imu_packets,1266
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1594714788.996043,B139167,0.99597,-0.07263,0.03223,0.04144,0.0965
1594714789.001247,B139173,0.99597,-0.07263,0.03223,0.04144,0.0965
1594714789.006894,B139178,0.99597,-0.07263,0.03223,0.04144,0.0966
1594714789.012087,B139184,0.99597,-0.07263,0.03223,0.04144,0.0966
1594714789.017057,B139189,0.99597,-0.07263,0.03223,0.04144,0.0966
1594714789.02479,B139194,0.99597,-0.07263,0.03223,0.04144,0.0966
1594714789.027811,B139199,0.99597,-0.07263,0.03223,0.04144,0.0966
1594714789.03354,B139204,0.99597,-0.07263,0.03223,0.04144,0.0966
1594714789.038089,B139210,0.99597,-0.07263,0.03223,0.04144,0.0966
1594714789.043245,B139215,0.99597,-0.07263,0.03223,0.04144,0.0966
1594714789.0499032,B139220,0.99597,-0.07263,0.03223,0.04144,0.0966
1594714789.0537322,B139225,0.99597,-0.07263,0.03223,0.04144,0.0966
1594714789.0612328,B139230,0.99597,-0.07263,0.03223,0.04144,0.0966
1594714789.063902,B139235,0.99597,-0.07263,0.03223,0.04144,0.0966
1594714789.0698051,B139240,0.99597,-0.07263,0.03223,0.04144,0.0966
1594714789.074047,B139245,0.99597,-0.07263,0.03223,0.04144,0.0966
1594714789.078718,B139250,0.99597,-0.07263,0.03223,0.04144,0.0966
1594714789.084544,B139255,0.99597,-0.07263,0.03223,0.04144,0.0966
1594714789.088789,B139260,0.99597,-0.07263,0.03223,0.04144,0.0966
1594714789.093729,B139265,0.99597,-0.07263,0.03223,0.04144,0.0966
1594714789.0986218,B139270,0.99597,-0.07263,0.03223,0.04138,0.0966
1594714789.103654,B139275,0.99597,-0.07263,0.03223,0.04138,0.0966
1594714789.108789,B139280,0.99597,-0.07263,0.03223,0.04138,0.0966
1594714789.1138759,B139285,0.99597,-0.07263,0.03223,0.04138,0.0966
1594714789.11902,B139290,0.99597,-0.07263,0.03223,0.04138,0.0966
1594714789.1259708,B139295,0.99597,-0.07263,0.03223,0.04138,0.0966
1594714789.128725,B139300,0.99597,-0.07263,0.03229,0.04138,0.0966
1594714789.134023,B139305,0.99597,-0.07263,0.03229,0.04138,0.0966
1594714789.138853,B139311,0.99597,-0.07263,0.03229,0.04138,0.0966
1594714789.144031,B139316,0.99597,-0.07263,0.03229,0.04138,0.0966
1594714789.1493561,B139321,0.99597,-0.07263,0.03229,0.04138,0.0966
1594714789.154797,B139326,0.99597,-0.07263,0.03229,0.04138,0.0967
1594714789.159521,B139331,0.99597,-0.07263,0.03223,0.04138,0.0967
1594714789.164612,B139336,0.99597,-0.07263,0.03223,0.04138,0.0967
1594714789.169834,B139341,0.99597,-0.07263,0.03223,0.04144,0.0967
1594714789.174583,B139346,0.99597,-0.07263,0.03223,0.04144,0.0967
1594714789.179689,B139351,0.99597,-0.07263,0.03223,0.04144,0.0967
1594714789.184751,B139356,0.99597,-0.07263,0.03223,0.04144,0.0967
1594714789.189832,B139362,0.99597,-0.07263,0.03223,0.04144,0.0967
1594714789.1948202,B139367,0.99597,-0.07263,0.03223,0.04144,0.0967
1594714789.2006028,B139372,0.99597,-0.07263,0.03223,0.04144,0.0967
1594714789.2063518,B139378,0.99597,-0.07263,0.03223,0.04144,0.0967
1594714789.211801,B139384,0.99597,-0.07263,0.03223,0.04144,0.0967
1594714789.2178628,B139389,0.99597,-0.07263,0.03223,0.04144,0.0967
1594714789.222573,B139394,0.99597,-0.07263,0.03223,0.04144,0.0968
1594714789.228792,B139399,0.99597,-0.07263,0.03223,0.04144,0.0968
1594714789.2326112,B139404,0.99597,-0.07263,0.03223,0.04144,0.0968
1594714789.23798,B139410,0.99597,-0.07263,0.03223,0.04144,0.0968
1594714789.243129,B139415,0.99597,-0.07263,0.03223,0.04144,0.0968
1594714789.2487822,B139420,0.99597,-0.07263,0.03217,0.04144,0.0968
1594714789.2536561,B139425,0.99597,-0.07263,0.03217,0.04144,0.0968
1594714789.259146,B139431,0.99597,-0.07263,0.03217,0.04144,0.0968
1594714789.264221,B139436,0.99597,-0.07263,0.03217,0.04144,0.0968
1594714789.2691689,B139441,0.99597,-0.07263,0.03217,0.04144,0.0968
1594714789.274094,B139446,0.99597,-0.07263,0.03217,0.04150,0.0968
1594714789.2792552,B139451,0.99597,-0.07263,0.03217,0.04150,0.0968
1594714789.2841432,B139456,0.99597,-0.07263,0.03217,0.04150,0.0968
1594714789.289473,B139461,0.99597,-0.07263,0.03217,0.04150,0.0968
1594714789.294973,B139466,0.99597,-0.07263,0.03217,0.04150,0.0968
1594714789.299456,B139471,0.99597,-0.07263,0.03217,0.04150,0.0968
1594714789.304456,B139476,0.99597,-0.07263,0.03217,0.04150,0.0968
1594714789.309487,B139481,0.99597,-0.07263,0.03217,0.04150,0.0968
1594714789.314558,B139486,0.99597,-0.07263,0.03217,0.04150,0.0968
1594714789.319533,B139491,0.99597,-0.07263,0.03217,0.04150,0.0968
1594714789.3247302,B139496,0.99597,-0.07263,0.03217,0.04150,0.0968
1594714789.32957,B139501,0.99597,-0.07263,0.03217,0.04150,0.0968
1594714789.3346,B139506,0.99597,-0.07263,0.03217,0.04150,0.0968
1594714789.339509,B139511,0.99597,-0.07263,0.03217,0.04150,0.0968
1594714789.345425,B139516,0.99597,-0.07263,0.03217,0.04150,0.0968
1594714789.349803,B139521,0.99597,-0.07263,0.03217,0.04150,0.0968
1594714789.355684,B139526,0.99597,-0.07263,0.03210,0.04150,0.0968
1594714789.359823,B139531,0.99597,-0.07263,0.03210,0.04150,0.0968
1594714789.3647869,B139537,0.99597,-0.07263,0.03210,0.04150,0.0969
1594714789.369576,B139542,0.99597,-0.07263,0.03210,0.04150,0.0969
1594714789.374527,B139546,0.99597,-0.07263,0.03210,0.04150,0.0969
1594714789.3804832,B139551,0.99597,-0.07263,0.03210,0.04150,0.0969
1594714789.3846662,B139557,0.99597,-0.07263,0.03210,0.04150,0.0969
1594714789.3908448,B139562,0.99597,-0.07263,0.03210,0.04150,0.0969
1594714789.396791,B139567,0.99597,-0.07263,0.03210,0.04150,0.0969
1594714789.399675,B139572,0.99597,-0.07263,0.03210,0.04150,0.0969
1594714789.4048178,B139577,0.99597,-0.07263,0.03210,0.04150,0.0969
1594714789.410017,B139582,0.99597,-0.07263,0.03210,0.04156,0.0969
1594714789.415348,B139587,0.99597,-0.07263,0.03210,0.04156,0.0969
1594714789.41982,B139592,0.99597,-0.07263,0.03210,0.04156,0.0969
1594714789.424901,B139597,0.99597,-0.07263,0.03210,0.04156,0.0969
1594714789.429634,B139602,0.99597,-0.07263,0.03210,0.04156,0.0969
1594714789.4348228,B139607,0.99597,-0.07263,0.03210,0.04156,0.0969
1594714789.439668,B139612,0.99597,-0.07263,0.03210,0.04156,0.0969
1594714789.447233,B139617,0.99597,-0.07263,0.03210,0.04156,0.0969
1594714789.449654,B139622,0.99597,-0.07263,0.03210,0.04156,0.0969
1594714789.454682,B139627,0.99597,-0.07263,0.03210,0.04156,0.0969
1594714789.45972,B139632,0.99597,-0.07263,0.03210,0.04156,0.0969
1594714789.465282,B139637,0.99597,-0.07263,0.03210,0.04156,0.0969
1594714789.4697149,B139642,0.99597,-0.07263,0.03210,0.04156,0.0969
1594714789.474761,B139647,0.99597,-0.07263,0.03210,0.04156,0.0969
1594714789.480202,B139652,0.99597,-0.07263,0.03210,0.04156,0.0969
1594714789.484929,B139657,0.99597,-0.07263,0.03210,0.04156,0.0969
1594714789.491138,B139662,0.99597,-0.07263,0.03210,0.04156,0.0969
1594714789.495166,B139667,0.99597,-0.07263,0.03210,0.04156,0.0969
1594714789.500309,B139672,0.99597,-0.07263,0.03210,0.04156,0.0969
1594714789.505764,B139678,0.99597,-0.07263,0.03210,0.04156,0.0969
1594714789.51201,B139683,0.99597,-0.07263,0.03210,0.04156,0.0970
1594714789.516672,B139689,0.99597,-0.07263,0.03204,0.04156,0.0970
1594714789.5231638,B139694,0.99597,-0.07263,0.03204,0.04156,0.0970
1594714789.527254,B139699,0.99597,-0.07263,0.03204,0.04156,0.0970
1594714789.5326269,B139705,0.99597,-0.07263,0.03204,0.04156,0.0970
1594714789.537827,B139710,0.99597,-0.07263,0.03204,0.04156,0.0970
1594714789.542923,B139715,0.99597,-0.07263,0.03204,0.04156,0.0970
1594714789.549075,B139720,0.99597,-0.07263,0.03204,0.04156,0.0970
1594714789.5556521,B139726,0.99597,-0.07263,0.03204,0.04156,0.0970
1594714789.561863,B139731,0.99597,-0.07263,0.03204,0.04156,0.0970
1594714789.566792,B139736,0.99597,-0.07263,0.03204,0.04156,0.0970
1594714789.569073,B139741,0.99597,-0.07263,0.03204,0.04156,0.0970
1594714789.574073,B139746,0.99597,-0.07263,0.03204,0.04156,0.0970
1594714789.5787761,B139751,0.99597,-0.07263,0.03204,0.04156,0.0970
1594714789.583988,B139756,0.99597,-0.07263,0.03204,0.04156,0.0971
1594714789.589801,B139761,0.99597,-0.07263,0.03204,0.04163,0.0971
1594714789.593993,B139766,0.99597,-0.07263,0.03204,0.04163,0.0971
1594714789.599071,B139771,0.99597,-0.07263,0.03204,0.04163,0.0971
1594714789.6042318,B139776,0.99597,-0.07263,0.03204,0.04163,0.0971
1594714789.609856,B139781,0.99597,-0.07263,0.03204,0.04163,0.0971
1594714789.614173,B139786,0.99597,-0.07263,0.03204,0.04163,0.0971
1594714789.6192482,B139791,0.99597,-0.07263,0.03204,0.04163,0.0971
1594714789.625163,B139796,0.99597,-0.07263,0.03204,0.04163,0.0971
1594714789.6298509,B139801,0.99597,-0.07263,0.03204,0.04163,0.0971
1594714789.634197,B139806,0.99597,-0.07263,0.03204,0.04163,0.0971
1594714789.639958,B139811,0.99597,-0.07263,0.03204,0.04163,0.0971
1594714789.644394,B139816,0.99597,-0.07263,0.03204,0.04163,0.0971
1594714789.649806,B139821,0.99597,-0.07263,0.03204,0.04163,0.0971
1594714789.6567612,B139826,0.99597,-0.07263,0.03204,0.04163,0.0971
1594714789.659182,B139831,0.99597,-0.07263,0.03204,0.04163,0.0971
1594714789.664294,B139836,0.99597,-0.07263,0.03204,0.04163,0.0971
1594714789.669663,B139841,0.99597,-0.07263,0.03204,0.04163,0.0971
1594714789.674398,B139846,0.99597,-0.07263,0.03204,0.04156,0.0971
1594714789.681965,B139852,0.99597,-0.07263,0.03204,0.04156,0.0971
1594714789.684639,B139857,0.99597,-0.07263,0.03204,0.04156,0.0971
1594714789.689698,B139862,0.99597,-0.07263,0.03204,0.04156,0.0971
1594714789.694648,B139867,0.99597,-0.07263,0.03204,0.04156,0.0971
1594714789.699997,B139872,0.99597,-0.07263,0.03210,0.04156,0.0971
1594714789.705417,B139878,0.99597,-0.07263,0.03210,0.04156,0.0971
1594714789.711093,B139883,0.99597,-0.07263,0.03210,0.04156,0.0971
1594714789.7168052,B139889,0.99597,-0.07263,0.03210,0.04156,0.0971
1594714789.7218401,B139894,0.99597,-0.07263,0.03210,0.04156,0.0971
1594714789.7270699,B139899,0.99597,-0.07263,0.03210,0.04156,0.0972
1594714789.7348428,B139905,0.99597,-0.07263,0.03210,0.04156,0.0972
1594714789.7378712,B139910,0.99597,-0.07263,0.03210,0.04156,0.0972
1594714789.743428,B139915,0.99597,-0.07263,0.03210,0.04156,0.0972
1594714789.748034,B139920,0.99597,-0.07263,0.03210,0.04156,0.0972
1594714789.753991,B139926,0.99597,-0.07263,0.03210,0.04156,0.0972
1594714789.7593222,B139931,0.99597,-0.07263,0.03210,0.04156,0.0972
1594714789.764183,B139936,0.99597,-0.07263,0.03210,0.04156,0.0972
1594714789.768644,B139941,0.99597,-0.07263,0.03210,0.04150,0.0972
1594714789.7736099,B139946,0.99597,-0.07263,0.03210,0.04150,0.0972
1594714789.778691,B139951,0.99597,-0.07263,0.03210,0.04150,0.0972
1594714789.784262,B139956,0.99597,-0.07263,0.03210,0.04150,0.0972
1594714789.7910058,B139961,0.99597,-0.07263,0.03217,0.04150,0.0972
1594714789.794836,B139966,0.99597,-0.07263,0.03217,0.04150,0.0972
1594714789.799381,B139971,0.99597,-0.07263,0.03217,0.04150,0.0972
1594714789.803875,B139976,0.99597,-0.07263,0.03217,0.04150,0.0972
1594714789.809806,B139981,0.99597,-0.07263,0.03217,0.04150,0.0972
1594714789.813771,B139986,0.99597,-0.07263,0.03217,0.04150,0.0972
1594714789.8185961,B139991,0.99597,-0.07263,0.03217,0.04150,0.0972
1594714789.824587,B139996,0.99597,-0.07263,0.03217,0.04150,0.0972
1594714789.82884,B140001,0.99597,-0.07263,0.03217,0.04150,0.0972
1594714789.833924,B140006,0.99597,-0.07263,0.03217,0.04150,0.0972
1594714789.839796,B140011,0.99597,-0.07263,0.03217,0.04150,0.0972
1594714789.8439739,B140016,0.99597,-0.07263,0.03217,0.04150,0.0972
1594714789.84892,B140021,0.99597,-0.07263,0.03217,0.04150,0.0972
1594714789.853739,B140026,0.99597,-0.07263,0.03217,0.04150,0.0972
1594714789.8591402,B140031,0.99597,-0.07263,0.03217,0.04150,0.0972
1594714789.864149,B140036,0.99597,-0.07263,0.03217,0.04150,0.0972
1594714789.869903,B140041,0.99597,-0.07263,0.03217,0.04150,0.0973
1594714789.8753002,B140046,0.99597,-0.07263,0.03217,0.04150,0.0973
1594714789.8798988,B140051,0.99597,-0.07263,0.03217,0.04150,0.0973
1594714789.8842208,B140057,0.99597,-0.07263,0.03217,0.04150,0.0973
1594714789.88917,B140062,0.99597,-0.07263,0.03217,0.04150,0.0973
1594714789.894115,B140067,0.99597,-0.07263,0.03217,0.04150,0.0973
1594714789.899261,B140072,0.99597,-0.07263,0.03217,0.04150,0.0973
1594714789.904844,B140077,0.99597,-0.07263,0.03217,0.04150,0.0973
1594714789.91087,B140082,0.99597,-0.07263,0.03217,0.04150,0.0973
1594714789.91444,B140087,0.99597,-0.07263,0.03217,0.04150,0.0973
1594714789.9206889,B140092,0.99597,-0.07263,0.03217,0.04150,0.0973
1594714789.924662,B140097,0.99597,-0.07263,0.03217,0.04150,0.0973
1594714789.929538,B140102,0.99597,-0.07263,0.03217,0.04150,0.0973
1594714789.9351199,B140107,0.99597,-0.07263,0.03217,0.04150,0.0973
1594714789.940484,B140113,0.99597,-0.07263,0.03217,0.04150,0.0973
1594714789.946144,B140118,0.99597,-0.07263,0.03217,0.04150,0.0974
1594714789.951422,B140124,0.99597,-0.07263,0.03217,0.04150,0.0974
1594714789.956779,B140129,0.99597,-0.07263,0.03217,0.04150,0.0974
1594714789.9621508,B140135,0.99597,-0.07263,0.03217,0.04150,0.0974
1594714789.967367,B140140,0.99597,-0.07263,0.03217,0.04150,0.0974
1594714789.972804,B140145,0.99597,-0.07263,0.03217,0.04150,0.0974
1594714789.978796,B140150,0.99597,-0.07263,0.03210,0.04150,0.0974
1594714789.984811,B140155,0.99597,-0.07263,0.03210,0.04150,0.0974
1594714789.988051,B140160,0.99597,-0.07263,0.03210,0.04150,0.0974
1594714789.992637,B140165,0.99597,-0.07263,0.03210,0.04150,0.0974
1594714789.998091,B140170,0.99597,-0.07263,0.03210,0.04150,0.0974
1594714790.003166,B140175,0.99597,-0.07263,0.03210,0.04150,0.0974
1594714790.0107331,B140181,0.99597,-0.07263,0.03210,0.04150,0.0974
1594714790.013849,B140186,0.99597,-0.07263,0.03210,0.04150,0.0974
1594714790.018821,B140191,0.99597,-0.07263,0.03210,0.04156,0.0974
1594714790.025821,B140196,0.99597,-0.07263,0.03210,0.04156,0.0974
1594714790.030776,B140201,0.99597,-0.07263,0.03210,0.04156,0.0974
1594714790.033121,B140206,0.99597,-0.07263,0.03210,0.04156,0.0974
1594714790.038584,B140211,0.99597,-0.07263,0.03210,0.04156,0.0974
1594714790.043489,B140216,0.99597,-0.07263,0.03210,0.04156,0.0974
1594714790.0482671,B140221,0.99597,-0.07263,0.03210,0.04150,0.0974
1594714790.0534248,B140226,0.99597,-0.07263,0.03210,0.04150,0.0974
1594714790.0592692,B140231,0.99597,-0.07263,0.03210,0.04150,0.0974
1594714790.063445,B140236,0.99597,-0.07263,0.03210,0.04150,0.0974
1594714790.068823,B140241,0.99597,-0.07263,0.03210,0.04150,0.0974
1594714790.073677,B140246,0.99597,-0.07263,0.03217,0.04150,0.0974
1594714790.0794199,B140251,0.99597,-0.07263,0.03217,0.04150,0.0974
1594714790.08378,B140256,0.99597,-0.07263,0.03217,0.04150,0.0974
1594714790.0913222,B140261,0.99597,-0.07263,0.03217,0.04150,0.0975
1594714790.0948439,B140266,0.99597,-0.07263,0.03217,0.04150,0.0975
1594714790.101538,B140271,0.99597,-0.07263,0.03217,0.04150,0.0975
1594714790.104192,B140276,0.99597,-0.07263,0.03217,0.04150,0.0975
1594714790.109241,B140282,0.99597,-0.07263,0.03217,0.04150,0.0975
1594714790.115305,B140287,0.99597,-0.07263,0.03217,0.04150,0.0975
1594714790.119595,B140292,0.99597,-0.07263,0.03217,0.04150,0.0975
1594714790.124786,B140297,0.99597,-0.07263,0.03217,0.04150,0.0975
1594714790.1295848,B140302,0.99597,-0.07263,0.03217,0.04150,0.0975
1594714790.134461,B140307,0.99597,-0.07263,0.03217,0.04150,0.0975
1594714790.1400042,B140312,0.99597,-0.07263,0.03217,0.04150,0.0975
1594714790.14489,B140317,0.99597,-0.07263,0.03217,0.04150,0.0975
1594714790.15148,B140322,0.99597,-0.07263,0.03217,0.04150,0.0975
1594714790.1557992,B140328,0.99597,-0.07263,0.03217,0.04150,0.0975
1594714790.162802,B140334,0.99597,-0.07263,0.03217,0.04150,0.0976
1594714790.166517,B140339,0.99597,-0.07263,0.03217,0.04150,0.0976
1594714790.171776,B140344,0.99597,-0.07263,0.03217,0.04150,0.0976
1594714790.177294,B140350,0.99597,-0.07263,0.03217,0.04144,0.0976
1594714790.183106,B140355,0.99597,-0.07263,0.03217,0.04144,0.0976
1594714790.187857,B140360,0.99597,-0.07263,0.03217,0.04144,0.0976
1594714790.193204,B140366,0.99597,-0.07263,0.03217,0.04144,0.0976
1594714790.198452,B140371,0.99597,-0.07263,0.03217,0.04144,0.0976
1594714790.203199,B140376,0.99597,-0.07263,0.03223,0.04144,0.0976
1594714790.208143,B140381,0.99597,-0.07263,0.03223,0.04144,0.0976
1594714790.213334,B140386,0.99597,-0.07263,0.03223,0.04144,0.0976
1594714790.218799,B140391,0.99597,-0.07263,0.03223,0.04144,0.0976
1594714790.2247732,B140396,0.99597,-0.07263,0.03223,0.04144,0.0976
1594714790.228394,B140401,0.99597,-0.07263,0.03223,0.04144,0.0976
1594714790.233545,B140406,0.99597,-0.07263,0.03223,0.04144,0.0976
1594714790.239657,B140411,0.99597,-0.07263,0.03223,0.04144,0.0976
1594714790.243615,B140416,0.99597,-0.07263,0.03223,0.04144,0.0976
1594714790.2491179,B140422,0.99597,-0.07263,0.03223,0.04144,0.0976
1594714790.254904,B140427,0.99597,-0.07263,0.03223,0.04144,0.0976
1594714790.259053,B140432,0.99597,-0.07263,0.03223,0.04144,0.0976
1594714790.264234,B140437,0.99597,-0.07263,0.03223,0.04144,0.0976
1594714790.269357,B140442,0.99597,-0.07263,0.03223,0.04144,0.0976
1594714790.2749639,B140447,0.99597,-0.07263,0.03223,0.04144,0.0976
1594714790.2790668,B140452,0.99597,-0.07263,0.03223,0.04144,0.0976
1594714790.284162,B140457,0.99597,-0.07263,0.03223,0.04144,0.0976
1594714790.289549,B140462,0.99597,-0.07263,0.03223,0.04144,0.0976
1594714790.295767,B140467,0.99597,-0.07263,0.03223,0.04144,0.0976
1594714790.301836,B140472,0.99597,-0.07263,0.03223,0.04144,0.0976
1594714790.3043919,B140477,0.99597,-0.07263,0.03223,0.04144,0.0976
1594714790.309771,B140482,0.99597,-0.07263,0.03223,0.04144,0.0977
1594714790.314393,B140487,0.99597,-0.07263,0.03223,0.04144,0.0977
1594714790.321609,B140493,0.99597,-0.07263,0.03223,0.04144,0.0977
1594714790.325829,B140498,0.99597,-0.07263,0.03223,0.04144,0.0977
1594714790.33286,B140504,0.99597,-0.07263,0.03223,0.04144,0.0977
1594714790.338485,B140509,0.99597,-0.07263,0.03223,0.04144,0.0977
1594714790.3417752,B140514,0.99597,-0.07263,0.03223,0.04144,0.0977
1594714790.346945,B140520,0.99597,-0.07263,0.03223,0.04144,0.0977
1594714790.352276,B140525,0.99597,-0.07263,0.03223,0.04144,0.0977
1594714790.357912,B140530,0.99597,-0.07263,0.03223,0.04144,0.0977
1594714790.363625,B140535,0.99597,-0.07263,0.03223,0.04144,0.0977
1594714790.3694148,B140541,0.99597,-0.07263,0.03223,0.04144,0.0977
1594714790.373763,B140546,0.99597,-0.07263,0.03223,0.04138,0.0977
1594714790.3785422,B140551,0.99597,-0.07263,0.03223,0.04138,0.0977
1594714790.3844311,B140556,0.99597,-0.07263,0.03229,0.04138,0.0977
1594714790.388887,B140561,0.99597,-0.07263,0.03229,0.04138,0.0977
1594714790.393816,B140566,0.99597,-0.07263,0.03229,0.04138,0.0977
1594714790.399272,B140571,0.99597,-0.07263,0.03229,0.04138,0.0977
1594714790.4065468,B140576,0.99597,-0.07263,0.03229,0.04138,0.0977
1594714790.408673,B140581,0.99597,-0.07263,0.03229,0.04138,0.0977
1594714790.4161642,B140587,0.99597,-0.07263,0.03229,0.04138,0.0977
1594714790.41905,B140592,0.99597,-0.07263,0.03229,0.04138,0.0977
1594714790.424059,B140597,0.99597,-0.07263,0.03229,0.04138,0.0977
1594714790.4298081,B140602,0.99597,-0.07263,0.03229,0.04138,0.0977
1594714790.437004,B140607,0.99597,-0.07263,0.03229,0.04138,0.0977
1594714790.44063,B140612,0.99597,-0.07263,0.03229,0.04138,0.0977
1594714790.44551,B140618,0.99597,-0.07263,0.03229,0.04138,0.0977
1594714790.450192,B140623,0.99597,-0.07263,0.03229,0.04138,0.0977
1594714790.4561129,B140629,0.99597,-0.07263,0.03229,0.04138,0.0978
1594714790.463372,B140634,0.99597,-0.07263,0.03229,0.04138,0.0978
1594714790.466923,B140640,0.99597,-0.07263,0.03229,0.04138,0.0978
1594714790.4722612,B140645,0.99597,-0.07263,0.03229,0.04138,0.0978
1594714790.479445,B140650,0.99597,-0.07263,0.03229,0.04138,0.0978
1594714790.483849,B140655,0.99597,-0.07263,0.03229,0.04138,0.0978
1594714790.487714,B140661,0.99597,-0.07263,0.03229,0.04138,0.0978
1594714790.493491,B140666,0.99597,-0.07263,0.03229,0.04138,0.0978
1594714790.4980218,B140671,0.99597,-0.07263,0.03229,0.04138,0.0978
1594714790.504854,B140676,0.99597,-0.07263,0.03229,0.04138,0.0978
1594714790.508014,B140681,0.99597,-0.07263,0.03229,0.04138,0.0978
1594714790.51331,B140686,0.99597,-0.07263,0.03229,0.04138,0.0978
1594714790.51971,B140691,0.99597,-0.07263,0.03229,0.04138,0.0978
1594714790.523117,B140696,0.99597,-0.07263,0.03229,0.04138,0.0978
1594714790.52828,B140701,0.99597,-0.07263,0.03229,0.04138,0.0979
1594714790.533548,B140706,0.99597,-0.07263,0.03229,0.04138,0.0979
1594714790.5385878,B140712,0.99597,-0.07263,0.03229,0.04138,0.0979
1594714790.544123,B140717,0.99597,-0.07263,0.03229,0.04138,0.0979
1594714790.549053,B140722,0.99597,-0.07263,0.03229,0.04138,0.0979
1594714790.5538409,B140727,0.99597,-0.07263,0.03229,0.04138,0.0979
1594714790.5586638,B140732,0.99597,-0.07263,0.03229,0.04138,0.0979
1594714790.5638049,B140737,0.99597,-0.07263,0.03229,0.04138,0.0979
1594714790.569379,B140742,0.99597,-0.07263,0.03229,0.04138,0.0979
1594714790.573836,B140747,0.99597,-0.07263,0.03229,0.04138,0.0979
1594714790.579084,B140752,0.99597,-0.07263,0.03229,0.04138,0.0979
1594714790.5838568,B140757,0.99597,-0.07263,0.03229,0.04138,0.0979
1594714790.588696,B140762,0.99597,-0.07263,0.03229,0.04138,0.0979
1594714790.594444,B140767,0.99597,-0.07263,0.03229,0.04138,0.0979
1594714790.599542,B140772,0.99597,-0.07263,0.03229,0.04138,0.0979
1594714790.606797,B140777,0.99597,-0.07263,0.03229,0.04138,0.0979
1594714790.6095428,B140782,0.99597,-0.07263,0.03229,0.04138,0.0979
1594714790.615679,B140787,0.99597,-0.07263,0.03229,0.04138,0.0979
1594714790.61877,B140792,0.99597,-0.07263,0.03229,0.04138,0.0979
1594714790.624279,B140797,0.99597,-0.07263,0.03229,0.04138,0.0979
1594714790.629825,B140802,0.99597,-0.07263,0.03229,0.04138,0.0979
1594714790.634932,B140807,0.99597,-0.07263,0.03229,0.04138,0.0979
1594714790.63974,B140812,0.99597,-0.07263,0.03229,0.04138,0.0979
1594714790.644406,B140817,0.99597,-0.07263,0.03229,0.04138,0.0979
1594714790.649966,B140822,0.99597,-0.07263,0.03229,0.04138,0.0979
1594714790.6548421,B140827,0.99597,-0.07263,0.03229,0.04138,0.0979
1594714790.6594088,B140832,0.99597,-0.07263,0.03229,0.04138,0.0979
1594714790.664533,B140837,0.99597,-0.07263,0.03229,0.04138,0.0979
1594714790.6699038,B140843,0.99597,-0.07263,0.03229,0.04138,0.0979
1594714790.6750798,B140848,0.99597,-0.07263,0.03229,0.04138,0.0980
1594714790.6799848,B140853,0.99597,-0.07263,0.03229,0.04138,0.0980
1594714790.685822,B140859,0.99597,-0.07263,0.03229,0.04138,0.0980
1594714790.69162,B140864,0.99597,-0.07263,0.03229,0.04138,0.0980
1594714790.696165,B140869,0.99597,-0.07263,0.03229,0.04138,0.0980
1594714790.701979,B140875,0.99597,-0.07263,0.03229,0.04138,0.0980
1594714790.7069361,B140880,0.99597,-0.07263,0.03229,0.04138,0.0980
1594714790.712304,B140885,0.99597,-0.07263,0.03229,0.04138,0.0980
1594714790.717429,B140890,0.99597,-0.07263,0.03235,0.04138,0.0980
1594714790.7221272,B140895,0.99597,-0.07263,0.03235,0.04138,0.0980
1594714790.727284,B140900,0.99597,-0.07263,0.03235,0.04138,0.0980
1594714790.732969,B140905,0.99597,-0.07263,0.03235,0.04138,0.0980
1594714790.737655,B140911,0.99597,-0.07263,0.03235,0.04138,0.0980
1594714790.743188,B140916,0.99597,-0.07263,0.03235,0.04138,0.0980
1594714790.750379,B140921,0.99597,-0.07263,0.03235,0.04138,0.0980
1594714790.752747,B140926,0.99597,-0.07263,0.03235,0.04138,0.0980
1594714790.7577379,B140931,0.99597,-0.07263,0.03235,0.04138,0.0980
1594714790.762717,B140936,0.99597,-0.07263,0.03235,0.04138,0.0980
1594714790.7680051,B140941,0.99597,-0.07263,0.03235,0.04132,0.0980
1594714790.774734,B140946,0.99597,-0.07263,0.03235,0.04132,0.0980
1594714790.7784011,B140951,0.99597,-0.07263,0.03235,0.04132,0.0980
1594714790.782806,B140956,0.99597,-0.07263,0.03235,0.04132,0.0980
1594714790.787832,B140961,0.99597,-0.07263,0.03235,0.04132,0.0980
1594714790.793688,B140966,0.99597,-0.07263,0.03235,0.04132,0.0980
1594714790.798034,B140971,0.99597,-0.07263,0.03235,0.04132,0.0980
1594714790.803146,B140976,0.99597,-0.07263,0.03235,0.04132,0.0980
1594714790.808206,B140981,0.99597,-0.07263,0.03235,0.04132,0.0980
1594714790.812694,B140986,0.99597,-0.07263,0.03235,0.04132,0.0980
1594714790.819069,B140991,0.99597,-0.07263,0.03235,0.04132,0.0980
1594714790.822884,B140996,0.99597,-0.07263,0.03235,0.04132,0.0981
1594714790.829064,B141001,0.99597,-0.07263,0.03229,0.04132,0.0981
1594714790.833089,B141006,0.99597,-0.07263,0.03229,0.04138,0.0981
1594714790.839893,B141011,0.99597,-0.07263,0.03229,0.04138,0.0981
1594714790.843134,B141016,0.99597,-0.07263,0.03229,0.04138,0.0981
1594714790.848185,B141021,0.99597,-0.07263,0.03229,0.04138,0.0981
1594714790.853475,B141027,0.99597,-0.07263,0.03229,0.04138,0.0981
