imu_packets,1255
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1594714737.822146,B87950,0.79340,-0.11804,-0.11249,0.58643,0.0367
1594714737.827189,B87955,0.79169,-0.10925,-0.11969,0.58905,0.0367
1594714737.8321369,B87960,0.78979,-0.10040,-0.12817,0.59131,0.0366
1594714737.8373709,B87965,0.78784,-0.09210,-0.13721,0.59326,0.0366
1594714737.8432178,B87971,0.78546,-0.08264,-0.14716,0.59546,0.0365
1594714737.848395,B87976,0.78088,-0.06482,-0.16315,0.59955,0.0364
1594714737.85333,B87981,0.77789,-0.05396,-0.17230,0.60187,0.0363
1594714737.858222,B87986,0.77502,-0.04388,-0.18103,0.60382,0.0363
1594714737.862853,B87991,0.77216,-0.03448,-0.18964,0.60547,0.0363
1594714737.867691,B87996,0.76910,-0.02490,-0.19897,0.60687,0.0362
1594714737.8742259,B88001,0.76593,-0.01587,-0.20850,0.60797,0.0362
1594714737.878144,B88006,0.76257,-0.00659,-0.21857,0.60883,0.0361
1594714737.883233,B88011,0.76001,0.00073,-0.22620,0.60925,0.0361
1594714737.8883781,B88016,0.75739,0.00922,-0.23389,0.60956,0.0361
1594714737.893321,B88021,0.75568,0.01654,-0.23932,0.60944,0.0360
1594714737.898164,B88026,0.75458,0.02301,-0.24353,0.60895,0.0360
1594714737.9036381,B88031,0.75433,0.02759,-0.24585,0.60815,0.0358
1594714737.908107,B88036,0.75507,0.03168,-0.24622,0.60681,0.0358
1594714737.913356,B88041,0.75684,0.03424,-0.24420,0.60535,0.0357
1594714737.918179,B88046,0.75922,0.03497,-0.24036,0.60382,0.0357
1594714737.923465,B88051,0.76251,0.03394,-0.23419,0.60217,0.0355
1594714737.928449,B88056,0.76611,0.03143,-0.22632,0.60077,0.0355
1594714737.934108,B88062,0.76978,0.02771,-0.21692,0.59967,0.0354
1594714737.940417,B88068,0.77319,0.02313,-0.20685,0.59900,0.0354
1594714737.946465,B88073,0.77679,0.01703,-0.19495,0.59857,0.0354
1594714737.9502249,B88078,0.78009,0.01001,-0.18250,0.59839,0.0353
1594714737.955671,B88084,0.78259,0.00360,-0.17188,0.59833,0.0353
1594714737.960814,B88089,0.78497,-0.00372,-0.16052,0.59839,0.0353
1594714737.965996,B88094,0.78693,-0.01086,-0.15009,0.59839,0.0352
1594714737.971494,B88099,0.78864,-0.01801,-0.14038,0.59833,0.0352
1594714737.9769568,B88105,0.79016,-0.02515,-0.13123,0.59814,0.0352
1594714737.982825,B88110,0.79150,-0.03229,-0.12250,0.59790,0.0351
1594714737.986895,B88115,0.79254,-0.03827,-0.11566,0.59753,0.0351
1594714737.993404,B88120,0.79364,-0.04523,-0.10797,0.59705,0.0351
1594714737.996991,B88125,0.79443,-0.05103,-0.10199,0.59650,0.0350
1594714738.002483,B88130,0.79553,-0.05835,-0.09460,0.59564,0.0349
1594714738.007773,B88135,0.79645,-0.06439,-0.08826,0.59479,0.0349
1594714738.0124779,B88140,0.79755,-0.07184,-0.07983,0.59363,0.0348
1594714738.019368,B88145,0.79858,-0.07935,-0.07147,0.59235,0.0348
1594714738.022669,B88151,0.79944,-0.08691,-0.06378,0.59100,0.0347
1594714738.027531,B88156,0.80017,-0.09473,-0.05640,0.58954,0.0347
1594714738.0329778,B88161,0.80090,-0.10309,-0.04852,0.58789,0.0347
1594714738.038286,B88166,0.80151,-0.11151,-0.04053,0.58606,0.0346
1594714738.044223,B88171,0.80273,-0.12860,-0.02441,0.58185,0.0346
1594714738.048407,B88176,0.80334,-0.13678,-0.01685,0.57935,0.0345
1594714738.053499,B88181,0.80408,-0.14563,-0.00885,0.57635,0.0345
1594714738.0582101,B88186,0.80475,-0.15308,-0.00165,0.57355,0.0345
1594714738.0634072,B88191,0.80542,-0.15955,0.00476,0.57080,0.0344
1594714738.068226,B88196,0.80621,-0.16602,0.01050,0.56775,0.0344
1594714738.0732338,B88201,0.80707,-0.17297,0.01599,0.56427,0.0343
1594714738.078207,B88206,0.80798,-0.17993,0.02155,0.56061,0.0343
1594714738.0845098,B88211,0.80872,-0.18549,0.02606,0.55756,0.0344
1594714738.08801,B88216,0.80951,-0.19183,0.03143,0.55402,0.0343
1594714738.0934982,B88221,0.81018,-0.19739,0.03613,0.55072,0.0343
1594714738.098433,B88226,0.81091,-0.20288,0.04071,0.54730,0.0343
1594714738.1030312,B88231,0.81158,-0.20776,0.04462,0.54419,0.0342
1594714738.10801,B88236,0.81238,-0.21326,0.04901,0.54047,0.0341
1594714738.114209,B88241,0.81305,-0.21814,0.05292,0.53717,0.0341
1594714738.1181362,B88247,0.81366,-0.22211,0.05615,0.53430,0.0340
1594714738.123272,B88251,0.81421,-0.22607,0.05920,0.53149,0.0340
1594714738.1283,B88256,0.81470,-0.22968,0.06158,0.52893,0.0339
1594714738.136863,B88262,0.81512,-0.23260,0.06293,0.52679,0.0338
1594714738.139137,B88267,0.81549,-0.23474,0.06360,0.52527,0.0338
1594714738.144491,B88273,0.81580,-0.23651,0.06384,0.52386,0.0336
1594714738.152214,B88278,0.81616,-0.23755,0.06360,0.52289,0.0336
1594714738.155793,B88284,0.81653,-0.23792,0.06287,0.52222,0.0335
1594714738.162258,B88289,0.81702,-0.23767,0.06158,0.52179,0.0335
1594714738.1657689,B88294,0.81732,-0.23682,0.06036,0.52179,0.0334
1594714738.170868,B88299,0.81763,-0.23499,0.05841,0.52234,0.0333
1594714738.176307,B88304,0.81775,-0.23236,0.05524,0.52362,0.0333
1594714738.1812758,B88309,0.81769,-0.22906,0.05054,0.52570,0.0332
1594714738.186487,B88315,0.81732,-0.22498,0.04382,0.52863,0.0332
1594714738.192141,B88320,0.81647,-0.21973,0.03461,0.53278,0.0333
1594714738.196911,B88325,0.81519,-0.21411,0.02423,0.53760,0.0333
1594714738.201942,B88330,0.81348,-0.20837,0.01324,0.54285,0.0333
1594714738.207387,B88335,0.81116,-0.20190,0.00073,0.54889,0.0332
1594714738.2125282,B88341,0.80853,-0.19537,-0.01160,0.55493,0.0332
1594714738.21761,B88346,0.80524,-0.18762,-0.02533,0.56189,0.0332
1594714738.222955,B88351,0.80200,-0.18018,-0.03772,0.56824,0.0332
1594714738.227224,B88356,0.79889,-0.17261,-0.04932,0.57410,0.0332
1594714738.232752,B88361,0.79584,-0.16486,-0.06030,0.57953,0.0332
1594714738.238233,B88366,0.79272,-0.15613,-0.07147,0.58484,0.0332
1594714738.242593,B88371,0.78998,-0.14752,-0.08173,0.58948,0.0332
1594714738.2480042,B88376,0.78748,-0.13849,-0.09143,0.59363,0.0333
1594714738.253071,B88381,0.78259,-0.11835,-0.11157,0.60089,0.0333
1594714738.259072,B88386,0.78033,-0.10834,-0.12122,0.60388,0.0333
1594714738.26404,B88392,0.77820,-0.09924,-0.13013,0.60626,0.0333
1594714738.269003,B88397,0.77563,-0.08887,-0.14081,0.60883,0.0333
1594714738.273849,B88402,0.77283,-0.07935,-0.15210,0.61102,0.0333
1594714738.278295,B88407,0.76953,-0.07056,-0.16461,0.61298,0.0335
1594714738.283185,B88412,0.76581,-0.06207,-0.17773,0.61493,0.0335
1594714738.288231,B88417,0.76135,-0.05249,-0.19165,0.61713,0.0335
1594714738.293945,B88422,0.75726,-0.04370,-0.20337,0.61908,0.0336
1594714738.299155,B88427,0.75330,-0.03497,-0.21411,0.62085,0.0336
1594714738.304192,B88433,0.74921,-0.02588,-0.22491,0.62244,0.0335
1594714738.3091881,B88438,0.74530,-0.01691,-0.23505,0.62372,0.0335
1594714738.314838,B88443,0.74170,-0.00818,-0.24457,0.62445,0.0335
1594714738.319801,B88448,0.73846,0.00000,-0.25372,0.62476,0.0335
1594714738.3253179,B88454,0.73553,0.00775,-0.26263,0.62451,0.0335
1594714738.33118,B88460,0.73279,0.01575,-0.27148,0.62378,0.0335
1594714738.336254,B88465,0.73114,0.02161,-0.27710,0.62305,0.0335
1594714738.341642,B88470,0.72937,0.02924,-0.28375,0.62183,0.0334
1594714738.3464231,B88475,0.72797,0.03522,-0.28894,0.62073,0.0333
1594714738.351887,B88480,0.72626,0.04211,-0.29504,0.61951,0.0333
1594714738.357344,B88485,0.72461,0.04767,-0.29999,0.61859,0.0333
1594714738.3617458,B88490,0.72217,0.05457,-0.30664,0.61768,0.0332
1594714738.367401,B88495,0.71954,0.06018,-0.31274,0.61713,0.0332
1594714738.3732219,B88501,0.71570,0.06696,-0.32086,0.61676,0.0332
1594714738.378405,B88506,0.71136,0.07330,-0.32935,0.61652,0.0332
1594714738.382329,B88511,0.70709,0.07898,-0.33746,0.61639,0.0332
1594714738.3873699,B88516,0.70251,0.08472,-0.34583,0.61615,0.0331
1594714738.39266,B88521,0.69849,0.08984,-0.35327,0.61584,0.0331
1594714738.3979058,B88526,0.69452,0.09485,-0.36072,0.61523,0.0330
1594714738.4050229,B88532,0.68829,0.10364,-0.37317,0.61340,0.0331
1594714738.4095528,B88538,0.68640,0.10687,-0.37756,0.61224,0.0330
1594714738.4152782,B88543,0.68518,0.10974,-0.38141,0.61078,0.0330
1594714738.420058,B88549,0.68463,0.11157,-0.38409,0.60931,0.0330
1594714738.425777,B88554,0.68475,0.11273,-0.38593,0.60785,0.0329
1594714738.431148,B88559,0.68542,0.11322,-0.38696,0.60638,0.0329
1594714738.437057,B88565,0.68658,0.11298,-0.38708,0.60498,0.0328
1594714738.4427588,B88570,0.68817,0.11206,-0.38635,0.60382,0.0327
1594714738.446526,B88575,0.68976,0.11047,-0.38501,0.60315,0.0327
1594714738.451649,B88580,0.69189,0.10760,-0.38245,0.60284,0.0327
1594714738.458706,B88585,0.69421,0.10388,-0.37878,0.60315,0.0326
1594714738.461916,B88590,0.69696,0.09924,-0.37378,0.60388,0.0326
1594714738.46716,B88595,0.69989,0.09393,-0.36768,0.60504,0.0325
1594714738.472773,B88600,0.70380,0.08661,-0.35895,0.60693,0.0325
1594714738.4769049,B88605,0.70782,0.07880,-0.34937,0.60889,0.0325
1594714738.482765,B88610,0.71210,0.07056,-0.33856,0.61096,0.0325
1594714738.486826,B88615,0.71716,0.06146,-0.32538,0.61322,0.0325
1594714738.491702,B88620,0.72235,0.05200,-0.31152,0.61517,0.0326
1594714738.497207,B88626,0.72742,0.04126,-0.29785,0.61676,0.0327
1594714738.504472,B88631,0.73694,0.01733,-0.27087,0.61908,0.0327
1594714738.50717,B88636,0.74152,0.00568,-0.25690,0.61981,0.0329
1594714738.5120482,B88641,0.74603,-0.00635,-0.24213,0.62030,0.0329
1594714738.5174139,B88646,0.75037,-0.01825,-0.22742,0.62042,0.0330
1594714738.523817,B88651,0.75464,-0.03052,-0.21240,0.62006,0.0330
1594714738.5272782,B88656,0.75897,-0.04352,-0.19708,0.61908,0.0331
1594714738.53266,B88661,0.76245,-0.05438,-0.18463,0.61780,0.0332
1594714738.5372748,B88666,0.76642,-0.06708,-0.17010,0.61578,0.0332
1594714738.5423958,B88671,0.76978,-0.07758,-0.15771,0.61365,0.0332
1594714738.547356,B88676,0.77374,-0.09009,-0.14258,0.61066,0.0332
1594714738.5524821,B88681,0.77686,-0.10034,-0.13025,0.60785,0.0333
1594714738.55892,B88686,0.78058,-0.11322,-0.11499,0.60388,0.0333
1594714738.5625029,B88691,0.78345,-0.12384,-0.10260,0.60028,0.0333
1594714738.570888,B88699,0.78949,-0.14771,-0.07397,0.59113,0.0333
1594714738.575913,B88704,0.79211,-0.15948,-0.05988,0.58612,0.0338
1594714738.580725,B88709,0.79456,-0.17096,-0.04584,0.58081,0.0338
1594714738.5861728,B88715,0.79687,-0.18274,-0.03149,0.57495,0.0341
1594714738.591342,B88720,0.79907,-0.19452,-0.01709,0.56866,0.0341
1594714738.5972302,B88725,0.80090,-0.20544,-0.00378,0.56238,0.0342
1594714738.602504,B88730,0.80249,-0.21509,0.00812,0.55646,0.0342
1594714738.6065931,B88735,0.80396,-0.22406,0.01959,0.55048,0.0342
1594714738.6120498,B88740,0.80536,-0.23273,0.03076,0.54431,0.0341
1594714738.6172822,B88745,0.80670,-0.24084,0.04144,0.53802,0.0341
1594714738.621675,B88750,0.80786,-0.24799,0.05042,0.53229,0.0343
1594714738.626693,B88755,0.80896,-0.25519,0.05969,0.52618,0.0343
1594714738.631864,B88760,0.80981,-0.26099,0.06689,0.52112,0.0343
1594714738.636839,B88765,0.81061,-0.26599,0.07288,0.51660,0.0342
1594714738.6430862,B88770,0.81116,-0.26996,0.07703,0.51306,0.0341
1594714738.6468291,B88776,0.81171,-0.27344,0.08051,0.50977,0.0341
1594714738.65239,B88781,0.81219,-0.27625,0.08313,0.50708,0.0341
1594714738.6572852,B88786,0.81256,-0.27808,0.08459,0.50525,0.0343
1594714738.661948,B88791,0.81287,-0.27905,0.08508,0.50415,0.0343
1594714738.667283,B88796,0.81311,-0.27911,0.08435,0.50378,0.0343
1594714738.673264,B88801,0.81329,-0.27808,0.08240,0.50439,0.0343
1594714738.677082,B88806,0.81329,-0.27600,0.07916,0.50610,0.0343
1594714738.6821141,B88811,0.81311,-0.27216,0.07318,0.50940,0.0343
1594714738.687123,B88816,0.81262,-0.26721,0.06439,0.51385,0.0344
1594714738.691998,B88821,0.81183,-0.26178,0.05328,0.51917,0.0344
1594714738.697133,B88826,0.81055,-0.25616,0.04047,0.52515,0.0344
1594714738.7036102,B88831,0.80829,-0.24939,0.02417,0.53278,0.0345
1594714738.707188,B88836,0.80518,-0.24207,0.00629,0.54132,0.0345
1594714738.712173,B88841,0.80170,-0.23505,-0.01086,0.54944,0.0346
1594714738.718427,B88846,0.79742,-0.22711,-0.02930,0.55829,0.0345
1594714738.722642,B88851,0.79352,-0.21991,-0.04480,0.56567,0.0346
1594714738.7275178,B88856,0.78931,-0.21167,-0.06079,0.57312,0.0345
1594714738.733249,B88861,0.78522,-0.20276,-0.07635,0.58008,0.0345
1594714738.739253,B88866,0.78162,-0.19391,-0.09039,0.58594,0.0345
1594714738.742752,B88871,0.77838,-0.18463,-0.10352,0.59100,0.0345
1594714738.7477171,B88876,0.77527,-0.17401,-0.11719,0.59576,0.0347
1594714738.754266,B88882,0.77252,-0.16333,-0.12988,0.59973,0.0347
1594714738.759678,B88887,0.77014,-0.15350,-0.14099,0.60284,0.0347
1594714738.7630851,B88892,0.76764,-0.14325,-0.15240,0.60577,0.0347
1594714738.768196,B88897,0.76495,-0.13300,-0.16394,0.60852,0.0347
1594714738.773123,B88902,0.75793,-0.11121,-0.19006,0.61401,0.0347
1594714738.7782269,B88907,0.75354,-0.10089,-0.20435,0.61664,0.0350
1594714738.783884,B88912,0.74835,-0.09076,-0.21936,0.61932,0.0351
1594714738.789574,B88918,0.74200,-0.07941,-0.23602,0.62244,0.0351
1594714738.794915,B88923,0.73566,-0.06879,-0.25104,0.62537,0.0351
1594714738.8101919,B88938,0.71564,-0.03833,-0.29272,0.63300,0.0351
1594714738.8164039,B88945,0.70880,-0.02838,-0.30585,0.63501,0.0358
1594714738.8215811,B88950,0.70190,-0.01849,-0.31885,0.63666,0.0357
1594714738.826841,B88955,0.69556,-0.00952,-0.33057,0.63782,0.0357
1594714738.8332028,B88960,0.68909,-0.00024,-0.34241,0.63867,0.0357
1594714738.8367832,B88965,0.68372,0.00781,-0.35223,0.63904,0.0357
1594714738.8423638,B88970,0.67938,0.01459,-0.36029,0.63910,0.0356
1594714738.8466759,B88975,0.67554,0.02124,-0.36774,0.63873,0.0355
1594714738.851488,B88980,0.67255,0.02704,-0.37396,0.63806,0.0355
1594714738.857235,B88985,0.67041,0.03180,-0.37897,0.63708,0.0356
1594714738.862029,B88990,0.66925,0.03577,-0.38263,0.63593,0.0355
1594714738.867519,B88996,0.66919,0.03870,-0.38452,0.63470,0.0355
1594714738.8722382,B89001,0.67017,0.04034,-0.38458,0.63354,0.0354
1594714738.878614,B89006,0.67194,0.04053,-0.38306,0.63257,0.0353
1594714738.8816562,B89011,0.67493,0.03937,-0.37946,0.63159,0.0352
1594714738.886709,B89016,0.67902,0.03668,-0.37360,0.63086,0.0352
1594714738.8917,B89021,0.68378,0.03259,-0.36615,0.63031,0.0351
1594714738.8992589,B89026,0.68945,0.02667,-0.35657,0.62988,0.0351
1594714738.901901,B89031,0.69537,0.02008,-0.34607,0.62958,0.0350
1594714738.9069061,B89036,0.70294,0.01129,-0.33154,0.62921,0.0350
1594714738.9117,B89041,0.70984,0.00287,-0.31738,0.62885,0.0350
1594714738.916827,B89046,0.71796,-0.00793,-0.29974,0.62817,0.0350
1594714738.921816,B89051,0.72473,-0.01776,-0.28424,0.62738,0.0351
1594714738.9268491,B89056,0.73254,-0.02991,-0.26562,0.62610,0.0351
1594714738.9316962,B89061,0.73871,-0.04022,-0.25018,0.62457,0.0351
1594714738.938306,B89066,0.74536,-0.05231,-0.23273,0.62250,0.0351
1594714738.9421592,B89071,0.75061,-0.06244,-0.21857,0.62042,0.0352
1594714738.949305,B89076,0.75562,-0.07294,-0.20441,0.61798,0.0352
1594714738.952147,B89081,0.76013,-0.08295,-0.19116,0.61542,0.0352
1594714738.957404,B89086,0.76440,-0.09277,-0.17828,0.61261,0.0351
1594714738.962868,B89091,0.76819,-0.10162,-0.16602,0.60992,0.0351
1594714738.967214,B89096,0.77161,-0.10980,-0.15442,0.60718,0.0354
1594714738.972287,B89101,0.77527,-0.11890,-0.14185,0.60388,0.0354
1594714738.9788969,B89106,0.77838,-0.12726,-0.13123,0.60059,0.0354
1594714738.982444,B89111,0.78119,-0.13519,-0.12122,0.59729,0.0354
1594714738.988419,B89116,0.78406,-0.14355,-0.11035,0.59369,0.0353
1594714738.992476,B89121,0.78680,-0.15186,-0.09912,0.58997,0.0353
1594714738.9975832,B89127,0.78955,-0.16028,-0.08704,0.58594,0.0353
1594714739.0031202,B89132,0.79211,-0.16852,-0.07520,0.58179,0.0355
1594714739.007997,B89137,0.79486,-0.17755,-0.06207,0.57690,0.0354
1594714739.0129678,B89142,0.79724,-0.18561,-0.05035,0.57220,0.0354
1594714739.020268,B89147,0.79962,-0.19385,-0.03827,0.56708,0.0354
1594714739.0234509,B89152,0.80157,-0.20081,-0.02771,0.56244,0.0354
1594714739.027858,B89157,0.80377,-0.20819,-0.01605,0.55713,0.0353
1594714739.0326889,B89162,0.80573,-0.21448,-0.00555,0.55206,0.0353
1594714739.0387368,B89167,0.80750,-0.21985,0.00366,0.54730,0.0354
1594714739.044228,B89172,0.80908,-0.22412,0.01099,0.54321,0.0354
1594714739.048969,B89177,0.81055,-0.22723,0.01648,0.53955,0.0353
1594714739.053505,B89182,0.81152,-0.22845,0.01843,0.53748,0.0352
1594714739.059423,B89188,0.81213,-0.22803,0.01709,0.53680,0.0352
1594714739.0649228,B89193,0.81226,-0.22559,0.01178,0.53778,0.0351
1594714739.070847,B89199,0.81165,-0.22131,0.00293,0.54059,0.0350
1594714739.074983,B89204,0.81030,-0.21619,-0.00812,0.54462,0.0349
1594714739.080545,B89210,0.80786,-0.20972,-0.02289,0.55029,0.0349
1594714739.0867689,B89215,0.80450,-0.20264,-0.03949,0.55688,0.0349
1594714739.0917919,B89220,0.79980,-0.19427,-0.05884,0.56488,0.0349
1594714739.0962949,B89225,0.79504,-0.18658,-0.07611,0.57214,0.0349
1594714739.1011388,B89230,0.78918,-0.17761,-0.09528,0.58014,0.0349
1594714739.106459,B89235,0.78387,-0.16968,-0.11151,0.58673,0.0349
1594714739.112229,B89240,0.77850,-0.16119,-0.12775,0.59302,0.0349
1594714739.117131,B89245,0.77344,-0.15265,-0.14276,0.59839,0.0349
1594714739.122823,B89250,0.76886,-0.14368,-0.15692,0.60303,0.0349
1594714739.126716,B89256,0.76501,-0.13501,-0.16943,0.60651,0.0351
1594714739.131553,B89261,0.76147,-0.12549,-0.18182,0.60937,0.0351
1594714739.136714,B89266,0.75873,-0.11664,-0.19257,0.61127,0.0351
1594714739.1419141,B89271,0.75629,-0.10767,-0.20276,0.61261,0.0351
1594714739.147229,B89276,0.75415,-0.09930,-0.21185,0.61359,0.0351
1594714739.155071,B89281,0.75201,-0.09106,-0.22089,0.61432,0.0350
1594714739.157113,B89286,0.74939,-0.08276,-0.23090,0.61505,0.0349
1594714739.162909,B89292,0.74646,-0.07544,-0.24097,0.61572,0.0349
1594714739.167559,B89297,0.73956,-0.06213,-0.26038,0.61755,0.0351
1594714739.1729019,B89302,0.73566,-0.05511,-0.26978,0.61890,0.0350
1594714739.178606,B89307,0.73212,-0.04895,-0.27734,0.62024,0.0349
1594714739.183224,B89312,0.72919,-0.04388,-0.28320,0.62140,0.0349
1594714739.1892,B89317,0.72638,-0.03876,-0.28864,0.62256,0.0348
1594714739.19366,B89322,0.72437,-0.03497,-0.29248,0.62329,0.0347
1594714739.1985269,B89327,0.72327,-0.03259,-0.29474,0.62366,0.0347
1594714739.205199,B89332,0.72321,-0.03168,-0.29504,0.62360,0.0346
1594714739.2082298,B89337,0.72430,-0.03204,-0.29291,0.62329,0.0346
1594714739.2148402,B89343,0.72687,-0.03369,-0.28760,0.62274,0.0346
1594714739.219685,B89349,0.73047,-0.03687,-0.27972,0.62195,0.0345
1594714739.225455,B89354,0.73499,-0.04175,-0.26929,0.62091,0.0344
1594714739.230732,B89359,0.74036,-0.04816,-0.25586,0.61969,0.0344
1594714739.235479,B89364,0.74597,-0.05524,-0.24091,0.61841,0.0344
1594714739.2409642,B89370,0.75153,-0.06329,-0.22491,0.61694,0.0344
1594714739.24694,B89375,0.75708,-0.07263,-0.20764,0.61517,0.0345
1594714739.25146,B89380,0.76227,-0.08264,-0.19031,0.61310,0.0345
1594714739.257625,B89385,0.76678,-0.09253,-0.17389,0.61090,0.0346
1594714739.262157,B89390,0.77039,-0.10126,-0.16003,0.60883,0.0346
1594714739.2672288,B89395,0.77411,-0.11145,-0.14429,0.60620,0.0346
1594714739.271391,B89400,0.77716,-0.12079,-0.13049,0.60364,0.0346
1594714739.2766368,B89405,0.77966,-0.12933,-0.11835,0.60114,0.0346
1594714739.283027,B89411,0.78210,-0.13794,-0.10626,0.59833,0.0346
1594714739.286506,B89416,0.78406,-0.14551,-0.09589,0.59570,0.0346
1594714739.291726,B89421,0.78589,-0.15302,-0.08575,0.59296,0.0346
1594714739.297448,B89426,0.78748,-0.16022,-0.07623,0.59021,0.0345
1594714739.301673,B89431,0.78900,-0.16736,-0.06689,0.58734,0.0344
1594714739.3068318,B89436,0.79034,-0.17395,-0.05817,0.58459,0.0344
1594714739.311712,B89441,0.79169,-0.18109,-0.04895,0.58148,0.0346
1594714739.316991,B89446,0.79285,-0.18756,-0.04047,0.57843,0.0346
1594714739.322478,B89451,0.79388,-0.19336,-0.03278,0.57556,0.0345
1594714739.326677,B89456,0.79492,-0.19904,-0.02496,0.57257,0.0344
1594714739.332288,B89461,0.79596,-0.20410,-0.01770,0.56958,0.0344
1594714739.337091,B89466,0.79706,-0.20856,-0.01038,0.56665,0.0343
1594714739.342407,B89472,0.79822,-0.21198,-0.00348,0.56384,0.0343
1594714739.347512,B89477,0.80054,-0.21680,0.00555,0.55865,0.0343
1594714739.354954,B89481,0.80170,-0.21796,0.00702,0.55652,0.0342
1594714739.357173,B89486,0.80237,-0.21783,0.00586,0.55560,0.0341
1594714739.362241,B89492,0.80261,-0.21631,0.00250,0.55591,0.0341
1594714739.367269,B89496,0.80225,-0.21277,-0.00452,0.55780,0.0340
1594714739.37208,B89501,0.80133,-0.20831,-0.01337,0.56061,0.0340
1594714739.377677,B89506,0.79968,-0.20264,-0.02551,0.56464,0.0339
1594714739.382609,B89512,0.79761,-0.19690,-0.03809,0.56885,0.0339
1594714739.3873842,B89517,0.79443,-0.18921,-0.05475,0.57452,0.0339
1594714739.393107,B89522,0.79095,-0.18158,-0.07050,0.58008,0.0339
1594714739.398986,B89527,0.78705,-0.17334,-0.08643,0.58569,0.0339
1594714739.404224,B89532,0.78351,-0.16583,-0.10022,0.59039,0.0339
1594714739.408117,B89537,0.77948,-0.15710,-0.11536,0.59534,0.0339
1594714739.413537,B89543,0.77588,-0.14886,-0.12872,0.59943,0.0339
1594714739.41838,B89548,0.77301,-0.14142,-0.13971,0.60248,0.0338
1594714739.426049,B89553,0.77051,-0.13367,-0.15009,0.60492,0.0338
1594714739.429133,B89558,0.76868,-0.12659,-0.15857,0.60657,0.0338
1594714739.4337332,B89563,0.76740,-0.11951,-0.16614,0.60760,0.0338
1594714739.440227,B89568,0.76660,-0.11230,-0.17279,0.60815,0.0337
1594714739.444659,B89574,0.76611,-0.10559,-0.17834,0.60834,0.0337
1594714739.450921,B89580,0.76575,-0.09918,-0.18378,0.60828,0.0336
1594714739.4555578,B89585,0.76514,-0.09332,-0.18970,0.60815,0.0336
1594714739.46079,B89590,0.76404,-0.08704,-0.19696,0.60815,0.0336
1594714739.466362,B89595,0.76276,-0.08203,-0.20300,0.60852,0.0335
1594714739.471939,B89600,0.76074,-0.07605,-0.21039,0.60925,0.0335
1594714739.4767501,B89605,0.75867,-0.07104,-0.21692,0.61023,0.0335
1594714739.4809868,B89610,0.75592,-0.06543,-0.22443,0.61151,0.0334
1594714739.4863942,B89616,0.75354,-0.06097,-0.23041,0.61267,0.0333
1594714739.492234,B89621,0.75085,-0.05603,-0.23676,0.61401,0.0333
1594714739.498335,B89626,0.74866,-0.05212,-0.24164,0.61517,0.0333
1594714739.5017421,B89631,0.74725,-0.04962,-0.24463,0.61591,0.0332
1594714739.507217,B89636,0.74664,-0.04840,-0.24585,0.61627,0.0332
1594714739.51165,B89641,0.74707,-0.04889,-0.24469,0.61609,0.0331
1594714739.517874,B89646,0.75208,-0.05560,-0.23187,0.61444,0.0330
1594714739.524241,B89651,0.75647,-0.06171,-0.21918,0.61304,0.0332
1594714739.527711,B89656,0.76141,-0.06879,-0.20404,0.61151,0.0332
1594714739.534661,B89661,0.76721,-0.07825,-0.18420,0.60937,0.0332
1594714739.537297,B89666,0.77222,-0.08783,-0.16553,0.60712,0.0332
1594714739.542621,B89671,0.77643,-0.09735,-0.14825,0.60474,0.0333
1594714739.550355,B89677,0.78064,-0.10828,-0.12909,0.60187,0.0333
1594714739.552407,B89682,0.78387,-0.11823,-0.11237,0.59912,0.0334
1594714739.5572748,B89687,0.78656,-0.12823,-0.09644,0.59631,0.0335
1594714739.564228,B89692,0.78839,-0.13672,-0.08374,0.59393,0.0335
1594714739.568223,B89697,0.78992,-0.14551,-0.07117,0.59143,0.0335
1594714739.574257,B89702,0.79102,-0.15417,-0.05951,0.58905,0.0335
1594714739.5793111,B89707,0.79181,-0.16205,-0.04932,0.58679,0.0335
1594714739.5829608,B89712,0.79236,-0.16968,-0.03998,0.58459,0.0336
1594714739.587915,B89717,0.79285,-0.17743,-0.03070,0.58215,0.0336
1594714739.5934699,B89723,0.79333,-0.18445,-0.02222,0.57977,0.0336
1594714739.5987442,B89728,0.79376,-0.19073,-0.01447,0.57739,0.0335
1594714739.6044831,B89734,0.79431,-0.19690,-0.00641,0.57465,0.0335
1594714739.610348,B89739,0.79498,-0.20300,0.00195,0.57159,0.0335
1594714739.616215,B89744,0.79565,-0.20795,0.00903,0.56885,0.0334
1594714739.621255,B89750,0.79645,-0.21289,0.01636,0.56580,0.0334
1594714739.6255412,B89755,0.79724,-0.21741,0.02319,0.56268,0.0333
1594714739.631222,B89760,0.79816,-0.22180,0.02972,0.55939,0.0333
1594714739.636024,B89765,0.79895,-0.22528,0.03497,0.55646,0.0332
1594714739.6423109,B89771,0.79974,-0.22803,0.03943,0.55402,0.0332
1594714739.6460931,B89776,0.80029,-0.22961,0.04291,0.55225,0.0331
1594714739.65119,B89781,0.80078,-0.23041,0.04504,0.55103,0.0330
1594714739.657088,B89786,0.80139,-0.23059,0.04541,0.55005,0.0330
1594714739.6614919,B89791,0.80176,-0.23004,0.04358,0.54987,0.0330
1594714739.666053,B89796,0.80188,-0.22852,0.03986,0.55066,0.0330
