imu_packets,1268
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1594714726.5012941,B76619,0.92175,0.11200,0.16718,0.33154,0.0592
1594714726.504933,B76624,0.92169,0.11200,0.16675,0.33185,0.0592
1594714726.511007,B76630,0.92169,0.11224,0.16614,0.33209,0.0592
1594714726.516865,B76635,0.92169,0.11279,0.16541,0.33221,0.0592
1594714726.5227242,B76641,0.92181,0.11389,0.16443,0.33209,0.0592
1594714726.527031,B76646,0.92200,0.11523,0.16315,0.33173,0.0592
1594714726.532762,B76652,0.92218,0.11664,0.16199,0.33124,0.0592
1594714726.53816,B76657,0.92249,0.11835,0.16064,0.33044,0.0592
1594714726.5431008,B76662,0.92279,0.12030,0.15942,0.32947,0.0593
1594714726.547914,B76667,0.92310,0.12207,0.15857,0.32849,0.0593
1594714726.554165,B76672,0.92328,0.12372,0.15802,0.32751,0.0593
1594714726.558491,B76677,0.92352,0.12543,0.15784,0.32635,0.0593
1594714726.5647628,B76683,0.92365,0.12677,0.15796,0.32538,0.0593
1594714726.5687091,B76688,0.92377,0.12799,0.15826,0.32440,0.0593
1594714726.573627,B76693,0.92383,0.12891,0.15863,0.32367,0.0593
1594714726.578835,B76698,0.92383,0.12970,0.15918,0.32300,0.0593
1594714726.586695,B76703,0.92377,0.13037,0.15979,0.32263,0.0593
1594714726.591408,B76708,0.92365,0.13092,0.16034,0.32245,0.0593
1594714726.593793,B76713,0.92352,0.13129,0.16064,0.32251,0.0593
1594714726.599045,B76718,0.92334,0.13153,0.16071,0.32288,0.0593
1594714726.606619,B76723,0.92316,0.13159,0.16058,0.32349,0.0593
1594714726.6104121,B76728,0.92267,0.13098,0.16022,0.32532,0.0593
1594714726.614723,B76733,0.92230,0.13013,0.16016,0.32666,0.0594
1594714726.619479,B76738,0.92187,0.12891,0.16034,0.32831,0.0594
1594714726.6242208,B76743,0.92139,0.12732,0.16083,0.33002,0.0594
1594714726.6292632,B76748,0.92078,0.12506,0.16156,0.33234,0.0594
1594714726.634539,B76753,0.92004,0.12213,0.16235,0.33502,0.0594
1594714726.6399722,B76758,0.91937,0.11896,0.16296,0.33771,0.0594
1594714726.645149,B76763,0.91864,0.11511,0.16351,0.34076,0.0595
1594714726.649875,B76769,0.91797,0.11139,0.16412,0.34351,0.0595
1594714726.65512,B76774,0.91718,0.10693,0.16498,0.34662,0.0595
1594714726.659534,B76779,0.91644,0.10278,0.16577,0.34943,0.0595
1594714726.665372,B76784,0.91565,0.09821,0.16663,0.35236,0.0595
1594714726.6698492,B76789,0.91504,0.09448,0.16724,0.35468,0.0595
1594714726.675297,B76794,0.91443,0.09033,0.16779,0.35712,0.0595
1594714726.680226,B76799,0.91400,0.08752,0.16803,0.35870,0.0595
1594714726.685351,B76804,0.91370,0.08496,0.16815,0.36011,0.0595
1594714726.6913412,B76810,0.91357,0.08344,0.16791,0.36084,0.0595
1594714726.6961222,B76815,0.91370,0.08252,0.16718,0.36115,0.0595
1594714726.7014909,B76821,0.91394,0.08240,0.16626,0.36096,0.0596
1594714726.706908,B76826,0.91437,0.08307,0.16516,0.36023,0.0596
1594714726.712744,B76832,0.91479,0.08417,0.16418,0.35931,0.0596
1594714726.717686,B76837,0.91541,0.08582,0.16284,0.35803,0.0596
1594714726.722649,B76842,0.91608,0.08783,0.16125,0.35651,0.0596
1594714726.727967,B76847,0.91669,0.08984,0.15991,0.35510,0.0596
1594714726.733883,B76852,0.91718,0.09186,0.15869,0.35382,0.0596
1594714726.738163,B76857,0.91760,0.09381,0.15759,0.35266,0.0596
1594714726.743218,B76862,0.91797,0.09601,0.15643,0.35156,0.0596
1594714726.748672,B76867,0.91833,0.09796,0.15540,0.35065,0.0596
1594714726.7545059,B76873,0.91858,0.09967,0.15454,0.34991,0.0596
1594714726.758847,B76878,0.91876,0.10156,0.15375,0.34912,0.0596
1594714726.7639601,B76883,0.91895,0.10333,0.15314,0.34839,0.0596
1594714726.7714078,B76888,0.91913,0.10504,0.15259,0.34766,0.0596
1594714726.774178,B76893,0.91931,0.10651,0.15228,0.34692,0.0597
1594714726.778543,B76898,0.91943,0.10828,0.15198,0.34607,0.0597
1594714726.784468,B76903,0.91956,0.10992,0.15198,0.34528,0.0597
1594714726.788676,B76908,0.91956,0.11169,0.15216,0.34454,0.0597
1594714726.793937,B76913,0.91962,0.11334,0.15234,0.34393,0.0597
1594714726.799194,B76918,0.91968,0.11523,0.15228,0.34320,0.0597
1594714726.804233,B76923,0.91974,0.11810,0.15192,0.34204,0.0598
1594714726.810387,B76928,0.91974,0.11938,0.15204,0.34167,0.0598
1594714726.816105,B76933,0.91956,0.12042,0.15247,0.34155,0.0598
1594714726.818982,B76938,0.91937,0.12097,0.15289,0.34167,0.0598
1594714726.824043,B76943,0.91913,0.12097,0.15338,0.34210,0.0598
1594714726.829123,B76948,0.91882,0.12018,0.15405,0.34296,0.0598
1594714726.834187,B76953,0.91840,0.11871,0.15503,0.34412,0.0598
1594714726.839505,B76958,0.91785,0.11658,0.15631,0.34576,0.0598
1594714726.8441138,B76963,0.91705,0.11377,0.15802,0.34790,0.0598
1594714726.8492851,B76968,0.91626,0.11072,0.15967,0.35028,0.0598
1594714726.854707,B76973,0.91522,0.10669,0.16119,0.35352,0.0598
1594714726.8600378,B76978,0.91437,0.10297,0.16193,0.35645,0.0598
1594714726.864568,B76983,0.91333,0.09839,0.16248,0.36017,0.0598
1594714726.869668,B76989,0.91235,0.09473,0.16302,0.36340,0.0599
1594714726.8743649,B76994,0.91107,0.09039,0.16370,0.36737,0.0599
1594714726.879455,B76999,0.90991,0.08612,0.16394,0.37109,0.0599
1594714726.884554,B77004,0.90894,0.08197,0.16388,0.37451,0.0599
1594714726.8900669,B77009,0.90790,0.07751,0.16382,0.37793,0.0599
1594714726.894539,B77014,0.90680,0.07275,0.16394,0.38147,0.0600
1594714726.899452,B77019,0.90540,0.06750,0.16528,0.38519,0.0600
1594714726.9046988,B77024,0.90381,0.06305,0.16803,0.38849,0.0600
1594714726.9101849,B77029,0.90234,0.05908,0.17084,0.39136,0.0600
1594714726.9157991,B77035,0.90112,0.05475,0.17242,0.39404,0.0600
1594714726.921657,B77041,0.90027,0.04956,0.17218,0.39673,0.0600
1594714726.926781,B77046,0.89984,0.04504,0.17072,0.39886,0.0600
1594714726.93153,B77051,0.89948,0.04132,0.16925,0.40070,0.0600
1594714726.936415,B77056,0.89899,0.03845,0.16827,0.40253,0.0600
1594714726.942679,B77061,0.89856,0.03680,0.16724,0.40405,0.0600
1594714726.9475431,B77067,0.89850,0.03613,0.16522,0.40509,0.0601
1594714726.952791,B77072,0.89886,0.03656,0.16217,0.40552,0.0601
1594714726.9589021,B77077,0.89948,0.03839,0.15845,0.40540,0.0601
1594714726.9625669,B77082,0.90039,0.04150,0.15436,0.40466,0.0601
1594714726.970659,B77087,0.90143,0.04565,0.14996,0.40350,0.0601
1594714726.9730802,B77092,0.90265,0.05048,0.14526,0.40204,0.0601
1594714726.978129,B77097,0.90405,0.05670,0.13947,0.40002,0.0601
1594714726.985321,B77102,0.90546,0.06311,0.13354,0.39795,0.0602
1594714726.9880042,B77107,0.90668,0.06921,0.12793,0.39587,0.0602
1594714726.993095,B77112,0.90796,0.07593,0.12189,0.39368,0.0602
1594714726.9987671,B77117,0.90912,0.08252,0.11615,0.39142,0.0603
1594714727.0034182,B77123,0.91010,0.08911,0.11096,0.38922,0.0603
1594714727.0086021,B77128,0.91174,0.10101,0.10187,0.38489,0.0603
1594714727.0134919,B77133,0.91248,0.10699,0.09753,0.38263,0.0603
1594714727.019008,B77138,0.91315,0.11273,0.09369,0.38037,0.0603
1594714727.0242481,B77143,0.91382,0.11829,0.08948,0.37811,0.0603
1594714727.028526,B77148,0.91443,0.12268,0.08490,0.37622,0.0604
1594714727.0349388,B77153,0.91522,0.12720,0.07947,0.37408,0.0604
1594714727.038996,B77158,0.91571,0.13104,0.07605,0.37225,0.0604
1594714727.043751,B77163,0.91620,0.13574,0.07349,0.36981,0.0604
1594714727.049288,B77168,0.91663,0.13971,0.07239,0.36743,0.0604
1594714727.055093,B77173,0.91718,0.14380,0.07220,0.36450,0.0604
1594714727.0589619,B77178,0.91785,0.14764,0.07306,0.36121,0.0604
1594714727.064131,B77183,0.91846,0.15076,0.07471,0.35797,0.0604
1594714727.068916,B77188,0.91901,0.15289,0.07666,0.35516,0.0605
1594714727.075007,B77193,0.91943,0.15399,0.07880,0.35309,0.0605
1594714727.079006,B77198,0.91956,0.15381,0.08130,0.35229,0.0605
1594714727.085094,B77203,0.91925,0.15259,0.08429,0.35291,0.0605
1594714727.089258,B77209,0.91864,0.15027,0.08722,0.35492,0.0605
1594714727.094653,B77214,0.91760,0.14667,0.09021,0.35822,0.0606
1594714727.098944,B77219,0.91614,0.14154,0.09375,0.36316,0.0606
1594714727.104036,B77223,0.91449,0.13605,0.09717,0.36841,0.0606
1594714727.110666,B77228,0.91290,0.13043,0.10016,0.37360,0.0606
1594714727.113882,B77233,0.91101,0.12292,0.10297,0.38000,0.0606
1594714727.118933,B77238,0.90930,0.11572,0.10498,0.38562,0.0606
1594714727.1238558,B77243,0.90771,0.10840,0.10706,0.39099,0.0606
1594714727.1304908,B77248,0.90619,0.10168,0.10907,0.39569,0.0607
1594714727.134287,B77253,0.90448,0.09412,0.11176,0.40063,0.0607
1594714727.139308,B77258,0.90308,0.08722,0.11432,0.40472,0.0607
1594714727.145327,B77263,0.90186,0.08063,0.11676,0.40802,0.0607
1594714727.1488278,B77268,0.90106,0.07471,0.11890,0.41040,0.0607
1594714727.1540952,B77273,0.90033,0.06805,0.12152,0.41229,0.0607
1594714727.1588879,B77278,0.89990,0.06256,0.12433,0.41327,0.0607
1594714727.163813,B77283,0.89954,0.05823,0.12830,0.41357,0.0608
1594714727.169471,B77288,0.89899,0.05505,0.13391,0.41333,0.0608
1594714727.1738298,B77293,0.89874,0.05292,0.13910,0.41248,0.0608
1594714727.1790102,B77298,0.89905,0.05115,0.14191,0.41107,0.0608
1594714727.183867,B77303,0.89972,0.04980,0.14264,0.40948,0.0608
1594714727.189344,B77308,0.90063,0.04895,0.14264,0.40753,0.0609
1594714727.194087,B77313,0.90161,0.04895,0.14246,0.40546,0.0609
1594714727.1990888,B77318,0.90253,0.04968,0.14215,0.40344,0.0609
1594714727.20408,B77324,0.90350,0.05103,0.14130,0.40137,0.0609
1594714727.2090409,B77329,0.90442,0.05261,0.14001,0.39960,0.0609
1594714727.215134,B77333,0.90533,0.05499,0.13831,0.39771,0.0609
1594714727.219064,B77339,0.90631,0.05792,0.13623,0.39587,0.0609
1594714727.2242932,B77344,0.90723,0.06146,0.13379,0.39398,0.0609
1594714727.229918,B77349,0.90814,0.06555,0.13104,0.39215,0.0609
1594714727.234813,B77354,0.90918,0.07068,0.12769,0.38995,0.0609
1594714727.239017,B77359,0.91003,0.07513,0.12476,0.38812,0.0610
1594714727.2440598,B77364,0.91101,0.08099,0.12109,0.38574,0.0610
1594714727.248889,B77369,0.91187,0.08618,0.11810,0.38367,0.0610
1594714727.25439,B77374,0.91272,0.09247,0.11493,0.38104,0.0610
1594714727.2589812,B77379,0.91351,0.09857,0.11218,0.37848,0.0611
1594714727.2640052,B77384,0.91425,0.10461,0.10950,0.37579,0.0611
1594714727.2691479,B77389,0.91492,0.11005,0.10712,0.37329,0.0611
1594714727.2741919,B77394,0.91559,0.11536,0.10492,0.37067,0.0611
1594714727.279383,B77399,0.91620,0.12073,0.10315,0.36792,0.0611
1594714727.286487,B77404,0.91663,0.12543,0.10211,0.36548,0.0611
1594714727.289491,B77409,0.91699,0.12927,0.10168,0.36346,0.0611
1594714727.294919,B77414,0.91730,0.13324,0.10168,0.36121,0.0611
1594714727.299646,B77419,0.91754,0.13574,0.10199,0.35962,0.0612
1594714727.304596,B77424,0.91766,0.13757,0.10278,0.35834,0.0612
1594714727.310722,B77429,0.91766,0.13849,0.10406,0.35760,0.0612
1594714727.314664,B77434,0.91748,0.13855,0.10608,0.35742,0.0612
1594714727.321362,B77440,0.91711,0.13782,0.10846,0.35791,0.0612
1594714727.326158,B77445,0.91656,0.13647,0.11121,0.35913,0.0612
1594714727.331178,B77451,0.91577,0.13452,0.11395,0.36096,0.0612
1594714727.336868,B77456,0.91467,0.13153,0.11713,0.36389,0.0612
1594714727.342528,B77461,0.91351,0.12817,0.11987,0.36707,0.0612
1594714727.3485491,B77467,0.91205,0.12366,0.12286,0.37115,0.0612
1594714727.352203,B77472,0.91058,0.11847,0.12555,0.37555,0.0612
1594714727.357523,B77477,0.90894,0.11151,0.12793,0.38080,0.0612
1594714727.362908,B77482,0.90753,0.10425,0.12958,0.38562,0.0613
1594714727.3678458,B77488,0.90631,0.09735,0.13116,0.38977,0.0613
1594714727.3729,B77493,0.90485,0.08936,0.13354,0.39423,0.0613
1594714727.378848,B77498,0.90350,0.08221,0.13617,0.39795,0.0614
1594714727.38298,B77503,0.90228,0.07538,0.13873,0.40118,0.0614
1594714727.388095,B77508,0.90125,0.06915,0.14117,0.40381,0.0614
1594714727.392982,B77513,0.90057,0.06464,0.14301,0.40540,0.0614
1594714727.3980942,B77518,0.90015,0.06067,0.14465,0.40643,0.0614
1594714727.404157,B77523,0.89996,0.05743,0.14594,0.40674,0.0614
1594714727.408181,B77528,0.90021,0.05511,0.14685,0.40625,0.0614
1594714727.412914,B77533,0.90070,0.05359,0.14746,0.40515,0.0615
1594714727.4183,B77538,0.90143,0.05261,0.14807,0.40338,0.0615
1594714727.423266,B77543,0.90314,0.05206,0.14941,0.39911,0.0615
1594714727.428694,B77548,0.90387,0.05212,0.15027,0.39716,0.0615
1594714727.433825,B77553,0.90466,0.05243,0.15137,0.39490,0.0615
1594714727.438824,B77558,0.90527,0.05292,0.15228,0.39307,0.0615
1594714727.443241,B77563,0.90576,0.05365,0.15308,0.39148,0.0615
1594714727.4492428,B77568,0.90619,0.05469,0.15356,0.39020,0.0615
1594714727.453258,B77573,0.90656,0.05609,0.15356,0.38922,0.0615
1594714727.458142,B77578,0.90698,0.05823,0.15283,0.38812,0.0615
1594714727.463326,B77583,0.90741,0.06036,0.15149,0.38727,0.0615
1594714727.470089,B77588,0.90790,0.06268,0.14972,0.38647,0.0615
1594714727.475095,B77593,0.90833,0.06525,0.14771,0.38574,0.0615
1594714727.4788458,B77598,0.90881,0.06836,0.14532,0.38501,0.0616
1594714727.483236,B77603,0.90924,0.07111,0.14319,0.38434,0.0616
1594714727.488158,B77608,0.90961,0.07373,0.14124,0.38373,0.0616
1594714727.494455,B77613,0.90997,0.07660,0.13928,0.38300,0.0616
1594714727.4981592,B77618,0.91028,0.07886,0.13794,0.38232,0.0616
1594714727.503938,B77623,0.91052,0.08112,0.13690,0.38153,0.0617
1594714727.5081651,B77628,0.91077,0.08295,0.13635,0.38080,0.0617
1594714727.514886,B77633,0.91107,0.08484,0.13617,0.37982,0.0617
1594714727.519097,B77638,0.91125,0.08643,0.13641,0.37885,0.0617
1594714727.5238972,B77643,0.91144,0.08783,0.13708,0.37781,0.0617
1594714727.528144,B77648,0.91156,0.08899,0.13794,0.37695,0.0617
1594714727.533029,B77653,0.91168,0.08997,0.13904,0.37604,0.0617
1594714727.538861,B77658,0.91174,0.09058,0.14001,0.37537,0.0617
1594714727.545643,B77663,0.91174,0.09070,0.14087,0.37500,0.0617
1594714727.549132,B77668,0.91168,0.09052,0.14191,0.37488,0.0617
1594714727.5533068,B77673,0.91144,0.08990,0.14307,0.37512,0.0617
1594714727.559093,B77678,0.91107,0.08887,0.14435,0.37579,0.0617
1594714727.563393,B77683,0.91064,0.08752,0.14557,0.37671,0.0617
1594714727.568189,B77688,0.90997,0.08551,0.14703,0.37823,0.0617
1594714727.573153,B77693,0.90918,0.08307,0.14862,0.38000,0.0617
1594714727.578793,B77698,0.90839,0.08057,0.15021,0.38184,0.0618
1594714727.583429,B77703,0.90741,0.07764,0.15192,0.38403,0.0618
1594714727.59008,B77708,0.90649,0.07471,0.15350,0.38611,0.0618
1594714727.592918,B77713,0.90546,0.07111,0.15515,0.38861,0.0618
1594714727.5992472,B77718,0.90460,0.06787,0.15625,0.39075,0.0618
1594714727.603302,B77723,0.90369,0.06366,0.15717,0.39325,0.0618
1594714727.607991,B77728,0.90289,0.05994,0.15784,0.39532,0.0618
1594714727.6141582,B77733,0.90198,0.05542,0.15869,0.39771,0.0618
1594714727.6184099,B77738,0.90118,0.05109,0.15936,0.39978,0.0618
1594714727.6230981,B77743,0.90057,0.04706,0.15985,0.40155,0.0618
1594714727.627934,B77748,0.90002,0.04315,0.16022,0.40302,0.0618
1594714727.633354,B77753,0.89960,0.03949,0.16052,0.40424,0.0619
1594714727.638731,B77758,0.89923,0.03564,0.16095,0.40521,0.0619
1594714727.642894,B77763,0.89886,0.03284,0.16205,0.40582,0.0619
1594714727.648385,B77768,0.89850,0.03101,0.16382,0.40607,0.0619
1594714727.6529222,B77773,0.89844,0.02954,0.16486,0.40588,0.0619
1594714727.6579509,B77778,0.89886,0.02802,0.16418,0.40540,0.0619
1594714727.663185,B77783,0.89948,0.02679,0.16241,0.40472,0.0619
1594714727.668384,B77788,0.90015,0.02612,0.16058,0.40405,0.0620
1594714727.672919,B77793,0.90082,0.02600,0.15863,0.40338,0.0620
1594714727.680526,B77798,0.90137,0.02740,0.15741,0.40259,0.0615
1594714727.68297,B77803,0.90198,0.02924,0.15594,0.40161,0.0610
1594714727.687878,B77808,0.90253,0.03156,0.15454,0.40063,0.0605
1594714727.6928482,B77813,0.90320,0.03473,0.15320,0.39948,0.0600
1594714727.698859,B77818,0.90381,0.03845,0.15198,0.39813,0.0596
1594714727.703441,B77823,0.90448,0.04266,0.15057,0.39673,0.0591
1594714727.7081091,B77828,0.90515,0.04700,0.14917,0.39520,0.0587
1594714727.7133088,B77833,0.90607,0.05164,0.14691,0.39343,0.0587
1594714727.718127,B77838,0.90686,0.05615,0.14484,0.39172,0.0587
1594714727.723256,B77843,0.90771,0.06085,0.14276,0.38989,0.0587
1594714727.727979,B77848,0.90851,0.06598,0.14069,0.38794,0.0587
1594714727.733088,B77853,0.90924,0.07123,0.13873,0.38593,0.0587
1594714727.738818,B77858,0.90997,0.07642,0.13690,0.38391,0.0587
1594714727.7433689,B77863,0.91052,0.08081,0.13544,0.38214,0.0588
1594714727.748182,B77868,0.91113,0.08582,0.13397,0.38025,0.0588
1594714727.75306,B77873,0.91156,0.09045,0.13293,0.37848,0.0588
1594714727.760946,B77878,0.91193,0.09485,0.13214,0.37677,0.0588
1594714727.7643352,B77883,0.91223,0.09894,0.13165,0.37518,0.0588
1594714727.768678,B77888,0.91248,0.10248,0.13153,0.37372,0.0589
1594714727.774163,B77893,0.91266,0.10614,0.13171,0.37207,0.0589
1594714727.780519,B77898,0.91284,0.10895,0.13208,0.37067,0.0589
1594714727.783212,B77903,0.91315,0.11176,0.13196,0.36914,0.0589
1594714727.787957,B77908,0.91351,0.11328,0.13098,0.36804,0.0589
1594714727.793417,B77913,0.91394,0.11426,0.13031,0.36700,0.0589
1594714727.799041,B77918,0.91400,0.11530,0.13159,0.36609,0.0589
1594714727.8036711,B77923,0.91388,0.11627,0.13409,0.36517,0.0589
1594714727.8087502,B77928,0.91376,0.11719,0.13727,0.36395,0.0589
1594714727.814288,B77933,0.91376,0.11780,0.13995,0.36279,0.0589
1594714727.81842,B77939,0.91376,0.11816,0.14252,0.36157,0.0589
1594714727.823818,B77944,0.91376,0.11835,0.14502,0.36060,0.0589
1594714727.828747,B77949,0.91351,0.11847,0.14764,0.36005,0.0590
1594714727.833866,B77954,0.91315,0.11853,0.15033,0.35980,0.0590
1594714727.839222,B77959,0.91272,0.11823,0.15265,0.36011,0.0590
1594714727.84353,B77964,0.91223,0.11737,0.15393,0.36102,0.0590
1594714727.84883,B77969,0.91168,0.11603,0.15485,0.36243,0.0590
1594714727.8551722,B77974,0.91083,0.11401,0.15594,0.36475,0.0590
1594714727.859203,B77979,0.90997,0.11176,0.15692,0.36719,0.0590
1594714727.863734,B77984,0.90906,0.10889,0.15790,0.37000,0.0590
1594714727.868501,B77989,0.90814,0.10583,0.15881,0.37262,0.0590
1594714727.874548,B77994,0.90717,0.10217,0.15991,0.37561,0.0590
1594714727.878596,B77999,0.90625,0.09857,0.16107,0.37823,0.0590
1594714727.883913,B78004,0.90552,0.09521,0.16199,0.38037,0.0590
1594714727.8886862,B78009,0.90509,0.09259,0.16266,0.38190,0.0591
1594714727.8936388,B78014,0.90460,0.08990,0.16333,0.38324,0.0591
1594714727.898554,B78019,0.90442,0.08801,0.16370,0.38403,0.0591
1594714727.905128,B78024,0.90442,0.08667,0.16364,0.38434,0.0591
1594714727.908629,B78029,0.90466,0.08569,0.16321,0.38428,0.0591
1594714727.915155,B78034,0.90497,0.08502,0.16254,0.38391,0.0591
1594714727.9194171,B78039,0.90540,0.08459,0.16168,0.38342,0.0591
1594714727.923598,B78044,0.90576,0.08429,0.16089,0.38287,0.0592
1594714727.928803,B78049,0.90619,0.08398,0.15997,0.38232,0.0592
1594714727.934502,B78054,0.90662,0.08356,0.15918,0.38177,0.0592
1594714727.9386299,B78059,0.90692,0.08301,0.15857,0.38135,0.0592
1594714727.943638,B78064,0.90723,0.08246,0.15802,0.38098,0.0592
1594714727.948641,B78069,0.90747,0.08191,0.15765,0.38068,0.0592
1594714727.953683,B78074,0.90771,0.08136,0.15729,0.38037,0.0592
1594714727.958567,B78079,0.90790,0.08093,0.15704,0.38013,0.0592
1594714727.9634712,B78084,0.90808,0.08063,0.15680,0.37988,0.0592
1594714727.9688919,B78089,0.90826,0.08051,0.15649,0.37964,0.0592
1594714727.9747488,B78094,0.90851,0.08057,0.15601,0.37921,0.0592
1594714727.978822,B78099,0.90869,0.08081,0.15552,0.37891,0.0592
1594714727.983982,B78104,0.90894,0.08130,0.15485,0.37842,0.0592
1594714727.989163,B78109,0.90918,0.08179,0.15424,0.37799,0.0592
1594714727.993844,B78114,0.90948,0.08240,0.15350,0.37744,0.0592
1594714727.998715,B78119,0.90973,0.08307,0.15289,0.37689,0.0592
1594714728.0037818,B78124,0.90997,0.08374,0.15253,0.37640,0.0593
1594714728.009585,B78130,0.91016,0.08429,0.15228,0.37592,0.0593
1594714728.015135,B78135,0.91034,0.08472,0.15210,0.37543,0.0593
1594714728.020682,B78141,0.91052,0.08514,0.15210,0.37494,0.0593
1594714728.0266528,B78146,0.91058,0.08545,0.15228,0.37457,0.0593
1594714728.031381,B78152,0.91064,0.08575,0.15253,0.37427,0.0593
1594714728.036769,B78157,0.91071,0.08600,0.15283,0.37402,0.0593
1594714728.04278,B78162,0.91071,0.08624,0.15314,0.37372,0.0593
1594714728.0475478,B78167,0.91077,0.08655,0.15350,0.37347,0.0593
1594714728.053003,B78173,0.91077,0.08679,0.15381,0.37323,0.0593
1594714728.058986,B78178,0.91083,0.08710,0.15430,0.37292,0.0593
1594714728.064075,B78183,0.91083,0.08734,0.15466,0.37268,0.0593
1594714728.0679512,B78188,0.91083,0.08759,0.15509,0.37244,0.0593
1594714728.07292,B78193,0.91077,0.08789,0.15546,0.37225,0.0593
1594714728.077517,B78198,0.91077,0.08820,0.15588,0.37207,0.0593
1594714728.083385,B78203,0.91071,0.08856,0.15619,0.37195,0.0593
1594714728.090165,B78208,0.91071,0.08893,0.15643,0.37189,0.0594
1594714728.092704,B78213,0.91064,0.08929,0.15674,0.37177,0.0594
1594714728.097706,B78218,0.91058,0.08972,0.15704,0.37164,0.0594
1594714728.103564,B78223,0.91052,0.09009,0.15729,0.37158,0.0594
1594714728.110539,B78228,0.91034,0.09094,0.15771,0.37164,0.0594
1594714728.113025,B78233,0.91028,0.09137,0.15790,0.37170,0.0594
1594714728.1192179,B78238,0.91016,0.09180,0.15814,0.37177,0.0594
1594714728.125133,B78243,0.91003,0.09216,0.15839,0.37183,0.0594
1594714728.129475,B78248,0.90997,0.09247,0.15869,0.37183,0.0595
1594714728.133311,B78253,0.90985,0.09283,0.15918,0.37177,0.0595
1594714728.138029,B78258,0.90973,0.09320,0.15967,0.37170,0.0595
1594714728.143003,B78263,0.90967,0.09357,0.16028,0.37158,0.0595
1594714728.148009,B78268,0.90955,0.09393,0.16083,0.37146,0.0595
1594714728.153037,B78273,0.90948,0.09430,0.16156,0.37134,0.0595
1594714728.159002,B78278,0.90936,0.09460,0.16211,0.37122,0.0595
1594714728.163305,B78283,0.90930,0.09497,0.16278,0.37109,0.0595
1594714728.168128,B78288,0.90918,0.09528,0.16333,0.37097,0.0595
1594714728.174461,B78293,0.90906,0.09558,0.16406,0.37085,0.0595
1594714728.1780171,B78298,0.90894,0.09583,0.16473,0.37079,0.0595
1594714728.183073,B78303,0.90887,0.09601,0.16528,0.37073,0.0595
1594714728.189132,B78308,0.90875,0.09613,0.16583,0.37073,0.0595
1594714728.193148,B78313,0.90863,0.09625,0.16632,0.37073,0.0595
1594714728.198091,B78318,0.90857,0.09637,0.16681,0.37073,0.0595
1594714728.203207,B78323,0.90845,0.09644,0.16718,0.37079,0.0595
1594714728.207904,B78328,0.90839,0.09662,0.16742,0.37085,0.0596
1594714728.21296,B78333,0.90826,0.09686,0.16748,0.37091,0.0596
1594714728.218692,B78338,0.90820,0.09723,0.16742,0.37103,0.0596
1594714728.223128,B78343,0.90814,0.09760,0.16724,0.37115,0.0596
1594714728.227948,B78348,0.90814,0.09802,0.16687,0.37122,0.0596
1594714728.234435,B78353,0.90814,0.09851,0.16638,0.37134,0.0596
1594714728.2381608,B78358,0.90814,0.09882,0.16595,0.37146,0.0596
1594714728.243278,B78363,0.90814,0.09906,0.16559,0.37158,0.0596
1594714728.248117,B78368,0.90814,0.09918,0.16534,0.37170,0.0596
1594714728.2532532,B78373,0.90808,0.09918,0.16516,0.37189,0.0596
1594714728.258789,B78378,0.90802,0.09906,0.16510,0.37207,0.0596
1594714728.2630742,B78383,0.90796,0.09894,0.16510,0.37225,0.0596
1594714728.270438,B78389,0.90790,0.09888,0.16510,0.37244,0.0596
1594714728.273192,B78394,0.90784,0.09882,0.16504,0.37256,0.0596
1594714728.279149,B78399,0.90784,0.09882,0.16492,0.37268,0.0596
1594714728.283684,B78404,0.90784,0.09882,0.16467,0.37274,0.0596
1594714728.291007,B78409,0.90790,0.09894,0.16431,0.37274,0.0596
1594714728.294132,B78414,0.90796,0.09906,0.16382,0.37280,0.0597
1594714728.298399,B78419,0.90802,0.09912,0.16333,0.37286,0.0597
1594714728.303508,B78424,0.90802,0.09912,0.16284,0.37305,0.0597
1594714728.3104792,B78429,0.90802,0.09906,0.16235,0.37329,0.0597
1594714728.3135538,B78434,0.90796,0.09882,0.16180,0.37372,0.0597
1594714728.318892,B78439,0.90790,0.09839,0.16132,0.37415,0.0597
1594714728.324,B78444,0.90784,0.09784,0.16083,0.37469,0.0597
1594714728.329162,B78449,0.90771,0.09717,0.16058,0.37518,0.0597
1594714728.334882,B78455,0.90759,0.09625,0.16034,0.37592,0.0598
1594714728.340703,B78461,0.90747,0.09521,0.16022,0.37659,0.0598
1594714728.345509,B78466,0.90723,0.09387,0.16010,0.37744,0.0598
1594714728.350709,B78471,0.90704,0.09265,0.16003,0.37830,0.0598
1594714728.356116,B78477,0.90674,0.09113,0.15997,0.37933,0.0598
1594714728.362448,B78482,0.90643,0.08948,0.15991,0.38049,0.0598
1594714728.366413,B78487,0.90619,0.08765,0.15973,0.38165,0.0598
1594714728.371547,B78492,0.90588,0.08569,0.15942,0.38293,0.0598
1594714728.3765461,B78497,0.90552,0.08362,0.15930,0.38434,0.0598
1594714728.381824,B78502,0.90503,0.08130,0.15924,0.38599,0.0598
1594714728.387234,B78507,0.90454,0.07898,0.15906,0.38757,0.0598
1594714728.3917172,B78512,0.90417,0.07642,0.15833,0.38928,0.0598
