eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582271390.615094,"{'circle_3d': {'center': [-7.691245616938165, 6.926900132885483, 65.01052621050505], 'normal': [-0.16059407430915174, 0.6367468870932325, -0.7541637389014835], 'radius': 2.1252611046768144}, 'confidence': 0.9993916518044272, 'timestamp': 632.294232, 'diameter_3d': 4.250522209353629, 'ellipse': {'center': [86.69569451555816, 185.7733988123722], 'axes': [26.981497855043457, 40.669425916126116], 'angle': -71.87809700444828}, 'location': [86.69569451555816, 185.7733988123722], 'diameter': 40.669425916126116, 'sphere': {'center': [-5.7641167252283445, -0.7140625122333063, 74.06049107732285], 'radius': 12.0}, 'projected_sphere': {'center': [111.7454945591652, 114.02220062080835], 'axes': [200.91684221300312, 200.91684221300312], 'angle': 90.0}, 'model_confidence': 0.8977594453726923, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.261068261307643, 'phi': -1.7806057766071128, 'norm_pos': [0.27092404536111925, 0.22594417161511582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271394.40989,"{'circle_3d': {'center': [-7.907691049639393, 7.278265585401087, 65.36981902646916], 'normal': [-0.17863119370092065, 0.6660273414695328, -0.7242226709044745], 'radius': 2.12035230538815}, 'confidence': 0.9993563761483805, 'timestamp': 636.09145, 'diameter_3d': 4.2407046107763, 'ellipse': {'center': [85.04640067358027, 188.7504565610285], 'axes': [25.213491738518492, 40.35287471149429], 'angle': -71.41267216380209}, 'location': [85.04640067358027, 188.7504565610285], 'diameter': 40.35287471149429, 'sphere': {'center': [-5.7641167252283445, -0.7140625122333063, 74.06049107732285], 'radius': 12.0}, 'projected_sphere': {'center': [111.7454945591652, 114.02220062080835], 'axes': [200.91684221300312, 200.91684221300312], 'angle': 90.0}, 'model_confidence': 0.8887780819728297, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2996665669310734, 'phi': -1.8126217481807592, 'norm_pos': [0.26577000210493834, 0.21353976432904787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271394.416647,"{'circle_3d': {'center': [-7.870248170948534, 7.265844395234204, 65.34927439528005], 'normal': [-0.17551095381001575, 0.6649922422889593, -0.7259347235035671], 'radius': 2.1157578108162975}, 'confidence': 0.9887272193567127, 'timestamp': 636.09985, 'diameter_3d': 4.231515621632595, 'ellipse': {'center': [85.37697250159273, 188.65487145381059], 'axes': [25.262723490901454, 40.27818051964744], 'angle': -71.61634579369826}, 'location': [85.37697250159273, 188.65487145381059], 'diameter': 40.27818051964744, 'sphere': {'center': [-5.7641167252283445, -0.7140625122333063, 74.06049107732285], 'radius': 12.0}, 'projected_sphere': {'center': [111.7454945591652, 114.02220062080835], 'axes': [200.91684221300312, 200.91684221300312], 'angle': 90.0}, 'model_confidence': 0.888988823761383, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2982797575108225, 'phi': -1.8080164675303358, 'norm_pos': [0.26680303906747727, 0.2139380356091226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271394.4243531,"{'circle_3d': {'center': [-7.861348875871179, 7.248619102377052, 65.3313835163716], 'normal': [-0.17476934588690285, 0.6635568012175299, -0.7274256300792704], 'radius': 2.1346607095442196}, 'confidence': 0.998894420228027, 'timestamp': 636.10825, 'diameter_3d': 4.269321419088439, 'ellipse': {'center': [85.44184858476623, 188.50490440309255], 'axes': [25.57287351779928, 40.649318871703684], 'angle': -71.62738644966257}, 'location': [85.44184858476623, 188.50490440309255], 'diameter': 40.649318871703684, 'sphere': {'center': [-5.7641167252283445, -0.7140625122333063, 74.06049107732285], 'radius': 12.0}, 'projected_sphere': {'center': [111.7454945591652, 114.02220062080835], 'axes': [200.91684221300312, 200.91684221300312], 'angle': 90.0}, 'model_confidence': 0.8891383389161844, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2963594049883653, 'phi': -1.806584616453902, 'norm_pos': [0.26700577682739446, 0.21456289832044773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271394.433377,"{'circle_3d': {'center': [-7.833960000642399, 7.243996428634853, 65.32063714782886], 'normal': [-0.17248693961783793, 0.66317157840568, -0.7283211607911659], 'radius': 2.115542512068089}, 'confidence': 0.9988374554632352, 'timestamp': 636.11665, 'diameter_3d': 4.231085024136178, 'ellipse': {'center': [85.68796689666503, 188.4770245092651], 'axes': [25.400409298800287, 40.291818852041416], 'angle': -71.78927462862175}, 'location': [85.68796689666503, 188.4770245092651], 'diameter': 40.291818852041416, 'sphere': {'center': [-5.7641167252283445, -0.7140625122333063, 74.06049107732285], 'radius': 12.0}, 'projected_sphere': {'center': [111.7454945591652, 114.02220062080835], 'axes': [200.91684221300312, 200.91684221300312], 'angle': 90.0}, 'model_confidence': 0.8893876007993295, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2958446054095623, 'phi': -1.8033400369766566, 'norm_pos': [0.2677748965520782, 0.21467906454472874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271394.440481,"{'circle_3d': {'center': [-7.801567305215719, 7.238475360137286, 65.30800934225934], 'normal': [-0.1697875483322812, 0.6627114893642161, -0.72937347792196], 'radius': 2.123764565639376}, 'confidence': 0.9559669666565004, 'timestamp': 636.12505, 'diameter_3d': 4.247529131278752, 'ellipse': {'center': [85.98057093471364, 188.4352429088745], 'axes': [25.566327387670086, 40.456445094407385], 'angle': -71.98121256234067}, 'location': [85.98057093471364, 188.4352429088745], 'diameter': 40.456445094407385, 'sphere': {'center': [-5.7641167252283445, -0.7140625122333063, 74.06049107732285], 'radius': 12.0}, 'projected_sphere': {'center': [111.7454945591652, 114.02220062080835], 'axes': [200.91684221300312, 200.91684221300312], 'angle': 90.0}, 'model_confidence': 0.8894434964986431, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.295230064495732, 'phi': -1.7995086223877872, 'norm_pos': [0.26868928417098015, 0.21485315454635623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271394.449992,"{'circle_3d': {'center': [-7.791650772072226, 7.236308728348433, 65.3037392351259], 'normal': [-0.1689611705703235, 0.662530936715145, -0.729729320183079], 'radius': 2.106477544736439}, 'confidence': 0.9987881140480592, 'timestamp': 636.13345, 'diameter_3d': 4.212955089472878, 'ellipse': {'center': [86.0688926949406, 188.42360903619314], 'axes': [25.380225946389125, 40.12963691859628], 'angle': -72.03894372698628}, 'location': [86.0688926949406, 188.42360903619314], 'diameter': 40.12963691859628, 'sphere': {'center': [-5.7641167252283445, -0.7140625122333063, 74.06049107732285], 'radius': 12.0}, 'projected_sphere': {'center': [111.7454945591652, 114.02220062080835], 'axes': [200.91684221300312, 200.91684221300312], 'angle': 90.0}, 'model_confidence': 0.8895409520529807, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.294988991633931, 'phi': -1.798326385587203, 'norm_pos': [0.26896528967168937, 0.21490162901586196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271394.457224,"{'circle_3d': {'center': [-7.772156271039705, 7.237747989251421, 65.30055460889257], 'normal': [-0.16733662881761338, 0.6626508751237273, -0.7299947057025239], 'radius': 2.11190240144661}, 'confidence': 0.9987440347726748, 'timestamp': 636.14185, 'diameter_3d': 4.22380480289322, 'ellipse': {'center': [86.24998421023005, 188.43896953158253], 'axes': [25.465886175659627, 40.23509507030665], 'angle': -72.16725283032966}, 'location': [86.24998421023005, 188.43896953158253], 'diameter': 40.23509507030665, 'sphere': {'center': [-5.7641167252283445, -0.7140625122333063, 74.06049107732285], 'radius': 12.0}, 'projected_sphere': {'center': [111.7454945591652, 114.02220062080835], 'axes': [200.91684221300312, 200.91684221300312], 'angle': 90.0}, 'model_confidence': 0.8896378416000661, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.29514912697583, 'phi': -1.7961332034477762, 'norm_pos': [0.2695312006569689, 0.21483762695173947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271394.464468,"{'circle_3d': {'center': [-7.75857169404641, 7.25806786631604, 65.3159335353561], 'normal': [-0.1662045807348388, 0.6643441982124455, -0.7287131284972292], 'radius': 2.113421072059892}, 'confidence': 0.998503018406364, 'timestamp': 636.15025, 'diameter_3d': 4.226842144119784, 'ellipse': {'center': [86.39560257973378, 188.61537192091302], 'axes': [25.418772817754416, 40.25471015045189], 'angle': -72.30632811127742}, 'location': [86.39560257973378, 188.61537192091302], 'diameter': 40.25471015045189, 'sphere': {'center': [-5.7641167252283445, -0.7140625122333063, 74.06049107732285], 'radius': 12.0}, 'projected_sphere': {'center': [111.7454945591652, 114.02220062080835], 'axes': [200.91684221300312, 200.91684221300312], 'angle': 90.0}, 'model_confidence': 0.8898779667831591, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2974123895220884, 'phi': -1.795040012811904, 'norm_pos': [0.26998625806166804, 0.2141026169961957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271394.4763598,"{'circle_3d': {'center': [-7.754169292241894, 7.2706060284189125, 65.3263764068802], 'normal': [-0.16583771391779578, 0.6653890450543516, -0.7278428892035542], 'radius': 2.1169754252799917}, 'confidence': 0.9981643100726091, 'timestamp': 636.15865, 'diameter_3d': 4.233950850559983, 'ellipse': {'center': [86.44894759553038, 188.72252673915207], 'axes': [25.415634858651494, 40.316070766759104], 'angle': -72.36650048843916}, 'location': [86.44894759553038, 188.72252673915207], 'diameter': 40.316070766759104, 'sphere': {'center': [-5.7641167252283445, -0.7140625122333063, 74.06049107732285], 'radius': 12.0}, 'projected_sphere': {'center': [111.7454945591652, 114.02220062080835], 'axes': [200.91684221300312, 200.91684221300312], 'angle': 90.0}, 'model_confidence': 0.8899285328576201, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.298811184899702, 'phi': -1.7948200960760636, 'norm_pos': [0.27015296123603244, 0.21365613858686638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271394.484898,"{'circle_3d': {'center': [-7.73856064478932, 7.315014175020243, 65.36362389662438], 'normal': [-0.164536993296748, 0.6690897239377959, -0.724738931724873], 'radius': 2.1139211203585853}, 'confidence': 0.9989122523964044, 'timestamp': 636.16705, 'diameter_3d': 4.2278422407171705, 'ellipse': {'center': [86.63757080599706, 189.10567927107445], 'axes': [25.215537992086983, 40.23518692478434], 'angle': -72.5787153920399}, 'location': [86.63757080599706, 189.10567927107445], 'diameter': 40.23518692478434, 'sphere': {'center': [-5.7641167252283445, -0.7140625122333063, 74.06049107732285], 'radius': 12.0}, 'projected_sphere': {'center': [111.7454945591652, 114.02220062080835], 'axes': [200.91684221300312, 200.91684221300312], 'angle': 90.0}, 'model_confidence': 0.8903097364858059, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.303779601271064, 'phi': -1.7940414721250086, 'norm_pos': [0.2707424087687408, 0.21205966970385648], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271394.4930089,"{'circle_3d': {'center': [-7.753271861054374, 7.359519339628713, 65.40829263259788], 'normal': [-0.16576292798550246, 0.6727984876551684, -0.721016537060414], 'radius': 2.1237723447575427}, 'confidence': 0.9962670349626073, 'timestamp': 636.17545, 'diameter_3d': 4.2475446895150855, 'ellipse': {'center': [86.54829480311803, 189.47838489738666], 'axes': [25.126712686032374, 40.39529475007752], 'angle': -72.59738377037475}, 'location': [86.54829480311803, 189.47838489738666], 'diameter': 40.39529475007752, 'sphere': {'center': [-5.7641167252283445, -0.7140625122333063, 74.06049107732285], 'radius': 12.0}, 'projected_sphere': {'center': [111.7454945591652, 114.02220062080835], 'axes': [200.91684221300312, 200.91684221300312], 'angle': 90.0}, 'model_confidence': 0.8905616258301663, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.3087812700866435, 'phi': -1.796771352101422, 'norm_pos': [0.2704634212597438, 0.21050672959422223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271394.50367,"{'circle_3d': {'center': [-7.782563824747631, 7.387897721850198, 65.44166797484698], 'normal': [-0.16820392495994052, 0.675163352840292, -0.7182352585396555], 'radius': 2.1100899387337346}, 'confidence': 0.9989177764466262, 'timestamp': 636.18385, 'diameter_3d': 4.220179877467469, 'ellipse': {'center': [86.30810086121816, 189.71609094891917], 'axes': [24.806287836101948, 40.11443141567581], 'angle': -72.48389803319503}, 'location': [86.30810086121816, 189.71609094891917], 'diameter': 40.11443141567581, 'sphere': {'center': [-5.7641167252283445, -0.7140625122333063, 74.06049107732285], 'radius': 12.0}, 'projected_sphere': {'center': [111.7454945591652, 114.02220062080835], 'axes': [200.91684221300312, 200.91684221300312], 'angle': 90.0}, 'model_confidence': 0.8907592700725497, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.3119824514201524, 'phi': -1.800841080902162, 'norm_pos': [0.26971281519130674, 0.2095162877128368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271394.509364,"{'circle_3d': {'center': [-7.799450183062234, 7.415560101489897, 65.47173948737323], 'normal': [-0.16961112148615745, 0.6774685511436003, -0.715729299162469], 'radius': 2.1174632147070716}, 'confidence': 0.9987932373020951, 'timestamp': 636.19225, 'diameter_3d': 4.234926429414143, 'ellipse': {'center': [86.18234378286175, 189.9446177999773], 'axes': [24.752949681635055, 40.23622305620886], 'angle': -72.44741690045974}, 'location': [86.18234378286175, 189.9446177999773], 'diameter': 40.23622305620886, 'sphere': {'center': [-5.7641167252283445, -0.7140625122333063, 74.06049107732285], 'radius': 12.0}, 'projected_sphere': {'center': [111.7454945591652, 114.02220062080835], 'axes': [200.91684221300312, 200.91684221300312], 'angle': 90.0}, 'model_confidence': 0.890840454993469, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.3151119180818873, 'phi': -1.8034806497723788, 'norm_pos': [0.26931982432144297, 0.20856409250009456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271394.516978,"{'circle_3d': {'center': [-7.803092773731306, 7.4174306919388275, 65.4743746709297], 'normal': [-0.16991467070858013, 0.6776244336810111, -0.7155097005327627], 'radius': 2.1048753850472814}, 'confidence': 0.9989299517586987, 'timestamp': 636.20065, 'diameter_3d': 4.209750770094563, 'ellipse': {'center': [86.15040856730444, 189.96288730861448], 'axes': [24.592814367568103, 39.99528737165255], 'angle': -72.42932199094061}, 'location': [86.15040856730444, 189.96288730861448], 'diameter': 39.99528737165255, 'sphere': {'center': [-5.7641167252283445, -0.7140625122333063, 74.06049107732285], 'radius': 12.0}, 'projected_sphere': {'center': [111.7454945591652, 114.02220062080835], 'axes': [200.91684221300312, 200.91684221300312], 'angle': 90.0}, 'model_confidence': 0.8908986273780672, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.315323864769684, 'phi': -1.803951145226547, 'norm_pos': [0.26922002677282636, 0.20848796954743964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271394.52494,"{'circle_3d': {'center': [-7.805100138663108, 7.382943617561821, 65.44231966801888], 'normal': [-0.17008195111956365, 0.6747505108162607, -0.7181809507753304], 'radius': 2.114965729650176}, 'confidence': 0.9971632882825805, 'timestamp': 636.20905, 'diameter_3d': 4.229931459300352, 'ellipse': {'center': [86.09626848090406, 189.66737725961258], 'axes': [24.85399946737767, 40.20664886129249], 'angle': -72.32955144604412}, 'location': [86.09626848090406, 189.66737725961258], 'diameter': 40.20664886129249, 'sphere': {'center': [-5.7641167252283445, -0.7140625122333063, 74.06049107732285], 'radius': 12.0}, 'projected_sphere': {'center': [111.7454945591652, 114.02220062080835], 'axes': [200.91684221300312, 200.91684221300312], 'angle': 90.0}, 'model_confidence': 0.8908717992074933, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.3114229365388703, 'phi': -1.8033354203821437, 'norm_pos': [0.26905083900282517, 0.2097192614182809], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271394.533992,"{'circle_3d': {'center': [-7.808566366581216, 7.348359102844396, 65.41077528056398], 'normal': [-0.17037080344607267, 0.6718684679231419, -0.720809649729906], 'radius': 2.1219176492860754}, 'confidence': 0.9891713716443664, 'timestamp': 636.21745, 'diameter_3d': 4.243835298572151, 'ellipse': {'center': [86.02875625311782, 189.3709634223697], 'axes': [25.076938710632824, 40.35816999818904], 'angle': -72.21973416857557}, 'location': [86.02875625311782, 189.3709634223697], 'diameter': 40.35816999818904, 'sphere': {'center': [-5.7641167252283445, -0.7140625122333063, 74.06049107732285], 'radius': 12.0}, 'projected_sphere': {'center': [111.7454945591652, 114.02220062080835], 'axes': [200.91684221300312, 200.91684221300312], 'angle': 90.0}, 'model_confidence': 0.8910192678950435, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.3075249081090075, 'phi': -1.8028970292038013, 'norm_pos': [0.2688398632909932, 0.21095431907345963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271394.541457,"{'circle_3d': {'center': [-7.834510484962898, 7.291451878219567, 65.36421549383861], 'normal': [-0.17253281331121278, 0.6671261992044061, -0.7246896319570202], 'radius': 2.121737274467188}, 'confidence': 0.9983462371778792, 'timestamp': 636.22585, 'diameter_3d': 4.243474548934376, 'ellipse': {'center': [85.73174459536449, 188.8803287501296], 'axes': [25.277336713612602, 40.38312044101183], 'angle': -71.90936535393935}, 'location': [85.73174459536449, 188.8803287501296], 'diameter': 40.38312044101183, 'sphere': {'center': [-5.7641167252283445, -0.7140625122333063, 74.06049107732285], 'radius': 12.0}, 'projected_sphere': {'center': [111.7454945591652, 114.02220062080835], 'axes': [200.91684221300312, 200.91684221300312], 'angle': 90.0}, 'model_confidence': 0.8909191534640426, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.3011406807388215, 'phi': -1.8045233968565104, 'norm_pos': [0.26791170186051405, 0.21299863020779342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271394.549228,"{'circle_3d': {'center': [-7.86338327175907, 7.194609537668631, 65.28290676421501], 'normal': [-0.1749388788775605, 0.6590560041584949, -0.7314653594256534], 'radius': 2.1256580447073805}, 'confidence': 0.9990268495212504, 'timestamp': 636.23425, 'diameter_3d': 4.251316089414761, 'ellipse': {'center': [85.36777966728576, 188.0447763048071], 'axes': [25.68467549821191, 40.507608939037134], 'angle': -71.47169867050161}, 'location': [85.36777966728576, 188.0447763048071], 'diameter': 40.507608939037134, 'sphere': {'center': [-5.7641167252283445, -0.7140625122333063, 74.06049107732285], 'radius': 12.0}, 'projected_sphere': {'center': [111.7454945591652, 114.02220062080835], 'axes': [200.91684221300312, 200.91684221300312], 'angle': 90.0}, 'model_confidence': 0.8909701867040432, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.290359239360613, 'phi': -1.8055490045751739, 'norm_pos': [0.266774311460268, 0.21648009872997043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271394.561099,"{'circle_3d': {'center': [-7.874782764448572, 7.108574377725406, 65.20885614592518], 'normal': [-0.17588883660168558, 0.6518864074965594, -0.7376362442831395], 'radius': 2.113648877959612}, 'confidence': 0.9988329715114385, 'timestamp': 636.24265, 'diameter_3d': 4.227297755919224, 'ellipse': {'center': [85.17594059601898, 187.30670443616424], 'axes': [25.8718820386323, 40.32394513970537], 'angle': -71.16810866051587}, 'location': [85.17594059601898, 187.30670443616424], 'diameter': 40.32394513970537, 'sphere': {'center': [-5.7641167252283445, -0.7140625122333063, 74.06049107732285], 'radius': 12.0}, 'projected_sphere': {'center': [111.7454945591652, 114.02220062080835], 'axes': [200.91684221300312, 200.91684221300312], 'angle': 90.0}, 'model_confidence': 0.89114447314943, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2808657369893246, 'phi': -1.804874535900827, 'norm_pos': [0.2661748143625593, 0.21955539818264902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271394.568449,"{'circle_3d': {'center': [-7.903372905861783, 7.0557314954448795, 65.16926596084595], 'normal': [-0.1782713483861199, 0.6474828339731822, -0.7409354263730755], 'radius': 2.122753436014502}, 'confidence': 0.9984288965114818, 'timestamp': 636.25105, 'diameter_3d': 4.245506872029004, 'ellipse': {'center': [84.8607171968958, 186.84242380207823], 'axes': [26.155702626437247, 40.52193638730988], 'angle': -70.84004606607023}, 'location': [84.8607171968958, 186.84242380207823], 'diameter': 40.52193638730988, 'sphere': {'center': [-5.7641167252283445, -0.7140625122333063, 74.06049107732285], 'radius': 12.0}, 'projected_sphere': {'center': [111.7454945591652, 114.02220062080835], 'axes': [200.91684221300312, 200.91684221300312], 'angle': 90.0}, 'model_confidence': 0.8911898205464341, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2750730891748914, 'phi': -1.806911467387374, 'norm_pos': [0.26518974124029937, 0.221489900824674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271394.577125,"{'circle_3d': {'center': [-7.91445236248604, 7.090153787239481, 65.20214672873362], 'normal': [-0.17919463643814132, 0.6503513582893989, -0.7381953623824361], 'radius': 2.1121237017197747}, 'confidence': 0.9985586980560474, 'timestamp': 636.25945, 'diameter_3d': 4.224247403439549, 'ellipse': {'center': [84.79249533804892, 187.1392094285858], 'axes': [25.871735579138818, 40.298689900163524], 'angle': -70.86335897237029}, 'location': [84.79249533804892, 187.1392094285858], 'diameter': 40.298689900163524, 'sphere': {'center': [-5.7641167252283445, -0.7140625122333063, 74.06049107732285], 'radius': 12.0}, 'projected_sphere': {'center': [111.7454945591652, 114.02220062080835], 'axes': [200.91684221300312, 200.91684221300312], 'angle': 90.0}, 'model_confidence': 0.8913480907282945, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.278843208560076, 'phi': -1.8089369802320987, 'norm_pos': [0.2649765479314029, 0.22025329404755922], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271394.584836,"{'circle_3d': {'center': [-7.941195908463018, 7.159417992269765, 65.27023334645192], 'normal': [-0.18142326526955613, 0.656123375375256, -0.7325214775725782], 'radius': 2.109959537187574}, 'confidence': 0.9995183325017409, 'timestamp': 636.26785, 'diameter_3d': 4.219919074375148, 'ellipse': {'center': [84.61641499016652, 187.7284989532891], 'axes': [25.528736565526973, 40.21555702083776], 'angle': -70.88179337919648}, 'location': [84.61641499016652, 187.7284989532891], 'diameter': 40.21555702083776, 'sphere': {'center': [-5.7641167252283445, -0.7140625122333063, 74.06049107732285], 'radius': 12.0}, 'projected_sphere': {'center': [111.7454945591652, 114.02220062080835], 'axes': [200.91684221300312, 200.91684221300312], 'angle': 90.0}, 'model_confidence': 0.891616960988717, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2864665830683, 'phi': -1.8135804260792854, 'norm_pos': [0.2644262968442704, 0.21779792102796214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271394.5927548,"{'circle_3d': {'center': [-7.940518131807302, 7.298317747325168, 65.39648279629733], 'normal': [-0.18136678388157979, 0.6676983549632062, -0.7220006900854601], 'radius': 2.1157354732217946}, 'confidence': 0.9989339025046351, 'timestamp': 636.27625, 'diameter_3d': 4.231470946443589, 'ellipse': {'center': [84.7661483247048, 188.9143555802945], 'axes': [25.028571254504428, 40.248474883461334], 'angle': -71.25949602617779}, 'location': [84.7661483247048, 188.9143555802945], 'diameter': 40.248474883461334, 'sphere': {'center': [-5.7641167252283445, -0.7140625122333063, 74.06049107732285], 'radius': 12.0}, 'projected_sphere': {'center': [111.7454945591652, 114.02220062080835], 'axes': [200.91684221300312, 200.91684221300312], 'angle': 90.0}, 'model_confidence': 0.891673660109249, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.3019089964350363, 'phi': -1.816904356691429, 'norm_pos': [0.2648942135147025, 0.2128568517487729], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271394.6011589,"{'circle_3d': {'center': [-7.961334266362375, 7.395385220848757, 65.49258044862562], 'normal': [-0.1831014617611692, 0.675787311090172, -0.7139925523914366], 'radius': 2.0952619391648413}, 'confidence': 0.9990934218717411, 'timestamp': 636.28465, 'diameter_3d': 4.1905238783296825, 'ellipse': {'center': [84.67743591920798, 189.7388530734761], 'axes': [24.352744742349827, 39.80063583363445], 'angle': -71.38595327406391}, 'location': [84.67743591920798, 189.7388530734761], 'diameter': 39.80063583363445, 'sphere': {'center': [-5.7641167252283445, -0.7140625122333063, 74.06049107732285], 'radius': 12.0}, 'projected_sphere': {'center': [111.7454945591652, 114.02220062080835], 'axes': [200.91684221300312, 200.91684221300312], 'angle': 90.0}, 'model_confidence': 0.8918469535618034, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.3128286313116813, 'phi': -1.8218337708041832, 'norm_pos': [0.2646169872475249, 0.2094214455271829], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271394.6090932,"{'circle_3d': {'center': [-7.967837394449306, 7.444558495403504, 65.54107099930137], 'normal': [-0.18364338910174685, 0.6798850839697341, -0.7099516731684573], 'radius': 2.1035983234722857}, 'confidence': 0.9994545517446473, 'timestamp': 636.29305, 'diameter_3d': 4.207196646944571, 'ellipse': {'center': [84.67129532203586, 190.1509734178202], 'axes': [24.23225813131519, 39.929687260733374], 'angle': -71.47428022847419}, 'location': [84.67129532203586, 190.1509734178202], 'diameter': 39.929687260733374, 'sphere': {'center': [-5.7641167252283445, -0.7140625122333063, 74.06049107732285], 'radius': 12.0}, 'projected_sphere': {'center': [111.7454945591652, 114.02220062080835], 'axes': [200.91684221300312, 200.91684221300312], 'angle': 90.0}, 'model_confidence': 0.8920978180610883, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.3184022432577494, 'phi': -1.8239184479898605, 'norm_pos': [0.26459779788136206, 0.20770427742574915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271394.617905,"{'circle_3d': {'center': [-7.962035688351822, 7.452059232568002, 65.54676052716886], 'normal': [-0.18315991359362316, 0.6805101454001091, -0.7094775458461662], 'radius': 2.108407135491379}, 'confidence': 0.9991186480180823, 'timestamp': 636.30145, 'diameter_3d': 4.216814270982758, 'ellipse': {'center': [84.7326158886628, 190.21461361263897], 'axes': [24.264127626749833, 40.01759948007615], 'angle': -71.52957749311463}, 'location': [84.7326158886628, 190.21461361263897], 'diameter': 40.01759948007615, 'sphere': {'center': [-5.7641167252283445, -0.7140625122333063, 74.06049107732285], 'radius': 12.0}, 'projected_sphere': {'center': [111.7454945591652, 114.02220062080835], 'axes': [200.91684221300312, 200.91684221300312], 'angle': 90.0}, 'model_confidence': 0.8924234084401461, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.319254953966954, 'phi': -1.8234416954177246, 'norm_pos': [0.2647894246520713, 0.2074391099473376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
