imu_packets,1167
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582269602.241348,0.01630,0.02069,-0.83136,0.55505,0.5397
1582269602.2483351,0.01642,0.02032,-0.83136,0.55511,0.5397
1582269602.2529721,0.01678,0.01965,-0.83136,0.55511,0.5397
1582269602.258483,0.01703,0.01935,-0.83136,0.55511,0.5397
1582269602.26415,0.01733,0.01892,-0.83142,0.55505,0.5397
1582269602.270928,0.01758,0.01862,-0.83142,0.55505,0.5398
1582269602.2756438,0.01788,0.01831,-0.83142,0.55505,0.5398
1582269602.281167,0.01819,0.01794,-0.83142,0.55505,0.5398
1582269602.2869272,0.01849,0.01770,-0.83142,0.55499,0.5398
1582269602.291991,0.01898,0.01727,-0.83142,0.55505,0.5398
1582269602.297604,0.01923,0.01709,-0.83142,0.55505,0.5398
1582269602.304207,0.01941,0.01697,-0.83136,0.55511,0.5398
1582269602.310262,0.01953,0.01691,-0.83136,0.55518,0.5398
1582269602.314471,0.01959,0.01685,-0.83130,0.55518,0.5398
1582269602.320412,0.01965,0.01691,-0.83124,0.55530,0.5398
1582269602.325711,0.01971,0.01697,-0.83124,0.55536,0.5398
1582269602.3316102,0.01971,0.01703,-0.83118,0.55542,0.5398
1582269602.337462,0.01971,0.01715,-0.83112,0.55548,0.5398
1582269602.342592,0.01971,0.01746,-0.83099,0.55566,0.5398
1582269602.348292,0.01965,0.01758,-0.83093,0.55573,0.5398
1582269602.354622,0.01959,0.01776,-0.83093,0.55579,0.5398
1582269602.3614159,0.01953,0.01794,-0.83087,0.55585,0.5398
1582269602.3652558,0.01941,0.01813,-0.83087,0.55585,0.5398
1582269602.370562,0.01929,0.01831,-0.83081,0.55591,0.5398
1582269602.3769999,0.01910,0.01855,-0.83081,0.55591,0.5398
1582269602.38676,0.01880,0.01898,-0.83081,0.55597,0.5398
1582269602.38781,0.01855,0.01923,-0.83081,0.55591,0.5398
1582269602.3935628,0.01837,0.01947,-0.83081,0.55597,0.5398
1582269602.399772,0.01819,0.01971,-0.83081,0.55597,0.5398
1582269602.404961,0.01801,0.01990,-0.83075,0.55597,0.5398
1582269602.4098969,0.01782,0.02008,-0.83075,0.55597,0.5398
1582269602.4153469,0.01764,0.02026,-0.83075,0.55603,0.5398
1582269602.423383,0.01758,0.02045,-0.83069,0.55609,0.5398
1582269602.4265091,0.01752,0.02063,-0.83069,0.55609,0.5398
1582269602.433204,0.01752,0.02106,-0.83057,0.55627,0.5398
1582269602.438425,0.01752,0.02124,-0.83051,0.55634,0.5398
1582269602.445318,0.01758,0.02155,-0.83044,0.55640,0.5398
1582269602.449611,0.01764,0.02185,-0.83038,0.55652,0.5398
1582269602.455999,0.01770,0.02216,-0.83032,0.55658,0.5398
1582269602.4645681,0.01770,0.02252,-0.83020,0.55670,0.5398
1582269602.46677,0.01776,0.02283,-0.83014,0.55682,0.5398
1582269602.472111,0.01770,0.02356,-0.82996,0.55707,0.5398
1582269602.4779499,0.01764,0.02405,-0.82983,0.55719,0.5398
1582269602.48349,0.01752,0.02448,-0.82971,0.55737,0.5398
1582269602.49158,0.01733,0.02496,-0.82959,0.55756,0.5398
1582269602.497928,0.01715,0.02539,-0.82947,0.55768,0.5398
1582269602.5010161,0.01691,0.02588,-0.82935,0.55792,0.5398
1582269602.50946,0.01666,0.02625,-0.82916,0.55817,0.5398
1582269602.512056,0.01630,0.02667,-0.82886,0.55859,0.5398
1582269602.5181189,0.01617,0.02679,-0.82861,0.55890,0.5398
1582269602.523745,0.01617,0.02692,-0.82843,0.55914,0.5398
1582269602.52964,0.01617,0.02698,-0.82825,0.55945,0.5398
1582269602.534614,0.01617,0.02710,-0.82812,0.55969,0.5398
1582269602.5419211,0.01617,0.02722,-0.82794,0.55994,0.5398
1582269602.545392,0.01617,0.02734,-0.82776,0.56018,0.5398
1582269602.551275,0.01617,0.02753,-0.82764,0.56036,0.5398
1582269602.556984,0.01611,0.02777,-0.82739,0.56073,0.5398
1582269602.563807,0.01605,0.02783,-0.82727,0.56085,0.5398
1582269602.5702322,0.01605,0.02795,-0.82721,0.56097,0.5398
1582269602.575003,0.01599,0.02808,-0.82715,0.56104,0.5398
1582269602.580897,0.01587,0.02826,-0.82715,0.56110,0.5398
1582269602.585821,0.01575,0.02850,-0.82709,0.56110,0.5398
1582269602.590754,0.01563,0.02881,-0.82709,0.56116,0.5398
1582269602.596659,0.01538,0.02905,-0.82703,0.56116,0.5398
1582269602.601818,0.01495,0.02966,-0.82703,0.56122,0.5398
1582269602.607598,0.01471,0.02997,-0.82697,0.56128,0.5398
1582269602.613246,0.01459,0.03015,-0.82690,0.56128,0.5398
1582269602.619531,0.01447,0.03021,-0.82684,0.56140,0.5398
1582269602.626007,0.01440,0.03021,-0.82678,0.56152,0.5398
1582269602.630913,0.01447,0.03015,-0.82672,0.56165,0.5398
1582269602.636033,0.01459,0.02997,-0.82660,0.56183,0.5398
1582269602.641543,0.01477,0.02972,-0.82648,0.56201,0.5398
1582269602.646676,0.01508,0.02942,-0.82635,0.56219,0.5398
1582269602.652034,0.01575,0.02875,-0.82611,0.56256,0.5399
1582269602.6581,0.01617,0.02838,-0.82593,0.56281,0.5399
1582269602.665141,0.01648,0.02808,-0.82581,0.56305,0.5399
1582269602.669725,0.01678,0.02783,-0.82562,0.56323,0.5399
1582269602.674603,0.01703,0.02759,-0.82550,0.56348,0.5399
1582269602.680044,0.01721,0.02740,-0.82532,0.56372,0.5399
1582269602.686124,0.01727,0.02734,-0.82513,0.56396,0.5399
1582269602.692419,0.01715,0.02747,-0.82483,0.56445,0.5399
1582269602.6970801,0.01697,0.02765,-0.82465,0.56470,0.5399
1582269602.703004,0.01666,0.02789,-0.82452,0.56488,0.5399
1582269602.7083142,0.01636,0.02826,-0.82434,0.56512,0.5399
1582269602.714081,0.01599,0.02856,-0.82422,0.56537,0.5399
1582269602.718998,0.01563,0.02893,-0.82404,0.56555,0.5399
1582269602.725711,0.01526,0.02924,-0.82391,0.56573,0.5399
1582269602.730108,0.01483,0.02960,-0.82379,0.56598,0.5399
1582269602.737409,0.01447,0.02997,-0.82367,0.56610,0.5399
1582269602.7406259,0.01404,0.03040,-0.82349,0.56635,0.5399
1582269602.746312,0.01367,0.03082,-0.82336,0.56647,0.5399
1582269602.7520971,0.01331,0.03113,-0.82330,0.56665,0.5399
1582269602.75888,0.01251,0.03186,-0.82306,0.56689,0.5399
1582269602.7636008,0.01208,0.03229,-0.82300,0.56702,0.5399
1582269602.7706199,0.01172,0.03265,-0.82288,0.56714,0.5399
1582269602.775295,0.01135,0.03302,-0.82281,0.56720,0.5399
1582269602.7801778,0.01099,0.03345,-0.82275,0.56726,0.5399
1582269602.785432,0.01056,0.03387,-0.82269,0.56738,0.5399
1582269602.791601,0.01019,0.03424,-0.82269,0.56738,0.5399
1582269602.797556,0.00952,0.03491,-0.82263,0.56744,0.5399
1582269602.80186,0.00922,0.03522,-0.82263,0.56738,0.5399
1582269602.8084009,0.00891,0.03552,-0.82263,0.56738,0.5399
1582269602.813605,0.00867,0.03577,-0.82269,0.56732,0.5399
1582269602.819482,0.00836,0.03601,-0.82275,0.56726,0.5399
1582269602.82479,0.00818,0.03619,-0.82275,0.56714,0.5399
1582269602.8303528,0.00793,0.03644,-0.82281,0.56708,0.5399
1582269602.836362,0.00769,0.03668,-0.82288,0.56696,0.5399
1582269602.841451,0.00739,0.03699,-0.82294,0.56683,0.5399
1582269602.846543,0.00677,0.03760,-0.82306,0.56665,0.5399
1582269602.8522182,0.00641,0.03790,-0.82318,0.56653,0.5399
1582269602.857784,0.00604,0.03833,-0.82324,0.56635,0.5399
1582269602.863234,0.00574,0.03870,-0.82330,0.56622,0.5399
1582269602.869236,0.00537,0.03906,-0.82343,0.56610,0.5399
1582269602.874699,0.00513,0.03937,-0.82349,0.56598,0.5399
1582269602.880509,0.00482,0.03967,-0.82355,0.56586,0.5399
1582269602.885995,0.00458,0.03998,-0.82367,0.56567,0.5399
1582269602.8918898,0.00433,0.04028,-0.82373,0.56555,0.5399
1582269602.89817,0.00403,0.04065,-0.82391,0.56525,0.5399
1582269602.902834,0.00397,0.04083,-0.82404,0.56506,0.5399
1582269602.9091752,0.00391,0.04095,-0.82410,0.56494,0.5399
1582269602.915117,0.00391,0.04108,-0.82422,0.56476,0.5399
1582269602.9216378,0.00391,0.04114,-0.82434,0.56458,0.5399
1582269602.925282,0.00391,0.04114,-0.82446,0.56439,0.5399
1582269602.931324,0.00397,0.04108,-0.82458,0.56421,0.5399
1582269602.9364412,0.00403,0.04102,-0.82471,0.56409,0.5399
1582269602.942752,0.00421,0.04077,-0.82495,0.56372,0.5399
1582269602.948639,0.00427,0.04065,-0.82507,0.56354,0.5399
1582269602.953154,0.00433,0.04047,-0.82520,0.56342,0.5399
1582269602.9586282,0.00439,0.04016,-0.82526,0.56329,0.5399
1582269602.964361,0.00452,0.03986,-0.82538,0.56311,0.5399
1582269602.9702332,0.00452,0.03955,-0.82550,0.56299,0.5399
1582269602.975554,0.00458,0.03918,-0.82562,0.56287,0.5399
1582269602.984923,0.00464,0.03882,-0.82574,0.56274,0.5399
1582269602.9869561,0.00464,0.03845,-0.82581,0.56262,0.5399
1582269602.9930391,0.00476,0.03778,-0.82599,0.56238,0.5399
1582269602.9978912,0.00476,0.03741,-0.82605,0.56232,0.5399
1582269603.003351,0.00476,0.03711,-0.82611,0.56226,0.5399
1582269603.011565,0.00482,0.03687,-0.82617,0.56219,0.5399
1582269603.0147772,0.00476,0.03662,-0.82623,0.56213,0.5399
1582269603.020897,0.00476,0.03644,-0.82623,0.56207,0.5399
1582269603.026461,0.00476,0.03625,-0.82629,0.56207,0.5399
1582269603.031053,0.00464,0.03613,-0.82629,0.56207,0.5399
1582269603.037642,0.00458,0.03619,-0.82629,0.56207,0.5399
1582269603.0424361,0.00446,0.03632,-0.82629,0.56207,0.5399
1582269603.0476391,0.00427,0.03656,-0.82623,0.56207,0.5399
1582269603.0540679,0.00409,0.03687,-0.82623,0.56207,0.5399
1582269603.058998,0.00385,0.03729,-0.82623,0.56213,0.5399
1582269603.0669382,0.00360,0.03766,-0.82617,0.56213,0.5399
1582269603.06987,0.00323,0.03809,-0.82617,0.56213,0.5399
1582269603.0754921,0.00293,0.03851,-0.82611,0.56213,0.5399
1582269603.081304,0.00256,0.03894,-0.82611,0.56219,0.5399
1582269603.0870159,0.00177,0.03961,-0.82599,0.56232,0.5399
1582269603.09274,0.00140,0.03986,-0.82593,0.56238,0.5399
1582269603.099642,0.00098,0.04004,-0.82581,0.56250,0.5399
1582269603.104461,0.00049,0.04016,-0.82574,0.56262,0.5399
1582269603.110155,0.00006,0.04028,-0.82562,0.56274,0.5399
1582269603.115554,-0.00043,0.04041,-0.82550,0.56293,0.5399
1582269603.121309,-0.00085,0.04041,-0.82538,0.56311,0.5399
1582269603.128575,-0.00140,0.04041,-0.82520,0.56342,0.5399
1582269603.132031,-0.00244,0.04047,-0.82489,0.56384,0.5399
1582269603.138263,-0.00299,0.04065,-0.82471,0.56415,0.5399
1582269603.147033,-0.00360,0.04095,-0.82446,0.56439,0.5399
1582269603.149888,-0.00409,0.04126,-0.82428,0.56464,0.5399
1582269603.1548421,-0.00470,0.04163,-0.82410,0.56488,0.5399
1582269603.161079,-0.00525,0.04199,-0.82391,0.56512,0.5399
1582269603.165775,-0.00568,0.04230,-0.82373,0.56543,0.5399
1582269603.1715672,-0.00604,0.04254,-0.82355,0.56567,0.5399
1582269603.1768398,-0.00641,0.04266,-0.82318,0.56610,0.5399
1582269603.1828532,-0.00641,0.04254,-0.82306,0.56635,0.5399
1582269603.188823,-0.00641,0.04236,-0.82288,0.56659,0.5399
1582269603.194936,-0.00629,0.04205,-0.82275,0.56677,0.5399
1582269603.199957,-0.00610,0.04163,-0.82269,0.56696,0.5399
1582269603.2059252,-0.00586,0.04108,-0.82257,0.56720,0.5399
1582269603.210923,-0.00537,0.04004,-0.82239,0.56750,0.5399
1582269603.2170272,-0.00513,0.03949,-0.82227,0.56769,0.5399
1582269603.221611,-0.00488,0.03900,-0.82220,0.56781,0.5399
1582269603.2271512,-0.00470,0.03851,-0.82214,0.56799,0.5399
1582269603.23355,-0.00458,0.03821,-0.82208,0.56812,0.5399
1582269603.2387981,-0.00452,0.03790,-0.82196,0.56824,0.5399
1582269603.244245,-0.00446,0.03778,-0.82196,0.56830,0.5399
1582269603.249365,-0.00446,0.03766,-0.82190,0.56842,0.5399
1582269603.254737,-0.00446,0.03772,-0.82184,0.56842,0.5399
1582269603.2599418,-0.00458,0.03778,-0.82184,0.56848,0.5399
1582269603.266953,-0.00464,0.03796,-0.82178,0.56848,0.5399
1582269603.271143,-0.00470,0.03815,-0.82178,0.56848,0.5399
1582269603.276534,-0.00482,0.03833,-0.82184,0.56848,0.5399
1582269603.282752,-0.00500,0.03894,-0.82190,0.56830,0.5399
1582269603.288073,-0.00513,0.03925,-0.82196,0.56818,0.5399
1582269603.294473,-0.00525,0.03961,-0.82202,0.56805,0.5399
1582269603.302096,-0.00543,0.04004,-0.82214,0.56787,0.5399
1582269603.305175,-0.00562,0.04047,-0.82227,0.56769,0.5399
1582269603.31027,-0.00580,0.04102,-0.82239,0.56744,0.5399
1582269603.3159301,-0.00598,0.04144,-0.82251,0.56720,0.5399
1582269603.321589,-0.00616,0.04199,-0.82263,0.56696,0.5399
1582269603.3269708,-0.00653,0.04297,-0.82294,0.56647,0.5399
1582269603.334197,-0.00671,0.04333,-0.82306,0.56628,0.5399
1582269603.3396358,-0.00684,0.04370,-0.82318,0.56604,0.5399
1582269603.3445601,-0.00696,0.04401,-0.82330,0.56580,0.5399
1582269603.350772,-0.00696,0.04425,-0.82343,0.56561,0.5399
1582269603.3565152,-0.00702,0.04437,-0.82355,0.56543,0.5399
1582269603.361117,-0.00702,0.04449,-0.82367,0.56531,0.5399
1582269603.3668191,-0.00696,0.04449,-0.82385,0.56506,0.5399
1582269603.3719199,-0.00696,0.04443,-0.82391,0.56494,0.5399
1582269603.377762,-0.00690,0.04443,-0.82397,0.56488,0.5399
1582269603.386647,-0.00684,0.04437,-0.82404,0.56482,0.5399
1582269603.389573,-0.00677,0.04437,-0.82404,0.56476,0.5399
1582269603.394637,-0.00671,0.04437,-0.82410,0.56470,0.5399
1582269603.4001222,-0.00659,0.04437,-0.82410,0.56464,0.5399
1582269603.406073,-0.00647,0.04437,-0.82416,0.56464,0.5399
1582269603.413034,-0.00629,0.04449,-0.82416,0.56464,0.5399
1582269603.417608,-0.00616,0.04462,-0.82410,0.56464,0.5400
1582269603.4231381,-0.00604,0.04468,-0.82410,0.56464,0.5400
1582269603.429458,-0.00598,0.04486,-0.82404,0.56470,0.5400
1582269603.4352589,-0.00592,0.04498,-0.82404,0.56476,0.5400
1582269603.4401422,-0.00586,0.04517,-0.82397,0.56482,0.5400
1582269603.4456372,-0.00580,0.04541,-0.82391,0.56488,0.5400
1582269603.451029,-0.00580,0.04553,-0.82385,0.56494,0.5400
1582269603.456927,-0.00574,0.04572,-0.82379,0.56506,0.5400
1582269603.463125,-0.00580,0.04596,-0.82361,0.56525,0.5400
1582269603.467846,-0.00580,0.04602,-0.82355,0.56531,0.5400
1582269603.473991,-0.00580,0.04602,-0.82349,0.56543,0.5400
1582269603.4795468,-0.00580,0.04596,-0.82343,0.56555,0.5400
1582269603.4845288,-0.00574,0.04590,-0.82336,0.56561,0.5400
1582269603.490446,-0.00568,0.04578,-0.82330,0.56573,0.5400
1582269603.495143,-0.00562,0.04559,-0.82324,0.56586,0.5400
1582269603.502568,-0.00543,0.04535,-0.82318,0.56592,0.5400
1582269603.506422,-0.00531,0.04510,-0.82312,0.56604,0.5400
1582269603.512106,-0.00507,0.04449,-0.82300,0.56628,0.5400
1582269603.5180259,-0.00488,0.04419,-0.82288,0.56647,0.5400
1582269603.5232372,-0.00476,0.04382,-0.82281,0.56665,0.5400
1582269603.528735,-0.00458,0.04346,-0.82269,0.56683,0.5400
1582269603.53501,-0.00439,0.04303,-0.82251,0.56708,0.5400
1582269603.542196,-0.00415,0.04260,-0.82239,0.56732,0.5400
1582269603.54618,-0.00385,0.04211,-0.82220,0.56763,0.5400
1582269603.552258,-0.00323,0.04132,-0.82184,0.56818,0.5400
1582269603.556129,-0.00293,0.04089,-0.82166,0.56848,0.5400
1582269603.562113,-0.00256,0.04053,-0.82147,0.56879,0.5400
1582269603.567363,-0.00214,0.04016,-0.82129,0.56909,0.5400
1582269603.572671,-0.00177,0.03986,-0.82111,0.56940,0.5400
1582269603.578479,-0.00134,0.03955,-0.82086,0.56970,0.5400
1582269603.5852008,-0.00098,0.03931,-0.82068,0.57001,0.5400
1582269603.589269,-0.00061,0.03912,-0.82050,0.57031,0.5400
1582269603.594458,-0.00024,0.03906,-0.82031,0.57062,0.5400
1582269603.599905,0.00000,0.03906,-0.82007,0.57092,0.5400
1582269603.605261,0.00024,0.03912,-0.81995,0.57117,0.5400
1582269603.6109078,0.00043,0.03918,-0.81970,0.57141,0.5400
1582269603.6182048,0.00073,0.03918,-0.81934,0.57196,0.5400
1582269603.622401,0.00098,0.03912,-0.81921,0.57220,0.5400
1582269603.6280398,0.00122,0.03900,-0.81903,0.57245,0.5400
1582269603.633607,0.00146,0.03876,-0.81891,0.57263,0.5400
1582269603.638978,0.00183,0.03851,-0.81873,0.57288,0.5400
1582269603.644398,0.00220,0.03827,-0.81860,0.57306,0.5400
1582269603.650221,0.00256,0.03802,-0.81848,0.57324,0.5400
1582269603.655328,0.00287,0.03790,-0.81842,0.57336,0.5400
1582269603.661176,0.00323,0.03790,-0.81830,0.57349,0.5400
1582269603.667901,0.00378,0.03809,-0.81824,0.57361,0.5400
1582269603.67342,0.00403,0.03827,-0.81818,0.57367,0.5400
1582269603.6781492,0.00433,0.03864,-0.81818,0.57361,0.5400
1582269603.683022,0.00452,0.03900,-0.81824,0.57355,0.5400
1582269603.688821,0.00470,0.03949,-0.81824,0.57349,0.5400
1582269603.694408,0.00488,0.04010,-0.81830,0.57336,0.5400
1582269603.7009122,0.00507,0.04089,-0.81836,0.57324,0.5400
1582269603.706004,0.00519,0.04181,-0.81842,0.57306,0.5400
1582269603.711531,0.00525,0.04260,-0.81848,0.57294,0.5400
1582269603.716383,0.00531,0.04443,-0.81860,0.57257,0.5400
1582269603.722473,0.00531,0.04529,-0.81866,0.57245,0.5400
1582269603.733663,0.00525,0.04602,-0.81866,0.57239,0.5400
1582269603.734076,0.00525,0.04681,-0.81873,0.57227,0.5400
1582269603.739994,0.00519,0.04755,-0.81873,0.57220,0.5400
1582269603.744577,0.00513,0.04816,-0.81866,0.57220,0.5400
1582269603.7504158,0.00513,0.04877,-0.81866,0.57214,0.5400
1582269603.7552269,0.00513,0.04919,-0.81866,0.57214,0.5400
1582269603.760926,0.00519,0.04962,-0.81860,0.57220,0.5400
1582269603.766207,0.00531,0.05011,-0.81848,0.57233,0.5400
1582269603.771595,0.00537,0.05017,-0.81842,0.57239,0.5400
1582269603.7784362,0.00549,0.05023,-0.81836,0.57251,0.5400
1582269603.782797,0.00562,0.05017,-0.81830,0.57263,0.5400
1582269603.788668,0.00574,0.05011,-0.81818,0.57269,0.5400
1582269603.795676,0.00586,0.04999,-0.81818,0.57281,0.5400
1582269603.80004,0.00598,0.04987,-0.81812,0.57288,0.5401
1582269603.80549,0.00604,0.04968,-0.81805,0.57300,0.5401
1582269603.811046,0.00616,0.04950,-0.81799,0.57306,0.5401
1582269603.816246,0.00616,0.04919,-0.81793,0.57312,0.5401
1582269603.8218071,0.00616,0.04907,-0.81793,0.57318,0.5401
1582269603.827741,0.00610,0.04895,-0.81793,0.57324,0.5401
1582269603.8332958,0.00598,0.04889,-0.81787,0.57324,0.5401
1582269603.840058,0.00580,0.04889,-0.81787,0.57330,0.5401
1582269603.8445609,0.00555,0.04889,-0.81787,0.57330,0.5401
1582269603.851051,0.00525,0.04895,-0.81781,0.57336,0.5401
1582269603.854841,0.00488,0.04907,-0.81775,0.57349,0.5401
1582269603.860425,0.00439,0.04919,-0.81769,0.57355,0.5401
1582269603.86674,0.00391,0.04944,-0.81757,0.57367,0.5401
1582269603.871476,0.00293,0.04987,-0.81738,0.57391,0.5401
1582269603.877546,0.00232,0.05017,-0.81726,0.57410,0.5401
1582269603.884049,0.00183,0.05035,-0.81714,0.57422,0.5401
1582269603.8907251,0.00140,0.05054,-0.81702,0.57440,0.5401
1582269603.89506,0.00092,0.05072,-0.81689,0.57458,0.5401
1582269603.900023,0.00055,0.05078,-0.81677,0.57477,0.5401
1582269603.906364,0.00018,0.05078,-0.81659,0.57495,0.5401
1582269603.9109929,-0.00006,0.05078,-0.81647,0.57513,0.5401
1582269603.917514,-0.00049,0.05054,-0.81622,0.57550,0.5401
1582269603.9233541,-0.00067,0.05042,-0.81616,0.57568,0.5401
1582269603.9296691,-0.00085,0.05023,-0.81598,0.57587,0.5401
1582269603.935402,-0.00110,0.05005,-0.81592,0.57599,0.5401
1582269603.9408488,-0.00134,0.04980,-0.81580,0.57617,0.5401
1582269603.9451368,-0.00165,0.04956,-0.81567,0.57635,0.5401
1582269603.950604,-0.00195,0.04932,-0.81555,0.57654,0.5401
1582269603.95705,-0.00226,0.04907,-0.81549,0.57672,0.5401
1582269603.96307,-0.00293,0.04846,-0.81525,0.57709,0.5401
1582269603.967766,-0.00323,0.04816,-0.81519,0.57721,0.5401
1582269603.973332,-0.00354,0.04779,-0.81512,0.57733,0.5401
1582269603.9783099,-0.00385,0.04742,-0.81500,0.57745,0.5401
1582269603.984023,-0.00415,0.04706,-0.81500,0.57758,0.5401
1582269603.989496,-0.00439,0.04675,-0.81494,0.57764,0.5401
1582269603.9950411,-0.00464,0.04645,-0.81488,0.57770,0.5401
1582269604.000649,-0.00482,0.04614,-0.81488,0.57776,0.5401
1582269604.00641,-0.00507,0.04584,-0.81488,0.57782,0.5401
1582269604.012438,-0.00537,0.04529,-0.81488,0.57782,0.5401
1582269604.018862,-0.00549,0.04498,-0.81494,0.57776,0.5401
1582269604.0236712,-0.00562,0.04468,-0.81500,0.57776,0.5401
1582269604.0288918,-0.00568,0.04437,-0.81506,0.57770,0.5401
1582269604.0346801,-0.00574,0.04395,-0.81512,0.57758,0.5401
1582269604.041551,-0.00580,0.04352,-0.81519,0.57751,0.5401
1582269604.0459552,-0.00574,0.04309,-0.81531,0.57739,0.5401
1582269604.051717,-0.00568,0.04205,-0.81561,0.57709,0.5401
1582269604.0573928,-0.00562,0.04144,-0.81573,0.57690,0.5401
1582269604.0627048,-0.00555,0.04089,-0.81592,0.57666,0.5401
1582269604.0697632,-0.00549,0.04034,-0.81610,0.57642,0.5401
1582269604.074496,-0.00543,0.03992,-0.81628,0.57623,0.5401
1582269604.0807722,-0.00537,0.03943,-0.81653,0.57593,0.5401
1582269604.085443,-0.00537,0.03888,-0.81677,0.57562,0.5401
1582269604.0909739,-0.00531,0.03839,-0.81702,0.57532,0.5401
1582269604.0979788,-0.00525,0.03760,-0.81750,0.57465,0.5401
1582269604.102628,-0.00525,0.03729,-0.81775,0.57434,0.5401
1582269604.1083698,-0.00525,0.03699,-0.81805,0.57397,0.5401
1582269604.1160572,-0.00525,0.03680,-0.81830,0.57361,0.5401
1582269604.119748,-0.00525,0.03662,-0.81854,0.57324,0.5401
1582269604.1250792,-0.00531,0.03650,-0.81885,0.57288,0.5401
1582269604.13033,-0.00543,0.03644,-0.81909,0.57251,0.5401
1582269604.138251,-0.00549,0.03638,-0.81934,0.57208,0.5401
1582269604.142092,-0.00568,0.03638,-0.81989,0.57129,0.5401
1582269604.148672,-0.00586,0.03638,-0.82019,0.57092,0.5401
1582269604.153685,-0.00598,0.03644,-0.82043,0.57056,0.5401
1582269604.159389,-0.00616,0.03650,-0.82074,0.57013,0.5401
1582269604.165012,-0.00641,0.03668,-0.82098,0.56970,0.5401
1582269604.169804,-0.00671,0.03680,-0.82129,0.56927,0.5401
1582269604.17563,-0.00702,0.03693,-0.82153,0.56891,0.5401
1582269604.1829271,-0.00775,0.03705,-0.82208,0.56805,0.5401
1582269604.188145,-0.00812,0.03699,-0.82239,0.56769,0.5401
1582269604.192735,-0.00842,0.03687,-0.82257,0.56738,0.5401
1582269604.198355,-0.00879,0.03668,-0.82288,0.56696,0.5401
1582269604.204205,-0.00909,0.03662,-0.82306,0.56665,0.5401
1582269604.210121,-0.00946,0.03650,-0.82330,0.56635,0.5401
1582269604.2153852,-0.00983,0.03632,-0.82355,0.56598,0.5401
1582269604.2209978,-0.01019,0.03613,-0.82373,0.56567,0.5401
1582269604.226322,-0.01056,0.03595,-0.82391,0.56543,0.5401
1582269604.23134,-0.01111,0.03540,-0.82422,0.56506,0.5401
1582269604.2370381,-0.01141,0.03510,-0.82434,0.56488,0.5401
1582269604.243093,-0.01166,0.03485,-0.82446,0.56476,0.5401
1582269604.249862,-0.01196,0.03467,-0.82452,0.56458,0.5401
