imu_packets,1177
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582270506.354941,0.05518,-0.03351,-0.86957,0.48956,0.2971
1582270506.3601642,0.05518,-0.03339,-0.86957,0.48956,0.2971
1582270506.3661828,0.05511,-0.03333,-0.86963,0.48956,0.2971
1582270506.372739,0.05511,-0.03326,-0.86963,0.48950,0.2971
1582270506.3769522,0.05505,-0.03320,-0.86963,0.48950,0.2971
1582270506.3830981,0.05499,-0.03314,-0.86963,0.48944,0.2971
1582270506.388287,0.05499,-0.03308,-0.86969,0.48944,0.2971
1582270506.3936481,0.05493,-0.03302,-0.86969,0.48938,0.2971
1582270506.399403,0.05487,-0.03302,-0.86969,0.48938,0.2971
1582270506.405405,0.05487,-0.03296,-0.86975,0.48938,0.2971
1582270506.409729,0.05481,-0.03284,-0.86975,0.48932,0.2971
1582270506.41579,0.05475,-0.03284,-0.86981,0.48926,0.2971
1582270506.420157,0.05475,-0.03284,-0.86981,0.48926,0.2971
1582270506.426254,0.05469,-0.03278,-0.86981,0.48920,0.2972
1582270506.4328299,0.05463,-0.03271,-0.86987,0.48920,0.2972
1582270506.437767,0.05463,-0.03271,-0.86987,0.48920,0.2972
1582270506.444204,0.05457,-0.03271,-0.86987,0.48914,0.2972
1582270506.450652,0.05457,-0.03265,-0.86987,0.48914,0.2972
1582270506.453708,0.05457,-0.03265,-0.86987,0.48914,0.2972
1582270506.460039,0.05457,-0.03265,-0.86993,0.48907,0.2972
1582270506.4655411,0.05450,-0.03265,-0.86993,0.48907,0.2972
1582270506.4723752,0.05450,-0.03265,-0.86993,0.48907,0.2972
1582270506.477016,0.05457,-0.03265,-0.86993,0.48907,0.2972
1582270506.4833028,0.05457,-0.03265,-0.86993,0.48907,0.2972
1582270506.488079,0.05457,-0.03271,-0.86993,0.48907,0.2972
1582270506.493532,0.05457,-0.03271,-0.86993,0.48907,0.2972
1582270506.500075,0.05457,-0.03278,-0.86993,0.48907,0.2972
1582270506.5048041,0.05463,-0.03284,-0.86993,0.48907,0.2972
1582270506.5114639,0.05463,-0.03284,-0.86993,0.48907,0.2972
1582270506.516608,0.05469,-0.03290,-0.86987,0.48907,0.2972
1582270506.521052,0.05469,-0.03290,-0.86987,0.48907,0.2972
1582270506.5268018,0.05469,-0.03290,-0.86987,0.48907,0.2972
1582270506.5326998,0.05469,-0.03290,-0.86987,0.48907,0.2972
1582270506.537902,0.05475,-0.03290,-0.86987,0.48907,0.2972
1582270506.5439491,0.05475,-0.03290,-0.86987,0.48907,0.2972
1582270506.549233,0.05475,-0.03296,-0.86987,0.48907,0.2972
1582270506.5542881,0.05475,-0.03296,-0.86987,0.48907,0.2972
1582270506.5598998,0.05481,-0.03296,-0.86987,0.48907,0.2972
1582270506.5655732,0.05481,-0.03302,-0.86987,0.48907,0.2972
1582270506.571244,0.05481,-0.03302,-0.86993,0.48907,0.2972
1582270506.5767639,0.05481,-0.03308,-0.86993,0.48901,0.2972
1582270506.58303,0.05481,-0.03308,-0.86993,0.48901,0.2972
1582270506.58976,0.05481,-0.03314,-0.86993,0.48901,0.2972
1582270506.5930712,0.05481,-0.03320,-0.86993,0.48901,0.2972
1582270506.599705,0.05487,-0.03326,-0.86993,0.48895,0.2972
1582270506.603808,0.05487,-0.03326,-0.86993,0.48895,0.2972
1582270506.611228,0.05487,-0.03333,-0.86993,0.48895,0.2972
1582270506.615475,0.05487,-0.03345,-0.86993,0.48895,0.2972
1582270506.620424,0.05487,-0.03351,-0.86993,0.48895,0.2972
1582270506.6272378,0.05481,-0.03357,-0.86993,0.48895,0.2972
1582270506.631874,0.05481,-0.03363,-0.86993,0.48895,0.2972
1582270506.63778,0.05481,-0.03369,-0.86993,0.48895,0.2972
1582270506.643101,0.05475,-0.03369,-0.86993,0.48895,0.2972
1582270506.648316,0.05475,-0.03375,-0.86993,0.48895,0.2973
1582270506.655042,0.05469,-0.03375,-0.86993,0.48895,0.2973
1582270506.659807,0.05469,-0.03375,-0.86993,0.48895,0.2973
1582270506.665407,0.05463,-0.03375,-0.86987,0.48901,0.2973
1582270506.670054,0.05463,-0.03381,-0.86987,0.48907,0.2973
1582270506.676256,0.05463,-0.03381,-0.86987,0.48907,0.2973
1582270506.681485,0.05463,-0.03381,-0.86987,0.48914,0.2973
1582270506.688246,0.05469,-0.03387,-0.86981,0.48914,0.2973
1582270506.692717,0.05469,-0.03387,-0.86981,0.48914,0.2973
1582270506.6979961,0.05475,-0.03387,-0.86981,0.48920,0.2973
1582270506.703134,0.05481,-0.03394,-0.86981,0.48920,0.2973
1582270506.7085419,0.05487,-0.03394,-0.86975,0.48920,0.2973
1582270506.714558,0.05493,-0.03400,-0.86975,0.48926,0.2973
1582270506.720431,0.05499,-0.03406,-0.86975,0.48926,0.2973
1582270506.725666,0.05505,-0.03406,-0.86975,0.48920,0.2973
1582270506.73163,0.05505,-0.03406,-0.86975,0.48926,0.2973
1582270506.7374778,0.05511,-0.03406,-0.86975,0.48920,0.2973
1582270506.743263,0.05511,-0.03406,-0.86975,0.48920,0.2973
1582270506.7476249,0.05511,-0.03406,-0.86975,0.48920,0.2973
1582270506.7544808,0.05511,-0.03406,-0.86975,0.48920,0.2973
1582270506.758695,0.05511,-0.03406,-0.86981,0.48914,0.2973
1582270506.764123,0.05511,-0.03406,-0.86981,0.48914,0.2973
1582270506.769782,0.05505,-0.03400,-0.86981,0.48907,0.2973
1582270506.776629,0.05499,-0.03400,-0.86987,0.48901,0.2973
1582270506.780409,0.05499,-0.03400,-0.86987,0.48901,0.2973
1582270506.787555,0.05493,-0.03400,-0.86993,0.48895,0.2973
1582270506.79228,0.05493,-0.03400,-0.86993,0.48895,0.2973
1582270506.797514,0.05487,-0.03400,-0.86993,0.48889,0.2973
1582270506.802902,0.05487,-0.03406,-0.86993,0.48889,0.2973
1582270506.808896,0.05487,-0.03406,-0.86993,0.48889,0.2973
1582270506.813729,0.05481,-0.03406,-0.87000,0.48883,0.2973
1582270506.8197088,0.05481,-0.03412,-0.87000,0.48883,0.2973
1582270506.824655,0.05481,-0.03412,-0.87000,0.48883,0.2973
1582270506.8310459,0.05475,-0.03412,-0.87000,0.48883,0.2973
1582270506.836065,0.05475,-0.03418,-0.87000,0.48883,0.2973
1582270506.842081,0.05475,-0.03418,-0.86993,0.48889,0.2973
1582270506.847595,0.05475,-0.03418,-0.86993,0.48889,0.2973
1582270506.853436,0.05475,-0.03424,-0.86993,0.48895,0.2973
1582270506.858573,0.05475,-0.03424,-0.86987,0.48901,0.2973
1582270506.864733,0.05475,-0.03424,-0.86987,0.48901,0.2973
1582270506.869709,0.05475,-0.03424,-0.86981,0.48914,0.2973
1582270506.876253,0.05481,-0.03430,-0.86981,0.48914,0.2973
1582270506.881624,0.05481,-0.03430,-0.86975,0.48920,0.2973
1582270506.886255,0.05475,-0.03430,-0.86975,0.48926,0.2973
1582270506.8924649,0.05475,-0.03430,-0.86975,0.48926,0.2973
1582270506.898339,0.05475,-0.03430,-0.86969,0.48932,0.2973
1582270506.902794,0.05469,-0.03430,-0.86969,0.48938,0.2973
1582270506.908612,0.05469,-0.03430,-0.86969,0.48938,0.2973
1582270506.916471,0.05463,-0.03430,-0.86969,0.48944,0.2973
1582270506.919691,0.05463,-0.03430,-0.86963,0.48944,0.2973
1582270506.924879,0.05463,-0.03430,-0.86963,0.48944,0.2973
1582270506.930062,0.05469,-0.03430,-0.86963,0.48950,0.2973
1582270506.936021,0.05469,-0.03436,-0.86963,0.48950,0.2973
1582270506.941567,0.05475,-0.03436,-0.86963,0.48950,0.2973
1582270506.9477592,0.05475,-0.03442,-0.86963,0.48950,0.2973
1582270506.954856,0.05481,-0.03448,-0.86963,0.48950,0.2973
1582270506.958085,0.05481,-0.03448,-0.86963,0.48944,0.2973
1582270506.963153,0.05481,-0.03455,-0.86963,0.48944,0.2973
1582270506.969197,0.05487,-0.03461,-0.86963,0.48944,0.2973
1582270506.974608,0.05487,-0.03467,-0.86963,0.48944,0.2973
1582270506.9820879,0.05487,-0.03473,-0.86963,0.48938,0.2973
1582270506.9850738,0.05493,-0.03473,-0.86963,0.48938,0.2973
1582270506.990788,0.05493,-0.03479,-0.86963,0.48938,0.2973
1582270506.996213,0.05499,-0.03479,-0.86963,0.48938,0.2973
1582270507.0028028,0.05499,-0.03479,-0.86963,0.48938,0.2973
1582270507.0078762,0.05499,-0.03485,-0.86963,0.48932,0.2973
1582270507.013265,0.05505,-0.03485,-0.86969,0.48932,0.2973
1582270507.0193431,0.05505,-0.03485,-0.86969,0.48932,0.2973
1582270507.024234,0.05505,-0.03485,-0.86969,0.48926,0.2973
1582270507.0292249,0.05505,-0.03485,-0.86969,0.48926,0.2973
1582270507.0350158,0.05505,-0.03485,-0.86969,0.48926,0.2973
1582270507.0400178,0.05505,-0.03485,-0.86969,0.48926,0.2973
1582270507.045703,0.05499,-0.03485,-0.86969,0.48926,0.2973
1582270507.0519931,0.05499,-0.03485,-0.86969,0.48926,0.2973
1582270507.057466,0.05499,-0.03485,-0.86969,0.48926,0.2973
1582270507.063005,0.05499,-0.03479,-0.86969,0.48926,0.2973
1582270507.069309,0.05499,-0.03479,-0.86969,0.48926,0.2973
1582270507.0737338,0.05493,-0.03479,-0.86969,0.48932,0.2973
1582270507.079444,0.05493,-0.03479,-0.86969,0.48932,0.2973
1582270507.085415,0.05493,-0.03473,-0.86969,0.48932,0.2974
1582270507.09111,0.05487,-0.03473,-0.86969,0.48932,0.2974
1582270507.096788,0.05487,-0.03473,-0.86969,0.48938,0.2974
1582270507.103793,0.05487,-0.03473,-0.86969,0.48938,0.2974
1582270507.1078742,0.05487,-0.03467,-0.86963,0.48938,0.2974
1582270507.113269,0.05487,-0.03467,-0.86963,0.48938,0.2974
1582270507.120329,0.05481,-0.03467,-0.86963,0.48938,0.2974
1582270507.1245801,0.05481,-0.03467,-0.86963,0.48938,0.2974
1582270507.130059,0.05481,-0.03467,-0.86963,0.48938,0.2974
1582270507.1360672,0.05475,-0.03467,-0.86963,0.48938,0.2974
1582270507.141566,0.05475,-0.03461,-0.86963,0.48938,0.2974
1582270507.147402,0.05475,-0.03461,-0.86969,0.48938,0.2974
1582270507.154836,0.05469,-0.03461,-0.86969,0.48938,0.2974
1582270507.1580229,0.05469,-0.03461,-0.86969,0.48938,0.2974
1582270507.1652648,0.05469,-0.03461,-0.86969,0.48932,0.2974
1582270507.16881,0.05463,-0.03461,-0.86969,0.48932,0.2974
1582270507.1756191,0.05463,-0.03461,-0.86969,0.48932,0.2974
1582270507.180695,0.05457,-0.03461,-0.86975,0.48926,0.2974
1582270507.187235,0.05457,-0.03461,-0.86975,0.48926,0.2974
1582270507.191461,0.05457,-0.03461,-0.86975,0.48920,0.2974
1582270507.196616,0.05450,-0.03461,-0.86981,0.48920,0.2974
1582270507.205337,0.05450,-0.03461,-0.86981,0.48914,0.2974
1582270507.2079098,0.05450,-0.03461,-0.86981,0.48914,0.2974
1582270507.213377,0.05450,-0.03461,-0.86987,0.48907,0.2974
1582270507.218344,0.05450,-0.03461,-0.86987,0.48907,0.2974
1582270507.2239249,0.05450,-0.03461,-0.86987,0.48901,0.2974
1582270507.229558,0.05444,-0.03461,-0.86993,0.48895,0.2974
1582270507.235544,0.05444,-0.03461,-0.86993,0.48895,0.2974
1582270507.241237,0.05438,-0.03455,-0.86993,0.48895,0.2974
1582270507.2471921,0.05438,-0.03455,-0.86993,0.48889,0.2974
1582270507.2518458,0.05438,-0.03455,-0.86993,0.48889,0.2974
1582270507.258673,0.05432,-0.03448,-0.87000,0.48889,0.2974
1582270507.2631428,0.05432,-0.03448,-0.87000,0.48889,0.2974
1582270507.2681768,0.05432,-0.03448,-0.87000,0.48889,0.2974
1582270507.273557,0.05432,-0.03448,-0.87000,0.48889,0.2974
1582270507.279714,0.05432,-0.03455,-0.86993,0.48889,0.2974
1582270507.28531,0.05438,-0.03455,-0.86993,0.48889,0.2974
1582270507.290782,0.05438,-0.03461,-0.86993,0.48889,0.2974
1582270507.2964962,0.05438,-0.03461,-0.86993,0.48895,0.2974
1582270507.301789,0.05444,-0.03467,-0.86993,0.48895,0.2974
1582270507.307185,0.05444,-0.03467,-0.86993,0.48895,0.2974
1582270507.3128052,0.05444,-0.03467,-0.86993,0.48895,0.2974
1582270507.318144,0.05450,-0.03473,-0.86987,0.48895,0.2974
1582270507.32322,0.05450,-0.03473,-0.86987,0.48901,0.2974
1582270507.329411,0.05457,-0.03473,-0.86987,0.48901,0.2974
1582270507.335295,0.05457,-0.03479,-0.86987,0.48901,0.2974
1582270507.341276,0.05457,-0.03479,-0.86987,0.48901,0.2974
1582270507.346903,0.05457,-0.03485,-0.86987,0.48901,0.2974
1582270507.353378,0.05457,-0.03485,-0.86987,0.48901,0.2974
1582270507.3592892,0.05457,-0.03485,-0.86987,0.48901,0.2974
1582270507.3628612,0.05457,-0.03485,-0.86987,0.48901,0.2974
1582270507.36936,0.05457,-0.03491,-0.86987,0.48901,0.2974
1582270507.373804,0.05457,-0.03491,-0.86987,0.48901,0.2974
1582270507.3803031,0.05450,-0.03485,-0.86987,0.48895,0.2974
1582270507.384505,0.05450,-0.03485,-0.86993,0.48895,0.2974
1582270507.391156,0.05450,-0.03485,-0.86993,0.48895,0.2974
1582270507.396391,0.05444,-0.03485,-0.86993,0.48895,0.2974
1582270507.401802,0.05444,-0.03485,-0.86993,0.48895,0.2974
1582270507.407671,0.05444,-0.03485,-0.86993,0.48889,0.2974
1582270507.415066,0.05438,-0.03479,-0.86993,0.48889,0.2974
1582270507.418082,0.05438,-0.03479,-0.86993,0.48889,0.2974
1582270507.4235709,0.05432,-0.03479,-0.86993,0.48889,0.2974
1582270507.429522,0.05432,-0.03473,-0.86993,0.48889,0.2974
1582270507.435124,0.05420,-0.03467,-0.86993,0.48889,0.2974
1582270507.440062,0.05420,-0.03467,-0.86993,0.48889,0.2974
1582270507.4457521,0.05414,-0.03461,-0.86993,0.48895,0.2974
1582270507.452754,0.05414,-0.03455,-0.86993,0.48895,0.2974
1582270507.458945,0.05408,-0.03448,-0.86993,0.48895,0.2974
1582270507.463279,0.05408,-0.03448,-0.86993,0.48901,0.2974
1582270507.468083,0.05402,-0.03442,-0.86993,0.48901,0.2974
1582270507.473322,0.05402,-0.03436,-0.86993,0.48901,0.2974
1582270507.481189,0.05396,-0.03430,-0.86993,0.48907,0.2974
1582270507.484757,0.05396,-0.03424,-0.86987,0.48907,0.2974
1582270507.490245,0.05396,-0.03418,-0.86987,0.48907,0.2974
1582270507.4968488,0.05402,-0.03412,-0.86987,0.48914,0.2974
1582270507.501473,0.05402,-0.03412,-0.86987,0.48914,0.2974
1582270507.5077708,0.05408,-0.03406,-0.86987,0.48914,0.2974
1582270507.512351,0.05414,-0.03406,-0.86987,0.48914,0.2974
1582270507.519839,0.05414,-0.03406,-0.86987,0.48914,0.2974
1582270507.5231202,0.05420,-0.03406,-0.86987,0.48914,0.2974
1582270507.528619,0.05420,-0.03406,-0.86987,0.48907,0.2974
1582270507.535429,0.05426,-0.03400,-0.86987,0.48907,0.2975
1582270507.5395122,0.05426,-0.03394,-0.86993,0.48907,0.2975
1582270507.5454998,0.05426,-0.03394,-0.86993,0.48901,0.2975
1582270507.553448,0.05426,-0.03387,-0.86993,0.48901,0.2975
1582270507.557188,0.05426,-0.03381,-0.86993,0.48895,0.2975
1582270507.5625339,0.05420,-0.03375,-0.87000,0.48895,0.2975
1582270507.5681741,0.05420,-0.03369,-0.87000,0.48889,0.2975
1582270507.5757298,0.05420,-0.03363,-0.87000,0.48889,0.2975
1582270507.57893,0.05414,-0.03357,-0.87006,0.48883,0.2975
1582270507.584307,0.05408,-0.03351,-0.87006,0.48883,0.2975
1582270507.58976,0.05402,-0.03345,-0.87012,0.48877,0.2975
1582270507.5969238,0.05402,-0.03339,-0.87012,0.48877,0.2975
1582270507.601581,0.05396,-0.03333,-0.87012,0.48877,0.2975
1582270507.607187,0.05396,-0.03326,-0.87012,0.48871,0.2975
1582270507.6126668,0.05389,-0.03326,-0.87012,0.48877,0.2975
1582270507.6181371,0.05389,-0.03320,-0.87012,0.48877,0.2975
1582270507.6230102,0.05383,-0.03314,-0.87012,0.48877,0.2975
1582270507.6285708,0.05383,-0.03314,-0.87012,0.48877,0.2975
1582270507.6342342,0.05383,-0.03308,-0.87012,0.48883,0.2975
1582270507.640689,0.05383,-0.03302,-0.87006,0.48889,0.2975
1582270507.6451561,0.05383,-0.03296,-0.87006,0.48889,0.2975
1582270507.651076,0.05383,-0.03290,-0.87006,0.48895,0.2975
1582270507.6585112,0.05383,-0.03284,-0.87000,0.48901,0.2975
1582270507.6652422,0.05383,-0.03278,-0.87000,0.48901,0.2975
1582270507.668041,0.05383,-0.03271,-0.87000,0.48907,0.2975
1582270507.6734238,0.05383,-0.03265,-0.86993,0.48914,0.2975
1582270507.6789,0.05383,-0.03259,-0.86993,0.48914,0.2975
1582270507.6843882,0.05383,-0.03241,-0.86987,0.48920,0.2975
1582270507.690101,0.05383,-0.03235,-0.86987,0.48926,0.2975
1582270507.695819,0.05383,-0.03229,-0.86987,0.48926,0.2975
1582270507.702931,0.05383,-0.03223,-0.86987,0.48932,0.2975
1582270507.7071738,0.05383,-0.03217,-0.86987,0.48932,0.2975
1582270507.713459,0.05377,-0.03210,-0.86987,0.48932,0.2975
1582270507.720171,0.05377,-0.03210,-0.86987,0.48932,0.2975
1582270507.723434,0.05377,-0.03204,-0.86987,0.48932,0.2975
1582270507.729759,0.05377,-0.03204,-0.86987,0.48932,0.2975
1582270507.7352462,0.05383,-0.03198,-0.86987,0.48932,0.2975
1582270507.741434,0.05383,-0.03198,-0.86987,0.48926,0.2975
1582270507.746193,0.05383,-0.03198,-0.86987,0.48926,0.2975
1582270507.751488,0.05383,-0.03198,-0.86987,0.48926,0.2976
1582270507.757185,0.05383,-0.03198,-0.86993,0.48920,0.2976
1582270507.762271,0.05383,-0.03204,-0.86993,0.48920,0.2976
1582270507.7676,0.05383,-0.03204,-0.86993,0.48914,0.2976
1582270507.773356,0.05383,-0.03210,-0.86993,0.48914,0.2976
1582270507.779139,0.05383,-0.03210,-0.87000,0.48914,0.2976
1582270507.785213,0.05383,-0.03217,-0.87000,0.48907,0.2976
1582270507.78977,0.05377,-0.03223,-0.87000,0.48907,0.2976
1582270507.795223,0.05377,-0.03235,-0.87000,0.48907,0.2976
1582270507.800189,0.05377,-0.03241,-0.87000,0.48907,0.2976
1582270507.805699,0.05377,-0.03247,-0.87000,0.48901,0.2976
1582270507.811651,0.05377,-0.03259,-0.87000,0.48901,0.2976
1582270507.8192918,0.05377,-0.03265,-0.87000,0.48901,0.2976
1582270507.822933,0.05377,-0.03278,-0.87000,0.48907,0.2976
1582270507.828201,0.05377,-0.03290,-0.87000,0.48907,0.2976
1582270507.8348632,0.05377,-0.03302,-0.86993,0.48907,0.2976
1582270507.83912,0.05377,-0.03314,-0.86993,0.48907,0.2976
1582270507.8450298,0.05383,-0.03339,-0.86993,0.48914,0.2976
1582270507.851063,0.05383,-0.03351,-0.86987,0.48920,0.2976
1582270507.856054,0.05383,-0.03363,-0.86987,0.48920,0.2976
1582270507.863124,0.05383,-0.03375,-0.86981,0.48926,0.2976
1582270507.868298,0.05383,-0.03381,-0.86981,0.48932,0.2976
1582270507.8733718,0.05389,-0.03394,-0.86975,0.48932,0.2976
1582270507.8786728,0.05389,-0.03406,-0.86975,0.48938,0.2976
1582270507.883942,0.05389,-0.03418,-0.86969,0.48944,0.2976
1582270507.890014,0.05396,-0.03442,-0.86963,0.48950,0.2976
1582270507.895159,0.05396,-0.03455,-0.86963,0.48956,0.2976
1582270507.900345,0.05396,-0.03467,-0.86957,0.48962,0.2976
1582270507.905786,0.05402,-0.03479,-0.86957,0.48962,0.2976
1582270507.911201,0.05402,-0.03485,-0.86951,0.48969,0.2976
1582270507.918384,0.05402,-0.03497,-0.86951,0.48975,0.2976
1582270507.92325,0.05402,-0.03503,-0.86945,0.48975,0.2976
1582270507.928006,0.05402,-0.03516,-0.86945,0.48981,0.2976
1582270507.93336,0.05402,-0.03522,-0.86945,0.48987,0.2976
1582270507.940238,0.05408,-0.03528,-0.86938,0.48987,0.2976
1582270507.9448068,0.05408,-0.03534,-0.86938,0.48993,0.2976
1582270507.9500768,0.05408,-0.03540,-0.86938,0.48993,0.2976
1582270507.957567,0.05414,-0.03540,-0.86938,0.48993,0.2976
1582270507.962097,0.05414,-0.03540,-0.86938,0.48993,0.2976
1582270507.967645,0.05414,-0.03540,-0.86938,0.48993,0.2976
1582270507.972343,0.05414,-0.03540,-0.86938,0.48987,0.2976
1582270507.979774,0.05414,-0.03540,-0.86938,0.48987,0.2976
1582270507.983142,0.05414,-0.03534,-0.86945,0.48981,0.2976
1582270507.988734,0.05414,-0.03534,-0.86945,0.48975,0.2976
1582270507.994699,0.05408,-0.03522,-0.86951,0.48969,0.2976
1582270508.001888,0.05408,-0.03516,-0.86957,0.48962,0.2976
1582270508.006231,0.05408,-0.03510,-0.86957,0.48956,0.2976
1582270508.0123048,0.05402,-0.03510,-0.86963,0.48950,0.2976
1582270508.0171142,0.05402,-0.03503,-0.86969,0.48944,0.2976
1582270508.02295,0.05396,-0.03491,-0.86969,0.48938,0.2976
1582270508.028215,0.05396,-0.03491,-0.86975,0.48932,0.2976
1582270508.0353549,0.05396,-0.03485,-0.86981,0.48920,0.2976
1582270508.041271,0.05389,-0.03473,-0.86987,0.48907,0.2976
1582270508.0466921,0.05389,-0.03473,-0.86993,0.48901,0.2976
1582270508.051805,0.05383,-0.03467,-0.86993,0.48895,0.2976
1582270508.058221,0.05383,-0.03467,-0.87000,0.48889,0.2976
1582270508.062986,0.05383,-0.03461,-0.87000,0.48883,0.2976
1582270508.068314,0.05383,-0.03461,-0.87006,0.48883,0.2976
1582270508.073813,0.05377,-0.03455,-0.87006,0.48877,0.2976
1582270508.079274,0.05371,-0.03442,-0.87012,0.48871,0.2976
1582270508.084919,0.05371,-0.03436,-0.87012,0.48865,0.2976
1582270508.090482,0.05371,-0.03436,-0.87018,0.48865,0.2976
1582270508.0967739,0.05365,-0.03430,-0.87018,0.48865,0.2976
1582270508.102058,0.05365,-0.03424,-0.87018,0.48859,0.2976
1582270508.108302,0.05365,-0.03424,-0.87018,0.48859,0.2976
1582270508.114731,0.05365,-0.03418,-0.87018,0.48859,0.2976
1582270508.118381,0.05365,-0.03418,-0.87018,0.48859,0.2976
1582270508.1242309,0.05365,-0.03412,-0.87018,0.48859,0.2976
1582270508.1293042,0.05365,-0.03412,-0.87018,0.48859,0.2976
1582270508.135256,0.05365,-0.03412,-0.87018,0.48859,0.2976
1582270508.141268,0.05371,-0.03412,-0.87018,0.48859,0.2976
1582270508.146579,0.05371,-0.03418,-0.87018,0.48859,0.2976
1582270508.153422,0.05377,-0.03424,-0.87018,0.48865,0.2976
1582270508.157321,0.05377,-0.03424,-0.87018,0.48865,0.2976
1582270508.163829,0.05383,-0.03430,-0.87012,0.48865,0.2976
1582270508.167958,0.05389,-0.03436,-0.87012,0.48865,0.2976
1582270508.173933,0.05389,-0.03442,-0.87012,0.48865,0.2976
1582270508.179111,0.05402,-0.03455,-0.87006,0.48871,0.2976
1582270508.185408,0.05402,-0.03461,-0.87006,0.48871,0.2977
1582270508.190896,0.05402,-0.03467,-0.87006,0.48877,0.2977
1582270508.1963038,0.05402,-0.03467,-0.87006,0.48877,0.2977
1582270508.201678,0.05402,-0.03473,-0.87006,0.48877,0.2977
1582270508.207148,0.05402,-0.03473,-0.87000,0.48883,0.2977
1582270508.2123399,0.05402,-0.03473,-0.87000,0.48883,0.2977
1582270508.219535,0.05402,-0.03473,-0.87000,0.48883,0.2977
1582270508.222968,0.05402,-0.03473,-0.87000,0.48889,0.2977
1582270508.2289212,0.05396,-0.03467,-0.87000,0.48889,0.2977
1582270508.2343712,0.05389,-0.03461,-0.87000,0.48895,0.2977
1582270508.239635,0.05383,-0.03461,-0.87000,0.48889,0.2977
1582270508.2448618,0.05377,-0.03461,-0.87000,0.48889,0.2977
1582270508.251953,0.05371,-0.03455,-0.87000,0.48889,0.2977
1582270508.256617,0.05365,-0.03455,-0.87000,0.48889,0.2977
1582270508.262917,0.05359,-0.03455,-0.87000,0.48889,0.2977
1582270508.267651,0.05353,-0.03455,-0.87006,0.48883,0.2977
1582270508.27339,0.05347,-0.03461,-0.87006,0.48883,0.2977
1582270508.280433,0.05341,-0.03461,-0.87006,0.48883,0.2977
1582270508.284113,0.05334,-0.03467,-0.87006,0.48883,0.2977
1582270508.291012,0.05322,-0.03467,-0.87006,0.48883,0.2977
1582270508.2951941,0.05322,-0.03467,-0.87006,0.48883,0.2977
1582270508.3023381,0.05316,-0.03461,-0.87006,0.48889,0.2977
1582270508.3069031,0.05310,-0.03455,-0.87006,0.48889,0.2977
1582270508.312424,0.05310,-0.03448,-0.87000,0.48895,0.2977
1582270508.317339,0.05304,-0.03436,-0.87000,0.48895,0.2977
1582270508.323183,0.05298,-0.03424,-0.87000,0.48901,0.2977
1582270508.327969,0.05292,-0.03418,-0.86993,0.48907,0.2977
1582270508.334463,0.05286,-0.03406,-0.86993,0.48914,0.2977
1582270508.339233,0.05280,-0.03394,-0.86987,0.48932,0.2977
1582270508.344703,0.05273,-0.03387,-0.86981,0.48938,0.2977
1582270508.350467,0.05273,-0.03381,-0.86975,0.48944,0.2977
1582270508.356277,0.05273,-0.03375,-0.86975,0.48956,0.2977
1582270508.361847,0.05273,-0.03375,-0.86969,0.48962,0.2977
1582270508.366903,0.05273,-0.03369,-0.86963,0.48969,0.2977
1582270508.376523,0.05267,-0.03375,-0.86957,0.48981,0.2977
1582270508.3782258,0.05267,-0.03375,-0.86957,0.48987,0.2977
1582270508.384238,0.05267,-0.03375,-0.86951,0.48999,0.2977
1582270508.389236,0.05267,-0.03381,-0.86945,0.49005,0.2977
1582270508.394252,0.05267,-0.03394,-0.86938,0.49017,0.2977
1582270508.402488,0.05261,-0.03400,-0.86932,0.49023,0.2977
1582270508.404963,0.05261,-0.03412,-0.86926,0.49030,0.2977
1582270508.41073,0.05261,-0.03424,-0.86926,0.49036,0.2977
1582270508.416576,0.05261,-0.03436,-0.86920,0.49042,0.2977
1582270508.422409,0.05261,-0.03442,-0.86920,0.49048,0.2977
1582270508.4278002,0.05261,-0.03455,-0.86914,0.49054,0.2977
1582270508.434738,0.05261,-0.03467,-0.86908,0.49060,0.2977
1582270508.438647,0.05267,-0.03479,-0.86908,0.49066,0.2977
1582270508.444261,0.05267,-0.03503,-0.86902,0.49078,0.2977
1582270508.449493,0.05267,-0.03516,-0.86896,0.49084,0.2977
1582270508.455384,0.05267,-0.03528,-0.86890,0.49091,0.2977
1582270508.460974,0.05267,-0.03534,-0.86890,0.49097,0.2977
1582270508.4671202,0.05267,-0.03546,-0.86884,0.49103,0.2977
1582270508.47205,0.05261,-0.03552,-0.86877,0.49109,0.2977
1582270508.478909,0.05261,-0.03558,-0.86871,0.49115,0.2977
1582270508.482901,0.05255,-0.03564,-0.86871,0.49127,0.2977
1582270508.488131,0.05255,-0.03564,-0.86865,0.49133,0.2977
1582270508.494407,0.05249,-0.03571,-0.86865,0.49139,0.2977
1582270508.5002828,0.05237,-0.03577,-0.86853,0.49152,0.2977
1582270508.505188,0.05231,-0.03577,-0.86853,0.49158,0.2977
1582270508.510669,0.05225,-0.03577,-0.86847,0.49170,0.2977
1582270508.51598,0.05212,-0.03577,-0.86841,0.49176,0.2977
1582270508.521607,0.05200,-0.03571,-0.86841,0.49182,0.2977
1582270508.527498,0.05188,-0.03564,-0.86835,0.49188,0.2977
1582270508.532496,0.05176,-0.03552,-0.86835,0.49200,0.2977
1582270508.538506,0.05170,-0.03540,-0.86835,0.49200,0.2977
