imu_packets,1170
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582268161.379997,0.02399,0.01874,-0.88544,0.46381,0.5291
1582268161.3852391,0.02399,0.01868,-0.88544,0.46381,0.5291
1582268161.3910809,0.02393,0.01862,-0.88544,0.46381,0.5291
1582268161.3963032,0.02393,0.01855,-0.88544,0.46381,0.5291
1582268161.4038332,0.02393,0.01849,-0.88538,0.46387,0.5291
1582268161.4078841,0.02393,0.01843,-0.88538,0.46387,0.5291
1582268161.412201,0.02393,0.01837,-0.88538,0.46393,0.5291
1582268161.417672,0.02386,0.01837,-0.88538,0.46393,0.5291
1582268161.424375,0.02386,0.01831,-0.88531,0.46399,0.5291
1582268161.4285161,0.02386,0.01831,-0.88531,0.46399,0.5291
1582268161.4342248,0.02386,0.01825,-0.88531,0.46405,0.5291
1582268161.4396448,0.02386,0.01825,-0.88525,0.46411,0.5291
1582268161.445475,0.02386,0.01819,-0.88525,0.46411,0.5291
1582268161.451255,0.02386,0.01819,-0.88525,0.46411,0.5291
1582268161.4576352,0.02393,0.01819,-0.88525,0.46411,0.5291
1582268161.462091,0.02393,0.01819,-0.88525,0.46411,0.5291
1582268161.4685419,0.02399,0.01819,-0.88525,0.46411,0.5291
1582268161.4738681,0.02399,0.01819,-0.88525,0.46411,0.5291
1582268161.478683,0.02405,0.01819,-0.88525,0.46411,0.5291
1582268161.483758,0.02405,0.01819,-0.88525,0.46405,0.5291
1582268161.489658,0.02405,0.01819,-0.88531,0.46405,0.5291
1582268161.494818,0.02405,0.01825,-0.88531,0.46399,0.5291
1582268161.50057,0.02405,0.01825,-0.88531,0.46399,0.5291
1582268161.5063,0.02405,0.01831,-0.88538,0.46393,0.5291
1582268161.512138,0.02405,0.01831,-0.88538,0.46393,0.5291
1582268161.518351,0.02405,0.01837,-0.88538,0.46387,0.5291
1582268161.523419,0.02399,0.01837,-0.88544,0.46381,0.5291
1582268161.528867,0.02399,0.01843,-0.88544,0.46375,0.5291
1582268161.5332422,0.02393,0.01843,-0.88550,0.46368,0.5291
1582268161.539653,0.02393,0.01843,-0.88550,0.46368,0.5291
1582268161.5451221,0.02386,0.01849,-0.88556,0.46362,0.5291
1582268161.550553,0.02386,0.01855,-0.88556,0.46356,0.5291
1582268161.555831,0.02386,0.01855,-0.88556,0.46350,0.5291
1582268161.5615392,0.02386,0.01855,-0.88556,0.46350,0.5291
1582268161.567841,0.02386,0.01855,-0.88556,0.46350,0.5291
1582268161.573205,0.02386,0.01855,-0.88562,0.46350,0.5291
1582268161.578449,0.02386,0.01849,-0.88562,0.46350,0.5291
1582268161.583808,0.02393,0.01849,-0.88556,0.46350,0.5291
1582268161.589159,0.02393,0.01849,-0.88556,0.46350,0.5291
1582268161.595357,0.02393,0.01843,-0.88556,0.46356,0.5291
1582268161.6005828,0.02393,0.01843,-0.88556,0.46356,0.5291
1582268161.607352,0.02393,0.01843,-0.88556,0.46356,0.5291
1582268161.613396,0.02393,0.01843,-0.88550,0.46362,0.5291
1582268161.61834,0.02393,0.01843,-0.88550,0.46362,0.5291
1582268161.623641,0.02393,0.01843,-0.88550,0.46368,0.5291
1582268161.6291919,0.02393,0.01849,-0.88550,0.46368,0.5291
1582268161.634754,0.02393,0.01849,-0.88550,0.46368,0.5291
1582268161.640275,0.02386,0.01855,-0.88544,0.46375,0.5291
1582268161.645542,0.02386,0.01862,-0.88544,0.46375,0.5291
1582268161.6514308,0.02380,0.01862,-0.88544,0.46381,0.5291
1582268161.6567512,0.02380,0.01862,-0.88544,0.46381,0.5291
1582268161.6627789,0.02380,0.01862,-0.88544,0.46381,0.5291
1582268161.6679199,0.02374,0.01862,-0.88544,0.46381,0.5291
1582268161.674739,0.02374,0.01862,-0.88538,0.46387,0.5291
1582268161.679459,0.02374,0.01855,-0.88538,0.46387,0.5291
1582268161.686569,0.02374,0.01855,-0.88538,0.46387,0.5292
1582268161.689664,0.02374,0.01849,-0.88538,0.46393,0.5292
1582268161.6960142,0.02374,0.01843,-0.88531,0.46399,0.5292
1582268161.702744,0.02374,0.01843,-0.88531,0.46399,0.5292
1582268161.707872,0.02380,0.01837,-0.88531,0.46405,0.5292
1582268161.712896,0.02380,0.01831,-0.88531,0.46405,0.5292
1582268161.7182379,0.02380,0.01831,-0.88525,0.46411,0.5292
1582268161.72354,0.02386,0.01825,-0.88525,0.46417,0.5292
1582268161.729436,0.02386,0.01819,-0.88519,0.46423,0.5292
1582268161.7360342,0.02386,0.01813,-0.88519,0.46429,0.5292
1582268161.741871,0.02386,0.01813,-0.88513,0.46436,0.5292
1582268161.7465758,0.02386,0.01807,-0.88513,0.46442,0.5292
1582268161.754602,0.02386,0.01807,-0.88507,0.46448,0.5292
1582268161.757558,0.02386,0.01807,-0.88507,0.46454,0.5292
1582268161.765834,0.02386,0.01801,-0.88501,0.46460,0.5292
1582268161.768579,0.02386,0.01801,-0.88501,0.46466,0.5292
1582268161.775195,0.02386,0.01801,-0.88501,0.46466,0.5292
1582268161.78069,0.02380,0.01794,-0.88495,0.46472,0.5292
1582268161.785474,0.02380,0.01794,-0.88495,0.46478,0.5292
1582268161.792354,0.02380,0.01794,-0.88489,0.46478,0.5292
1582268161.797073,0.02374,0.01801,-0.88489,0.46484,0.5292
1582268161.802659,0.02374,0.01801,-0.88489,0.46484,0.5292
1582268161.807966,0.02368,0.01801,-0.88489,0.46490,0.5292
1582268161.813201,0.02368,0.01807,-0.88489,0.46490,0.5292
1582268161.820179,0.02362,0.01807,-0.88483,0.46490,0.5292
1582268161.826106,0.02356,0.01813,-0.88483,0.46497,0.5292
1582268161.832187,0.02356,0.01819,-0.88483,0.46497,0.5292
1582268161.837075,0.02356,0.01819,-0.88483,0.46497,0.5292
1582268161.8422809,0.02350,0.01819,-0.88483,0.46503,0.5292
1582268161.847826,0.02350,0.01825,-0.88483,0.46503,0.5292
1582268161.852896,0.02350,0.01825,-0.88483,0.46503,0.5292
1582268161.859124,0.02350,0.01825,-0.88477,0.46503,0.5292
1582268161.8659358,0.02350,0.01825,-0.88477,0.46503,0.5292
1582268161.869379,0.02350,0.01831,-0.88477,0.46503,0.5292
1582268161.875385,0.02350,0.01837,-0.88477,0.46503,0.5292
1582268161.8813062,0.02350,0.01837,-0.88477,0.46503,0.5292
1582268161.8881521,0.02350,0.01843,-0.88477,0.46503,0.5292
1582268161.893192,0.02350,0.01843,-0.88477,0.46503,0.5292
1582268161.8973272,0.02350,0.01849,-0.88477,0.46503,0.5292
1582268161.902723,0.02344,0.01849,-0.88483,0.46503,0.5292
1582268161.9081862,0.02344,0.01855,-0.88483,0.46503,0.5292
1582268161.9161532,0.02344,0.01862,-0.88483,0.46497,0.5292
1582268161.9197922,0.02338,0.01868,-0.88483,0.46497,0.5292
1582268161.925226,0.02338,0.01868,-0.88483,0.46490,0.5292
1582268161.931028,0.02332,0.01874,-0.88489,0.46490,0.5292
1582268161.937218,0.02332,0.01874,-0.88489,0.46490,0.5292
1582268161.943805,0.02332,0.01874,-0.88489,0.46484,0.5292
1582268161.948027,0.02325,0.01874,-0.88489,0.46484,0.5292
1582268161.9536982,0.02325,0.01874,-0.88489,0.46484,0.5292
1582268161.958614,0.02319,0.01868,-0.88489,0.46478,0.5292
1582268161.964612,0.02319,0.01868,-0.88495,0.46478,0.5292
1582268161.969811,0.02313,0.01868,-0.88495,0.46478,0.5292
1582268161.975442,0.02313,0.01862,-0.88495,0.46478,0.5292
1582268161.9821389,0.02307,0.01862,-0.88495,0.46478,0.5292
1582268161.987006,0.02301,0.01862,-0.88495,0.46478,0.5292
1582268161.9923341,0.02301,0.01862,-0.88495,0.46478,0.5292
1582268161.997632,0.02295,0.01862,-0.88495,0.46478,0.5292
1582268162.003202,0.02289,0.01862,-0.88495,0.46472,0.5292
1582268162.009142,0.02289,0.01868,-0.88495,0.46472,0.5292
1582268162.014266,0.02277,0.01862,-0.88495,0.46472,0.5292
1582268162.0206149,0.02277,0.01862,-0.88495,0.46472,0.5292
1582268162.026861,0.02271,0.01862,-0.88495,0.46472,0.5292
1582268162.0318038,0.02264,0.01862,-0.88495,0.46472,0.5292
1582268162.038594,0.02264,0.01862,-0.88495,0.46472,0.5292
1582268162.042498,0.02258,0.01862,-0.88495,0.46472,0.5292
1582268162.0483332,0.02252,0.01862,-0.88495,0.46472,0.5292
1582268162.05316,0.02252,0.01868,-0.88495,0.46472,0.5292
1582268162.059509,0.02246,0.01868,-0.88495,0.46478,0.5292
1582268162.064472,0.02246,0.01868,-0.88495,0.46478,0.5292
1582268162.069973,0.02246,0.01868,-0.88495,0.46478,0.5293
1582268162.077004,0.02246,0.01862,-0.88495,0.46478,0.5293
1582268162.0815082,0.02246,0.01862,-0.88495,0.46484,0.5293
1582268162.0868359,0.02246,0.01862,-0.88489,0.46484,0.5293
1582268162.092315,0.02246,0.01862,-0.88489,0.46484,0.5293
1582268162.098217,0.02246,0.01862,-0.88489,0.46484,0.5293
1582268162.1026912,0.02252,0.01862,-0.88489,0.46484,0.5293
1582268162.108499,0.02252,0.01862,-0.88489,0.46484,0.5293
1582268162.114048,0.02258,0.01862,-0.88489,0.46484,0.5293
1582268162.119594,0.02258,0.01855,-0.88489,0.46484,0.5293
1582268162.126293,0.02258,0.01855,-0.88489,0.46484,0.5293
1582268162.13279,0.02258,0.01855,-0.88489,0.46484,0.5293
1582268162.138458,0.02258,0.01855,-0.88495,0.46484,0.5293
1582268162.142335,0.02258,0.01855,-0.88495,0.46478,0.5293
1582268162.147708,0.02258,0.01855,-0.88495,0.46478,0.5293
1582268162.154848,0.02258,0.01849,-0.88495,0.46478,0.5293
1582268162.158873,0.02258,0.01849,-0.88495,0.46478,0.5293
1582268162.1655722,0.02258,0.01843,-0.88495,0.46472,0.5293
1582268162.171353,0.02264,0.01837,-0.88495,0.46472,0.5293
1582268162.176498,0.02264,0.01837,-0.88495,0.46472,0.5293
1582268162.182143,0.02264,0.01831,-0.88495,0.46472,0.5293
1582268162.187943,0.02264,0.01819,-0.88495,0.46472,0.5293
1582268162.1933088,0.02264,0.01819,-0.88495,0.46472,0.5293
1582268162.198289,0.02271,0.01813,-0.88495,0.46472,0.5293
1582268162.204341,0.02271,0.01801,-0.88495,0.46472,0.5293
1582268162.2104971,0.02277,0.01788,-0.88495,0.46478,0.5293
1582268162.215866,0.02277,0.01788,-0.88495,0.46478,0.5293
1582268162.221262,0.02277,0.01776,-0.88495,0.46478,0.5293
1582268162.2274408,0.02283,0.01770,-0.88495,0.46478,0.5293
1582268162.232836,0.02283,0.01764,-0.88495,0.46484,0.5293
1582268162.237747,0.02283,0.01764,-0.88495,0.46484,0.5293
1582268162.243175,0.02289,0.01758,-0.88489,0.46484,0.5293
1582268162.2489731,0.02289,0.01746,-0.88489,0.46490,0.5293
1582268162.256873,0.02301,0.01733,-0.88489,0.46497,0.5293
1582268162.261245,0.02313,0.01727,-0.88489,0.46497,0.5293
1582268162.266284,0.02319,0.01721,-0.88483,0.46497,0.5293
1582268162.273839,0.02325,0.01715,-0.88483,0.46503,0.5293
1582268162.2780778,0.02325,0.01709,-0.88483,0.46503,0.5293
1582268162.2828338,0.02332,0.01703,-0.88483,0.46503,0.5293
1582268162.288946,0.02338,0.01697,-0.88483,0.46503,0.5293
1582268162.294313,0.02344,0.01691,-0.88483,0.46503,0.5293
1582268162.3002381,0.02350,0.01685,-0.88483,0.46503,0.5293
1582268162.3056011,0.02356,0.01678,-0.88483,0.46503,0.5293
1582268162.311527,0.02362,0.01672,-0.88483,0.46497,0.5293
1582268162.318856,0.02362,0.01672,-0.88489,0.46497,0.5293
1582268162.323137,0.02362,0.01666,-0.88489,0.46490,0.5293
1582268162.3276448,0.02368,0.01666,-0.88489,0.46490,0.5293
1582268162.333107,0.02368,0.01660,-0.88489,0.46484,0.5293
1582268162.338727,0.02368,0.01660,-0.88495,0.46484,0.5293
1582268162.3450592,0.02368,0.01654,-0.88495,0.46478,0.5293
1582268162.351014,0.02368,0.01654,-0.88495,0.46478,0.5293
1582268162.357507,0.02368,0.01654,-0.88495,0.46472,0.5293
1582268162.36197,0.02368,0.01654,-0.88495,0.46472,0.5293
1582268162.36735,0.02368,0.01654,-0.88501,0.46472,0.5293
1582268162.3727622,0.02368,0.01654,-0.88501,0.46472,0.5293
1582268162.379492,0.02368,0.01654,-0.88501,0.46466,0.5293
1582268162.385342,0.02374,0.01654,-0.88501,0.46466,0.5293
1582268162.3888488,0.02374,0.01660,-0.88501,0.46466,0.5293
1582268162.394233,0.02374,0.01660,-0.88501,0.46466,0.5293
1582268162.400308,0.02374,0.01666,-0.88501,0.46466,0.5293
1582268162.4062169,0.02374,0.01666,-0.88501,0.46466,0.5293
1582268162.411732,0.02374,0.01672,-0.88501,0.46460,0.5293
1582268162.416948,0.02374,0.01678,-0.88501,0.46460,0.5293
1582268162.422169,0.02374,0.01685,-0.88501,0.46460,0.5293
1582268162.427637,0.02374,0.01685,-0.88507,0.46460,0.5293
1582268162.43326,0.02368,0.01691,-0.88507,0.46460,0.5293
1582268162.438694,0.02368,0.01691,-0.88507,0.46454,0.5293
1582268162.444862,0.02368,0.01697,-0.88507,0.46448,0.5293
1582268162.4498408,0.02368,0.01697,-0.88513,0.46448,0.5293
1582268162.455632,0.02368,0.01697,-0.88513,0.46442,0.5293
1582268162.46128,0.02368,0.01697,-0.88513,0.46442,0.5293
1582268162.4669068,0.02368,0.01697,-0.88513,0.46436,0.5293
1582268162.4725912,0.02374,0.01697,-0.88519,0.46436,0.5293
1582268162.479049,0.02374,0.01697,-0.88519,0.46429,0.5293
1582268162.483178,0.02380,0.01697,-0.88525,0.46423,0.5293
1582268162.4896362,0.02386,0.01697,-0.88525,0.46417,0.5293
1582268162.4942248,0.02393,0.01703,-0.88531,0.46411,0.5293
1582268162.500555,0.02399,0.01703,-0.88531,0.46405,0.5293
1582268162.506658,0.02399,0.01703,-0.88531,0.46399,0.5293
1582268162.512375,0.02405,0.01709,-0.88538,0.46399,0.5293
1582268162.517384,0.02405,0.01709,-0.88538,0.46393,0.5293
1582268162.522739,0.02411,0.01709,-0.88538,0.46393,0.5293
1582268162.529582,0.02411,0.01709,-0.88544,0.46387,0.5293
1582268162.534337,0.02417,0.01709,-0.88544,0.46381,0.5293
1582268162.540163,0.02423,0.01709,-0.88544,0.46381,0.5293
1582268162.545845,0.02423,0.01703,-0.88544,0.46375,0.5293
1582268162.551955,0.02429,0.01703,-0.88544,0.46375,0.5293
1582268162.55698,0.02429,0.01703,-0.88550,0.46375,0.5293
1582268162.562525,0.02435,0.01703,-0.88550,0.46375,0.5293
1582268162.568717,0.02435,0.01703,-0.88550,0.46375,0.5293
1582268162.573344,0.02435,0.01703,-0.88550,0.46368,0.5293
1582268162.578799,0.02435,0.01697,-0.88550,0.46368,0.5293
1582268162.584258,0.02435,0.01697,-0.88550,0.46362,0.5293
1582268162.5899892,0.02435,0.01697,-0.88550,0.46362,0.5293
1582268162.595147,0.02435,0.01697,-0.88550,0.46362,0.5293
1582268162.601245,0.02435,0.01691,-0.88556,0.46362,0.5293
1582268162.606695,0.02435,0.01691,-0.88556,0.46362,0.5293
1582268162.6126678,0.02435,0.01691,-0.88556,0.46362,0.5293
1582268162.61752,0.02435,0.01685,-0.88556,0.46362,0.5293
1582268162.622598,0.02435,0.01685,-0.88556,0.46362,0.5293
1582268162.628662,0.02435,0.01685,-0.88550,0.46362,0.5293
1582268162.633803,0.02441,0.01678,-0.88550,0.46362,0.5293
1582268162.6407738,0.02441,0.01678,-0.88550,0.46368,0.5293
1582268162.645178,0.02441,0.01678,-0.88550,0.46368,0.5293
1582268162.6508548,0.02441,0.01685,-0.88550,0.46368,0.5293
1582268162.656328,0.02448,0.01685,-0.88550,0.46368,0.5293
1582268162.661748,0.02448,0.01691,-0.88550,0.46368,0.5293
1582268162.6681159,0.02448,0.01691,-0.88550,0.46368,0.5293
1582268162.672669,0.02448,0.01697,-0.88550,0.46368,0.5293
1582268162.678742,0.02448,0.01697,-0.88550,0.46368,0.5293
1582268162.683861,0.02441,0.01703,-0.88550,0.46362,0.5293
1582268162.690561,0.02441,0.01715,-0.88550,0.46362,0.5293
1582268162.6948612,0.02435,0.01715,-0.88556,0.46362,0.5293
1582268162.7021282,0.02435,0.01721,-0.88556,0.46362,0.5293
1582268162.705908,0.02435,0.01727,-0.88556,0.46362,0.5293
1582268162.7118871,0.02435,0.01727,-0.88556,0.46356,0.5293
1582268162.7168481,0.02429,0.01727,-0.88556,0.46356,0.5293
1582268162.725929,0.02429,0.01727,-0.88556,0.46350,0.5293
1582268162.727544,0.02429,0.01727,-0.88562,0.46350,0.5293
1582268162.733005,0.02429,0.01727,-0.88562,0.46350,0.5293
1582268162.738658,0.02429,0.01727,-0.88562,0.46344,0.5293
1582268162.744867,0.02429,0.01727,-0.88562,0.46338,0.5293
1582268162.7494981,0.02429,0.01727,-0.88568,0.46338,0.5293
1582268162.7552361,0.02429,0.01727,-0.88568,0.46338,0.5293
1582268162.7612412,0.02429,0.01727,-0.88568,0.46338,0.5293
1582268162.766824,0.02429,0.01727,-0.88568,0.46338,0.5293
1582268162.772937,0.02429,0.01727,-0.88568,0.46338,0.5293
1582268162.778311,0.02429,0.01727,-0.88568,0.46338,0.5293
1582268162.783301,0.02423,0.01727,-0.88562,0.46344,0.5293
1582268162.788981,0.02423,0.01727,-0.88562,0.46344,0.5293
1582268162.7945988,0.02423,0.01721,-0.88562,0.46344,0.5293
1582268162.800801,0.02423,0.01721,-0.88562,0.46350,0.5293
1582268162.806257,0.02423,0.01721,-0.88556,0.46356,0.5293
1582268162.812402,0.02423,0.01721,-0.88556,0.46356,0.5293
1582268162.8173492,0.02423,0.01715,-0.88556,0.46362,0.5293
1582268162.8225899,0.02423,0.01715,-0.88550,0.46362,0.5293
1582268162.8287868,0.02423,0.01709,-0.88550,0.46368,0.5293
1582268162.834081,0.02429,0.01709,-0.88550,0.46368,0.5293
1582268162.839164,0.02435,0.01697,-0.88544,0.46375,0.5293
1582268162.845993,0.02435,0.01697,-0.88544,0.46381,0.5293
1582268162.851152,0.02435,0.01697,-0.88544,0.46381,0.5293
1582268162.85819,0.02435,0.01691,-0.88544,0.46381,0.5294
1582268162.8620422,0.02435,0.01691,-0.88544,0.46387,0.5294
1582268162.868929,0.02435,0.01691,-0.88544,0.46387,0.5294
1582268162.873235,0.02435,0.01691,-0.88544,0.46387,0.5294
1582268162.8780951,0.02429,0.01691,-0.88544,0.46387,0.5294
1582268162.884119,0.02429,0.01691,-0.88538,0.46387,0.5294
1582268162.8895092,0.02423,0.01691,-0.88538,0.46387,0.5294
1582268162.896899,0.02423,0.01697,-0.88538,0.46393,0.5294
1582268162.900934,0.02423,0.01697,-0.88538,0.46393,0.5294
1582268162.906666,0.02417,0.01697,-0.88538,0.46393,0.5294
1582268162.912587,0.02417,0.01697,-0.88538,0.46393,0.5294
1582268162.9173481,0.02417,0.01697,-0.88538,0.46393,0.5294
1582268162.9239821,0.02417,0.01697,-0.88538,0.46393,0.5294
1582268162.9292538,0.02417,0.01691,-0.88538,0.46399,0.5294
1582268162.934589,0.02417,0.01691,-0.88531,0.46399,0.5294
1582268162.940429,0.02417,0.01691,-0.88531,0.46405,0.5294
1582268162.9480078,0.02417,0.01691,-0.88531,0.46405,0.5294
1582268162.952053,0.02411,0.01691,-0.88531,0.46405,0.5294
1582268162.957382,0.02411,0.01697,-0.88531,0.46411,0.5294
1582268162.962348,0.02411,0.01697,-0.88531,0.46411,0.5294
1582268162.968329,0.02405,0.01703,-0.88531,0.46411,0.5294
1582268162.9742389,0.02405,0.01703,-0.88525,0.46411,0.5294
1582268162.97992,0.02405,0.01703,-0.88525,0.46417,0.5294
1582268162.9858491,0.02405,0.01703,-0.88525,0.46417,0.5294
1582268162.990905,0.02405,0.01703,-0.88525,0.46417,0.5294
1582268162.99648,0.02405,0.01703,-0.88525,0.46417,0.5294
1582268163.002111,0.02405,0.01703,-0.88525,0.46417,0.5294
1582268163.007008,0.02405,0.01703,-0.88525,0.46417,0.5294
1582268163.012369,0.02405,0.01703,-0.88525,0.46417,0.5294
1582268163.018882,0.02411,0.01703,-0.88525,0.46417,0.5294
1582268163.023865,0.02417,0.01697,-0.88525,0.46417,0.5294
1582268163.029294,0.02423,0.01697,-0.88525,0.46417,0.5294
1582268163.035014,0.02429,0.01697,-0.88525,0.46417,0.5294
1582268163.0407732,0.02435,0.01697,-0.88525,0.46411,0.5294
1582268163.0456991,0.02435,0.01697,-0.88525,0.46411,0.5294
1582268163.0512278,0.02441,0.01697,-0.88525,0.46411,0.5294
1582268163.056923,0.02448,0.01697,-0.88525,0.46411,0.5294
1582268163.062863,0.02448,0.01697,-0.88525,0.46411,0.5294
1582268163.0682209,0.02448,0.01697,-0.88531,0.46411,0.5294
1582268163.0733252,0.02454,0.01697,-0.88531,0.46411,0.5294
1582268163.079262,0.02460,0.01697,-0.88531,0.46405,0.5294
1582268163.085044,0.02460,0.01697,-0.88531,0.46405,0.5294
1582268163.090698,0.02460,0.01697,-0.88531,0.46405,0.5294
1582268163.096427,0.02460,0.01697,-0.88531,0.46405,0.5294
1582268163.1021729,0.02460,0.01697,-0.88531,0.46399,0.5294
1582268163.107221,0.02460,0.01691,-0.88531,0.46399,0.5294
1582268163.1126132,0.02460,0.01691,-0.88538,0.46399,0.5294
1582268163.1216981,0.02460,0.01691,-0.88538,0.46393,0.5294
1582268163.124973,0.02454,0.01678,-0.88538,0.46393,0.5294
1582268163.129201,0.02448,0.01678,-0.88538,0.46393,0.5294
1582268163.1350558,0.02448,0.01678,-0.88538,0.46393,0.5294
1582268163.141511,0.02441,0.01672,-0.88538,0.46393,0.5294
1582268163.146996,0.02441,0.01672,-0.88538,0.46393,0.5294
1582268163.152311,0.02435,0.01672,-0.88538,0.46393,0.5294
1582268163.1571531,0.02435,0.01672,-0.88538,0.46393,0.5294
1582268163.16256,0.02429,0.01666,-0.88538,0.46393,0.5294
1582268163.1684961,0.02429,0.01666,-0.88538,0.46399,0.5294
1582268163.173732,0.02423,0.01666,-0.88531,0.46399,0.5294
1582268163.179862,0.02423,0.01666,-0.88531,0.46405,0.5294
1582268163.185167,0.02423,0.01666,-0.88531,0.46405,0.5294
1582268163.191175,0.02423,0.01666,-0.88531,0.46405,0.5294
1582268163.1968288,0.02429,0.01666,-0.88531,0.46405,0.5294
1582268163.202136,0.02429,0.01666,-0.88531,0.46405,0.5294
1582268163.208214,0.02429,0.01672,-0.88531,0.46405,0.5294
1582268163.213139,0.02435,0.01672,-0.88531,0.46399,0.5294
1582268163.218519,0.02435,0.01672,-0.88538,0.46399,0.5294
1582268163.223746,0.02435,0.01672,-0.88538,0.46393,0.5294
1582268163.229245,0.02435,0.01678,-0.88538,0.46393,0.5294
1582268163.235175,0.02435,0.01678,-0.88538,0.46387,0.5294
1582268163.241523,0.02435,0.01678,-0.88544,0.46387,0.5294
1582268163.247293,0.02435,0.01678,-0.88544,0.46381,0.5294
1582268163.2519932,0.02435,0.01678,-0.88544,0.46381,0.5294
1582268163.2572238,0.02441,0.01678,-0.88550,0.46375,0.5294
1582268163.2627451,0.02448,0.01678,-0.88550,0.46368,0.5294
1582268163.270632,0.02454,0.01672,-0.88550,0.46368,0.5294
1582268163.2746592,0.02460,0.01672,-0.88556,0.46356,0.5294
1582268163.280242,0.02466,0.01666,-0.88562,0.46350,0.5294
1582268163.286347,0.02472,0.01666,-0.88562,0.46344,0.5294
1582268163.29214,0.02478,0.01660,-0.88568,0.46338,0.5294
1582268163.2967591,0.02484,0.01660,-0.88568,0.46332,0.5294
1582268163.3022258,0.02484,0.01660,-0.88568,0.46332,0.5294
1582268163.308137,0.02490,0.01654,-0.88574,0.46326,0.5294
1582268163.313301,0.02490,0.01654,-0.88574,0.46326,0.5294
1582268163.318862,0.02496,0.01648,-0.88574,0.46320,0.5294
1582268163.325502,0.02496,0.01648,-0.88580,0.46313,0.5294
1582268163.332028,0.02496,0.01648,-0.88580,0.46313,0.5294
1582268163.336554,0.02496,0.01648,-0.88580,0.46313,0.5294
1582268163.341565,0.02496,0.01648,-0.88580,0.46307,0.5294
1582268163.3478332,0.02496,0.01648,-0.88580,0.46307,0.5294
1582268163.352303,0.02490,0.01648,-0.88580,0.46307,0.5294
1582268163.3582232,0.02490,0.01648,-0.88580,0.46307,0.5294
1582268163.36544,0.02490,0.01642,-0.88586,0.46301,0.5294
1582268163.3695328,0.02484,0.01642,-0.88586,0.46301,0.5294
1582268163.37635,0.02484,0.01642,-0.88580,0.46307,0.5294
1582268163.380917,0.02484,0.01642,-0.88580,0.46307,0.5294
1582268163.386658,0.02484,0.01636,-0.88580,0.46307,0.5294
1582268163.392002,0.02484,0.01636,-0.88580,0.46307,0.5294
