imu_packets,1168
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582271395.018372,0.06616,-0.05017,-0.86884,0.48810,0.6065
1582271395.024617,0.06653,-0.05090,-0.86884,0.48798,0.6065
1582271395.0296152,0.06726,-0.05206,-0.86890,0.48767,0.6065
1582271395.036052,0.06757,-0.05249,-0.86890,0.48749,0.6065
1582271395.041924,0.06787,-0.05292,-0.86896,0.48730,0.6065
1582271395.047648,0.06818,-0.05316,-0.86902,0.48718,0.6065
1582271395.0525692,0.06842,-0.05341,-0.86908,0.48700,0.6065
1582271395.0579479,0.06873,-0.05359,-0.86914,0.48682,0.6065
1582271395.06336,0.06903,-0.05371,-0.86926,0.48657,0.6065
1582271395.0682082,0.06921,-0.05383,-0.86932,0.48633,0.6065
1582271395.0740721,0.06952,-0.05389,-0.86945,0.48608,0.6065
1582271395.079406,0.06995,-0.05389,-0.86975,0.48553,0.6065
1582271395.084743,0.07019,-0.05383,-0.86987,0.48523,0.6065
1582271395.091372,0.07037,-0.05377,-0.87006,0.48492,0.6065
1582271395.0969028,0.07056,-0.05365,-0.87024,0.48462,0.6065
1582271395.102187,0.07068,-0.05353,-0.87036,0.48431,0.6065
1582271395.107601,0.07086,-0.05347,-0.87054,0.48395,0.6065
1582271395.1137102,0.07098,-0.05341,-0.87079,0.48358,0.6065
1582271395.119414,0.07111,-0.05334,-0.87097,0.48322,0.6065
1582271395.124384,0.07117,-0.05334,-0.87115,0.48285,0.6065
1582271395.131758,0.07117,-0.05359,-0.87158,0.48212,0.6065
1582271395.136705,0.07111,-0.05377,-0.87177,0.48181,0.6065
1582271395.1421099,0.07098,-0.05396,-0.87195,0.48145,0.6065
1582271395.1483939,0.07080,-0.05414,-0.87213,0.48114,0.6065
1582271395.153045,0.07050,-0.05432,-0.87231,0.48077,0.6065
1582271395.15967,0.07001,-0.05444,-0.87256,0.48047,0.6065
1582271395.1651468,0.06952,-0.05438,-0.87274,0.48016,0.6065
1582271395.1696682,0.06897,-0.05426,-0.87292,0.47992,0.6065
1582271395.175118,0.06769,-0.05359,-0.87335,0.47937,0.6065
1582271395.1812632,0.06702,-0.05310,-0.87360,0.47906,0.6065
1582271395.186739,0.06641,-0.05261,-0.87378,0.47888,0.6065
1582271395.192157,0.06573,-0.05212,-0.87402,0.47858,0.6065
1582271395.197809,0.06512,-0.05170,-0.87427,0.47833,0.6065
1582271395.202975,0.06451,-0.05127,-0.87451,0.47797,0.6065
1582271395.208147,0.06409,-0.05096,-0.87469,0.47766,0.6065
1582271395.213851,0.06360,-0.05078,-0.87494,0.47736,0.6065
1582271395.220984,0.06323,-0.05066,-0.87512,0.47705,0.6065
1582271395.224781,0.06256,-0.05066,-0.87549,0.47644,0.6065
1582271395.230685,0.06226,-0.05072,-0.87567,0.47620,0.6065
1582271395.236326,0.06189,-0.05078,-0.87585,0.47589,0.6065
1582271395.242209,0.06158,-0.05084,-0.87598,0.47565,0.6065
1582271395.247508,0.06128,-0.05078,-0.87610,0.47546,0.6065
1582271395.253078,0.06091,-0.05072,-0.87628,0.47528,0.6065
1582271395.2578602,0.06049,-0.05054,-0.87640,0.47510,0.6065
1582271395.2639868,0.06018,-0.05029,-0.87653,0.47498,0.6065
1582271395.269363,0.05939,-0.04944,-0.87671,0.47473,0.6065
1582271395.274805,0.05902,-0.04895,-0.87683,0.47461,0.6065
1582271395.2807791,0.05872,-0.04840,-0.87695,0.47455,0.6065
1582271395.288074,0.05835,-0.04779,-0.87701,0.47449,0.6065
1582271395.292524,0.05811,-0.04712,-0.87714,0.47443,0.6065
1582271395.297657,0.05780,-0.04645,-0.87720,0.47437,0.6065
1582271395.303023,0.05750,-0.04565,-0.87732,0.47424,0.6065
1582271395.308919,0.05731,-0.04498,-0.87738,0.47418,0.6065
1582271395.3141382,0.05701,-0.04413,-0.87750,0.47412,0.6065
1582271395.319914,0.05658,-0.04260,-0.87769,0.47400,0.6065
1582271395.326408,0.05640,-0.04187,-0.87775,0.47394,0.6065
1582271395.331755,0.05615,-0.04102,-0.87787,0.47382,0.6065
1582271395.337901,0.05591,-0.04022,-0.87793,0.47375,0.6066
1582271395.342751,0.05573,-0.03949,-0.87805,0.47369,0.6066
1582271395.34895,0.05554,-0.03870,-0.87811,0.47357,0.6066
1582271395.356897,0.05530,-0.03802,-0.87823,0.47351,0.6066
1582271395.358588,0.05511,-0.03729,-0.87830,0.47345,0.6066
1582271395.364821,0.05493,-0.03668,-0.87842,0.47333,0.6066
1582271395.370067,0.05463,-0.03558,-0.87854,0.47321,0.6066
1582271395.377114,0.05450,-0.03522,-0.87860,0.47314,0.6066
1582271395.382463,0.05444,-0.03485,-0.87866,0.47308,0.6066
1582271395.3870971,0.05444,-0.03461,-0.87866,0.47302,0.6066
1582271395.39222,0.05444,-0.03442,-0.87872,0.47296,0.6066
1582271395.397435,0.05450,-0.03430,-0.87872,0.47296,0.6066
1582271395.404104,0.05469,-0.03430,-0.87872,0.47296,0.6066
1582271395.408483,0.05481,-0.03430,-0.87872,0.47290,0.6066
1582271395.414052,0.05499,-0.03442,-0.87872,0.47296,0.6066
1582271395.420573,0.05542,-0.03461,-0.87866,0.47296,0.6066
1582271395.4255528,0.05566,-0.03479,-0.87860,0.47302,0.6066
1582271395.430702,0.05591,-0.03491,-0.87860,0.47302,0.6066
1582271395.437498,0.05615,-0.03503,-0.87854,0.47308,0.6066
1582271395.442411,0.05640,-0.03510,-0.87848,0.47314,0.6066
1582271395.4487271,0.05658,-0.03522,-0.87842,0.47321,0.6066
1582271395.4530492,0.05682,-0.03528,-0.87836,0.47327,0.6066
1582271395.458215,0.05701,-0.03540,-0.87836,0.47333,0.6066
1582271395.464735,0.05719,-0.03546,-0.87830,0.47339,0.6066
1582271395.470332,0.05743,-0.03558,-0.87817,0.47357,0.6066
1582271395.476732,0.05750,-0.03564,-0.87811,0.47363,0.6066
1582271395.482124,0.05750,-0.03571,-0.87805,0.47375,0.6066
1582271395.4888608,0.05750,-0.03577,-0.87799,0.47388,0.6066
1582271395.493303,0.05750,-0.03583,-0.87793,0.47400,0.6066
1582271395.498118,0.05743,-0.03589,-0.87787,0.47412,0.6066
1582271395.503637,0.05731,-0.03595,-0.87781,0.47424,0.6066
1582271395.509464,0.05725,-0.03601,-0.87775,0.47437,0.6066
1582271395.51531,0.05701,-0.03613,-0.87756,0.47467,0.6066
1582271395.521199,0.05688,-0.03619,-0.87750,0.47485,0.6066
1582271395.526567,0.05676,-0.03625,-0.87738,0.47504,0.6066
1582271395.532186,0.05664,-0.03632,-0.87726,0.47522,0.6066
1582271395.538489,0.05658,-0.03644,-0.87720,0.47546,0.6066
1582271395.5428631,0.05646,-0.03662,-0.87701,0.47571,0.6066
1582271395.548727,0.05640,-0.03674,-0.87689,0.47595,0.6066
1582271395.553666,0.05634,-0.03705,-0.87671,0.47626,0.6066
1582271395.559975,0.05634,-0.03729,-0.87659,0.47650,0.6066
1582271395.564948,0.05646,-0.03790,-0.87622,0.47711,0.6066
1582271395.57131,0.05664,-0.03821,-0.87598,0.47742,0.6066
1582271395.57628,0.05676,-0.03857,-0.87579,0.47778,0.6066
1582271395.582182,0.05701,-0.03888,-0.87561,0.47803,0.6066
1582271395.5892951,0.05731,-0.03918,-0.87543,0.47839,0.6066
1582271395.593249,0.05762,-0.03955,-0.87518,0.47870,0.6066
1582271395.600118,0.05798,-0.03992,-0.87500,0.47900,0.6066
1582271395.6044428,0.05878,-0.04059,-0.87457,0.47955,0.6066
1582271395.6103098,0.05920,-0.04095,-0.87439,0.47980,0.6066
1582271395.6160371,0.05963,-0.04126,-0.87421,0.48004,0.6066
1582271395.621869,0.06000,-0.04150,-0.87408,0.48029,0.6066
1582271395.628672,0.06024,-0.04169,-0.87396,0.48047,0.6066
1582271395.632828,0.06049,-0.04181,-0.87378,0.48071,0.6066
1582271395.639978,0.06073,-0.04181,-0.87366,0.48090,0.6066
1582271395.644327,0.06085,-0.04175,-0.87354,0.48114,0.6066
1582271395.649976,0.06091,-0.04163,-0.87335,0.48151,0.6066
1582271395.6566122,0.06091,-0.04163,-0.87323,0.48169,0.6066
1582271395.661681,0.06085,-0.04163,-0.87311,0.48193,0.6066
1582271395.66799,0.06085,-0.04169,-0.87305,0.48206,0.6066
1582271395.6729028,0.06079,-0.04169,-0.87292,0.48224,0.6066
1582271395.678723,0.06079,-0.04175,-0.87280,0.48248,0.6066
1582271395.684693,0.06073,-0.04175,-0.87268,0.48267,0.6066
1582271395.689891,0.06067,-0.04181,-0.87262,0.48285,0.6066
1582271395.694828,0.06067,-0.04181,-0.87244,0.48315,0.6066
1582271395.7010581,0.06061,-0.04187,-0.87231,0.48334,0.6066
1582271395.706976,0.06067,-0.04199,-0.87225,0.48352,0.6066
1582271395.712449,0.06067,-0.04218,-0.87213,0.48370,0.6066
1582271395.717705,0.06079,-0.04254,-0.87201,0.48383,0.6066
1582271395.723319,0.06085,-0.04303,-0.87189,0.48401,0.6066
1582271395.728708,0.06097,-0.04346,-0.87177,0.48419,0.6066
1582271395.733922,0.06110,-0.04413,-0.87158,0.48437,0.6066
1582271395.739229,0.06122,-0.04517,-0.87134,0.48474,0.6066
1582271395.744661,0.06122,-0.04553,-0.87122,0.48492,0.6066
1582271395.750593,0.06116,-0.04584,-0.87109,0.48511,0.6066
1582271395.756133,0.06104,-0.04596,-0.87097,0.48535,0.6066
1582271395.762191,0.06091,-0.04590,-0.87091,0.48553,0.6066
1582271395.767621,0.06073,-0.04572,-0.87079,0.48572,0.6066
1582271395.772661,0.06055,-0.04535,-0.87067,0.48596,0.6066
1582271395.777895,0.06042,-0.04498,-0.87061,0.48621,0.6066
1582271395.784342,0.06036,-0.04468,-0.87048,0.48639,0.6066
1582271395.789483,0.06049,-0.04419,-0.87024,0.48688,0.6066
1582271395.7949598,0.06073,-0.04413,-0.87012,0.48712,0.6066
1582271395.801572,0.06110,-0.04431,-0.86993,0.48730,0.6066
1582271395.8076549,0.06158,-0.04462,-0.86975,0.48755,0.6066
1582271395.813068,0.06213,-0.04504,-0.86957,0.48779,0.6066
1582271395.817665,0.06287,-0.04565,-0.86932,0.48810,0.6066
1582271395.8230689,0.06366,-0.04620,-0.86908,0.48840,0.6066
1582271395.829016,0.06445,-0.04675,-0.86884,0.48865,0.6066
1582271395.8343968,0.06622,-0.04779,-0.86835,0.48920,0.6066
1582271395.840449,0.06714,-0.04816,-0.86810,0.48950,0.6066
1582271395.84573,0.06787,-0.04834,-0.86792,0.48969,0.6066
1582271395.851648,0.06866,-0.04846,-0.86774,0.48993,0.6066
1582271395.857592,0.06927,-0.04834,-0.86761,0.49005,0.6066
1582271395.862748,0.06982,-0.04810,-0.86749,0.49017,0.6066
1582271395.868407,0.07031,-0.04773,-0.86743,0.49030,0.6066
1582271395.873893,0.07092,-0.04663,-0.86737,0.49036,0.6066
1582271395.880148,0.07104,-0.04602,-0.86737,0.49036,0.6066
1582271395.885196,0.07111,-0.04535,-0.86743,0.49036,0.6066
1582271395.891941,0.07117,-0.04456,-0.86749,0.49036,0.6066
1582271395.8960462,0.07111,-0.04388,-0.86755,0.49030,0.6066
1582271395.9036858,0.07104,-0.04315,-0.86761,0.49030,0.6066
1582271395.9075708,0.07092,-0.04242,-0.86768,0.49023,0.6066
1582271395.912897,0.07074,-0.04163,-0.86774,0.49023,0.6066
1582271395.918206,0.07056,-0.04077,-0.86780,0.49023,0.6066
1582271395.924223,0.07031,-0.03998,-0.86780,0.49023,0.6066
1582271395.930419,0.06982,-0.03827,-0.86792,0.49030,0.6066
1582271395.935895,0.06952,-0.03741,-0.86798,0.49030,0.6066
1582271395.9411268,0.06927,-0.03656,-0.86804,0.49030,0.6066
1582271395.946722,0.06897,-0.03577,-0.86810,0.49030,0.6066
1582271395.952404,0.06866,-0.03491,-0.86816,0.49030,0.6066
1582271395.957542,0.06836,-0.03406,-0.86816,0.49030,0.6066
1582271395.962713,0.06812,-0.03333,-0.86823,0.49036,0.6066
1582271395.969198,0.06787,-0.03253,-0.86829,0.49036,0.6066
1582271395.974057,0.06763,-0.03180,-0.86829,0.49036,0.6066
1582271395.980868,0.06714,-0.03070,-0.86835,0.49042,0.6066
1582271395.9851992,0.06696,-0.03033,-0.86835,0.49042,0.6066
1582271395.990886,0.06671,-0.03009,-0.86835,0.49048,0.6066
1582271395.996225,0.06653,-0.02991,-0.86835,0.49054,0.6066
1582271396.001908,0.06628,-0.02985,-0.86835,0.49054,0.6066
1582271396.007307,0.06604,-0.02985,-0.86835,0.49060,0.6066
1582271396.012907,0.06580,-0.02991,-0.86835,0.49072,0.6066
1582271396.0181289,0.06555,-0.03003,-0.86829,0.49078,0.6066
1582271396.02403,0.06531,-0.03015,-0.86823,0.49091,0.6066
1582271396.029176,0.06488,-0.03046,-0.86816,0.49109,0.6066
1582271396.034606,0.06464,-0.03058,-0.86810,0.49115,0.6066
1582271396.040951,0.06445,-0.03064,-0.86810,0.49127,0.6066
1582271396.0467489,0.06433,-0.03076,-0.86804,0.49133,0.6066
1582271396.0523798,0.06421,-0.03082,-0.86798,0.49139,0.6066
1582271396.057315,0.06415,-0.03094,-0.86798,0.49152,0.6066
1582271396.062729,0.06409,-0.03107,-0.86792,0.49152,0.6066
1582271396.068365,0.06403,-0.03119,-0.86792,0.49158,0.6066
1582271396.074927,0.06403,-0.03131,-0.86786,0.49164,0.6066
1582271396.080375,0.06403,-0.03168,-0.86786,0.49170,0.6066
1582271396.085666,0.06409,-0.03186,-0.86780,0.49170,0.6066
1582271396.090456,0.06415,-0.03204,-0.86780,0.49170,0.6066
1582271396.096318,0.06415,-0.03223,-0.86780,0.49170,0.6066
1582271396.101799,0.06421,-0.03229,-0.86780,0.49170,0.6066
1582271396.107084,0.06427,-0.03241,-0.86780,0.49164,0.6066
1582271396.11259,0.06427,-0.03253,-0.86786,0.49158,0.6066
1582271396.1181388,0.06433,-0.03253,-0.86786,0.49152,0.6066
1582271396.123921,0.06439,-0.03259,-0.86792,0.49146,0.6066
1582271396.129635,0.06451,-0.03259,-0.86804,0.49115,0.6066
1582271396.1348329,0.06464,-0.03259,-0.86816,0.49097,0.6066
1582271396.140801,0.06470,-0.03259,-0.86823,0.49078,0.6066
1582271396.146963,0.06488,-0.03265,-0.86841,0.49054,0.6066
1582271396.152035,0.06506,-0.03271,-0.86853,0.49023,0.6066
1582271396.157461,0.06525,-0.03284,-0.86871,0.48993,0.6066
1582271396.164175,0.06549,-0.03302,-0.86890,0.48956,0.6066
1582271396.168532,0.06573,-0.03314,-0.86902,0.48926,0.6066
1582271396.173994,0.06598,-0.03326,-0.86926,0.48883,0.6066
1582271396.1795242,0.06647,-0.03357,-0.86963,0.48798,0.6066
1582271396.185295,0.06671,-0.03363,-0.86987,0.48761,0.6066
1582271396.1924329,0.06689,-0.03369,-0.87012,0.48712,0.6067
1582271396.1971672,0.06708,-0.03369,-0.87036,0.48663,0.6067
1582271396.203049,0.06726,-0.03357,-0.87061,0.48615,0.6067
1582271396.2077389,0.06738,-0.03333,-0.87091,0.48560,0.6067
1582271396.213464,0.06750,-0.03302,-0.87122,0.48511,0.6067
1582271396.219309,0.06769,-0.03265,-0.87152,0.48450,0.6067
1582271396.227283,0.06805,-0.03192,-0.87219,0.48340,0.6067
1582271396.231252,0.06830,-0.03156,-0.87250,0.48279,0.6067
1582271396.236255,0.06866,-0.03125,-0.87286,0.48206,0.6067
1582271396.241993,0.06897,-0.03107,-0.87317,0.48145,0.6067
1582271396.248184,0.06934,-0.03094,-0.87354,0.48077,0.6067
1582271396.253392,0.06970,-0.03094,-0.87390,0.48004,0.6067
1582271396.258956,0.07007,-0.03101,-0.87427,0.47937,0.6067
1582271396.26487,0.07068,-0.03131,-0.87494,0.47803,0.6067
1582271396.269383,0.07092,-0.03156,-0.87531,0.47736,0.6067
1582271396.276074,0.07111,-0.03180,-0.87561,0.47668,0.6067
1582271396.281392,0.07123,-0.03210,-0.87592,0.47607,0.6067
1582271396.2877052,0.07129,-0.03241,-0.87622,0.47552,0.6067
1582271396.2921531,0.07129,-0.03284,-0.87653,0.47491,0.6067
1582271396.2976909,0.07123,-0.03333,-0.87683,0.47430,0.6067
1582271396.303361,0.07104,-0.03375,-0.87708,0.47382,0.6067
1582271396.308755,0.07074,-0.03418,-0.87738,0.47333,0.6067
1582271396.315094,0.06989,-0.03479,-0.87793,0.47235,0.6067
1582271396.319644,0.06927,-0.03497,-0.87823,0.47192,0.6067
1582271396.3265831,0.06873,-0.03497,-0.87842,0.47162,0.6067
1582271396.330766,0.06812,-0.03479,-0.87872,0.47119,0.6067
1582271396.3370612,0.06750,-0.03455,-0.87891,0.47089,0.6067
1582271396.341813,0.06689,-0.03424,-0.87915,0.47058,0.6067
1582271396.348144,0.06628,-0.03381,-0.87939,0.47021,0.6067
1582271396.352772,0.06567,-0.03333,-0.87964,0.46985,0.6067
1582271396.358042,0.06525,-0.03290,-0.87988,0.46954,0.6067
1582271396.3648052,0.06488,-0.03247,-0.88013,0.46918,0.6067
1582271396.3709261,0.06433,-0.03192,-0.88055,0.46851,0.6067
1582271396.374974,0.06421,-0.03180,-0.88074,0.46814,0.6067
1582271396.38131,0.06415,-0.03186,-0.88092,0.46783,0.6067
1582271396.388526,0.06409,-0.03204,-0.88110,0.46753,0.6067
1582271396.3934982,0.06409,-0.03229,-0.88123,0.46722,0.6067
1582271396.39814,0.06415,-0.03265,-0.88135,0.46692,0.6067
1582271396.406817,0.06415,-0.03296,-0.88147,0.46667,0.6067
1582271396.410053,0.06415,-0.03357,-0.88165,0.46631,0.6067
1582271396.4157948,0.06415,-0.03375,-0.88171,0.46625,0.6067
1582271396.420715,0.06409,-0.03387,-0.88177,0.46613,0.6067
1582271396.426522,0.06403,-0.03394,-0.88177,0.46606,0.6067
1582271396.432487,0.06396,-0.03387,-0.88184,0.46600,0.6067
1582271396.437783,0.06384,-0.03375,-0.88184,0.46594,0.6067
1582271396.4433851,0.06372,-0.03357,-0.88190,0.46594,0.6067
1582271396.448887,0.06366,-0.03333,-0.88190,0.46594,0.6067
1582271396.454048,0.06354,-0.03302,-0.88190,0.46588,0.6067
1582271396.4602392,0.06335,-0.03235,-0.88196,0.46588,0.6067
1582271396.4670248,0.06329,-0.03198,-0.88202,0.46588,0.6067
1582271396.4715798,0.06323,-0.03156,-0.88208,0.46582,0.6067
1582271396.477211,0.06317,-0.03107,-0.88208,0.46576,0.6067
1582271396.4830358,0.06311,-0.03058,-0.88214,0.46570,0.6067
1582271396.48831,0.06305,-0.03003,-0.88220,0.46564,0.6067
1582271396.4933062,0.06293,-0.02942,-0.88226,0.46558,0.6067
1582271396.49884,0.06287,-0.02881,-0.88239,0.46545,0.6067
1582271396.5042229,0.06262,-0.02753,-0.88251,0.46527,0.6067
1582271396.512929,0.06250,-0.02686,-0.88263,0.46515,0.6067
1582271396.515779,0.06244,-0.02631,-0.88269,0.46503,0.6067
1582271396.52201,0.06238,-0.02576,-0.88281,0.46484,0.6067
1582271396.527081,0.06232,-0.02527,-0.88287,0.46472,0.6067
1582271396.5323431,0.06226,-0.02484,-0.88300,0.46454,0.6067
1582271396.5378602,0.06232,-0.02454,-0.88312,0.46436,0.6067
1582271396.544707,0.06232,-0.02429,-0.88324,0.46417,0.6067
1582271396.549133,0.06238,-0.02411,-0.88330,0.46399,0.6067
1582271396.554411,0.06262,-0.02399,-0.88354,0.46356,0.6067
1582271396.560145,0.06268,-0.02405,-0.88361,0.46332,0.6067
1582271396.56574,0.06287,-0.02411,-0.88373,0.46313,0.6067
1582271396.571467,0.06299,-0.02423,-0.88385,0.46289,0.6067
1582271396.5775518,0.06311,-0.02441,-0.88397,0.46265,0.6067
1582271396.582417,0.06323,-0.02454,-0.88403,0.46246,0.6067
1582271396.588524,0.06335,-0.02472,-0.88416,0.46228,0.6067
1582271396.593229,0.06348,-0.02496,-0.88422,0.46204,0.6067
1582271396.599523,0.06360,-0.02515,-0.88434,0.46185,0.6067
1582271396.604411,0.06384,-0.02551,-0.88452,0.46143,0.6067
1582271396.6115851,0.06396,-0.02570,-0.88458,0.46124,0.6067
1582271396.615805,0.06403,-0.02588,-0.88464,0.46106,0.6068
1582271396.621665,0.06415,-0.02612,-0.88477,0.46094,0.6068
1582271396.6268969,0.06415,-0.02625,-0.88483,0.46075,0.6068
1582271396.632215,0.06421,-0.02649,-0.88483,0.46063,0.6068
1582271396.637894,0.06427,-0.02667,-0.88489,0.46057,0.6068
1582271396.644353,0.06433,-0.02692,-0.88495,0.46045,0.6068
1582271396.649195,0.06439,-0.02740,-0.88495,0.46039,0.6068
1582271396.654668,0.06439,-0.02765,-0.88495,0.46039,0.6068
1582271396.6603541,0.06439,-0.02783,-0.88495,0.46039,0.6068
1582271396.6661608,0.06433,-0.02814,-0.88495,0.46039,0.6068
1582271396.67251,0.06427,-0.02838,-0.88489,0.46045,0.6068
1582271396.677251,0.06421,-0.02869,-0.88483,0.46057,0.6068
1582271396.682454,0.06415,-0.02899,-0.88477,0.46069,0.6068
1582271396.687828,0.06409,-0.02930,-0.88470,0.46082,0.6068
1582271396.694193,0.06396,-0.02966,-0.88458,0.46100,0.6068
1582271396.700442,0.06372,-0.03027,-0.88434,0.46149,0.6068
1582271396.704431,0.06360,-0.03058,-0.88422,0.46167,0.6068
1582271396.7098722,0.06348,-0.03094,-0.88409,0.46198,0.6068
1582271396.716068,0.06329,-0.03131,-0.88391,0.46228,0.6068
1582271396.7219331,0.06317,-0.03162,-0.88373,0.46265,0.6068
1582271396.726861,0.06305,-0.03192,-0.88354,0.46295,0.6068
1582271396.732411,0.06299,-0.03229,-0.88336,0.46338,0.6068
1582271396.737689,0.06293,-0.03265,-0.88312,0.46381,0.6068
1582271396.743375,0.06287,-0.03296,-0.88287,0.46417,0.6068
1582271396.74875,0.06287,-0.03357,-0.88245,0.46497,0.6068
1582271396.754177,0.06293,-0.03394,-0.88220,0.46545,0.6068
1582271396.760876,0.06299,-0.03424,-0.88196,0.46588,0.6068
1582271396.766075,0.06311,-0.03455,-0.88171,0.46625,0.6068
1582271396.771924,0.06323,-0.03479,-0.88147,0.46667,0.6068
1582271396.777199,0.06335,-0.03503,-0.88123,0.46704,0.6068
1582271396.7840781,0.06348,-0.03528,-0.88098,0.46747,0.6068
1582271396.788682,0.06354,-0.03546,-0.88080,0.46790,0.6068
1582271396.7937448,0.06372,-0.03571,-0.88031,0.46869,0.6068
1582271396.7992089,0.06378,-0.03571,-0.88013,0.46912,0.6068
1582271396.8053901,0.06378,-0.03571,-0.87988,0.46948,0.6068
1582271396.811829,0.06384,-0.03571,-0.87964,0.46991,0.6068
1582271396.81662,0.06384,-0.03564,-0.87946,0.47034,0.6068
1582271396.821682,0.06384,-0.03564,-0.87927,0.47070,0.6068
1582271396.8273568,0.06390,-0.03564,-0.87903,0.47113,0.6068
1582271396.833216,0.06396,-0.03571,-0.87878,0.47156,0.6068
1582271396.839199,0.06403,-0.03583,-0.87860,0.47192,0.6068
1582271396.844196,0.06415,-0.03619,-0.87817,0.47266,0.6068
1582271396.8503091,0.06427,-0.03650,-0.87793,0.47302,0.6068
1582271396.8576288,0.06439,-0.03680,-0.87775,0.47333,0.6068
1582271396.861727,0.06451,-0.03717,-0.87750,0.47369,0.6068
1582271396.867403,0.06464,-0.03741,-0.87732,0.47400,0.6068
1582271396.872559,0.06470,-0.03766,-0.87714,0.47437,0.6068
1582271396.877921,0.06470,-0.03778,-0.87695,0.47467,0.6068
1582271396.883666,0.06470,-0.03784,-0.87677,0.47504,0.6068
1582271396.889153,0.06458,-0.03760,-0.87640,0.47571,0.6068
1582271396.895228,0.06445,-0.03735,-0.87628,0.47607,0.6068
1582271396.9012291,0.06433,-0.03699,-0.87610,0.47638,0.6068
1582271396.9068558,0.06415,-0.03662,-0.87598,0.47675,0.6068
1582271396.912676,0.06396,-0.03619,-0.87579,0.47705,0.6068
1582271396.918174,0.06372,-0.03564,-0.87561,0.47742,0.6068
1582271396.923465,0.06348,-0.03510,-0.87549,0.47778,0.6068
1582271396.929106,0.06293,-0.03406,-0.87512,0.47858,0.6068
1582271396.9343228,0.06262,-0.03339,-0.87494,0.47900,0.6068
1582271396.9423208,0.06232,-0.03278,-0.87476,0.47943,0.6068
1582271396.946825,0.06201,-0.03223,-0.87457,0.47986,0.6068
1582271396.951885,0.06171,-0.03168,-0.87439,0.48029,0.6068
1582271396.957715,0.06152,-0.03119,-0.87415,0.48071,0.6068
1582271396.963508,0.06134,-0.03082,-0.87390,0.48120,0.6068
1582271396.968425,0.06128,-0.03064,-0.87372,0.48157,0.6068
1582271396.97343,0.06134,-0.03058,-0.87347,0.48206,0.6068
1582271396.978803,0.06171,-0.03082,-0.87299,0.48285,0.6068
1582271396.984751,0.06201,-0.03113,-0.87274,0.48328,0.6068
1582271396.990145,0.06238,-0.03149,-0.87250,0.48364,0.6068
1582271396.996033,0.06274,-0.03186,-0.87225,0.48401,0.6068
1582271397.001583,0.06317,-0.03217,-0.87201,0.48431,0.6068
1582271397.007371,0.06354,-0.03241,-0.87183,0.48462,0.6068
1582271397.0131252,0.06396,-0.03253,-0.87158,0.48492,0.6068
1582271397.019149,0.06427,-0.03253,-0.87146,0.48517,0.6068
1582271397.024039,0.06470,-0.03210,-0.87122,0.48553,0.6068
1582271397.029783,0.06476,-0.03162,-0.87115,0.48572,0.6068
1582271397.03534,0.06476,-0.03113,-0.87109,0.48578,0.6068
1582271397.041504,0.06464,-0.03033,-0.87109,0.48590,0.6068
1582271397.046836,0.06451,-0.02972,-0.87109,0.48590,0.6068
1582271397.05231,0.06427,-0.02893,-0.87115,0.48596,0.6068
1582271397.05778,0.06396,-0.02814,-0.87122,0.48596,0.6068
1582271397.063034,0.06372,-0.02740,-0.87122,0.48596,0.6068
1582271397.070158,0.06348,-0.02673,-0.87128,0.48590,0.6068
1582271397.07424,0.06299,-0.02551,-0.87140,0.48584,0.6068
1582271397.080547,0.06274,-0.02496,-0.87146,0.48578,0.6068
1582271397.086356,0.06262,-0.02454,-0.87152,0.48572,0.6068
1582271397.092202,0.06244,-0.02411,-0.87164,0.48560,0.6068
1582271397.097292,0.06232,-0.02374,-0.87170,0.48547,0.6068
1582271397.1024508,0.06219,-0.02338,-0.87183,0.48535,0.6068
1582271397.10773,0.06207,-0.02313,-0.87189,0.48523,0.6068
1582271397.11362,0.06195,-0.02289,-0.87201,0.48505,0.6068
1582271397.120492,0.06171,-0.02258,-0.87225,0.48468,0.6068
1582271397.124665,0.06158,-0.02246,-0.87231,0.48450,0.6068
1582271397.129953,0.06140,-0.02240,-0.87244,0.48431,0.6068
