imu_packets,1168
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582271076.036984,0.04590,0.01740,-0.92084,0.38684,0.5492
1582271076.044379,0.04620,0.01733,-0.92096,0.38647,0.5492
1582271076.044391,0.04651,0.01727,-0.92114,0.38605,0.5492
1582271076.04973,0.04681,0.01727,-0.92126,0.38568,0.5492
1582271076.055126,0.04706,0.01721,-0.92145,0.38519,0.5492
1582271076.076283,0.04730,0.01721,-0.92163,0.38477,0.5492
1582271076.076303,0.04749,0.01715,-0.92181,0.38440,0.5492
1582271076.076309,0.04767,0.01709,-0.92194,0.38397,0.5492
1582271076.0779572,0.04797,0.01691,-0.92224,0.38318,0.5492
1582271076.082127,0.04816,0.01672,-0.92242,0.38281,0.5492
1582271076.087749,0.04828,0.01648,-0.92255,0.38245,0.5492
1582271076.096119,0.04846,0.01617,-0.92273,0.38208,0.5492
1582271076.100169,0.04865,0.01587,-0.92285,0.38171,0.5492
1582271076.104795,0.04877,0.01556,-0.92297,0.38141,0.5492
1582271076.110658,0.04895,0.01514,-0.92310,0.38104,0.5492
1582271076.117837,0.04913,0.01471,-0.92328,0.38074,0.5492
1582271076.121223,0.04926,0.01428,-0.92334,0.38049,0.5492
1582271076.127572,0.04950,0.01337,-0.92352,0.38007,0.5492
1582271076.133419,0.04962,0.01288,-0.92365,0.37988,0.5492
1582271076.137825,0.04962,0.01245,-0.92371,0.37976,0.5492
1582271076.143873,0.04968,0.01196,-0.92371,0.37964,0.5492
1582271076.150358,0.04968,0.01154,-0.92371,0.37964,0.5492
1582271076.154752,0.04968,0.01117,-0.92371,0.37964,0.5492
1582271076.160202,0.04968,0.01074,-0.92371,0.37970,0.5492
1582271076.166292,0.04968,0.01044,-0.92365,0.37982,0.5492
1582271076.172235,0.04974,0.01007,-0.92358,0.37994,0.5492
1582271076.177184,0.04974,0.00977,-0.92352,0.38013,0.5492
1582271076.182368,0.04993,0.00922,-0.92334,0.38055,0.5492
1582271076.188307,0.05005,0.00897,-0.92328,0.38080,0.5492
1582271076.1933599,0.05017,0.00873,-0.92316,0.38104,0.5492
1582271076.1987782,0.05035,0.00854,-0.92303,0.38129,0.5492
1582271076.204235,0.05054,0.00842,-0.92291,0.38153,0.5492
1582271076.2097979,0.05072,0.00824,-0.92279,0.38184,0.5492
1582271076.215203,0.05096,0.00812,-0.92267,0.38214,0.5492
1582271076.224262,0.05109,0.00812,-0.92255,0.38239,0.5492
1582271076.2269871,0.05127,0.00806,-0.92242,0.38269,0.5492
1582271076.231673,0.05145,0.00793,-0.92212,0.38336,0.5492
1582271076.2374568,0.05151,0.00775,-0.92200,0.38373,0.5492
1582271076.243205,0.05151,0.00751,-0.92181,0.38409,0.5492
1582271076.24831,0.05157,0.00720,-0.92169,0.38446,0.5492
1582271076.253856,0.05157,0.00677,-0.92151,0.38489,0.5492
1582271076.259593,0.05157,0.00641,-0.92133,0.38525,0.5493
1582271076.264731,0.05164,0.00592,-0.92120,0.38568,0.5493
1582271076.2733572,0.05164,0.00543,-0.92102,0.38605,0.5493
1582271076.2812212,0.05170,0.00488,-0.92084,0.38654,0.5493
1582271076.281319,0.05170,0.00433,-0.92065,0.38696,0.5493
1582271076.296525,0.05182,0.00348,-0.92029,0.38770,0.5493
1582271076.296801,0.05188,0.00317,-0.92017,0.38812,0.5493
1582271076.2980921,0.05194,0.00299,-0.91998,0.38849,0.5493
1582271076.303838,0.05206,0.00299,-0.91980,0.38885,0.5493
1582271076.320179,0.05212,0.00311,-0.91968,0.38916,0.5493
1582271076.320392,0.05225,0.00342,-0.91956,0.38953,0.5493
1582271076.320404,0.05237,0.00378,-0.91937,0.38989,0.5493
1582271076.325851,0.05243,0.00415,-0.91925,0.39020,0.5493
1582271076.331368,0.05255,0.00458,-0.91907,0.39062,0.5493
1582271076.337197,0.05280,0.00519,-0.91864,0.39148,0.5493
1582271076.3538291,0.05292,0.00525,-0.91846,0.39191,0.5493
1582271076.353843,0.05310,0.00525,-0.91821,0.39240,0.5493
1582271076.3543522,0.05322,0.00507,-0.91803,0.39294,0.5493
1582271076.3641422,0.05341,0.00476,-0.91772,0.39349,0.5493
1582271076.365053,0.05365,0.00433,-0.91748,0.39417,0.5493
1582271076.3731468,0.05383,0.00391,-0.91718,0.39478,0.5493
1582271076.378637,0.05402,0.00342,-0.91687,0.39551,0.5493
1582271076.3815522,0.05432,0.00256,-0.91626,0.39691,0.5493
1582271076.388022,0.05438,0.00226,-0.91595,0.39758,0.5493
1582271076.394026,0.05444,0.00208,-0.91559,0.39838,0.5493
1582271076.399043,0.05444,0.00195,-0.91528,0.39911,0.5493
1582271076.40552,0.05444,0.00195,-0.91504,0.39972,0.5493
1582271076.411135,0.05432,0.00201,-0.91473,0.40045,0.5493
1582271076.415236,0.05420,0.00214,-0.91443,0.40112,0.5493
1582271076.4222012,0.05402,0.00232,-0.91412,0.40186,0.5493
1582271076.4256,0.05377,0.00250,-0.91382,0.40253,0.5493
1582271076.431432,0.05359,0.00275,-0.91357,0.40314,0.5493
1582271076.437063,0.05298,0.00330,-0.91302,0.40442,0.5493
1582271076.4427562,0.05267,0.00354,-0.91278,0.40503,0.5493
1582271076.449457,0.05231,0.00385,-0.91254,0.40564,0.5493
1582271076.455033,0.05194,0.00415,-0.91229,0.40625,0.5493
1582271076.459883,0.05157,0.00439,-0.91205,0.40680,0.5493
1582271076.465169,0.05115,0.00470,-0.91180,0.40735,0.5493
1582271076.4707031,0.05078,0.00500,-0.91156,0.40796,0.5493
1582271076.475897,0.05029,0.00537,-0.91132,0.40857,0.5493
1582271076.484189,0.04987,0.00574,-0.91113,0.40906,0.5493
1582271076.487075,0.04901,0.00641,-0.91071,0.41010,0.5493
1582271076.495274,0.04865,0.00677,-0.91052,0.41058,0.5493
1582271076.499079,0.04828,0.00714,-0.91034,0.41101,0.5493
1582271076.507777,0.04791,0.00745,-0.91016,0.41144,0.5493
1582271076.513029,0.04761,0.00769,-0.90997,0.41187,0.5493
1582271076.516542,0.04724,0.00800,-0.90979,0.41229,0.5493
1582271076.520841,0.04694,0.00824,-0.90967,0.41266,0.5493
1582271076.5265439,0.04663,0.00842,-0.90948,0.41296,0.5493
1582271076.533031,0.04602,0.00873,-0.90924,0.41364,0.5493
1582271076.5384152,0.04572,0.00885,-0.90912,0.41394,0.5493
1582271076.5452092,0.04541,0.00897,-0.90900,0.41431,0.5493
1582271076.54939,0.04510,0.00909,-0.90887,0.41455,0.5493
1582271076.5547562,0.04474,0.00922,-0.90875,0.41486,0.5493
1582271076.560171,0.04437,0.00934,-0.90863,0.41510,0.5493
1582271076.565654,0.04401,0.00952,-0.90851,0.41541,0.5493
1582271076.5712361,0.04364,0.00970,-0.90839,0.41565,0.5493
1582271076.576855,0.04291,0.01013,-0.90820,0.41614,0.5493
1582271076.582112,0.04254,0.01031,-0.90814,0.41638,0.5493
1582271076.587965,0.04218,0.01050,-0.90808,0.41650,0.5493
1582271076.594913,0.04181,0.01074,-0.90802,0.41669,0.5493
1582271076.5991921,0.04144,0.01099,-0.90796,0.41687,0.5493
1582271076.604595,0.04120,0.01111,-0.90796,0.41693,0.5493
1582271076.610069,0.04095,0.01129,-0.90790,0.41705,0.5493
1582271076.615343,0.04071,0.01147,-0.90790,0.41705,0.5493
1582271076.621514,0.04047,0.01160,-0.90790,0.41711,0.5493
1582271076.630083,0.04022,0.01172,-0.90790,0.41711,0.5493
1582271076.632006,0.04010,0.01172,-0.90790,0.41711,0.5493
1582271076.638317,0.04004,0.01166,-0.90796,0.41705,0.5493
1582271076.649484,0.04004,0.01154,-0.90796,0.41699,0.5493
1582271076.6495261,0.04004,0.01135,-0.90802,0.41687,0.5493
1582271076.654995,0.04010,0.01117,-0.90808,0.41675,0.5493
1582271076.6659,0.04016,0.01086,-0.90814,0.41663,0.5493
1582271076.665909,0.04028,0.01062,-0.90820,0.41644,0.5493
1582271076.672576,0.04041,0.01031,-0.90826,0.41626,0.5493
1582271076.6769779,0.04065,0.00964,-0.90845,0.41583,0.5493
1582271076.682302,0.04083,0.00934,-0.90857,0.41565,0.5493
1582271076.6880388,0.04102,0.00903,-0.90869,0.41534,0.5493
1582271076.7017028,0.04120,0.00873,-0.90881,0.41504,0.5493
1582271076.7180538,0.04138,0.00854,-0.90894,0.41479,0.5493
1582271076.7181172,0.04156,0.00836,-0.90906,0.41449,0.5493
1582271076.718123,0.04181,0.00818,-0.90918,0.41418,0.5493
1582271076.718127,0.04205,0.00800,-0.90936,0.41376,0.5493
1582271076.7216508,0.04224,0.00787,-0.90948,0.41345,0.5493
1582271076.726155,0.04266,0.00769,-0.90985,0.41272,0.5493
1582271076.732003,0.04285,0.00757,-0.90997,0.41235,0.5493
1582271076.738092,0.04297,0.00745,-0.91016,0.41199,0.5493
1582271076.745759,0.04309,0.00732,-0.91028,0.41162,0.5493
1582271076.749721,0.04315,0.00726,-0.91046,0.41132,0.5493
1582271076.7547278,0.04321,0.00720,-0.91058,0.41095,0.5493
1582271076.7616289,0.04327,0.00726,-0.91077,0.41058,0.5493
1582271076.766258,0.04333,0.00732,-0.91095,0.41022,0.5493
1582271076.7713459,0.04340,0.00763,-0.91119,0.40955,0.5493
1582271076.7770329,0.04346,0.00781,-0.91138,0.40918,0.5493
1582271076.784907,0.04352,0.00800,-0.91156,0.40881,0.5493
1582271076.788811,0.04358,0.00806,-0.91168,0.40845,0.5493
1582271076.79488,0.04364,0.00812,-0.91187,0.40814,0.5493
1582271076.79952,0.04370,0.00806,-0.91199,0.40778,0.5493
1582271076.804708,0.04376,0.00800,-0.91217,0.40741,0.5493
1582271076.8101718,0.04388,0.00787,-0.91229,0.40710,0.5493
1582271076.815588,0.04395,0.00763,-0.91241,0.40680,0.5493
1582271076.8212018,0.04401,0.00739,-0.91254,0.40656,0.5493
1582271076.8266041,0.04401,0.00653,-0.91272,0.40619,0.5493
1582271076.832693,0.04395,0.00604,-0.91278,0.40601,0.5493
1582271076.838681,0.04382,0.00543,-0.91284,0.40594,0.5493
1582271076.844447,0.04364,0.00488,-0.91284,0.40588,0.5493
1582271076.849822,0.04333,0.00433,-0.91290,0.40588,0.5493
1582271076.855158,0.04297,0.00385,-0.91290,0.40588,0.5493
1582271076.861464,0.04260,0.00354,-0.91290,0.40594,0.5493
1582271076.866484,0.04187,0.00342,-0.91284,0.40619,0.5493
1582271076.87216,0.04138,0.00354,-0.91278,0.40631,0.5493
1582271076.878031,0.04102,0.00378,-0.91272,0.40649,0.5493
1582271076.8837461,0.04059,0.00415,-0.91266,0.40668,0.5493
1582271076.889358,0.04022,0.00446,-0.91260,0.40686,0.5493
1582271076.89484,0.03986,0.00482,-0.91254,0.40704,0.5493
1582271076.90115,0.03943,0.00525,-0.91241,0.40729,0.5493
1582271076.905673,0.03918,0.00555,-0.91235,0.40753,0.5493
1582271076.911173,0.03900,0.00580,-0.91223,0.40771,0.5493
1582271076.918151,0.03876,0.00592,-0.91205,0.40814,0.5493
1582271076.923152,0.03882,0.00580,-0.91199,0.40839,0.5493
1582271076.927328,0.03888,0.00562,-0.91187,0.40857,0.5493
1582271076.9349482,0.03894,0.00525,-0.91180,0.40875,0.5493
1582271076.939111,0.03912,0.00488,-0.91174,0.40894,0.5493
1582271076.945399,0.03925,0.00452,-0.91168,0.40906,0.5493
1582271076.950125,0.03937,0.00409,-0.91156,0.40924,0.5493
1582271076.9555142,0.03949,0.00372,-0.91150,0.40936,0.5493
1582271076.961803,0.03961,0.00348,-0.91144,0.40948,0.5493
1582271076.9670012,0.03973,0.00330,-0.91138,0.40961,0.5493
1582271076.97293,0.03973,0.00336,-0.91138,0.40967,0.5493
1582271076.977876,0.03973,0.00354,-0.91132,0.40973,0.5493
1582271076.9839559,0.03967,0.00385,-0.91132,0.40973,0.5493
1582271076.98932,0.03961,0.00421,-0.91138,0.40967,0.5493
1582271076.994648,0.03949,0.00464,-0.91138,0.40961,0.5493
1582271077.000621,0.03937,0.00513,-0.91144,0.40948,0.5493
1582271077.0064268,0.03931,0.00562,-0.91156,0.40930,0.5493
1582271077.011659,0.03900,0.00677,-0.91174,0.40887,0.5493
1582271077.016596,0.03888,0.00732,-0.91187,0.40857,0.5493
1582271077.025546,0.03870,0.00793,-0.91205,0.40820,0.5494
1582271077.0290549,0.03857,0.00848,-0.91217,0.40790,0.5494
1582271077.033906,0.03845,0.00903,-0.91235,0.40747,0.5494
1582271077.0391412,0.03827,0.00952,-0.91254,0.40710,0.5494
1582271077.045909,0.03815,0.01007,-0.91272,0.40668,0.5494
1582271077.054541,0.03802,0.01056,-0.91290,0.40625,0.5494
1582271077.058452,0.03784,0.01111,-0.91315,0.40576,0.5494
1582271077.0613241,0.03766,0.01196,-0.91351,0.40485,0.5494
1582271077.067198,0.03760,0.01227,-0.91370,0.40442,0.5494
1582271077.083236,0.03754,0.01263,-0.91394,0.40393,0.5494
1582271077.083617,0.03748,0.01294,-0.91412,0.40344,0.5494
1582271077.086368,0.03748,0.01318,-0.91431,0.40308,0.5494
1582271077.0897238,0.03754,0.01343,-0.91449,0.40265,0.5494
1582271077.0953019,0.03760,0.01355,-0.91467,0.40228,0.5494
1582271077.101747,0.03766,0.01373,-0.91486,0.40186,0.5494
1582271077.108246,0.03790,0.01392,-0.91516,0.40112,0.5494
1582271077.112633,0.03802,0.01398,-0.91528,0.40076,0.5494
1582271077.118745,0.03821,0.01404,-0.91547,0.40039,0.5494
1582271077.129164,0.03839,0.01404,-0.91559,0.40009,0.5494
1582271077.131316,0.03864,0.01404,-0.91571,0.39972,0.5494
1582271077.135477,0.03888,0.01410,-0.91583,0.39941,0.5494
1582271077.141631,0.03906,0.01404,-0.91595,0.39911,0.5494
1582271077.147049,0.03925,0.01404,-0.91608,0.39880,0.5494
1582271077.152065,0.03967,0.01404,-0.91632,0.39832,0.5494
1582271077.157396,0.03979,0.01398,-0.91638,0.39807,0.5494
1582271077.1633558,0.03998,0.01392,-0.91644,0.39795,0.5494
1582271077.1731951,0.04004,0.01385,-0.91650,0.39777,0.5494
1582271077.1742232,0.04016,0.01373,-0.91656,0.39771,0.5494
1582271077.179868,0.04022,0.01361,-0.91656,0.39764,0.5494
1582271077.185302,0.04028,0.01349,-0.91656,0.39764,0.5494
1582271077.1910112,0.04028,0.01324,-0.91656,0.39764,0.5494
1582271077.196532,0.04028,0.01300,-0.91650,0.39771,0.5494
1582271077.2016509,0.04022,0.01239,-0.91644,0.39795,0.5494
1582271077.20912,0.04016,0.01202,-0.91638,0.39813,0.5494
1582271077.21436,0.04004,0.01160,-0.91626,0.39838,0.5494
1582271077.2191942,0.03998,0.01117,-0.91620,0.39862,0.5494
1582271077.22468,0.03986,0.01074,-0.91608,0.39893,0.5494
1582271077.230123,0.03973,0.01031,-0.91595,0.39923,0.5494
1582271077.235785,0.03961,0.00983,-0.91577,0.39960,0.5494
1582271077.241246,0.03937,0.00897,-0.91553,0.40027,0.5494
1582271077.246888,0.03918,0.00861,-0.91534,0.40070,0.5494
1582271077.252713,0.03906,0.00824,-0.91516,0.40106,0.5494
1582271077.259458,0.03894,0.00787,-0.91498,0.40149,0.5494
1582271077.264182,0.03876,0.00763,-0.91486,0.40186,0.5494
1582271077.270058,0.03864,0.00732,-0.91467,0.40228,0.5494
1582271077.2778711,0.03845,0.00708,-0.91443,0.40277,0.5494
1582271077.281494,0.03833,0.00696,-0.91425,0.40320,0.5494
1582271077.286657,0.03809,0.00665,-0.91388,0.40417,0.5494
1582271077.2971892,0.03802,0.00653,-0.91364,0.40472,0.5494
1582271077.297643,0.03802,0.00647,-0.91339,0.40521,0.5494
1582271077.317299,0.03796,0.00635,-0.91315,0.40576,0.5494
1582271077.317312,0.03796,0.00616,-0.91296,0.40625,0.5494
1582271077.317317,0.03802,0.00604,-0.91272,0.40674,0.5494
1582271077.322484,0.03809,0.00586,-0.91248,0.40729,0.5494
1582271077.328374,0.03815,0.00580,-0.91223,0.40778,0.5494
1582271077.333348,0.03821,0.00574,-0.91205,0.40826,0.5494
1582271077.346955,0.03839,0.00586,-0.91162,0.40918,0.5494
1582271077.3470778,0.03845,0.00604,-0.91144,0.40961,0.5494
1582271077.348673,0.03851,0.00629,-0.91119,0.41010,0.5494
1582271077.35508,0.03851,0.00647,-0.91101,0.41052,0.5494
1582271077.365203,0.03851,0.00671,-0.91083,0.41095,0.5494
1582271077.3652182,0.03851,0.00702,-0.91058,0.41144,0.5494
1582271077.371499,0.03857,0.00720,-0.91040,0.41180,0.5494
1582271077.377175,0.03864,0.00769,-0.91003,0.41272,0.5494
1582271077.381923,0.03864,0.00793,-0.90979,0.41321,0.5494
1582271077.387837,0.03870,0.00812,-0.90961,0.41357,0.5494
1582271077.393174,0.03876,0.00824,-0.90942,0.41406,0.5494
1582271077.398918,0.03882,0.00824,-0.90924,0.41443,0.5494
1582271077.404726,0.03888,0.00818,-0.90906,0.41479,0.5494
1582271077.4098718,0.03894,0.00806,-0.90887,0.41516,0.5495
1582271077.415197,0.03900,0.00793,-0.90869,0.41553,0.5495
1582271077.420743,0.03912,0.00775,-0.90857,0.41583,0.5495
1582271077.426667,0.03925,0.00751,-0.90833,0.41638,0.5495
1582271077.43234,0.03925,0.00739,-0.90820,0.41663,0.5495
1582271077.438185,0.03925,0.00726,-0.90808,0.41693,0.5495
1582271077.447696,0.03925,0.00720,-0.90796,0.41711,0.5495
1582271077.449634,0.03925,0.00720,-0.90790,0.41730,0.5495
1582271077.459693,0.03918,0.00732,-0.90784,0.41742,0.5495
1582271077.460671,0.03918,0.00757,-0.90778,0.41760,0.5495
1582271077.4661381,0.03918,0.00824,-0.90765,0.41779,0.5495
1582271077.47161,0.03918,0.00873,-0.90765,0.41779,0.5495
1582271077.477367,0.03918,0.00922,-0.90765,0.41785,0.5495
1582271077.483161,0.03925,0.00970,-0.90759,0.41785,0.5495
1582271077.488843,0.03925,0.01007,-0.90759,0.41785,0.5495
1582271077.494144,0.03931,0.01044,-0.90765,0.41779,0.5495
1582271077.499559,0.03937,0.01068,-0.90765,0.41779,0.5495
1582271077.504825,0.03943,0.01080,-0.90765,0.41779,0.5495
1582271077.5107179,0.03949,0.01080,-0.90765,0.41779,0.5495
1582271077.5161989,0.03961,0.01080,-0.90759,0.41779,0.5495
1582271077.5217369,0.03973,0.01068,-0.90759,0.41785,0.5495
1582271077.529186,0.03973,0.01062,-0.90753,0.41791,0.5495
1582271077.5327759,0.03979,0.01056,-0.90753,0.41797,0.5495
1582271077.538186,0.03973,0.01068,-0.90753,0.41803,0.5495
1582271077.545674,0.03967,0.01086,-0.90747,0.41809,0.5495
1582271077.5494661,0.03955,0.01117,-0.90747,0.41809,0.5495
1582271077.557927,0.03937,0.01160,-0.90747,0.41815,0.5495
1582271077.561135,0.03918,0.01202,-0.90741,0.41821,0.5495
1582271077.5675352,0.03888,0.01263,-0.90741,0.41827,0.5495
1582271077.571693,0.03827,0.01392,-0.90735,0.41840,0.5495
1582271077.589385,0.03790,0.01447,-0.90735,0.41846,0.5495
1582271077.589398,0.03760,0.01508,-0.90729,0.41852,0.5495
1582271077.589403,0.03729,0.01556,-0.90729,0.41858,0.5495
1582271077.593015,0.03693,0.01599,-0.90723,0.41870,0.5495
1582271077.599116,0.03662,0.01636,-0.90717,0.41882,0.5495
1582271077.605375,0.03632,0.01660,-0.90717,0.41895,0.5495
1582271077.6174982,0.03601,0.01685,-0.90710,0.41907,0.5495
1582271077.617525,0.03577,0.01697,-0.90704,0.41919,0.5495
1582271077.622187,0.03546,0.01709,-0.90698,0.41937,0.5495
1582271077.634018,0.03497,0.01721,-0.90686,0.41962,0.5495
1582271077.634183,0.03467,0.01727,-0.90680,0.41974,0.5495
1582271077.638567,0.03442,0.01727,-0.90674,0.41986,0.5495
1582271077.643162,0.03418,0.01721,-0.90674,0.42004,0.5495
1582271077.6487691,0.03394,0.01715,-0.90668,0.42010,0.5495
1582271077.6543639,0.03369,0.01709,-0.90662,0.42023,0.5495
1582271077.659911,0.03345,0.01691,-0.90656,0.42035,0.5495
1582271077.6650639,0.03326,0.01678,-0.90656,0.42047,0.5495
1582271077.671642,0.03308,0.01660,-0.90649,0.42053,0.5495
1582271077.6766531,0.03271,0.01624,-0.90649,0.42065,0.5495
1582271077.682375,0.03259,0.01599,-0.90649,0.42065,0.5495
1582271077.688302,0.03247,0.01575,-0.90649,0.42065,0.5495
1582271077.693758,0.03235,0.01556,-0.90649,0.42065,0.5495
1582271077.700825,0.03223,0.01532,-0.90649,0.42065,0.5495
1582271077.704658,0.03217,0.01501,-0.90656,0.42065,0.5495
1582271077.709999,0.03204,0.01483,-0.90656,0.42059,0.5495
1582271077.715869,0.03192,0.01459,-0.90656,0.42059,0.5495
1582271077.7215428,0.03180,0.01422,-0.90662,0.42053,0.5495
1582271077.727869,0.03168,0.01404,-0.90662,0.42053,0.5495
1582271077.7370229,0.03162,0.01385,-0.90662,0.42053,0.5495
1582271077.738683,0.03156,0.01367,-0.90662,0.42059,0.5495
1582271077.744162,0.03149,0.01349,-0.90662,0.42059,0.5495
1582271077.74999,0.03143,0.01331,-0.90656,0.42065,0.5495
1582271077.754982,0.03143,0.01318,-0.90656,0.42078,0.5495
1582271077.7611241,0.03143,0.01294,-0.90649,0.42084,0.5495
1582271077.768053,0.03149,0.01257,-0.90643,0.42102,0.5495
1582271077.772423,0.03162,0.01233,-0.90637,0.42114,0.5495
1582271077.7799969,0.03180,0.01202,-0.90631,0.42120,0.5495
1582271077.788992,0.03198,0.01172,-0.90631,0.42126,0.5495
1582271077.8016798,0.03229,0.01141,-0.90625,0.42133,0.5495
1582271077.8017018,0.03259,0.01099,-0.90625,0.42133,0.5495
1582271077.8017092,0.03296,0.01056,-0.90625,0.42139,0.5495
1582271077.808228,0.03381,0.00964,-0.90625,0.42133,0.5495
1582271077.811677,0.03430,0.00909,-0.90625,0.42120,0.5495
1582271077.817169,0.03479,0.00854,-0.90631,0.42114,0.5495
1582271077.824246,0.03528,0.00800,-0.90637,0.42096,0.5495
1582271077.828845,0.03571,0.00751,-0.90643,0.42084,0.5495
1582271077.834155,0.03613,0.00702,-0.90649,0.42065,0.5495
1582271077.851316,0.03662,0.00653,-0.90656,0.42041,0.5495
1582271077.8513322,0.03699,0.00616,-0.90668,0.42017,0.5495
1582271077.851337,0.03735,0.00574,-0.90680,0.41986,0.5495
1582271077.866598,0.03766,0.00543,-0.90698,0.41949,0.5495
1582271077.8666089,0.03833,0.00500,-0.90729,0.41882,0.5495
1582271077.867501,0.03857,0.00482,-0.90741,0.41846,0.5495
1582271077.872743,0.03888,0.00470,-0.90759,0.41803,0.5495
1582271077.8781528,0.03918,0.00464,-0.90778,0.41760,0.5495
1582271077.883717,0.03943,0.00464,-0.90796,0.41718,0.5495
1582271077.8892632,0.03973,0.00464,-0.90814,0.41669,0.5495
1582271077.89455,0.04004,0.00476,-0.90839,0.41620,0.5495
1582271077.899717,0.04028,0.00494,-0.90857,0.41577,0.5495
1582271077.9065118,0.04059,0.00537,-0.90881,0.41516,0.5495
1582271077.910996,0.04102,0.00641,-0.90930,0.41412,0.5495
1582271077.916523,0.04126,0.00702,-0.90955,0.41357,0.5495
1582271077.921868,0.04144,0.00769,-0.90979,0.41296,0.5495
1582271077.927099,0.04156,0.00830,-0.91003,0.41235,0.5495
1582271077.932822,0.04169,0.00897,-0.91034,0.41168,0.5495
1582271077.939407,0.04181,0.00952,-0.91058,0.41107,0.5495
1582271077.944296,0.04193,0.01001,-0.91089,0.41046,0.5495
1582271077.949754,0.04205,0.01050,-0.91119,0.40973,0.5495
1582271077.95512,0.04218,0.01099,-0.91150,0.40906,0.5495
1582271077.9610722,0.04230,0.01135,-0.91174,0.40839,0.5495
1582271077.966569,0.04260,0.01166,-0.91229,0.40717,0.5495
1582271077.9722822,0.04279,0.01160,-0.91260,0.40649,0.5495
1582271077.977796,0.04297,0.01141,-0.91284,0.40588,0.5495
1582271077.983744,0.04315,0.01117,-0.91309,0.40533,0.5495
1582271077.990249,0.04333,0.01093,-0.91333,0.40466,0.5495
1582271077.99486,0.04358,0.01062,-0.91364,0.40405,0.5495
1582271078.000973,0.04388,0.01050,-0.91388,0.40338,0.5495
1582271078.0063171,0.04443,0.01044,-0.91443,0.40216,0.5495
1582271078.0131671,0.04474,0.01044,-0.91467,0.40155,0.5495
1582271078.018214,0.04498,0.01056,-0.91498,0.40088,0.5495
1582271078.026329,0.04517,0.01062,-0.91528,0.40021,0.5495
1582271078.0292962,0.04535,0.01074,-0.91553,0.39960,0.5495
1582271078.035218,0.04553,0.01086,-0.91577,0.39893,0.5495
1582271078.052803,0.04572,0.01099,-0.91608,0.39832,0.5495
1582271078.052812,0.04608,0.01117,-0.91663,0.39697,0.5495
1582271078.0528169,0.04633,0.01117,-0.91687,0.39624,0.5495
1582271078.058975,0.04651,0.01117,-0.91718,0.39563,0.5495
1582271078.063446,0.04669,0.01111,-0.91748,0.39490,0.5495
1582271078.0689821,0.04687,0.01105,-0.91772,0.39429,0.5495
1582271078.082636,0.04706,0.01099,-0.91803,0.39355,0.5495
1582271078.088332,0.04718,0.01093,-0.91833,0.39282,0.5495
1582271078.088608,0.04730,0.01093,-0.91864,0.39215,0.5495
1582271078.0935638,0.04730,0.01099,-0.91888,0.39148,0.5495
1582271078.096287,0.04730,0.01135,-0.91943,0.39020,0.5495
1582271078.1017432,0.04724,0.01172,-0.91968,0.38965,0.5495
1582271078.1128802,0.04712,0.01215,-0.91992,0.38910,0.5495
1582271078.113479,0.04700,0.01276,-0.92010,0.38861,0.5495
1582271078.119856,0.04681,0.01355,-0.92029,0.38812,0.5495
1582271078.1241589,0.04669,0.01422,-0.92047,0.38776,0.5495
1582271078.129664,0.04645,0.01514,-0.92059,0.38739,0.5495
1582271078.135381,0.04626,0.01611,-0.92072,0.38708,0.5495
1582271078.1408992,0.04602,0.01709,-0.92084,0.38684,0.5495
1582271078.1493812,0.04553,0.01904,-0.92096,0.38647,0.5495
1582271078.1647098,0.04529,0.02026,-0.92102,0.38629,0.5495
1582271078.1647732,0.04504,0.02130,-0.92108,0.38623,0.5495
1582271078.164782,0.04486,0.02228,-0.92108,0.38617,0.5495
1582271078.169142,0.04462,0.02332,-0.92108,0.38611,0.5495
1582271078.178941,0.04437,0.02435,-0.92108,0.38611,0.5496
1582271078.1794062,0.04419,0.02527,-0.92102,0.38617,0.5496
1582271078.19214,0.04401,0.02606,-0.92102,0.38617,0.5496
1582271078.19215,0.04370,0.02765,-0.92090,0.38635,0.5496
1582271078.19597,0.04364,0.02826,-0.92084,0.38641,0.5496
1582271078.201206,0.04352,0.02875,-0.92084,0.38654,0.5496
1582271078.2117708,0.04352,0.02911,-0.92078,0.38660,0.5496
1582271078.2125099,0.04352,0.02942,-0.92072,0.38672,0.5496
1582271078.2181602,0.04352,0.02960,-0.92065,0.38678,0.5496
1582271078.22573,0.04358,0.02972,-0.92059,0.38690,0.5496
1582271078.2300858,0.04364,0.02979,-0.92053,0.38702,0.5496
1582271078.234563,0.04370,0.02979,-0.92053,0.38715,0.5496
1582271078.2419221,0.04382,0.02979,-0.92047,0.38721,0.5496
1582271078.245585,0.04395,0.02972,-0.92041,0.38727,0.5496
1582271078.253912,0.04419,0.02954,-0.92035,0.38739,0.5496
1582271078.256124,0.04437,0.02942,-0.92035,0.38745,0.5496
1582271078.2618601,0.04449,0.02924,-0.92035,0.38745,0.5496
1582271078.267581,0.04462,0.02911,-0.92035,0.38745,0.5496
1582271078.274883,0.04480,0.02887,-0.92035,0.38745,0.5496
1582271078.27861,0.04492,0.02869,-0.92035,0.38739,0.5496
1582271078.284044,0.04504,0.02838,-0.92035,0.38739,0.5496
1582271078.289428,0.04517,0.02814,-0.92041,0.38733,0.5496
1582271078.2951171,0.04535,0.02777,-0.92041,0.38733,0.5496
