eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582270248.35142,"{'circle_3d': {'center': [-5.5079742848583635, 4.350583525587363, 49.09692176227612], 'normal': [-0.18789287851764164, 0.7124244465330958, -0.6761269660236654], 'radius': 1.5651992320076071}, 'confidence': 0.9969905849848202, 'timestamp': 59316.965466, 'diameter_3d': 3.1303984640152143, 'ellipse': {'center': [90.48654243999238, 174.666168051758], 'axes': [23.34037356256681, 39.6632038372641], 'angle': -71.95388107678038}, 'location': [90.48654243999238, 174.666168051758], 'diameter': 39.6632038372641, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.6697730082727227, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.363743368991844, 'phi': -1.8418527889273995, 'norm_pos': [0.2827704451249762, 0.2722242997843416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270250.389494,"{'circle_3d': {'center': [-5.339216011420188, 4.0492423055770805, 48.74738614949133], 'normal': [-0.17382968906446036, 0.6873126781989055, -0.7052549337557311], 'radius': 1.4906350372624693}, 'confidence': 0.9887983900969537, 'timestamp': 59319.006651, 'diameter_3d': 2.9812700745249385, 'ellipse': {'center': [92.1316595693486, 171.24388401578943], 'axes': [23.793572692645096, 38.04221686595949], 'angle': -72.2153754734247}, 'location': [92.1316595693486, 171.24388401578943], 'diameter': 38.04221686595949, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.744428229111993, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3285791702092404, 'phi': -1.8124572468123, 'norm_pos': [0.2879114361542144, 0.2864838166008774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270250.4001431,"{'circle_3d': {'center': [-5.341007936555092, 4.058933644994874, 48.757284129923875], 'normal': [-0.17397901615903572, 0.6881202898170551, -0.7044301020530186], 'radius': 1.50317235430754}, 'confidence': 0.9962085412955145, 'timestamp': 59319.015051, 'diameter_3d': 3.00634470861508, 'ellipse': {'center': [92.12320297458831, 171.35253801936477], 'axes': [23.94955693539422, 38.3545230211945], 'angle': -72.22993983095718}, 'location': [92.12320297458831, 171.35253801936477], 'diameter': 38.3545230211945, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.7448497928797648, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3296916147378823, 'phi': -1.8129291109666872, 'norm_pos': [0.28788500929558847, 0.28603109158598017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270250.408281,"{'circle_3d': {'center': [-5.342823898447053, 4.056658773034351, 48.755511118986206], 'normal': [-0.17413034631669908, 0.687930717153678, -0.7045778529644915], 'radius': 1.5043303796080958}, 'confidence': 0.9107140235319484, 'timestamp': 59319.023451, 'diameter_3d': 3.0086607592161916, 'ellipse': {'center': [92.09778395721357, 171.32506060219941], 'axes': [23.975340741150035, 38.385528266996], 'angle': -72.21198879901186}, 'location': [92.09778395721357, 171.32506060219941], 'diameter': 38.385528266996, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.7449608470234126, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.329430382561838, 'phi': -1.8130827242459258, 'norm_pos': [0.2878055748662924, 0.2861455808241691], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270250.418696,"{'circle_3d': {'center': [-5.350966099919409, 4.068498155908492, 48.76910618632822], 'normal': [-0.17480886310606214, 0.6889173323931899, -0.7034449306859899], 'radius': 1.4889398920688617}, 'confidence': 0.9976563158796252, 'timestamp': 59319.031851, 'diameter_3d': 2.9778797841377234, 'ellipse': {'center': [92.01239961712405, 171.4668520495469], 'axes': [23.667901329695585, 37.982118399478836], 'angle': -72.19131411856654}, 'location': [92.01239961712405, 171.4668520495469], 'diameter': 37.982118399478836, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.7451036185141646, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3307906528131808, 'phi': -1.8143664737084826, 'norm_pos': [0.28753874880351266, 0.28555478312688787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270250.42492,"{'circle_3d': {'center': [-5.361890953641981, 4.0749302211765235, 48.778134633938414], 'normal': [-0.1757192675829431, 0.6894533378321924, -0.7026925600518072], 'radius': 1.4984348757051178}, 'confidence': 0.9551966935150835, 'timestamp': 59319.040251, 'diameter_3d': 2.9968697514102356, 'ellipse': {'center': [91.88678369112131, 171.53602407343692], 'axes': [23.776002407536623, 38.21753820466231], 'angle': -72.13799823769959}, 'location': [91.88678369112131, 171.53602407343692], 'diameter': 38.21753820466231, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.7452181904462174, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3315303940540106, 'phi': -1.8158367715818835, 'norm_pos': [0.2871461990347541, 0.2852665663606795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270250.433005,"{'circle_3d': {'center': [-5.358439239010073, 4.08992264715966, 48.79200688219014], 'normal': [-0.17543162469695076, 0.6907027066641205, -0.7015365393641633], 'radius': 1.5097831883512718}, 'confidence': 0.9988972086496664, 'timestamp': 59319.048651, 'diameter_3d': 3.0195663767025436, 'ellipse': {'center': [91.95028685544564, 171.70813741268438], 'axes': [23.89573393441089, 38.496018386778516], 'angle': -72.20084998949402}, 'location': [91.95028685544564, 171.70813741268438], 'diameter': 38.496018386778516, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.7461474832746839, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.333256674311835, 'phi': -1.8158387009624453, 'norm_pos': [0.2873446464232676, 0.2845494274471484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270250.440804,"{'circle_3d': {'center': [-5.343234019869566, 4.0873108827944415, 48.785649654401524], 'normal': [-0.17416452310190847, 0.6904850596336856, -0.7020663083465483], 'radius': 1.4982569350612671}, 'confidence': 0.9977071961107983, 'timestamp': 59319.057051, 'diameter_3d': 2.9965138701225342, 'ellipse': {'center': [92.13372391007846, 171.68547141547728], 'axes': [23.74555251899615, 38.20669279934111], 'angle': -72.29213946164916}, 'location': [92.13372391007846, 171.68547141547728], 'diameter': 38.20669279934111, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.746514645473928, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.332955742113384, 'phi': -1.8139616328764632, 'norm_pos': [0.2879178872189952, 0.284643869102178], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270250.448799,"{'circle_3d': {'center': [-5.3545611538844256, 4.09645884824192, 48.79747756908145], 'normal': [-0.17510845093648017, 0.6912473900876422, -0.7010806487898874], 'radius': 1.4888646904267062}, 'confidence': 0.9978929518727206, 'timestamp': 59319.065451, 'diameter_3d': 2.9777293808534124, 'ellipse': {'center': [92.00589391789181, 171.7926703783265], 'axes': [23.541550867533825, 37.9580229077473], 'angle': -72.24361027649513}, 'location': [92.00589391789181, 171.7926703783265], 'diameter': 37.9580229077473, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.7467840125845338, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.334010166620745, 'phi': -1.8155578863795756, 'norm_pos': [0.2875184184934119, 0.2841972067569729], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270250.45908,"{'circle_3d': {'center': [-5.3438500672306635, 4.097601673365603, 48.79593610137961], 'normal': [-0.1742158603819999, 0.6913426255146158, -0.7012091044317076], 'radius': 1.4971975111759528}, 'confidence': 0.9976896531977064, 'timestamp': 59319.073851, 'diameter_3d': 2.9943950223519056, 'ellipse': {'center': [92.13999962247858, 171.80586118918228], 'axes': [23.68333556927495, 38.171567648700396], 'angle': -72.31584457139728}, 'location': [92.13999962247858, 171.80586118918228], 'diameter': 38.171567648700396, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.7469455106442147, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.33414196711066, 'phi': -1.8143162508948447, 'norm_pos': [0.28793749882024555, 0.2841422450450738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270250.46433,"{'circle_3d': {'center': [-5.31738761599238, 4.08259092998703, 48.77464389418402], 'normal': [-0.17201065611214297, 0.690091730233068, -0.7029834550313403], 'radius': 1.5119590545572512}, 'confidence': 0.9983374545103116, 'timestamp': 59319.082251, 'diameter_3d': 3.0239181091145024, 'ellipse': {'center': [92.44711333348101, 171.63201868509722], 'axes': [24.019445196544897, 38.56451838826719], 'angle': -72.44687070056212}, 'location': [92.44711333348101, 171.63201868509722], 'diameter': 38.56451838826719, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.7472327022244984, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3324121197855283, 'phi': -1.8107679578391753, 'norm_pos': [0.2888972291671282, 0.2848665888120949], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270250.47387,"{'circle_3d': {'center': [-5.275826761103877, 4.049073899712803, 48.731849643542986], 'normal': [-0.16854725153810107, 0.6872986443768824, -0.7065496425847598], 'radius': 1.4961056411351925}, 'confidence': 0.8465944405857675, 'timestamp': 59319.090651, 'diameter_3d': 2.992211282270385, 'ellipse': {'center': [92.91524153988196, 171.2555093172022], 'axes': [23.967961397243855, 38.19288143620031], 'angle': -72.62801426323207}, 'location': [92.91524153988196, 171.2555093172022], 'diameter': 38.19288143620031, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.7476912780299161, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3285598496775646, 'phi': -1.8049696064565013, 'norm_pos': [0.2903601298121311, 0.28643537784499074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270250.485045,"{'circle_3d': {'center': [-5.194312942987626, 4.02967158560078, 48.694029264492094], 'normal': [-0.16175443336174683, 0.6856817848675472, -0.7097013408390004], 'radius': 1.4890453316479848}, 'confidence': 0.9969528616759191, 'timestamp': 59319.099051, 'diameter_3d': 2.9780906632959696, 'ellipse': {'center': [93.89893870500492, 171.04962409408284], 'axes': [24.044544865279413, 38.04064980124802], 'angle': -73.11201690762158}, 'location': [93.89893870500492, 171.04962409408284], 'diameter': 38.04064980124802, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.7475859634550663, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.326336257432442, 'phi': -1.7948873905209448, 'norm_pos': [0.2934341834531404, 0.2872932329413215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270250.4944909,"{'circle_3d': {'center': [-5.07900647481396, 4.044439405275912, 48.682817505719434], 'normal': [-0.15214556101394133, 0.6869124365071415, -0.7106356540700554], 'radius': 1.4451974785105606}, 'confidence': 0.9979815705147322, 'timestamp': 59319.107451, 'diameter_3d': 2.890394957021121, 'ellipse': {'center': [95.34718714635355, 171.26360609836405], 'axes': [23.4157975590048, 36.9262407445614], 'angle': -73.91401380218124}, 'location': [95.34718714635355, 171.26360609836405], 'diameter': 36.9262407445614, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.7479064401790803, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.32802829116734, 'phi': -1.7817100302561804, 'norm_pos': [0.29795995983235485, 0.28640164125681644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270250.500959,"{'circle_3d': {'center': [-5.4728255896039215, 3.4137159899327942, 48.20336228207809], 'normal': [-0.18496382057977143, 0.6343521518952149, -0.7505902560401675], 'radius': 1.5180464995243843}, 'confidence': 0.28743612909775773, 'timestamp': 59319.115851, 'diameter_3d': 3.0360929990487686, 'ellipse': {'center': [89.66247916173484, 163.6339219076536], 'axes': [26.66174401027913, 39.186022912168696], 'angle': -69.45049408214743}, 'location': [89.66247916173484, 163.6339219076536], 'diameter': 39.186022912168696, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.7479064401790803, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.2579665104349655, 'phi': -1.8124069826889435, 'norm_pos': [0.28019524738042134, 0.31819199205144344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270250.509289,"{'circle_3d': {'center': [-6.845445078845761, 2.498662213988122, 47.92367567474221], 'normal': [-0.2993487780165915, 0.5580976705664925, -0.7738974733181575], 'radius': 1.5205026794775944}, 'confidence': 0.13191127470484695, 'timestamp': 59319.124251, 'diameter_3d': 3.041005358955189, 'ellipse': {'center': [71.54772144636195, 152.06917314707553], 'axes': [27.520431176532004, 39.50819753580835], 'angle': -56.79524894383979}, 'location': [71.54772144636195, 152.06917314707553], 'diameter': 39.50819753580835, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.7479064401790803, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.162887770580979, 'phi': -1.9398777436177075, 'norm_pos': [0.2235866295198811, 0.36637844522051866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270250.517559,"{'circle_3d': {'center': [-7.120029330172525, 1.744949097837095, 47.52936127803753], 'normal': [-0.3222307989604884, 0.49528824422057344, -0.8067570063768811], 'radius': 1.512958796441074}, 'confidence': 0.2301298435331932, 'timestamp': 59319.132651, 'diameter_3d': 3.025917592882148, 'ellipse': {'center': [67.25279600616187, 142.51904619489102], 'axes': [29.107590702765037, 39.646697312335554], 'angle': -51.22229880023786}, 'location': [67.25279600616187, 142.51904619489102], 'diameter': 39.646697312335554, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.7479064401790803, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.0889629270995695, 'phi': -1.9507982376108317, 'norm_pos': [0.21016498751925586, 0.40617064085462073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270250.52526,"{'circle_3d': {'center': [-7.141593917522269, 1.1451864095889608, 47.19417020790663], 'normal': [-0.32402784790630035, 0.4453080201998955, -0.8346895955544558], 'radius': 1.5005553575857646}, 'confidence': 0.2715508616952263, 'timestamp': 59319.141051, 'diameter_3d': 3.0011107151715293, 'ellipse': {'center': [66.32013800622067, 134.81613140749224], 'axes': [30.42587366056315, 39.604595211704556], 'angle': -47.509913119890555}, 'location': [66.32013800622067, 134.81613140749224], 'diameter': 39.604595211704556, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.7479064401790803, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.0323145697824256, 'phi': -1.9410904873116812, 'norm_pos': [0.2072504312694396, 0.438266119135449], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270250.533737,"{'circle_3d': {'center': [-7.204624197175725, 0.9388762523503038, 47.111238298583494], 'normal': [-0.32928037121075515, 0.42811550709667423, -0.8416005879980506], 'radius': 1.5164975201719562}, 'confidence': 0.2671306408486143, 'timestamp': 59319.14945, 'diameter_3d': 3.0329950403439123, 'ellipse': {'center': [65.334100865703, 132.1281291736996], 'axes': [31.11434574199323, 40.097407563041855], 'angle': -45.79166506611029}, 'location': [65.334100865703, 132.1281291736996], 'diameter': 40.097407563041855, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.7479064401790803, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.0132028186213655, 'phi': -1.9437411839132865, 'norm_pos': [0.20416906520532185, 0.44946612844291833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270250.542269,"{'circle_3d': {'center': [-6.5117029855966155, 0.9095274366841632, 46.85233245278428], 'normal': [-0.2715369369124959, 0.42566977245782905, -0.8631760751479848], 'radius': 1.5083649747281977}, 'confidence': 0.11370113998102366, 'timestamp': 59319.15785, 'diameter_3d': 3.0167299494563955, 'ellipse': {'center': [73.95808741419782, 131.80284502543404], 'axes': [32.49124246805714, 40.09718997305022], 'angle': -50.098067866162495}, 'location': [73.95808741419782, 131.80284502543404], 'diameter': 40.09718997305022, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.7479064401790803, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.010498263025061, 'phi': -1.8755739714498054, 'norm_pos': [0.2311190231693682, 0.4508214790606915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270250.549504,"{'circle_3d': {'center': [-6.6913047312883425, 0.861928438167463, 46.88708295843622], 'normal': [-0.2865037490534732, 0.42170318924810407, -0.8602801996769903], 'radius': 1.5111136287636635}, 'confidence': 0.08761696832566654, 'timestamp': 59319.16625, 'diameter_3d': 3.022227257527327, 'ellipse': {'center': [71.65402581725661, 131.16688822733602], 'axes': [32.30470846055574, 40.142563379219126], 'angle': -48.54375537285321}, 'location': [71.65402581725661, 131.16688822733602], 'diameter': 40.142563379219126, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.7479064401790803, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.006119206412886, 'phi': -1.8922787053449055, 'norm_pos': [0.2239188306789269, 0.4534712990527666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270250.5568871,"{'circle_3d': {'center': [-6.41458968021005, 1.3526687236778692, 47.05217731025958], 'normal': [-0.26344416146361554, 0.4625982130406379, -0.8465223370250433], 'radius': 1.4388973812817838}, 'confidence': 0.009302841713676796, 'timestamp': 59319.17465, 'diameter_3d': 2.8777947625635676, 'ellipse': {'center': [75.58277614659706, 137.60153606770388], 'axes': [30.11688007025259, 38.08312150277748], 'angle': -53.56300682137845}, 'location': [75.58277614659706, 137.60153606770388], 'diameter': 38.08312150277748, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.7479064401790803, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.051719933632822, 'phi': -1.872503319349639, 'norm_pos': [0.2361961754581158, 0.4266602663845672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270250.570436,"{'circle_3d': {'center': [-6.118763589832793, 2.6071849806252994, 47.751512761072384], 'normal': [-0.23879198726551076, 0.5671412344529239, -0.7882443827906431], 'radius': 1.504743573786402}, 'confidence': 0.03746426681317404, 'timestamp': 59319.18305, 'diameter_3d': 3.009487147572804, 'ellipse': {'center': [80.64073956957256, 153.58878264797647], 'axes': [28.299972131382866, 39.22805544953758], 'angle': -61.99762429792472}, 'location': [80.64073956957256, 153.58878264797647], 'diameter': 39.22805544953758, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.7479064401790803, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.173827043061833, 'phi': -1.8649496155187995, 'norm_pos': [0.2520023111549142, 0.36004673896676465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270250.57876,"{'circle_3d': {'center': [-6.135504923134439, 2.0760466134082094, 47.39603736819744], 'normal': [-0.2401870983739813, 0.5228797038514997, -0.8178673321968885], 'radius': 1.5080019296763403}, 'confidence': 0.2547443114753798, 'timestamp': 59319.19145, 'diameter_3d': 3.0160038593526806, 'ellipse': {'center': [79.83627615247464, 146.89791753279124], 'axes': [30.030802655362557, 39.61273316147571], 'angle': -59.446934257116126}, 'location': [79.83627615247464, 146.89791753279124], 'diameter': 39.61273316147571, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.7479064401790803, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.121022112963663, 'phi': -1.856440213487601, 'norm_pos': [0.24948836297648325, 0.38792534361336983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270250.58674,"{'circle_3d': {'center': [-6.3856107641652935, 3.1678337735296536, 48.270346979747146], 'normal': [-0.2610292517932192, 0.6138619671949533, -0.7450081979010796], 'radius': 1.5209817353351207}, 'confidence': 0.08682918504064117, 'timestamp': 59319.19985, 'diameter_3d': 3.0419634706702414, 'ellipse': {'center': [78.06465508897733, 160.4250232027709], 'axes': [26.100669903635925, 39.22522425727623], 'angle': -62.561364002759326}, 'location': [78.06465508897733, 160.4250232027709], 'diameter': 39.22522425727623, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.7479064401790803, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.2317398655041485, 'phi': -1.9078016016434454, 'norm_pos': [0.24395204715305416, 0.331562403321788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270250.5938702,"{'circle_3d': {'center': [-6.962480679134982, 2.5841344452393313, 48.03235096401452], 'normal': [-0.3091017447073599, 0.5652203565040932, -0.7648411992121319], 'radius': 1.5219382470704004}, 'confidence': 0.22790625884852106, 'timestamp': 59319.20825, 'diameter_3d': 3.0438764941408007, 'ellipse': {'center': [70.23828857054318, 153.1006182141337], 'axes': [26.998070873533102, 39.45687532997769], 'angle': -56.489242460631594}, 'location': [70.23828857054318, 153.1006182141337], 'diameter': 39.45687532997769, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.7479064401790803, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.17149667416947, 'phi': -1.9548652431576332, 'norm_pos': [0.21949465178294741, 0.36208075744110957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270250.602895,"{'circle_3d': {'center': [-4.79104463334273, 4.266607078078025, 48.84521891919398], 'normal': [-0.1281487408913388, 0.7054264092406508, -0.6971022029471764], 'radius': 1.4841941305691173}, 'confidence': 0.15388599572512737, 'timestamp': 59319.21665, 'diameter_3d': 2.9683882611382346, 'ellipse': {'center': [99.20880658261638, 173.90079359253235], 'axes': [23.41733006197695, 37.790320466523355], 'angle': -76.35264066126219}, 'location': [99.20880658261638, 173.90079359253235], 'diameter': 37.790320466523355, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.7479064401790803, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.35382090013142, 'phi': -1.7525971894310064, 'norm_pos': [0.3100275205706762, 0.27541336003111516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
