imu_packets,1179
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582270395.194187,0.02795,0.03198,-0.89087,0.45227,0.2642
1582270395.199871,0.02802,0.03198,-0.89093,0.45215,0.2642
1582270395.205003,0.02802,0.03198,-0.89099,0.45209,0.2642
1582270395.210848,0.02802,0.03198,-0.89099,0.45197,0.2642
1582270395.216442,0.02802,0.03198,-0.89111,0.45178,0.2642
1582270395.223914,0.02802,0.03204,-0.89117,0.45172,0.2642
1582270395.228599,0.02802,0.03204,-0.89117,0.45160,0.2642
1582270395.233187,0.02802,0.03204,-0.89124,0.45154,0.2642
1582270395.2423942,0.02795,0.03210,-0.89130,0.45148,0.2642
1582270395.24467,0.02795,0.03210,-0.89130,0.45142,0.2642
1582270395.250295,0.02795,0.03217,-0.89136,0.45129,0.2642
1582270395.2579541,0.02795,0.03217,-0.89136,0.45123,0.2642
1582270395.261634,0.02789,0.03229,-0.89142,0.45111,0.2642
1582270395.26789,0.02783,0.03229,-0.89148,0.45111,0.2642
1582270395.2734149,0.02783,0.03235,-0.89148,0.45105,0.2642
1582270395.279222,0.02783,0.03235,-0.89148,0.45105,0.2642
1582270395.285217,0.02777,0.03241,-0.89148,0.45105,0.2642
1582270395.289563,0.02777,0.03247,-0.89148,0.45105,0.2642
1582270395.294902,0.02777,0.03247,-0.89148,0.45105,0.2642
1582270395.3008,0.02771,0.03253,-0.89148,0.45099,0.2642
1582270395.305929,0.02771,0.03259,-0.89148,0.45105,0.2642
1582270395.3120441,0.02765,0.03265,-0.89148,0.45105,0.2642
1582270395.3166049,0.02765,0.03265,-0.89148,0.45105,0.2642
1582270395.3223438,0.02765,0.03265,-0.89148,0.45105,0.2642
1582270395.329335,0.02765,0.03265,-0.89148,0.45105,0.2643
1582270395.3341708,0.02759,0.03265,-0.89148,0.45105,0.2643
1582270395.339247,0.02765,0.03259,-0.89148,0.45105,0.2643
1582270395.3449311,0.02765,0.03259,-0.89148,0.45111,0.2643
1582270395.351994,0.02765,0.03259,-0.89142,0.45111,0.2643
1582270395.3594902,0.02771,0.03253,-0.89142,0.45111,0.2643
1582270395.361063,0.02777,0.03253,-0.89142,0.45111,0.2643
1582270395.367211,0.02777,0.03253,-0.89142,0.45111,0.2643
1582270395.3738492,0.02777,0.03253,-0.89142,0.45111,0.2643
1582270395.379272,0.02783,0.03247,-0.89142,0.45111,0.2643
1582270395.384143,0.02783,0.03247,-0.89142,0.45111,0.2643
1582270395.3897548,0.02783,0.03247,-0.89148,0.45111,0.2643
1582270395.3947341,0.02783,0.03247,-0.89148,0.45105,0.2643
1582270395.39977,0.02789,0.03247,-0.89148,0.45105,0.2643
1582270395.406371,0.02789,0.03247,-0.89148,0.45105,0.2643
1582270395.41204,0.02783,0.03253,-0.89148,0.45105,0.2643
1582270395.416172,0.02783,0.03253,-0.89148,0.45099,0.2643
1582270395.422761,0.02783,0.03253,-0.89148,0.45099,0.2643
1582270395.4278872,0.02783,0.03253,-0.89148,0.45099,0.2643
1582270395.43363,0.02783,0.03253,-0.89154,0.45099,0.2643
1582270395.438825,0.02783,0.03259,-0.89154,0.45093,0.2643
1582270395.44434,0.02783,0.03259,-0.89154,0.45093,0.2643
1582270395.4508731,0.02783,0.03265,-0.89154,0.45093,0.2643
1582270395.454772,0.02783,0.03265,-0.89154,0.45093,0.2643
1582270395.466732,0.02783,0.03265,-0.89154,0.45093,0.2643
1582270395.466752,0.02783,0.03259,-0.89154,0.45093,0.2643
1582270395.473025,0.02789,0.03259,-0.89154,0.45093,0.2643
1582270395.476741,0.02789,0.03259,-0.89154,0.45093,0.2643
1582270395.482969,0.02789,0.03259,-0.89154,0.45093,0.2643
1582270395.48853,0.02789,0.03259,-0.89148,0.45099,0.2643
1582270395.49371,0.02789,0.03259,-0.89148,0.45099,0.2643
1582270395.499434,0.02789,0.03259,-0.89148,0.45105,0.2643
1582270395.504538,0.02789,0.03259,-0.89148,0.45105,0.2643
1582270395.5107388,0.02789,0.03265,-0.89142,0.45111,0.2643
1582270395.516129,0.02789,0.03265,-0.89142,0.45117,0.2643
1582270395.520961,0.02789,0.03271,-0.89136,0.45123,0.2643
1582270395.5267022,0.02795,0.03271,-0.89136,0.45129,0.2644
1582270395.532526,0.02795,0.03278,-0.89130,0.45135,0.2644
1582270395.538274,0.02795,0.03278,-0.89130,0.45135,0.2644
1582270395.54366,0.02795,0.03284,-0.89124,0.45142,0.2644
1582270395.549393,0.02789,0.03284,-0.89124,0.45148,0.2644
1582270395.5554729,0.02789,0.03290,-0.89124,0.45154,0.2644
1582270395.559721,0.02789,0.03290,-0.89117,0.45154,0.2644
1582270395.565415,0.02789,0.03296,-0.89117,0.45160,0.2644
1582270395.570994,0.02789,0.03296,-0.89117,0.45166,0.2644
1582270395.5831301,0.02783,0.03302,-0.89111,0.45172,0.2644
1582270395.583147,0.02783,0.03308,-0.89111,0.45172,0.2644
1582270395.587708,0.02783,0.03308,-0.89111,0.45178,0.2644
1582270395.594264,0.02783,0.03308,-0.89105,0.45178,0.2644
1582270395.598891,0.02783,0.03308,-0.89105,0.45184,0.2644
1582270395.60415,0.02777,0.03308,-0.89105,0.45184,0.2644
1582270395.60993,0.02777,0.03314,-0.89105,0.45190,0.2644
1582270395.6168141,0.02777,0.03314,-0.89099,0.45190,0.2644
1582270395.620704,0.02771,0.03314,-0.89099,0.45190,0.2644
1582270395.627271,0.02765,0.03320,-0.89099,0.45197,0.2644
1582270395.631392,0.02765,0.03320,-0.89099,0.45203,0.2644
1582270395.637153,0.02759,0.03320,-0.89093,0.45203,0.2644
1582270395.643069,0.02759,0.03320,-0.89093,0.45203,0.2644
1582270395.649497,0.02759,0.03326,-0.89093,0.45209,0.2644
1582270395.654013,0.02753,0.03326,-0.89093,0.45209,0.2644
1582270395.659432,0.02753,0.03333,-0.89093,0.45209,0.2644
1582270395.665111,0.02747,0.03333,-0.89087,0.45215,0.2644
1582270395.670176,0.02747,0.03339,-0.89087,0.45215,0.2644
1582270395.676338,0.02747,0.03339,-0.89087,0.45221,0.2644
1582270395.6810591,0.02740,0.03345,-0.89081,0.45227,0.2644
1582270395.687158,0.02740,0.03351,-0.89081,0.45227,0.2644
1582270395.692856,0.02740,0.03351,-0.89081,0.45233,0.2644
1582270395.699622,0.02740,0.03351,-0.89081,0.45233,0.2644
1582270395.704183,0.02740,0.03351,-0.89081,0.45239,0.2644
1582270395.709858,0.02740,0.03351,-0.89075,0.45239,0.2644
1582270395.717201,0.02740,0.03351,-0.89075,0.45239,0.2644
1582270395.720951,0.02747,0.03351,-0.89075,0.45245,0.2644
1582270395.725749,0.02747,0.03345,-0.89075,0.45245,0.2644
1582270395.732741,0.02747,0.03345,-0.89075,0.45245,0.2644
1582270395.736188,0.02747,0.03345,-0.89075,0.45251,0.2644
1582270395.742414,0.02747,0.03345,-0.89069,0.45251,0.2644
1582270395.748035,0.02747,0.03339,-0.89069,0.45251,0.2644
1582270395.753335,0.02747,0.03339,-0.89069,0.45251,0.2644
1582270395.7588658,0.02753,0.03339,-0.89069,0.45251,0.2644
1582270395.764487,0.02753,0.03339,-0.89069,0.45251,0.2644
1582270395.770174,0.02753,0.03339,-0.89069,0.45251,0.2644
1582270395.774817,0.02753,0.03339,-0.89069,0.45251,0.2644
1582270395.781017,0.02753,0.03339,-0.89069,0.45251,0.2644
1582270395.78602,0.02753,0.03339,-0.89069,0.45251,0.2644
1582270395.791334,0.02753,0.03339,-0.89069,0.45251,0.2644
1582270395.796709,0.02753,0.03339,-0.89075,0.45251,0.2644
1582270395.8029099,0.02753,0.03339,-0.89075,0.45245,0.2644
1582270395.8081431,0.02753,0.03345,-0.89075,0.45245,0.2644
1582270395.8153331,0.02753,0.03345,-0.89075,0.45245,0.2644
1582270395.819062,0.02753,0.03345,-0.89075,0.45245,0.2644
1582270395.8246772,0.02753,0.03345,-0.89075,0.45239,0.2644
1582270395.8308082,0.02753,0.03345,-0.89075,0.45239,0.2644
1582270395.835521,0.02747,0.03345,-0.89075,0.45239,0.2644
1582270395.841066,0.02747,0.03351,-0.89075,0.45239,0.2644
1582270395.848017,0.02747,0.03351,-0.89081,0.45239,0.2644
1582270395.853566,0.02747,0.03351,-0.89081,0.45233,0.2644
1582270395.858397,0.02740,0.03357,-0.89081,0.45233,0.2644
1582270395.863025,0.02740,0.03357,-0.89081,0.45233,0.2644
1582270395.869677,0.02734,0.03357,-0.89081,0.45239,0.2644
1582270395.874411,0.02734,0.03363,-0.89081,0.45239,0.2644
1582270395.879696,0.02728,0.03363,-0.89081,0.45239,0.2644
1582270395.885566,0.02728,0.03369,-0.89075,0.45239,0.2644
1582270395.890671,0.02722,0.03369,-0.89075,0.45239,0.2644
1582270395.89585,0.02722,0.03369,-0.89075,0.45239,0.2644
1582270395.901746,0.02716,0.03369,-0.89075,0.45239,0.2644
1582270395.90785,0.02716,0.03369,-0.89075,0.45239,0.2644
1582270395.913318,0.02716,0.03369,-0.89075,0.45239,0.2644
1582270395.91971,0.02716,0.03369,-0.89075,0.45245,0.2645
1582270395.924048,0.02722,0.03369,-0.89075,0.45245,0.2645
1582270395.929708,0.02722,0.03375,-0.89075,0.45245,0.2645
1582270395.935318,0.02728,0.03375,-0.89075,0.45245,0.2645
1582270395.941097,0.02728,0.03375,-0.89075,0.45245,0.2645
1582270395.946125,0.02728,0.03381,-0.89075,0.45245,0.2645
1582270395.952488,0.02728,0.03387,-0.89075,0.45239,0.2645
1582270395.956766,0.02728,0.03394,-0.89075,0.45239,0.2645
1582270395.9625611,0.02728,0.03400,-0.89075,0.45239,0.2645
1582270395.968543,0.02728,0.03400,-0.89075,0.45233,0.2645
1582270395.974112,0.02728,0.03406,-0.89081,0.45233,0.2645
1582270395.9796941,0.02728,0.03412,-0.89081,0.45233,0.2645
1582270395.9852731,0.02728,0.03418,-0.89081,0.45227,0.2645
1582270395.990947,0.02722,0.03418,-0.89081,0.45227,0.2645
1582270395.99541,0.02722,0.03424,-0.89081,0.45221,0.2645
1582270396.000766,0.02722,0.03430,-0.89087,0.45215,0.2645
1582270396.006042,0.02716,0.03430,-0.89087,0.45209,0.2645
1582270396.011746,0.02716,0.03430,-0.89093,0.45209,0.2645
1582270396.017518,0.02716,0.03436,-0.89093,0.45203,0.2645
1582270396.022805,0.02710,0.03436,-0.89093,0.45197,0.2645
1582270396.0290391,0.02710,0.03436,-0.89093,0.45197,0.2645
1582270396.0339,0.02704,0.03442,-0.89099,0.45197,0.2645
1582270396.039372,0.02704,0.03442,-0.89099,0.45190,0.2645
1582270396.0452852,0.02704,0.03442,-0.89099,0.45190,0.2645
1582270396.050304,0.02698,0.03442,-0.89099,0.45190,0.2645
1582270396.055618,0.02692,0.03442,-0.89099,0.45190,0.2645
1582270396.060878,0.02692,0.03442,-0.89099,0.45190,0.2645
1582270396.066165,0.02686,0.03442,-0.89099,0.45190,0.2645
1582270396.072326,0.02686,0.03448,-0.89099,0.45190,0.2645
1582270396.078134,0.02686,0.03448,-0.89099,0.45197,0.2645
1582270396.083603,0.02679,0.03455,-0.89093,0.45197,0.2645
1582270396.0890791,0.02679,0.03455,-0.89093,0.45203,0.2645
1582270396.094323,0.02673,0.03461,-0.89093,0.45203,0.2645
1582270396.099909,0.02673,0.03461,-0.89093,0.45209,0.2645
1582270396.104645,0.02667,0.03467,-0.89087,0.45209,0.2645
1582270396.111043,0.02667,0.03473,-0.89087,0.45215,0.2645
1582270396.115948,0.02661,0.03479,-0.89081,0.45221,0.2645
1582270396.122103,0.02661,0.03485,-0.89081,0.45227,0.2645
1582270396.12715,0.02661,0.03485,-0.89081,0.45227,0.2645
1582270396.132661,0.02655,0.03491,-0.89081,0.45233,0.2645
1582270396.138189,0.02655,0.03491,-0.89075,0.45233,0.2645
1582270396.143565,0.02649,0.03497,-0.89075,0.45239,0.2645
1582270396.14916,0.02643,0.03497,-0.89075,0.45239,0.2645
1582270396.154444,0.02643,0.03503,-0.89069,0.45245,0.2645
1582270396.159786,0.02643,0.03503,-0.89069,0.45245,0.2645
1582270396.164944,0.02637,0.03510,-0.89069,0.45251,0.2645
1582270396.1705651,0.02637,0.03510,-0.89069,0.45251,0.2645
1582270396.1782908,0.02637,0.03510,-0.89062,0.45258,0.2645
1582270396.1820211,0.02643,0.03516,-0.89062,0.45258,0.2645
1582270396.187613,0.02643,0.03516,-0.89062,0.45258,0.2645
1582270396.1941278,0.02643,0.03516,-0.89062,0.45258,0.2645
1582270396.199283,0.02643,0.03510,-0.89062,0.45264,0.2645
1582270396.2041972,0.02649,0.03510,-0.89062,0.45264,0.2645
1582270396.209604,0.02649,0.03510,-0.89062,0.45264,0.2645
1582270396.2143471,0.02649,0.03510,-0.89062,0.45264,0.2645
1582270396.2200398,0.02649,0.03510,-0.89062,0.45264,0.2645
1582270396.2271008,0.02649,0.03510,-0.89062,0.45264,0.2645
1582270396.2306418,0.02649,0.03510,-0.89062,0.45264,0.2645
1582270396.235787,0.02655,0.03510,-0.89062,0.45264,0.2645
1582270396.2416582,0.02655,0.03510,-0.89062,0.45264,0.2645
1582270396.248139,0.02655,0.03510,-0.89056,0.45264,0.2645
1582270396.253672,0.02655,0.03510,-0.89056,0.45270,0.2645
1582270396.258834,0.02655,0.03516,-0.89056,0.45270,0.2645
1582270396.265463,0.02655,0.03516,-0.89056,0.45270,0.2645
1582270396.2694771,0.02655,0.03522,-0.89056,0.45270,0.2645
1582270396.275979,0.02655,0.03522,-0.89056,0.45270,0.2645
1582270396.28082,0.02655,0.03522,-0.89056,0.45270,0.2645
1582270396.285799,0.02649,0.03528,-0.89056,0.45270,0.2645
1582270396.290941,0.02649,0.03528,-0.89056,0.45270,0.2645
1582270396.297697,0.02655,0.03534,-0.89056,0.45270,0.2645
1582270396.3026078,0.02655,0.03534,-0.89056,0.45270,0.2645
1582270396.310336,0.02655,0.03534,-0.89056,0.45276,0.2646
1582270396.313762,0.02655,0.03534,-0.89056,0.45276,0.2646
1582270396.319264,0.02655,0.03534,-0.89050,0.45276,0.2646
1582270396.324349,0.02655,0.03534,-0.89050,0.45282,0.2646
1582270396.329644,0.02655,0.03534,-0.89050,0.45282,0.2646
1582270396.336433,0.02655,0.03534,-0.89050,0.45282,0.2646
1582270396.3420742,0.02655,0.03534,-0.89050,0.45288,0.2646
1582270396.3466141,0.02655,0.03534,-0.89044,0.45288,0.2646
1582270396.3519711,0.02655,0.03540,-0.89044,0.45294,0.2646
1582270396.3592188,0.02655,0.03540,-0.89044,0.45294,0.2646
1582270396.362731,0.02649,0.03546,-0.89044,0.45294,0.2646
1582270396.370185,0.02649,0.03546,-0.89044,0.45300,0.2646
1582270396.3739378,0.02649,0.03552,-0.89044,0.45300,0.2646
1582270396.379169,0.02649,0.03552,-0.89038,0.45300,0.2646
1582270396.385362,0.02643,0.03558,-0.89038,0.45300,0.2646
1582270396.390147,0.02643,0.03558,-0.89038,0.45306,0.2646
1582270396.395224,0.02637,0.03564,-0.89038,0.45306,0.2646
1582270396.400864,0.02631,0.03571,-0.89038,0.45306,0.2646
1582270396.406016,0.02631,0.03571,-0.89038,0.45306,0.2646
1582270396.412189,0.02625,0.03571,-0.89038,0.45306,0.2646
1582270396.4170141,0.02625,0.03577,-0.89038,0.45312,0.2646
1582270396.422689,0.02618,0.03577,-0.89038,0.45312,0.2646
1582270396.428088,0.02618,0.03577,-0.89032,0.45312,0.2646
1582270396.4340448,0.02618,0.03577,-0.89032,0.45312,0.2646
1582270396.4393768,0.02612,0.03583,-0.89032,0.45312,0.2646
1582270396.444833,0.02606,0.03583,-0.89032,0.45312,0.2646
1582270396.4500039,0.02606,0.03583,-0.89032,0.45319,0.2646
1582270396.455424,0.02600,0.03583,-0.89032,0.45319,0.2646
1582270396.4624221,0.02600,0.03589,-0.89032,0.45319,0.2646
1582270396.469939,0.02594,0.03589,-0.89032,0.45325,0.2646
1582270396.4723341,0.02594,0.03589,-0.89026,0.45325,0.2646
1582270396.47772,0.02588,0.03589,-0.89026,0.45325,0.2646
1582270396.483596,0.02588,0.03595,-0.89026,0.45325,0.2646
1582270396.488859,0.02582,0.03595,-0.89026,0.45331,0.2646
1582270396.494987,0.02582,0.03595,-0.89026,0.45331,0.2646
1582270396.499417,0.02582,0.03601,-0.89026,0.45331,0.2646
1582270396.506733,0.02576,0.03601,-0.89026,0.45337,0.2646
1582270396.510287,0.02576,0.03607,-0.89020,0.45337,0.2647
1582270396.5156019,0.02570,0.03613,-0.89020,0.45343,0.2647
1582270396.5223181,0.02570,0.03619,-0.89020,0.45343,0.2647
1582270396.5270138,0.02570,0.03625,-0.89014,0.45349,0.2647
1582270396.534241,0.02563,0.03625,-0.89014,0.45349,0.2647
1582270396.539368,0.02563,0.03632,-0.89014,0.45355,0.2647
1582270396.5440261,0.02563,0.03632,-0.89014,0.45355,0.2647
1582270396.550105,0.02563,0.03638,-0.89014,0.45355,0.2647
1582270396.5544882,0.02570,0.03638,-0.89008,0.45361,0.2647
1582270396.559734,0.02570,0.03638,-0.89008,0.45361,0.2647
1582270396.5652149,0.02570,0.03638,-0.89008,0.45361,0.2647
1582270396.5704901,0.02570,0.03638,-0.89008,0.45361,0.2647
1582270396.5767071,0.02570,0.03638,-0.89008,0.45361,0.2647
1582270396.583148,0.02570,0.03638,-0.89008,0.45361,0.2647
1582270396.588255,0.02570,0.03632,-0.89008,0.45361,0.2647
1582270396.59377,0.02570,0.03632,-0.89008,0.45361,0.2647
1582270396.599081,0.02570,0.03632,-0.89008,0.45361,0.2647
1582270396.60621,0.02570,0.03632,-0.89008,0.45361,0.2647
1582270396.6103098,0.02570,0.03625,-0.89008,0.45361,0.2647
1582270396.6161542,0.02570,0.03625,-0.89014,0.45355,0.2647
1582270396.621838,0.02570,0.03625,-0.89014,0.45355,0.2647
1582270396.627837,0.02570,0.03619,-0.89014,0.45355,0.2647
1582270396.634578,0.02570,0.03619,-0.89014,0.45355,0.2647
1582270396.63937,0.02563,0.03619,-0.89014,0.45355,0.2647
1582270396.645164,0.02563,0.03619,-0.89014,0.45349,0.2647
1582270396.652488,0.02563,0.03619,-0.89014,0.45349,0.2647
1582270396.657065,0.02563,0.03619,-0.89014,0.45349,0.2647
1582270396.661705,0.02557,0.03619,-0.89020,0.45343,0.2647
1582270396.669054,0.02557,0.03619,-0.89020,0.45343,0.2647
1582270396.6732092,0.02557,0.03625,-0.89020,0.45343,0.2647
1582270396.678317,0.02551,0.03625,-0.89020,0.45343,0.2647
1582270396.68373,0.02551,0.03625,-0.89020,0.45343,0.2647
1582270396.689118,0.02551,0.03625,-0.89020,0.45343,0.2647
1582270396.695044,0.02545,0.03625,-0.89020,0.45343,0.2647
1582270396.7008371,0.02545,0.03625,-0.89020,0.45343,0.2647
1582270396.706209,0.02539,0.03625,-0.89014,0.45349,0.2647
1582270396.7119098,0.02539,0.03625,-0.89014,0.45349,0.2647
1582270396.7176461,0.02533,0.03625,-0.89014,0.45349,0.2647
1582270396.723178,0.02533,0.03625,-0.89014,0.45355,0.2647
1582270396.729217,0.02533,0.03625,-0.89014,0.45355,0.2647
1582270396.734072,0.02533,0.03625,-0.89014,0.45361,0.2647
1582270396.7426088,0.02527,0.03625,-0.89008,0.45361,0.2647
1582270396.746155,0.02527,0.03625,-0.89008,0.45361,0.2647
1582270396.751035,0.02533,0.03625,-0.89008,0.45367,0.2647
1582270396.755668,0.02533,0.03632,-0.89008,0.45367,0.2647
1582270396.76144,0.02539,0.03632,-0.89001,0.45374,0.2647
1582270396.7692358,0.02539,0.03638,-0.89001,0.45374,0.2647
1582270396.775077,0.02545,0.03638,-0.89001,0.45374,0.2647
1582270396.780354,0.02545,0.03644,-0.89001,0.45380,0.2647
1582270396.784802,0.02551,0.03650,-0.89001,0.45380,0.2647
1582270396.789448,0.02551,0.03650,-0.89001,0.45380,0.2647
1582270396.794503,0.02551,0.03656,-0.89001,0.45380,0.2647
1582270396.8005152,0.02551,0.03662,-0.89001,0.45380,0.2647
1582270396.80578,0.02551,0.03668,-0.89001,0.45374,0.2647
1582270396.813601,0.02551,0.03668,-0.89001,0.45374,0.2647
1582270396.817491,0.02551,0.03674,-0.89001,0.45374,0.2647
1582270396.823127,0.02551,0.03674,-0.89001,0.45367,0.2647
1582270396.8295739,0.02545,0.03674,-0.89008,0.45367,0.2647
1582270396.8342888,0.02545,0.03680,-0.89008,0.45361,0.2647
1582270396.8391838,0.02545,0.03680,-0.89008,0.45355,0.2647
1582270396.844807,0.02539,0.03680,-0.89014,0.45355,0.2647
1582270396.8511739,0.02539,0.03680,-0.89014,0.45349,0.2647
1582270396.8557172,0.02533,0.03674,-0.89014,0.45343,0.2647
1582270396.861433,0.02533,0.03674,-0.89020,0.45343,0.2647
1582270396.869832,0.02533,0.03674,-0.89020,0.45337,0.2647
1582270396.8722718,0.02527,0.03668,-0.89020,0.45337,0.2647
1582270396.878478,0.02527,0.03668,-0.89020,0.45337,0.2647
1582270396.88518,0.02527,0.03668,-0.89020,0.45337,0.2647
1582270396.890391,0.02521,0.03662,-0.89020,0.45337,0.2647
1582270396.8945699,0.02521,0.03662,-0.89020,0.45343,0.2647
1582270396.899478,0.02521,0.03662,-0.89020,0.45343,0.2648
1582270396.906378,0.02521,0.03656,-0.89020,0.45343,0.2648
1582270396.9120698,0.02521,0.03656,-0.89014,0.45349,0.2648
1582270396.91698,0.02515,0.03656,-0.89014,0.45355,0.2648
1582270396.922355,0.02515,0.03656,-0.89008,0.45361,0.2648
1582270396.92781,0.02515,0.03656,-0.89008,0.45361,0.2648
1582270396.933303,0.02515,0.03656,-0.89008,0.45367,0.2648
1582270396.939265,0.02521,0.03656,-0.89001,0.45374,0.2648
1582270396.945651,0.02521,0.03656,-0.89001,0.45380,0.2648
1582270396.949429,0.02521,0.03656,-0.89001,0.45380,0.2648
1582270396.9559512,0.02521,0.03656,-0.88995,0.45386,0.2648
1582270396.96063,0.02521,0.03656,-0.88995,0.45392,0.2648
1582270396.9656801,0.02521,0.03656,-0.88989,0.45398,0.2648
1582270396.9711502,0.02521,0.03656,-0.88989,0.45398,0.2648
1582270396.977209,0.02521,0.03656,-0.88989,0.45398,0.2648
1582270396.982857,0.02521,0.03656,-0.88989,0.45404,0.2648
1582270396.99034,0.02521,0.03656,-0.88989,0.45404,0.2648
1582270396.993854,0.02521,0.03656,-0.88989,0.45404,0.2648
1582270397.000145,0.02527,0.03656,-0.88989,0.45404,0.2648
1582270397.004441,0.02527,0.03656,-0.88989,0.45404,0.2648
1582270397.011431,0.02533,0.03656,-0.88989,0.45404,0.2648
1582270397.018993,0.02533,0.03656,-0.88989,0.45398,0.2648
1582270397.022594,0.02539,0.03656,-0.88995,0.45392,0.2648
1582270397.028464,0.02545,0.03656,-0.88995,0.45392,0.2648
1582270397.033083,0.02545,0.03656,-0.88995,0.45386,0.2648
1582270397.038816,0.02551,0.03650,-0.88995,0.45386,0.2648
1582270397.047067,0.02551,0.03650,-0.89001,0.45380,0.2648
1582270397.049381,0.02551,0.03650,-0.89001,0.45380,0.2648
1582270397.054254,0.02557,0.03650,-0.89001,0.45374,0.2648
1582270397.059832,0.02557,0.03650,-0.89001,0.45374,0.2648
1582270397.0658429,0.02563,0.03644,-0.89008,0.45367,0.2648
1582270397.071125,0.02563,0.03644,-0.89008,0.45361,0.2648
1582270397.077545,0.02570,0.03644,-0.89008,0.45361,0.2648
1582270397.0825741,0.02570,0.03638,-0.89008,0.45361,0.2648
1582270397.0876899,0.02576,0.03638,-0.89014,0.45355,0.2648
1582270397.0934138,0.02576,0.03638,-0.89014,0.45355,0.2648
1582270397.1003578,0.02576,0.03638,-0.89014,0.45349,0.2648
1582270397.1043682,0.02582,0.03638,-0.89014,0.45349,0.2648
1582270397.112354,0.02582,0.03638,-0.89014,0.45343,0.2648
1582270397.115882,0.02588,0.03638,-0.89020,0.45343,0.2648
1582270397.121435,0.02594,0.03644,-0.89020,0.45337,0.2648
1582270397.127303,0.02594,0.03644,-0.89020,0.45337,0.2648
1582270397.132243,0.02594,0.03644,-0.89020,0.45337,0.2648
1582270397.137905,0.02600,0.03644,-0.89020,0.45337,0.2648
1582270397.1435049,0.02600,0.03644,-0.89020,0.45331,0.2648
1582270397.150039,0.02606,0.03638,-0.89020,0.45331,0.2648
1582270397.154691,0.02606,0.03638,-0.89020,0.45331,0.2648
1582270397.1591418,0.02606,0.03638,-0.89026,0.45331,0.2648
1582270397.167009,0.02612,0.03638,-0.89026,0.45331,0.2648
1582270397.1737962,0.02612,0.03632,-0.89026,0.45331,0.2648
1582270397.175738,0.02618,0.03632,-0.89026,0.45325,0.2648
1582270397.181826,0.02618,0.03632,-0.89026,0.45325,0.2648
1582270397.187296,0.02618,0.03632,-0.89026,0.45325,0.2648
1582270397.192981,0.02625,0.03632,-0.89026,0.45325,0.2648
1582270397.1987321,0.02625,0.03638,-0.89026,0.45319,0.2648
1582270397.2043781,0.02625,0.03638,-0.89026,0.45319,0.2648
1582270397.208765,0.02625,0.03638,-0.89026,0.45319,0.2648
1582270397.214766,0.02625,0.03638,-0.89032,0.45319,0.2648
1582270397.2193038,0.02625,0.03638,-0.89032,0.45319,0.2648
1582270397.22435,0.02625,0.03638,-0.89032,0.45312,0.2648
1582270397.2302651,0.02625,0.03638,-0.89032,0.45312,0.2648
1582270397.236526,0.02625,0.03638,-0.89032,0.45306,0.2648
1582270397.2418041,0.02625,0.03632,-0.89038,0.45306,0.2648
1582270397.2471511,0.02625,0.03632,-0.89038,0.45306,0.2648
1582270397.253302,0.02625,0.03632,-0.89038,0.45300,0.2648
1582270397.2591329,0.02625,0.03625,-0.89038,0.45300,0.2648
1582270397.265144,0.02625,0.03625,-0.89038,0.45300,0.2648
1582270397.26954,0.02625,0.03625,-0.89038,0.45294,0.2648
1582270397.2744472,0.02625,0.03619,-0.89044,0.45294,0.2648
1582270397.281079,0.02625,0.03619,-0.89044,0.45294,0.2648
1582270397.2863512,0.02625,0.03607,-0.89044,0.45288,0.2648
1582270397.290813,0.02625,0.03607,-0.89044,0.45288,0.2649
1582270397.2972832,0.02625,0.03601,-0.89044,0.45288,0.2649
1582270397.302541,0.02625,0.03601,-0.89050,0.45282,0.2649
1582270397.308049,0.02631,0.03595,-0.89050,0.45282,0.2649
1582270397.313427,0.02631,0.03589,-0.89050,0.45282,0.2649
1582270397.318739,0.02631,0.03589,-0.89050,0.45282,0.2649
1582270397.3239932,0.02631,0.03583,-0.89050,0.45282,0.2649
1582270397.3293529,0.02631,0.03583,-0.89050,0.45282,0.2649
1582270397.3350642,0.02637,0.03577,-0.89050,0.45282,0.2649
1582270397.3410418,0.02637,0.03571,-0.89050,0.45288,0.2649
1582270397.346868,0.02643,0.03571,-0.89050,0.45288,0.2649
1582270397.353232,0.02643,0.03564,-0.89044,0.45288,0.2649
1582270397.358698,0.02643,0.03564,-0.89044,0.45288,0.2649
1582270397.36554,0.02643,0.03558,-0.89044,0.45288,0.2649
1582270397.368596,0.02649,0.03558,-0.89044,0.45288,0.2649
1582270397.37394,0.02649,0.03552,-0.89044,0.45294,0.2649
1582270397.380599,0.02649,0.03552,-0.89044,0.45294,0.2649
1582270397.384468,0.02655,0.03546,-0.89044,0.45294,0.2649
1582270397.390404,0.02655,0.03546,-0.89044,0.45294,0.2649
1582270397.395684,0.02655,0.03540,-0.89044,0.45294,0.2649
1582270397.4033139,0.02661,0.03540,-0.89044,0.45300,0.2649
1582270397.408719,0.02661,0.03534,-0.89044,0.45300,0.2649
1582270397.412933,0.02661,0.03534,-0.89044,0.45300,0.2649
1582270397.4183328,0.02661,0.03528,-0.89044,0.45300,0.2649
1582270397.4248881,0.02661,0.03528,-0.89044,0.45300,0.2649
1582270397.428738,0.02661,0.03522,-0.89044,0.45300,0.2649
1582270397.434618,0.02661,0.03522,-0.89044,0.45300,0.2649
