imu_packets,1159
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582271493.608997,0.03278,0.01013,-0.90320,0.42780,0.6233
1582271493.614363,0.03278,0.00995,-0.90332,0.42755,0.6233
1582271493.620697,0.03284,0.00989,-0.90344,0.42731,0.6233
1582271493.6256,0.03290,0.00983,-0.90356,0.42706,0.6233
1582271493.6312041,0.03308,0.00989,-0.90381,0.42651,0.6233
1582271493.6374469,0.03314,0.01001,-0.90393,0.42627,0.6233
1582271493.642784,0.03326,0.01025,-0.90411,0.42590,0.6233
1582271493.649951,0.03339,0.01050,-0.90424,0.42560,0.6233
1582271493.654058,0.03351,0.01086,-0.90436,0.42529,0.6233
1582271493.659314,0.03363,0.01135,-0.90448,0.42499,0.6233
1582271493.6646988,0.03381,0.01190,-0.90466,0.42456,0.6233
1582271493.670912,0.03394,0.01245,-0.90485,0.42426,0.6233
1582271493.6764102,0.03436,0.01385,-0.90521,0.42340,0.6233
1582271493.6813922,0.03455,0.01453,-0.90533,0.42297,0.6233
1582271493.687167,0.03473,0.01520,-0.90552,0.42261,0.6233
1582271493.692904,0.03491,0.01599,-0.90576,0.42212,0.6233
1582271493.6987038,0.03516,0.01660,-0.90594,0.42169,0.6233
1582271493.703857,0.03534,0.01715,-0.90607,0.42126,0.6233
1582271493.709131,0.03558,0.01770,-0.90631,0.42078,0.6233
1582271493.714623,0.03577,0.01813,-0.90649,0.42035,0.6233
1582271493.7205498,0.03607,0.01855,-0.90668,0.41992,0.6233
1582271493.725847,0.03656,0.01904,-0.90698,0.41907,0.6233
1582271493.731769,0.03687,0.01917,-0.90717,0.41864,0.6233
1582271493.7375748,0.03717,0.01923,-0.90735,0.41827,0.6233
1582271493.743476,0.03748,0.01923,-0.90753,0.41791,0.6233
1582271493.749156,0.03778,0.01923,-0.90765,0.41760,0.6233
1582271493.754478,0.03815,0.01917,-0.90778,0.41724,0.6233
1582271493.7605572,0.03845,0.01904,-0.90790,0.41693,0.6233
1582271493.765686,0.03876,0.01898,-0.90802,0.41663,0.6233
1582271493.770294,0.03949,0.01862,-0.90826,0.41614,0.6233
1582271493.776652,0.03979,0.01849,-0.90833,0.41589,0.6233
1582271493.7820642,0.04004,0.01831,-0.90839,0.41577,0.6233
1582271493.7885911,0.04034,0.01813,-0.90851,0.41559,0.6233
1582271493.793874,0.04059,0.01794,-0.90851,0.41547,0.6233
1582271493.798732,0.04083,0.01776,-0.90857,0.41534,0.6233
1582271493.804608,0.04102,0.01758,-0.90863,0.41522,0.6233
1582271493.8093991,0.04120,0.01746,-0.90863,0.41516,0.6233
1582271493.8164139,0.04132,0.01733,-0.90869,0.41510,0.6233
1582271493.820943,0.04150,0.01721,-0.90869,0.41504,0.6233
1582271493.82659,0.04150,0.01721,-0.90869,0.41504,0.6233
1582271493.831299,0.04156,0.01715,-0.90869,0.41504,0.6233
1582271493.837291,0.04150,0.01715,-0.90869,0.41510,0.6233
1582271493.844403,0.04150,0.01715,-0.90869,0.41510,0.6233
1582271493.8483388,0.04144,0.01715,-0.90863,0.41510,0.6233
1582271493.85389,0.04138,0.01715,-0.90863,0.41516,0.6233
1582271493.859212,0.04126,0.01715,-0.90863,0.41522,0.6233
1582271493.8647628,0.04114,0.01715,-0.90863,0.41528,0.6233
1582271493.870764,0.04102,0.01709,-0.90857,0.41528,0.6233
1582271493.8763158,0.04059,0.01697,-0.90851,0.41547,0.6233
1582271493.8817432,0.04041,0.01691,-0.90851,0.41565,0.6233
1582271493.888739,0.04022,0.01678,-0.90845,0.41577,0.6233
1582271493.8942862,0.04004,0.01672,-0.90839,0.41595,0.6233
1582271493.898852,0.03986,0.01660,-0.90826,0.41614,0.6233
1582271493.9038742,0.03961,0.01642,-0.90820,0.41638,0.6233
1582271493.909458,0.03949,0.01630,-0.90808,0.41656,0.6233
1582271493.9153438,0.03937,0.01617,-0.90796,0.41687,0.6233
1582271493.920702,0.03918,0.01587,-0.90771,0.41742,0.6233
1582271493.926431,0.03912,0.01575,-0.90759,0.41766,0.6233
1582271493.932842,0.03912,0.01563,-0.90747,0.41803,0.6233
1582271493.938399,0.03912,0.01550,-0.90729,0.41833,0.6233
1582271493.944316,0.03918,0.01538,-0.90717,0.41864,0.6233
1582271493.9501,0.03925,0.01514,-0.90698,0.41901,0.6233
1582271493.9541812,0.03937,0.01495,-0.90686,0.41937,0.6233
1582271493.95971,0.03949,0.01471,-0.90668,0.41974,0.6233
1582271493.966012,0.03967,0.01447,-0.90649,0.42017,0.6233
1582271493.97244,0.04010,0.01416,-0.90613,0.42090,0.6234
1582271493.977066,0.04034,0.01404,-0.90594,0.42126,0.6234
1582271493.982971,0.04065,0.01398,-0.90570,0.42169,0.6234
1582271493.988231,0.04095,0.01398,-0.90552,0.42206,0.6234
1582271493.994312,0.04126,0.01398,-0.90533,0.42249,0.6234
1582271493.999651,0.04156,0.01398,-0.90515,0.42285,0.6234
1582271494.004873,0.04187,0.01398,-0.90491,0.42328,0.6234
1582271494.010452,0.04211,0.01404,-0.90472,0.42371,0.6234
1582271494.015887,0.04260,0.01428,-0.90430,0.42456,0.6234
1582271494.0212219,0.04285,0.01440,-0.90405,0.42499,0.6234
1582271494.026716,0.04297,0.01447,-0.90387,0.42542,0.6234
1582271494.032305,0.04315,0.01447,-0.90363,0.42590,0.6234
1582271494.0381398,0.04333,0.01447,-0.90338,0.42639,0.6234
1582271494.043642,0.04346,0.01447,-0.90314,0.42688,0.6234
1582271494.049037,0.04358,0.01440,-0.90289,0.42737,0.6234
1582271494.0548108,0.04370,0.01447,-0.90265,0.42786,0.6234
1582271494.060462,0.04382,0.01447,-0.90240,0.42847,0.6234
1582271494.065587,0.04407,0.01471,-0.90192,0.42938,0.6234
1582271494.070751,0.04413,0.01483,-0.90167,0.42993,0.6234
1582271494.0767791,0.04419,0.01501,-0.90143,0.43042,0.6234
1582271494.0825632,0.04425,0.01520,-0.90118,0.43085,0.6234
1582271494.089133,0.04425,0.01544,-0.90100,0.43121,0.6234
1582271494.0936909,0.04425,0.01581,-0.90082,0.43164,0.6234
1582271494.099214,0.04425,0.01630,-0.90063,0.43201,0.6234
1582271494.105251,0.04419,0.01685,-0.90045,0.43237,0.6234
1582271494.110348,0.04401,0.01831,-0.90015,0.43298,0.6234
1582271494.116298,0.04388,0.01917,-0.89996,0.43329,0.6234
1582271494.1223779,0.04382,0.01984,-0.89984,0.43359,0.6234
1582271494.1279302,0.04370,0.02057,-0.89966,0.43390,0.6234
1582271494.133259,0.04364,0.02112,-0.89954,0.43420,0.6234
1582271494.138686,0.04358,0.02148,-0.89935,0.43451,0.6234
1582271494.144059,0.04364,0.02173,-0.89917,0.43488,0.6234
1582271494.149465,0.04370,0.02179,-0.89899,0.43524,0.6234
1582271494.155263,0.04382,0.02167,-0.89880,0.43561,0.6234
1582271494.160834,0.04419,0.02118,-0.89838,0.43640,0.6234
1582271494.166417,0.04437,0.02094,-0.89819,0.43677,0.6234
1582271494.1724942,0.04456,0.02069,-0.89801,0.43726,0.6234
1582271494.1780171,0.04474,0.02045,-0.89777,0.43768,0.6234
1582271494.184033,0.04486,0.02032,-0.89758,0.43805,0.6234
1582271494.188977,0.04492,0.02032,-0.89740,0.43848,0.6234
1582271494.194756,0.04498,0.02039,-0.89722,0.43884,0.6234
1582271494.20007,0.04486,0.02094,-0.89679,0.43964,0.6234
1582271494.2059252,0.04474,0.02130,-0.89661,0.44000,0.6234
1582271494.211641,0.04462,0.02173,-0.89642,0.44037,0.6234
1582271494.217637,0.04437,0.02228,-0.89624,0.44080,0.6234
1582271494.223146,0.04413,0.02271,-0.89606,0.44116,0.6234
1582271494.228794,0.04388,0.02313,-0.89587,0.44159,0.6234
1582271494.23429,0.04364,0.02356,-0.89563,0.44202,0.6234
1582271494.240077,0.04340,0.02399,-0.89545,0.44244,0.6234
1582271494.245515,0.04291,0.02466,-0.89502,0.44330,0.6234
1582271494.250672,0.04266,0.02496,-0.89478,0.44379,0.6234
1582271494.256775,0.04242,0.02527,-0.89459,0.44421,0.6234
1582271494.2621171,0.04218,0.02551,-0.89435,0.44464,0.6234
1582271494.268165,0.04199,0.02570,-0.89417,0.44501,0.6234
1582271494.273648,0.04175,0.02594,-0.89398,0.44543,0.6234
1582271494.278752,0.04156,0.02612,-0.89380,0.44580,0.6234
1582271494.284262,0.04132,0.02631,-0.89362,0.44611,0.6234
1582271494.29039,0.04114,0.02643,-0.89343,0.44647,0.6234
1582271494.295878,0.04095,0.02655,-0.89331,0.44684,0.6234
1582271494.301999,0.04071,0.02661,-0.89301,0.44739,0.6234
1582271494.307338,0.04053,0.02661,-0.89288,0.44763,0.6234
1582271494.31332,0.04047,0.02655,-0.89282,0.44788,0.6234
1582271494.3195388,0.04034,0.02643,-0.89270,0.44806,0.6234
1582271494.323937,0.04022,0.02625,-0.89264,0.44824,0.6234
1582271494.3293052,0.04010,0.02606,-0.89258,0.44836,0.6234
1582271494.3359208,0.04004,0.02582,-0.89252,0.44849,0.6234
1582271494.340408,0.03979,0.02533,-0.89246,0.44861,0.6234
1582271494.346438,0.03967,0.02515,-0.89246,0.44867,0.6234
1582271494.352169,0.03949,0.02496,-0.89246,0.44867,0.6234
1582271494.358191,0.03931,0.02478,-0.89252,0.44867,0.6234
1582271494.363327,0.03912,0.02466,-0.89252,0.44861,0.6234
1582271494.368792,0.03894,0.02460,-0.89258,0.44855,0.6234
1582271494.374249,0.03870,0.02454,-0.89258,0.44849,0.6234
1582271494.3801641,0.03845,0.02454,-0.89270,0.44836,0.6234
1582271494.3857589,0.03796,0.02454,-0.89282,0.44818,0.6234
1582271494.3925178,0.03778,0.02454,-0.89288,0.44806,0.6234
1582271494.397821,0.03760,0.02460,-0.89294,0.44794,0.6234
1582271494.403209,0.03741,0.02460,-0.89301,0.44775,0.6234
1582271494.408891,0.03729,0.02454,-0.89313,0.44763,0.6234
1582271494.4141262,0.03723,0.02448,-0.89319,0.44745,0.6234
1582271494.4199622,0.03717,0.02435,-0.89331,0.44727,0.6234
1582271494.4252338,0.03717,0.02423,-0.89337,0.44714,0.6234
1582271494.4306638,0.03723,0.02374,-0.89355,0.44678,0.6234
1582271494.437321,0.03735,0.02350,-0.89368,0.44653,0.6234
1582271494.4420831,0.03748,0.02319,-0.89374,0.44635,0.6234
1582271494.448375,0.03760,0.02289,-0.89386,0.44617,0.6234
1582271494.453421,0.03772,0.02258,-0.89398,0.44598,0.6234
1582271494.459072,0.03790,0.02216,-0.89410,0.44568,0.6234
1582271494.4639208,0.03809,0.02185,-0.89423,0.44550,0.6234
1582271494.46998,0.03827,0.02148,-0.89435,0.44519,0.6234
1582271494.475264,0.03845,0.02112,-0.89447,0.44495,0.6234
1582271494.481129,0.03876,0.02032,-0.89478,0.44440,0.6234
1582271494.4864142,0.03894,0.01996,-0.89490,0.44409,0.6234
1582271494.492,0.03906,0.01947,-0.89502,0.44385,0.6234
1582271494.497236,0.03925,0.01910,-0.89520,0.44360,0.6234
1582271494.503226,0.03937,0.01868,-0.89532,0.44330,0.6234
1582271494.5092852,0.03955,0.01831,-0.89545,0.44305,0.6234
1582271494.515701,0.03979,0.01788,-0.89557,0.44275,0.6234
1582271494.5193222,0.04004,0.01752,-0.89569,0.44250,0.6234
1582271494.525281,0.04022,0.01715,-0.89581,0.44226,0.6234
1582271494.530496,0.04065,0.01648,-0.89600,0.44183,0.6234
1582271494.536183,0.04089,0.01617,-0.89612,0.44165,0.6234
1582271494.541357,0.04108,0.01599,-0.89618,0.44147,0.6234
1582271494.5468118,0.04132,0.01593,-0.89630,0.44128,0.6234
1582271494.552938,0.04150,0.01587,-0.89636,0.44110,0.6234
1582271494.5581849,0.04163,0.01593,-0.89642,0.44098,0.6234
1582271494.565204,0.04181,0.01605,-0.89648,0.44086,0.6234
1582271494.5700328,0.04193,0.01624,-0.89655,0.44067,0.6234
1582271494.574912,0.04205,0.01642,-0.89661,0.44055,0.6234
1582271494.581612,0.04224,0.01678,-0.89673,0.44019,0.6234
1582271494.585563,0.04236,0.01691,-0.89679,0.44006,0.6234
1582271494.592453,0.04248,0.01709,-0.89691,0.43988,0.6234
1582271494.597028,0.04260,0.01721,-0.89697,0.43970,0.6234
1582271494.602721,0.04272,0.01733,-0.89703,0.43958,0.6234
1582271494.608553,0.04285,0.01733,-0.89709,0.43939,0.6234
1582271494.613716,0.04297,0.01740,-0.89716,0.43927,0.6234
1582271494.619562,0.04309,0.01733,-0.89722,0.43909,0.6234
1582271494.625144,0.04321,0.01721,-0.89728,0.43896,0.6234
1582271494.630365,0.04340,0.01660,-0.89740,0.43878,0.6234
1582271494.636045,0.04346,0.01611,-0.89740,0.43872,0.6234
1582271494.6419961,0.04346,0.01563,-0.89746,0.43872,0.6234
1582271494.6482408,0.04340,0.01501,-0.89746,0.43866,0.6234
1582271494.653632,0.04327,0.01453,-0.89746,0.43866,0.6234
1582271494.66011,0.04315,0.01404,-0.89746,0.43872,0.6234
1582271494.664292,0.04303,0.01367,-0.89746,0.43872,0.6234
1582271494.669935,0.04297,0.01343,-0.89746,0.43878,0.6234
1582271494.676348,0.04272,0.01337,-0.89746,0.43884,0.6234
1582271494.6813471,0.04266,0.01355,-0.89740,0.43890,0.6234
1582271494.687239,0.04260,0.01373,-0.89740,0.43890,0.6234
1582271494.693415,0.04260,0.01398,-0.89746,0.43884,0.6234
1582271494.698387,0.04266,0.01422,-0.89746,0.43878,0.6234
1582271494.7040472,0.04279,0.01453,-0.89752,0.43866,0.6234
1582271494.7098298,0.04297,0.01465,-0.89758,0.43854,0.6234
1582271494.71497,0.04352,0.01465,-0.89764,0.43829,0.6234
1582271494.720374,0.04382,0.01447,-0.89771,0.43811,0.6234
1582271494.72608,0.04413,0.01410,-0.89777,0.43799,0.6234
1582271494.732127,0.04443,0.01361,-0.89783,0.43787,0.6234
1582271494.737716,0.04480,0.01300,-0.89789,0.43774,0.6234
1582271494.7440472,0.04504,0.01239,-0.89795,0.43762,0.6234
1582271494.748658,0.04535,0.01172,-0.89795,0.43756,0.6234
1582271494.755612,0.04559,0.01105,-0.89801,0.43750,0.6234
1582271494.7605262,0.04572,0.01050,-0.89801,0.43744,0.6234
1582271494.765165,0.04596,0.00958,-0.89807,0.43738,0.6234
1582271494.771181,0.04602,0.00916,-0.89807,0.43732,0.6234
1582271494.777309,0.04602,0.00891,-0.89813,0.43726,0.6234
1582271494.782845,0.04602,0.00873,-0.89813,0.43719,0.6234
1582271494.7882712,0.04602,0.00861,-0.89819,0.43713,0.6234
1582271494.793886,0.04596,0.00861,-0.89819,0.43707,0.6234
1582271494.8006232,0.04590,0.00867,-0.89825,0.43695,0.6234
1582271494.805238,0.04572,0.00903,-0.89844,0.43671,0.6234
1582271494.811261,0.04553,0.00934,-0.89850,0.43652,0.6234
1582271494.815945,0.04541,0.00970,-0.89856,0.43634,0.6234
1582271494.821951,0.04529,0.01007,-0.89868,0.43616,0.6234
1582271494.829278,0.04510,0.01050,-0.89874,0.43597,0.6234
1582271494.83344,0.04492,0.01093,-0.89886,0.43579,0.6234
1582271494.83863,0.04474,0.01141,-0.89899,0.43561,0.6234
1582271494.8454862,0.04456,0.01190,-0.89911,0.43536,0.6234
1582271494.849044,0.04437,0.01233,-0.89917,0.43512,0.6234
1582271494.85517,0.04413,0.01276,-0.89929,0.43488,0.6235
1582271494.863177,0.04376,0.01349,-0.89954,0.43445,0.6235
1582271494.8675551,0.04352,0.01379,-0.89966,0.43420,0.6235
1582271494.872087,0.04333,0.01404,-0.89978,0.43402,0.6235
1582271494.8778958,0.04315,0.01428,-0.89984,0.43384,0.6235
1582271494.883429,0.04303,0.01440,-0.89990,0.43365,0.6235
1582271494.8887649,0.04285,0.01453,-0.90002,0.43353,0.6235
1582271494.895935,0.04279,0.01453,-0.90009,0.43341,0.6235
1582271494.899675,0.04272,0.01453,-0.90009,0.43335,0.6235
1582271494.905308,0.04272,0.01447,-0.90015,0.43323,0.6235
1582271494.91075,0.04279,0.01434,-0.90021,0.43317,0.6235
1582271494.916594,0.04285,0.01422,-0.90021,0.43311,0.6235
1582271494.92232,0.04297,0.01404,-0.90021,0.43311,0.6235
1582271494.928152,0.04315,0.01398,-0.90021,0.43311,0.6235
1582271494.93454,0.04333,0.01385,-0.90021,0.43311,0.6235
1582271494.9383838,0.04352,0.01379,-0.90021,0.43311,0.6235
1582271494.9442508,0.04370,0.01373,-0.90021,0.43311,0.6235
1582271494.949794,0.04382,0.01379,-0.90021,0.43304,0.6235
1582271494.95504,0.04401,0.01385,-0.90021,0.43304,0.6235
1582271494.960686,0.04419,0.01422,-0.90015,0.43304,0.6235
1582271494.9658759,0.04425,0.01440,-0.90015,0.43304,0.6235
1582271494.9723918,0.04431,0.01471,-0.90015,0.43304,0.6235
1582271494.9772,0.04431,0.01501,-0.90015,0.43304,0.6235
1582271494.984542,0.04425,0.01532,-0.90021,0.43298,0.6235
1582271494.989439,0.04419,0.01556,-0.90021,0.43298,0.6235
1582271494.9939368,0.04407,0.01587,-0.90021,0.43292,0.6235
1582271495.010665,0.04395,0.01611,-0.90021,0.43292,0.6235
1582271495.010705,0.04364,0.01660,-0.90027,0.43286,0.6235
1582271495.01107,0.04346,0.01678,-0.90027,0.43286,0.6235
1582271495.016761,0.04333,0.01697,-0.90027,0.43286,0.6235
1582271495.0229802,0.04309,0.01715,-0.90027,0.43286,0.6235
1582271495.0286028,0.04297,0.01733,-0.90027,0.43286,0.6235
1582271495.0343099,0.04279,0.01746,-0.90027,0.43292,0.6235
1582271495.04024,0.04254,0.01764,-0.90021,0.43298,0.6235
1582271495.04475,0.04236,0.01770,-0.90021,0.43304,0.6235
1582271495.0518,0.04199,0.01788,-0.90015,0.43323,0.6235
1582271495.0563478,0.04181,0.01801,-0.90009,0.43335,0.6235
1582271495.063818,0.04163,0.01807,-0.90002,0.43347,0.6235
1582271495.06784,0.04138,0.01813,-0.89996,0.43365,0.6235
1582271495.073395,0.04120,0.01825,-0.89984,0.43384,0.6235
1582271495.079556,0.04102,0.01831,-0.89972,0.43408,0.6235
1582271495.0847502,0.04089,0.01837,-0.89966,0.43433,0.6235
1582271495.0901802,0.04059,0.01837,-0.89935,0.43494,0.6235
1582271495.0960672,0.04053,0.01843,-0.89923,0.43518,0.6235
1582271495.101693,0.04041,0.01843,-0.89911,0.43542,0.6235
1582271495.107292,0.04034,0.01849,-0.89899,0.43573,0.6235
1582271495.112737,0.04028,0.01855,-0.89886,0.43604,0.6235
1582271495.118032,0.04022,0.01868,-0.89874,0.43622,0.6235
1582271495.1241071,0.04016,0.01886,-0.89862,0.43646,0.6235
1582271495.1292422,0.04010,0.01904,-0.89850,0.43671,0.6235
1582271495.1352088,0.03998,0.01923,-0.89838,0.43695,0.6235
1582271495.140416,0.03992,0.01947,-0.89832,0.43713,0.6235
1582271495.145451,0.03961,0.02002,-0.89813,0.43750,0.6235
1582271495.1515589,0.03943,0.02026,-0.89801,0.43768,0.6235
1582271495.1573088,0.03925,0.02051,-0.89795,0.43787,0.6235
1582271495.163876,0.03900,0.02075,-0.89783,0.43811,0.6235
1582271495.167901,0.03876,0.02100,-0.89777,0.43829,0.6235
1582271495.17375,0.03845,0.02124,-0.89764,0.43854,0.6235
1582271495.179019,0.03815,0.02148,-0.89752,0.43878,0.6235
1582271495.184347,0.03784,0.02173,-0.89740,0.43909,0.6235
1582271495.1911008,0.03717,0.02222,-0.89716,0.43964,0.6235
1582271495.196307,0.03687,0.02240,-0.89703,0.43988,0.6235
1582271495.202508,0.03656,0.02258,-0.89691,0.44012,0.6235
1582271495.2082298,0.03625,0.02271,-0.89679,0.44037,0.6235
1582271495.213225,0.03589,0.02283,-0.89667,0.44061,0.6235
1582271495.218714,0.03552,0.02307,-0.89655,0.44092,0.6235
1582271495.2248151,0.03522,0.02332,-0.89642,0.44116,0.6235
1582271495.229791,0.03485,0.02362,-0.89630,0.44141,0.6235
1582271495.235391,0.03418,0.02460,-0.89606,0.44189,0.6235
1582271495.243362,0.03387,0.02521,-0.89600,0.44214,0.6235
1582271495.247572,0.03363,0.02576,-0.89587,0.44232,0.6235
1582271495.2517471,0.03339,0.02637,-0.89569,0.44257,0.6235
1582271495.258115,0.03326,0.02686,-0.89557,0.44281,0.6235
1582271495.263693,0.03320,0.02722,-0.89545,0.44305,0.6235
1582271495.268808,0.03326,0.02747,-0.89532,0.44330,0.6235
1582271495.2741601,0.03339,0.02753,-0.89520,0.44360,0.6235
1582271495.2804868,0.03357,0.02747,-0.89502,0.44391,0.6235
1582271495.285322,0.03418,0.02698,-0.89471,0.44446,0.6235
1582271495.2916129,0.03461,0.02649,-0.89459,0.44482,0.6235
1582271495.297468,0.03503,0.02606,-0.89441,0.44513,0.6236
1582271495.302321,0.03540,0.02563,-0.89423,0.44543,0.6236
1582271495.308481,0.03577,0.02521,-0.89410,0.44574,0.6236
1582271495.314775,0.03619,0.02478,-0.89392,0.44604,0.6236
1582271495.3197608,0.03650,0.02448,-0.89374,0.44641,0.6236
1582271495.324296,0.03680,0.02429,-0.89362,0.44666,0.6236
1582271495.33024,0.03705,0.02417,-0.89343,0.44696,0.6236
1582271495.335816,0.03729,0.02423,-0.89319,0.44745,0.6236
1582271495.340765,0.03729,0.02435,-0.89307,0.44769,0.6236
1582271495.3466449,0.03729,0.02448,-0.89294,0.44794,0.6236
1582271495.352437,0.03717,0.02472,-0.89282,0.44812,0.6236
1582271495.359753,0.03705,0.02496,-0.89276,0.44836,0.6236
1582271495.364139,0.03687,0.02527,-0.89264,0.44855,0.6236
1582271495.368809,0.03668,0.02551,-0.89258,0.44873,0.6236
1582271495.37483,0.03644,0.02576,-0.89246,0.44891,0.6236
1582271495.379963,0.03595,0.02625,-0.89233,0.44916,0.6236
1582271495.385908,0.03571,0.02637,-0.89227,0.44934,0.6236
1582271495.391993,0.03546,0.02655,-0.89221,0.44946,0.6236
1582271495.397495,0.03522,0.02667,-0.89215,0.44958,0.6236
1582271495.403872,0.03497,0.02679,-0.89209,0.44965,0.6236
1582271495.408364,0.03473,0.02692,-0.89203,0.44977,0.6236
1582271495.413656,0.03448,0.02698,-0.89203,0.44989,0.6236
1582271495.419122,0.03418,0.02704,-0.89197,0.44995,0.6236
1582271495.424908,0.03394,0.02710,-0.89197,0.45007,0.6236
1582271495.4304059,0.03339,0.02722,-0.89191,0.45020,0.6236
1582271495.436759,0.03308,0.02722,-0.89185,0.45026,0.6236
1582271495.442247,0.03284,0.02728,-0.89185,0.45032,0.6236
1582271495.448504,0.03259,0.02728,-0.89185,0.45038,0.6236
1582271495.453351,0.03229,0.02734,-0.89178,0.45044,0.6236
1582271495.458987,0.03204,0.02740,-0.89178,0.45044,0.6236
1582271495.4649322,0.03174,0.02740,-0.89178,0.45044,0.6236
1582271495.4704719,0.03131,0.02753,-0.89185,0.45044,0.6236
1582271495.4765282,0.03107,0.02765,-0.89185,0.45038,0.6236
1582271495.48386,0.03082,0.02771,-0.89191,0.45032,0.6236
1582271495.4876,0.03052,0.02783,-0.89197,0.45026,0.6236
1582271495.4938052,0.03033,0.02789,-0.89197,0.45013,0.6236
1582271495.503532,0.03003,0.02808,-0.89203,0.45007,0.6236
1582271495.503593,0.02979,0.02820,-0.89209,0.44995,0.6236
1582271495.508778,0.02948,0.02844,-0.89215,0.44983,0.6236
1582271495.5153,0.02917,0.02863,-0.89227,0.44971,0.6236
1582271495.520315,0.02863,0.02911,-0.89240,0.44940,0.6236
1582271495.526495,0.02838,0.02936,-0.89246,0.44928,0.6236
1582271495.532492,0.02814,0.02960,-0.89252,0.44916,0.6236
1582271495.536729,0.02795,0.02985,-0.89258,0.44897,0.6236
1582271495.542887,0.02771,0.03009,-0.89270,0.44885,0.6236
1582271495.548592,0.02753,0.03033,-0.89276,0.44867,0.6236
1582271495.5537379,0.02740,0.03052,-0.89282,0.44849,0.6236
1582271495.559859,0.02728,0.03064,-0.89294,0.44830,0.6236
