eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582270603.4682398,"{'circle_3d': {'center': [-3.003682826605015, 2.9095834964489766, 27.21114646204476], 'normal': [-0.18769144325834108, 0.7173521589814031, -0.6709529060465574], 'radius': 0.8948958986166469}, 'confidence': 0.9991409000206031, 'timestamp': 59671.77944, 'diameter_3d': 1.7897917972332937, 'ellipse': {'center': [91.60552019802799, 186.01072484613388], 'axes': [23.34191994315723, 40.898045973795675], 'angle': -72.46488453000075}, 'location': [91.60552019802799, 186.01072484613388], 'diameter': 40.898045973795675, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.667863965031068, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3707906832340653, 'phi': -1.8435626403124767, 'norm_pos': [0.28626725061883745, 0.22495531314110884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270607.497353,"{'circle_3d': {'center': [-3.055980042964535, 2.875255566739688, 27.189346698547162], 'normal': [-0.19204954462163445, 0.7144914981722958, -0.6727695530046905], 'radius': 0.8647576510032974}, 'confidence': 0.9946650254553968, 'timestamp': 59675.811426, 'diameter_3d': 1.7295153020065948, 'ellipse': {'center': [90.35680900913988, 185.29927822889417], 'axes': [22.65349423694264, 39.55499574080759], 'angle': -72.01937437178621}, 'location': [90.35680900913988, 185.29927822889417], 'diameter': 39.55499574080759, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.6788499294340222, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3666933626372297, 'phi': -1.8488619037498244, 'norm_pos': [0.2823650281535621, 0.22791967404627433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270607.5205388,"{'circle_3d': {'center': [-3.0494427255656538, 2.879901450357308, 27.19241911593258], 'normal': [-0.19150476817172768, 0.7148786551404307, -0.6725135182225723], 'radius': 0.8584863619711861}, 'confidence': 0.9936628614360904, 'timestamp': 59675.828226, 'diameter_3d': 1.7169727239423722, 'ellipse': {'center': [90.51291787195589, 185.40172234864053], 'axes': [22.474991261013056, 39.26311110807114], 'angle': -72.07623718546525}, 'location': [90.51291787195589, 185.40172234864053], 'diameter': 39.26311110807114, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.6776746131076039, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3672468818183363, 'phi': -1.8482132500910071, 'norm_pos': [0.2828528683498622, 0.22749282354733114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270607.523812,"{'circle_3d': {'center': [-3.0650834538626537, 2.875358169711231, 27.192059923358613], 'normal': [-0.19280816219647767, 0.7145000484199243, -0.6725434509370696], 'radius': 0.8675987547498815}, 'confidence': 0.9948324710196538, 'timestamp': 59675.836626, 'diameter_3d': 1.735197509499763, 'ellipse': {'center': [90.15662987807708, 185.29349803039975], 'axes': [22.710868547318086, 39.68154198383133], 'angle': -71.95917193886235}, 'location': [90.15662987807708, 185.29349803039975], 'diameter': 39.68154198383133, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.676795272918751, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3667055835659863, 'phi': -1.8499932673599686, 'norm_pos': [0.2817394683689909, 0.22794375820666768], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270607.5293891,"{'circle_3d': {'center': [-3.0880612251210096, 2.8666682704302486, 27.18945309855617], 'normal': [-0.1947229764680073, 0.7137758901465092, -0.6727606863372728], 'radius': 0.8564262765666543}, 'confidence': 0.9932606188102768, 'timestamp': 59675.845026, 'diameter_3d': 1.7128525531333085, 'ellipse': {'center': [89.6254283491747, 185.10849276603926], 'axes': [22.424599916636645, 39.1753921602183], 'angle': -71.78154290589057}, 'location': [89.6254283491747, 185.10849276603926], 'diameter': 39.1753921602183, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.6750983883284434, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.365671078904597, 'phi': -1.852535911667304, 'norm_pos': [0.2800794635911709, 0.22871461347483646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270607.53706,"{'circle_3d': {'center': [-3.08722055374656, 2.861142252326693, 27.18335110217328], 'normal': [-0.19465292052013652, 0.7133153886378796, -0.6732691860358472], 'radius': 0.8605611080618605}, 'confidence': 0.9929351635532728, 'timestamp': 59675.853426, 'diameter_3d': 1.721122216123721, 'ellipse': {'center': [89.62930744562222, 184.99435368739552], 'axes': [22.565179100442027, 39.373541217656744], 'angle': -71.77098506983975}, 'location': [89.62930744562222, 184.99435368739552], 'diameter': 39.373541217656744, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.6735355693638923, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3650137911634026, 'phi': -1.852238169520279, 'norm_pos': [0.28009158576756943, 0.2291901929691853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270607.545425,"{'circle_3d': {'center': [-3.072490153662435, 2.866400674552694, 27.18467875047954], 'normal': [-0.19342538717979277, 0.7137535904900463, -0.6731585486769922], 'radius': 0.8664114499807847}, 'confidence': 0.9958775507547997, 'timestamp': 59675.861826, 'diameter_3d': 1.7328228999615694, 'ellipse': {'center': [89.96892675509457, 185.1074725547099], 'axes': [22.716346467606474, 39.6385404039246], 'angle': -71.88405029764178}, 'location': [89.96892675509457, 185.1074725547099], 'diameter': 39.6385404039246, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.6726359576474605, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3656392397882797, 'phi': -1.8505983718192542, 'norm_pos': [0.28115289610967054, 0.22871886435537547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270607.553424,"{'circle_3d': {'center': [-3.0806707350661933, 2.8733024604164124, 27.194360251586332], 'normal': [-0.1941071022967726, 0.7143287393120228, -0.6723517569180929], 'radius': 0.8586373942738034}, 'confidence': 0.9334364827893464, 'timestamp': 59675.870226, 'diameter_3d': 1.7172747885476067, 'ellipse': {'center': [89.80658841566945, 185.24676085310494], 'axes': [22.45923135256369, 39.26898122694117], 'angle': -71.84983334264984}, 'location': [89.80658841566945, 185.24676085310494], 'diameter': 39.26898122694117, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.6720091009682627, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3664607593353093, 'phi': -1.8518530139731464, 'norm_pos': [0.28064558879896706, 0.22813849644539608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270607.560725,"{'circle_3d': {'center': [-3.083709703627319, 2.8673825128744523, 27.188952606322292], 'normal': [-0.19436034967686644, 0.7138354103501928, -0.6728023940234295], 'radius': 0.860280806031576}, 'confidence': 0.9934051793381765, 'timestamp': 59675.878626, 'diameter_3d': 1.720561612063152, 'ellipse': {'center': [89.72365666232422, 185.12358893610093], 'axes': [22.529602196309966, 39.35228804230169], 'angle': -71.81246176535971}, 'location': [89.72365666232422, 185.12358893610093], 'diameter': 39.35228804230169, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.6702459195765953, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3657560660214836, 'phi': -1.852021962600046, 'norm_pos': [0.2803864270697632, 0.22865171276624607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270607.5733068,"{'circle_3d': {'center': [-3.082770489289654, 2.8768093639360215, 27.198694497796264], 'normal': [-0.19428208181539433, 0.7146209812719901, -0.6719905697339319], 'radius': 0.8650818663562422}, 'confidence': 0.9946614228938297, 'timestamp': 59675.887026, 'diameter_3d': 1.7301637327124844, 'ellipse': {'center': [89.77051576267374, 185.31251831213063], 'axes': [22.60455210101816, 39.55761143289579], 'angle': -71.84605903920924}, 'location': [89.77051576267374, 185.31251831213063], 'diameter': 39.55761143289579, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.66915365697231, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.366878450075897, 'phi': -1.8522365624248713, 'norm_pos': [0.28053286175835546, 0.22786450703278904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270607.5832121,"{'circle_3d': {'center': [-3.0843383614918185, 2.869091917740401, 27.190948324637027], 'normal': [-0.19441273783224142, 0.7139778607556886, -0.6726360841638684], 'radius': 0.8558645532935799}, 'confidence': 0.9935560084302755, 'timestamp': 59675.895426, 'diameter_3d': 1.7117291065871598, 'ellipse': {'center': [89.7140212859284, 185.1605412336105], 'axes': [22.403243579770816, 39.147286741217975], 'angle': -71.81329028157455}, 'location': [89.7140212859284, 185.1605412336105], 'diameter': 39.147286741217975, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.6679408031440182, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.365959496593512, 'phi': -1.852159767574325, 'norm_pos': [0.2803563165185262, 0.22849774485995622], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270607.5885272,"{'circle_3d': {'center': [-3.082396767827662, 2.8704091057442147, 27.19178567357886], 'normal': [-0.1942509383602284, 0.714087626422673, -0.6725663050853823], 'radius': 0.8643106381382025}, 'confidence': 0.9944547958272554, 'timestamp': 59675.903826, 'diameter_3d': 1.728621276276405, 'ellipse': {'center': [89.76123435732177, 185.18343004347156], 'axes': [22.6207765251559, 39.5324788939618], 'angle': -71.82995019009363}, 'location': [89.76123435732177, 185.18343004347156], 'diameter': 39.5324788939618, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.6669915926936332, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3661162795360466, 'phi': -1.8519654090787219, 'norm_pos': [0.2805038573666305, 0.2284023748188685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270607.597176,"{'circle_3d': {'center': [-3.0770775791407905, 2.871475366155198, 27.191383302836485], 'normal': [-0.19380767263632243, 0.7141764814569216, -0.6725998359805803], 'radius': 0.8629860689854575}, 'confidence': 0.9954313214600712, 'timestamp': 59675.912226, 'diameter_3d': 1.725972137970915, 'ellipse': {'center': [89.88123589431784, 185.20947294136755], 'axes': [22.589831508955427, 39.47214372891951], 'angle': -71.86833953421016}, 'location': [89.88123589431784, 185.20947294136755], 'diameter': 39.47214372891951, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.6665001665160486, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3662432133037172, 'phi': -1.8513437163412454, 'norm_pos': [0.2808788621697432, 0.22829386274430186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270607.60504,"{'circle_3d': {'center': [-3.0779851447564477, 2.8771473344003526, 27.197671889048344], 'normal': [-0.19388330310429383, 0.7146491454773511, -0.6720757871295918], 'radius': 0.855491051593186}, 'confidence': 0.9944387854635833, 'timestamp': 59675.920626, 'diameter_3d': 1.710982103186372, 'ellipse': {'center': [89.87592824107894, 185.3284636107825], 'axes': [22.36045526646799, 39.120025778674126], 'angle': -71.87881092555696}, 'location': [89.87592824107894, 185.3284636107825], 'diameter': 39.120025778674126, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.6654754804380159, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3669187135595062, 'phi': -1.8516550507419498, 'norm_pos': [0.2808622757533717, 0.2277980682884062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270607.613106,"{'circle_3d': {'center': [-3.079203073876485, 2.8728520565203146, 27.19345821214831], 'normal': [-0.1939847971976303, 0.7142912056540147, -0.6724269268712613], 'radius': 0.8599225514723484}, 'confidence': 0.9944627804710221, 'timestamp': 59675.929026, 'diameter_3d': 1.7198451029446968, 'ellipse': {'center': [89.8378325747676, 185.2378357610893], 'axes': [22.49805082562287, 39.32902603763917], 'angle': -71.85825184910584}, 'location': [89.8378325747676, 185.2378357610893], 'diameter': 39.32902603763917, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.6646964923435861, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.366407126756874, 'phi': -1.8516553195489525, 'norm_pos': [0.28074322679614877, 0.22817568432879465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270607.6218739,"{'circle_3d': {'center': [-3.0796556474559758, 2.878429883889935, 27.19951808308299], 'normal': [-0.1940225116625878, 0.714756024601483, -0.6719219376267047], 'radius': 0.8601793772415837}, 'confidence': 0.9942938206572504, 'timestamp': 59675.937426, 'diameter_3d': 1.7203587544831673, 'ellipse': {'center': [89.84307413430075, 185.35048309846587], 'axes': [22.47296865349903, 39.33192395379718], 'angle': -71.87142946814205}, 'location': [89.84307413430075, 185.35048309846587], 'diameter': 39.33192395379718, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.6639085899371899, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3670715227828034, 'phi': -1.8519072737601667, 'norm_pos': [0.28075960666968985, 0.22770632042305883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270607.6293418,"{'circle_3d': {'center': [-3.0828287521113875, 2.870269067619824, 27.191761768838305], 'normal': [-0.19428693705053884, 0.7140759565789737, -0.6725682971470953], 'radius': 0.8546487935817153}, 'confidence': 0.9921123227690913, 'timestamp': 59675.945826, 'diameter_3d': 1.7092975871634306, 'ellipse': {'center': [89.750376929441, 185.1861860116435], 'axes': [22.36762354283618, 39.0903755013519], 'angle': -71.82673183349648}, 'location': [89.750376929441, 185.1861860116435], 'diameter': 39.0903755013519, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.6623186888808807, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.366099609813876, 'phi': -1.8520140219511418, 'norm_pos': [0.28046992790450315, 0.22839089161815207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270607.63776,"{'circle_3d': {'center': [-3.0742701058414195, 2.8711099841960737, 27.190186954853232], 'normal': [-0.19357371652804148, 0.714146032960328, -0.6726995316458512], 'radius': 0.8632593392669852}, 'confidence': 0.9937913547083028, 'timestamp': 59675.954226, 'diameter_3d': 1.7265186785339703, 'ellipse': {'center': [89.94215345731342, 185.2037880321924], 'axes': [22.604140862804922, 39.486246983308426], 'angle': -71.88590922126808}, 'location': [89.94215345731342, 185.2037880321924], 'diameter': 39.486246983308426, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.6613440098016565, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3661997142839817, 'phi': -1.8509831242738162, 'norm_pos': [0.28106922955410446, 0.22831754986586505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270607.644959,"{'circle_3d': {'center': [-3.0731044203725233, 2.880359882219792, 27.1996822941257], 'normal': [-0.19347657607230015, 0.7149168577956377, -0.6719082533731456], 'radius': 0.855310999694225}, 'confidence': 0.9946691525203781, 'timestamp': 59675.962626, 'diameter_3d': 1.71062199938845, 'ellipse': {'center': [89.9922036895353, 185.3970061227207], 'axes': [22.346794948840728, 39.108578473847125], 'angle': -71.92047421847995}, 'location': [89.9922036895353, 185.3970061227207], 'diameter': 39.108578473847125, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.6605962570208512, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3673015172168905, 'phi': -1.851162561091355, 'norm_pos': [0.2812256365297978, 0.22751247448866374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270607.65739,"{'circle_3d': {'center': [-3.0733843652261106, 2.877168034869018, 27.196368065935054], 'normal': [-0.19349990481009904, 0.7146508705164065, -0.6721844390556992], 'radius': 0.854126301245156}, 'confidence': 0.9919380039369806, 'timestamp': 59675.971026, 'diameter_3d': 1.708252602490312, 'ellipse': {'center': [89.97723974589557, 185.33282613451922], 'axes': [22.33291988084057, 39.05921735912592], 'angle': -71.90938847682823}, 'location': [89.97723974589557, 185.33282613451922], 'diameter': 39.05921735912592, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.6590441789389057, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3669211797252268, 'phi': -1.8510853541271473, 'norm_pos': [0.2811788742059237, 0.22777989110616992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270607.667244,"{'circle_3d': {'center': [-3.0782602309641245, 2.8772564925594457, 27.197867327793833], 'normal': [-0.19390622695493356, 0.7146582419906089, -0.6720595005674677], 'radius': 0.8572342213135515}, 'confidence': 0.9917308492898789, 'timestamp': 59675.979426, 'diameter_3d': 1.714468442627103, 'ellipse': {'center': [89.87033485283483, 185.3294324415785], 'axes': [22.404964569132026, 39.19951190273174], 'angle': -71.87729397824056}, 'location': [89.87033485283483, 185.3294324415785], 'diameter': 39.19951190273174, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.657929627745768, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3669317182679364, 'phi': -1.8516929935009803, 'norm_pos': [0.28084479641510884, 0.22779403149342292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270607.673475,"{'circle_3d': {'center': [-3.073819577696103, 2.877827647161838, 27.197194714890482], 'normal': [-0.19353617251593175, 0.7147058382074749, -0.672115551642747], 'radius': 0.8654138243828329}, 'confidence': 0.9948974907517324, 'timestamp': 59675.987826, 'diameter_3d': 1.7308276487656657, 'ellipse': {'center': [89.97055098289385, 185.33902693272285], 'axes': [22.623898711724646, 39.57448972335443], 'angle': -71.90834878909715}, 'location': [89.97055098289385, 185.33902693272285], 'diameter': 39.57448972335443, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.6573617539226251, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.366999766379986, 'phi': -1.8511624301890466, 'norm_pos': [0.2811579718215433, 0.22775405444698815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270607.6811788,"{'circle_3d': {'center': [-3.074844127178011, 2.885015832884167, 27.205140600149505], 'normal': [-0.1936215516394241, 0.7153048536843356, -0.6714533945378286], 'radius': 0.8677101484618255}, 'confidence': 0.9797710892861186, 'timestamp': 59675.996226, 'diameter_3d': 1.735420296923651, 'ellipse': {'center': [89.96776051328564, 185.48261331424555], 'axes': [22.64180730417631, 39.66787535346252], 'angle': -71.92233653567395}, 'location': [89.96776051328564, 185.48261331424555], 'diameter': 39.66787535346252, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.6572070888616666, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.367856581264838, 'phi': -1.8515420302096228, 'norm_pos': [0.2811492516040176, 0.22715577785731023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270607.68868,"{'circle_3d': {'center': [-3.0705377381448082, 2.8799729573174178, 27.198532023744722], 'normal': [-0.1932626858866572, 0.7148846140537732, -0.6720041092382271], 'radius': 0.8623822163043685}, 'confidence': 0.9947206520599822, 'timestamp': 59676.004626, 'diameter_3d': 1.724764432608737, 'ellipse': {'center': [90.04840798403703, 185.38659643975103], 'axes': [22.53856534662407, 39.433625704772055], 'angle': -71.93633836839453}, 'location': [90.04840798403703, 185.38659643975103], 'diameter': 39.433625704772055, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.6563560167271443, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.367255403737275, 'phi': -1.8508306837593784, 'norm_pos': [0.2814012749501157, 0.22755584816770402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270607.69758,"{'circle_3d': {'center': [-3.0691696466150287, 2.8785475909895295, 27.196622721479013], 'normal': [-0.1931486782591756, 0.7147658335264492, -0.6721632177603694], 'radius': 0.8529826531179118}, 'confidence': 0.9767050468577836, 'timestamp': 59676.013025, 'diameter_3d': 1.7059653062358235, 'ellipse': {'center': [90.07376979927422, 185.3643390346873], 'axes': [22.30295192832047, 39.00627844937882], 'angle': -71.94134617262279}, 'location': [90.07376979927422, 185.3643390346873], 'diameter': 39.00627844937882, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.655495246908977, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3670855481782818, 'phi': -1.8506111380105457, 'norm_pos': [0.28148053062273193, 0.22764858735546956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270607.7077062,"{'circle_3d': {'center': [-3.074054017410334, 2.870059609866721, 27.189009840830096], 'normal': [-0.19355570915878437, 0.7140585017662152, -0.6727976244811125], 'radius': 0.8631059482700357}, 'confidence': 0.9940061836197721, 'timestamp': 59676.021425, 'diameter_3d': 1.7262118965400715, 'ellipse': {'center': [89.9440492530731, 185.18271411167228], 'axes': [22.60636424150195, 39.48094609872682], 'angle': -71.88429835868337}, 'location': [89.9440492530731, 185.18271411167228], 'diameter': 39.48094609872682, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.654657742721898, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3660746771144114, 'phi': -1.8509196588329713, 'norm_pos': [0.28107515391585347, 0.22840535786803218], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270607.714085,"{'circle_3d': {'center': [-3.0715497578719546, 2.880208918895703, 27.199074175479684], 'normal': [-0.1933470208639194, 0.7149042775186303, -0.6719589299269801], 'radius': 0.8533203859678961}, 'confidence': 0.8978574129722802, 'timestamp': 59676.029825, 'diameter_3d': 1.7066407719357921, 'ellipse': {'center': [90.02585946572162, 185.3962038494001], 'axes': [22.298356793755485, 39.01830407439582], 'angle': -71.9303582009962}, 'location': [90.02585946572162, 185.3962038494001], 'diameter': 39.01830407439582, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.6545538124524408, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.367283525239108, 'phi': -1.8509644564278902, 'norm_pos': [0.2813308108303801, 0.22751581729416626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
