imu_packets,1180
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582268571.893802,0.01740,0.01910,-0.87714,0.47955,0.5904
1582268571.8990772,0.01746,0.01904,-0.87714,0.47955,0.5905
1582268571.9046772,0.01746,0.01898,-0.87714,0.47955,0.5905
1582268571.909847,0.01746,0.01898,-0.87714,0.47949,0.5905
1582268571.914881,0.01752,0.01892,-0.87720,0.47949,0.5905
1582268571.920906,0.01752,0.01892,-0.87720,0.47943,0.5905
1582268571.926558,0.01752,0.01886,-0.87720,0.47943,0.5905
1582268571.931838,0.01758,0.01874,-0.87720,0.47937,0.5905
1582268571.9372742,0.01758,0.01868,-0.87726,0.47937,0.5905
1582268571.943038,0.01758,0.01862,-0.87726,0.47937,0.5905
1582268571.949832,0.01758,0.01855,-0.87726,0.47937,0.5905
1582268571.9542542,0.01764,0.01849,-0.87726,0.47931,0.5905
1582268571.960022,0.01764,0.01843,-0.87732,0.47931,0.5905
1582268571.965097,0.01770,0.01843,-0.87732,0.47925,0.5905
1582268571.97064,0.01770,0.01837,-0.87732,0.47925,0.5905
1582268571.9771898,0.01770,0.01831,-0.87732,0.47919,0.5905
1582268571.982059,0.01770,0.01819,-0.87732,0.47919,0.5905
1582268571.9877179,0.01770,0.01819,-0.87738,0.47919,0.5905
1582268571.9921432,0.01770,0.01813,-0.87738,0.47919,0.5905
1582268571.997813,0.01770,0.01807,-0.87738,0.47913,0.5905
1582268572.003995,0.01770,0.01807,-0.87738,0.47913,0.5905
1582268572.008905,0.01770,0.01801,-0.87738,0.47913,0.5905
1582268572.0154722,0.01770,0.01794,-0.87738,0.47913,0.5905
1582268572.0196428,0.01770,0.01788,-0.87738,0.47913,0.5905
1582268572.025825,0.01776,0.01782,-0.87738,0.47913,0.5905
1582268572.031213,0.01782,0.01782,-0.87738,0.47913,0.5905
1582268572.03686,0.01788,0.01770,-0.87744,0.47906,0.5905
1582268572.042013,0.01794,0.01764,-0.87744,0.47906,0.5905
1582268572.0484831,0.01801,0.01764,-0.87744,0.47906,0.5905
1582268572.0536408,0.01807,0.01758,-0.87744,0.47906,0.5905
1582268572.060531,0.01813,0.01758,-0.87744,0.47900,0.5905
1582268572.064481,0.01813,0.01758,-0.87744,0.47900,0.5905
1582268572.070663,0.01819,0.01752,-0.87744,0.47900,0.5905
1582268572.0757551,0.01825,0.01752,-0.87744,0.47900,0.5905
1582268572.081372,0.01825,0.01752,-0.87744,0.47894,0.5905
1582268572.0864031,0.01825,0.01752,-0.87750,0.47894,0.5905
1582268572.091682,0.01831,0.01752,-0.87750,0.47894,0.5905
1582268572.096968,0.01825,0.01752,-0.87750,0.47888,0.5905
1582268572.103847,0.01825,0.01752,-0.87750,0.47888,0.5905
1582268572.108452,0.01825,0.01752,-0.87750,0.47888,0.5905
1582268572.11417,0.01825,0.01752,-0.87750,0.47888,0.5905
1582268572.120057,0.01825,0.01752,-0.87750,0.47888,0.5905
1582268572.124446,0.01825,0.01752,-0.87750,0.47888,0.5905
1582268572.130582,0.01825,0.01752,-0.87750,0.47888,0.5905
1582268572.137559,0.01825,0.01752,-0.87750,0.47894,0.5905
1582268572.141143,0.01825,0.01752,-0.87744,0.47900,0.5905
1582268572.146561,0.01825,0.01752,-0.87744,0.47900,0.5905
1582268572.151847,0.01825,0.01752,-0.87738,0.47906,0.5905
1582268572.159827,0.01825,0.01746,-0.87738,0.47913,0.5905
1582268572.1640162,0.01831,0.01746,-0.87732,0.47919,0.5905
1582268572.1687849,0.01831,0.01746,-0.87732,0.47925,0.5905
1582268572.1746922,0.01831,0.01746,-0.87726,0.47937,0.5905
1582268572.1799328,0.01837,0.01746,-0.87720,0.47949,0.5905
1582268572.185015,0.01837,0.01746,-0.87714,0.47961,0.5905
1582268572.190329,0.01843,0.01740,-0.87708,0.47974,0.5905
1582268572.196137,0.01843,0.01740,-0.87695,0.47986,0.5905
1582268572.2021708,0.01849,0.01740,-0.87677,0.48022,0.5905
1582268572.208398,0.01849,0.01740,-0.87671,0.48041,0.5905
1582268572.2137952,0.01849,0.01746,-0.87659,0.48053,0.5905
1582268572.2191648,0.01855,0.01746,-0.87653,0.48071,0.5905
1582268572.224564,0.01855,0.01746,-0.87640,0.48096,0.5905
1582268572.2298088,0.01855,0.01746,-0.87628,0.48114,0.5905
1582268572.234901,0.01862,0.01746,-0.87616,0.48132,0.5905
1582268572.2411158,0.01855,0.01752,-0.87610,0.48151,0.5905
1582268572.246793,0.01855,0.01758,-0.87585,0.48187,0.5905
1582268572.251456,0.01849,0.01758,-0.87579,0.48206,0.5905
1582268572.258688,0.01849,0.01758,-0.87567,0.48224,0.5905
1582268572.263031,0.01849,0.01764,-0.87555,0.48242,0.5905
1582268572.268808,0.01855,0.01764,-0.87549,0.48260,0.5905
1582268572.2746282,0.01855,0.01764,-0.87537,0.48279,0.5905
1582268572.282319,0.01855,0.01770,-0.87524,0.48303,0.5905
1582268572.2850041,0.01855,0.01776,-0.87512,0.48322,0.5905
1582268572.290081,0.01855,0.01776,-0.87500,0.48340,0.5905
1582268572.2979782,0.01855,0.01782,-0.87494,0.48358,0.5905
1582268572.301434,0.01855,0.01794,-0.87469,0.48401,0.5905
1582268572.306586,0.01855,0.01801,-0.87457,0.48419,0.5905
1582268572.312168,0.01855,0.01807,-0.87451,0.48431,0.5905
1582268572.317499,0.01855,0.01807,-0.87445,0.48450,0.5905
1582268572.324403,0.01862,0.01813,-0.87433,0.48462,0.5905
1582268572.328879,0.01862,0.01819,-0.87427,0.48474,0.5905
1582268572.335264,0.01862,0.01825,-0.87421,0.48486,0.5905
1582268572.341015,0.01855,0.01831,-0.87415,0.48499,0.5905
1582268572.344864,0.01855,0.01837,-0.87408,0.48505,0.5905
1582268572.3513,0.01855,0.01843,-0.87408,0.48511,0.5905
1582268572.356477,0.01849,0.01855,-0.87402,0.48517,0.5905
1582268572.361502,0.01849,0.01862,-0.87402,0.48517,0.5905
1582268572.367124,0.01843,0.01868,-0.87402,0.48517,0.5905
1582268572.3734431,0.01843,0.01868,-0.87408,0.48511,0.5905
1582268572.378711,0.01837,0.01874,-0.87408,0.48505,0.5905
1582268572.38406,0.01831,0.01880,-0.87415,0.48499,0.5905
1582268572.389313,0.01831,0.01880,-0.87415,0.48492,0.5905
1582268572.3950112,0.01825,0.01886,-0.87421,0.48486,0.5905
1582268572.40004,0.01825,0.01886,-0.87427,0.48474,0.5905
1582268572.405565,0.01819,0.01892,-0.87433,0.48468,0.5905
1582268572.4109619,0.01813,0.01904,-0.87445,0.48444,0.5905
1582268572.416476,0.01813,0.01904,-0.87451,0.48431,0.5905
1582268572.422817,0.01807,0.01910,-0.87457,0.48419,0.5905
1582268572.4280372,0.01807,0.01917,-0.87463,0.48413,0.5905
1582268572.43387,0.01807,0.01923,-0.87463,0.48401,0.5905
1582268572.439967,0.01807,0.01929,-0.87469,0.48389,0.5905
1582268572.4445372,0.01807,0.01935,-0.87476,0.48383,0.5905
1582268572.4497259,0.01807,0.01947,-0.87482,0.48370,0.5905
1582268572.4560041,0.01807,0.01953,-0.87488,0.48364,0.5905
1582268572.461115,0.01807,0.01965,-0.87494,0.48352,0.5905
1582268572.4659882,0.01807,0.01978,-0.87494,0.48346,0.5905
1582268572.4733162,0.01813,0.01984,-0.87500,0.48340,0.5905
1582268572.4778318,0.01813,0.01984,-0.87500,0.48334,0.5905
1582268572.483258,0.01813,0.01990,-0.87506,0.48328,0.5905
1582268572.4891572,0.01819,0.01996,-0.87506,0.48328,0.5905
1582268572.494279,0.01819,0.01996,-0.87506,0.48322,0.5905
1582268572.499872,0.01819,0.02002,-0.87512,0.48315,0.5905
1582268572.5054579,0.01825,0.02002,-0.87512,0.48309,0.5905
1582268572.510439,0.01825,0.02008,-0.87518,0.48303,0.5905
1582268572.517405,0.01825,0.02014,-0.87524,0.48291,0.5905
1582268572.522044,0.01825,0.02014,-0.87524,0.48291,0.5905
1582268572.527819,0.01825,0.02014,-0.87531,0.48285,0.5905
1582268572.5340512,0.01825,0.02014,-0.87531,0.48279,0.5905
1582268572.540728,0.01825,0.02014,-0.87537,0.48273,0.5905
1582268572.5445812,0.01825,0.02008,-0.87537,0.48267,0.5905
1582268572.5497642,0.01819,0.02008,-0.87543,0.48260,0.5905
1582268572.5555258,0.01819,0.02002,-0.87543,0.48254,0.5905
1582268572.561024,0.01819,0.02002,-0.87549,0.48254,0.5905
1582268572.568362,0.01813,0.01996,-0.87555,0.48242,0.5905
1582268572.572272,0.01813,0.01990,-0.87555,0.48236,0.5905
1582268572.577153,0.01813,0.01990,-0.87555,0.48236,0.5905
1582268572.582848,0.01813,0.01984,-0.87561,0.48230,0.5905
1582268572.5896351,0.01813,0.01978,-0.87561,0.48230,0.5905
1582268572.594029,0.01813,0.01978,-0.87561,0.48224,0.5905
1582268572.6000152,0.01813,0.01971,-0.87567,0.48224,0.5905
1582268572.6049259,0.01813,0.01965,-0.87567,0.48218,0.5905
1582268572.6099699,0.01813,0.01959,-0.87567,0.48218,0.5905
1582268572.615655,0.01813,0.01959,-0.87567,0.48218,0.5905
1582268572.6211798,0.01819,0.01947,-0.87567,0.48212,0.5905
1582268572.62687,0.01819,0.01941,-0.87567,0.48212,0.5905
1582268572.6321652,0.01819,0.01941,-0.87573,0.48212,0.5905
1582268572.638178,0.01819,0.01935,-0.87573,0.48212,0.5905
1582268572.64356,0.01819,0.01935,-0.87573,0.48212,0.5905
1582268572.648542,0.01819,0.01929,-0.87573,0.48206,0.5905
1582268572.654138,0.01819,0.01929,-0.87573,0.48206,0.5905
1582268572.6601841,0.01819,0.01923,-0.87573,0.48206,0.5905
1582268572.664574,0.01819,0.01923,-0.87573,0.48206,0.5905
1582268572.670433,0.01825,0.01923,-0.87573,0.48206,0.5905
1582268572.6757681,0.01825,0.01923,-0.87573,0.48206,0.5905
1582268572.681119,0.01825,0.01923,-0.87573,0.48199,0.5905
1582268572.687635,0.01825,0.01917,-0.87579,0.48199,0.5905
1582268572.692759,0.01825,0.01917,-0.87579,0.48199,0.5905
1582268572.699878,0.01825,0.01917,-0.87579,0.48199,0.5905
1582268572.703844,0.01825,0.01917,-0.87579,0.48193,0.5905
1582268572.709153,0.01819,0.01917,-0.87579,0.48193,0.5905
1582268572.716981,0.01819,0.01917,-0.87585,0.48187,0.5905
1582268572.720236,0.01819,0.01917,-0.87585,0.48187,0.5905
1582268572.7259269,0.01819,0.01910,-0.87585,0.48181,0.5905
1582268572.732327,0.01819,0.01904,-0.87592,0.48181,0.5905
1582268572.737601,0.01819,0.01904,-0.87592,0.48175,0.5905
1582268572.742659,0.01819,0.01904,-0.87592,0.48175,0.5905
1582268572.750607,0.01819,0.01904,-0.87592,0.48169,0.5905
1582268572.754376,0.01819,0.01904,-0.87598,0.48163,0.5905
1582268572.760177,0.01819,0.01904,-0.87598,0.48163,0.5905
1582268572.765187,0.01813,0.01904,-0.87598,0.48157,0.5906
1582268572.770517,0.01813,0.01904,-0.87604,0.48157,0.5906
1582268572.7762291,0.01813,0.01904,-0.87604,0.48157,0.5906
1582268572.781466,0.01813,0.01904,-0.87604,0.48151,0.5906
1582268572.78734,0.01813,0.01904,-0.87604,0.48151,0.5906
1582268572.792437,0.01813,0.01904,-0.87604,0.48151,0.5906
1582268572.798358,0.01813,0.01904,-0.87604,0.48151,0.5906
1582268572.803777,0.01813,0.01898,-0.87604,0.48151,0.5906
1582268572.808863,0.01819,0.01898,-0.87604,0.48151,0.5906
1582268572.8146,0.01819,0.01898,-0.87604,0.48151,0.5906
1582268572.822366,0.01825,0.01898,-0.87604,0.48151,0.5906
1582268572.824834,0.01831,0.01898,-0.87604,0.48145,0.5906
1582268572.830237,0.01837,0.01904,-0.87604,0.48145,0.5906
1582268572.835754,0.01849,0.01910,-0.87604,0.48145,0.5906
1582268572.841276,0.01855,0.01917,-0.87604,0.48145,0.5906
1582268572.846241,0.01855,0.01917,-0.87604,0.48145,0.5906
1582268572.853075,0.01862,0.01923,-0.87604,0.48145,0.5906
1582268572.857924,0.01868,0.01929,-0.87604,0.48145,0.5906
1582268572.8632698,0.01868,0.01929,-0.87604,0.48145,0.5906
1582268572.8696132,0.01868,0.01935,-0.87610,0.48145,0.5906
1582268572.8742678,0.01874,0.01941,-0.87610,0.48138,0.5906
1582268572.879959,0.01874,0.01941,-0.87610,0.48138,0.5906
1582268572.886119,0.01880,0.01941,-0.87610,0.48138,0.5906
1582268572.891052,0.01886,0.01941,-0.87610,0.48138,0.5906
1582268572.8959858,0.01886,0.01941,-0.87610,0.48138,0.5906
1582268572.90205,0.01886,0.01941,-0.87610,0.48132,0.5906
1582268572.906879,0.01886,0.01941,-0.87610,0.48132,0.5906
1582268572.912543,0.01886,0.01935,-0.87610,0.48132,0.5906
1582268572.918829,0.01886,0.01935,-0.87610,0.48132,0.5906
1582268572.924025,0.01892,0.01935,-0.87610,0.48132,0.5906
1582268572.929228,0.01892,0.01929,-0.87610,0.48132,0.5906
1582268572.934603,0.01892,0.01929,-0.87610,0.48132,0.5906
1582268572.940011,0.01892,0.01929,-0.87610,0.48138,0.5906
1582268572.945631,0.01892,0.01923,-0.87604,0.48145,0.5906
1582268572.951784,0.01892,0.01923,-0.87604,0.48145,0.5906
1582268572.956185,0.01892,0.01917,-0.87604,0.48151,0.5906
1582268572.9620879,0.01892,0.01917,-0.87598,0.48157,0.5906
1582268572.967913,0.01892,0.01917,-0.87598,0.48163,0.5906
1582268572.973815,0.01892,0.01910,-0.87598,0.48163,0.5906
1582268572.979106,0.01898,0.01910,-0.87592,0.48169,0.5906
1582268572.984462,0.01898,0.01910,-0.87592,0.48175,0.5906
1582268572.99023,0.01898,0.01904,-0.87585,0.48181,0.5906
1582268572.996094,0.01904,0.01898,-0.87585,0.48187,0.5906
1582268573.002665,0.01904,0.01898,-0.87579,0.48193,0.5906
1582268573.006179,0.01910,0.01892,-0.87579,0.48193,0.5906
1582268573.012363,0.01910,0.01892,-0.87579,0.48199,0.5906
1582268573.018076,0.01910,0.01886,-0.87573,0.48199,0.5906
1582268573.0240462,0.01917,0.01880,-0.87573,0.48206,0.5906
1582268573.0294778,0.01917,0.01880,-0.87573,0.48212,0.5906
1582268573.0345411,0.01917,0.01874,-0.87567,0.48212,0.5906
1582268573.03955,0.01917,0.01868,-0.87567,0.48212,0.5906
1582268573.0458748,0.01923,0.01862,-0.87567,0.48218,0.5906
1582268573.050595,0.01923,0.01855,-0.87561,0.48224,0.5906
1582268573.0559418,0.01929,0.01855,-0.87561,0.48224,0.5906
1582268573.063154,0.01929,0.01849,-0.87561,0.48224,0.5906
1582268573.069765,0.01935,0.01849,-0.87561,0.48230,0.5906
1582268573.07273,0.01941,0.01843,-0.87561,0.48230,0.5906
1582268573.0784378,0.01947,0.01843,-0.87561,0.48230,0.5906
1582268573.083851,0.01947,0.01837,-0.87555,0.48236,0.5906
1582268573.090044,0.01953,0.01837,-0.87555,0.48236,0.5906
1582268573.09617,0.01959,0.01831,-0.87555,0.48236,0.5906
1582268573.100501,0.01965,0.01831,-0.87555,0.48236,0.5906
1582268573.106712,0.01971,0.01819,-0.87555,0.48242,0.5906
1582268573.111634,0.01971,0.01819,-0.87555,0.48242,0.5906
1582268573.116965,0.01978,0.01813,-0.87555,0.48242,0.5906
1582268573.1231701,0.01978,0.01807,-0.87549,0.48242,0.5906
1582268573.1317341,0.01984,0.01801,-0.87549,0.48248,0.5906
1582268573.134115,0.01984,0.01794,-0.87549,0.48248,0.5906
1582268573.13952,0.01984,0.01788,-0.87549,0.48248,0.5906
1582268573.144535,0.01990,0.01782,-0.87549,0.48248,0.5906
1582268573.1495612,0.01990,0.01782,-0.87549,0.48248,0.5906
1582268573.1557388,0.01990,0.01782,-0.87549,0.48248,0.5906
1582268573.1612659,0.01996,0.01776,-0.87549,0.48248,0.5906
1582268573.166139,0.01996,0.01776,-0.87549,0.48248,0.5906
1582268573.171934,0.01996,0.01770,-0.87549,0.48248,0.5906
1582268573.177839,0.01996,0.01770,-0.87549,0.48248,0.5906
1582268573.184261,0.01996,0.01770,-0.87549,0.48248,0.5906
1582268573.188949,0.01996,0.01770,-0.87549,0.48248,0.5906
1582268573.1943738,0.01996,0.01770,-0.87549,0.48248,0.5906
1582268573.19991,0.01996,0.01770,-0.87549,0.48248,0.5906
1582268573.205324,0.01996,0.01770,-0.87549,0.48248,0.5907
1582268573.2133498,0.01996,0.01770,-0.87549,0.48248,0.5907
1582268573.21594,0.01996,0.01770,-0.87549,0.48248,0.5907
1582268573.221767,0.01996,0.01776,-0.87549,0.48248,0.5907
1582268573.2285671,0.01996,0.01776,-0.87549,0.48248,0.5907
1582268573.234944,0.02002,0.01776,-0.87549,0.48248,0.5907
1582268573.238432,0.02002,0.01776,-0.87549,0.48248,0.5907
1582268573.244024,0.02002,0.01782,-0.87555,0.48242,0.5907
1582268573.249988,0.01996,0.01782,-0.87555,0.48242,0.5907
1582268573.25498,0.02002,0.01788,-0.87555,0.48242,0.5907
1582268573.260662,0.01996,0.01794,-0.87555,0.48236,0.5907
1582268573.265599,0.01996,0.01801,-0.87555,0.48236,0.5907
1582268573.272351,0.01990,0.01807,-0.87561,0.48230,0.5907
1582268573.277956,0.01990,0.01813,-0.87561,0.48230,0.5907
1582268573.2834911,0.01984,0.01819,-0.87561,0.48224,0.5907
1582268573.28796,0.01984,0.01831,-0.87561,0.48224,0.5907
1582268573.293354,0.01978,0.01843,-0.87561,0.48224,0.5907
1582268573.299057,0.01965,0.01849,-0.87567,0.48218,0.5907
1582268573.307133,0.01959,0.01862,-0.87567,0.48218,0.5907
1582268573.309566,0.01947,0.01880,-0.87567,0.48218,0.5907
1582268573.315659,0.01941,0.01898,-0.87567,0.48218,0.5907
1582268573.321304,0.01923,0.01935,-0.87567,0.48218,0.5907
1582268573.326148,0.01910,0.01947,-0.87567,0.48218,0.5907
1582268573.3323362,0.01898,0.01965,-0.87567,0.48218,0.5907
1582268573.3386781,0.01892,0.01984,-0.87561,0.48218,0.5907
1582268573.343661,0.01886,0.01996,-0.87561,0.48218,0.5907
1582268573.349171,0.01880,0.02002,-0.87561,0.48218,0.5907
1582268573.354315,0.01874,0.02020,-0.87561,0.48224,0.5907
1582268573.3600729,0.01868,0.02032,-0.87561,0.48224,0.5907
1582268573.365463,0.01868,0.02045,-0.87561,0.48224,0.5907
1582268573.371254,0.01855,0.02069,-0.87561,0.48224,0.5907
1582268573.375797,0.01849,0.02087,-0.87561,0.48224,0.5907
1582268573.3817239,0.01849,0.02100,-0.87561,0.48224,0.5907
1582268573.387552,0.01843,0.02106,-0.87561,0.48224,0.5907
1582268573.3933141,0.01843,0.02118,-0.87561,0.48218,0.5907
1582268573.4009411,0.01837,0.02124,-0.87561,0.48218,0.5907
1582268573.404758,0.01837,0.02136,-0.87567,0.48212,0.5907
1582268573.410493,0.01837,0.02142,-0.87567,0.48212,0.5907
1582268573.414554,0.01831,0.02148,-0.87567,0.48206,0.5907
1582268573.4206111,0.01831,0.02155,-0.87573,0.48199,0.5907
1582268573.425426,0.01825,0.02167,-0.87573,0.48193,0.5907
1582268573.43228,0.01825,0.02173,-0.87579,0.48187,0.5907
1582268573.437123,0.01825,0.02179,-0.87585,0.48181,0.5907
1582268573.444066,0.01825,0.02179,-0.87585,0.48175,0.5907
1582268573.448339,0.01825,0.02185,-0.87585,0.48169,0.5907
1582268573.453632,0.01825,0.02185,-0.87592,0.48163,0.5907
1582268573.459169,0.01825,0.02185,-0.87592,0.48157,0.5907
1582268573.464561,0.01825,0.02185,-0.87598,0.48157,0.5907
1582268573.470578,0.01825,0.02191,-0.87598,0.48151,0.5907
1582268573.475253,0.01825,0.02191,-0.87598,0.48145,0.5907
1582268573.480604,0.01831,0.02191,-0.87604,0.48138,0.5907
1582268573.487425,0.01831,0.02197,-0.87604,0.48138,0.5907
1582268573.49158,0.01831,0.02197,-0.87604,0.48132,0.5907
1582268573.4972339,0.01831,0.02197,-0.87610,0.48132,0.5907
1582268573.503354,0.01831,0.02197,-0.87610,0.48132,0.5907
1582268573.509347,0.01831,0.02197,-0.87610,0.48132,0.5907
1582268573.51426,0.01831,0.02197,-0.87610,0.48132,0.5907
1582268573.5193422,0.01831,0.02197,-0.87610,0.48132,0.5907
1582268573.5254998,0.01837,0.02197,-0.87610,0.48126,0.5907
1582268573.530842,0.01837,0.02191,-0.87610,0.48132,0.5907
1582268573.538964,0.01837,0.02191,-0.87610,0.48132,0.5907
1582268573.541732,0.01837,0.02185,-0.87610,0.48132,0.5907
1582268573.5479512,0.01837,0.02185,-0.87610,0.48132,0.5907
1582268573.5531461,0.01837,0.02179,-0.87610,0.48132,0.5907
1582268573.558694,0.01837,0.02173,-0.87610,0.48132,0.5907
1582268573.564726,0.01837,0.02173,-0.87604,0.48132,0.5907
1582268573.5705569,0.01837,0.02167,-0.87604,0.48138,0.5907
1582268573.57427,0.01837,0.02161,-0.87604,0.48138,0.5907
1582268573.581127,0.01837,0.02155,-0.87604,0.48138,0.5907
1582268573.586383,0.01837,0.02148,-0.87604,0.48138,0.5907
1582268573.591423,0.01837,0.02142,-0.87604,0.48145,0.5907
1582268573.596405,0.01831,0.02142,-0.87604,0.48145,0.5907
1582268573.602096,0.01831,0.02136,-0.87604,0.48145,0.5907
1582268573.6083782,0.01831,0.02130,-0.87598,0.48151,0.5907
1582268573.61411,0.01831,0.02130,-0.87598,0.48151,0.5907
1582268573.6190112,0.01831,0.02130,-0.87598,0.48151,0.5907
1582268573.625501,0.01831,0.02130,-0.87598,0.48157,0.5907
1582268573.6320891,0.01831,0.02124,-0.87598,0.48157,0.5907
1582268573.6357088,0.01837,0.02124,-0.87598,0.48157,0.5907
1582268573.640796,0.01843,0.02124,-0.87598,0.48157,0.5907
1582268573.645797,0.01849,0.02124,-0.87592,0.48157,0.5907
1582268573.651941,0.01855,0.02124,-0.87592,0.48157,0.5907
1582268573.6571891,0.01862,0.02124,-0.87592,0.48163,0.5907
1582268573.6643672,0.01862,0.02124,-0.87592,0.48163,0.5907
1582268573.66834,0.01868,0.02118,-0.87592,0.48163,0.5907
1582268573.674005,0.01868,0.02118,-0.87592,0.48163,0.5907
1582268573.679175,0.01874,0.02118,-0.87592,0.48157,0.5907
1582268573.6853812,0.01880,0.02112,-0.87592,0.48157,0.5907
1582268573.690817,0.01880,0.02106,-0.87598,0.48157,0.5907
1582268573.695824,0.01880,0.02106,-0.87598,0.48151,0.5907
1582268573.701709,0.01880,0.02106,-0.87598,0.48151,0.5907
1582268573.707799,0.01880,0.02100,-0.87598,0.48151,0.5907
1582268573.714689,0.01880,0.02100,-0.87604,0.48145,0.5907
1582268573.7188008,0.01880,0.02100,-0.87604,0.48145,0.5907
1582268573.7243981,0.01880,0.02094,-0.87604,0.48145,0.5907
1582268573.7297878,0.01880,0.02094,-0.87604,0.48138,0.5907
1582268573.735466,0.01880,0.02087,-0.87604,0.48138,0.5907
1582268573.7396932,0.01880,0.02081,-0.87604,0.48138,0.5907
1582268573.7453492,0.01874,0.02075,-0.87604,0.48138,0.5907
1582268573.7511199,0.01874,0.02063,-0.87604,0.48138,0.5907
1582268573.7562828,0.01874,0.02057,-0.87604,0.48145,0.5907
1582268573.7625978,0.01874,0.02057,-0.87604,0.48145,0.5907
1582268573.768,0.01868,0.02051,-0.87604,0.48151,0.5907
1582268573.773626,0.01868,0.02045,-0.87598,0.48151,0.5907
1582268573.77951,0.01868,0.02039,-0.87598,0.48157,0.5907
1582268573.784374,0.01862,0.02032,-0.87592,0.48163,0.5907
1582268573.789401,0.01862,0.02032,-0.87592,0.48169,0.5907
1582268573.795232,0.01862,0.02026,-0.87585,0.48175,0.5907
1582268573.800863,0.01855,0.02026,-0.87579,0.48187,0.5907
1582268573.805969,0.01855,0.02020,-0.87579,0.48193,0.5907
1582268573.81142,0.01855,0.02020,-0.87573,0.48199,0.5907
1582268573.817006,0.01855,0.02014,-0.87573,0.48206,0.5907
1582268573.824576,0.01855,0.02014,-0.87567,0.48212,0.5907
1582268573.828707,0.01855,0.02008,-0.87567,0.48218,0.5907
1582268573.834243,0.01855,0.02002,-0.87561,0.48224,0.5907
1582268573.839106,0.01849,0.01996,-0.87561,0.48230,0.5907
1582268573.845611,0.01849,0.01990,-0.87555,0.48236,0.5907
1582268573.850194,0.01849,0.01984,-0.87555,0.48242,0.5907
1582268573.855725,0.01855,0.01965,-0.87549,0.48248,0.5907
1582268573.8639638,0.01855,0.01959,-0.87543,0.48254,0.5907
1582268573.8670342,0.01855,0.01953,-0.87543,0.48254,0.5907
1582268573.8731651,0.01855,0.01953,-0.87543,0.48260,0.5907
1582268573.878294,0.01862,0.01947,-0.87543,0.48260,0.5907
1582268573.8844318,0.01862,0.01941,-0.87543,0.48267,0.5907
1582268573.889298,0.01862,0.01935,-0.87543,0.48267,0.5907
1582268573.894515,0.01862,0.01935,-0.87537,0.48267,0.5907
1582268573.900128,0.01862,0.01929,-0.87537,0.48267,0.5907
1582268573.905247,0.01862,0.01923,-0.87537,0.48267,0.5907
1582268573.910656,0.01868,0.01917,-0.87537,0.48273,0.5907
1582268573.9162638,0.01868,0.01917,-0.87537,0.48273,0.5907
1582268573.9234629,0.01868,0.01910,-0.87537,0.48273,0.5907
1582268573.9284081,0.01868,0.01910,-0.87537,0.48279,0.5907
1582268573.9336908,0.01868,0.01904,-0.87531,0.48279,0.5907
1582268573.939091,0.01868,0.01898,-0.87531,0.48279,0.5907
1582268573.943924,0.01868,0.01898,-0.87531,0.48285,0.5907
1582268573.949871,0.01868,0.01898,-0.87531,0.48285,0.5907
1582268573.9567418,0.01862,0.01898,-0.87531,0.48285,0.5907
1582268573.960617,0.01862,0.01898,-0.87531,0.48291,0.5907
1582268573.965695,0.01862,0.01898,-0.87524,0.48291,0.5907
1582268573.973006,0.01862,0.01898,-0.87524,0.48291,0.5907
1582268573.9776828,0.01855,0.01898,-0.87524,0.48291,0.5907
1582268573.982906,0.01855,0.01898,-0.87524,0.48291,0.5907
1582268573.9887118,0.01855,0.01904,-0.87524,0.48291,0.5907
1582268573.9941509,0.01849,0.01904,-0.87524,0.48291,0.5907
1582268573.999688,0.01849,0.01904,-0.87524,0.48291,0.5907
1582268574.0052412,0.01849,0.01904,-0.87524,0.48297,0.5907
1582268574.0104141,0.01843,0.01904,-0.87524,0.48291,0.5907
1582268574.015628,0.01843,0.01904,-0.87524,0.48291,0.5907
1582268574.0214841,0.01843,0.01898,-0.87524,0.48291,0.5907
1582268574.028032,0.01837,0.01892,-0.87524,0.48291,0.5907
1582268574.033041,0.01837,0.01892,-0.87524,0.48291,0.5907
1582268574.03856,0.01837,0.01886,-0.87524,0.48291,0.5907
1582268574.044346,0.01837,0.01880,-0.87524,0.48291,0.5907
1582268574.049642,0.01831,0.01874,-0.87524,0.48291,0.5907
1582268574.054434,0.01831,0.01868,-0.87524,0.48291,0.5907
1582268574.060259,0.01831,0.01868,-0.87524,0.48297,0.5907
1582268574.065927,0.01825,0.01862,-0.87524,0.48297,0.5907
1582268574.0715709,0.01819,0.01862,-0.87524,0.48297,0.5907
1582268574.077742,0.01819,0.01862,-0.87524,0.48297,0.5908
1582268574.0823722,0.01813,0.01862,-0.87524,0.48297,0.5908
1582268574.0882308,0.01807,0.01862,-0.87524,0.48297,0.5908
1582268574.0935948,0.01807,0.01862,-0.87524,0.48297,0.5908
1582268574.099314,0.01801,0.01862,-0.87524,0.48297,0.5908
1582268574.1045,0.01794,0.01868,-0.87524,0.48297,0.5908
1582268574.10949,0.01788,0.01868,-0.87524,0.48297,0.5908
1582268574.115243,0.01788,0.01868,-0.87524,0.48297,0.5908
1582268574.1210198,0.01782,0.01862,-0.87524,0.48303,0.5908
1582268574.1268852,0.01782,0.01862,-0.87518,0.48303,0.5908
