imu_packets,1182
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582270353.419499,0.03192,0.02014,-0.90686,0.41974,0.2507
1582270353.425128,0.03192,0.02014,-0.90686,0.41974,0.2507
1582270353.430203,0.03192,0.02008,-0.90686,0.41980,0.2507
1582270353.436403,0.03198,0.02008,-0.90686,0.41980,0.2507
1582270353.4425159,0.03198,0.02008,-0.90680,0.41980,0.2507
1582270353.447422,0.03198,0.02008,-0.90680,0.41980,0.2507
1582270353.454189,0.03198,0.02008,-0.90680,0.41980,0.2507
1582270353.459069,0.03198,0.02008,-0.90680,0.41986,0.2507
1582270353.463616,0.03198,0.02008,-0.90680,0.41986,0.2507
1582270353.46914,0.03198,0.02008,-0.90680,0.41992,0.2507
1582270353.474614,0.03198,0.02008,-0.90680,0.41992,0.2507
1582270353.480045,0.03198,0.02002,-0.90674,0.41998,0.2507
1582270353.4857988,0.03198,0.02002,-0.90674,0.41998,0.2507
1582270353.4913862,0.03192,0.02002,-0.90674,0.42004,0.2507
1582270353.496508,0.03192,0.02002,-0.90674,0.42004,0.2507
1582270353.502401,0.03192,0.02002,-0.90668,0.42010,0.2507
1582270353.508714,0.03192,0.02002,-0.90668,0.42010,0.2507
1582270353.513688,0.03186,0.02002,-0.90668,0.42017,0.2507
1582270353.5190241,0.03186,0.02002,-0.90668,0.42017,0.2507
1582270353.523978,0.03192,0.02002,-0.90662,0.42023,0.2507
1582270353.529387,0.03192,0.02002,-0.90662,0.42029,0.2507
1582270353.535025,0.03192,0.02002,-0.90662,0.42029,0.2507
1582270353.541279,0.03204,0.01996,-0.90656,0.42035,0.2507
1582270353.545745,0.03204,0.01996,-0.90656,0.42041,0.2507
1582270353.551619,0.03210,0.01996,-0.90656,0.42041,0.2507
1582270353.557216,0.03217,0.01996,-0.90649,0.42047,0.2507
1582270353.562804,0.03217,0.01996,-0.90649,0.42047,0.2507
1582270353.5683331,0.03223,0.01996,-0.90649,0.42047,0.2507
1582270353.57343,0.03223,0.02002,-0.90649,0.42053,0.2507
1582270353.579238,0.03223,0.02002,-0.90649,0.42053,0.2508
1582270353.585839,0.03223,0.02008,-0.90649,0.42053,0.2508
1582270353.589895,0.03223,0.02008,-0.90649,0.42053,0.2508
1582270353.596237,0.03223,0.02014,-0.90649,0.42059,0.2508
1582270353.6014311,0.03223,0.02014,-0.90649,0.42053,0.2508
1582270353.6073442,0.03223,0.02014,-0.90649,0.42053,0.2508
1582270353.613662,0.03223,0.02020,-0.90649,0.42053,0.2508
1582270353.618155,0.03217,0.02020,-0.90649,0.42053,0.2508
1582270353.624125,0.03217,0.02020,-0.90649,0.42053,0.2508
1582270353.62899,0.03217,0.02026,-0.90649,0.42053,0.2508
1582270353.634295,0.03210,0.02026,-0.90649,0.42053,0.2508
1582270353.6401548,0.03210,0.02020,-0.90649,0.42047,0.2508
1582270353.6456041,0.03204,0.02020,-0.90649,0.42047,0.2508
1582270353.650604,0.03204,0.02020,-0.90649,0.42047,0.2508
1582270353.656329,0.03204,0.02020,-0.90649,0.42047,0.2508
1582270353.662577,0.03198,0.02020,-0.90649,0.42053,0.2508
1582270353.667661,0.03198,0.02014,-0.90649,0.42053,0.2508
1582270353.674527,0.03198,0.02014,-0.90649,0.42053,0.2508
1582270353.678574,0.03198,0.02014,-0.90643,0.42059,0.2508
1582270353.6838558,0.03198,0.02008,-0.90643,0.42065,0.2508
1582270353.6892438,0.03192,0.02008,-0.90643,0.42065,0.2508
1582270353.6972642,0.03192,0.02008,-0.90643,0.42072,0.2508
1582270353.701,0.03186,0.02014,-0.90637,0.42078,0.2508
1582270353.7090108,0.03186,0.02014,-0.90637,0.42078,0.2508
1582270353.71293,0.03186,0.02014,-0.90637,0.42084,0.2508
1582270353.718004,0.03186,0.02014,-0.90637,0.42084,0.2508
1582270353.723388,0.03186,0.02020,-0.90631,0.42084,0.2508
1582270353.7283762,0.03186,0.02020,-0.90631,0.42090,0.2508
1582270353.733783,0.03180,0.02026,-0.90631,0.42090,0.2508
1582270353.739237,0.03180,0.02026,-0.90631,0.42090,0.2508
1582270353.744725,0.03180,0.02026,-0.90631,0.42090,0.2508
1582270353.752031,0.03174,0.02032,-0.90631,0.42096,0.2508
1582270353.7557938,0.03174,0.02032,-0.90631,0.42090,0.2508
1582270353.761982,0.03174,0.02032,-0.90631,0.42090,0.2509
1582270353.767564,0.03168,0.02039,-0.90631,0.42090,0.2509
1582270353.7727182,0.03168,0.02039,-0.90631,0.42090,0.2509
1582270353.778914,0.03168,0.02039,-0.90631,0.42090,0.2509
1582270353.7847638,0.03168,0.02045,-0.90631,0.42090,0.2509
1582270353.788933,0.03168,0.02045,-0.90631,0.42090,0.2509
1582270353.7947898,0.03174,0.02045,-0.90637,0.42084,0.2509
1582270353.801066,0.03180,0.02045,-0.90637,0.42084,0.2509
1582270353.8049212,0.03180,0.02045,-0.90637,0.42078,0.2509
1582270353.8122728,0.03180,0.02045,-0.90637,0.42078,0.2509
1582270353.81666,0.03180,0.02045,-0.90637,0.42072,0.2509
1582270353.822371,0.03180,0.02045,-0.90637,0.42072,0.2509
1582270353.828748,0.03186,0.02045,-0.90643,0.42072,0.2509
1582270353.83343,0.03186,0.02045,-0.90643,0.42065,0.2509
1582270353.8403032,0.03186,0.02045,-0.90643,0.42065,0.2509
1582270353.844085,0.03186,0.02045,-0.90643,0.42065,0.2509
1582270353.849941,0.03186,0.02051,-0.90643,0.42059,0.2509
1582270353.8547819,0.03186,0.02057,-0.90649,0.42059,0.2509
1582270353.8609521,0.03186,0.02057,-0.90649,0.42053,0.2509
1582270353.865678,0.03186,0.02063,-0.90649,0.42053,0.2509
1582270353.871475,0.03186,0.02063,-0.90649,0.42053,0.2509
1582270353.877015,0.03186,0.02069,-0.90649,0.42047,0.2509
1582270353.882752,0.03192,0.02075,-0.90649,0.42047,0.2509
1582270353.889303,0.03192,0.02075,-0.90656,0.42041,0.2509
1582270353.896318,0.03186,0.02081,-0.90656,0.42041,0.2509
1582270353.898873,0.03192,0.02081,-0.90656,0.42035,0.2509
1582270353.90506,0.03192,0.02081,-0.90656,0.42035,0.2509
1582270353.909929,0.03186,0.02087,-0.90662,0.42029,0.2509
1582270353.915252,0.03186,0.02094,-0.90662,0.42023,0.2509
1582270353.92077,0.03186,0.02094,-0.90662,0.42023,0.2509
1582270353.9265332,0.03186,0.02100,-0.90662,0.42017,0.2509
1582270353.93156,0.03186,0.02100,-0.90662,0.42017,0.2509
1582270353.9374552,0.03186,0.02106,-0.90668,0.42017,0.2509
1582270353.9430442,0.03186,0.02112,-0.90668,0.42010,0.2509
1582270353.948357,0.03186,0.02118,-0.90668,0.42010,0.2509
1582270353.953412,0.03186,0.02124,-0.90668,0.42010,0.2509
1582270353.959392,0.03180,0.02130,-0.90668,0.42010,0.2509
1582270353.965408,0.03180,0.02136,-0.90668,0.42010,0.2509
1582270353.972259,0.03180,0.02148,-0.90668,0.42010,0.2509
1582270353.9763682,0.03180,0.02155,-0.90668,0.42010,0.2509
1582270353.9827142,0.03180,0.02155,-0.90668,0.42010,0.2509
1582270353.9873102,0.03180,0.02161,-0.90668,0.42010,0.2509
1582270353.996695,0.03174,0.02167,-0.90668,0.42010,0.2509
1582270353.998941,0.03174,0.02167,-0.90668,0.42010,0.2509
1582270354.0042398,0.03174,0.02173,-0.90668,0.42010,0.2509
1582270354.009693,0.03168,0.02179,-0.90668,0.42010,0.2509
1582270354.014519,0.03168,0.02185,-0.90662,0.42017,0.2509
1582270354.019826,0.03162,0.02185,-0.90662,0.42017,0.2509
1582270354.025135,0.03162,0.02191,-0.90662,0.42017,0.2509
1582270354.0320268,0.03156,0.02191,-0.90662,0.42017,0.2509
1582270354.0371,0.03156,0.02197,-0.90662,0.42017,0.2509
1582270354.0438662,0.03149,0.02197,-0.90662,0.42017,0.2509
1582270354.0472791,0.03149,0.02203,-0.90662,0.42023,0.2509
1582270354.0532072,0.03143,0.02203,-0.90662,0.42023,0.2509
1582270354.0595782,0.03137,0.02209,-0.90662,0.42029,0.2509
1582270354.064734,0.03137,0.02209,-0.90656,0.42029,0.2509
1582270354.069721,0.03131,0.02216,-0.90656,0.42035,0.2509
1582270354.075278,0.03125,0.02222,-0.90656,0.42035,0.2509
1582270354.081748,0.03125,0.02222,-0.90656,0.42041,0.2509
1582270354.086464,0.03119,0.02228,-0.90649,0.42041,0.2509
1582270354.0922382,0.03119,0.02228,-0.90649,0.42047,0.2509
1582270354.097534,0.03119,0.02234,-0.90649,0.42047,0.2509
1582270354.10413,0.03119,0.02234,-0.90649,0.42053,0.2509
1582270354.1087732,0.03113,0.02240,-0.90643,0.42053,0.2509
1582270354.114892,0.03113,0.02240,-0.90643,0.42059,0.2509
1582270354.120621,0.03113,0.02246,-0.90643,0.42065,0.2509
1582270354.124922,0.03113,0.02246,-0.90637,0.42072,0.2509
1582270354.130261,0.03113,0.02252,-0.90637,0.42078,0.2509
1582270354.1355531,0.03113,0.02252,-0.90637,0.42078,0.2510
1582270354.14172,0.03113,0.02252,-0.90631,0.42084,0.2510
1582270354.147715,0.03113,0.02258,-0.90631,0.42084,0.2510
1582270354.1572502,0.03113,0.02258,-0.90631,0.42090,0.2510
1582270354.160815,0.03119,0.02258,-0.90625,0.42090,0.2510
1582270354.165986,0.03119,0.02258,-0.90625,0.42096,0.2510
1582270354.168728,0.03119,0.02258,-0.90625,0.42096,0.2510
1582270354.1744268,0.03119,0.02258,-0.90625,0.42102,0.2510
1582270354.179899,0.03125,0.02258,-0.90619,0.42102,0.2510
1582270354.185895,0.03125,0.02252,-0.90619,0.42108,0.2510
1582270354.190652,0.03131,0.02252,-0.90619,0.42108,0.2510
1582270354.197475,0.03131,0.02246,-0.90619,0.42108,0.2510
1582270354.202035,0.03131,0.02246,-0.90619,0.42108,0.2510
1582270354.207407,0.03131,0.02246,-0.90619,0.42114,0.2510
1582270354.213411,0.03137,0.02240,-0.90619,0.42114,0.2510
1582270354.218961,0.03137,0.02240,-0.90619,0.42114,0.2510
1582270354.224082,0.03143,0.02240,-0.90619,0.42114,0.2510
1582270354.2288058,0.03143,0.02240,-0.90619,0.42114,0.2510
1582270354.234074,0.03143,0.02240,-0.90613,0.42120,0.2510
1582270354.240227,0.03143,0.02240,-0.90613,0.42120,0.2510
1582270354.246049,0.03149,0.02246,-0.90613,0.42120,0.2510
1582270354.249984,0.03149,0.02252,-0.90613,0.42126,0.2510
1582270354.255811,0.03149,0.02252,-0.90613,0.42126,0.2510
1582270354.26224,0.03149,0.02252,-0.90613,0.42126,0.2510
1582270354.267444,0.03156,0.02258,-0.90613,0.42126,0.2510
1582270354.2726889,0.03156,0.02258,-0.90613,0.42126,0.2510
1582270354.2784681,0.03156,0.02258,-0.90613,0.42126,0.2510
1582270354.283607,0.03156,0.02258,-0.90613,0.42120,0.2510
1582270354.288735,0.03156,0.02252,-0.90613,0.42120,0.2510
1582270354.2945988,0.03162,0.02252,-0.90613,0.42120,0.2510
1582270354.300083,0.03162,0.02252,-0.90613,0.42114,0.2510
1582270354.3051362,0.03162,0.02246,-0.90619,0.42114,0.2510
1582270354.310953,0.03162,0.02246,-0.90619,0.42114,0.2510
1582270354.3163872,0.03162,0.02246,-0.90619,0.42114,0.2510
1582270354.322241,0.03162,0.02246,-0.90619,0.42108,0.2511
1582270354.3277938,0.03162,0.02246,-0.90619,0.42108,0.2511
1582270354.333322,0.03156,0.02246,-0.90619,0.42108,0.2511
1582270354.340468,0.03156,0.02246,-0.90619,0.42108,0.2511
1582270354.3446121,0.03156,0.02246,-0.90619,0.42108,0.2511
1582270354.349602,0.03149,0.02252,-0.90619,0.42108,0.2511
1582270354.35667,0.03149,0.02258,-0.90619,0.42108,0.2511
1582270354.3607512,0.03149,0.02258,-0.90619,0.42108,0.2511
1582270354.3663769,0.03149,0.02264,-0.90619,0.42108,0.2511
1582270354.373055,0.03149,0.02264,-0.90619,0.42108,0.2511
1582270354.38007,0.03156,0.02264,-0.90619,0.42108,0.2511
1582270354.3840609,0.03156,0.02271,-0.90619,0.42108,0.2511
1582270354.388895,0.03162,0.02271,-0.90619,0.42108,0.2511
1582270354.396429,0.03168,0.02271,-0.90619,0.42108,0.2511
1582270354.399787,0.03174,0.02277,-0.90619,0.42108,0.2511
1582270354.405792,0.03180,0.02283,-0.90619,0.42108,0.2511
1582270354.4109702,0.03180,0.02283,-0.90619,0.42108,0.2511
1582270354.4177349,0.03186,0.02289,-0.90619,0.42108,0.2511
1582270354.421948,0.03186,0.02295,-0.90619,0.42102,0.2511
1582270354.427683,0.03186,0.02295,-0.90619,0.42102,0.2511
1582270354.4331121,0.03186,0.02301,-0.90619,0.42096,0.2511
1582270354.438608,0.03186,0.02301,-0.90625,0.42096,0.2511
1582270354.443222,0.03186,0.02307,-0.90625,0.42090,0.2511
1582270354.449239,0.03192,0.02307,-0.90625,0.42090,0.2511
1582270354.454359,0.03192,0.02307,-0.90625,0.42084,0.2511
1582270354.459394,0.03192,0.02307,-0.90631,0.42078,0.2511
1582270354.464751,0.03198,0.02307,-0.90631,0.42072,0.2511
1582270354.470369,0.03198,0.02307,-0.90637,0.42065,0.2511
1582270354.477025,0.03198,0.02307,-0.90637,0.42065,0.2511
1582270354.481853,0.03198,0.02301,-0.90637,0.42059,0.2511
1582270354.490693,0.03198,0.02301,-0.90643,0.42053,0.2511
1582270354.4933372,0.03204,0.02301,-0.90643,0.42053,0.2511
1582270354.4983392,0.03204,0.02307,-0.90643,0.42047,0.2511
1582270354.5036879,0.03204,0.02307,-0.90643,0.42047,0.2511
1582270354.510155,0.03204,0.02307,-0.90643,0.42047,0.2511
1582270354.515393,0.03210,0.02307,-0.90649,0.42041,0.2511
1582270354.520153,0.03210,0.02313,-0.90649,0.42041,0.2511
1582270354.525443,0.03217,0.02313,-0.90643,0.42041,0.2511
1582270354.531039,0.03217,0.02313,-0.90643,0.42041,0.2511
1582270354.537488,0.03223,0.02319,-0.90643,0.42047,0.2511
1582270354.543034,0.03229,0.02319,-0.90643,0.42047,0.2511
1582270354.5484428,0.03229,0.02325,-0.90643,0.42047,0.2511
1582270354.553407,0.03235,0.02325,-0.90643,0.42053,0.2511
1582270354.558731,0.03241,0.02332,-0.90637,0.42053,0.2511
1582270354.5641868,0.03247,0.02332,-0.90637,0.42059,0.2511
1582270354.570407,0.03259,0.02338,-0.90631,0.42065,0.2511
1582270354.5756118,0.03259,0.02338,-0.90631,0.42072,0.2511
1582270354.580224,0.03265,0.02338,-0.90631,0.42078,0.2511
1582270354.58564,0.03271,0.02344,-0.90625,0.42078,0.2511
1582270354.59149,0.03271,0.02344,-0.90625,0.42084,0.2511
1582270354.597416,0.03278,0.02344,-0.90625,0.42084,0.2511
1582270354.603209,0.03278,0.02344,-0.90625,0.42090,0.2511
1582270354.60789,0.03284,0.02344,-0.90619,0.42090,0.2511
1582270354.613198,0.03284,0.02338,-0.90619,0.42096,0.2511
1582270354.618506,0.03290,0.02338,-0.90619,0.42096,0.2511
1582270354.6264918,0.03296,0.02338,-0.90619,0.42096,0.2511
1582270354.629536,0.03308,0.02332,-0.90619,0.42102,0.2511
1582270354.635087,0.03314,0.02325,-0.90613,0.42102,0.2511
1582270354.641261,0.03320,0.02325,-0.90613,0.42102,0.2511
1582270354.6463602,0.03326,0.02319,-0.90613,0.42102,0.2511
1582270354.6523662,0.03333,0.02313,-0.90613,0.42102,0.2511
1582270354.6590679,0.03339,0.02313,-0.90613,0.42102,0.2511
1582270354.6635368,0.03345,0.02307,-0.90613,0.42108,0.2511
1582270354.668448,0.03351,0.02307,-0.90613,0.42108,0.2511
1582270354.674378,0.03357,0.02307,-0.90613,0.42108,0.2511
1582270354.679852,0.03369,0.02301,-0.90607,0.42114,0.2511
1582270354.685159,0.03375,0.02301,-0.90607,0.42114,0.2511
1582270354.690758,0.03381,0.02301,-0.90607,0.42120,0.2511
1582270354.700567,0.03387,0.02301,-0.90607,0.42120,0.2512
1582270354.702584,0.03394,0.02301,-0.90607,0.42120,0.2512
1582270354.707284,0.03400,0.02301,-0.90601,0.42120,0.2512
1582270354.716201,0.03406,0.02301,-0.90601,0.42126,0.2512
1582270354.71859,0.03412,0.02301,-0.90601,0.42126,0.2512
1582270354.725027,0.03412,0.02307,-0.90601,0.42126,0.2512
1582270354.730046,0.03424,0.02307,-0.90594,0.42133,0.2512
1582270354.734762,0.03430,0.02313,-0.90594,0.42133,0.2512
1582270354.7408462,0.03430,0.02313,-0.90594,0.42139,0.2512
1582270354.746327,0.03436,0.02313,-0.90594,0.42139,0.2512
1582270354.753435,0.03442,0.02313,-0.90594,0.42139,0.2512
1582270354.757951,0.03448,0.02313,-0.90594,0.42139,0.2512
1582270354.76403,0.03448,0.02319,-0.90588,0.42145,0.2512
1582270354.767819,0.03455,0.02319,-0.90588,0.42145,0.2512
1582270354.773984,0.03461,0.02319,-0.90588,0.42145,0.2512
1582270354.779009,0.03467,0.02319,-0.90588,0.42145,0.2512
1582270354.784867,0.03473,0.02319,-0.90588,0.42151,0.2512
1582270354.7898219,0.03479,0.02319,-0.90582,0.42151,0.2512
1582270354.795033,0.03479,0.02319,-0.90582,0.42157,0.2512
1582270354.801406,0.03485,0.02319,-0.90582,0.42157,0.2512
1582270354.8071191,0.03491,0.02319,-0.90582,0.42163,0.2512
1582270354.8126771,0.03491,0.02325,-0.90582,0.42163,0.2512
1582270354.817832,0.03497,0.02325,-0.90576,0.42163,0.2512
1582270354.8265479,0.03497,0.02332,-0.90576,0.42169,0.2512
1582270354.828356,0.03503,0.02332,-0.90576,0.42169,0.2512
1582270354.834315,0.03503,0.02332,-0.90576,0.42169,0.2512
1582270354.83936,0.03510,0.02338,-0.90576,0.42175,0.2512
1582270354.845206,0.03516,0.02344,-0.90576,0.42175,0.2512
1582270354.850997,0.03516,0.02344,-0.90570,0.42175,0.2512
1582270354.856792,0.03516,0.02344,-0.90570,0.42175,0.2512
1582270354.8620548,0.03522,0.02344,-0.90570,0.42175,0.2512
1582270354.867915,0.03522,0.02344,-0.90570,0.42175,0.2512
1582270354.8738859,0.03528,0.02350,-0.90570,0.42175,0.2512
1582270354.878731,0.03528,0.02350,-0.90570,0.42175,0.2512
1582270354.884732,0.03528,0.02350,-0.90570,0.42175,0.2512
1582270354.889451,0.03534,0.02350,-0.90570,0.42175,0.2512
1582270354.895006,0.03540,0.02344,-0.90570,0.42175,0.2512
1582270354.900312,0.03540,0.02344,-0.90570,0.42175,0.2512
1582270354.906314,0.03546,0.02344,-0.90570,0.42175,0.2512
1582270354.9117599,0.03546,0.02344,-0.90570,0.42175,0.2512
1582270354.917634,0.03552,0.02344,-0.90570,0.42175,0.2512
1582270354.923337,0.03552,0.02344,-0.90570,0.42175,0.2512
1582270354.9286232,0.03558,0.02344,-0.90570,0.42175,0.2512
1582270354.933355,0.03558,0.02344,-0.90570,0.42175,0.2512
1582270354.9395351,0.03564,0.02344,-0.90570,0.42175,0.2512
1582270354.94573,0.03571,0.02338,-0.90570,0.42175,0.2512
1582270354.949743,0.03577,0.02338,-0.90570,0.42175,0.2512
1582270354.955572,0.03577,0.02338,-0.90570,0.42169,0.2512
1582270354.962052,0.03583,0.02332,-0.90576,0.42169,0.2512
1582270354.966822,0.03583,0.02332,-0.90576,0.42163,0.2512
1582270354.9741929,0.03589,0.02325,-0.90576,0.42163,0.2512
1582270354.977949,0.03589,0.02325,-0.90576,0.42163,0.2512
1582270354.983326,0.03589,0.02319,-0.90576,0.42157,0.2512
1582270354.989148,0.03595,0.02313,-0.90576,0.42157,0.2512
1582270354.99498,0.03595,0.02313,-0.90582,0.42157,0.2512
1582270354.999804,0.03595,0.02307,-0.90582,0.42151,0.2512
1582270355.004768,0.03595,0.02307,-0.90582,0.42145,0.2512
1582270355.010735,0.03601,0.02307,-0.90582,0.42145,0.2512
1582270355.0180979,0.03601,0.02307,-0.90588,0.42139,0.2512
1582270355.022202,0.03601,0.02307,-0.90588,0.42139,0.2512
1582270355.028842,0.03601,0.02307,-0.90588,0.42139,0.2512
1582270355.0346959,0.03601,0.02307,-0.90588,0.42133,0.2512
1582270355.0384798,0.03595,0.02307,-0.90588,0.42133,0.2512
1582270355.044897,0.03595,0.02307,-0.90594,0.42126,0.2512
1582270355.049367,0.03595,0.02307,-0.90594,0.42126,0.2512
1582270355.055923,0.03595,0.02307,-0.90594,0.42120,0.2512
1582270355.060792,0.03589,0.02301,-0.90594,0.42120,0.2512
1582270355.067219,0.03589,0.02301,-0.90601,0.42114,0.2513
1582270355.072733,0.03589,0.02301,-0.90601,0.42114,0.2513
1582270355.0775502,0.03589,0.02301,-0.90601,0.42108,0.2513
1582270355.082782,0.03583,0.02295,-0.90601,0.42108,0.2513
1582270355.088902,0.03583,0.02295,-0.90607,0.42102,0.2513
1582270355.09411,0.03577,0.02295,-0.90607,0.42102,0.2513
1582270355.099088,0.03577,0.02295,-0.90607,0.42102,0.2513
1582270355.104197,0.03571,0.02289,-0.90607,0.42096,0.2513
1582270355.109688,0.03564,0.02289,-0.90607,0.42096,0.2513
1582270355.115199,0.03564,0.02289,-0.90613,0.42096,0.2513
1582270355.12082,0.03558,0.02289,-0.90613,0.42096,0.2513
1582270355.1266282,0.03558,0.02283,-0.90613,0.42096,0.2513
1582270355.1329489,0.03558,0.02283,-0.90613,0.42096,0.2513
1582270355.1377769,0.03552,0.02277,-0.90613,0.42096,0.2513
1582270355.144725,0.03552,0.02277,-0.90607,0.42096,0.2513
1582270355.1489239,0.03546,0.02271,-0.90607,0.42102,0.2513
1582270355.1551712,0.03546,0.02264,-0.90607,0.42102,0.2513
1582270355.159178,0.03546,0.02258,-0.90607,0.42108,0.2513
1582270355.164959,0.03540,0.02258,-0.90601,0.42108,0.2513
1582270355.1725152,0.03540,0.02252,-0.90601,0.42114,0.2513
1582270355.1756759,0.03540,0.02252,-0.90601,0.42120,0.2513
1582270355.1835241,0.03540,0.02246,-0.90601,0.42120,0.2513
1582270355.189904,0.03546,0.02246,-0.90594,0.42126,0.2513
1582270355.192874,0.03546,0.02240,-0.90594,0.42133,0.2513
1582270355.198189,0.03552,0.02240,-0.90594,0.42139,0.2513
1582270355.203319,0.03558,0.02240,-0.90588,0.42139,0.2513
1582270355.209339,0.03564,0.02234,-0.90588,0.42145,0.2513
1582270355.2168,0.03571,0.02234,-0.90582,0.42151,0.2513
1582270355.2202759,0.03577,0.02234,-0.90582,0.42151,0.2513
1582270355.2261271,0.03583,0.02234,-0.90582,0.42157,0.2513
1582270355.232437,0.03583,0.02234,-0.90582,0.42157,0.2513
1582270355.2384992,0.03589,0.02240,-0.90582,0.42157,0.2513
1582270355.243365,0.03589,0.02240,-0.90576,0.42163,0.2513
1582270355.248781,0.03595,0.02240,-0.90576,0.42163,0.2513
1582270355.253491,0.03595,0.02246,-0.90576,0.42163,0.2514
1582270355.261226,0.03601,0.02246,-0.90576,0.42163,0.2514
1582270355.264319,0.03607,0.02246,-0.90576,0.42157,0.2514
1582270355.270637,0.03613,0.02252,-0.90582,0.42157,0.2514
1582270355.277089,0.03613,0.02252,-0.90582,0.42157,0.2514
1582270355.282342,0.03619,0.02252,-0.90582,0.42151,0.2514
1582270355.287796,0.03619,0.02252,-0.90582,0.42151,0.2514
1582270355.293053,0.03625,0.02252,-0.90582,0.42151,0.2514
1582270355.297546,0.03625,0.02246,-0.90582,0.42145,0.2514
1582270355.303064,0.03632,0.02246,-0.90582,0.42145,0.2514
1582270355.309921,0.03632,0.02246,-0.90588,0.42145,0.2514
1582270355.3139808,0.03638,0.02246,-0.90588,0.42145,0.2514
1582270355.3201149,0.03644,0.02246,-0.90582,0.42145,0.2514
1582270355.325504,0.03650,0.02240,-0.90582,0.42145,0.2514
1582270355.330713,0.03656,0.02240,-0.90582,0.42145,0.2514
1582270355.336852,0.03662,0.02240,-0.90582,0.42151,0.2514
1582270355.342093,0.03662,0.02240,-0.90576,0.42157,0.2514
1582270355.34707,0.03668,0.02240,-0.90576,0.42157,0.2514
1582270355.352766,0.03668,0.02234,-0.90576,0.42163,0.2514
1582270355.358332,0.03674,0.02234,-0.90570,0.42169,0.2514
1582270355.3653162,0.03680,0.02234,-0.90570,0.42175,0.2514
1582270355.3693068,0.03680,0.02228,-0.90564,0.42181,0.2514
1582270355.376662,0.03687,0.02222,-0.90558,0.42200,0.2514
1582270355.380558,0.03693,0.02222,-0.90552,0.42212,0.2514
1582270355.3879008,0.03693,0.02222,-0.90552,0.42218,0.2514
1582270355.3923998,0.03693,0.02216,-0.90546,0.42224,0.2514
1582270355.397738,0.03699,0.02216,-0.90540,0.42236,0.2514
1582270355.404984,0.03699,0.02209,-0.90533,0.42249,0.2514
1582270355.4081159,0.03705,0.02203,-0.90533,0.42255,0.2514
1582270355.416109,0.03705,0.02203,-0.90527,0.42267,0.2514
1582270355.420289,0.03705,0.02197,-0.90521,0.42279,0.2514
1582270355.424866,0.03711,0.02191,-0.90515,0.42297,0.2514
1582270355.43026,0.03717,0.02185,-0.90509,0.42303,0.2514
1582270355.436905,0.03723,0.02179,-0.90503,0.42316,0.2514
1582270355.441664,0.03729,0.02173,-0.90497,0.42322,0.2514
1582270355.446877,0.03729,0.02167,-0.90497,0.42334,0.2514
1582270355.453274,0.03735,0.02161,-0.90491,0.42340,0.2514
1582270355.457489,0.03741,0.02155,-0.90485,0.42346,0.2514
1582270355.464488,0.03748,0.02148,-0.90485,0.42352,0.2514
1582270355.4684238,0.03754,0.02142,-0.90479,0.42358,0.2514
1582270355.474245,0.03760,0.02136,-0.90479,0.42365,0.2514
1582270355.479393,0.03772,0.02124,-0.90472,0.42377,0.2514
