eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1582269790.397975,"{'circle_3d': {'center': [-7.888072056834337, 6.288250291630606, 62.43619600167396], 'normal': [-0.1952486941916973, 0.6681107584076921, -0.7179874385505192], 'radius': 2.040591850802189}, 'confidence': 0.9990422232411685, 'timestamp': 58859.021017, 'diameter_3d': 4.081183701604378, 'ellipse': {'center': [81.72269135643286, 182.15767199419616], 'axes': [25.297399315771834, 40.67619103489332], 'angle': -69.9354419336712}, 'location': [81.72269135643286, 182.15767199419616], 'diameter': 40.67619103489332, 'sphere': {'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}, 'projected_sphere': {'center': [111.61357596866512, 104.91206188710247], 'axes': [209.42395035432685, 209.42395035432685], 'angle': 90.0}, 'model_confidence': 0.9409178094478055, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3024631182486917, 'phi': -1.8363144101033053, 'norm_pos': [0.2553834104888527, 0.24100970002418265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269791.635885,"{'circle_3d': {'center': [-7.772190157559435, 6.337889695277914, 62.45181073791486], 'normal': [-0.18559186925212207, 0.672247375378301, -0.7166862105304447], 'radius': 2.086354705903477}, 'confidence': 0.9926415377119817, 'timestamp': 58860.255811, 'diameter_3d': 4.172709411806954, 'ellipse': {'center': [82.89056364180621, 182.6209928924164], 'axes': [25.831332948171784, 41.57871363377874], 'angle': -70.79644959270941}, 'location': [82.89056364180621, 182.6209928924164], 'diameter': 41.57871363377874, 'sphere': {'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}, 'projected_sphere': {'center': [111.61357596866512, 104.91206188710247], 'axes': [209.42395035432685, 209.42395035432685], 'angle': 90.0}, 'model_confidence': 0.924547475160653, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3080366004723922, 'phi': -1.8241884327838374, 'norm_pos': [0.2590330113806444, 0.23907919628159824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269791.640353,"{'circle_3d': {'center': [-7.782815336547266, 6.341489479804737, 62.45794829979932], 'normal': [-0.18647730083444128, 0.672547357422203, -0.7161747470400731], 'radius': 2.095310008843472}, 'confidence': 0.9987237130373259, 'timestamp': 58860.264211, 'diameter_3d': 4.190620017686944, 'ellipse': {'center': [82.79335427819917, 182.64818405797496], 'axes': [25.910205481258544, 41.75318356880586], 'angle': -70.74003551032452}, 'location': [82.79335427819917, 182.64818405797496], 'diameter': 41.75318356880586, 'sphere': {'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}, 'projected_sphere': {'center': [111.61357596866512, 104.91206188710247], 'axes': [209.42395035432685, 209.42395035432685], 'angle': 90.0}, 'model_confidence': 0.9243262771639671, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3084418773630317, 'phi': -1.8255199250692462, 'norm_pos': [0.25872923211937243, 0.23896589975843763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269791.6504378,"{'circle_3d': {'center': [-7.75763553287867, 6.362384669213556, 62.47108663594849], 'normal': [-0.18437898386205828, 0.6742886232062713, -0.715079885694309], 'radius': 2.0725050099360507}, 'confidence': 0.9926403194057831, 'timestamp': 58860.272611, 'diameter_3d': 4.145010019872101, 'ellipse': {'center': [83.05722509296481, 182.84884672773694], 'axes': [25.575677280536883, 41.2898807360386], 'angle': -70.95470882587102}, 'location': [83.05722509296481, 182.84884672773694], 'diameter': 41.2898807360386, 'sphere': {'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}, 'projected_sphere': {'center': [111.61357596866512, 104.91206188710247], 'axes': [209.42395035432685, 209.42395035432685], 'angle': 90.0}, 'model_confidence': 0.924226563445496, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3107972903815392, 'phi': -1.823143746951159, 'norm_pos': [0.25955382841551505, 0.23812980530109606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269791.658323,"{'circle_3d': {'center': [-7.76206672869182, 6.373003861033286, 62.482257606018365], 'normal': [-0.18474825017982077, 0.6751735558579154, -0.7141489715218196], 'radius': 2.093857573006203}, 'confidence': 0.9994590713715632, 'timestamp': 58860.281011, 'diameter_3d': 4.187715146012406, 'ellipse': {'center': [83.02794176002027, 182.93706242432432], 'axes': [25.786053457748444, 41.70808547541149], 'angle': -70.95608654243294}, 'location': [83.02794176002027, 182.93706242432432], 'diameter': 41.70808547541149, 'sphere': {'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}, 'projected_sphere': {'center': [111.61357596866512, 104.91206188710247], 'axes': [209.42395035432685, 209.42395035432685], 'angle': 90.0}, 'model_confidence': 0.9244660604140753, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3119962829524265, 'phi': -1.823943574436659, 'norm_pos': [0.25946231800006336, 0.23776223989864864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269791.66536,"{'circle_3d': {'center': [-7.773201188385821, 6.384924829903946, 62.49643568081268], 'normal': [-0.18567612182098753, 0.6761669699304704, -0.7129674652889598], 'radius': 2.096877845795042}, 'confidence': 0.9891910676985001, 'timestamp': 58860.289411, 'diameter_3d': 4.193755691590084, 'ellipse': {'center': [82.93518723348224, 183.04048573740334], 'axes': [25.753619959805395, 41.75883379072856], 'angle': -70.919402022064}, 'location': [82.93518723348224, 183.04048573740334], 'diameter': 41.75883379072856, 'sphere': {'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}, 'projected_sphere': {'center': [111.61357596866512, 104.91206188710247], 'axes': [209.42395035432685, 209.42395035432685], 'angle': 90.0}, 'model_confidence': 0.9244912277047379, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.313343826339761, 'phi': -1.8255644950723788, 'norm_pos': [0.259172460104632, 0.23733130942748604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269791.6723971,"{'circle_3d': {'center': [-7.774951176240543, 6.385982647584546, 62.4978950114923], 'normal': [-0.18582195414221436, 0.6762551214038538, -0.7128458543989914], 'radius': 2.093347607154379}, 'confidence': 0.9994484406112613, 'timestamp': 58860.297811, 'diameter_3d': 4.186695214308758, 'ellipse': {'center': [82.91949069186452, 183.05056055658892], 'axes': [25.7028581683979, 41.687519499796856], 'angle': -70.91142961432358}, 'location': [82.91949069186452, 183.05056055658892], 'diameter': 41.687519499796856, 'sphere': {'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}, 'projected_sphere': {'center': [111.61357596866512, 104.91206188710247], 'axes': [209.42395035432685, 209.42395035432685], 'angle': 90.0}, 'model_confidence': 0.9245585203902174, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3134634822659623, 'phi': -1.825797671662623, 'norm_pos': [0.25912340841207665, 0.2372893310142128], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269791.687053,"{'circle_3d': {'center': [-7.789886526800426, 6.37666722610288, 62.49297057384235], 'normal': [-0.18706656668887128, 0.6754788362803815, -0.7132562242031537], 'radius': 2.0805063708953626}, 'confidence': 0.998877953252809, 'timestamp': 58860.306211, 'diameter_3d': 4.161012741790725, 'ellipse': {'center': [82.76526697086739, 182.96686543270104], 'axes': [25.562816324866034, 41.43488829391535], 'angle': -70.7930755701189}, 'location': [82.76526697086739, 182.96686543270104], 'diameter': 41.43488829391535, 'sphere': {'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}, 'projected_sphere': {'center': [111.61357596866512, 104.91206188710247], 'axes': [209.42395035432685, 209.42395035432685], 'angle': 90.0}, 'model_confidence': 0.9244048579953201, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3124102117582988, 'phi': -1.8272905957540089, 'norm_pos': [0.2586414592839606, 0.23763806069707905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269791.6887429,"{'circle_3d': {'center': [-7.7859466037740175, 6.381730055757014, 62.49673515608258], 'normal': [-0.18673823977000392, 0.6759007387515594, -0.7129425090164682], 'radius': 2.09758885957312}, 'confidence': 0.8716929624968542, 'timestamp': 58860.314611, 'diameter_3d': 4.19517771914624, 'ellipse': {'center': [82.80960186760817, 183.0084158470329], 'axes': [25.756730930274806, 41.7727879835204], 'angle': -70.83142102461937}, 'location': [82.80960186760817, 183.0084158470329], 'diameter': 41.7727879835204, 'sphere': {'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}, 'projected_sphere': {'center': [111.61357596866512, 104.91206188710247], 'axes': [209.42395035432685, 209.42395035432685], 'angle': 90.0}, 'model_confidence': 0.9245245800460378, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3129825265442516, 'phi': -1.826967663014634, 'norm_pos': [0.25878000583627553, 0.23746493397069623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269791.696983,"{'circle_3d': {'center': [-7.780801999569011, 6.372178115224566, 62.48634518005995], 'normal': [-0.18630952275292006, 0.6751047437071886, -0.7138083403516873], 'radius': 2.0850537571303898}, 'confidence': 0.9978579040200908, 'timestamp': 58860.323011, 'diameter_3d': 4.1701075142607795, 'ellipse': {'center': [82.84724931655364, 182.92751966921878], 'axes': [25.652405116077674, 41.529897350599136], 'angle': -70.83719972077704}, 'location': [82.84724931655364, 182.92751966921878], 'diameter': 41.529897350599136, 'sphere': {'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}, 'projected_sphere': {'center': [111.61357596866512, 104.91206188710247], 'axes': [209.42395035432685, 209.42395035432685], 'angle': 90.0}, 'model_confidence': 0.9239656326249457, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3119030024235263, 'phi': -1.826108111376426, 'norm_pos': [0.25889765411423016, 0.23780200137825502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269791.709232,"{'circle_3d': {'center': [-7.796636617287792, 6.377803079007739, 62.49581983233918], 'normal': [-0.18762907422948508, 0.6755734906891198, -0.7130187859950846], 'radius': 2.1082204686655164}, 'confidence': 0.9984363552671264, 'timestamp': 58860.331411, 'diameter_3d': 4.216440937331033, 'ellipse': {'center': [82.70333879234403, 182.9674078626644], 'axes': [25.88812977962159, 41.98523227277058], 'angle': -70.75418742713366}, 'location': [82.70333879234403, 182.9674078626644], 'diameter': 41.98523227277058, 'sphere': {'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}, 'projected_sphere': {'center': [111.61357596866512, 104.91206188710247], 'axes': [209.42395035432685, 209.42395035432685], 'angle': 90.0}, 'model_confidence': 0.9239609430012119, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.31253858526338, 'phi': -1.8281102720243345, 'norm_pos': [0.2584479337260751, 0.23763580057223166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269791.716989,"{'circle_3d': {'center': [-7.783791653597688, 6.337263672907119, 62.45423602661342], 'normal': [-0.18655866058864312, 0.6721952068474014, -0.7164841031388978], 'radius': 2.0879209174087228}, 'confidence': 0.9976106163993913, 'timestamp': 58860.339811, 'diameter_3d': 4.1758418348174455, 'ellipse': {'center': [82.77882854742109, 182.6120438859835], 'axes': [25.835640546997645, 41.608321171117595], 'angle': -70.72227990140807}, 'location': [82.77882854742109, 182.6120438859835], 'diameter': 41.608321171117595, 'sphere': {'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}, 'projected_sphere': {'center': [111.61357596866512, 104.91206188710247], 'axes': [209.42395035432685, 209.42395035432685], 'angle': 90.0}, 'model_confidence': 0.9234696191796066, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3079661358120696, 'phi': -1.8255209834618777, 'norm_pos': [0.2586838392106909, 0.2391164838084021], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269791.72607,"{'circle_3d': {'center': [-7.810661533645928, 6.367023587034987, 62.48931781835461], 'normal': [-0.1887978172593298, 0.6746751996913906, -0.7135606204937988], 'radius': 2.0944876379516146}, 'confidence': 0.9983606641482563, 'timestamp': 58860.348211, 'diameter_3d': 4.188975275903229, 'ellipse': {'center': [82.55612377100172, 182.8710173405703], 'axes': [25.744859453895362, 41.71589354281625], 'angle': -70.63738237356802}, 'location': [82.55612377100172, 182.8710173405703], 'diameter': 41.71589354281625, 'sphere': {'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}, 'projected_sphere': {'center': [111.61357596866512, 104.91206188710247], 'axes': [209.42395035432685, 209.42395035432685], 'angle': 90.0}, 'model_confidence': 0.9231042053251537, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3113209000495414, 'phi': -1.8294547468611333, 'norm_pos': [0.2579878867843804, 0.23803742774762382], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269791.732768,"{'circle_3d': {'center': [-7.816909883710555, 6.38096925511905, 62.504183281328224], 'normal': [-0.18931851309804873, 0.6758373386983957, -0.7123218319126643], 'radius': 2.105746780626663}, 'confidence': 0.9985390703422603, 'timestamp': 58860.356611, 'diameter_3d': 4.211493561253326, 'ellipse': {'center': [82.51301872127098, 182.99142732044737], 'axes': [25.81189699460666, 41.93032964910664], 'angle': -70.63718207199095}, 'location': [82.51301872127098, 182.99142732044737], 'diameter': 41.93032964910664, 'sphere': {'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}, 'projected_sphere': {'center': [111.61357596866512, 104.91206188710247], 'axes': [209.42395035432685, 209.42395035432685], 'angle': 90.0}, 'model_confidence': 0.922888181020709, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.312896504585941, 'phi': -1.8305676099417303, 'norm_pos': [0.2578531835039718, 0.2375357194981359], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269791.7412338,"{'circle_3d': {'center': [-7.816163175172044, 6.387937352894864, 62.51060130380826], 'normal': [-0.18925628738650616, 0.6764180135130469, -0.7117869967059948], 'radius': 2.0843492449084082}, 'confidence': 0.9895904401967064, 'timestamp': 58860.365011, 'diameter_3d': 4.1686984898168165, 'ellipse': {'center': [82.52717438138313, 183.06029473872692], 'axes': [25.519919052548886, 41.499775729400426], 'angle': -70.66113222478856}, 'location': [82.52717438138313, 183.06029473872692], 'diameter': 41.499775729400426, 'sphere': {'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}, 'projected_sphere': {'center': [111.61357596866512, 104.91206188710247], 'axes': [209.42395035432685, 209.42395035432685], 'angle': 90.0}, 'model_confidence': 0.9228740378339428, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3136846249735754, 'phi': -1.8306724811839927, 'norm_pos': [0.2578974199418223, 0.23724877192197114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269791.750397,"{'circle_3d': {'center': [-7.834610282536113, 6.380298341756866, 62.50827041424491], 'normal': [-0.1907935463335119, 0.675781429251547, -0.7119812375029403], 'radius': 2.0884910425192036}, 'confidence': 0.9961861497781405, 'timestamp': 58860.373411, 'diameter_3d': 4.176982085038407, 'ellipse': {'center': [82.34222170854648, 182.98584569575402], 'axes': [25.575360530066447, 41.583805850618184], 'angle': -70.52578016906327}, 'location': [82.34222170854648, 182.98584569575402], 'diameter': 41.583805850618184, 'sphere': {'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}, 'projected_sphere': {'center': [111.61357596866512, 104.91206188710247], 'axes': [209.42395035432685, 209.42395035432685], 'angle': 90.0}, 'model_confidence': 0.922728005553819, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.312820651602508, 'phi': -1.8326202836085212, 'norm_pos': [0.2573194428392077, 0.23755897626769162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269791.7585459,"{'circle_3d': {'center': [-7.843540426474977, 6.364924207886856, 62.496098189611956], 'normal': [-0.19153772499508392, 0.6745002514290462, -0.7129955895556865], 'radius': 2.1111094117165834}, 'confidence': 0.9994954887303581, 'timestamp': 58860.381811, 'diameter_3d': 4.222218823433167, 'ellipse': {'center': [82.24021408055668, 182.83900973439205], 'axes': [25.906624936438075, 42.042551271580486], 'angle': -70.42765822281457}, 'location': [82.24021408055668, 182.83900973439205], 'diameter': 42.042551271580486, 'sphere': {'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}, 'projected_sphere': {'center': [111.61357596866512, 104.91206188710247], 'axes': [209.42395035432685, 209.42395035432685], 'angle': 90.0}, 'model_confidence': 0.9227663946020925, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.311083905302599, 'phi': -1.833238290746205, 'norm_pos': [0.2570006690017396, 0.2381707927733665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269791.765342,"{'circle_3d': {'center': [-7.8479185705123005, 6.358951055556981, 62.49162804256587], 'normal': [-0.19190257033152755, 0.67400248873489, -0.7133681018095269], 'radius': 2.0870789527730804}, 'confidence': 0.9987217095317146, 'timestamp': 58860.390211, 'diameter_3d': 4.174157905546161, 'ellipse': {'center': [82.19026688717696, 182.79113420828597], 'axes': [25.630650464421972, 41.56667364112283], 'angle': -70.38394992535406}, 'location': [82.19026688717696, 182.79113420828597], 'diameter': 41.56667364112283, 'sphere': {'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}, 'projected_sphere': {'center': [111.61357596866512, 104.91206188710247], 'axes': [209.42395035432685, 209.42395035432685], 'angle': 90.0}, 'model_confidence': 0.9224549081596756, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3104098884696165, 'phi': -1.833584437039087, 'norm_pos': [0.256844584022428, 0.23837027413214185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269791.772923,"{'circle_3d': {'center': [-7.851315227354549, 6.342086265005507, 62.476638040224415], 'normal': [-0.19218562506838155, 0.6725970895222673, -0.7146172686713153], 'radius': 2.079153519260068}, 'confidence': 0.9989560119529238, 'timestamp': 58860.398611, 'diameter_3d': 4.158307038520136, 'ellipse': {'center': [82.13793718592575, 182.64093376898066], 'axes': [25.60125455202319, 41.41862796969707], 'angle': -70.31571427513732}, 'location': [82.13793718592575, 182.64093376898066], 'diameter': 41.41862796969707, 'sphere': {'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}, 'projected_sphere': {'center': [111.61357596866512, 104.91206188710247], 'axes': [209.42395035432685, 209.42395035432685], 'angle': 90.0}, 'model_confidence': 0.9222902153327772, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.308509080044078, 'phi': -1.8335152977371592, 'norm_pos': [0.25668105370601796, 0.23899610929591397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269791.7835882,"{'circle_3d': {'center': [-7.866199410014003, 6.304367036981759, 62.44529277636199], 'normal': [-0.19342597362333605, 0.6694538205202881, -0.7172293739931838], 'radius': 2.0930737928657095}, 'confidence': 0.9923302729232613, 'timestamp': 58860.40701, 'diameter_3d': 4.186147585731419, 'ellipse': {'center': [81.9529954061147, 182.29363790724898], 'axes': [25.91366248447211, 41.716896750264944], 'angle': -70.11697645799195}, 'location': [81.9529954061147, 182.29363790724898], 'diameter': 41.716896750264944, 'sphere': {'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}, 'projected_sphere': {'center': [111.61357596866512, 104.91206188710247], 'axes': [209.42395035432685, 209.42395035432685], 'angle': 90.0}, 'model_confidence': 0.9222095599468072, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3042696253950026, 'phi': -1.8342145020719223, 'norm_pos': [0.2561031106441084, 0.24044317538646254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269791.79207,"{'circle_3d': {'center': [-7.8807326412606304, 6.296927465533816, 62.44228416949629], 'normal': [-0.19463707622722168, 0.6688338562329595, -0.7174800912319919], 'radius': 2.1116952703522345}, 'confidence': 0.9987646128975278, 'timestamp': 58860.41541, 'diameter_3d': 4.223390540704469, 'ellipse': {'center': [81.80650219888517, 182.21751389366742], 'axes': [26.15370286180684, 42.09024212728745], 'angle': -70.00551906107503}, 'location': [81.80650219888517, 182.21751389366742], 'diameter': 42.09024212728745, 'sphere': {'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}, 'projected_sphere': {'center': [111.61357596866512, 104.91206188710247], 'axes': [209.42395035432685, 209.42395035432685], 'angle': 90.0}, 'model_confidence': 0.9219001808371652, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3034353677006174, 'phi': -1.835699606598601, 'norm_pos': [0.25564531937151613, 0.2407603587763858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269791.800952,"{'circle_3d': {'center': [-7.874659075534112, 6.258857762625974, 62.40531370527959], 'normal': [-0.19413094575001177, 0.6656613809906394, -0.7205609632500506], 'radius': 2.1109007903673755}, 'confidence': 0.925161075403883, 'timestamp': 58860.42381, 'diameter_3d': 4.221801580734751, 'ellipse': {'center': [81.82108175446182, 181.87585422894813], 'axes': [26.31964398340195, 42.09921367196922], 'angle': -69.93474220239361}, 'location': [81.82108175446182, 181.87585422894813], 'diameter': 42.09921367196922, 'sphere': {'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}, 'projected_sphere': {'center': [111.61357596866512, 104.91206188710247], 'axes': [209.42395035432685, 209.42395035432685], 'angle': 90.0}, 'model_confidence': 0.921677410323829, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.2991760628858526, 'phi': -1.8339641416334085, 'norm_pos': [0.2556908804826932, 0.2421839407127161], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269791.8090932,"{'circle_3d': {'center': [-7.887494869810627, 6.233264416467848, 62.38519929063988], 'normal': [-0.19520059527305475, 0.6635286021441289, -0.722237164470026], 'radius': 2.1106252628849194}, 'confidence': 0.9970742806999002, 'timestamp': 58860.43221, 'diameter_3d': 4.221250525769839, 'ellipse': {'center': [81.66922556831506, 181.64143412304574], 'axes': [26.406547028692298, 42.10719829628452], 'angle': -69.7811914894801}, 'location': [81.66922556831506, 181.64143412304574], 'diameter': 42.10719829628452, 'sphere': {'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}, 'projected_sphere': {'center': [111.61357596866512, 104.91206188710247], 'axes': [209.42395035432685, 209.42395035432685], 'angle': 90.0}, 'model_confidence': 0.9215009812953645, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.2963217126670434, 'phi': -1.8347618073791878, 'norm_pos': [0.25521632990098453, 0.2431606911539761], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269791.816597,"{'circle_3d': {'center': [-7.8815320962224416, 6.224183897143185, 62.375257838610466], 'normal': [-0.1947036974740393, 0.662771892200407, -0.7230656188058107], 'radius': 2.1059624655544154}, 'confidence': 0.9983410104591847, 'timestamp': 58860.44061, 'diameter_3d': 4.211924931108831, 'ellipse': {'center': [81.71575946225298, 181.56217428519375], 'axes': [26.39687611323894, 42.02079768536478], 'angle': -69.7923019376208}, 'location': [81.71575946225298, 181.56217428519375], 'diameter': 42.02079768536478, 'sphere': {'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}, 'projected_sphere': {'center': [111.61357596866512, 104.91206188710247], 'axes': [209.42395035432685, 209.42395035432685], 'angle': 90.0}, 'model_confidence': 0.9213567196490691, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.295310725497106, 'phi': -1.8338325611271098, 'norm_pos': [0.25536174831954056, 0.2434909404783594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269791.829809,"{'circle_3d': {'center': [-7.891840195577553, 6.217948238383308, 62.37232672316168], 'normal': [-0.1955627057536318, 0.6622522539704172, -0.7233098784265429], 'radius': 2.0947491484588734}, 'confidence': 0.9992229700361281, 'timestamp': 58860.44901, 'diameter_3d': 4.189498296917747, 'ellipse': {'center': [81.60945482575217, 181.5064056002121], 'axes': [26.266430523570442, 41.79886908204192], 'angle': -69.70989980686278}, 'location': [81.60945482575217, 181.5064056002121], 'diameter': 41.79886908204192, 'sphere': {'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}, 'projected_sphere': {'center': [111.61357596866512, 104.91206188710247], 'axes': [209.42395035432685, 209.42395035432685], 'angle': 90.0}, 'model_confidence': 0.9212312978528314, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.2946169968969565, 'phi': -1.834854810495811, 'norm_pos': [0.25502954633047553, 0.24372330999911618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269791.833904,"{'circle_3d': {'center': [-7.905939206533299, 6.219038840931566, 62.37715010018333], 'normal': [-0.1967376233332774, 0.6623431375161054, -0.7229079303414059], 'radius': 2.1059610612092747}, 'confidence': 0.9993427243253911, 'timestamp': 58860.45741, 'diameter_3d': 4.2119221224185495, 'ellipse': {'center': [81.47640390695169, 181.5094571520234], 'axes': [26.379748693537707, 42.019455728881326], 'angle': -69.62495944841967}, 'location': [81.47640390695169, 181.5094571520234], 'diameter': 42.019455728881326, 'sphere': {'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}, 'projected_sphere': {'center': [111.61357596866512, 104.91206188710247], 'axes': [209.42395035432685, 209.42395035432685], 'angle': 90.0}, 'model_confidence': 0.921122850906142, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.2947382977484607, 'phi': -1.8365087100688064, 'norm_pos': [0.25461376220922405, 0.24371059519990246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269791.840713,"{'circle_3d': {'center': [-7.903042037937947, 6.211666841132895, 62.369614154212535], 'normal': [-0.19649619261699805, 0.6617288041995495, -0.7235359258389716], 'radius': 2.098591620245363}, 'confidence': 0.9651245152299999, 'timestamp': 58860.46581, 'diameter_3d': 4.197183240490726, 'ellipse': {'center': [81.49537441933593, 181.445622285882], 'axes': [26.323615777779754, 41.87737510217359], 'angle': -69.62169823675727}, 'location': [81.49537441933593, 181.445622285882], 'diameter': 41.87737510217359, 'sphere': {'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}, 'projected_sphere': {'center': [111.61357596866512, 104.91206188710247], 'axes': [209.42395035432685, 209.42395035432685], 'angle': 90.0}, 'model_confidence': 0.9209273183966804, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.293918609591554, 'phi': -1.8359780385006892, 'norm_pos': [0.25467304506042476, 0.24397657380882498], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
