imu_packets,1164
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582270014.10183,0.09509,-0.07068,-0.84851,0.51581,0.6139
1582270014.106209,0.09491,-0.07098,-0.84851,0.51575,0.6139
1582270014.112658,0.09460,-0.07123,-0.84857,0.51569,0.6139
1582270014.117305,0.09430,-0.07147,-0.84857,0.51569,0.6139
1582270014.123261,0.09381,-0.07172,-0.84857,0.51575,0.6139
1582270014.1282089,0.09271,-0.07184,-0.84857,0.51587,0.6139
1582270014.133417,0.09222,-0.07166,-0.84857,0.51599,0.6139
1582270014.139245,0.09155,-0.07147,-0.84857,0.51611,0.6139
1582270014.144626,0.09100,-0.07117,-0.84857,0.51630,0.6139
1582270014.150777,0.09052,-0.07086,-0.84857,0.51642,0.6139
1582270014.156783,0.09009,-0.07056,-0.84857,0.51654,0.6139
1582270014.16114,0.08966,-0.07031,-0.84857,0.51660,0.6139
1582270014.166626,0.08942,-0.07013,-0.84857,0.51666,0.6139
1582270014.17267,0.08929,-0.07001,-0.84857,0.51672,0.6139
1582270014.177711,0.08911,-0.07019,-0.84857,0.51678,0.6139
1582270014.183609,0.08905,-0.07050,-0.84857,0.51672,0.6139
1582270014.189604,0.08899,-0.07086,-0.84857,0.51672,0.6139
1582270014.19578,0.08881,-0.07129,-0.84857,0.51666,0.6139
1582270014.201165,0.08862,-0.07166,-0.84857,0.51660,0.6139
1582270014.206812,0.08826,-0.07214,-0.84863,0.51660,0.6139
1582270014.212438,0.08783,-0.07257,-0.84863,0.51660,0.6139
1582270014.218356,0.08667,-0.07318,-0.84869,0.51654,0.6139
1582270014.2240992,0.08606,-0.07330,-0.84875,0.51654,0.6139
1582270014.230487,0.08527,-0.07324,-0.84888,0.51654,0.6139
1582270014.237182,0.08459,-0.07312,-0.84894,0.51654,0.6139
1582270014.241342,0.08386,-0.07275,-0.84906,0.51648,0.6139
1582270014.2465742,0.08301,-0.07227,-0.84924,0.51642,0.6139
1582270014.252127,0.08228,-0.07172,-0.84937,0.51636,0.6139
1582270014.2579908,0.08160,-0.07104,-0.84955,0.51624,0.6139
1582270014.263454,0.08026,-0.06952,-0.84998,0.51599,0.6139
1582270014.2684002,0.07965,-0.06873,-0.85022,0.51581,0.6139
1582270014.2736661,0.07910,-0.06799,-0.85040,0.51562,0.6139
1582270014.2797282,0.07855,-0.06708,-0.85071,0.51544,0.6139
1582270014.285253,0.07806,-0.06635,-0.85089,0.51526,0.6139
1582270014.2916899,0.07770,-0.06561,-0.85107,0.51508,0.6139
1582270014.297479,0.07739,-0.06482,-0.85132,0.51489,0.6139
1582270014.301715,0.07709,-0.06409,-0.85150,0.51471,0.6139
1582270014.3077881,0.07684,-0.06335,-0.85168,0.51453,0.6139
1582270014.3130429,0.07666,-0.06213,-0.85193,0.51422,0.6139
1582270014.318155,0.07660,-0.06146,-0.85211,0.51404,0.6139
1582270014.323801,0.07666,-0.06085,-0.85229,0.51385,0.6139
1582270014.3297431,0.07678,-0.06030,-0.85242,0.51367,0.6139
1582270014.335497,0.07697,-0.05988,-0.85254,0.51349,0.6139
1582270014.341142,0.07727,-0.05939,-0.85266,0.51331,0.6139
1582270014.346308,0.07770,-0.05896,-0.85278,0.51306,0.6139
1582270014.352007,0.07806,-0.05859,-0.85291,0.51288,0.6139
1582270014.357525,0.07855,-0.05817,-0.85303,0.51263,0.6139
1582270014.363061,0.07910,-0.05780,-0.85315,0.51239,0.6139
1582270014.3678331,0.08032,-0.05713,-0.85339,0.51190,0.6139
1582270014.374112,0.08081,-0.05688,-0.85352,0.51166,0.6139
1582270014.379379,0.08142,-0.05658,-0.85364,0.51135,0.6139
1582270014.385181,0.08197,-0.05634,-0.85370,0.51111,0.6139
1582270014.3915641,0.08252,-0.05609,-0.85388,0.51086,0.6140
1582270014.396725,0.08307,-0.05585,-0.85400,0.51056,0.6140
1582270014.402266,0.08356,-0.05560,-0.85413,0.51025,0.6140
1582270014.407417,0.08398,-0.05548,-0.85425,0.51001,0.6140
1582270014.4121962,0.08441,-0.05530,-0.85443,0.50964,0.6140
1582270014.4176278,0.08508,-0.05499,-0.85474,0.50916,0.6140
1582270014.423121,0.08533,-0.05487,-0.85486,0.50885,0.6140
1582270014.429448,0.08551,-0.05481,-0.85498,0.50861,0.6140
1582270014.433972,0.08569,-0.05469,-0.85510,0.50836,0.6140
1582270014.440588,0.08582,-0.05457,-0.85522,0.50812,0.6140
1582270014.4464471,0.08582,-0.05450,-0.85535,0.50793,0.6140
1582270014.4510562,0.08582,-0.05438,-0.85547,0.50781,0.6140
1582270014.457029,0.08582,-0.05432,-0.85553,0.50763,0.6140
1582270014.462427,0.08557,-0.05432,-0.85571,0.50745,0.6140
1582270014.467781,0.08545,-0.05432,-0.85577,0.50739,0.6140
1582270014.473658,0.08533,-0.05438,-0.85577,0.50739,0.6140
1582270014.479999,0.08508,-0.05450,-0.85577,0.50739,0.6140
1582270014.4848819,0.08490,-0.05469,-0.85577,0.50739,0.6140
1582270014.490676,0.08472,-0.05487,-0.85571,0.50745,0.6140
1582270014.497716,0.08447,-0.05511,-0.85571,0.50757,0.6140
1582270014.502283,0.08423,-0.05542,-0.85559,0.50769,0.6140
1582270014.507871,0.08398,-0.05566,-0.85553,0.50787,0.6140
1582270014.5133429,0.08337,-0.05621,-0.85535,0.50824,0.6140
1582270014.518423,0.08307,-0.05640,-0.85516,0.50848,0.6140
1582270014.523701,0.08276,-0.05658,-0.85504,0.50879,0.6140
1582270014.5297658,0.08246,-0.05670,-0.85492,0.50903,0.6140
1582270014.5357199,0.08215,-0.05682,-0.85474,0.50934,0.6140
1582270014.5406091,0.08185,-0.05688,-0.85455,0.50970,0.6140
1582270014.546231,0.08154,-0.05688,-0.85437,0.51007,0.6140
1582270014.552911,0.08130,-0.05688,-0.85419,0.51038,0.6140
1582270014.5572731,0.08112,-0.05688,-0.85400,0.51074,0.6140
1582270014.5634649,0.08081,-0.05676,-0.85364,0.51141,0.6140
1582270014.5686998,0.08069,-0.05676,-0.85345,0.51178,0.6140
1582270014.57373,0.08063,-0.05670,-0.85327,0.51208,0.6140
1582270014.5791261,0.08051,-0.05676,-0.85309,0.51239,0.6140
1582270014.58547,0.08044,-0.05676,-0.85291,0.51270,0.6140
1582270014.5911338,0.08044,-0.05682,-0.85278,0.51294,0.6140
1582270014.5965009,0.08038,-0.05688,-0.85260,0.51318,0.6140
1582270014.603335,0.08032,-0.05701,-0.85248,0.51337,0.6140
1582270014.6078248,0.08020,-0.05707,-0.85236,0.51361,0.6140
1582270014.613255,0.08008,-0.05713,-0.85217,0.51398,0.6140
1582270014.619382,0.08002,-0.05713,-0.85205,0.51416,0.6140
1582270014.6247702,0.07996,-0.05713,-0.85193,0.51434,0.6140
1582270014.630893,0.07996,-0.05719,-0.85187,0.51447,0.6140
1582270014.6361332,0.07996,-0.05719,-0.85175,0.51465,0.6140
1582270014.641902,0.07996,-0.05725,-0.85162,0.51483,0.6140
1582270014.64723,0.08002,-0.05743,-0.85150,0.51501,0.6140
1582270014.652958,0.08020,-0.05780,-0.85126,0.51532,0.6140
1582270014.658172,0.08032,-0.05811,-0.85114,0.51550,0.6140
1582270014.664129,0.08044,-0.05835,-0.85101,0.51569,0.6140
1582270014.669821,0.08057,-0.05872,-0.85083,0.51587,0.6140
1582270014.6753259,0.08069,-0.05896,-0.85071,0.51605,0.6140
1582270014.681173,0.08081,-0.05933,-0.85052,0.51624,0.6140
1582270014.6863658,0.08093,-0.05969,-0.85034,0.51648,0.6140
1582270014.6914098,0.08105,-0.05994,-0.85022,0.51672,0.6140
1582270014.699287,0.08112,-0.06024,-0.85004,0.51691,0.6140
1582270014.703286,0.08130,-0.06061,-0.84973,0.51740,0.6140
1582270014.709165,0.08142,-0.06067,-0.84955,0.51764,0.6140
1582270014.7152011,0.08154,-0.06067,-0.84937,0.51788,0.6140
1582270014.720233,0.08167,-0.06055,-0.84924,0.51813,0.6140
1582270014.725743,0.08185,-0.06042,-0.84906,0.51837,0.6140
1582270014.731379,0.08203,-0.06018,-0.84888,0.51868,0.6140
1582270014.736819,0.08228,-0.06000,-0.84875,0.51892,0.6140
1582270014.742441,0.08258,-0.05981,-0.84857,0.51917,0.6140
1582270014.747985,0.08337,-0.05963,-0.84821,0.51971,0.6140
1582270014.754136,0.08380,-0.05963,-0.84796,0.51996,0.6140
1582270014.7596438,0.08435,-0.05981,-0.84778,0.52020,0.6140
1582270014.765155,0.08496,-0.06006,-0.84753,0.52045,0.6140
1582270014.772807,0.08551,-0.06036,-0.84729,0.52069,0.6140
1582270014.776473,0.08618,-0.06079,-0.84705,0.52100,0.6140
1582270014.7814772,0.08673,-0.06122,-0.84680,0.52124,0.6140
1582270014.787193,0.08740,-0.06171,-0.84650,0.52155,0.6140
1582270014.7931461,0.08844,-0.06256,-0.84601,0.52203,0.6140
1582270014.798764,0.08893,-0.06293,-0.84576,0.52228,0.6140
1582270014.804498,0.08929,-0.06317,-0.84558,0.52252,0.6140
1582270014.811306,0.08960,-0.06335,-0.84534,0.52283,0.6140
1582270014.817138,0.08984,-0.06342,-0.84521,0.52301,0.6140
1582270014.8214772,0.08997,-0.06335,-0.84509,0.52319,0.6140
1582270014.827233,0.08997,-0.06323,-0.84497,0.52344,0.6140
1582270014.833127,0.08984,-0.06281,-0.84479,0.52374,0.6140
1582270014.838743,0.08966,-0.06256,-0.84473,0.52393,0.6140
1582270014.8466911,0.08942,-0.06226,-0.84467,0.52405,0.6140
1582270014.850263,0.08911,-0.06195,-0.84467,0.52417,0.6140
1582270014.8573241,0.08875,-0.06165,-0.84467,0.52429,0.6140
1582270014.8609731,0.08838,-0.06140,-0.84460,0.52441,0.6140
1582270014.8670342,0.08789,-0.06110,-0.84460,0.52454,0.6140
1582270014.873051,0.08691,-0.06049,-0.84460,0.52484,0.6140
1582270014.87852,0.08636,-0.06024,-0.84460,0.52496,0.6140
1582270014.8828192,0.08582,-0.05994,-0.84460,0.52509,0.6140
1582270014.889774,0.08527,-0.05963,-0.84460,0.52521,0.6140
1582270014.894329,0.08478,-0.05933,-0.84454,0.52533,0.6140
1582270014.9015338,0.08429,-0.05902,-0.84454,0.52551,0.6140
1582270014.905853,0.08386,-0.05872,-0.84454,0.52557,0.6140
1582270014.911757,0.08337,-0.05835,-0.84454,0.52570,0.6140
1582270014.916405,0.08301,-0.05811,-0.84454,0.52582,0.6140
1582270014.924764,0.08264,-0.05780,-0.84454,0.52594,0.6140
1582270014.9282181,0.08209,-0.05737,-0.84448,0.52612,0.6140
1582270014.9336011,0.08185,-0.05725,-0.84448,0.52618,0.6140
1582270014.9392378,0.08160,-0.05713,-0.84448,0.52618,0.6140
1582270014.948054,0.08142,-0.05707,-0.84448,0.52625,0.6140
1582270014.9504051,0.08118,-0.05707,-0.84454,0.52625,0.6140
1582270014.956241,0.08093,-0.05713,-0.84460,0.52618,0.6140
1582270014.961851,0.08069,-0.05719,-0.84460,0.52612,0.6140
1582270014.968448,0.08038,-0.05719,-0.84467,0.52606,0.6140
1582270014.972569,0.07977,-0.05725,-0.84485,0.52588,0.6140
1582270014.9796648,0.07941,-0.05725,-0.84503,0.52570,0.6140
1582270014.983847,0.07910,-0.05725,-0.84515,0.52551,0.6140
1582270014.9897768,0.07874,-0.05719,-0.84534,0.52527,0.6140
1582270014.995595,0.07837,-0.05713,-0.84552,0.52502,0.6140
1582270015.000768,0.07800,-0.05713,-0.84583,0.52466,0.6140
1582270015.005901,0.07764,-0.05707,-0.84607,0.52429,0.6140
1582270015.0116951,0.07721,-0.05695,-0.84637,0.52386,0.6140
1582270015.016617,0.07690,-0.05688,-0.84662,0.52350,0.6140
1582270015.022799,0.07648,-0.05682,-0.84698,0.52301,0.6140
1582270015.027818,0.07581,-0.05676,-0.84760,0.52209,0.6140
1582270015.033718,0.07550,-0.05676,-0.84790,0.52167,0.6140
1582270015.040544,0.07520,-0.05682,-0.84827,0.52112,0.6140
1582270015.045552,0.07495,-0.05682,-0.84857,0.52069,0.6140
1582270015.0512362,0.07477,-0.05688,-0.84888,0.52020,0.6140
1582270015.0564501,0.07458,-0.05688,-0.84918,0.51971,0.6140
1582270015.0619462,0.07440,-0.05695,-0.84955,0.51917,0.6140
1582270015.067402,0.07428,-0.05695,-0.84985,0.51868,0.6140
1582270015.073173,0.07416,-0.05695,-0.85046,0.51764,0.6140
1582270015.078343,0.07416,-0.05695,-0.85083,0.51709,0.6140
1582270015.084409,0.07422,-0.05688,-0.85114,0.51660,0.6140
1582270015.090299,0.07434,-0.05682,-0.85150,0.51599,0.6140
1582270015.0959291,0.07446,-0.05676,-0.85181,0.51544,0.6140
1582270015.101383,0.07465,-0.05676,-0.85211,0.51489,0.6140
1582270015.107775,0.07483,-0.05676,-0.85248,0.51428,0.6140
1582270015.111722,0.07501,-0.05676,-0.85278,0.51373,0.6140
1582270015.11774,0.07526,-0.05688,-0.85309,0.51324,0.6140
1582270015.122881,0.07568,-0.05707,-0.85364,0.51221,0.6140
1582270015.1297832,0.07587,-0.05719,-0.85388,0.51172,0.6140
1582270015.135046,0.07605,-0.05731,-0.85413,0.51135,0.6140
1582270015.1402082,0.07617,-0.05737,-0.85431,0.51093,0.6140
1582270015.1456158,0.07623,-0.05743,-0.85455,0.51056,0.6140
1582270015.1517692,0.07629,-0.05743,-0.85474,0.51019,0.6140
1582270015.15687,0.07629,-0.05731,-0.85492,0.50989,0.6140
1582270015.161624,0.07629,-0.05719,-0.85510,0.50964,0.6140
1582270015.1672351,0.07623,-0.05701,-0.85529,0.50940,0.6140
1582270015.172757,0.07629,-0.05670,-0.85553,0.50897,0.6140
1582270015.178616,0.07642,-0.05658,-0.85559,0.50879,0.6140
1582270015.184445,0.07654,-0.05658,-0.85571,0.50867,0.6140
1582270015.190142,0.07678,-0.05664,-0.85577,0.50848,0.6140
1582270015.19613,0.07697,-0.05676,-0.85577,0.50842,0.6140
1582270015.201656,0.07727,-0.05701,-0.85577,0.50830,0.6140
1582270015.2073238,0.07751,-0.05725,-0.85577,0.50824,0.6140
1582270015.213511,0.07806,-0.05786,-0.85571,0.50824,0.6140
1582270015.218913,0.07837,-0.05817,-0.85565,0.50824,0.6140
1582270015.224545,0.07855,-0.05847,-0.85559,0.50836,0.6140
1582270015.2298088,0.07874,-0.05878,-0.85547,0.50848,0.6140
1582270015.235129,0.07880,-0.05908,-0.85535,0.50861,0.6140
1582270015.2414908,0.07880,-0.05945,-0.85522,0.50879,0.6140
1582270015.246397,0.07874,-0.05975,-0.85504,0.50903,0.6140
1582270015.25135,0.07855,-0.06000,-0.85486,0.50934,0.6141
1582270015.257644,0.07831,-0.06018,-0.85474,0.50958,0.6141
1582270015.2628238,0.07751,-0.06018,-0.85443,0.51019,0.6141
1582270015.2687109,0.07703,-0.06000,-0.85425,0.51056,0.6141
1582270015.2741609,0.07654,-0.05969,-0.85413,0.51093,0.6141
1582270015.280859,0.07599,-0.05914,-0.85400,0.51129,0.6141
1582270015.2860212,0.07556,-0.05865,-0.85388,0.51160,0.6141
1582270015.290858,0.07507,-0.05798,-0.85376,0.51196,0.6141
1582270015.296271,0.07465,-0.05737,-0.85364,0.51227,0.6141
1582270015.3025012,0.07428,-0.05676,-0.85352,0.51257,0.6141
1582270015.307538,0.07373,-0.05579,-0.85333,0.51306,0.6141
1582270015.315107,0.07361,-0.05548,-0.85327,0.51331,0.6141
1582270015.3188758,0.07355,-0.05536,-0.85315,0.51349,0.6141
1582270015.3261921,0.07361,-0.05542,-0.85303,0.51367,0.6141
1582270015.3304992,0.07373,-0.05566,-0.85291,0.51385,0.6141
1582270015.3358731,0.07391,-0.05603,-0.85272,0.51404,0.6141
1582270015.341504,0.07416,-0.05652,-0.85254,0.51422,0.6141
1582270015.3471181,0.07440,-0.05707,-0.85242,0.51440,0.6141
1582270015.352374,0.07465,-0.05762,-0.85223,0.51459,0.6141
1582270015.358319,0.07507,-0.05859,-0.85193,0.51495,0.6141
1582270015.363285,0.07526,-0.05908,-0.85175,0.51514,0.6141
1582270015.369385,0.07538,-0.05945,-0.85162,0.51526,0.6141
1582270015.375018,0.07550,-0.05975,-0.85156,0.51538,0.6141
1582270015.3812559,0.07562,-0.06000,-0.85144,0.51550,0.6141
1582270015.385751,0.07581,-0.06024,-0.85138,0.51556,0.6141
1582270015.391582,0.07593,-0.06036,-0.85132,0.51562,0.6141
1582270015.399594,0.07611,-0.06049,-0.85126,0.51569,0.6141
1582270015.402157,0.07629,-0.06061,-0.85120,0.51569,0.6141
1582270015.407636,0.07660,-0.06067,-0.85126,0.51562,0.6141
1582270015.4140532,0.07678,-0.06067,-0.85126,0.51550,0.6141
1582270015.418993,0.07697,-0.06061,-0.85132,0.51538,0.6141
1582270015.425062,0.07715,-0.06055,-0.85138,0.51526,0.6141
1582270015.4302561,0.07733,-0.06049,-0.85150,0.51514,0.6141
1582270015.435519,0.07751,-0.06036,-0.85156,0.51495,0.6141
1582270015.4417138,0.07770,-0.06024,-0.85168,0.51477,0.6141
1582270015.4467268,0.07788,-0.06012,-0.85181,0.51459,0.6141
1582270015.4526951,0.07806,-0.06006,-0.85193,0.51434,0.6141
1582270015.4578738,0.07849,-0.05994,-0.85217,0.51392,0.6141
1582270015.463518,0.07874,-0.05988,-0.85229,0.51367,0.6141
1582270015.468286,0.07892,-0.05988,-0.85236,0.51349,0.6141
1582270015.474496,0.07916,-0.05988,-0.85248,0.51331,0.6141
1582270015.4793532,0.07935,-0.05988,-0.85260,0.51306,0.6141
1582270015.48524,0.07959,-0.05988,-0.85266,0.51288,0.6141
1582270015.491044,0.07977,-0.05988,-0.85272,0.51270,0.6141
1582270015.496895,0.08002,-0.05988,-0.85284,0.51251,0.6141
1582270015.501424,0.08026,-0.05988,-0.85291,0.51239,0.6141
1582270015.507335,0.08051,-0.05981,-0.85297,0.51227,0.6141
1582270015.513773,0.08087,-0.05963,-0.85303,0.51208,0.6141
1582270015.518792,0.08112,-0.05951,-0.85309,0.51196,0.6141
1582270015.5247931,0.08130,-0.05933,-0.85315,0.51184,0.6141
1582270015.530241,0.08148,-0.05914,-0.85321,0.51178,0.6141
1582270015.535841,0.08160,-0.05884,-0.85327,0.51166,0.6141
1582270015.541999,0.08179,-0.05853,-0.85333,0.51154,0.6141
1582270015.547938,0.08197,-0.05823,-0.85339,0.51141,0.6141
1582270015.552696,0.08221,-0.05750,-0.85358,0.51117,0.6141
1582270015.5576692,0.08234,-0.05707,-0.85370,0.51105,0.6141
1582270015.5632389,0.08240,-0.05664,-0.85382,0.51093,0.6141
1582270015.569588,0.08240,-0.05627,-0.85388,0.51074,0.6141
1582270015.575565,0.08240,-0.05579,-0.85400,0.51062,0.6141
1582270015.582419,0.08240,-0.05542,-0.85413,0.51050,0.6141
1582270015.586198,0.08228,-0.05499,-0.85431,0.51031,0.6141
1582270015.5929248,0.08221,-0.05463,-0.85443,0.51013,0.6141
1582270015.598149,0.08191,-0.05389,-0.85468,0.50983,0.6141
1582270015.603616,0.08173,-0.05359,-0.85480,0.50970,0.6141
1582270015.60976,0.08148,-0.05328,-0.85492,0.50952,0.6141
1582270015.615204,0.08124,-0.05298,-0.85504,0.50940,0.6141
1582270015.620842,0.08093,-0.05267,-0.85516,0.50928,0.6141
1582270015.626706,0.08063,-0.05231,-0.85529,0.50916,0.6141
1582270015.6317718,0.08038,-0.05200,-0.85541,0.50903,0.6141
1582270015.63758,0.08008,-0.05170,-0.85553,0.50891,0.6141
1582270015.642773,0.07959,-0.05121,-0.85571,0.50873,0.6141
1582270015.649102,0.07941,-0.05096,-0.85577,0.50861,0.6141
1582270015.654835,0.07928,-0.05084,-0.85590,0.50854,0.6141
1582270015.660139,0.07916,-0.05066,-0.85596,0.50842,0.6141
1582270015.666155,0.07916,-0.05060,-0.85602,0.50836,0.6141
1582270015.670926,0.07916,-0.05054,-0.85608,0.50830,0.6141
1582270015.677508,0.07916,-0.05054,-0.85608,0.50818,0.6141
1582270015.682364,0.07928,-0.05054,-0.85614,0.50812,0.6141
1582270015.687446,0.07965,-0.05072,-0.85614,0.50800,0.6142
1582270015.693411,0.07990,-0.05090,-0.85614,0.50793,0.6142
1582270015.700808,0.08020,-0.05121,-0.85614,0.50787,0.6142
1582270015.7047958,0.08044,-0.05145,-0.85614,0.50781,0.6142
1582270015.711977,0.08081,-0.05176,-0.85614,0.50775,0.6142
1582270015.716398,0.08118,-0.05212,-0.85614,0.50769,0.6142
1582270015.7211719,0.08154,-0.05255,-0.85608,0.50763,0.6142
1582270015.726937,0.08191,-0.05292,-0.85608,0.50757,0.6142
1582270015.733067,0.08258,-0.05365,-0.85602,0.50745,0.6142
1582270015.738215,0.08295,-0.05396,-0.85602,0.50739,0.6142
1582270015.743664,0.08331,-0.05432,-0.85596,0.50732,0.6142
1582270015.75001,0.08368,-0.05457,-0.85596,0.50726,0.6142
1582270015.7550411,0.08398,-0.05481,-0.85596,0.50726,0.6142
1582270015.76077,0.08435,-0.05511,-0.85590,0.50720,0.6142
1582270015.766102,0.08478,-0.05548,-0.85583,0.50720,0.6142
1582270015.772599,0.08514,-0.05585,-0.85577,0.50720,0.6142
1582270015.777709,0.08582,-0.05652,-0.85565,0.50726,0.6142
1582270015.783694,0.08612,-0.05682,-0.85559,0.50726,0.6142
1582270015.789362,0.08643,-0.05725,-0.85547,0.50739,0.6142
1582270015.795091,0.08679,-0.05756,-0.85541,0.50745,0.6142
1582270015.801091,0.08716,-0.05786,-0.85529,0.50751,0.6142
1582270015.806509,0.08759,-0.05823,-0.85510,0.50769,0.6142
1582270015.8116622,0.08795,-0.05847,-0.85498,0.50781,0.6142
1582270015.817568,0.08826,-0.05878,-0.85486,0.50793,0.6142
1582270015.8232691,0.08893,-0.05914,-0.85455,0.50824,0.6142
1582270015.8288598,0.08923,-0.05920,-0.85443,0.50836,0.6142
1582270015.834843,0.08954,-0.05914,-0.85437,0.50848,0.6142
1582270015.84037,0.08978,-0.05896,-0.85425,0.50867,0.6142
1582270015.845841,0.09003,-0.05872,-0.85413,0.50879,0.6142
1582270015.850754,0.09021,-0.05823,-0.85406,0.50897,0.6142
1582270015.856595,0.09039,-0.05774,-0.85400,0.50909,0.6142
1582270015.862609,0.09088,-0.05627,-0.85388,0.50934,0.6142
1582270015.868743,0.09113,-0.05554,-0.85382,0.50952,0.6142
1582270015.8744068,0.09137,-0.05487,-0.85376,0.50964,0.6142
1582270015.880497,0.09174,-0.05408,-0.85370,0.50977,0.6142
1582270015.885501,0.09210,-0.05359,-0.85358,0.50989,0.6142
1582270015.890551,0.09265,-0.05316,-0.85352,0.51001,0.6142
1582270015.896823,0.09326,-0.05286,-0.85339,0.51013,0.6142
1582270015.902715,0.09393,-0.05280,-0.85321,0.51025,0.6142
1582270015.910889,0.09534,-0.05310,-0.85297,0.51044,0.6142
1582270015.913532,0.09613,-0.05347,-0.85278,0.51056,0.6142
1582270015.918275,0.09686,-0.05396,-0.85260,0.51068,0.6142
1582270015.9248269,0.09753,-0.05444,-0.85242,0.51080,0.6142
1582270015.9326441,0.09821,-0.05499,-0.85223,0.51086,0.6142
1582270015.935977,0.09875,-0.05548,-0.85211,0.51099,0.6142
1582270015.940873,0.09937,-0.05597,-0.85193,0.51105,0.6142
1582270015.946492,0.09985,-0.05640,-0.85181,0.51117,0.6142
1582270015.9514,0.10028,-0.05676,-0.85168,0.51123,0.6142
1582270015.957196,0.10059,-0.05701,-0.85162,0.51129,0.6142
1582270015.967096,0.10107,-0.05737,-0.85144,0.51141,0.6142
1582270015.968648,0.10120,-0.05756,-0.85138,0.51147,0.6142
1582270015.975405,0.10126,-0.05762,-0.85132,0.51147,0.6142
1582270015.9807732,0.10126,-0.05774,-0.85132,0.51154,0.6142
1582270015.985773,0.10120,-0.05792,-0.85126,0.51160,0.6142
1582270015.990808,0.10101,-0.05811,-0.85126,0.51166,0.6142
1582270015.996609,0.10083,-0.05823,-0.85126,0.51172,0.6142
1582270016.002265,0.10028,-0.05853,-0.85120,0.51190,0.6142
1582270016.008068,0.09998,-0.05872,-0.85114,0.51196,0.6142
1582270016.012567,0.09967,-0.05884,-0.85107,0.51208,0.6142
1582270016.0188868,0.09924,-0.05896,-0.85101,0.51227,0.6142
1582270016.02421,0.09888,-0.05908,-0.85095,0.51245,0.6142
1582270016.0298188,0.09857,-0.05914,-0.85089,0.51257,0.6142
1582270016.035608,0.09821,-0.05920,-0.85083,0.51282,0.6142
1582270016.041211,0.09778,-0.05920,-0.85071,0.51306,0.6142
1582270016.046863,0.09747,-0.05927,-0.85065,0.51324,0.6142
1582270016.053013,0.09686,-0.05939,-0.85040,0.51367,0.6142
1582270016.058314,0.09656,-0.05951,-0.85028,0.51392,0.6142
1582270016.064302,0.09637,-0.05963,-0.85016,0.51416,0.6142
1582270016.069668,0.09619,-0.05975,-0.85010,0.51434,0.6142
1582270016.074813,0.09601,-0.06000,-0.84991,0.51459,0.6142
1582270016.081721,0.09589,-0.06024,-0.84979,0.51477,0.6142
1582270016.0858371,0.09576,-0.06055,-0.84967,0.51501,0.6142
1582270016.092027,0.09564,-0.06079,-0.84955,0.51520,0.6142
1582270016.097376,0.09546,-0.06116,-0.84937,0.51544,0.6142
1582270016.102161,0.09521,-0.06183,-0.84912,0.51581,0.6142
1582270016.108583,0.09509,-0.06219,-0.84900,0.51599,0.6142
1582270016.113577,0.09497,-0.06250,-0.84894,0.51617,0.6142
1582270016.119692,0.09485,-0.06281,-0.84882,0.51630,0.6142
1582270016.1246898,0.09473,-0.06299,-0.84875,0.51642,0.6142
1582270016.130475,0.09460,-0.06323,-0.84869,0.51654,0.6142
1582270016.136794,0.09448,-0.06342,-0.84863,0.51660,0.6142
1582270016.141133,0.09436,-0.06360,-0.84863,0.51660,0.6142
1582270016.1470678,0.09430,-0.06378,-0.84863,0.51660,0.6142
1582270016.153825,0.09418,-0.06403,-0.84869,0.51648,0.6142
1582270016.1585438,0.09418,-0.06415,-0.84875,0.51636,0.6142
1582270016.164412,0.09418,-0.06427,-0.84882,0.51624,0.6142
1582270016.1698968,0.09418,-0.06439,-0.84894,0.51605,0.6142
1582270016.1751292,0.09424,-0.06458,-0.84906,0.51581,0.6142
1582270016.180628,0.09430,-0.06476,-0.84918,0.51556,0.6142
1582270016.186528,0.09436,-0.06494,-0.84937,0.51526,0.6142
1582270016.191678,0.09442,-0.06519,-0.84955,0.51489,0.6142
