imu_packets,1166
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582271019.92401,0.04669,-0.01031,-0.91431,0.40216,0.5384
1582271019.929316,0.04669,-0.01025,-0.91443,0.40192,0.5384
1582271019.935086,0.04663,-0.01038,-0.91455,0.40161,0.5384
1582271019.940202,0.04657,-0.01056,-0.91467,0.40131,0.5384
1582271019.94578,0.04651,-0.01086,-0.91479,0.40100,0.5384
1582271019.953963,0.04626,-0.01141,-0.91504,0.40063,0.5384
1582271019.956688,0.04614,-0.01160,-0.91510,0.40039,0.5384
1582271019.9655302,0.04602,-0.01172,-0.91516,0.40027,0.5384
1582271019.97488,0.04590,-0.01178,-0.91522,0.40015,0.5384
1582271019.9748921,0.04578,-0.01178,-0.91528,0.40002,0.5384
1582271019.979928,0.04565,-0.01172,-0.91534,0.39990,0.5384
1582271019.984916,0.04547,-0.01172,-0.91541,0.39978,0.5384
1582271019.9905689,0.04535,-0.01166,-0.91547,0.39972,0.5384
1582271019.997588,0.04523,-0.01154,-0.91553,0.39960,0.5384
1582271020.002794,0.04504,-0.01141,-0.91565,0.39935,0.5384
1582271020.007328,0.04504,-0.01141,-0.91571,0.39917,0.5384
1582271020.0126941,0.04504,-0.01154,-0.91577,0.39905,0.5384
1582271020.0207539,0.04504,-0.01172,-0.91583,0.39886,0.5384
1582271020.024458,0.04504,-0.01202,-0.91589,0.39868,0.5384
1582271020.029865,0.04504,-0.01239,-0.91595,0.39850,0.5384
1582271020.0354261,0.04504,-0.01294,-0.91602,0.39832,0.5384
1582271020.041146,0.04504,-0.01349,-0.91614,0.39813,0.5385
1582271020.048266,0.04504,-0.01459,-0.91626,0.39783,0.5385
1582271020.051967,0.04504,-0.01514,-0.91632,0.39764,0.5385
1582271020.057803,0.04498,-0.01550,-0.91638,0.39752,0.5385
1582271020.063791,0.04492,-0.01581,-0.91644,0.39734,0.5385
1582271020.0693052,0.04486,-0.01599,-0.91650,0.39722,0.5385
1582271020.075795,0.04480,-0.01599,-0.91656,0.39703,0.5385
1582271020.082336,0.04474,-0.01587,-0.91669,0.39685,0.5385
1582271020.089401,0.04468,-0.01563,-0.91675,0.39667,0.5385
1582271020.092233,0.04456,-0.01520,-0.91681,0.39648,0.5385
1582271020.097947,0.04431,-0.01404,-0.91705,0.39606,0.5385
1582271020.1035619,0.04413,-0.01331,-0.91718,0.39587,0.5385
1582271020.1112902,0.04401,-0.01251,-0.91730,0.39563,0.5385
1582271020.114174,0.04382,-0.01160,-0.91742,0.39539,0.5385
1582271020.123026,0.04364,-0.01062,-0.91754,0.39508,0.5385
1582271020.125204,0.04340,-0.00946,-0.91766,0.39478,0.5385
1582271020.130312,0.04321,-0.00848,-0.91785,0.39453,0.5385
1582271020.13643,0.04303,-0.00732,-0.91797,0.39423,0.5385
1582271020.141265,0.04266,-0.00519,-0.91827,0.39362,0.5385
1582271020.147203,0.04254,-0.00427,-0.91840,0.39337,0.5385
1582271020.152597,0.04248,-0.00330,-0.91852,0.39301,0.5385
1582271020.15973,0.04242,-0.00244,-0.91870,0.39270,0.5385
1582271020.163797,0.04242,-0.00177,-0.91876,0.39246,0.5385
1582271020.169534,0.04248,-0.00110,-0.91888,0.39221,0.5385
1582271020.176366,0.04260,-0.00055,-0.91901,0.39191,0.5385
1582271020.1804469,0.04279,-0.00012,-0.91913,0.39166,0.5385
1582271020.1857338,0.04297,0.00024,-0.91919,0.39148,0.5385
1582271020.1911302,0.04358,0.00073,-0.91931,0.39105,0.5385
1582271020.196546,0.04395,0.00098,-0.91937,0.39087,0.5385
1582271020.205507,0.04431,0.00116,-0.91943,0.39075,0.5385
1582271020.207564,0.04468,0.00128,-0.91943,0.39069,0.5385
1582271020.212993,0.04504,0.00146,-0.91949,0.39056,0.5385
1582271020.218196,0.04541,0.00165,-0.91949,0.39050,0.5385
1582271020.224564,0.04578,0.00183,-0.91949,0.39044,0.5385
1582271020.231355,0.04614,0.00201,-0.91949,0.39044,0.5385
1582271020.234838,0.04651,0.00220,-0.91943,0.39044,0.5385
1582271020.2404082,0.04687,0.00232,-0.91943,0.39044,0.5385
1582271020.245749,0.04712,0.00244,-0.91937,0.39050,0.5385
1582271020.251474,0.04736,0.00256,-0.91937,0.39056,0.5385
1582271020.2566469,0.04779,0.00275,-0.91925,0.39075,0.5385
1582271020.262052,0.04791,0.00281,-0.91919,0.39087,0.5385
1582271020.26757,0.04803,0.00287,-0.91913,0.39099,0.5385
1582271020.2733388,0.04816,0.00287,-0.91907,0.39117,0.5385
1582271020.279256,0.04822,0.00293,-0.91895,0.39136,0.5385
1582271020.286088,0.04822,0.00293,-0.91888,0.39154,0.5385
1582271020.291872,0.04822,0.00299,-0.91882,0.39172,0.5385
1582271020.295668,0.04822,0.00299,-0.91870,0.39197,0.5385
1582271020.3020642,0.04816,0.00299,-0.91858,0.39221,0.5385
1582271020.307737,0.04797,0.00305,-0.91840,0.39282,0.5385
1582271020.313587,0.04785,0.00299,-0.91821,0.39319,0.5385
1582271020.3235352,0.04779,0.00299,-0.91809,0.39349,0.5385
1582271020.325315,0.04767,0.00293,-0.91791,0.39392,0.5385
1582271020.330233,0.04761,0.00287,-0.91772,0.39429,0.5385
1582271020.335943,0.04755,0.00275,-0.91754,0.39484,0.5385
1582271020.3449469,0.04755,0.00262,-0.91730,0.39526,0.5385
1582271020.346758,0.04761,0.00226,-0.91693,0.39624,0.5385
1582271020.3536909,0.04767,0.00208,-0.91669,0.39679,0.5385
1582271020.3678489,0.04773,0.00189,-0.91644,0.39734,0.5385
1582271020.367867,0.04785,0.00171,-0.91620,0.39783,0.5385
1582271020.371465,0.04791,0.00153,-0.91595,0.39832,0.5385
1582271020.374942,0.04803,0.00140,-0.91571,0.39893,0.5385
1582271020.380905,0.04822,0.00128,-0.91553,0.39941,0.5385
1582271020.3899038,0.04846,0.00110,-0.91504,0.40045,0.5385
1582271020.394583,0.04865,0.00098,-0.91479,0.40094,0.5385
1582271020.402273,0.04877,0.00085,-0.91461,0.40137,0.5385
1582271020.4051409,0.04895,0.00079,-0.91437,0.40186,0.5385
1582271020.413506,0.04913,0.00067,-0.91418,0.40228,0.5385
1582271020.416511,0.04926,0.00055,-0.91400,0.40265,0.5385
1582271020.419971,0.04950,0.00043,-0.91382,0.40308,0.5385
1582271020.429151,0.04968,0.00037,-0.91370,0.40338,0.5385
1582271020.431145,0.04987,0.00024,-0.91351,0.40375,0.5385
1582271020.436784,0.05023,-0.00006,-0.91321,0.40442,0.5385
1582271020.443001,0.05035,-0.00018,-0.91302,0.40472,0.5385
1582271020.4480362,0.05048,-0.00037,-0.91290,0.40503,0.5385
1582271020.454047,0.05060,-0.00049,-0.91278,0.40533,0.5385
1582271020.4596322,0.05066,-0.00055,-0.91260,0.40570,0.5385
1582271020.464669,0.05078,-0.00067,-0.91241,0.40607,0.5385
1582271020.471725,0.05084,-0.00079,-0.91229,0.40637,0.5385
1582271020.476375,0.05090,-0.00092,-0.91211,0.40674,0.5385
1582271020.4811468,0.05096,-0.00104,-0.91199,0.40704,0.5385
1582271020.486621,0.05090,-0.00140,-0.91168,0.40771,0.5385
1582271020.495229,0.05084,-0.00165,-0.91150,0.40808,0.5385
1582271020.497709,0.05078,-0.00189,-0.91138,0.40845,0.5385
1582271020.503753,0.05072,-0.00214,-0.91125,0.40875,0.5385
1582271020.509162,0.05060,-0.00238,-0.91107,0.40906,0.5385
1582271020.515001,0.05048,-0.00256,-0.91095,0.40942,0.5385
1582271020.520428,0.05035,-0.00269,-0.91077,0.40979,0.5385
1582271020.529082,0.05017,-0.00281,-0.91052,0.41040,0.5385
1582271020.5311081,0.05005,-0.00287,-0.91040,0.41071,0.5385
1582271020.5377102,0.04999,-0.00281,-0.91028,0.41095,0.5385
1582271020.5427961,0.04999,-0.00275,-0.91016,0.41119,0.5385
1582271020.548245,0.04993,-0.00262,-0.91010,0.41144,0.5385
1582271020.5538812,0.04993,-0.00250,-0.90997,0.41162,0.5385
1582271020.5601401,0.04999,-0.00226,-0.90991,0.41180,0.5385
1582271020.564799,0.05011,-0.00201,-0.90985,0.41199,0.5385
1582271020.5699751,0.05023,-0.00177,-0.90973,0.41211,0.5385
1582271020.5764182,0.05042,-0.00146,-0.90967,0.41223,0.5385
1582271020.582104,0.05084,-0.00128,-0.90955,0.41254,0.5385
1582271020.586817,0.05109,-0.00140,-0.90942,0.41266,0.5385
1582271020.592694,0.05145,-0.00165,-0.90936,0.41278,0.5385
1582271020.5983832,0.05188,-0.00214,-0.90924,0.41296,0.5385
1582271020.604408,0.05225,-0.00262,-0.90918,0.41315,0.5385
1582271020.6097338,0.05267,-0.00317,-0.90906,0.41327,0.5385
1582271020.614986,0.05316,-0.00385,-0.90894,0.41351,0.5385
1582271020.6227221,0.05359,-0.00446,-0.90881,0.41364,0.5385
1582271020.6337159,0.05432,-0.00549,-0.90863,0.41400,0.5385
1582271020.633752,0.05469,-0.00592,-0.90857,0.41412,0.5385
1582271020.6408288,0.05493,-0.00623,-0.90845,0.41425,0.5385
1582271020.6432729,0.05505,-0.00641,-0.90839,0.41437,0.5385
1582271020.649226,0.05511,-0.00653,-0.90839,0.41449,0.5385
1582271020.658249,0.05511,-0.00653,-0.90833,0.41461,0.5385
1582271020.6597161,0.05505,-0.00647,-0.90826,0.41473,0.5385
1582271020.674942,0.05487,-0.00635,-0.90820,0.41479,0.5385
1582271020.674973,0.05463,-0.00623,-0.90820,0.41492,0.5385
1582271020.678043,0.05402,-0.00604,-0.90814,0.41516,0.5385
1582271020.688577,0.05371,-0.00592,-0.90808,0.41528,0.5385
1582271020.688681,0.05334,-0.00586,-0.90802,0.41547,0.5385
1582271020.696589,0.05304,-0.00580,-0.90796,0.41565,0.5385
1582271020.701113,0.05267,-0.00574,-0.90790,0.41583,0.5385
1582271020.706464,0.05225,-0.00574,-0.90784,0.41602,0.5385
1582271020.710356,0.05194,-0.00580,-0.90778,0.41620,0.5385
1582271020.717144,0.05157,-0.00580,-0.90771,0.41638,0.5385
1582271020.7213829,0.05084,-0.00598,-0.90759,0.41675,0.5385
1582271020.72735,0.05054,-0.00610,-0.90753,0.41687,0.5385
1582271020.733423,0.05017,-0.00629,-0.90747,0.41705,0.5385
1582271020.738868,0.04974,-0.00653,-0.90741,0.41724,0.5385
1582271020.7444868,0.04944,-0.00671,-0.90741,0.41736,0.5385
1582271020.7500548,0.04901,-0.00696,-0.90735,0.41748,0.5385
1582271020.75529,0.04865,-0.00720,-0.90729,0.41760,0.5385
1582271020.761135,0.04822,-0.00745,-0.90723,0.41779,0.5385
1582271020.766666,0.04736,-0.00793,-0.90717,0.41803,0.5385
1582271020.772597,0.04694,-0.00818,-0.90710,0.41815,0.5385
1582271020.778931,0.04645,-0.00848,-0.90710,0.41827,0.5385
1582271020.7841358,0.04608,-0.00867,-0.90710,0.41833,0.5385
1582271020.789602,0.04565,-0.00885,-0.90704,0.41840,0.5386
1582271020.795223,0.04517,-0.00903,-0.90704,0.41852,0.5386
1582271020.801634,0.04474,-0.00909,-0.90704,0.41852,0.5386
1582271020.8062289,0.04395,-0.00922,-0.90704,0.41858,0.5386
1582271020.811638,0.04352,-0.00916,-0.90710,0.41858,0.5386
1582271020.817303,0.04309,-0.00909,-0.90710,0.41858,0.5386
1582271020.8231091,0.04266,-0.00897,-0.90717,0.41852,0.5386
1582271020.8288052,0.04224,-0.00885,-0.90717,0.41852,0.5386
1582271020.8344681,0.04181,-0.00867,-0.90723,0.41846,0.5386
1582271020.8396559,0.04138,-0.00848,-0.90729,0.41840,0.5386
1582271020.8449259,0.04102,-0.00836,-0.90735,0.41833,0.5386
1582271020.851569,0.04053,-0.00818,-0.90741,0.41821,0.5386
1582271020.856046,0.03979,-0.00787,-0.90753,0.41809,0.5386
1582271020.861832,0.03949,-0.00775,-0.90759,0.41797,0.5386
1582271020.867255,0.03925,-0.00763,-0.90765,0.41785,0.5386
1582271020.877631,0.03900,-0.00757,-0.90771,0.41772,0.5386
1582271020.8781388,0.03882,-0.00757,-0.90778,0.41760,0.5386
1582271020.898496,0.03864,-0.00757,-0.90784,0.41748,0.5386
1582271020.898505,0.03857,-0.00763,-0.90790,0.41736,0.5386
1582271020.898509,0.03851,-0.00769,-0.90796,0.41718,0.5386
1582271020.906949,0.03851,-0.00781,-0.90808,0.41699,0.5386
1582271020.906961,0.03851,-0.00793,-0.90814,0.41681,0.5386
1582271020.911326,0.03857,-0.00812,-0.90820,0.41663,0.5386
1582271020.917869,0.03870,-0.00854,-0.90845,0.41614,0.5386
1582271020.923399,0.03882,-0.00885,-0.90857,0.41583,0.5386
1582271020.929471,0.03888,-0.00909,-0.90869,0.41559,0.5386
1582271020.934081,0.03900,-0.00940,-0.90881,0.41528,0.5386
1582271020.939371,0.03912,-0.00970,-0.90894,0.41498,0.5386
1582271020.949646,0.03918,-0.01001,-0.90906,0.41461,0.5386
1582271020.951658,0.03931,-0.01019,-0.90924,0.41431,0.5386
1582271020.956583,0.03943,-0.01044,-0.90942,0.41394,0.5386
1582271020.9615202,0.03961,-0.01074,-0.90973,0.41321,0.5386
1582271020.966775,0.03967,-0.01086,-0.90991,0.41278,0.5386
1582271020.975161,0.03979,-0.01093,-0.91010,0.41235,0.5386
1582271020.977727,0.03992,-0.01093,-0.91028,0.41193,0.5386
1582271020.984063,0.04010,-0.01086,-0.91046,0.41150,0.5386
1582271020.989679,0.04022,-0.01080,-0.91064,0.41107,0.5386
1582271020.994354,0.04047,-0.01068,-0.91089,0.41052,0.5386
1582271020.9995599,0.04065,-0.01056,-0.91113,0.41003,0.5386
1582271021.004834,0.04083,-0.01038,-0.91132,0.40955,0.5386
1582271021.0117939,0.04108,-0.01007,-0.91156,0.40894,0.5386
1582271021.016095,0.04156,-0.00940,-0.91211,0.40778,0.5386
1582271021.0215669,0.04181,-0.00897,-0.91235,0.40710,0.5386
1582271021.0273862,0.04199,-0.00867,-0.91260,0.40656,0.5386
1582271021.0353081,0.04218,-0.00830,-0.91290,0.40588,0.5386
1582271021.038461,0.04236,-0.00800,-0.91315,0.40527,0.5386
1582271021.0437682,0.04254,-0.00781,-0.91345,0.40466,0.5386
1582271021.049623,0.04266,-0.00769,-0.91370,0.40405,0.5386
1582271021.054891,0.04272,-0.00781,-0.91400,0.40344,0.5386
1582271021.062189,0.04279,-0.00800,-0.91418,0.40289,0.5386
1582271021.065971,0.04279,-0.00842,-0.91443,0.40234,0.5386
1582271021.071072,0.04272,-0.00952,-0.91479,0.40161,0.5386
1582271021.076839,0.04260,-0.01025,-0.91492,0.40125,0.5386
1582271021.0820212,0.04242,-0.01099,-0.91504,0.40100,0.5386
1582271021.08715,0.04218,-0.01166,-0.91510,0.40082,0.5386
1582271021.093009,0.04187,-0.01239,-0.91516,0.40070,0.5386
1582271021.0995321,0.04150,-0.01294,-0.91522,0.40057,0.5386
1582271021.1047502,0.04114,-0.01331,-0.91522,0.40057,0.5386
1582271021.1098108,0.04071,-0.01361,-0.91528,0.40051,0.5386
1582271021.11537,0.04028,-0.01379,-0.91528,0.40057,0.5386
1582271021.125121,0.03986,-0.01379,-0.91528,0.40057,0.5386
1582271021.126391,0.03906,-0.01343,-0.91528,0.40063,0.5386
1582271021.1331992,0.03864,-0.01312,-0.91534,0.40063,0.5386
1582271021.1455948,0.03833,-0.01270,-0.91534,0.40070,0.5386
1582271021.145623,0.03809,-0.01221,-0.91534,0.40070,0.5386
1582271021.153186,0.03790,-0.01166,-0.91534,0.40063,0.5386
1582271021.157414,0.03772,-0.01111,-0.91541,0.40057,0.5386
1582271021.1607301,0.03766,-0.01050,-0.91547,0.40051,0.5386
1582271021.166052,0.03772,-0.00964,-0.91559,0.40027,0.5387
1582271021.172032,0.03778,-0.00940,-0.91565,0.40009,0.5387
1582271021.178611,0.03790,-0.00934,-0.91571,0.39990,0.5387
1582271021.184324,0.03796,-0.00946,-0.91577,0.39972,0.5387
1582271021.189112,0.03809,-0.00964,-0.91583,0.39960,0.5387
1582271021.194269,0.03821,-0.00995,-0.91589,0.39941,0.5387
1582271021.199809,0.03833,-0.01025,-0.91595,0.39929,0.5387
1582271021.205303,0.03845,-0.01056,-0.91602,0.39917,0.5387
1582271021.213708,0.03857,-0.01080,-0.91608,0.39905,0.5387
1582271021.2165089,0.03876,-0.01093,-0.91614,0.39886,0.5387
1582271021.222038,0.03882,-0.01080,-0.91614,0.39874,0.5387
1582271021.229099,0.03882,-0.01056,-0.91620,0.39868,0.5387
1582271021.234622,0.03888,-0.01019,-0.91620,0.39862,0.5387
1582271021.2396748,0.03888,-0.00970,-0.91626,0.39856,0.5387
1582271021.244395,0.03888,-0.00909,-0.91632,0.39850,0.5387
1582271021.25023,0.03894,-0.00842,-0.91638,0.39838,0.5387
1582271021.258155,0.03900,-0.00677,-0.91644,0.39813,0.5387
1582271021.2609768,0.03900,-0.00592,-0.91650,0.39801,0.5387
1582271021.267155,0.03906,-0.00519,-0.91656,0.39789,0.5387
1582271021.275581,0.03912,-0.00433,-0.91669,0.39771,0.5387
1582271021.2798378,0.03918,-0.00354,-0.91675,0.39752,0.5387
1582271021.2837918,0.03925,-0.00287,-0.91687,0.39728,0.5387
1582271021.289237,0.03931,-0.00214,-0.91693,0.39709,0.5387
1582271021.2957141,0.03937,-0.00146,-0.91705,0.39685,0.5387
1582271021.299851,0.03943,-0.00085,-0.91711,0.39661,0.5387
1582271021.305821,0.03949,-0.00031,-0.91724,0.39636,0.5387
1582271021.311231,0.03961,0.00067,-0.91742,0.39587,0.5387
1582271021.316938,0.03967,0.00110,-0.91754,0.39569,0.5387
1582271021.322983,0.03973,0.00153,-0.91760,0.39545,0.5387
1582271021.328704,0.03973,0.00189,-0.91772,0.39526,0.5387
1582271021.333817,0.03979,0.00226,-0.91779,0.39502,0.5387
1582271021.3409128,0.03992,0.00256,-0.91791,0.39484,0.5387
1582271021.344564,0.03998,0.00287,-0.91797,0.39465,0.5387
1582271021.350345,0.04010,0.00317,-0.91803,0.39447,0.5387
1582271021.3558578,0.04028,0.00342,-0.91809,0.39429,0.5387
1582271021.361807,0.04059,0.00391,-0.91821,0.39398,0.5387
1582271021.36745,0.04083,0.00409,-0.91827,0.39386,0.5387
1582271021.377578,0.04102,0.00427,-0.91833,0.39368,0.5387
1582271021.378784,0.04120,0.00439,-0.91833,0.39355,0.5387
1582271021.384712,0.04144,0.00458,-0.91840,0.39343,0.5387
1582271021.389687,0.04163,0.00464,-0.91846,0.39337,0.5387
1582271021.396325,0.04187,0.00476,-0.91846,0.39325,0.5387
1582271021.401281,0.04205,0.00482,-0.91852,0.39319,0.5387
1582271021.418577,0.04230,0.00494,-0.91852,0.39307,0.5387
1582271021.418592,0.04236,0.00500,-0.91852,0.39307,0.5387
1582271021.418598,0.04242,0.00507,-0.91852,0.39307,0.5387
1582271021.424575,0.04248,0.00507,-0.91852,0.39313,0.5387
1582271021.429224,0.04248,0.00507,-0.91846,0.39319,0.5387
1582271021.434591,0.04248,0.00507,-0.91846,0.39325,0.5387
1582271021.4401479,0.04248,0.00500,-0.91840,0.39337,0.5387
1582271021.445659,0.04242,0.00494,-0.91833,0.39343,0.5387
1582271021.457819,0.04236,0.00458,-0.91821,0.39380,0.5387
1582271021.4578319,0.04236,0.00433,-0.91815,0.39398,0.5387
1582271021.463052,0.04236,0.00409,-0.91803,0.39417,0.5387
1582271021.4687061,0.04230,0.00378,-0.91797,0.39441,0.5387
1582271021.4772632,0.04230,0.00348,-0.91785,0.39471,0.5387
1582271021.4796329,0.04230,0.00305,-0.91766,0.39502,0.5387
1582271021.485495,0.04230,0.00269,-0.91754,0.39532,0.5387
1582271021.497492,0.04236,0.00226,-0.91742,0.39569,0.5387
1582271021.497531,0.04236,0.00134,-0.91705,0.39642,0.5387
1582271021.502182,0.04242,0.00092,-0.91693,0.39679,0.5387
1582271021.508103,0.04242,0.00049,-0.91675,0.39722,0.5387
1582271021.51371,0.04248,0.00000,-0.91656,0.39771,0.5387
1582271021.522796,0.04248,-0.00043,-0.91632,0.39813,0.5387
1582271021.5268412,0.04248,-0.00092,-0.91608,0.39868,0.5387
1582271021.529783,0.04254,-0.00128,-0.91589,0.39911,0.5387
1582271021.536588,0.04260,-0.00171,-0.91565,0.39966,0.5387
1582271021.542913,0.04279,-0.00250,-0.91522,0.40063,0.5387
1582271021.547271,0.04291,-0.00281,-0.91504,0.40106,0.5387
1582271021.5527139,0.04309,-0.00323,-0.91479,0.40161,0.5387
1582271021.558862,0.04327,-0.00360,-0.91455,0.40210,0.5387
1582271021.564451,0.04346,-0.00391,-0.91437,0.40247,0.5387
1582271021.5695329,0.04370,-0.00421,-0.91418,0.40289,0.5387
1582271021.5752041,0.04388,-0.00452,-0.91406,0.40326,0.5387
1582271021.581048,0.04437,-0.00519,-0.91370,0.40387,0.5387
1582271021.587123,0.04456,-0.00555,-0.91357,0.40411,0.5387
1582271021.592142,0.04474,-0.00592,-0.91345,0.40442,0.5387
1582271021.598123,0.04498,-0.00641,-0.91333,0.40466,0.5387
1582271021.604295,0.04523,-0.00684,-0.91327,0.40485,0.5387
1582271021.609356,0.04541,-0.00726,-0.91315,0.40503,0.5387
1582271021.6177979,0.04565,-0.00769,-0.91302,0.40527,0.5387
1582271021.620425,0.04590,-0.00806,-0.91290,0.40546,0.5387
1582271021.625779,0.04626,-0.00854,-0.91272,0.40582,0.5387
1582271021.6311429,0.04651,-0.00879,-0.91260,0.40607,0.5387
1582271021.6379101,0.04669,-0.00891,-0.91254,0.40625,0.5387
1582271021.642719,0.04687,-0.00903,-0.91241,0.40643,0.5387
1582271021.648602,0.04706,-0.00909,-0.91235,0.40662,0.5387
1582271021.653933,0.04724,-0.00909,-0.91229,0.40674,0.5387
1582271021.659212,0.04742,-0.00897,-0.91217,0.40692,0.5387
1582271021.6646469,0.04755,-0.00885,-0.91211,0.40710,0.5387
1582271021.670058,0.04773,-0.00867,-0.91205,0.40729,0.5387
1582271021.6757178,0.04785,-0.00848,-0.91193,0.40741,0.5387
1582271021.681055,0.04810,-0.00824,-0.91180,0.40765,0.5387
1582271021.6868749,0.04822,-0.00818,-0.91180,0.40771,0.5387
1582271021.695308,0.04828,-0.00800,-0.91174,0.40784,0.5387
1582271021.6976829,0.04834,-0.00775,-0.91174,0.40790,0.5387
1582271021.7044091,0.04834,-0.00739,-0.91168,0.40796,0.5387
1582271021.709234,0.04834,-0.00684,-0.91168,0.40802,0.5387
1582271021.717215,0.04822,-0.00623,-0.91168,0.40802,0.5387
1582271021.720193,0.04791,-0.00476,-0.91168,0.40808,0.5387
1582271021.725599,0.04767,-0.00397,-0.91168,0.40808,0.5387
1582271021.7308748,0.04742,-0.00305,-0.91168,0.40808,0.5387
1582271021.736205,0.04718,-0.00214,-0.91168,0.40808,0.5387
1582271021.741668,0.04700,-0.00128,-0.91174,0.40814,0.5387
1582271021.749574,0.04681,-0.00055,-0.91174,0.40814,0.5387
1582271021.757629,0.04663,0.00018,-0.91174,0.40814,0.5387
1582271021.770251,0.04651,0.00067,-0.91168,0.40820,0.5387
1582271021.7702599,0.04651,0.00104,-0.91168,0.40826,0.5387
1582271021.7702641,0.04657,0.00122,-0.91168,0.40833,0.5387
1582271021.7872498,0.04669,0.00128,-0.91162,0.40839,0.5387
1582271021.787264,0.04694,0.00116,-0.91156,0.40851,0.5387
1582271021.7872682,0.04749,0.00067,-0.91144,0.40869,0.5387
1582271021.79456,0.04785,0.00037,-0.91138,0.40875,0.5387
1582271021.801943,0.04822,0.00006,-0.91132,0.40887,0.5387
1582271021.804807,0.04852,-0.00018,-0.91125,0.40894,0.5387
1582271021.809689,0.04883,-0.00037,-0.91119,0.40906,0.5387
1582271021.8166468,0.04913,-0.00043,-0.91113,0.40912,0.5387
1582271021.822145,0.04938,-0.00037,-0.91113,0.40918,0.5387
1582271021.829118,0.04974,0.00006,-0.91101,0.40930,0.5387
1582271021.831774,0.04987,0.00037,-0.91101,0.40936,0.5387
1582271021.837642,0.04987,0.00073,-0.91095,0.40948,0.5387
1582271021.84715,0.04987,0.00116,-0.91095,0.40955,0.5387
1582271021.852463,0.04980,0.00153,-0.91089,0.40961,0.5387
1582271021.85475,0.04974,0.00195,-0.91083,0.40979,0.5387
1582271021.8603442,0.04962,0.00238,-0.91077,0.40991,0.5387
1582271021.8662379,0.04944,0.00305,-0.91064,0.41022,0.5387
1582271021.87183,0.04932,0.00342,-0.91058,0.41040,0.5387
1582271021.877423,0.04919,0.00366,-0.91046,0.41058,0.5387
1582271021.88314,0.04913,0.00397,-0.91040,0.41083,0.5387
1582271021.888669,0.04907,0.00421,-0.91028,0.41101,0.5387
1582271021.899381,0.04895,0.00452,-0.91022,0.41119,0.5387
1582271021.899466,0.04889,0.00470,-0.91010,0.41144,0.5387
1582271021.904906,0.04889,0.00488,-0.91003,0.41162,0.5387
1582271021.910649,0.04883,0.00500,-0.90991,0.41180,0.5387
1582271021.9163241,0.04883,0.00507,-0.90979,0.41217,0.5387
1582271021.923123,0.04883,0.00500,-0.90973,0.41229,0.5387
1582271021.92703,0.04883,0.00488,-0.90967,0.41241,0.5388
1582271021.9329941,0.04877,0.00470,-0.90961,0.41254,0.5388
1582271021.938217,0.04877,0.00446,-0.90955,0.41266,0.5388
1582271021.9437099,0.04871,0.00421,-0.90955,0.41278,0.5388
1582271021.9491808,0.04865,0.00391,-0.90948,0.41290,0.5388
1582271021.954742,0.04858,0.00354,-0.90942,0.41296,0.5388
1582271021.9612072,0.04852,0.00317,-0.90936,0.41309,0.5388
1582271021.969416,0.04840,0.00250,-0.90930,0.41333,0.5388
1582271021.972717,0.04828,0.00214,-0.90924,0.41345,0.5388
1582271021.977205,0.04816,0.00189,-0.90918,0.41357,0.5388
1582271021.983168,0.04810,0.00165,-0.90918,0.41370,0.5388
1582271021.9887118,0.04797,0.00146,-0.90912,0.41376,0.5388
1582271021.994177,0.04779,0.00134,-0.90906,0.41388,0.5388
