imu_packets,1180
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582270342.288555,0.05756,-0.03644,-0.90289,0.42444,0.2470
1582270342.294213,0.05750,-0.03638,-0.90289,0.42450,0.2470
1582270342.3010151,0.05750,-0.03638,-0.90283,0.42450,0.2470
1582270342.305233,0.05750,-0.03638,-0.90283,0.42456,0.2470
1582270342.3118389,0.05743,-0.03638,-0.90283,0.42456,0.2470
1582270342.316324,0.05743,-0.03638,-0.90283,0.42456,0.2470
1582270342.322978,0.05743,-0.03638,-0.90283,0.42456,0.2470
1582270342.328872,0.05743,-0.03632,-0.90283,0.42456,0.2470
1582270342.332802,0.05743,-0.03632,-0.90283,0.42456,0.2470
1582270342.338356,0.05737,-0.03638,-0.90283,0.42456,0.2470
1582270342.344855,0.05737,-0.03638,-0.90283,0.42456,0.2470
1582270342.3486972,0.05737,-0.03638,-0.90283,0.42450,0.2470
1582270342.354653,0.05737,-0.03638,-0.90289,0.42450,0.2470
1582270342.361867,0.05737,-0.03644,-0.90289,0.42450,0.2470
1582270342.365856,0.05737,-0.03644,-0.90289,0.42444,0.2470
1582270342.372572,0.05737,-0.03644,-0.90289,0.42444,0.2470
1582270342.376895,0.05731,-0.03650,-0.90289,0.42438,0.2470
1582270342.383771,0.05731,-0.03656,-0.90295,0.42438,0.2470
1582270342.387552,0.05731,-0.03656,-0.90295,0.42432,0.2470
1582270342.392695,0.05731,-0.03662,-0.90295,0.42426,0.2470
1582270342.3998332,0.05731,-0.03668,-0.90302,0.42426,0.2470
1582270342.4037461,0.05731,-0.03674,-0.90302,0.42413,0.2470
1582270342.409515,0.05731,-0.03674,-0.90302,0.42413,0.2470
1582270342.41436,0.05731,-0.03674,-0.90308,0.42407,0.2470
1582270342.421783,0.05731,-0.03680,-0.90308,0.42407,0.2470
1582270342.42814,0.05731,-0.03680,-0.90308,0.42401,0.2470
1582270342.431662,0.05731,-0.03687,-0.90308,0.42401,0.2470
1582270342.437254,0.05731,-0.03687,-0.90314,0.42395,0.2470
1582270342.442399,0.05731,-0.03693,-0.90314,0.42395,0.2470
1582270342.448401,0.05731,-0.03693,-0.90314,0.42389,0.2470
1582270342.455572,0.05731,-0.03699,-0.90314,0.42389,0.2470
1582270342.4591591,0.05731,-0.03705,-0.90314,0.42383,0.2470
1582270342.4644978,0.05731,-0.03705,-0.90314,0.42383,0.2470
1582270342.470342,0.05731,-0.03711,-0.90320,0.42383,0.2470
1582270342.4765718,0.05737,-0.03717,-0.90320,0.42377,0.2471
1582270342.482115,0.05737,-0.03723,-0.90320,0.42377,0.2471
1582270342.488461,0.05737,-0.03729,-0.90320,0.42377,0.2471
1582270342.492366,0.05737,-0.03735,-0.90320,0.42371,0.2471
1582270342.497382,0.05737,-0.03741,-0.90320,0.42371,0.2471
1582270342.503395,0.05743,-0.03748,-0.90320,0.42365,0.2471
1582270342.509904,0.05743,-0.03766,-0.90326,0.42358,0.2471
1582270342.513961,0.05743,-0.03772,-0.90326,0.42358,0.2471
1582270342.52069,0.05743,-0.03778,-0.90326,0.42352,0.2471
1582270342.525568,0.05743,-0.03784,-0.90326,0.42352,0.2471
1582270342.531109,0.05743,-0.03790,-0.90332,0.42346,0.2471
1582270342.5370822,0.05743,-0.03796,-0.90332,0.42346,0.2471
1582270342.5419378,0.05743,-0.03802,-0.90332,0.42340,0.2471
1582270342.547453,0.05743,-0.03809,-0.90332,0.42340,0.2471
1582270342.553248,0.05743,-0.03815,-0.90332,0.42340,0.2471
1582270342.5585501,0.05743,-0.03827,-0.90332,0.42334,0.2471
1582270342.563755,0.05750,-0.03839,-0.90332,0.42334,0.2471
1582270342.569102,0.05756,-0.03845,-0.90332,0.42334,0.2471
1582270342.574372,0.05756,-0.03851,-0.90332,0.42334,0.2471
1582270342.580651,0.05762,-0.03857,-0.90332,0.42328,0.2471
1582270342.586315,0.05774,-0.03864,-0.90332,0.42328,0.2471
1582270342.59218,0.05780,-0.03870,-0.90332,0.42328,0.2471
1582270342.597388,0.05786,-0.03876,-0.90332,0.42328,0.2471
1582270342.602369,0.05792,-0.03882,-0.90332,0.42328,0.2471
1582270342.607748,0.05798,-0.03888,-0.90332,0.42328,0.2471
1582270342.612997,0.05804,-0.03888,-0.90332,0.42328,0.2471
1582270342.6186602,0.05811,-0.03888,-0.90332,0.42328,0.2471
1582270342.625387,0.05817,-0.03894,-0.90326,0.42328,0.2471
1582270342.6306932,0.05817,-0.03894,-0.90326,0.42328,0.2471
1582270342.636134,0.05823,-0.03894,-0.90326,0.42328,0.2471
1582270342.641572,0.05823,-0.03894,-0.90326,0.42328,0.2471
1582270342.6483881,0.05823,-0.03894,-0.90326,0.42328,0.2471
1582270342.6532328,0.05829,-0.03894,-0.90326,0.42328,0.2471
1582270342.657629,0.05829,-0.03894,-0.90332,0.42328,0.2471
1582270342.66382,0.05829,-0.03894,-0.90332,0.42322,0.2471
1582270342.668951,0.05829,-0.03900,-0.90332,0.42316,0.2471
1582270342.674491,0.05829,-0.03900,-0.90332,0.42316,0.2471
1582270342.679896,0.05829,-0.03906,-0.90338,0.42310,0.2471
1582270342.685784,0.05829,-0.03906,-0.90338,0.42310,0.2471
1582270342.691255,0.05823,-0.03906,-0.90338,0.42303,0.2471
1582270342.698294,0.05823,-0.03912,-0.90338,0.42303,0.2471
1582270342.7020679,0.05823,-0.03912,-0.90344,0.42297,0.2471
1582270342.708438,0.05823,-0.03912,-0.90344,0.42297,0.2471
1582270342.712872,0.05817,-0.03912,-0.90344,0.42297,0.2471
1582270342.7183151,0.05811,-0.03912,-0.90344,0.42291,0.2471
1582270342.7247381,0.05804,-0.03912,-0.90344,0.42291,0.2471
1582270342.729066,0.05798,-0.03912,-0.90344,0.42291,0.2471
1582270342.734842,0.05798,-0.03906,-0.90344,0.42291,0.2471
1582270342.740864,0.05792,-0.03906,-0.90344,0.42291,0.2471
1582270342.74688,0.05786,-0.03900,-0.90344,0.42297,0.2471
1582270342.751691,0.05786,-0.03900,-0.90344,0.42297,0.2471
1582270342.757683,0.05780,-0.03900,-0.90344,0.42297,0.2471
1582270342.763152,0.05780,-0.03894,-0.90344,0.42297,0.2471
1582270342.7709372,0.05774,-0.03888,-0.90344,0.42303,0.2471
1582270342.7738519,0.05768,-0.03882,-0.90344,0.42303,0.2471
1582270342.778908,0.05768,-0.03882,-0.90344,0.42310,0.2471
1582270342.784988,0.05768,-0.03876,-0.90344,0.42310,0.2471
1582270342.79164,0.05762,-0.03876,-0.90338,0.42316,0.2471
1582270342.7964642,0.05762,-0.03870,-0.90338,0.42316,0.2471
1582270342.80214,0.05756,-0.03870,-0.90338,0.42316,0.2471
1582270342.807229,0.05756,-0.03864,-0.90338,0.42322,0.2471
1582270342.813133,0.05750,-0.03864,-0.90338,0.42322,0.2471
1582270342.817972,0.05750,-0.03857,-0.90338,0.42328,0.2471
1582270342.8237991,0.05750,-0.03857,-0.90338,0.42328,0.2471
1582270342.828898,0.05750,-0.03851,-0.90332,0.42328,0.2471
1582270342.834701,0.05750,-0.03851,-0.90332,0.42334,0.2471
1582270342.840563,0.05750,-0.03845,-0.90332,0.42334,0.2472
1582270342.8464,0.05756,-0.03845,-0.90332,0.42334,0.2472
1582270342.853798,0.05756,-0.03845,-0.90332,0.42334,0.2472
1582270342.856823,0.05756,-0.03845,-0.90332,0.42334,0.2472
1582270342.863289,0.05756,-0.03845,-0.90332,0.42334,0.2472
1582270342.8676748,0.05762,-0.03845,-0.90332,0.42328,0.2472
1582270342.873858,0.05762,-0.03851,-0.90332,0.42328,0.2472
1582270342.878777,0.05762,-0.03857,-0.90332,0.42328,0.2472
1582270342.883735,0.05768,-0.03864,-0.90338,0.42322,0.2472
1582270342.8900921,0.05768,-0.03870,-0.90338,0.42322,0.2472
1582270342.89629,0.05774,-0.03876,-0.90338,0.42322,0.2472
1582270342.900962,0.05774,-0.03882,-0.90338,0.42316,0.2472
1582270342.906585,0.05774,-0.03882,-0.90338,0.42310,0.2472
1582270342.9115462,0.05780,-0.03888,-0.90344,0.42303,0.2472
1582270342.9173682,0.05786,-0.03894,-0.90344,0.42297,0.2472
1582270342.922871,0.05786,-0.03900,-0.90350,0.42285,0.2472
1582270342.927736,0.05786,-0.03906,-0.90356,0.42279,0.2472
1582270342.933918,0.05792,-0.03906,-0.90356,0.42267,0.2472
1582270342.939897,0.05792,-0.03918,-0.90369,0.42249,0.2472
1582270342.944906,0.05798,-0.03925,-0.90375,0.42236,0.2472
1582270342.950602,0.05798,-0.03931,-0.90381,0.42224,0.2472
1582270342.9582238,0.05804,-0.03931,-0.90381,0.42212,0.2472
1582270342.9617212,0.05804,-0.03937,-0.90387,0.42200,0.2472
1582270342.967416,0.05804,-0.03943,-0.90393,0.42181,0.2472
1582270342.972607,0.05804,-0.03943,-0.90399,0.42169,0.2472
1582270342.978938,0.05811,-0.03949,-0.90405,0.42157,0.2472
1582270342.987487,0.05811,-0.03949,-0.90417,0.42139,0.2472
1582270342.989832,0.05811,-0.03949,-0.90424,0.42126,0.2472
1582270342.9957278,0.05811,-0.03949,-0.90424,0.42120,0.2472
1582270343.0012128,0.05817,-0.03949,-0.90430,0.42108,0.2472
1582270343.008204,0.05817,-0.03949,-0.90430,0.42102,0.2472
1582270343.012255,0.05817,-0.03949,-0.90436,0.42096,0.2472
1582270343.017212,0.05817,-0.03949,-0.90436,0.42090,0.2472
1582270343.023365,0.05817,-0.03943,-0.90442,0.42084,0.2472
1582270343.028311,0.05823,-0.03937,-0.90442,0.42078,0.2473
1582270343.033589,0.05823,-0.03937,-0.90448,0.42072,0.2473
1582270343.039573,0.05823,-0.03931,-0.90448,0.42072,0.2473
1582270343.0458822,0.05823,-0.03931,-0.90448,0.42072,0.2473
1582270343.05097,0.05823,-0.03931,-0.90448,0.42072,0.2473
1582270343.0576582,0.05823,-0.03931,-0.90448,0.42065,0.2473
1582270343.061832,0.05823,-0.03925,-0.90448,0.42065,0.2473
1582270343.068128,0.05823,-0.03925,-0.90448,0.42065,0.2473
1582270343.072344,0.05817,-0.03925,-0.90448,0.42072,0.2473
1582270343.0781991,0.05817,-0.03925,-0.90448,0.42072,0.2473
1582270343.084764,0.05811,-0.03918,-0.90448,0.42078,0.2473
1582270343.0892181,0.05811,-0.03918,-0.90448,0.42078,0.2473
1582270343.095096,0.05811,-0.03918,-0.90442,0.42084,0.2473
1582270343.100401,0.05804,-0.03918,-0.90442,0.42084,0.2473
1582270343.106069,0.05804,-0.03918,-0.90442,0.42090,0.2473
1582270343.111567,0.05804,-0.03918,-0.90436,0.42096,0.2473
1582270343.117443,0.05804,-0.03918,-0.90436,0.42102,0.2473
1582270343.1221461,0.05798,-0.03918,-0.90436,0.42108,0.2473
1582270343.128006,0.05798,-0.03918,-0.90430,0.42108,0.2473
1582270343.13431,0.05798,-0.03918,-0.90430,0.42114,0.2473
1582270343.138585,0.05792,-0.03918,-0.90424,0.42126,0.2473
1582270343.146127,0.05792,-0.03918,-0.90424,0.42133,0.2473
1582270343.150333,0.05792,-0.03918,-0.90417,0.42139,0.2473
1582270343.1562932,0.05792,-0.03918,-0.90417,0.42139,0.2473
1582270343.164625,0.05786,-0.03912,-0.90417,0.42145,0.2473
1582270343.166601,0.05786,-0.03912,-0.90417,0.42145,0.2473
1582270343.171923,0.05786,-0.03912,-0.90417,0.42145,0.2473
1582270343.177783,0.05780,-0.03912,-0.90417,0.42145,0.2473
1582270343.18396,0.05780,-0.03906,-0.90417,0.42145,0.2473
1582270343.188362,0.05774,-0.03900,-0.90417,0.42145,0.2473
1582270343.194249,0.05774,-0.03894,-0.90417,0.42139,0.2473
1582270343.199218,0.05774,-0.03894,-0.90417,0.42139,0.2473
1582270343.2056892,0.05774,-0.03894,-0.90417,0.42139,0.2473
1582270343.211355,0.05774,-0.03888,-0.90417,0.42139,0.2473
1582270343.217234,0.05774,-0.03888,-0.90417,0.42139,0.2473
1582270343.2219489,0.05774,-0.03888,-0.90417,0.42139,0.2473
1582270343.2279522,0.05774,-0.03888,-0.90417,0.42139,0.2473
1582270343.2338119,0.05774,-0.03888,-0.90417,0.42139,0.2473
1582270343.23823,0.05774,-0.03888,-0.90417,0.42139,0.2473
1582270343.2437918,0.05780,-0.03888,-0.90417,0.42139,0.2473
1582270343.249599,0.05780,-0.03888,-0.90417,0.42145,0.2473
1582270343.255436,0.05780,-0.03888,-0.90417,0.42145,0.2473
1582270343.2610571,0.05780,-0.03882,-0.90417,0.42145,0.2473
1582270343.265876,0.05786,-0.03882,-0.90417,0.42145,0.2473
1582270343.271178,0.05786,-0.03882,-0.90417,0.42145,0.2473
1582270343.277571,0.05792,-0.03876,-0.90417,0.42145,0.2473
1582270343.2823691,0.05792,-0.03876,-0.90417,0.42139,0.2473
1582270343.287801,0.05792,-0.03870,-0.90417,0.42139,0.2473
1582270343.294083,0.05798,-0.03870,-0.90417,0.42139,0.2473
1582270343.3010619,0.05798,-0.03864,-0.90424,0.42133,0.2473
1582270343.304445,0.05804,-0.03864,-0.90424,0.42133,0.2473
1582270343.310424,0.05804,-0.03864,-0.90424,0.42126,0.2473
1582270343.315922,0.05804,-0.03857,-0.90430,0.42120,0.2473
1582270343.321184,0.05811,-0.03857,-0.90430,0.42114,0.2473
1582270343.327189,0.05811,-0.03857,-0.90436,0.42108,0.2473
1582270343.332132,0.05811,-0.03857,-0.90436,0.42102,0.2473
1582270343.33728,0.05817,-0.03851,-0.90442,0.42096,0.2473
1582270343.3438468,0.05817,-0.03851,-0.90442,0.42090,0.2473
1582270343.351702,0.05823,-0.03851,-0.90448,0.42078,0.2473
1582270343.354906,0.05823,-0.03851,-0.90448,0.42078,0.2473
1582270343.360272,0.05823,-0.03851,-0.90448,0.42072,0.2473
1582270343.3659048,0.05823,-0.03845,-0.90454,0.42065,0.2473
1582270343.372481,0.05829,-0.03845,-0.90454,0.42065,0.2473
1582270343.376788,0.05829,-0.03845,-0.90454,0.42065,0.2473
1582270343.383038,0.05829,-0.03845,-0.90454,0.42065,0.2473
1582270343.3873222,0.05829,-0.03839,-0.90454,0.42065,0.2473
1582270343.393536,0.05835,-0.03839,-0.90454,0.42065,0.2474
1582270343.3996558,0.05835,-0.03833,-0.90448,0.42072,0.2474
1582270343.406383,0.05841,-0.03833,-0.90448,0.42078,0.2474
1582270343.410502,0.05841,-0.03827,-0.90448,0.42078,0.2474
1582270343.416012,0.05841,-0.03827,-0.90442,0.42084,0.2474
1582270343.422271,0.05841,-0.03833,-0.90442,0.42090,0.2474
1582270343.427328,0.05841,-0.03833,-0.90442,0.42096,0.2474
1582270343.432787,0.05841,-0.03833,-0.90436,0.42096,0.2474
1582270343.43891,0.05835,-0.03833,-0.90430,0.42108,0.2474
1582270343.443736,0.05835,-0.03833,-0.90430,0.42114,0.2474
1582270343.449208,0.05835,-0.03833,-0.90430,0.42120,0.2474
1582270343.4553869,0.05835,-0.03833,-0.90424,0.42126,0.2474
1582270343.46057,0.05835,-0.03839,-0.90424,0.42133,0.2474
1582270343.4656131,0.05835,-0.03839,-0.90417,0.42133,0.2474
1582270343.471512,0.05835,-0.03839,-0.90417,0.42139,0.2474
1582270343.4766731,0.05835,-0.03839,-0.90417,0.42145,0.2474
1582270343.482794,0.05835,-0.03839,-0.90417,0.42145,0.2474
1582270343.488682,0.05835,-0.03839,-0.90417,0.42145,0.2474
1582270343.4932191,0.05841,-0.03839,-0.90411,0.42151,0.2474
1582270343.498591,0.05847,-0.03839,-0.90411,0.42151,0.2474
1582270343.5048928,0.05847,-0.03839,-0.90411,0.42151,0.2474
1582270343.511508,0.05853,-0.03839,-0.90411,0.42145,0.2474
1582270343.516598,0.05853,-0.03833,-0.90411,0.42145,0.2474
1582270343.522222,0.05853,-0.03827,-0.90411,0.42145,0.2474
1582270343.52921,0.05853,-0.03827,-0.90417,0.42145,0.2474
1582270343.5325491,0.05853,-0.03821,-0.90417,0.42145,0.2474
1582270343.5388532,0.05853,-0.03821,-0.90417,0.42145,0.2474
1582270343.545022,0.05853,-0.03815,-0.90417,0.42139,0.2474
1582270343.54894,0.05853,-0.03809,-0.90417,0.42139,0.2474
1582270343.554553,0.05853,-0.03809,-0.90417,0.42133,0.2474
1582270343.560394,0.05853,-0.03809,-0.90424,0.42133,0.2474
1582270343.565994,0.05847,-0.03809,-0.90424,0.42126,0.2474
1582270343.5718179,0.05847,-0.03809,-0.90430,0.42120,0.2474
1582270343.576714,0.05847,-0.03809,-0.90430,0.42114,0.2475
1582270343.582407,0.05847,-0.03815,-0.90430,0.42114,0.2475
1582270343.587327,0.05847,-0.03815,-0.90436,0.42108,0.2475
1582270343.593212,0.05847,-0.03815,-0.90436,0.42102,0.2475
1582270343.5988202,0.05847,-0.03821,-0.90436,0.42096,0.2475
1582270343.604647,0.05847,-0.03821,-0.90442,0.42096,0.2475
1582270343.610035,0.05847,-0.03815,-0.90442,0.42090,0.2475
1582270343.614839,0.05847,-0.03815,-0.90442,0.42090,0.2475
1582270343.6205509,0.05847,-0.03815,-0.90442,0.42090,0.2475
1582270343.625864,0.05847,-0.03815,-0.90442,0.42090,0.2475
1582270343.6313531,0.05847,-0.03809,-0.90442,0.42090,0.2475
1582270343.6372192,0.05847,-0.03802,-0.90442,0.42084,0.2475
1582270343.642038,0.05847,-0.03802,-0.90442,0.42084,0.2475
1582270343.648191,0.05847,-0.03796,-0.90442,0.42084,0.2475
1582270343.654895,0.05847,-0.03784,-0.90448,0.42084,0.2475
1582270343.658572,0.05853,-0.03778,-0.90448,0.42084,0.2475
1582270343.6638389,0.05853,-0.03772,-0.90448,0.42084,0.2475
1582270343.669703,0.05859,-0.03772,-0.90448,0.42084,0.2475
1582270343.674984,0.05865,-0.03766,-0.90448,0.42084,0.2475
1582270343.681586,0.05865,-0.03766,-0.90448,0.42084,0.2475
1582270343.6866071,0.05872,-0.03760,-0.90448,0.42084,0.2475
1582270343.691923,0.05878,-0.03760,-0.90448,0.42084,0.2475
1582270343.6970181,0.05878,-0.03760,-0.90448,0.42084,0.2475
1582270343.702689,0.05884,-0.03754,-0.90448,0.42084,0.2475
1582270343.7095308,0.05884,-0.03754,-0.90442,0.42084,0.2475
1582270343.714315,0.05890,-0.03748,-0.90442,0.42084,0.2475
1582270343.720621,0.05890,-0.03748,-0.90442,0.42090,0.2475
1582270343.726846,0.05890,-0.03748,-0.90442,0.42090,0.2475
1582270343.7310421,0.05896,-0.03741,-0.90442,0.42090,0.2475
1582270343.736602,0.05896,-0.03741,-0.90442,0.42090,0.2475
1582270343.7424278,0.05902,-0.03735,-0.90442,0.42096,0.2475
1582270343.747314,0.05902,-0.03735,-0.90442,0.42096,0.2475
1582270343.753983,0.05908,-0.03735,-0.90436,0.42096,0.2475
1582270343.758503,0.05908,-0.03729,-0.90442,0.42096,0.2475
1582270343.764652,0.05908,-0.03729,-0.90442,0.42096,0.2475
1582270343.7697122,0.05908,-0.03729,-0.90442,0.42096,0.2475
1582270343.7756748,0.05914,-0.03729,-0.90442,0.42090,0.2475
1582270343.7825549,0.05914,-0.03735,-0.90442,0.42090,0.2475
1582270343.786539,0.05914,-0.03735,-0.90442,0.42090,0.2475
1582270343.7937238,0.05914,-0.03741,-0.90442,0.42090,0.2475
1582270343.797676,0.05914,-0.03748,-0.90442,0.42090,0.2475
1582270343.8023732,0.05914,-0.03754,-0.90442,0.42084,0.2475
1582270343.808349,0.05914,-0.03754,-0.90442,0.42084,0.2475
1582270343.813712,0.05908,-0.03766,-0.90442,0.42084,0.2475
1582270343.82062,0.05908,-0.03766,-0.90442,0.42084,0.2475
1582270343.825143,0.05908,-0.03772,-0.90442,0.42084,0.2475
1582270343.830921,0.05908,-0.03778,-0.90442,0.42084,0.2475
1582270343.8371751,0.05902,-0.03784,-0.90442,0.42084,0.2475
1582270343.841907,0.05902,-0.03790,-0.90442,0.42078,0.2475
1582270343.8472729,0.05902,-0.03796,-0.90442,0.42078,0.2475
1582270343.85299,0.05902,-0.03802,-0.90442,0.42078,0.2475
1582270343.859402,0.05896,-0.03815,-0.90442,0.42078,0.2475
1582270343.864406,0.05896,-0.03821,-0.90448,0.42078,0.2475
1582270343.8711848,0.05896,-0.03833,-0.90448,0.42072,0.2475
1582270343.876172,0.05896,-0.03839,-0.90442,0.42072,0.2475
1582270343.882095,0.05896,-0.03851,-0.90442,0.42072,0.2475
1582270343.886666,0.05902,-0.03857,-0.90442,0.42078,0.2475
1582270343.892342,0.05902,-0.03870,-0.90442,0.42078,0.2475
1582270343.898085,0.05902,-0.03882,-0.90442,0.42078,0.2475
1582270343.903469,0.05908,-0.03900,-0.90436,0.42084,0.2475
1582270343.90878,0.05908,-0.03906,-0.90436,0.42084,0.2475
1582270343.914732,0.05908,-0.03912,-0.90436,0.42084,0.2475
1582270343.9201438,0.05914,-0.03918,-0.90436,0.42090,0.2475
1582270343.9257112,0.05914,-0.03925,-0.90430,0.42090,0.2475
1582270343.931458,0.05920,-0.03931,-0.90430,0.42096,0.2475
1582270343.9366841,0.05920,-0.03937,-0.90430,0.42096,0.2475
1582270343.9417112,0.05920,-0.03937,-0.90430,0.42096,0.2476
1582270343.948353,0.05920,-0.03943,-0.90430,0.42102,0.2476
1582270343.953851,0.05920,-0.03943,-0.90424,0.42102,0.2476
1582270343.9581609,0.05920,-0.03949,-0.90424,0.42108,0.2476
1582270343.965235,0.05920,-0.03955,-0.90424,0.42108,0.2476
1582270343.970131,0.05920,-0.03955,-0.90424,0.42108,0.2476
1582270343.978003,0.05920,-0.03955,-0.90424,0.42108,0.2476
1582270343.980986,0.05920,-0.03961,-0.90417,0.42114,0.2476
1582270343.9861429,0.05920,-0.03961,-0.90417,0.42114,0.2476
1582270343.991711,0.05920,-0.03961,-0.90417,0.42114,0.2476
1582270343.996979,0.05920,-0.03961,-0.90417,0.42114,0.2476
1582270344.0032692,0.05914,-0.03955,-0.90417,0.42120,0.2476
1582270344.00854,0.05908,-0.03955,-0.90417,0.42120,0.2476
1582270344.014401,0.05908,-0.03955,-0.90417,0.42126,0.2476
1582270344.020113,0.05902,-0.03961,-0.90417,0.42126,0.2476
1582270344.025183,0.05896,-0.03961,-0.90417,0.42126,0.2476
1582270344.030884,0.05896,-0.03961,-0.90417,0.42126,0.2476
1582270344.038441,0.05890,-0.03961,-0.90411,0.42126,0.2476
1582270344.042193,0.05890,-0.03961,-0.90411,0.42133,0.2476
1582270344.047575,0.05884,-0.03967,-0.90411,0.42133,0.2476
1582270344.0522912,0.05884,-0.03967,-0.90411,0.42133,0.2476
1582270344.058548,0.05878,-0.03967,-0.90411,0.42133,0.2476
1582270344.065087,0.05872,-0.03973,-0.90411,0.42133,0.2476
1582270344.069376,0.05865,-0.03973,-0.90417,0.42133,0.2476
1582270344.0748081,0.05859,-0.03973,-0.90417,0.42126,0.2476
1582270344.080439,0.05853,-0.03967,-0.90417,0.42126,0.2476
1582270344.085975,0.05853,-0.03967,-0.90417,0.42126,0.2476
1582270344.091844,0.05847,-0.03967,-0.90417,0.42126,0.2476
1582270344.096819,0.05841,-0.03967,-0.90417,0.42126,0.2476
1582270344.103671,0.05841,-0.03967,-0.90424,0.42120,0.2476
1582270344.108667,0.05835,-0.03967,-0.90424,0.42120,0.2476
1582270344.113984,0.05829,-0.03961,-0.90424,0.42120,0.2476
1582270344.119189,0.05829,-0.03961,-0.90424,0.42114,0.2476
1582270344.124815,0.05823,-0.03961,-0.90424,0.42114,0.2476
1582270344.129982,0.05823,-0.03961,-0.90424,0.42114,0.2476
1582270344.135921,0.05823,-0.03961,-0.90424,0.42114,0.2476
1582270344.1413708,0.05817,-0.03961,-0.90424,0.42114,0.2476
1582270344.146462,0.05817,-0.03961,-0.90424,0.42114,0.2476
1582270344.153307,0.05817,-0.03961,-0.90424,0.42114,0.2476
1582270344.158017,0.05817,-0.03961,-0.90424,0.42114,0.2476
1582270344.1628501,0.05817,-0.03967,-0.90424,0.42120,0.2476
1582270344.169106,0.05811,-0.03979,-0.90424,0.42120,0.2476
1582270344.173433,0.05817,-0.03986,-0.90424,0.42126,0.2476
1582270344.179809,0.05817,-0.03992,-0.90417,0.42126,0.2476
1582270344.185535,0.05817,-0.03998,-0.90417,0.42126,0.2476
1582270344.192636,0.05817,-0.04004,-0.90417,0.42133,0.2476
1582270344.196217,0.05817,-0.04010,-0.90417,0.42133,0.2476
1582270344.2012951,0.05817,-0.04022,-0.90411,0.42139,0.2476
1582270344.209661,0.05823,-0.04028,-0.90411,0.42139,0.2476
1582270344.212824,0.05823,-0.04034,-0.90411,0.42145,0.2476
1582270344.217859,0.05829,-0.04047,-0.90405,0.42145,0.2476
1582270344.2256892,0.05829,-0.04059,-0.90405,0.42151,0.2476
1582270344.229444,0.05829,-0.04065,-0.90399,0.42157,0.2476
1582270344.236127,0.05829,-0.04065,-0.90399,0.42157,0.2476
1582270344.24093,0.05829,-0.04071,-0.90399,0.42157,0.2476
1582270344.245951,0.05829,-0.04077,-0.90399,0.42163,0.2476
1582270344.25182,0.05829,-0.04077,-0.90399,0.42163,0.2476
1582270344.257597,0.05829,-0.04083,-0.90393,0.42169,0.2476
1582270344.261827,0.05829,-0.04083,-0.90393,0.42169,0.2476
1582270344.270119,0.05829,-0.04089,-0.90393,0.42169,0.2476
1582270344.2728162,0.05829,-0.04089,-0.90393,0.42175,0.2476
1582270344.278544,0.05823,-0.04095,-0.90393,0.42175,0.2476
1582270344.284582,0.05823,-0.04102,-0.90393,0.42175,0.2476
1582270344.290754,0.05823,-0.04102,-0.90387,0.42181,0.2476
1582270344.295771,0.05823,-0.04108,-0.90387,0.42181,0.2477
1582270344.3019578,0.05823,-0.04114,-0.90387,0.42181,0.2477
1582270344.3069088,0.05823,-0.04114,-0.90387,0.42187,0.2477
1582270344.312549,0.05817,-0.04120,-0.90387,0.42187,0.2477
1582270344.316993,0.05817,-0.04120,-0.90381,0.42194,0.2477
1582270344.3230138,0.05817,-0.04126,-0.90381,0.42194,0.2477
1582270344.329626,0.05811,-0.04132,-0.90375,0.42206,0.2477
1582270344.333587,0.05811,-0.04132,-0.90375,0.42206,0.2477
1582270344.339415,0.05811,-0.04132,-0.90375,0.42212,0.2477
1582270344.349216,0.05804,-0.04132,-0.90375,0.42218,0.2477
1582270344.3505762,0.05804,-0.04132,-0.90369,0.42218,0.2477
1582270344.356558,0.05804,-0.04126,-0.90369,0.42224,0.2477
1582270344.361782,0.05798,-0.04126,-0.90369,0.42230,0.2477
1582270344.3677802,0.05798,-0.04126,-0.90363,0.42236,0.2477
1582270344.3729448,0.05804,-0.04126,-0.90363,0.42236,0.2477
1582270344.378232,0.05804,-0.04126,-0.90356,0.42249,0.2477
1582270344.384136,0.05811,-0.04126,-0.90356,0.42255,0.2477
1582270344.3894248,0.05811,-0.04126,-0.90350,0.42255,0.2477
1582270344.394613,0.05811,-0.04120,-0.90350,0.42261,0.2477
1582270344.400071,0.05811,-0.04120,-0.90350,0.42261,0.2477
1582270344.408885,0.05817,-0.04120,-0.90350,0.42261,0.2477
1582270344.412152,0.05817,-0.04114,-0.90350,0.42267,0.2477
1582270344.416587,0.05817,-0.04114,-0.90350,0.42267,0.2477
1582270344.4219189,0.05817,-0.04114,-0.90350,0.42267,0.2477
1582270344.427082,0.05817,-0.04114,-0.90344,0.42267,0.2477
1582270344.4325,0.05817,-0.04114,-0.90350,0.42267,0.2477
1582270344.438101,0.05817,-0.04114,-0.90350,0.42267,0.2477
1582270344.444331,0.05811,-0.04120,-0.90350,0.42261,0.2477
