imu_packets,1179
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582268445.923488,0.03168,0.00421,-0.89178,0.45129,0.5723
1582268445.9285052,0.03168,0.00421,-0.89178,0.45129,0.5723
1582268445.934279,0.03168,0.00421,-0.89185,0.45123,0.5723
1582268445.9426079,0.03168,0.00421,-0.89185,0.45123,0.5723
1582268445.945948,0.03168,0.00415,-0.89185,0.45117,0.5723
1582268445.9518871,0.03168,0.00415,-0.89185,0.45117,0.5723
1582268445.9567301,0.03174,0.00409,-0.89185,0.45117,0.5723
1582268445.963844,0.03180,0.00409,-0.89185,0.45123,0.5723
1582268445.968435,0.03186,0.00409,-0.89185,0.45123,0.5723
1582268445.9730859,0.03198,0.00409,-0.89172,0.45142,0.5723
1582268445.979456,0.03204,0.00409,-0.89166,0.45148,0.5723
1582268445.984235,0.03204,0.00409,-0.89160,0.45160,0.5723
1582268445.991241,0.03204,0.00415,-0.89160,0.45172,0.5723
1582268445.99588,0.03204,0.00421,-0.89154,0.45178,0.5723
1582268446.001317,0.03210,0.00427,-0.89148,0.45190,0.5723
1582268446.006619,0.03210,0.00439,-0.89142,0.45203,0.5723
1582268446.0119371,0.03210,0.00446,-0.89142,0.45209,0.5724
1582268446.018354,0.03210,0.00452,-0.89136,0.45215,0.5724
1582268446.023921,0.03210,0.00464,-0.89130,0.45221,0.5724
1582268446.02983,0.03210,0.00464,-0.89130,0.45221,0.5724
1582268446.0360389,0.03204,0.00464,-0.89130,0.45221,0.5724
1582268446.041397,0.03204,0.00464,-0.89130,0.45221,0.5724
1582268446.0460858,0.03198,0.00464,-0.89136,0.45215,0.5724
1582268446.051678,0.03192,0.00458,-0.89136,0.45209,0.5724
1582268446.057493,0.03192,0.00452,-0.89142,0.45209,0.5724
1582268446.0633442,0.03186,0.00446,-0.89142,0.45197,0.5724
1582268446.0683892,0.03174,0.00427,-0.89154,0.45184,0.5724
1582268446.073544,0.03168,0.00421,-0.89160,0.45172,0.5724
1582268446.0786371,0.03168,0.00415,-0.89160,0.45166,0.5724
1582268446.0842612,0.03162,0.00409,-0.89166,0.45160,0.5724
1582268446.0930948,0.03156,0.00403,-0.89166,0.45154,0.5724
1582268446.09714,0.03156,0.00397,-0.89172,0.45154,0.5724
1582268446.1029959,0.03156,0.00391,-0.89172,0.45148,0.5724
1582268446.1074471,0.03149,0.00385,-0.89172,0.45142,0.5724
1582268446.1122618,0.03149,0.00385,-0.89178,0.45142,0.5724
1582268446.1178198,0.03149,0.00378,-0.89178,0.45142,0.5724
1582268446.123293,0.03149,0.00378,-0.89172,0.45142,0.5724
1582268446.12851,0.03149,0.00385,-0.89172,0.45148,0.5724
1582268446.134284,0.03149,0.00385,-0.89172,0.45148,0.5724
1582268446.141102,0.03149,0.00391,-0.89166,0.45160,0.5724
1582268446.148812,0.03156,0.00391,-0.89166,0.45166,0.5724
1582268446.150935,0.03162,0.00397,-0.89160,0.45172,0.5724
1582268446.156469,0.03162,0.00403,-0.89154,0.45178,0.5724
1582268446.1632261,0.03168,0.00415,-0.89154,0.45184,0.5724
1582268446.167489,0.03174,0.00421,-0.89148,0.45190,0.5724
1582268446.1730618,0.03180,0.00433,-0.89142,0.45197,0.5724
1582268446.178588,0.03198,0.00452,-0.89136,0.45215,0.5724
1582268446.184741,0.03210,0.00464,-0.89136,0.45221,0.5724
1582268446.1898181,0.03217,0.00476,-0.89130,0.45227,0.5724
1582268446.195509,0.03223,0.00482,-0.89130,0.45227,0.5724
1582268446.200862,0.03229,0.00488,-0.89124,0.45233,0.5724
1582268446.20632,0.03235,0.00488,-0.89124,0.45233,0.5724
1582268446.2119172,0.03229,0.00482,-0.89124,0.45233,0.5724
1582268446.216885,0.03229,0.00482,-0.89124,0.45239,0.5724
1582268446.2230442,0.03229,0.00470,-0.89124,0.45239,0.5724
1582268446.22802,0.03223,0.00452,-0.89124,0.45233,0.5724
1582268446.235067,0.03217,0.00446,-0.89124,0.45233,0.5724
1582268446.240132,0.03217,0.00439,-0.89130,0.45233,0.5724
1582268446.2454882,0.03210,0.00433,-0.89130,0.45227,0.5724
1582268446.25072,0.03210,0.00427,-0.89130,0.45227,0.5724
1582268446.2563179,0.03204,0.00427,-0.89136,0.45221,0.5724
1582268446.2623968,0.03204,0.00421,-0.89136,0.45215,0.5724
1582268446.267475,0.03198,0.00421,-0.89136,0.45209,0.5724
1582268446.273124,0.03198,0.00415,-0.89142,0.45203,0.5724
1582268446.279516,0.03186,0.00409,-0.89142,0.45197,0.5724
1582268446.284619,0.03186,0.00409,-0.89142,0.45197,0.5724
1582268446.289911,0.03180,0.00403,-0.89142,0.45203,0.5724
1582268446.295372,0.03174,0.00403,-0.89142,0.45209,0.5724
1582268446.301259,0.03168,0.00403,-0.89136,0.45215,0.5724
1582268446.306287,0.03168,0.00403,-0.89130,0.45227,0.5724
1582268446.312193,0.03168,0.00409,-0.89124,0.45233,0.5724
1582268446.317726,0.03168,0.00415,-0.89124,0.45245,0.5724
1582268446.322583,0.03168,0.00427,-0.89117,0.45258,0.5724
1582268446.32794,0.03168,0.00439,-0.89111,0.45264,0.5724
1582268446.334079,0.03168,0.00458,-0.89105,0.45270,0.5724
1582268446.339675,0.03168,0.00470,-0.89105,0.45270,0.5724
1582268446.344678,0.03168,0.00476,-0.89111,0.45270,0.5724
1582268446.3509629,0.03168,0.00476,-0.89111,0.45264,0.5724
1582268446.356002,0.03168,0.00476,-0.89111,0.45258,0.5724
1582268446.362396,0.03162,0.00470,-0.89117,0.45251,0.5724
1582268446.367019,0.03156,0.00458,-0.89124,0.45239,0.5724
1582268446.372745,0.03143,0.00427,-0.89142,0.45209,0.5724
1582268446.378175,0.03143,0.00409,-0.89154,0.45190,0.5724
1582268446.383536,0.03137,0.00397,-0.89160,0.45166,0.5724
1582268446.388642,0.03137,0.00385,-0.89172,0.45148,0.5724
1582268446.393952,0.03131,0.00378,-0.89185,0.45123,0.5724
1582268446.4001448,0.03131,0.00372,-0.89197,0.45099,0.5724
1582268446.4113479,0.03131,0.00366,-0.89209,0.45068,0.5724
1582268446.411356,0.03137,0.00366,-0.89227,0.45044,0.5724
1582268446.4166,0.03137,0.00360,-0.89240,0.45020,0.5724
1582268446.421789,0.03143,0.00366,-0.89252,0.44989,0.5724
1582268446.42977,0.03149,0.00366,-0.89264,0.44965,0.5724
1582268446.4339352,0.03156,0.00372,-0.89288,0.44922,0.5725
1582268446.44015,0.03162,0.00372,-0.89294,0.44904,0.5725
1582268446.444928,0.03162,0.00378,-0.89301,0.44891,0.5725
1582268446.450599,0.03168,0.00385,-0.89307,0.44879,0.5725
1582268446.456182,0.03174,0.00391,-0.89313,0.44867,0.5725
1582268446.46112,0.03174,0.00403,-0.89319,0.44855,0.5725
1582268446.466748,0.03168,0.00409,-0.89319,0.44849,0.5725
1582268446.472484,0.03168,0.00421,-0.89325,0.44843,0.5725
1582268446.477736,0.03156,0.00446,-0.89325,0.44836,0.5725
1582268446.482731,0.03149,0.00452,-0.89325,0.44836,0.5725
1582268446.4909241,0.03149,0.00464,-0.89325,0.44836,0.5725
1582268446.495017,0.03149,0.00470,-0.89325,0.44836,0.5725
1582268446.501665,0.03149,0.00482,-0.89331,0.44836,0.5725
1582268446.5080671,0.03149,0.00494,-0.89331,0.44836,0.5725
1582268446.511683,0.03149,0.00507,-0.89331,0.44830,0.5725
1582268446.516675,0.03156,0.00519,-0.89331,0.44830,0.5725
1582268446.522264,0.03156,0.00531,-0.89331,0.44824,0.5725
1582268446.527287,0.03156,0.00543,-0.89337,0.44818,0.5725
1582268446.532674,0.03156,0.00562,-0.89343,0.44806,0.5725
1582268446.53924,0.03149,0.00568,-0.89343,0.44800,0.5725
1582268446.5445728,0.03143,0.00574,-0.89349,0.44794,0.5725
1582268446.54992,0.03137,0.00580,-0.89355,0.44788,0.5725
1582268446.555433,0.03125,0.00586,-0.89355,0.44781,0.5725
1582268446.560288,0.03113,0.00586,-0.89362,0.44769,0.5725
1582268446.566795,0.03101,0.00586,-0.89368,0.44763,0.5725
1582268446.5714371,0.03088,0.00580,-0.89374,0.44751,0.5725
1582268446.577651,0.03076,0.00580,-0.89380,0.44739,0.5725
1582268446.581888,0.03058,0.00580,-0.89386,0.44733,0.5725
1582268446.587679,0.03046,0.00580,-0.89392,0.44720,0.5725
1582268446.5935738,0.03021,0.00586,-0.89398,0.44702,0.5725
1582268446.599734,0.03009,0.00586,-0.89404,0.44690,0.5725
1582268446.605083,0.03003,0.00592,-0.89410,0.44684,0.5725
1582268446.610718,0.02991,0.00598,-0.89410,0.44678,0.5725
1582268446.6165278,0.02979,0.00610,-0.89417,0.44672,0.5725
1582268446.621444,0.02972,0.00616,-0.89417,0.44666,0.5725
1582268446.6268852,0.02960,0.00623,-0.89423,0.44659,0.5725
1582268446.633384,0.02942,0.00623,-0.89423,0.44653,0.5725
1582268446.639047,0.02917,0.00629,-0.89429,0.44653,0.5725
1582268446.6430268,0.02905,0.00629,-0.89429,0.44653,0.5725
1582268446.649163,0.02887,0.00635,-0.89429,0.44653,0.5725
1582268446.6549382,0.02869,0.00635,-0.89423,0.44659,0.5725
1582268446.6606011,0.02856,0.00641,-0.89423,0.44666,0.5725
1582268446.666704,0.02838,0.00647,-0.89423,0.44672,0.5725
1582268446.671073,0.02820,0.00653,-0.89423,0.44672,0.5725
1582268446.676378,0.02802,0.00659,-0.89417,0.44678,0.5725
1582268446.6827788,0.02777,0.00665,-0.89417,0.44678,0.5725
1582268446.687453,0.02747,0.00677,-0.89417,0.44684,0.5725
1582268446.693037,0.02728,0.00690,-0.89417,0.44690,0.5725
1582268446.69932,0.02716,0.00696,-0.89410,0.44690,0.5725
1582268446.704842,0.02704,0.00708,-0.89410,0.44696,0.5725
1582268446.710271,0.02692,0.00726,-0.89417,0.44690,0.5725
1582268446.716243,0.02679,0.00739,-0.89417,0.44690,0.5725
1582268446.7214458,0.02667,0.00757,-0.89423,0.44678,0.5725
1582268446.727823,0.02655,0.00775,-0.89423,0.44672,0.5725
1582268446.732453,0.02643,0.00793,-0.89429,0.44659,0.5725
1582268446.738323,0.02612,0.00830,-0.89441,0.44647,0.5725
1582268446.74394,0.02600,0.00848,-0.89441,0.44641,0.5725
1582268446.751094,0.02582,0.00861,-0.89447,0.44635,0.5725
1582268446.7555041,0.02563,0.00873,-0.89447,0.44629,0.5725
1582268446.7609,0.02545,0.00885,-0.89447,0.44629,0.5725
1582268446.766829,0.02521,0.00897,-0.89453,0.44623,0.5725
1582268446.771754,0.02502,0.00909,-0.89453,0.44623,0.5725
1582268446.7779179,0.02484,0.00916,-0.89447,0.44629,0.5725
1582268446.782738,0.02460,0.00909,-0.89441,0.44647,0.5725
1582268446.788414,0.02460,0.00903,-0.89435,0.44659,0.5725
1582268446.797174,0.02454,0.00903,-0.89429,0.44672,0.5725
1582268446.80041,0.02454,0.00903,-0.89423,0.44684,0.5725
1582268446.8068469,0.02454,0.00903,-0.89417,0.44696,0.5725
1582268446.8143208,0.02448,0.00903,-0.89410,0.44702,0.5725
1582268446.818678,0.02441,0.00897,-0.89410,0.44714,0.5725
1582268446.821978,0.02429,0.00897,-0.89404,0.44727,0.5725
1582268446.8272152,0.02423,0.00891,-0.89398,0.44733,0.5725
1582268446.836982,0.02417,0.00885,-0.89398,0.44745,0.5725
1582268446.837644,0.02405,0.00873,-0.89386,0.44757,0.5725
1582268446.843406,0.02399,0.00873,-0.89386,0.44769,0.5725
1582268446.851369,0.02399,0.00873,-0.89380,0.44775,0.5725
1582268446.854861,0.02393,0.00873,-0.89374,0.44788,0.5725
1582268446.860521,0.02393,0.00879,-0.89368,0.44800,0.5725
1582268446.865708,0.02386,0.00879,-0.89362,0.44812,0.5725
1582268446.8719912,0.02374,0.00879,-0.89355,0.44830,0.5725
1582268446.878724,0.02362,0.00879,-0.89343,0.44849,0.5725
1582268446.8842041,0.02350,0.00879,-0.89331,0.44873,0.5725
1582268446.895522,0.02332,0.00873,-0.89313,0.44910,0.5725
1582268446.895534,0.02325,0.00867,-0.89307,0.44922,0.5725
1582268446.898546,0.02319,0.00867,-0.89301,0.44934,0.5725
1582268446.9071538,0.02319,0.00861,-0.89301,0.44934,0.5725
1582268446.91002,0.02319,0.00861,-0.89301,0.44940,0.5725
1582268446.9164102,0.02313,0.00861,-0.89301,0.44940,0.5725
1582268446.9208472,0.02313,0.00861,-0.89301,0.44940,0.5725
1582268446.92635,0.02307,0.00861,-0.89301,0.44940,0.5725
1582268446.93167,0.02301,0.00854,-0.89301,0.44934,0.5725
1582268446.940972,0.02301,0.00848,-0.89301,0.44934,0.5725
1582268446.942826,0.02289,0.00830,-0.89301,0.44934,0.5725
1582268446.948391,0.02289,0.00830,-0.89301,0.44934,0.5725
1582268446.9533281,0.02283,0.00836,-0.89301,0.44934,0.5725
1582268446.960408,0.02283,0.00848,-0.89301,0.44934,0.5725
1582268446.965206,0.02277,0.00867,-0.89301,0.44940,0.5725
1582268446.975413,0.02277,0.00879,-0.89301,0.44940,0.5725
1582268446.97615,0.02271,0.00897,-0.89301,0.44940,0.5725
1582268446.981845,0.02264,0.00916,-0.89301,0.44946,0.5725
1582268446.987542,0.02264,0.00928,-0.89301,0.44946,0.5725
1582268446.9924018,0.02264,0.00946,-0.89301,0.44940,0.5725
1582268446.997771,0.02271,0.00964,-0.89301,0.44934,0.5725
1582268447.0041192,0.02271,0.00970,-0.89307,0.44928,0.5725
1582268447.009448,0.02277,0.00977,-0.89313,0.44916,0.5725
1582268447.01573,0.02277,0.00977,-0.89319,0.44897,0.5725
1582268447.021635,0.02277,0.00977,-0.89325,0.44885,0.5725
1582268447.026484,0.02271,0.00983,-0.89337,0.44867,0.5725
1582268447.0317419,0.02264,0.00989,-0.89343,0.44849,0.5725
1582268447.036609,0.02252,0.00989,-0.89349,0.44836,0.5725
1582268447.043018,0.02240,0.00995,-0.89355,0.44824,0.5725
1582268447.048685,0.02203,0.01001,-0.89368,0.44806,0.5725
1582268447.0529122,0.02185,0.01001,-0.89368,0.44806,0.5725
1582268447.058778,0.02167,0.01007,-0.89368,0.44800,0.5725
1582268447.064474,0.02148,0.01007,-0.89374,0.44800,0.5725
1582268447.070802,0.02130,0.01001,-0.89374,0.44800,0.5725
1582268447.0769532,0.02112,0.01001,-0.89374,0.44806,0.5725
1582268447.081176,0.02094,0.00995,-0.89368,0.44806,0.5725
1582268447.0871308,0.02087,0.00989,-0.89368,0.44812,0.5725
1582268447.092,0.02081,0.00983,-0.89368,0.44818,0.5725
1582268447.0974631,0.02075,0.00970,-0.89362,0.44824,0.5725
1582268447.103505,0.02087,0.00946,-0.89362,0.44830,0.5725
1582268447.1078641,0.02094,0.00940,-0.89355,0.44830,0.5725
1582268447.113469,0.02106,0.00928,-0.89355,0.44836,0.5725
1582268447.119905,0.02118,0.00916,-0.89355,0.44836,0.5725
1582268447.126934,0.02130,0.00903,-0.89355,0.44843,0.5725
1582268447.131454,0.02142,0.00897,-0.89355,0.44843,0.5725
1582268447.1363761,0.02155,0.00885,-0.89355,0.44843,0.5725
1582268447.141264,0.02167,0.00873,-0.89355,0.44836,0.5725
1582268447.1470962,0.02173,0.00867,-0.89355,0.44836,0.5725
1582268447.15304,0.02191,0.00848,-0.89355,0.44836,0.5725
1582268447.15783,0.02203,0.00842,-0.89355,0.44830,0.5725
1582268447.16385,0.02209,0.00830,-0.89355,0.44830,0.5725
1582268447.170741,0.02222,0.00812,-0.89362,0.44824,0.5725
1582268447.175248,0.02234,0.00800,-0.89362,0.44824,0.5725
1582268447.180873,0.02246,0.00781,-0.89362,0.44818,0.5725
1582268447.18622,0.02271,0.00769,-0.89368,0.44812,0.5725
1582268447.191298,0.02289,0.00751,-0.89368,0.44800,0.5725
1582268447.197001,0.02313,0.00726,-0.89374,0.44794,0.5725
1582268447.203375,0.02338,0.00702,-0.89374,0.44788,0.5725
1582268447.208309,0.02393,0.00653,-0.89386,0.44763,0.5725
1582268447.215141,0.02417,0.00635,-0.89392,0.44751,0.5725
1582268447.219421,0.02448,0.00616,-0.89404,0.44733,0.5725
1582268447.224322,0.02466,0.00604,-0.89410,0.44714,0.5725
1582268447.2301419,0.02490,0.00592,-0.89417,0.44702,0.5725
1582268447.235532,0.02515,0.00580,-0.89423,0.44684,0.5725
1582268447.241028,0.02539,0.00574,-0.89435,0.44666,0.5725
1582268447.246101,0.02557,0.00568,-0.89441,0.44647,0.5725
1582268447.2551832,0.02588,0.00562,-0.89447,0.44635,0.5725
1582268447.2571929,0.02631,0.00543,-0.89465,0.44598,0.5725
1582268447.2628858,0.02661,0.00537,-0.89471,0.44586,0.5726
1582268447.268557,0.02686,0.00531,-0.89478,0.44568,0.5726
1582268447.274035,0.02710,0.00525,-0.89484,0.44550,0.5726
1582268447.279743,0.02740,0.00519,-0.89496,0.44531,0.5726
1582268447.285152,0.02771,0.00513,-0.89502,0.44513,0.5726
1582268447.2911842,0.02795,0.00507,-0.89508,0.44501,0.5726
1582268447.296109,0.02826,0.00500,-0.89514,0.44482,0.5726
1582268447.301141,0.02856,0.00494,-0.89526,0.44464,0.5726
1582268447.306897,0.02887,0.00494,-0.89532,0.44446,0.5726
1582268447.312822,0.02917,0.00488,-0.89539,0.44434,0.5726
1582268447.3177621,0.02979,0.00488,-0.89551,0.44403,0.5726
1582268447.323842,0.03003,0.00488,-0.89557,0.44391,0.5726
1582268447.32966,0.03027,0.00488,-0.89557,0.44379,0.5726
1582268447.335347,0.03052,0.00494,-0.89563,0.44373,0.5726
1582268447.341009,0.03070,0.00500,-0.89569,0.44360,0.5726
1582268447.3464,0.03088,0.00507,-0.89569,0.44354,0.5726
1582268447.3545442,0.03107,0.00519,-0.89575,0.44342,0.5726
1582268447.357277,0.03137,0.00537,-0.89581,0.44324,0.5726
1582268447.363244,0.03143,0.00543,-0.89587,0.44318,0.5726
1582268447.368744,0.03156,0.00549,-0.89587,0.44312,0.5726
1582268447.37476,0.03162,0.00555,-0.89594,0.44299,0.5726
1582268447.3808079,0.03174,0.00562,-0.89600,0.44293,0.5726
1582268447.385655,0.03180,0.00562,-0.89600,0.44287,0.5726
1582268447.391307,0.03186,0.00568,-0.89606,0.44275,0.5726
1582268447.396249,0.03192,0.00568,-0.89606,0.44269,0.5726
1582268447.401932,0.03204,0.00568,-0.89612,0.44263,0.5726
1582268447.4078562,0.03210,0.00574,-0.89618,0.44244,0.5726
1582268447.412727,0.03210,0.00580,-0.89624,0.44238,0.5726
1582268447.418197,0.03210,0.00586,-0.89624,0.44232,0.5726
1582268447.423784,0.03217,0.00592,-0.89630,0.44226,0.5726
1582268447.429798,0.03217,0.00598,-0.89630,0.44220,0.5726
1582268447.435103,0.03217,0.00604,-0.89636,0.44214,0.5726
1582268447.440792,0.03223,0.00610,-0.89642,0.44202,0.5726
1582268447.446868,0.03229,0.00616,-0.89642,0.44196,0.5726
1582268447.452194,0.03235,0.00623,-0.89648,0.44189,0.5726
1582268447.45793,0.03241,0.00629,-0.89648,0.44177,0.5726
1582268447.463378,0.03259,0.00641,-0.89655,0.44165,0.5726
1582268447.467863,0.03265,0.00647,-0.89661,0.44159,0.5726
1582268447.473669,0.03271,0.00653,-0.89661,0.44153,0.5726
1582268447.479423,0.03284,0.00659,-0.89667,0.44147,0.5726
1582268447.4849489,0.03290,0.00659,-0.89667,0.44141,0.5726
1582268447.4912388,0.03296,0.00665,-0.89667,0.44141,0.5726
1582268447.496234,0.03302,0.00671,-0.89673,0.44135,0.5726
1582268447.5017118,0.03308,0.00671,-0.89673,0.44128,0.5726
1582268447.506924,0.03314,0.00671,-0.89673,0.44128,0.5726
1582268447.5121589,0.03326,0.00671,-0.89673,0.44122,0.5726
1582268447.518194,0.03339,0.00671,-0.89679,0.44116,0.5726
1582268447.523773,0.03345,0.00671,-0.89679,0.44116,0.5726
1582268447.528911,0.03351,0.00665,-0.89679,0.44110,0.5726
1582268447.534871,0.03357,0.00665,-0.89679,0.44104,0.5726
1582268447.540297,0.03363,0.00665,-0.89685,0.44104,0.5726
1582268447.546037,0.03375,0.00665,-0.89685,0.44098,0.5726
1582268447.5510771,0.03381,0.00665,-0.89685,0.44098,0.5726
1582268447.556687,0.03387,0.00665,-0.89691,0.44092,0.5726
1582268447.563374,0.03394,0.00671,-0.89691,0.44086,0.5726
1582268447.569039,0.03412,0.00684,-0.89691,0.44086,0.5726
1582268447.574425,0.03418,0.00690,-0.89691,0.44080,0.5726
1582268447.578722,0.03424,0.00696,-0.89691,0.44080,0.5726
1582268447.584756,0.03430,0.00702,-0.89691,0.44080,0.5726
1582268447.5898628,0.03436,0.00714,-0.89691,0.44080,0.5726
1582268447.596132,0.03448,0.00720,-0.89691,0.44080,0.5726
1582268447.6023161,0.03455,0.00726,-0.89691,0.44086,0.5726
1582268447.605932,0.03461,0.00739,-0.89691,0.44086,0.5726
1582268447.611233,0.03467,0.00745,-0.89691,0.44086,0.5726
1582268447.617205,0.03473,0.00757,-0.89691,0.44086,0.5726
1582268447.622564,0.03479,0.00769,-0.89691,0.44080,0.5726
1582268447.6283462,0.03485,0.00775,-0.89691,0.44080,0.5726
1582268447.633041,0.03485,0.00775,-0.89691,0.44073,0.5726
1582268447.6391199,0.03491,0.00781,-0.89691,0.44073,0.5726
1582268447.644758,0.03497,0.00781,-0.89697,0.44067,0.5726
1582268447.651697,0.03497,0.00775,-0.89697,0.44061,0.5726
1582268447.656003,0.03503,0.00775,-0.89697,0.44055,0.5726
1582268447.661196,0.03510,0.00775,-0.89703,0.44049,0.5726
1582268447.6670778,0.03510,0.00775,-0.89703,0.44043,0.5726
1582268447.6729972,0.03516,0.00775,-0.89709,0.44037,0.5726
1582268447.6780171,0.03516,0.00781,-0.89716,0.44025,0.5726
1582268447.683625,0.03516,0.00787,-0.89716,0.44025,0.5726
1582268447.689579,0.03516,0.00787,-0.89716,0.44019,0.5726
1582268447.6958039,0.03516,0.00793,-0.89722,0.44019,0.5726
1582268447.7002969,0.03516,0.00800,-0.89722,0.44019,0.5726
1582268447.70602,0.03510,0.00800,-0.89722,0.44019,0.5726
1582268447.710881,0.03510,0.00800,-0.89722,0.44019,0.5726
1582268447.716506,0.03510,0.00800,-0.89716,0.44019,0.5726
1582268447.722492,0.03503,0.00800,-0.89716,0.44025,0.5726
1582268447.727745,0.03503,0.00800,-0.89709,0.44037,0.5726
1582268447.733726,0.03503,0.00800,-0.89709,0.44043,0.5726
1582268447.73941,0.03503,0.00800,-0.89703,0.44055,0.5726
1582268447.744931,0.03503,0.00806,-0.89697,0.44061,0.5726
1582268447.751559,0.03503,0.00800,-0.89691,0.44067,0.5726
1582268447.756038,0.03503,0.00800,-0.89691,0.44080,0.5726
1582268447.761174,0.03503,0.00800,-0.89685,0.44092,0.5726
1582268447.766824,0.03503,0.00800,-0.89679,0.44098,0.5726
1582268447.7721589,0.03503,0.00793,-0.89673,0.44110,0.5726
1582268447.778522,0.03503,0.00787,-0.89667,0.44128,0.5726
1582268447.7834702,0.03503,0.00787,-0.89661,0.44141,0.5726
1582268447.788429,0.03510,0.00781,-0.89655,0.44147,0.5726
1582268447.793938,0.03510,0.00775,-0.89648,0.44159,0.5726
1582268447.800491,0.03510,0.00769,-0.89648,0.44165,0.5726
1582268447.80545,0.03510,0.00763,-0.89642,0.44171,0.5726
1582268447.812615,0.03510,0.00757,-0.89642,0.44177,0.5726
1582268447.816201,0.03510,0.00751,-0.89636,0.44189,0.5726
1582268447.822409,0.03510,0.00739,-0.89630,0.44196,0.5726
1582268447.827299,0.03516,0.00732,-0.89630,0.44202,0.5726
1582268447.833407,0.03516,0.00720,-0.89624,0.44208,0.5726
1582268447.8381708,0.03516,0.00714,-0.89624,0.44214,0.5726
1582268447.844439,0.03516,0.00708,-0.89624,0.44214,0.5726
1582268447.8492658,0.03516,0.00708,-0.89624,0.44214,0.5726
1582268447.855374,0.03516,0.00702,-0.89624,0.44214,0.5726
1582268447.860755,0.03516,0.00702,-0.89624,0.44214,0.5726
1582268447.865696,0.03516,0.00702,-0.89624,0.44214,0.5726
1582268447.8709602,0.03516,0.00702,-0.89624,0.44208,0.5726
1582268447.876538,0.03522,0.00702,-0.89624,0.44208,0.5726
1582268447.882899,0.03522,0.00696,-0.89630,0.44202,0.5726
1582268447.8873441,0.03528,0.00696,-0.89630,0.44202,0.5726
1582268447.894461,0.03528,0.00690,-0.89630,0.44202,0.5726
1582268447.899277,0.03522,0.00684,-0.89630,0.44196,0.5726
1582268447.904067,0.03522,0.00684,-0.89630,0.44196,0.5726
1582268447.910944,0.03522,0.00677,-0.89636,0.44189,0.5726
1582268447.9151812,0.03522,0.00671,-0.89636,0.44189,0.5726
1582268447.92125,0.03522,0.00665,-0.89636,0.44183,0.5726
1582268447.926104,0.03522,0.00665,-0.89642,0.44177,0.5726
1582268447.9312792,0.03522,0.00659,-0.89642,0.44177,0.5726
1582268447.937941,0.03522,0.00659,-0.89642,0.44171,0.5726
1582268447.942538,0.03522,0.00659,-0.89648,0.44165,0.5726
1582268447.9477508,0.03522,0.00659,-0.89648,0.44159,0.5726
1582268447.9533188,0.03522,0.00659,-0.89648,0.44159,0.5726
1582268447.9595149,0.03522,0.00665,-0.89648,0.44159,0.5726
1582268447.9650261,0.03522,0.00665,-0.89648,0.44159,0.5726
1582268447.971263,0.03522,0.00665,-0.89648,0.44159,0.5726
1582268447.976079,0.03522,0.00671,-0.89648,0.44165,0.5726
1582268447.9829462,0.03522,0.00671,-0.89648,0.44165,0.5726
1582268447.987349,0.03522,0.00665,-0.89642,0.44171,0.5726
1582268447.992445,0.03516,0.00659,-0.89642,0.44177,0.5726
1582268447.997949,0.03516,0.00629,-0.89636,0.44196,0.5726
1582268448.003573,0.03516,0.00610,-0.89630,0.44202,0.5726
1582268448.009815,0.03516,0.00598,-0.89624,0.44208,0.5726
1582268448.015111,0.03516,0.00580,-0.89624,0.44214,0.5726
1582268448.021899,0.03522,0.00568,-0.89618,0.44220,0.5726
1582268448.026933,0.03522,0.00549,-0.89618,0.44226,0.5726
1582268448.031822,0.03516,0.00543,-0.89612,0.44232,0.5726
1582268448.0362859,0.03516,0.00537,-0.89612,0.44238,0.5726
1582268448.0430982,0.03510,0.00525,-0.89612,0.44244,0.5726
1582268448.0483,0.03497,0.00519,-0.89606,0.44250,0.5726
1582268448.0534809,0.03491,0.00513,-0.89606,0.44250,0.5726
1582268448.058696,0.03485,0.00513,-0.89606,0.44250,0.5726
1582268448.064217,0.03479,0.00507,-0.89606,0.44250,0.5726
1582268448.069804,0.03473,0.00507,-0.89606,0.44250,0.5726
1582268448.07531,0.03467,0.00507,-0.89612,0.44244,0.5726
1582268448.080826,0.03461,0.00507,-0.89612,0.44244,0.5726
1582268448.086449,0.03455,0.00507,-0.89618,0.44238,0.5726
1582268448.092055,0.03448,0.00513,-0.89618,0.44226,0.5726
1582268448.0969899,0.03442,0.00513,-0.89624,0.44220,0.5726
1582268448.103188,0.03442,0.00525,-0.89630,0.44202,0.5726
1582268448.107875,0.03436,0.00525,-0.89636,0.44196,0.5727
1582268448.113686,0.03442,0.00531,-0.89636,0.44189,0.5727
1582268448.1191108,0.03442,0.00537,-0.89642,0.44183,0.5727
1582268448.124953,0.03448,0.00543,-0.89648,0.44177,0.5727
1582268448.130303,0.03448,0.00555,-0.89648,0.44171,0.5727
1582268448.1358762,0.03455,0.00568,-0.89648,0.44165,0.5727
1582268448.141,0.03461,0.00580,-0.89648,0.44165,0.5727
1582268448.146742,0.03467,0.00592,-0.89655,0.44159,0.5727
1582268448.1521358,0.03473,0.00623,-0.89655,0.44159,0.5727
1582268448.158009,0.03479,0.00635,-0.89655,0.44159,0.5727
1582268448.163481,0.03485,0.00653,-0.89655,0.44159,0.5727
1582268448.171635,0.03485,0.00665,-0.89655,0.44159,0.5727
