imu_packets,1172
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582268195.421922,0.03326,-0.01007,-0.87646,0.48022,0.5344
1582268195.4253628,0.03326,-0.01007,-0.87646,0.48016,0.5344
1582268195.430573,0.03326,-0.01007,-0.87653,0.48016,0.5344
1582268195.4353101,0.03326,-0.01013,-0.87653,0.48010,0.5344
1582268195.4404511,0.03326,-0.01013,-0.87653,0.48004,0.5344
1582268195.446749,0.03333,-0.01019,-0.87659,0.48004,0.5344
1582268195.452652,0.03326,-0.01025,-0.87659,0.47998,0.5344
1582268195.459035,0.03326,-0.01025,-0.87659,0.47992,0.5344
1582268195.465085,0.03326,-0.01031,-0.87665,0.47992,0.5344
1582268195.470454,0.03326,-0.01038,-0.87665,0.47986,0.5344
1582268195.475153,0.03326,-0.01038,-0.87665,0.47986,0.5344
1582268195.480675,0.03326,-0.01038,-0.87665,0.47980,0.5344
1582268195.488626,0.03320,-0.01044,-0.87671,0.47980,0.5344
1582268195.493829,0.03320,-0.01044,-0.87671,0.47974,0.5344
1582268195.497706,0.03320,-0.01050,-0.87677,0.47968,0.5344
1582268195.504322,0.03314,-0.01050,-0.87677,0.47968,0.5344
1582268195.508506,0.03314,-0.01050,-0.87677,0.47968,0.5344
1582268195.514034,0.03308,-0.01050,-0.87677,0.47968,0.5344
1582268195.5202649,0.03302,-0.01050,-0.87677,0.47968,0.5344
1582268195.524859,0.03296,-0.01050,-0.87677,0.47968,0.5344
1582268195.5302558,0.03290,-0.01056,-0.87677,0.47968,0.5344
1582268195.536136,0.03290,-0.01056,-0.87677,0.47968,0.5344
1582268195.541437,0.03284,-0.01062,-0.87677,0.47968,0.5344
1582268195.546932,0.03271,-0.01062,-0.87671,0.47974,0.5344
1582268195.55252,0.03271,-0.01062,-0.87671,0.47974,0.5344
1582268195.558448,0.03265,-0.01068,-0.87671,0.47980,0.5344
1582268195.5650299,0.03265,-0.01068,-0.87671,0.47980,0.5344
1582268195.569379,0.03265,-0.01068,-0.87671,0.47980,0.5344
1582268195.575309,0.03265,-0.01068,-0.87671,0.47986,0.5344
1582268195.5807412,0.03271,-0.01068,-0.87665,0.47986,0.5344
1582268195.586442,0.03271,-0.01068,-0.87665,0.47986,0.5344
1582268195.593171,0.03271,-0.01062,-0.87665,0.47986,0.5344
1582268195.5969222,0.03271,-0.01062,-0.87665,0.47986,0.5344
1582268195.603001,0.03271,-0.01056,-0.87665,0.47986,0.5344
1582268195.609139,0.03271,-0.01056,-0.87665,0.47986,0.5344
1582268195.6142468,0.03265,-0.01050,-0.87665,0.47986,0.5344
1582268195.620981,0.03265,-0.01044,-0.87671,0.47986,0.5344
1582268195.627161,0.03259,-0.01038,-0.87671,0.47986,0.5344
1582268195.631232,0.03253,-0.01031,-0.87671,0.47980,0.5344
1582268195.636817,0.03247,-0.01031,-0.87671,0.47980,0.5344
1582268195.641592,0.03241,-0.01025,-0.87677,0.47974,0.5345
1582268195.64926,0.03235,-0.01019,-0.87677,0.47968,0.5345
1582268195.653836,0.03229,-0.01019,-0.87677,0.47968,0.5345
1582268195.659263,0.03223,-0.01019,-0.87683,0.47961,0.5345
1582268195.6646059,0.03223,-0.01013,-0.87683,0.47961,0.5345
1582268195.671094,0.03217,-0.01013,-0.87683,0.47955,0.5345
1582268195.675184,0.03217,-0.01013,-0.87689,0.47955,0.5345
1582268195.681073,0.03210,-0.01013,-0.87689,0.47949,0.5345
1582268195.686628,0.03204,-0.01013,-0.87689,0.47949,0.5345
1582268195.69186,0.03204,-0.01013,-0.87689,0.47949,0.5345
1582268195.696945,0.03204,-0.01013,-0.87695,0.47943,0.5345
1582268195.7050061,0.03198,-0.01013,-0.87695,0.47943,0.5345
1582268195.709122,0.03198,-0.01013,-0.87695,0.47943,0.5345
1582268195.7140229,0.03198,-0.01013,-0.87695,0.47943,0.5345
1582268195.720448,0.03192,-0.01013,-0.87695,0.47943,0.5345
1582268195.725376,0.03192,-0.01013,-0.87689,0.47949,0.5345
1582268195.730437,0.03192,-0.01013,-0.87689,0.47949,0.5345
1582268195.737042,0.03186,-0.01013,-0.87689,0.47949,0.5345
1582268195.741524,0.03186,-0.01013,-0.87689,0.47949,0.5345
1582268195.749631,0.03186,-0.01013,-0.87689,0.47949,0.5345
1582268195.752602,0.03186,-0.01019,-0.87689,0.47949,0.5345
1582268195.75915,0.03180,-0.01019,-0.87689,0.47955,0.5345
1582268195.7650828,0.03180,-0.01019,-0.87689,0.47955,0.5345
1582268195.770345,0.03180,-0.01025,-0.87689,0.47955,0.5345
1582268195.775115,0.03180,-0.01025,-0.87683,0.47961,0.5345
1582268195.7810152,0.03174,-0.01025,-0.87683,0.47961,0.5345
1582268195.786348,0.03174,-0.01031,-0.87683,0.47961,0.5345
1582268195.792133,0.03174,-0.01038,-0.87683,0.47968,0.5345
1582268195.79865,0.03174,-0.01038,-0.87677,0.47974,0.5345
1582268195.803741,0.03174,-0.01044,-0.87677,0.47974,0.5345
1582268195.809641,0.03174,-0.01050,-0.87677,0.47980,0.5345
1582268195.814631,0.03174,-0.01050,-0.87677,0.47980,0.5345
1582268195.8202722,0.03174,-0.01056,-0.87671,0.47986,0.5345
1582268195.82546,0.03174,-0.01056,-0.87671,0.47986,0.5345
1582268195.831307,0.03174,-0.01062,-0.87671,0.47992,0.5345
1582268195.837146,0.03168,-0.01068,-0.87665,0.47998,0.5345
1582268195.8434298,0.03168,-0.01074,-0.87665,0.47998,0.5345
1582268195.849757,0.03168,-0.01074,-0.87665,0.48004,0.5345
1582268195.854111,0.03168,-0.01080,-0.87659,0.48004,0.5345
1582268195.859606,0.03162,-0.01086,-0.87659,0.48010,0.5345
1582268195.8650932,0.03162,-0.01086,-0.87659,0.48010,0.5345
1582268195.870755,0.03162,-0.01093,-0.87659,0.48010,0.5345
1582268195.877769,0.03156,-0.01093,-0.87659,0.48010,0.5345
1582268195.882231,0.03156,-0.01099,-0.87659,0.48010,0.5345
1582268195.8885372,0.03149,-0.01099,-0.87659,0.48010,0.5345
1582268195.893827,0.03143,-0.01099,-0.87659,0.48010,0.5345
1582268195.899292,0.03143,-0.01105,-0.87659,0.48010,0.5345
1582268195.906236,0.03137,-0.01105,-0.87659,0.48010,0.5345
1582268195.9100401,0.03137,-0.01105,-0.87659,0.48010,0.5345
1582268195.9164622,0.03131,-0.01111,-0.87659,0.48010,0.5345
1582268195.921518,0.03131,-0.01111,-0.87659,0.48010,0.5345
1582268195.9269178,0.03125,-0.01111,-0.87659,0.48010,0.5345
1582268195.933236,0.03119,-0.01117,-0.87659,0.48004,0.5345
1582268195.938878,0.03119,-0.01117,-0.87659,0.48004,0.5345
1582268195.9441001,0.03119,-0.01117,-0.87665,0.48004,0.5345
1582268195.949527,0.03119,-0.01117,-0.87665,0.48004,0.5345
1582268195.9546728,0.03113,-0.01123,-0.87665,0.48004,0.5345
1582268195.960163,0.03113,-0.01123,-0.87665,0.47998,0.5345
1582268195.965678,0.03113,-0.01123,-0.87665,0.47998,0.5345
1582268195.971452,0.03113,-0.01123,-0.87665,0.47998,0.5345
1582268195.9774778,0.03107,-0.01129,-0.87671,0.47992,0.5345
1582268195.982868,0.03107,-0.01123,-0.87671,0.47992,0.5345
1582268195.9881768,0.03107,-0.01123,-0.87671,0.47992,0.5345
1582268195.993558,0.03107,-0.01123,-0.87671,0.47992,0.5345
1582268196.00068,0.03101,-0.01129,-0.87671,0.47992,0.5345
1582268196.0046542,0.03101,-0.01129,-0.87671,0.47986,0.5345
1582268196.0104582,0.03101,-0.01129,-0.87671,0.47986,0.5345
1582268196.0162618,0.03101,-0.01129,-0.87677,0.47980,0.5345
1582268196.0212831,0.03101,-0.01129,-0.87677,0.47980,0.5345
1582268196.026764,0.03094,-0.01129,-0.87677,0.47974,0.5345
1582268196.032036,0.03094,-0.01129,-0.87683,0.47968,0.5345
1582268196.037463,0.03094,-0.01129,-0.87683,0.47968,0.5346
1582268196.0428429,0.03088,-0.01129,-0.87689,0.47961,0.5346
1582268196.0483048,0.03088,-0.01129,-0.87689,0.47955,0.5346
1582268196.053965,0.03082,-0.01129,-0.87689,0.47949,0.5346
1582268196.059419,0.03082,-0.01129,-0.87695,0.47949,0.5346
1582268196.0644999,0.03076,-0.01129,-0.87695,0.47943,0.5346
1582268196.06999,0.03076,-0.01129,-0.87701,0.47937,0.5346
1582268196.075486,0.03070,-0.01129,-0.87701,0.47931,0.5346
1582268196.0814111,0.03070,-0.01129,-0.87708,0.47925,0.5346
1582268196.0871081,0.03064,-0.01135,-0.87714,0.47919,0.5346
1582268196.0936809,0.03058,-0.01135,-0.87714,0.47913,0.5346
1582268196.0984771,0.03058,-0.01135,-0.87714,0.47906,0.5346
1582268196.1048262,0.03058,-0.01135,-0.87720,0.47906,0.5346
1582268196.109638,0.03058,-0.01135,-0.87720,0.47900,0.5346
1582268196.114943,0.03052,-0.01135,-0.87720,0.47900,0.5346
1582268196.121258,0.03052,-0.01129,-0.87726,0.47894,0.5346
1582268196.1261399,0.03052,-0.01129,-0.87726,0.47888,0.5346
1582268196.132191,0.03052,-0.01123,-0.87732,0.47882,0.5346
1582268196.138665,0.03052,-0.01123,-0.87732,0.47882,0.5346
1582268196.144717,0.03052,-0.01117,-0.87732,0.47876,0.5346
1582268196.14943,0.03052,-0.01117,-0.87738,0.47870,0.5346
1582268196.155107,0.03052,-0.01117,-0.87738,0.47870,0.5346
1582268196.161141,0.03052,-0.01117,-0.87738,0.47864,0.5346
1582268196.1652858,0.03052,-0.01117,-0.87744,0.47858,0.5346
1582268196.171743,0.03052,-0.01117,-0.87744,0.47858,0.5346
1582268196.1765811,0.03052,-0.01117,-0.87750,0.47845,0.5346
1582268196.183629,0.03052,-0.01117,-0.87750,0.47845,0.5346
1582268196.188619,0.03052,-0.01117,-0.87756,0.47839,0.5346
1582268196.19411,0.03052,-0.01123,-0.87756,0.47833,0.5346
1582268196.1988869,0.03052,-0.01123,-0.87762,0.47827,0.5346
1582268196.204681,0.03052,-0.01129,-0.87762,0.47821,0.5346
1582268196.209973,0.03052,-0.01129,-0.87769,0.47815,0.5346
1582268196.215979,0.03052,-0.01135,-0.87769,0.47809,0.5346
1582268196.221778,0.03052,-0.01135,-0.87775,0.47803,0.5346
1582268196.227085,0.03052,-0.01135,-0.87781,0.47797,0.5346
1582268196.232517,0.03052,-0.01135,-0.87781,0.47791,0.5346
1582268196.2379808,0.03052,-0.01135,-0.87781,0.47784,0.5346
1582268196.243983,0.03046,-0.01141,-0.87787,0.47784,0.5346
1582268196.250165,0.03046,-0.01141,-0.87787,0.47784,0.5346
1582268196.254735,0.03046,-0.01135,-0.87787,0.47778,0.5346
1582268196.259858,0.03046,-0.01135,-0.87787,0.47778,0.5346
1582268196.2652931,0.03046,-0.01135,-0.87787,0.47778,0.5346
1582268196.272715,0.03046,-0.01135,-0.87787,0.47778,0.5346
1582268196.276932,0.03052,-0.01135,-0.87787,0.47778,0.5346
1582268196.282519,0.03058,-0.01135,-0.87787,0.47778,0.5346
1582268196.28846,0.03058,-0.01135,-0.87787,0.47778,0.5346
1582268196.2943711,0.03064,-0.01135,-0.87787,0.47772,0.5346
1582268196.300202,0.03070,-0.01135,-0.87787,0.47772,0.5346
1582268196.3054678,0.03076,-0.01135,-0.87787,0.47772,0.5346
1582268196.311575,0.03076,-0.01135,-0.87793,0.47772,0.5346
1582268196.3166552,0.03082,-0.01129,-0.87793,0.47772,0.5346
1582268196.3218791,0.03088,-0.01123,-0.87793,0.47766,0.5346
1582268196.3271701,0.03088,-0.01117,-0.87793,0.47766,0.5346
1582268196.333793,0.03088,-0.01111,-0.87793,0.47766,0.5346
1582268196.339296,0.03088,-0.01111,-0.87793,0.47766,0.5346
1582268196.3448598,0.03088,-0.01105,-0.87793,0.47760,0.5346
1582268196.3496351,0.03088,-0.01105,-0.87799,0.47760,0.5346
1582268196.354937,0.03088,-0.01105,-0.87799,0.47754,0.5346
1582268196.361571,0.03088,-0.01099,-0.87799,0.47754,0.5346
1582268196.366503,0.03082,-0.01099,-0.87805,0.47748,0.5346
1582268196.372525,0.03082,-0.01099,-0.87805,0.47748,0.5346
1582268196.37694,0.03082,-0.01099,-0.87805,0.47748,0.5346
1582268196.382561,0.03076,-0.01105,-0.87805,0.47748,0.5346
1582268196.389655,0.03076,-0.01105,-0.87805,0.47748,0.5346
1582268196.3944929,0.03076,-0.01105,-0.87805,0.47748,0.5346
1582268196.3997939,0.03076,-0.01105,-0.87805,0.47748,0.5346
1582268196.405292,0.03076,-0.01105,-0.87805,0.47748,0.5346
1582268196.4102662,0.03076,-0.01105,-0.87799,0.47754,0.5346
1582268196.4168131,0.03076,-0.01105,-0.87799,0.47754,0.5346
1582268196.4215958,0.03076,-0.01105,-0.87793,0.47760,0.5346
1582268196.426632,0.03076,-0.01105,-0.87793,0.47766,0.5346
1582268196.432699,0.03076,-0.01105,-0.87787,0.47772,0.5346
1582268196.4385228,0.03076,-0.01099,-0.87787,0.47778,0.5346
1582268196.444014,0.03076,-0.01099,-0.87787,0.47784,0.5346
1582268196.450159,0.03076,-0.01093,-0.87781,0.47791,0.5346
1582268196.454829,0.03076,-0.01093,-0.87781,0.47797,0.5346
1582268196.460737,0.03076,-0.01086,-0.87775,0.47803,0.5346
1582268196.4654021,0.03076,-0.01086,-0.87775,0.47803,0.5346
1582268196.471023,0.03082,-0.01086,-0.87769,0.47809,0.5346
1582268196.477055,0.03088,-0.01086,-0.87769,0.47815,0.5346
1582268196.4828632,0.03088,-0.01086,-0.87762,0.47821,0.5346
1582268196.488144,0.03088,-0.01086,-0.87762,0.47821,0.5346
1582268196.493533,0.03088,-0.01086,-0.87762,0.47821,0.5346
1582268196.4989572,0.03088,-0.01093,-0.87762,0.47827,0.5346
1582268196.504183,0.03088,-0.01093,-0.87756,0.47833,0.5346
1582268196.51036,0.03094,-0.01093,-0.87756,0.47833,0.5346
1582268196.515182,0.03094,-0.01099,-0.87756,0.47833,0.5346
1582268196.520982,0.03101,-0.01105,-0.87750,0.47839,0.5346
1582268196.526044,0.03107,-0.01105,-0.87750,0.47839,0.5346
1582268196.534005,0.03113,-0.01105,-0.87750,0.47845,0.5346
1582268196.5370529,0.03119,-0.01111,-0.87744,0.47852,0.5346
1582268196.542922,0.03125,-0.01111,-0.87744,0.47852,0.5346
1582268196.548578,0.03125,-0.01111,-0.87744,0.47852,0.5346
1582268196.554324,0.03131,-0.01111,-0.87744,0.47858,0.5346
1582268196.5597298,0.03137,-0.01111,-0.87738,0.47864,0.5346
1582268196.565741,0.03143,-0.01111,-0.87738,0.47864,0.5346
1582268196.570024,0.03143,-0.01111,-0.87738,0.47870,0.5346
1582268196.576069,0.03149,-0.01111,-0.87732,0.47870,0.5346
1582268196.5811598,0.03156,-0.01111,-0.87726,0.47882,0.5346
1582268196.587004,0.03156,-0.01111,-0.87726,0.47882,0.5346
1582268196.593038,0.03162,-0.01111,-0.87726,0.47888,0.5346
1582268196.5990772,0.03168,-0.01111,-0.87720,0.47894,0.5346
1582268196.605414,0.03168,-0.01111,-0.87720,0.47894,0.5346
1582268196.611105,0.03174,-0.01117,-0.87720,0.47900,0.5346
1582268196.6159182,0.03174,-0.01117,-0.87714,0.47900,0.5346
1582268196.621191,0.03180,-0.01117,-0.87714,0.47906,0.5346
1582268196.626349,0.03180,-0.01117,-0.87714,0.47906,0.5346
1582268196.632907,0.03186,-0.01117,-0.87708,0.47913,0.5346
1582268196.6381571,0.03186,-0.01117,-0.87708,0.47913,0.5346
1582268196.643737,0.03192,-0.01117,-0.87708,0.47913,0.5346
1582268196.6496608,0.03192,-0.01111,-0.87708,0.47913,0.5346
1582268196.6545548,0.03192,-0.01111,-0.87708,0.47913,0.5346
1582268196.659631,0.03198,-0.01105,-0.87708,0.47913,0.5346
1582268196.665055,0.03198,-0.01105,-0.87708,0.47913,0.5346
1582268196.678248,0.03198,-0.01099,-0.87708,0.47913,0.5346
1582268196.678276,0.03204,-0.01093,-0.87708,0.47913,0.5346
1582268196.682476,0.03210,-0.01093,-0.87708,0.47913,0.5346
1582268196.6886349,0.03210,-0.01093,-0.87714,0.47906,0.5346
1582268196.694325,0.03217,-0.01093,-0.87714,0.47906,0.5346
1582268196.699865,0.03217,-0.01093,-0.87714,0.47906,0.5346
1582268196.704661,0.03223,-0.01093,-0.87714,0.47906,0.5346
1582268196.710412,0.03229,-0.01093,-0.87714,0.47900,0.5346
1582268196.7156868,0.03229,-0.01093,-0.87714,0.47900,0.5346
1582268196.7217011,0.03235,-0.01093,-0.87720,0.47894,0.5346
1582268196.727521,0.03235,-0.01099,-0.87720,0.47894,0.5346
1582268196.734425,0.03241,-0.01099,-0.87720,0.47894,0.5346
1582268196.738838,0.03241,-0.01099,-0.87720,0.47894,0.5346
1582268196.745999,0.03241,-0.01099,-0.87720,0.47888,0.5346
1582268196.7516532,0.03241,-0.01105,-0.87720,0.47888,0.5346
1582268196.754972,0.03241,-0.01105,-0.87720,0.47894,0.5346
1582268196.76076,0.03241,-0.01111,-0.87720,0.47894,0.5346
1582268196.767715,0.03241,-0.01111,-0.87720,0.47894,0.5346
1582268196.771741,0.03241,-0.01111,-0.87720,0.47894,0.5346
1582268196.777002,0.03241,-0.01117,-0.87720,0.47894,0.5346
1582268196.784517,0.03241,-0.01117,-0.87720,0.47894,0.5346
1582268196.788526,0.03241,-0.01117,-0.87714,0.47900,0.5346
1582268196.794548,0.03241,-0.01123,-0.87714,0.47900,0.5346
1582268196.800378,0.03241,-0.01123,-0.87714,0.47900,0.5346
1582268196.804754,0.03241,-0.01129,-0.87714,0.47900,0.5346
1582268196.812055,0.03241,-0.01129,-0.87714,0.47906,0.5346
1582268196.816416,0.03241,-0.01135,-0.87708,0.47906,0.5346
1582268196.822237,0.03247,-0.01141,-0.87708,0.47913,0.5346
1582268196.8270578,0.03247,-0.01147,-0.87708,0.47913,0.5347
1582268196.832845,0.03247,-0.01154,-0.87708,0.47919,0.5347
1582268196.839585,0.03253,-0.01160,-0.87701,0.47919,0.5347
1582268196.845632,0.03253,-0.01166,-0.87701,0.47919,0.5347
1582268196.850081,0.03259,-0.01172,-0.87701,0.47919,0.5347
1582268196.8550909,0.03259,-0.01178,-0.87701,0.47919,0.5347
1582268196.860106,0.03259,-0.01184,-0.87701,0.47925,0.5347
1582268196.86614,0.03265,-0.01190,-0.87701,0.47925,0.5347
1582268196.871577,0.03271,-0.01196,-0.87701,0.47925,0.5347
1582268196.876744,0.03271,-0.01196,-0.87701,0.47925,0.5347
1582268196.882661,0.03278,-0.01202,-0.87701,0.47919,0.5347
1582268196.888609,0.03278,-0.01202,-0.87701,0.47919,0.5347
1582268196.89411,0.03284,-0.01202,-0.87701,0.47919,0.5347
1582268196.8996532,0.03284,-0.01202,-0.87708,0.47913,0.5347
1582268196.9055512,0.03290,-0.01202,-0.87708,0.47906,0.5347
1582268196.910291,0.03290,-0.01202,-0.87708,0.47906,0.5347
1582268196.916821,0.03290,-0.01202,-0.87714,0.47900,0.5347
1582268196.9227798,0.03290,-0.01208,-0.87714,0.47894,0.5347
1582268196.926668,0.03290,-0.01208,-0.87720,0.47888,0.5347
1582268196.9336529,0.03290,-0.01208,-0.87720,0.47882,0.5347
1582268196.9381142,0.03296,-0.01215,-0.87726,0.47876,0.5347
1582268196.943507,0.03296,-0.01215,-0.87726,0.47870,0.5347
1582268196.949019,0.03302,-0.01221,-0.87732,0.47864,0.5347
1582268196.956342,0.03302,-0.01221,-0.87732,0.47858,0.5347
1582268196.95972,0.03302,-0.01227,-0.87738,0.47858,0.5347
1582268196.966408,0.03302,-0.01227,-0.87738,0.47852,0.5347
1582268196.9707048,0.03302,-0.01227,-0.87738,0.47845,0.5347
1582268196.977258,0.03308,-0.01239,-0.87744,0.47839,0.5347
1582268196.9817731,0.03308,-0.01239,-0.87744,0.47839,0.5347
1582268196.9879282,0.03314,-0.01245,-0.87744,0.47833,0.5347
1582268196.993443,0.03314,-0.01245,-0.87750,0.47833,0.5347
1582268196.998762,0.03314,-0.01251,-0.87750,0.47833,0.5347
1582268197.006017,0.03314,-0.01251,-0.87750,0.47833,0.5347
1582268197.01032,0.03320,-0.01257,-0.87750,0.47827,0.5347
1582268197.01491,0.03320,-0.01257,-0.87750,0.47827,0.5347
1582268197.020627,0.03326,-0.01263,-0.87750,0.47827,0.5347
1582268197.028196,0.03339,-0.01270,-0.87750,0.47827,0.5347
1582268197.0329869,0.03339,-0.01270,-0.87750,0.47827,0.5347
1582268197.039444,0.03345,-0.01276,-0.87750,0.47827,0.5347
1582268197.044024,0.03351,-0.01276,-0.87750,0.47827,0.5347
1582268197.049579,0.03357,-0.01282,-0.87750,0.47827,0.5347
1582268197.055663,0.03357,-0.01282,-0.87750,0.47827,0.5347
1582268197.059906,0.03357,-0.01288,-0.87750,0.47827,0.5347
1582268197.065585,0.03363,-0.01288,-0.87750,0.47821,0.5347
1582268197.071616,0.03363,-0.01294,-0.87750,0.47821,0.5347
1582268197.077282,0.03363,-0.01300,-0.87750,0.47821,0.5347
1582268197.08312,0.03363,-0.01300,-0.87756,0.47815,0.5347
1582268197.088233,0.03363,-0.01300,-0.87756,0.47815,0.5347
1582268197.093813,0.03363,-0.01306,-0.87756,0.47809,0.5347
1582268197.0993578,0.03357,-0.01306,-0.87756,0.47809,0.5347
1582268197.105896,0.03357,-0.01312,-0.87756,0.47809,0.5347
1582268197.110582,0.03357,-0.01312,-0.87756,0.47803,0.5347
1582268197.1163368,0.03351,-0.01318,-0.87762,0.47803,0.5347
1582268197.122139,0.03351,-0.01324,-0.87762,0.47803,0.5347
1582268197.1277702,0.03351,-0.01324,-0.87762,0.47803,0.5347
1582268197.134421,0.03351,-0.01331,-0.87762,0.47803,0.5347
1582268197.1385758,0.03351,-0.01331,-0.87762,0.47803,0.5347
1582268197.1449962,0.03351,-0.01331,-0.87756,0.47803,0.5347
1582268197.149973,0.03351,-0.01337,-0.87756,0.47809,0.5347
1582268197.155641,0.03351,-0.01337,-0.87756,0.47809,0.5347
1582268197.161103,0.03351,-0.01343,-0.87756,0.47815,0.5347
1582268197.1687338,0.03351,-0.01343,-0.87750,0.47821,0.5347
1582268197.17379,0.03351,-0.01337,-0.87750,0.47821,0.5347
1582268197.1796649,0.03351,-0.01337,-0.87750,0.47821,0.5347
1582268197.184389,0.03351,-0.01331,-0.87750,0.47827,0.5347
1582268197.189505,0.03345,-0.01331,-0.87744,0.47827,0.5347
1582268197.195929,0.03345,-0.01324,-0.87744,0.47833,0.5347
1582268197.2014542,0.03345,-0.01312,-0.87744,0.47833,0.5347
1582268197.2065659,0.03339,-0.01306,-0.87744,0.47833,0.5347
1582268197.21246,0.03339,-0.01300,-0.87744,0.47833,0.5347
1582268197.219151,0.03333,-0.01300,-0.87744,0.47833,0.5347
1582268197.2237298,0.03333,-0.01294,-0.87744,0.47833,0.5347
1582268197.229106,0.03326,-0.01288,-0.87744,0.47833,0.5347
1582268197.235327,0.03320,-0.01282,-0.87744,0.47833,0.5347
1582268197.239723,0.03314,-0.01282,-0.87744,0.47839,0.5347
1582268197.24597,0.03314,-0.01276,-0.87744,0.47839,0.5347
1582268197.251441,0.03308,-0.01263,-0.87738,0.47845,0.5347
1582268197.256702,0.03308,-0.01257,-0.87738,0.47852,0.5347
1582268197.262953,0.03308,-0.01257,-0.87738,0.47852,0.5347
1582268197.268694,0.03314,-0.01251,-0.87732,0.47858,0.5347
1582268197.2738628,0.03314,-0.01245,-0.87732,0.47864,0.5347
1582268197.279568,0.03320,-0.01245,-0.87732,0.47864,0.5347
1582268197.286299,0.03320,-0.01245,-0.87726,0.47870,0.5347
1582268197.289997,0.03320,-0.01245,-0.87726,0.47870,0.5347
1582268197.2956202,0.03326,-0.01239,-0.87726,0.47876,0.5347
1582268197.300972,0.03326,-0.01239,-0.87720,0.47882,0.5347
1582268197.307151,0.03326,-0.01239,-0.87720,0.47882,0.5347
1582268197.313024,0.03320,-0.01239,-0.87714,0.47888,0.5347
1582268197.318397,0.03320,-0.01239,-0.87714,0.47888,0.5347
1582268197.324351,0.03320,-0.01245,-0.87714,0.47894,0.5347
1582268197.3296099,0.03314,-0.01245,-0.87714,0.47894,0.5347
1582268197.335472,0.03314,-0.01251,-0.87714,0.47900,0.5347
1582268197.3406851,0.03308,-0.01257,-0.87708,0.47906,0.5347
1582268197.346261,0.03302,-0.01263,-0.87708,0.47906,0.5347
1582268197.352202,0.03302,-0.01263,-0.87708,0.47906,0.5347
1582268197.356988,0.03302,-0.01270,-0.87701,0.47913,0.5347
1582268197.362864,0.03296,-0.01270,-0.87701,0.47913,0.5347
1582268197.368648,0.03296,-0.01276,-0.87701,0.47919,0.5347
1582268197.37555,0.03290,-0.01276,-0.87695,0.47925,0.5347
1582268197.3801851,0.03290,-0.01276,-0.87695,0.47931,0.5347
1582268197.3854651,0.03290,-0.01276,-0.87689,0.47937,0.5347
1582268197.389956,0.03284,-0.01276,-0.87689,0.47943,0.5347
1582268197.395998,0.03284,-0.01276,-0.87683,0.47949,0.5347
1582268197.402299,0.03284,-0.01276,-0.87677,0.47961,0.5347
1582268197.407923,0.03290,-0.01276,-0.87671,0.47968,0.5347
1582268197.4132748,0.03290,-0.01276,-0.87671,0.47974,0.5347
1582268197.4191968,0.03290,-0.01276,-0.87665,0.47980,0.5347
1582268197.4246469,0.03296,-0.01270,-0.87665,0.47986,0.5347
1582268197.429684,0.03296,-0.01270,-0.87659,0.47992,0.5347
1582268197.4377768,0.03296,-0.01263,-0.87659,0.47998,0.5347
1582268197.441557,0.03302,-0.01263,-0.87659,0.47998,0.5347
1582268197.448243,0.03308,-0.01263,-0.87653,0.48004,0.5347
1582268197.45314,0.03314,-0.01257,-0.87653,0.48004,0.5347
1582268197.458424,0.03314,-0.01257,-0.87653,0.48010,0.5347
1582268197.463489,0.03314,-0.01257,-0.87653,0.48010,0.5347
1582268197.46945,0.03320,-0.01251,-0.87653,0.48010,0.5347
1582268197.47529,0.03320,-0.01245,-0.87653,0.48010,0.5347
1582268197.480031,0.03320,-0.01245,-0.87653,0.48004,0.5347
1582268197.485779,0.03326,-0.01239,-0.87653,0.48004,0.5347
1582268197.4922,0.03326,-0.01233,-0.87653,0.47998,0.5347
1582268197.497456,0.03326,-0.01227,-0.87659,0.47998,0.5347
1582268197.503009,0.03326,-0.01227,-0.87659,0.47998,0.5347
1582268197.5085561,0.03326,-0.01221,-0.87659,0.47992,0.5347
1582268197.51399,0.03326,-0.01215,-0.87659,0.47992,0.5347
1582268197.519705,0.03326,-0.01208,-0.87659,0.47992,0.5347
1582268197.524809,0.03326,-0.01202,-0.87665,0.47986,0.5347
1582268197.531766,0.03320,-0.01196,-0.87665,0.47986,0.5347
1582268197.53619,0.03320,-0.01190,-0.87665,0.47986,0.5347
1582268197.541985,0.03320,-0.01190,-0.87665,0.47986,0.5347
1582268197.547884,0.03314,-0.01190,-0.87665,0.47986,0.5347
1582268197.553046,0.03314,-0.01190,-0.87665,0.47992,0.5347
1582268197.5591528,0.03314,-0.01190,-0.87659,0.47992,0.5347
1582268197.56402,0.03314,-0.01190,-0.87659,0.47992,0.5347
1582268197.570823,0.03314,-0.01190,-0.87659,0.47992,0.5347
1582268197.5746171,0.03308,-0.01190,-0.87659,0.47998,0.5347
1582268197.5810602,0.03308,-0.01190,-0.87659,0.47998,0.5347
1582268197.58879,0.03308,-0.01190,-0.87659,0.47998,0.5347
1582268197.591143,0.03302,-0.01190,-0.87659,0.47998,0.5347
1582268197.597255,0.03302,-0.01190,-0.87653,0.48004,0.5347
1582268197.603113,0.03302,-0.01190,-0.87653,0.48004,0.5347
1582268197.608873,0.03302,-0.01190,-0.87653,0.48004,0.5347
1582268197.61389,0.03302,-0.01196,-0.87653,0.48004,0.5347
