imu_packets,1179
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582270517.379145,0.06232,-0.03241,-0.89673,0.43701,0.3002
1582270517.3841789,0.06232,-0.03241,-0.89673,0.43695,0.3002
1582270517.389567,0.06232,-0.03247,-0.89679,0.43689,0.3002
1582270517.395088,0.06232,-0.03247,-0.89679,0.43683,0.3002
1582270517.400979,0.06232,-0.03253,-0.89679,0.43683,0.3002
1582270517.4060118,0.06232,-0.03253,-0.89685,0.43677,0.3002
1582270517.411385,0.06232,-0.03259,-0.89685,0.43665,0.3002
1582270517.4172428,0.06238,-0.03259,-0.89691,0.43658,0.3002
1582270517.4232461,0.06238,-0.03265,-0.89691,0.43658,0.3002
1582270517.428,0.06244,-0.03265,-0.89691,0.43652,0.3002
1582270517.434408,0.06250,-0.03265,-0.89697,0.43646,0.3002
1582270517.439201,0.06256,-0.03271,-0.89697,0.43640,0.3002
1582270517.444674,0.06268,-0.03271,-0.89697,0.43634,0.3002
1582270517.4497669,0.06274,-0.03278,-0.89703,0.43628,0.3002
1582270517.4555259,0.06287,-0.03278,-0.89703,0.43622,0.3002
1582270517.4607959,0.06293,-0.03278,-0.89703,0.43616,0.3002
1582270517.466356,0.06305,-0.03278,-0.89709,0.43604,0.3002
1582270517.4719,0.06311,-0.03284,-0.89716,0.43597,0.3002
1582270517.477312,0.06317,-0.03284,-0.89716,0.43591,0.3002
1582270517.482955,0.06323,-0.03284,-0.89722,0.43585,0.3002
1582270517.489225,0.06329,-0.03278,-0.89722,0.43573,0.3002
1582270517.49534,0.06335,-0.03278,-0.89728,0.43567,0.3002
1582270517.4993951,0.06335,-0.03278,-0.89734,0.43561,0.3002
1582270517.504842,0.06342,-0.03271,-0.89734,0.43549,0.3002
1582270517.510796,0.06342,-0.03271,-0.89740,0.43542,0.3002
1582270517.516192,0.06348,-0.03271,-0.89746,0.43530,0.3002
1582270517.521348,0.06348,-0.03265,-0.89752,0.43512,0.3002
1582270517.527871,0.06348,-0.03265,-0.89758,0.43506,0.3002
1582270517.533067,0.06354,-0.03259,-0.89764,0.43494,0.3002
1582270517.539052,0.06354,-0.03259,-0.89764,0.43488,0.3002
1582270517.544393,0.06354,-0.03259,-0.89771,0.43481,0.3002
1582270517.5495858,0.06360,-0.03259,-0.89771,0.43469,0.3002
1582270517.5551622,0.06360,-0.03265,-0.89777,0.43463,0.3002
1582270517.5601249,0.06366,-0.03265,-0.89783,0.43457,0.3002
1582270517.5675101,0.06366,-0.03265,-0.89783,0.43445,0.3002
1582270517.571198,0.06372,-0.03271,-0.89795,0.43427,0.3002
1582270517.576535,0.06378,-0.03278,-0.89795,0.43420,0.3002
1582270517.584327,0.06378,-0.03284,-0.89801,0.43408,0.3002
1582270517.5895958,0.06378,-0.03284,-0.89807,0.43402,0.3002
1582270517.595983,0.06384,-0.03290,-0.89807,0.43390,0.3003
1582270517.5989912,0.06384,-0.03290,-0.89813,0.43384,0.3003
1582270517.605291,0.06384,-0.03290,-0.89819,0.43372,0.3003
1582270517.6096,0.06390,-0.03290,-0.89819,0.43365,0.3003
1582270517.615084,0.06390,-0.03296,-0.89825,0.43359,0.3003
1582270517.620851,0.06390,-0.03296,-0.89832,0.43347,0.3003
1582270517.627039,0.06396,-0.03290,-0.89832,0.43335,0.3003
1582270517.6317198,0.06396,-0.03290,-0.89838,0.43335,0.3003
1582270517.6379771,0.06396,-0.03284,-0.89838,0.43329,0.3003
1582270517.6429539,0.06396,-0.03284,-0.89838,0.43323,0.3003
1582270517.6502101,0.06396,-0.03278,-0.89844,0.43323,0.3003
1582270517.655306,0.06403,-0.03278,-0.89844,0.43323,0.3003
1582270517.659413,0.06403,-0.03271,-0.89844,0.43323,0.3003
1582270517.6648571,0.06409,-0.03271,-0.89844,0.43323,0.3003
1582270517.6708832,0.06415,-0.03271,-0.89838,0.43323,0.3003
1582270517.676203,0.06421,-0.03271,-0.89838,0.43323,0.3003
1582270517.68107,0.06427,-0.03271,-0.89838,0.43329,0.3003
1582270517.686387,0.06433,-0.03271,-0.89832,0.43335,0.3003
1582270517.693283,0.06439,-0.03271,-0.89832,0.43341,0.3003
1582270517.6983008,0.06439,-0.03271,-0.89825,0.43341,0.3003
1582270517.7040918,0.06439,-0.03271,-0.89825,0.43347,0.3003
1582270517.708957,0.06445,-0.03271,-0.89819,0.43359,0.3003
1582270517.715023,0.06451,-0.03271,-0.89819,0.43365,0.3003
1582270517.7196128,0.06451,-0.03271,-0.89813,0.43372,0.3003
1582270517.724929,0.06451,-0.03271,-0.89813,0.43378,0.3003
1582270517.7306461,0.06451,-0.03271,-0.89807,0.43390,0.3003
1582270517.7369752,0.06458,-0.03271,-0.89801,0.43402,0.3003
1582270517.742319,0.06458,-0.03271,-0.89795,0.43408,0.3003
1582270517.7478201,0.06458,-0.03271,-0.89789,0.43414,0.3003
1582270517.754773,0.06458,-0.03271,-0.89789,0.43427,0.3003
1582270517.760299,0.06458,-0.03271,-0.89783,0.43433,0.3003
1582270517.764672,0.06458,-0.03271,-0.89783,0.43439,0.3003
1582270517.7696269,0.06458,-0.03271,-0.89777,0.43445,0.3003
1582270517.77537,0.06458,-0.03265,-0.89771,0.43457,0.3003
1582270517.781059,0.06458,-0.03265,-0.89771,0.43463,0.3003
1582270517.787013,0.06451,-0.03265,-0.89764,0.43475,0.3003
1582270517.791567,0.06451,-0.03265,-0.89758,0.43481,0.3003
1582270517.7980502,0.06451,-0.03265,-0.89758,0.43488,0.3003
1582270517.803051,0.06451,-0.03265,-0.89758,0.43494,0.3003
1582270517.8096352,0.06451,-0.03259,-0.89752,0.43494,0.3003
1582270517.815369,0.06451,-0.03253,-0.89752,0.43500,0.3003
1582270517.819333,0.06445,-0.03253,-0.89752,0.43506,0.3004
1582270517.82575,0.06445,-0.03247,-0.89746,0.43512,0.3004
1582270517.830936,0.06445,-0.03241,-0.89746,0.43512,0.3004
1582270517.836781,0.06439,-0.03241,-0.89746,0.43518,0.3004
1582270517.841142,0.06433,-0.03229,-0.89746,0.43524,0.3004
1582270517.847219,0.06433,-0.03223,-0.89746,0.43524,0.3004
1582270517.854461,0.06427,-0.03223,-0.89746,0.43524,0.3004
1582270517.859067,0.06421,-0.03217,-0.89746,0.43524,0.3004
1582270517.8644748,0.06421,-0.03210,-0.89746,0.43524,0.3004
1582270517.869739,0.06415,-0.03210,-0.89746,0.43524,0.3004
1582270517.875081,0.06415,-0.03210,-0.89746,0.43524,0.3004
1582270517.8826299,0.06409,-0.03204,-0.89746,0.43524,0.3004
1582270517.8866382,0.06403,-0.03198,-0.89746,0.43518,0.3004
1582270517.8926342,0.06403,-0.03198,-0.89752,0.43518,0.3004
1582270517.899008,0.06396,-0.03198,-0.89752,0.43512,0.3004
1582270517.903861,0.06390,-0.03192,-0.89752,0.43512,0.3004
1582270517.909347,0.06390,-0.03192,-0.89758,0.43506,0.3004
1582270517.914633,0.06384,-0.03192,-0.89758,0.43506,0.3004
1582270517.920065,0.06384,-0.03186,-0.89758,0.43500,0.3004
1582270517.925601,0.06378,-0.03186,-0.89764,0.43500,0.3004
1582270517.932506,0.06372,-0.03186,-0.89764,0.43494,0.3004
1582270517.936716,0.06366,-0.03186,-0.89764,0.43488,0.3004
1582270517.942958,0.06366,-0.03186,-0.89764,0.43488,0.3004
1582270517.947299,0.06366,-0.03186,-0.89764,0.43488,0.3004
1582270517.953876,0.06360,-0.03186,-0.89764,0.43488,0.3004
1582270517.95986,0.06360,-0.03186,-0.89764,0.43488,0.3004
1582270517.964222,0.06360,-0.03186,-0.89764,0.43488,0.3004
1582270517.969784,0.06354,-0.03192,-0.89764,0.43494,0.3004
1582270517.9752629,0.06354,-0.03192,-0.89764,0.43494,0.3004
1582270517.9807649,0.06354,-0.03192,-0.89764,0.43494,0.3004
1582270517.9862149,0.06354,-0.03192,-0.89758,0.43500,0.3004
1582270517.991956,0.06354,-0.03192,-0.89758,0.43506,0.3004
1582270517.99775,0.06354,-0.03192,-0.89758,0.43506,0.3004
1582270518.005554,0.06354,-0.03192,-0.89758,0.43512,0.3004
1582270518.0091882,0.06354,-0.03192,-0.89758,0.43512,0.3004
1582270518.015295,0.06354,-0.03192,-0.89752,0.43518,0.3004
1582270518.020036,0.06354,-0.03198,-0.89752,0.43518,0.3004
1582270518.024919,0.06354,-0.03198,-0.89752,0.43524,0.3004
1582270518.030731,0.06354,-0.03198,-0.89746,0.43524,0.3004
1582270518.0361228,0.06354,-0.03204,-0.89746,0.43536,0.3004
1582270518.0426009,0.06354,-0.03204,-0.89746,0.43536,0.3004
1582270518.048488,0.06354,-0.03204,-0.89746,0.43536,0.3004
1582270518.054844,0.06354,-0.03210,-0.89740,0.43536,0.3004
1582270518.059533,0.06348,-0.03210,-0.89740,0.43536,0.3004
1582270518.066558,0.06348,-0.03210,-0.89740,0.43536,0.3004
1582270518.069936,0.06348,-0.03210,-0.89740,0.43536,0.3004
1582270518.076134,0.06348,-0.03210,-0.89746,0.43536,0.3004
1582270518.081894,0.06348,-0.03217,-0.89746,0.43536,0.3004
1582270518.087574,0.06348,-0.03223,-0.89746,0.43530,0.3004
1582270518.0937989,0.06348,-0.03223,-0.89746,0.43530,0.3004
1582270518.100283,0.06348,-0.03229,-0.89746,0.43524,0.3004
1582270518.105006,0.06342,-0.03229,-0.89752,0.43524,0.3004
1582270518.110641,0.06342,-0.03235,-0.89752,0.43518,0.3004
1582270518.1151621,0.06342,-0.03241,-0.89752,0.43518,0.3004
1582270518.1214578,0.06342,-0.03241,-0.89752,0.43518,0.3004
1582270518.12656,0.06335,-0.03247,-0.89758,0.43512,0.3004
1582270518.131352,0.06335,-0.03247,-0.89758,0.43506,0.3004
1582270518.137342,0.06335,-0.03247,-0.89758,0.43506,0.3004
1582270518.143067,0.06335,-0.03247,-0.89758,0.43506,0.3004
1582270518.1486342,0.06335,-0.03247,-0.89758,0.43506,0.3004
1582270518.153685,0.06335,-0.03247,-0.89758,0.43506,0.3004
1582270518.159182,0.06335,-0.03241,-0.89758,0.43506,0.3004
1582270518.164775,0.06335,-0.03241,-0.89758,0.43506,0.3004
1582270518.170209,0.06342,-0.03241,-0.89758,0.43506,0.3004
1582270518.175764,0.06342,-0.03241,-0.89758,0.43506,0.3004
1582270518.1813471,0.06354,-0.03241,-0.89758,0.43506,0.3004
1582270518.187572,0.06360,-0.03241,-0.89758,0.43506,0.3004
1582270518.192804,0.06366,-0.03247,-0.89758,0.43506,0.3004
1582270518.198557,0.06372,-0.03247,-0.89752,0.43506,0.3004
1582270518.203987,0.06378,-0.03247,-0.89752,0.43506,0.3004
1582270518.2091808,0.06384,-0.03247,-0.89752,0.43506,0.3004
1582270518.215747,0.06390,-0.03247,-0.89752,0.43506,0.3004
1582270518.220236,0.06390,-0.03241,-0.89752,0.43506,0.3004
1582270518.226366,0.06396,-0.03241,-0.89758,0.43506,0.3004
1582270518.231244,0.06396,-0.03235,-0.89758,0.43500,0.3004
1582270518.237024,0.06396,-0.03229,-0.89758,0.43494,0.3004
1582270518.242302,0.06396,-0.03229,-0.89764,0.43494,0.3004
1582270518.247935,0.06396,-0.03223,-0.89764,0.43488,0.3004
1582270518.2531998,0.06396,-0.03223,-0.89764,0.43481,0.3004
1582270518.259528,0.06390,-0.03217,-0.89771,0.43481,0.3004
1582270518.264369,0.06390,-0.03210,-0.89771,0.43475,0.3005
1582270518.270865,0.06390,-0.03210,-0.89771,0.43469,0.3005
1582270518.2753549,0.06384,-0.03204,-0.89777,0.43469,0.3005
1582270518.281478,0.06384,-0.03204,-0.89777,0.43463,0.3005
1582270518.287342,0.06378,-0.03204,-0.89783,0.43457,0.3005
1582270518.291109,0.06372,-0.03204,-0.89783,0.43457,0.3005
1582270518.2964742,0.06372,-0.03204,-0.89783,0.43457,0.3005
1582270518.30263,0.06366,-0.03204,-0.89783,0.43451,0.3005
1582270518.307926,0.06366,-0.03210,-0.89783,0.43457,0.3005
1582270518.316999,0.06366,-0.03210,-0.89783,0.43457,0.3005
1582270518.318911,0.06366,-0.03210,-0.89783,0.43457,0.3005
1582270518.324384,0.06366,-0.03210,-0.89783,0.43457,0.3005
1582270518.330428,0.06366,-0.03210,-0.89783,0.43457,0.3005
1582270518.335608,0.06366,-0.03210,-0.89777,0.43463,0.3005
1582270518.340668,0.06366,-0.03210,-0.89777,0.43469,0.3005
1582270518.346674,0.06366,-0.03210,-0.89777,0.43469,0.3005
1582270518.35467,0.06366,-0.03210,-0.89777,0.43469,0.3005
1582270518.3579142,0.06366,-0.03217,-0.89771,0.43475,0.3005
1582270518.362963,0.06366,-0.03217,-0.89771,0.43475,0.3005
1582270518.3698869,0.06366,-0.03217,-0.89771,0.43481,0.3005
1582270518.374275,0.06366,-0.03217,-0.89771,0.43481,0.3005
1582270518.379349,0.06366,-0.03217,-0.89771,0.43481,0.3005
1582270518.385232,0.06366,-0.03223,-0.89764,0.43488,0.3005
1582270518.390224,0.06366,-0.03223,-0.89764,0.43488,0.3005
1582270518.3959801,0.06366,-0.03229,-0.89764,0.43488,0.3005
1582270518.402584,0.06372,-0.03229,-0.89764,0.43488,0.3005
1582270518.4071648,0.06372,-0.03235,-0.89764,0.43488,0.3005
1582270518.4129379,0.06378,-0.03235,-0.89764,0.43488,0.3005
1582270518.419051,0.06384,-0.03241,-0.89764,0.43488,0.3005
1582270518.423875,0.06384,-0.03247,-0.89764,0.43481,0.3005
1582270518.429342,0.06390,-0.03253,-0.89764,0.43481,0.3005
1582270518.4350321,0.06390,-0.03259,-0.89771,0.43475,0.3005
1582270518.440233,0.06396,-0.03259,-0.89771,0.43475,0.3005
1582270518.445737,0.06396,-0.03265,-0.89771,0.43469,0.3005
1582270518.451249,0.06403,-0.03284,-0.89771,0.43463,0.3005
1582270518.457119,0.06403,-0.03290,-0.89777,0.43463,0.3005
1582270518.462189,0.06403,-0.03296,-0.89777,0.43457,0.3005
1582270518.4688268,0.06409,-0.03302,-0.89777,0.43451,0.3005
1582270518.473616,0.06409,-0.03308,-0.89777,0.43451,0.3005
1582270518.479181,0.06409,-0.03314,-0.89777,0.43445,0.3005
1582270518.48461,0.06409,-0.03320,-0.89783,0.43445,0.3006
1582270518.4896839,0.06415,-0.03326,-0.89783,0.43439,0.3006
1582270518.497834,0.06415,-0.03333,-0.89783,0.43439,0.3006
1582270518.500889,0.06415,-0.03339,-0.89783,0.43433,0.3006
1582270518.5070431,0.06415,-0.03339,-0.89783,0.43433,0.3006
1582270518.5127869,0.06415,-0.03345,-0.89783,0.43433,0.3006
1582270518.516802,0.06415,-0.03351,-0.89783,0.43433,0.3006
1582270518.523019,0.06415,-0.03351,-0.89783,0.43433,0.3006
1582270518.529015,0.06415,-0.03357,-0.89783,0.43433,0.3006
1582270518.533754,0.06415,-0.03357,-0.89783,0.43433,0.3006
1582270518.539511,0.06415,-0.03363,-0.89783,0.43433,0.3006
1582270518.544846,0.06415,-0.03363,-0.89783,0.43439,0.3006
1582270518.551235,0.06421,-0.03363,-0.89783,0.43439,0.3006
1582270518.55602,0.06421,-0.03369,-0.89777,0.43445,0.3006
1582270518.562855,0.06421,-0.03369,-0.89777,0.43445,0.3006
1582270518.567175,0.06421,-0.03369,-0.89777,0.43445,0.3006
1582270518.574498,0.06421,-0.03369,-0.89777,0.43451,0.3006
1582270518.579112,0.06421,-0.03369,-0.89777,0.43451,0.3006
1582270518.5851362,0.06421,-0.03369,-0.89777,0.43451,0.3006
1582270518.58989,0.06421,-0.03369,-0.89771,0.43457,0.3006
1582270518.5953212,0.06415,-0.03369,-0.89771,0.43457,0.3006
1582270518.602029,0.06415,-0.03369,-0.89771,0.43457,0.3006
1582270518.607323,0.06415,-0.03369,-0.89771,0.43457,0.3006
1582270518.61204,0.06409,-0.03363,-0.89771,0.43457,0.3006
1582270518.618098,0.06409,-0.03363,-0.89771,0.43457,0.3006
1582270518.62365,0.06409,-0.03363,-0.89771,0.43457,0.3006
1582270518.628897,0.06409,-0.03363,-0.89771,0.43457,0.3006
1582270518.634363,0.06409,-0.03357,-0.89777,0.43457,0.3006
1582270518.640157,0.06403,-0.03357,-0.89777,0.43451,0.3006
1582270518.644654,0.06403,-0.03351,-0.89777,0.43451,0.3006
1582270518.6521652,0.06396,-0.03351,-0.89777,0.43451,0.3006
1582270518.655968,0.06396,-0.03345,-0.89783,0.43445,0.3006
1582270518.6615522,0.06390,-0.03345,-0.89783,0.43445,0.3006
1582270518.66747,0.06390,-0.03339,-0.89783,0.43439,0.3006
1582270518.6731908,0.06384,-0.03339,-0.89783,0.43439,0.3006
1582270518.679193,0.06384,-0.03333,-0.89783,0.43439,0.3006
1582270518.6845708,0.06384,-0.03333,-0.89783,0.43439,0.3006
1582270518.689257,0.06378,-0.03326,-0.89789,0.43433,0.3006
1582270518.694668,0.06378,-0.03320,-0.89789,0.43433,0.3006
1582270518.701644,0.06378,-0.03314,-0.89789,0.43433,0.3006
1582270518.7064261,0.06372,-0.03308,-0.89789,0.43433,0.3006
1582270518.711958,0.06366,-0.03302,-0.89789,0.43433,0.3006
1582270518.717659,0.06366,-0.03302,-0.89789,0.43433,0.3006
1582270518.724674,0.06366,-0.03296,-0.89795,0.43427,0.3006
1582270518.7290711,0.06360,-0.03290,-0.89795,0.43427,0.3006
1582270518.735275,0.06360,-0.03284,-0.89795,0.43427,0.3006
1582270518.739947,0.06360,-0.03278,-0.89795,0.43427,0.3006
1582270518.745525,0.06360,-0.03271,-0.89795,0.43427,0.3006
1582270518.751383,0.06354,-0.03259,-0.89795,0.43420,0.3006
1582270518.756118,0.06354,-0.03253,-0.89795,0.43420,0.3006
1582270518.762292,0.06354,-0.03247,-0.89795,0.43420,0.3006
1582270518.768115,0.06354,-0.03241,-0.89795,0.43420,0.3006
1582270518.77356,0.06354,-0.03235,-0.89801,0.43420,0.3006
1582270518.7790442,0.06354,-0.03235,-0.89801,0.43420,0.3006
1582270518.788225,0.06354,-0.03229,-0.89801,0.43420,0.3006
1582270518.7902899,0.06348,-0.03223,-0.89801,0.43420,0.3006
1582270518.7956119,0.06348,-0.03217,-0.89801,0.43414,0.3006
1582270518.80233,0.06348,-0.03210,-0.89801,0.43414,0.3006
1582270518.8080618,0.06348,-0.03210,-0.89801,0.43414,0.3006
1582270518.8131928,0.06348,-0.03204,-0.89807,0.43408,0.3006
1582270518.818548,0.06348,-0.03198,-0.89807,0.43408,0.3006
1582270518.823861,0.06348,-0.03198,-0.89807,0.43408,0.3006
1582270518.828945,0.06348,-0.03198,-0.89807,0.43402,0.3006
1582270518.834136,0.06348,-0.03192,-0.89813,0.43402,0.3006
1582270518.839155,0.06348,-0.03192,-0.89813,0.43396,0.3006
1582270518.844734,0.06348,-0.03192,-0.89813,0.43396,0.3006
1582270518.850631,0.06342,-0.03186,-0.89813,0.43396,0.3006
1582270518.856257,0.06342,-0.03186,-0.89813,0.43390,0.3006
1582270518.862328,0.06342,-0.03186,-0.89819,0.43390,0.3006
1582270518.867158,0.06342,-0.03186,-0.89819,0.43384,0.3006
1582270518.873312,0.06342,-0.03186,-0.89819,0.43384,0.3006
1582270518.87851,0.06342,-0.03186,-0.89819,0.43384,0.3006
1582270518.884567,0.06342,-0.03186,-0.89819,0.43384,0.3006
1582270518.889408,0.06335,-0.03186,-0.89819,0.43384,0.3006
1582270518.89426,0.06335,-0.03186,-0.89819,0.43384,0.3006
1582270518.900049,0.06335,-0.03186,-0.89819,0.43384,0.3006
1582270518.906639,0.06329,-0.03186,-0.89819,0.43384,0.3006
1582270518.91243,0.06329,-0.03180,-0.89819,0.43390,0.3006
1582270518.9165492,0.06323,-0.03180,-0.89819,0.43390,0.3006
1582270518.9218922,0.06323,-0.03180,-0.89819,0.43390,0.3006
1582270518.9272242,0.06323,-0.03180,-0.89813,0.43396,0.3007
1582270518.93395,0.06317,-0.03174,-0.89813,0.43396,0.3007
1582270518.9393542,0.06317,-0.03174,-0.89813,0.43396,0.3007
1582270518.945032,0.06317,-0.03174,-0.89813,0.43402,0.3007
1582270518.949405,0.06317,-0.03174,-0.89813,0.43402,0.3007
1582270518.9551969,0.06323,-0.03174,-0.89813,0.43402,0.3007
1582270518.9611368,0.06323,-0.03174,-0.89807,0.43408,0.3007
1582270518.968152,0.06329,-0.03168,-0.89807,0.43414,0.3007
1582270518.9720252,0.06335,-0.03168,-0.89807,0.43414,0.3007
1582270518.9774878,0.06335,-0.03168,-0.89807,0.43414,0.3007
1582270518.983467,0.06335,-0.03168,-0.89807,0.43414,0.3007
1582270518.988739,0.06335,-0.03168,-0.89807,0.43414,0.3007
1582270518.9938219,0.06335,-0.03162,-0.89807,0.43414,0.3007
1582270519.003882,0.06335,-0.03162,-0.89807,0.43414,0.3007
1582270519.004728,0.06335,-0.03162,-0.89807,0.43414,0.3007
1582270519.01045,0.06335,-0.03156,-0.89807,0.43414,0.3007
1582270519.0158029,0.06335,-0.03149,-0.89807,0.43408,0.3007
1582270519.021588,0.06329,-0.03149,-0.89807,0.43408,0.3007
1582270519.027822,0.06329,-0.03143,-0.89813,0.43402,0.3007
1582270519.032453,0.06329,-0.03143,-0.89813,0.43402,0.3007
1582270519.039924,0.06323,-0.03143,-0.89813,0.43396,0.3007
1582270519.044642,0.06317,-0.03137,-0.89819,0.43396,0.3007
1582270519.048954,0.06317,-0.03137,-0.89819,0.43390,0.3007
1582270519.054183,0.06311,-0.03131,-0.89819,0.43384,0.3007
1582270519.059974,0.06311,-0.03131,-0.89825,0.43384,0.3007
1582270519.065512,0.06305,-0.03131,-0.89825,0.43378,0.3007
1582270519.070747,0.06305,-0.03131,-0.89832,0.43372,0.3007
1582270519.076054,0.06305,-0.03131,-0.89832,0.43372,0.3007
1582270519.082824,0.06305,-0.03131,-0.89832,0.43372,0.3007
1582270519.087324,0.06299,-0.03131,-0.89832,0.43372,0.3007
1582270519.092989,0.06299,-0.03125,-0.89832,0.43372,0.3007
1582270519.098952,0.06299,-0.03125,-0.89832,0.43372,0.3007
1582270519.104105,0.06299,-0.03125,-0.89832,0.43372,0.3007
1582270519.111252,0.06299,-0.03119,-0.89832,0.43372,0.3007
1582270519.116384,0.06299,-0.03119,-0.89832,0.43372,0.3007
1582270519.1200252,0.06299,-0.03113,-0.89832,0.43372,0.3007
1582270519.1273038,0.06299,-0.03113,-0.89832,0.43378,0.3007
1582270519.131964,0.06305,-0.03101,-0.89825,0.43378,0.3007
1582270519.137573,0.06305,-0.03094,-0.89825,0.43378,0.3007
1582270519.143372,0.06305,-0.03094,-0.89825,0.43378,0.3007
1582270519.1487439,0.06305,-0.03088,-0.89825,0.43378,0.3007
1582270519.154767,0.06305,-0.03082,-0.89825,0.43378,0.3007
1582270519.159494,0.06305,-0.03082,-0.89825,0.43378,0.3007
1582270519.164804,0.06305,-0.03082,-0.89832,0.43378,0.3007
1582270519.170474,0.06305,-0.03076,-0.89832,0.43378,0.3007
1582270519.176048,0.06311,-0.03076,-0.89832,0.43372,0.3007
1582270519.182803,0.06311,-0.03076,-0.89832,0.43365,0.3007
1582270519.187148,0.06317,-0.03076,-0.89838,0.43359,0.3007
1582270519.192609,0.06323,-0.03076,-0.89838,0.43359,0.3007
1582270519.199934,0.06329,-0.03076,-0.89838,0.43353,0.3007
1582270519.204153,0.06329,-0.03082,-0.89838,0.43347,0.3007
1582270519.209375,0.06335,-0.03082,-0.89844,0.43341,0.3007
1582270519.214925,0.06342,-0.03082,-0.89844,0.43335,0.3007
1582270519.2207968,0.06342,-0.03082,-0.89850,0.43329,0.3007
1582270519.227465,0.06348,-0.03088,-0.89856,0.43317,0.3007
1582270519.232426,0.06354,-0.03088,-0.89856,0.43311,0.3007
1582270519.236993,0.06354,-0.03088,-0.89862,0.43304,0.3007
1582270519.24266,0.06360,-0.03088,-0.89862,0.43298,0.3007
1582270519.248609,0.06360,-0.03088,-0.89862,0.43292,0.3007
1582270519.255857,0.06366,-0.03094,-0.89868,0.43292,0.3007
1582270519.2596219,0.06366,-0.03094,-0.89868,0.43286,0.3007
1582270519.2649999,0.06372,-0.03094,-0.89874,0.43280,0.3007
1582270519.270873,0.06372,-0.03094,-0.89874,0.43274,0.3007
1582270519.275966,0.06378,-0.03101,-0.89880,0.43262,0.3007
1582270519.2813199,0.06378,-0.03101,-0.89880,0.43256,0.3007
1582270519.287103,0.06378,-0.03101,-0.89880,0.43250,0.3007
1582270519.292642,0.06384,-0.03101,-0.89886,0.43250,0.3007
1582270519.298584,0.06384,-0.03107,-0.89886,0.43243,0.3007
1582270519.30353,0.06384,-0.03107,-0.89886,0.43237,0.3007
1582270519.3095412,0.06384,-0.03107,-0.89893,0.43237,0.3007
1582270519.315914,0.06384,-0.03107,-0.89893,0.43231,0.3007
1582270519.3195572,0.06384,-0.03107,-0.89893,0.43231,0.3007
1582270519.324388,0.06384,-0.03107,-0.89893,0.43231,0.3007
1582270519.330423,0.06384,-0.03107,-0.89893,0.43225,0.3007
1582270519.336257,0.06384,-0.03107,-0.89899,0.43225,0.3007
1582270519.3413582,0.06384,-0.03113,-0.89899,0.43219,0.3007
1582270519.347509,0.06384,-0.03113,-0.89899,0.43219,0.3007
1582270519.3526819,0.06384,-0.03113,-0.89899,0.43219,0.3007
1582270519.358419,0.06384,-0.03113,-0.89899,0.43219,0.3007
1582270519.3638232,0.06384,-0.03107,-0.89899,0.43219,0.3007
1582270519.368732,0.06384,-0.03107,-0.89899,0.43219,0.3007
1582270519.375059,0.06384,-0.03107,-0.89899,0.43219,0.3008
1582270519.3802822,0.06384,-0.03101,-0.89899,0.43219,0.3008
1582270519.385548,0.06378,-0.03101,-0.89899,0.43219,0.3008
1582270519.391319,0.06378,-0.03094,-0.89905,0.43213,0.3008
1582270519.39746,0.06378,-0.03088,-0.89905,0.43213,0.3008
1582270519.4026492,0.06378,-0.03088,-0.89905,0.43207,0.3008
1582270519.407975,0.06372,-0.03082,-0.89905,0.43207,0.3008
1582270519.413743,0.06372,-0.03082,-0.89905,0.43207,0.3008
1582270519.419659,0.06372,-0.03082,-0.89911,0.43201,0.3008
1582270519.424233,0.06372,-0.03082,-0.89911,0.43201,0.3008
1582270519.4295099,0.06366,-0.03076,-0.89911,0.43195,0.3008
1582270519.435807,0.06366,-0.03076,-0.89911,0.43195,0.3008
1582270519.440785,0.06360,-0.03070,-0.89917,0.43188,0.3008
1582270519.446986,0.06360,-0.03070,-0.89917,0.43182,0.3008
1582270519.452671,0.06354,-0.03064,-0.89923,0.43182,0.3008
1582270519.457824,0.06354,-0.03064,-0.89923,0.43176,0.3008
1582270519.4631271,0.06354,-0.03058,-0.89923,0.43170,0.3008
1582270519.469245,0.06348,-0.03058,-0.89929,0.43170,0.3008
1582270519.47387,0.06348,-0.03052,-0.89929,0.43164,0.3008
1582270519.4791439,0.06348,-0.03052,-0.89929,0.43164,0.3008
1582270519.484722,0.06342,-0.03046,-0.89929,0.43158,0.3008
1582270519.4912288,0.06342,-0.03040,-0.89935,0.43158,0.3008
1582270519.495869,0.06342,-0.03040,-0.89935,0.43152,0.3008
1582270519.5028338,0.06342,-0.03033,-0.89935,0.43152,0.3008
1582270519.507244,0.06342,-0.03033,-0.89941,0.43146,0.3008
1582270519.513702,0.06342,-0.03027,-0.89941,0.43146,0.3008
1582270519.518809,0.06348,-0.03027,-0.89941,0.43140,0.3008
1582270519.5240269,0.06348,-0.03027,-0.89941,0.43140,0.3008
1582270519.529053,0.06348,-0.03027,-0.89941,0.43134,0.3008
1582270519.53426,0.06348,-0.03027,-0.89941,0.43134,0.3008
1582270519.5409129,0.06354,-0.03027,-0.89948,0.43127,0.3008
1582270519.545299,0.06354,-0.03027,-0.89948,0.43121,0.3008
1582270519.5513558,0.06360,-0.03027,-0.89954,0.43121,0.3008
1582270519.556152,0.06360,-0.03027,-0.89954,0.43115,0.3008
