eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1582270262.5371149,"{'circle_3d': {'center': [-5.499734276969611, 4.379605391451791, 49.125317565469174], 'normal': [-0.1872062111935789, 0.7148429353551314, -0.6737606490909102], 'radius': 1.5185257813401152}, 'confidence': 0.9934369467568254, 'timestamp': 59331.152966, 'diameter_3d': 3.0370515626802304, 'ellipse': {'center': [90.62757141698638, 175.0174309573115], 'axes': [22.522020700288603, 38.45728406493349], 'angle': -72.08219680264479}, 'location': [90.62757141698638, 175.0174309573115], 'diameter': 38.45728406493349, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.6508612050548868, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3671958000483557, 'phi': -1.8418127251516359, 'norm_pos': [0.28321116067808244, 0.2707607043445355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270264.0495071,"{'circle_3d': {'center': [-5.344253548320682, 3.9562323814016453, 48.658958681215466], 'normal': [-0.1742494838061682, 0.6795618511842859, -0.7126238894453865], 'radius': 1.473979132676295}, 'confidence': 0.9982486662686586, 'timestamp': 59332.664955, 'diameter_3d': 2.94795826535259, 'ellipse': {'center': [91.9447988699723, 170.15644163182913], 'axes': [23.910860697369277, 37.68594119406999], 'angle': -71.92791789301879}, 'location': [91.9447988699723, 170.15644163182913], 'diameter': 37.68594119406999, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.6691514926208009, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.317961552478695, 'phi': -1.810608995763654, 'norm_pos': [0.28732749646866346, 0.2910148265340453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270264.056832,"{'circle_3d': {'center': [-5.336729813934818, 3.957426339564546, 48.65826097779399], 'normal': [-0.17362250594067954, 0.679661347697861, -0.7126820313971763], 'radius': 1.4642980361020972}, 'confidence': 0.9980421804999181, 'timestamp': 59332.673355, 'diameter_3d': 2.9285960722041944, 'ellipse': {'center': [92.03896980162021, 170.17562404747784], 'axes': [23.758869662122823, 37.43869930240195], 'angle': -71.98062296733005}, 'location': [92.03896980162021, 170.17562404747784], 'diameter': 37.43869930240195, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.669774607675877, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3180971853761427, 'phi': -1.8097598843848561, 'norm_pos': [0.28762178063006316, 0.2909348998021757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270264.065074,"{'circle_3d': {'center': [-5.341539904156116, 3.9635250238823554, 48.665255306048095], 'normal': [-0.17402334679245438, 0.6801695713910118, -0.7120991707093335], 'radius': 1.4693400867385715}, 'confidence': 0.9983653210540935, 'timestamp': 59332.681755, 'diameter_3d': 2.938680173477143, 'ellipse': {'center': [91.98775068623166, 170.24451316929355], 'axes': [23.808938491686625, 37.562324999793695], 'angle': -71.96587624983964}, 'location': [91.98775068623166, 170.24451316929355], 'diameter': 37.562324999793695, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.6704488958689692, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3187902582096296, 'phi': -1.8104793547150109, 'norm_pos': [0.28746172089447397, 0.2906478617946102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270264.072821,"{'circle_3d': {'center': [-5.3271075024003895, 3.959988159650302, 48.65836572581546], 'normal': [-0.17282064664614377, 0.6798748327050073, -0.7126733023953873], 'radius': 1.4805086854388605}, 'confidence': 0.9983876684220195, 'timestamp': 59332.690155, 'diameter_3d': 2.961017370877721, 'ellipse': {'center': [92.16232160009878, 170.20253064649182], 'axes': [24.024476492191063, 37.8530817291063], 'angle': -72.05079969257295}, 'location': [92.16232160009878, 170.20253064649182], 'diameter': 37.8530817291063, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.6708049404857253, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.318388264071472, 'phi': -1.808700321191391, 'norm_pos': [0.28800725500030866, 0.2908227889729508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270264.081311,"{'circle_3d': {'center': [-5.333201469688211, 3.9571638313062456, 48.6571518662858], 'normal': [-0.1733284772534622, 0.6796394720096693, -0.7127744573561918], 'radius': 1.47404849696001}, 'confidence': 0.9977855763133986, 'timestamp': 59332.698555, 'diameter_3d': 2.94809699392002, 'ellipse': {'center': [92.08282207230323, 170.17004622726708], 'axes': [23.92308177701547, 37.68890447407579], 'angle': -72.00302624241868}, 'location': [92.08282207230323, 170.17004622726708], 'diameter': 37.68890447407579, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.6712751229016489, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.318067363141149, 'phi': -1.8093406192988877, 'norm_pos': [0.2877588189759476, 0.2909581407197205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270264.0938828,"{'circle_3d': {'center': [-5.338522430859095, 3.960176892575565, 48.66132198206336], 'normal': [-0.17377189068436927, 0.6798905604487793, -0.7124269477080613], 'radius': 1.4763172173219885}, 'confidence': 0.9951217355154638, 'timestamp': 59332.706955, 'diameter_3d': 2.952634434643977, 'ellipse': {'center': [92.02105293904701, 170.20344975972415], 'axes': [23.940161342408718, 37.74378472800464], 'angle': -71.97640324769631}, 'location': [92.02105293904701, 170.20344975972415], 'diameter': 37.74378472800464, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.6716983734627369, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.318409711358896, 'phi': -1.810040142425507, 'norm_pos': [0.2875657904345219, 0.29081895933448265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270264.100864,"{'circle_3d': {'center': [-5.358977021684254, 3.9628418938696894, 48.668882691078174], 'normal': [-0.1754764399197991, 0.6801126438899563, -0.711796888623494], 'radius': 1.4450105347597302}, 'confidence': 0.9976561794176192, 'timestamp': 59332.715355, 'diameter_3d': 2.8900210695194604, 'ellipse': {'center': [91.76980241490601, 170.24048427011675], 'axes': [23.39388616615257, 36.93765367326599], 'angle': -71.84983577759223}, 'location': [91.76980241490601, 170.24048427011675], 'diameter': 36.93765367326599, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.6720055071525399, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.318712603101807, 'phi': -1.8125026799138426, 'norm_pos': [0.28678063254658126, 0.2906646488745135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270264.1107478,"{'circle_3d': {'center': [-5.346272288135687, 3.9743041680296836, 48.6767234354847], 'normal': [-0.17441771212408522, 0.6810678334032891, -0.7111434932562832], 'radius': 1.4756923316496777}, 'confidence': 0.9983246880060272, 'timestamp': 59332.723755, 'diameter_3d': 2.9513846632993554, 'ellipse': {'center': [91.94379008245298, 170.36797968325033], 'axes': [23.860520127806588, 37.71592513315121], 'angle': -71.96457573415944}, 'location': [91.94379008245298, 170.36797968325033], 'diameter': 37.71592513315121, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.6726924470706774, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.320016324055702, 'phi': -1.8113123889179046, 'norm_pos': [0.28732434400766554, 0.290133417986457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270264.116759,"{'circle_3d': {'center': [-5.345012924801403, 3.9765016253180248, 48.67851964670115], 'normal': [-0.1743127651795616, 0.6812509548439842, -0.7109938089882463], 'radius': 1.4714431681773519}, 'confidence': 0.9716679697135404, 'timestamp': 59332.732154, 'diameter_3d': 2.9428863363547038, 'ellipse': {'center': [91.96204920096903, 170.39558031934592], 'axes': [23.784302171954185, 37.605851058304296], 'angle': -71.97889020089208}, 'location': [91.96204920096903, 170.39558031934592], 'diameter': 37.605851058304296, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.6729750290822123, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.320266443780294, 'phi': -1.8112218613608568, 'norm_pos': [0.28738140375302823, 0.29001841533605865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270264.1255412,"{'circle_3d': {'center': [-5.33982819633444, 3.973532362860108, 48.67440655191483], 'normal': [-0.17388070447398132, 0.6810035163058245, -0.7113365668871063], 'radius': 1.4672245817800238}, 'confidence': 0.9980580733378909, 'timestamp': 59332.740554, 'diameter_3d': 2.9344491635600476, 'ellipse': {'center': [92.02203625207723, 170.3633678278354], 'axes': [23.735396891588653, 37.501077625536084], 'angle': -72.0046804665584}, 'location': [92.02203625207723, 170.3633678278354], 'diameter': 37.501077625536084, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.6735520373738146, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.319928489195036, 'phi': -1.8105373564042115, 'norm_pos': [0.28756886328774134, 0.2901526340506859], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270264.133985,"{'circle_3d': {'center': [-5.3499326003570795, 3.977888408474464, 48.68105647096098], 'normal': [-0.1747227381425346, 0.6813665201070209, -0.7107824069665934], 'radius': 1.4674877831218265}, 'confidence': 0.9982317577077651, 'timestamp': 59332.748954, 'diameter_3d': 2.934975566243653, 'ellipse': {'center': [91.90282220275566, 170.41203613104193], 'axes': [23.70788184698682, 37.502844837882535], 'angle': -71.95053448543928}, 'location': [91.90282220275566, 170.41203613104193], 'diameter': 37.502844837882535, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.6739138618420681, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3204243206476622, 'phi': -1.8118346404909251, 'norm_pos': [0.28719631938361145, 0.28994984945399194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270264.141302,"{'circle_3d': {'center': [-5.349651575225223, 3.970823791572376, 48.67422081335707], 'normal': [-0.17469931938154654, 0.6807778020318469, -0.7113520451002526], 'radius': 1.4619594361756656}, 'confidence': 0.9980620108115428, 'timestamp': 59332.757354, 'diameter_3d': 2.923918872351331, 'ellipse': {'center': [91.89664135008977, 170.33091957697485], 'axes': [23.648122522811338, 37.366782633535905], 'angle': -71.93290334680559}, 'location': [91.89664135008977, 170.33091957697485], 'diameter': 37.366782633535905, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.6742473783705405, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3196202984872643, 'phi': -1.811617954036296, 'norm_pos': [0.28717700421903053, 0.29028783509593814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270264.151902,"{'circle_3d': {'center': [-5.345995740370617, 3.97248205142843, 48.67491094413543], 'normal': [-0.17439466647699609, 0.6809159903531846, -0.7112945342020555], 'radius': 1.4619678586185294}, 'confidence': 0.9983064079017304, 'timestamp': 59332.765754, 'diameter_3d': 2.923935717237059, 'ellipse': {'center': [91.94406257348496, 170.3513085488459], 'axes': [23.64632721663648, 37.3663914812366], 'angle': -71.96141394884324}, 'location': [91.94406257348496, 170.3513085488459], 'diameter': 37.3663914812366, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.6746613903519716, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3198089706071277, 'phi': -1.811232700380466, 'norm_pos': [0.2873251955421405, 0.2902028810464754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270264.157248,"{'circle_3d': {'center': [-5.356806019387303, 3.9856219173027414, 48.69017067832984], 'normal': [-0.17529552306171994, 0.682010979176044, -0.7100228896858549], 'radius': 1.4626231130669645}, 'confidence': 0.9981415736759327, 'timestamp': 59332.774154, 'diameter_3d': 2.925246226133929, 'ellipse': {'center': [91.82783165072189, 170.50290032441592], 'axes': [23.587841080564985, 37.37155195304692], 'angle': -71.92694600651544}, 'location': [91.82783165072189, 170.50290032441592], 'diameter': 37.37155195304692, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.6755829050051454, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3213051597517596, 'phi': -1.8128431036108457, 'norm_pos': [0.2869619739085059, 0.289571248648267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270264.168215,"{'circle_3d': {'center': [-5.344865100654163, 3.9899500352435675, 48.691389537414985], 'normal': [-0.1743004465006249, 0.6823716556711128, -0.7099213180954261], 'radius': 1.4580916033621476}, 'confidence': 0.9983989037929499, 'timestamp': 59332.782554, 'diameter_3d': 2.916183206724295, 'ellipse': {'center': [91.98099855244237, 170.558216900558], 'axes': [23.512870411889484, 37.254539349041316], 'angle': -72.01689751679787}, 'location': [91.98099855244237, 170.558216900558], 'diameter': 37.254539349041316, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.6761412277089041, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.321798444041409, 'phi': -1.8115548449810845, 'norm_pos': [0.2874406204763824, 0.28934076291434174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270264.177245,"{'circle_3d': {'center': [-5.355553545040728, 3.9881074453723366, 48.69224963545471], 'normal': [-0.17519115019950535, 0.6822181065151769, -0.7098496432587829], 'radius': 1.4667816439930064}, 'confidence': 0.9983414368693635, 'timestamp': 59332.790954, 'diameter_3d': 2.9335632879860127, 'ellipse': {'center': [91.84684582277455, 170.53099671423323], 'axes': [23.646317998574236, 37.47621738474173], 'angle': -71.94196229718025}, 'location': [91.84684582277455, 170.53099671423323], 'diameter': 37.47621738474173, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.6766684177120008, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3215884126214728, 'phi': -1.8127613078653189, 'norm_pos': [0.2870213931961705, 0.2894541803573616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270264.184266,"{'circle_3d': {'center': [-5.355711489946913, 3.996025506084444, 48.699905581438315], 'normal': [-0.17520431227502067, 0.6828779449078526, -0.7092116477601486], 'radius': 1.4662251709690681}, 'confidence': 0.9984184916597164, 'timestamp': 59332.799354, 'diameter_3d': 2.9324503419381363, 'ellipse': {'center': [91.85540353491557, 170.62415165827326], 'axes': [23.604136714092178, 37.456060516023236], 'angle': -71.96273267827762}, 'location': [91.85540353491557, 170.62415165827326], 'diameter': 37.456060516023236, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.6774209421665511, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.322491261127729, 'phi': -1.8129880592899559, 'norm_pos': [0.28704813604661117, 0.2890660347571947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270264.201069,"{'circle_3d': {'center': [-5.357407287849256, 3.998009314870301, 48.70223538008653], 'normal': [-0.17534562876688262, 0.6830432623066739, -0.7090174978727979], 'radius': 1.4633308580620048}, 'confidence': 0.9984433433674507, 'timestamp': 59332.807754, 'diameter_3d': 2.9266617161240096, 'ellipse': {'center': [91.83693080132524, 170.6480119201762], 'axes': [23.546945655314765, 37.38032027753072], 'angle': -71.9571370709172}, 'location': [91.83693080132524, 170.6480119201762], 'diameter': 37.38032027753072, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.678101082348237, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3227175821913892, 'phi': -1.813239648604279, 'norm_pos': [0.2869904087541414, 0.28896661699926585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270264.203042,"{'circle_3d': {'center': [-5.361256492522843, 4.005986345640689, 48.71088112100654], 'normal': [-0.17566639582301488, 0.6837080148708728, -0.7082970194627973], 'radius': 1.4555408244945542}, 'confidence': 0.9976509515780126, 'timestamp': 59332.816154, 'diameter_3d': 2.9110816489891085, 'ellipse': {'center': [91.79959215978533, 170.74333576395233], 'axes': [23.383234526421436, 37.17466109146021], 'angle': -71.95401055539276}, 'location': [91.79959215978533, 170.74333576395233], 'diameter': 37.17466109146021, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.6781902640222714, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3236281187617887, 'phi': -1.8139033707908103, 'norm_pos': [0.28687372549932916, 0.2885694343168653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270264.2086241,"{'circle_3d': {'center': [-5.352842961589377, 4.008528846553131, 48.71125325047308], 'normal': [-0.17496526824522607, 0.6839198899469097, -0.7082660086739184], 'radius': 1.465092636339827}, 'confidence': 0.9144528885166144, 'timestamp': 59332.824554, 'diameter_3d': 2.930185272679654, 'ellipse': {'center': [91.9074726137265, 170.77202101263717], 'axes': [23.537635417170815, 37.418271613694024], 'angle': -72.01578601924697}, 'location': [91.9074726137265, 170.77202101263717], 'diameter': 37.418271613694024, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.6783232815915974, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3239184952670495, 'phi': -1.8129808303663923, 'norm_pos': [0.2872108519178953, 0.2884499124473451], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270264.216609,"{'circle_3d': {'center': [-5.37170749432969, 4.005866012058996, 48.7133637308776], 'normal': [-0.17653731264025216, 0.6836979870723985, -0.7080901353068748], 'radius': 1.4688955509401513}, 'confidence': 0.9984505226575656, 'timestamp': 59332.832954, 'diameter_3d': 2.9377911018803027, 'ellipse': {'center': [91.67101165999875, 170.73479872034767], 'axes': [23.584189919970523, 37.51417776274808], 'angle': -71.88557270386517}, 'location': [91.67101165999875, 170.73479872034767], 'diameter': 37.51417776274808, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.6787859257209372, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3236143775409666, 'phi': -1.815129941611404, 'norm_pos': [0.2864719114374961, 0.2886050053318847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270264.225613,"{'circle_3d': {'center': [-5.358489497795976, 4.007303353542929, 48.7114667318835], 'normal': [-0.17543581292910934, 0.683817765529393, -0.7082482185563834], 'radius': 1.460755996588149}, 'confidence': 0.9984792076374994, 'timestamp': 59332.841354, 'diameter_3d': 2.921511993176298, 'ellipse': {'center': [91.83582273075777, 170.75771401554812], 'axes': [23.465361137663727, 37.307410741734614], 'angle': -71.97563911298072}, 'location': [91.83582273075777, 170.75771401554812], 'diameter': 37.307410741734614, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.6794814514469172, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3237785230620114, 'phi': -1.8136127459802098, 'norm_pos': [0.286986946033618, 0.2885095249352162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270264.233137,"{'circle_3d': {'center': [-5.373516716402435, 4.012061271914633, 48.71980153329987], 'normal': [-0.17668808114631418, 0.6842142587270349, -0.7075536517716854], 'radius': 1.4516660603535503}, 'confidence': 0.9977295946293835, 'timestamp': 59332.849754, 'diameter_3d': 2.9033321207071006, 'ellipse': {'center': [91.6560446452437, 170.812864028101], 'axes': [23.279228370172483, 37.06905290276367], 'angle': -71.89093554811079}, 'location': [91.6560446452437, 170.812864028101], 'diameter': 37.06905290276367, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.6796955398063131, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.324322061314909, 'phi': -1.8155084940452582, 'norm_pos': [0.28642513951638654, 0.2882797332162459], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270264.241419,"{'circle_3d': {'center': [-5.37223567296497, 4.01503099007198, 48.722354393832454], 'normal': [-0.17658132752652547, 0.6844617352401472, -0.7073409133939706], 'radius': 1.462107109175819}, 'confidence': 0.9983028490786623, 'timestamp': 59332.858154, 'diameter_3d': 2.924214218351638, 'ellipse': {'center': [91.6764085257847, 170.8444946146011], 'axes': [23.436173996340667, 37.33379447247932], 'angle': -71.90740422243199}, 'location': [91.6764085257847, 170.8444946146011], 'diameter': 37.33379447247932, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.6805014773596851, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3246614584866006, 'phi': -1.8154371250388008, 'norm_pos': [0.28648877664307715, 0.2881479391058287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270264.248817,"{'circle_3d': {'center': [-5.371058751741001, 4.007400243434023, 48.71468363605132], 'normal': [-0.1764832507578614, 0.6838258396869841, -0.7079801432090654], 'radius': 1.4534799263669775}, 'confidence': 0.9868877787452304, 'timestamp': 59332.866554, 'diameter_3d': 2.906959852733955, 'ellipse': {'center': [91.68025686373007, 170.75818400851048], 'axes': [23.33098659767634, 37.11927360431557], 'angle': -71.89407983852804}, 'location': [91.68025686373007, 170.75818400851048], 'diameter': 37.11927360431557, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.6809611424498319, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.323789588871725, 'phi': -1.8150945161616916, 'norm_pos': [0.28650080269915645, 0.28850756663120636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270264.261524,"{'circle_3d': {'center': [-5.354826263001479, 4.018134819898584, 48.72103025034693], 'normal': [-0.17513054336290132, 0.6847203877256974, -0.7074512586844309], 'radius': 1.460254380614672}, 'confidence': 0.9982309257072018, 'timestamp': 59332.874953, 'diameter_3d': 2.920508761229344, 'ellipse': {'center': [91.89554468509088, 170.88586174262002], 'axes': [23.417148456111004, 37.28714369719413], 'angle': -72.02920494591284}, 'location': [91.89554468509088, 170.88586174262002], 'diameter': 37.28714369719413, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.6813823493587612, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.325016298363631, 'phi': -1.813469092583297, 'norm_pos': [0.287173577140909, 0.28797557607241653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
