imu_packets,1173
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582268239.185757,0.05359,-0.04120,-0.88116,0.46796,0.5412
1582268239.191558,0.05359,-0.04120,-0.88116,0.46796,0.5412
1582268239.1975691,0.05365,-0.04120,-0.88110,0.46802,0.5412
1582268239.203649,0.05365,-0.04120,-0.88110,0.46808,0.5412
1582268239.2091641,0.05365,-0.04120,-0.88110,0.46808,0.5412
1582268239.213866,0.05365,-0.04120,-0.88104,0.46814,0.5412
1582268239.219166,0.05365,-0.04120,-0.88104,0.46814,0.5412
1582268239.225117,0.05365,-0.04120,-0.88104,0.46820,0.5412
1582268239.23106,0.05365,-0.04120,-0.88098,0.46826,0.5412
1582268239.236932,0.05365,-0.04120,-0.88098,0.46826,0.5412
1582268239.24229,0.05365,-0.04120,-0.88098,0.46832,0.5412
1582268239.248949,0.05365,-0.04120,-0.88098,0.46832,0.5412
1582268239.2537432,0.05371,-0.04126,-0.88098,0.46832,0.5412
1582268239.260577,0.05371,-0.04126,-0.88098,0.46832,0.5412
1582268239.26446,0.05371,-0.04126,-0.88098,0.46832,0.5412
1582268239.2700741,0.05371,-0.04126,-0.88098,0.46832,0.5412
1582268239.275548,0.05377,-0.04132,-0.88098,0.46826,0.5412
1582268239.2807229,0.05377,-0.04132,-0.88098,0.46826,0.5412
1582268239.286784,0.05377,-0.04138,-0.88098,0.46826,0.5412
1582268239.292626,0.05377,-0.04138,-0.88098,0.46826,0.5412
1582268239.298372,0.05377,-0.04144,-0.88098,0.46826,0.5412
1582268239.303896,0.05377,-0.04150,-0.88098,0.46826,0.5412
1582268239.309133,0.05371,-0.04150,-0.88098,0.46826,0.5412
1582268239.314362,0.05371,-0.04156,-0.88098,0.46826,0.5412
1582268239.320603,0.05371,-0.04156,-0.88098,0.46826,0.5412
1582268239.3256168,0.05365,-0.04163,-0.88092,0.46832,0.5412
1582268239.331738,0.05365,-0.04169,-0.88092,0.46832,0.5412
1582268239.338136,0.05365,-0.04169,-0.88092,0.46832,0.5412
1582268239.3437288,0.05365,-0.04163,-0.88092,0.46838,0.5412
1582268239.348845,0.05365,-0.04163,-0.88092,0.46838,0.5412
1582268239.354608,0.05359,-0.04163,-0.88092,0.46844,0.5412
1582268239.360866,0.05359,-0.04163,-0.88092,0.46844,0.5412
1582268239.366185,0.05359,-0.04156,-0.88086,0.46844,0.5412
1582268239.371535,0.05359,-0.04156,-0.88086,0.46844,0.5412
1582268239.3771951,0.05359,-0.04156,-0.88086,0.46844,0.5412
1582268239.383861,0.05359,-0.04156,-0.88086,0.46844,0.5412
1582268239.388355,0.05359,-0.04156,-0.88086,0.46844,0.5412
1582268239.3941708,0.05359,-0.04156,-0.88086,0.46844,0.5412
1582268239.3995578,0.05359,-0.04156,-0.88092,0.46844,0.5412
1582268239.404439,0.05359,-0.04156,-0.88092,0.46844,0.5413
1582268239.410217,0.05359,-0.04156,-0.88092,0.46838,0.5413
1582268239.4157178,0.05359,-0.04156,-0.88092,0.46832,0.5413
1582268239.421133,0.05359,-0.04156,-0.88098,0.46832,0.5413
1582268239.426574,0.05359,-0.04156,-0.88098,0.46826,0.5413
1582268239.432299,0.05359,-0.04156,-0.88098,0.46826,0.5413
1582268239.4379761,0.05359,-0.04150,-0.88098,0.46820,0.5413
1582268239.44309,0.05359,-0.04150,-0.88104,0.46820,0.5413
1582268239.4485078,0.05353,-0.04144,-0.88104,0.46814,0.5413
1582268239.454495,0.05353,-0.04144,-0.88104,0.46814,0.5413
1582268239.45949,0.05353,-0.04138,-0.88110,0.46808,0.5413
1582268239.464975,0.05353,-0.04138,-0.88110,0.46808,0.5413
1582268239.4703639,0.05347,-0.04132,-0.88110,0.46802,0.5413
1582268239.475805,0.05347,-0.04126,-0.88110,0.46802,0.5413
1582268239.481258,0.05347,-0.04126,-0.88116,0.46802,0.5413
1582268239.4872792,0.05347,-0.04126,-0.88116,0.46802,0.5413
1582268239.492703,0.05341,-0.04126,-0.88116,0.46796,0.5413
1582268239.498153,0.05341,-0.04126,-0.88116,0.46796,0.5413
1582268239.505068,0.05341,-0.04126,-0.88116,0.46796,0.5413
1582268239.510515,0.05334,-0.04126,-0.88116,0.46796,0.5413
1582268239.514957,0.05334,-0.04126,-0.88116,0.46796,0.5413
1582268239.521285,0.05334,-0.04126,-0.88116,0.46796,0.5413
1582268239.525743,0.05334,-0.04126,-0.88116,0.46796,0.5413
1582268239.530845,0.05328,-0.04126,-0.88116,0.46796,0.5413
1582268239.537212,0.05328,-0.04126,-0.88116,0.46796,0.5413
1582268239.542528,0.05328,-0.04126,-0.88116,0.46796,0.5413
1582268239.547915,0.05328,-0.04126,-0.88116,0.46796,0.5413
1582268239.553928,0.05322,-0.04132,-0.88116,0.46796,0.5413
1582268239.5593731,0.05322,-0.04132,-0.88116,0.46796,0.5413
1582268239.564754,0.05322,-0.04138,-0.88116,0.46802,0.5413
1582268239.569901,0.05322,-0.04138,-0.88116,0.46802,0.5413
1582268239.575443,0.05322,-0.04144,-0.88116,0.46802,0.5413
1582268239.5819361,0.05328,-0.04150,-0.88110,0.46802,0.5413
1582268239.587569,0.05328,-0.04150,-0.88110,0.46802,0.5413
1582268239.5929222,0.05328,-0.04156,-0.88110,0.46808,0.5413
1582268239.598449,0.05328,-0.04156,-0.88110,0.46808,0.5413
1582268239.6034272,0.05334,-0.04163,-0.88110,0.46808,0.5413
1582268239.6088011,0.05334,-0.04163,-0.88110,0.46808,0.5413
1582268239.614382,0.05334,-0.04163,-0.88110,0.46808,0.5413
1582268239.621543,0.05341,-0.04163,-0.88110,0.46808,0.5413
1582268239.6253152,0.05341,-0.04169,-0.88104,0.46814,0.5413
1582268239.6310558,0.05347,-0.04169,-0.88104,0.46814,0.5413
1582268239.637053,0.05347,-0.04169,-0.88104,0.46814,0.5413
1582268239.642276,0.05347,-0.04169,-0.88104,0.46814,0.5413
1582268239.649211,0.05347,-0.04169,-0.88104,0.46814,0.5413
1582268239.6530821,0.05353,-0.04169,-0.88104,0.46814,0.5413
1582268239.658389,0.05353,-0.04169,-0.88104,0.46814,0.5413
1582268239.663604,0.05353,-0.04169,-0.88104,0.46814,0.5413
1582268239.669137,0.05353,-0.04175,-0.88104,0.46814,0.5413
1582268239.6746502,0.05359,-0.04175,-0.88104,0.46814,0.5413
1582268239.681429,0.05359,-0.04175,-0.88104,0.46814,0.5413
1582268239.685299,0.05359,-0.04175,-0.88104,0.46814,0.5413
1582268239.6916559,0.05365,-0.04175,-0.88104,0.46814,0.5413
1582268239.6972642,0.05365,-0.04175,-0.88104,0.46814,0.5413
1582268239.70376,0.05365,-0.04175,-0.88104,0.46814,0.5413
1582268239.708478,0.05365,-0.04175,-0.88104,0.46814,0.5413
1582268239.714236,0.05365,-0.04175,-0.88104,0.46814,0.5413
1582268239.7194638,0.05365,-0.04175,-0.88104,0.46814,0.5413
1582268239.724936,0.05365,-0.04175,-0.88104,0.46814,0.5413
1582268239.731518,0.05365,-0.04175,-0.88098,0.46820,0.5413
1582268239.736757,0.05365,-0.04169,-0.88098,0.46820,0.5413
1582268239.742769,0.05365,-0.04169,-0.88098,0.46820,0.5413
1582268239.7489622,0.05365,-0.04163,-0.88098,0.46820,0.5413
1582268239.753713,0.05359,-0.04163,-0.88098,0.46820,0.5413
1582268239.758778,0.05359,-0.04156,-0.88098,0.46820,0.5413
1582268239.765057,0.05359,-0.04156,-0.88098,0.46826,0.5413
1582268239.770154,0.05359,-0.04156,-0.88098,0.46826,0.5413
1582268239.775171,0.05353,-0.04156,-0.88098,0.46826,0.5413
1582268239.7804759,0.05353,-0.04156,-0.88098,0.46826,0.5413
1582268239.7876961,0.05353,-0.04156,-0.88098,0.46826,0.5413
1582268239.792435,0.05347,-0.04156,-0.88098,0.46826,0.5413
1582268239.797676,0.05347,-0.04163,-0.88098,0.46826,0.5413
1582268239.804571,0.05347,-0.04163,-0.88098,0.46826,0.5413
1582268239.8085718,0.05347,-0.04169,-0.88098,0.46826,0.5413
1582268239.813969,0.05347,-0.04169,-0.88098,0.46826,0.5413
1582268239.8192298,0.05347,-0.04175,-0.88098,0.46826,0.5413
1582268239.8251991,0.05347,-0.04175,-0.88098,0.46832,0.5413
1582268239.831488,0.05353,-0.04181,-0.88092,0.46832,0.5413
1582268239.836431,0.05359,-0.04181,-0.88092,0.46832,0.5413
1582268239.8425019,0.05359,-0.04181,-0.88092,0.46832,0.5413
1582268239.8479638,0.05359,-0.04181,-0.88092,0.46838,0.5413
1582268239.8532422,0.05365,-0.04175,-0.88092,0.46838,0.5413
1582268239.859193,0.05365,-0.04175,-0.88092,0.46838,0.5413
1582268239.8649118,0.05365,-0.04175,-0.88092,0.46844,0.5413
1582268239.870494,0.05365,-0.04169,-0.88086,0.46844,0.5413
1582268239.87496,0.05365,-0.04169,-0.88086,0.46844,0.5413
1582268239.881013,0.05359,-0.04163,-0.88086,0.46844,0.5413
1582268239.886292,0.05359,-0.04156,-0.88086,0.46844,0.5413
1582268239.892503,0.05359,-0.04156,-0.88086,0.46844,0.5413
1582268239.8984919,0.05353,-0.04156,-0.88092,0.46844,0.5413
1582268239.902914,0.05353,-0.04150,-0.88092,0.46844,0.5413
1582268239.9084952,0.05353,-0.04150,-0.88092,0.46838,0.5413
1582268239.915026,0.05347,-0.04150,-0.88092,0.46838,0.5413
1582268239.918884,0.05347,-0.04150,-0.88092,0.46838,0.5413
1582268239.924953,0.05341,-0.04156,-0.88092,0.46838,0.5413
1582268239.9300191,0.05341,-0.04163,-0.88098,0.46832,0.5413
1582268239.9367769,0.05334,-0.04163,-0.88098,0.46832,0.5413
1582268239.9410088,0.05334,-0.04169,-0.88098,0.46832,0.5413
1582268239.948469,0.05328,-0.04169,-0.88098,0.46832,0.5413
1582268239.952072,0.05328,-0.04169,-0.88098,0.46832,0.5413
1582268239.958507,0.05328,-0.04175,-0.88098,0.46826,0.5413
1582268239.963315,0.05322,-0.04181,-0.88098,0.46826,0.5413
1582268239.9693272,0.05322,-0.04181,-0.88098,0.46832,0.5413
1582268239.974466,0.05322,-0.04187,-0.88098,0.46832,0.5413
1582268239.98052,0.05322,-0.04187,-0.88098,0.46832,0.5413
1582268239.985566,0.05316,-0.04193,-0.88092,0.46832,0.5413
1582268239.991296,0.05316,-0.04193,-0.88092,0.46838,0.5413
1582268239.996926,0.05310,-0.04193,-0.88092,0.46838,0.5413
1582268240.0020301,0.05310,-0.04193,-0.88092,0.46838,0.5413
1582268240.00798,0.05310,-0.04187,-0.88092,0.46844,0.5413
1582268240.013421,0.05304,-0.04187,-0.88092,0.46844,0.5413
1582268240.0190852,0.05304,-0.04187,-0.88086,0.46851,0.5413
1582268240.02513,0.05304,-0.04181,-0.88086,0.46851,0.5413
1582268240.0292962,0.05298,-0.04181,-0.88086,0.46851,0.5413
1582268240.035158,0.05298,-0.04175,-0.88086,0.46857,0.5413
1582268240.040504,0.05286,-0.04169,-0.88086,0.46857,0.5413
1582268240.0463831,0.05286,-0.04163,-0.88086,0.46863,0.5413
1582268240.052012,0.05280,-0.04156,-0.88080,0.46863,0.5413
1582268240.0574899,0.05280,-0.04156,-0.88080,0.46869,0.5413
1582268240.062994,0.05286,-0.04156,-0.88080,0.46869,0.5413
1582268240.068073,0.05286,-0.04150,-0.88080,0.46869,0.5413
1582268240.073505,0.05280,-0.04144,-0.88080,0.46869,0.5413
1582268240.0791411,0.05280,-0.04144,-0.88080,0.46869,0.5413
1582268240.0855858,0.05280,-0.04144,-0.88080,0.46869,0.5413
1582268240.090928,0.05280,-0.04138,-0.88080,0.46869,0.5413
1582268240.0952718,0.05280,-0.04138,-0.88080,0.46875,0.5413
1582268240.100853,0.05280,-0.04138,-0.88080,0.46875,0.5413
1582268240.1075451,0.05280,-0.04132,-0.88080,0.46875,0.5413
1582268240.112494,0.05280,-0.04132,-0.88080,0.46875,0.5413
1582268240.118527,0.05280,-0.04132,-0.88080,0.46875,0.5413
1582268240.124594,0.05280,-0.04132,-0.88074,0.46881,0.5413
1582268240.1298401,0.05280,-0.04132,-0.88074,0.46881,0.5413
1582268240.133753,0.05280,-0.04132,-0.88074,0.46881,0.5413
1582268240.1390479,0.05280,-0.04132,-0.88074,0.46887,0.5413
1582268240.144938,0.05280,-0.04132,-0.88074,0.46887,0.5413
1582268240.150174,0.05280,-0.04138,-0.88068,0.46893,0.5413
1582268240.156925,0.05280,-0.04138,-0.88068,0.46893,0.5413
1582268240.163008,0.05280,-0.04138,-0.88068,0.46893,0.5413
1582268240.168897,0.05280,-0.04144,-0.88068,0.46893,0.5413
1582268240.173514,0.05280,-0.04144,-0.88068,0.46899,0.5413
1582268240.1809468,0.05280,-0.04144,-0.88062,0.46899,0.5413
1582268240.184059,0.05280,-0.04144,-0.88062,0.46906,0.5413
1582268240.189406,0.05280,-0.04150,-0.88062,0.46906,0.5413
1582268240.195124,0.05280,-0.04150,-0.88062,0.46906,0.5413
1582268240.20066,0.05280,-0.04156,-0.88055,0.46912,0.5414
1582268240.206368,0.05280,-0.04156,-0.88055,0.46918,0.5414
1582268240.211841,0.05280,-0.04163,-0.88055,0.46918,0.5414
1582268240.217315,0.05280,-0.04163,-0.88055,0.46918,0.5414
1582268240.2227972,0.05280,-0.04163,-0.88049,0.46924,0.5414
1582268240.2294421,0.05280,-0.04169,-0.88049,0.46924,0.5414
1582268240.233769,0.05280,-0.04169,-0.88049,0.46924,0.5414
1582268240.239794,0.05280,-0.04169,-0.88049,0.46924,0.5414
1582268240.245197,0.05280,-0.04175,-0.88049,0.46924,0.5414
1582268240.250541,0.05286,-0.04175,-0.88049,0.46924,0.5414
1582268240.256303,0.05280,-0.04175,-0.88049,0.46924,0.5414
1582268240.260961,0.05280,-0.04175,-0.88049,0.46924,0.5414
1582268240.266242,0.05280,-0.04169,-0.88049,0.46924,0.5414
1582268240.2721732,0.05280,-0.04169,-0.88049,0.46924,0.5414
1582268240.277375,0.05280,-0.04169,-0.88055,0.46918,0.5414
1582268240.283154,0.05280,-0.04163,-0.88055,0.46918,0.5414
1582268240.289193,0.05280,-0.04163,-0.88055,0.46918,0.5414
1582268240.2936409,0.05273,-0.04156,-0.88055,0.46918,0.5414
1582268240.299289,0.05273,-0.04156,-0.88055,0.46918,0.5414
1582268240.304747,0.05273,-0.04150,-0.88055,0.46918,0.5414
1582268240.311438,0.05273,-0.04150,-0.88055,0.46918,0.5414
1582268240.316252,0.05273,-0.04144,-0.88055,0.46912,0.5414
1582268240.3227751,0.05273,-0.04144,-0.88055,0.46912,0.5414
1582268240.328429,0.05273,-0.04144,-0.88062,0.46912,0.5414
1582268240.3335528,0.05273,-0.04144,-0.88062,0.46906,0.5414
1582268240.338799,0.05273,-0.04144,-0.88062,0.46906,0.5414
1582268240.344722,0.05273,-0.04144,-0.88062,0.46906,0.5414
1582268240.3502169,0.05280,-0.04144,-0.88062,0.46899,0.5414
1582268240.3559701,0.05280,-0.04144,-0.88068,0.46899,0.5414
1582268240.3614268,0.05280,-0.04144,-0.88068,0.46893,0.5414
1582268240.367383,0.05280,-0.04144,-0.88068,0.46893,0.5414
1582268240.372857,0.05280,-0.04144,-0.88068,0.46893,0.5414
1582268240.378077,0.05280,-0.04144,-0.88068,0.46887,0.5414
1582268240.3842392,0.05280,-0.04144,-0.88074,0.46887,0.5414
1582268240.38878,0.05280,-0.04138,-0.88074,0.46887,0.5414
1582268240.395169,0.05280,-0.04144,-0.88074,0.46881,0.5414
1582268240.399859,0.05280,-0.04144,-0.88074,0.46881,0.5414
1582268240.405492,0.05280,-0.04144,-0.88074,0.46875,0.5414
1582268240.412529,0.05280,-0.04144,-0.88080,0.46875,0.5414
1582268240.4168892,0.05280,-0.04144,-0.88080,0.46869,0.5414
1582268240.422388,0.05280,-0.04144,-0.88080,0.46869,0.5414
1582268240.427903,0.05280,-0.04144,-0.88080,0.46863,0.5414
1582268240.433565,0.05280,-0.04144,-0.88086,0.46863,0.5414
1582268240.438593,0.05286,-0.04144,-0.88086,0.46857,0.5414
1582268240.443806,0.05286,-0.04144,-0.88086,0.46857,0.5414
1582268240.451204,0.05286,-0.04138,-0.88092,0.46857,0.5414
1582268240.4556339,0.05286,-0.04138,-0.88092,0.46851,0.5414
1582268240.460928,0.05286,-0.04138,-0.88092,0.46844,0.5414
1582268240.466315,0.05286,-0.04138,-0.88092,0.46844,0.5414
1582268240.472118,0.05286,-0.04144,-0.88098,0.46844,0.5414
1582268240.47787,0.05280,-0.04144,-0.88098,0.46838,0.5414
1582268240.4832551,0.05280,-0.04144,-0.88098,0.46838,0.5414
1582268240.488493,0.05280,-0.04144,-0.88098,0.46838,0.5414
1582268240.4945788,0.05280,-0.04144,-0.88098,0.46838,0.5414
1582268240.500478,0.05280,-0.04144,-0.88098,0.46838,0.5414
1582268240.505337,0.05286,-0.04144,-0.88098,0.46832,0.5414
1582268240.512189,0.05286,-0.04144,-0.88098,0.46832,0.5414
1582268240.5164359,0.05286,-0.04144,-0.88104,0.46826,0.5414
1582268240.522534,0.05286,-0.04150,-0.88104,0.46826,0.5414
1582268240.527669,0.05286,-0.04150,-0.88104,0.46826,0.5414
1582268240.5334249,0.05286,-0.04150,-0.88104,0.46820,0.5414
1582268240.5384681,0.05286,-0.04156,-0.88104,0.46820,0.5414
1582268240.544739,0.05286,-0.04156,-0.88104,0.46820,0.5414
1582268240.549,0.05286,-0.04163,-0.88110,0.46814,0.5414
1582268240.554718,0.05286,-0.04169,-0.88110,0.46814,0.5414
1582268240.560884,0.05286,-0.04169,-0.88110,0.46814,0.5414
1582268240.5653079,0.05292,-0.04181,-0.88110,0.46814,0.5414
1582268240.572463,0.05292,-0.04181,-0.88110,0.46808,0.5414
1582268240.5768478,0.05292,-0.04187,-0.88110,0.46808,0.5414
1582268240.583265,0.05292,-0.04187,-0.88110,0.46808,0.5414
1582268240.588597,0.05292,-0.04193,-0.88110,0.46808,0.5414
1582268240.5932312,0.05292,-0.04199,-0.88110,0.46808,0.5414
1582268240.598591,0.05292,-0.04199,-0.88110,0.46808,0.5414
1582268240.603862,0.05292,-0.04205,-0.88110,0.46808,0.5415
1582268240.609704,0.05292,-0.04205,-0.88110,0.46808,0.5415
1582268240.6148741,0.05286,-0.04211,-0.88110,0.46814,0.5415
1582268240.620523,0.05286,-0.04218,-0.88104,0.46814,0.5415
1582268240.625925,0.05292,-0.04218,-0.88104,0.46814,0.5415
1582268240.632558,0.05292,-0.04224,-0.88104,0.46820,0.5415
1582268240.637722,0.05292,-0.04230,-0.88104,0.46820,0.5415
1582268240.6445491,0.05292,-0.04230,-0.88098,0.46826,0.5415
1582268240.6483898,0.05298,-0.04236,-0.88098,0.46826,0.5415
1582268240.6539881,0.05298,-0.04236,-0.88098,0.46826,0.5415
1582268240.659731,0.05304,-0.04236,-0.88098,0.46832,0.5415
1582268240.6651368,0.05304,-0.04236,-0.88092,0.46832,0.5415
1582268240.670709,0.05310,-0.04236,-0.88092,0.46838,0.5415
1582268240.676265,0.05310,-0.04236,-0.88092,0.46838,0.5415
1582268240.681925,0.05310,-0.04230,-0.88092,0.46838,0.5415
1582268240.687367,0.05316,-0.04230,-0.88092,0.46844,0.5415
1582268240.6928499,0.05316,-0.04230,-0.88092,0.46844,0.5415
1582268240.699188,0.05310,-0.04224,-0.88092,0.46838,0.5415
1582268240.703572,0.05310,-0.04224,-0.88092,0.46838,0.5415
1582268240.712729,0.05310,-0.04218,-0.88092,0.46838,0.5415
1582268240.714543,0.05310,-0.04218,-0.88092,0.46838,0.5415
1582268240.720614,0.05304,-0.04211,-0.88098,0.46832,0.5415
1582268240.725194,0.05304,-0.04205,-0.88098,0.46826,0.5415
1582268240.732123,0.05298,-0.04205,-0.88098,0.46826,0.5415
1582268240.736747,0.05298,-0.04205,-0.88104,0.46820,0.5415
1582268240.7427871,0.05292,-0.04205,-0.88104,0.46820,0.5415
1582268240.74804,0.05292,-0.04199,-0.88104,0.46820,0.5415
1582268240.753767,0.05286,-0.04199,-0.88104,0.46820,0.5415
1582268240.7595599,0.05286,-0.04199,-0.88104,0.46820,0.5415
1582268240.764328,0.05280,-0.04199,-0.88104,0.46820,0.5415
1582268240.769331,0.05280,-0.04199,-0.88104,0.46820,0.5415
1582268240.775327,0.05280,-0.04193,-0.88104,0.46820,0.5415
1582268240.7803059,0.05280,-0.04193,-0.88104,0.46820,0.5415
1582268240.7876182,0.05273,-0.04193,-0.88104,0.46826,0.5415
1582268240.7918131,0.05273,-0.04193,-0.88098,0.46832,0.5415
1582268240.7975402,0.05273,-0.04187,-0.88098,0.46832,0.5415
1582268240.804377,0.05273,-0.04187,-0.88098,0.46832,0.5415
1582268240.808146,0.05273,-0.04181,-0.88098,0.46838,0.5415
1582268240.813535,0.05280,-0.04175,-0.88092,0.46844,0.5415
1582268240.8195221,0.05280,-0.04175,-0.88092,0.46844,0.5415
1582268240.824553,0.05280,-0.04163,-0.88092,0.46851,0.5415
1582268240.830197,0.05280,-0.04156,-0.88086,0.46857,0.5415
1582268240.8360178,0.05273,-0.04144,-0.88086,0.46857,0.5415
1582268240.842068,0.05267,-0.04144,-0.88086,0.46857,0.5415
1582268240.848516,0.05267,-0.04138,-0.88086,0.46863,0.5415
1582268240.852882,0.05267,-0.04132,-0.88086,0.46863,0.5415
1582268240.858721,0.05267,-0.04126,-0.88080,0.46869,0.5415
1582268240.8644779,0.05261,-0.04120,-0.88080,0.46875,0.5415
1582268240.869281,0.05261,-0.04114,-0.88080,0.46875,0.5415
1582268240.8751512,0.05261,-0.04114,-0.88080,0.46881,0.5415
1582268240.8811882,0.05261,-0.04108,-0.88074,0.46881,0.5415
1582268240.8872461,0.05267,-0.04108,-0.88074,0.46887,0.5415
1582268240.893762,0.05267,-0.04108,-0.88074,0.46887,0.5415
1582268240.897911,0.05273,-0.04108,-0.88074,0.46887,0.5415
1582268240.903494,0.05273,-0.04108,-0.88074,0.46893,0.5415
1582268240.909051,0.05280,-0.04108,-0.88068,0.46893,0.5415
1582268240.914316,0.05280,-0.04102,-0.88068,0.46893,0.5415
1582268240.9201338,0.05280,-0.04102,-0.88068,0.46899,0.5415
1582268240.925826,0.05286,-0.04102,-0.88062,0.46906,0.5415
1582268240.931545,0.05286,-0.04102,-0.88062,0.46906,0.5415
1582268240.937301,0.05286,-0.04102,-0.88062,0.46912,0.5415
1582268240.943551,0.05292,-0.04102,-0.88055,0.46918,0.5415
1582268240.948881,0.05292,-0.04095,-0.88055,0.46918,0.5415
1582268240.954164,0.05292,-0.04095,-0.88055,0.46924,0.5415
1582268240.958951,0.05292,-0.04089,-0.88055,0.46924,0.5415
1582268240.9650931,0.05292,-0.04089,-0.88049,0.46930,0.5415
1582268240.969912,0.05286,-0.04077,-0.88049,0.46930,0.5415
1582268240.9758499,0.05286,-0.04077,-0.88049,0.46930,0.5415
1582268240.981118,0.05286,-0.04071,-0.88049,0.46930,0.5415
1582268240.9870532,0.05286,-0.04065,-0.88049,0.46930,0.5415
1582268240.992877,0.05292,-0.04065,-0.88049,0.46930,0.5415
1582268240.9975832,0.05292,-0.04065,-0.88049,0.46930,0.5415
1582268241.0047722,0.05292,-0.04065,-0.88049,0.46930,0.5415
1582268241.009017,0.05292,-0.04071,-0.88049,0.46930,0.5415
1582268241.013931,0.05298,-0.04071,-0.88049,0.46930,0.5415
1582268241.020164,0.05298,-0.04077,-0.88049,0.46924,0.5415
1582268241.025512,0.05304,-0.04089,-0.88049,0.46924,0.5415
1582268241.030709,0.05310,-0.04095,-0.88049,0.46924,0.5415
1582268241.03574,0.05310,-0.04102,-0.88049,0.46924,0.5415
1582268241.041805,0.05316,-0.04108,-0.88049,0.46924,0.5415
1582268241.0473,0.05322,-0.04114,-0.88049,0.46924,0.5415
1582268241.05319,0.05322,-0.04114,-0.88049,0.46924,0.5415
1582268241.058801,0.05328,-0.04120,-0.88049,0.46924,0.5415
1582268241.06452,0.05334,-0.04120,-0.88049,0.46924,0.5415
1582268241.069799,0.05341,-0.04126,-0.88049,0.46924,0.5415
1582268241.075294,0.05347,-0.04126,-0.88049,0.46924,0.5415
1582268241.0814452,0.05347,-0.04126,-0.88049,0.46924,0.5415
1582268241.086454,0.05347,-0.04126,-0.88049,0.46924,0.5415
1582268241.0925949,0.05353,-0.04126,-0.88049,0.46930,0.5415
1582268241.097547,0.05353,-0.04126,-0.88049,0.46930,0.5415
1582268241.103539,0.05353,-0.04126,-0.88049,0.46930,0.5415
1582268241.1086469,0.05353,-0.04126,-0.88049,0.46924,0.5415
1582268241.114251,0.05353,-0.04126,-0.88049,0.46924,0.5415
1582268241.119502,0.05353,-0.04126,-0.88049,0.46924,0.5415
1582268241.125327,0.05353,-0.04126,-0.88049,0.46924,0.5415
1582268241.131476,0.05353,-0.04126,-0.88049,0.46918,0.5415
1582268241.136937,0.05353,-0.04126,-0.88049,0.46918,0.5415
1582268241.143331,0.05353,-0.04126,-0.88049,0.46918,0.5415
1582268241.1485262,0.05347,-0.04126,-0.88055,0.46918,0.5415
1582268241.1560829,0.05347,-0.04132,-0.88055,0.46912,0.5415
1582268241.15958,0.05347,-0.04132,-0.88055,0.46912,0.5415
1582268241.164869,0.05347,-0.04132,-0.88055,0.46912,0.5415
1582268241.169777,0.05341,-0.04132,-0.88055,0.46912,0.5415
1582268241.176497,0.05341,-0.04132,-0.88055,0.46912,0.5415
1582268241.181673,0.05334,-0.04132,-0.88055,0.46906,0.5415
1582268241.187977,0.05334,-0.04132,-0.88055,0.46906,0.5415
1582268241.193934,0.05334,-0.04132,-0.88055,0.46906,0.5415
1582268241.198418,0.05334,-0.04132,-0.88055,0.46906,0.5415
1582268241.203521,0.05334,-0.04132,-0.88055,0.46906,0.5415
1582268241.209055,0.05334,-0.04132,-0.88055,0.46906,0.5415
1582268241.214476,0.05334,-0.04132,-0.88055,0.46912,0.5415
1582268241.2205162,0.05334,-0.04126,-0.88055,0.46912,0.5415
1582268241.226187,0.05334,-0.04126,-0.88055,0.46912,0.5415
1582268241.231272,0.05334,-0.04126,-0.88055,0.46912,0.5415
1582268241.237536,0.05341,-0.04120,-0.88055,0.46912,0.5415
1582268241.242503,0.05341,-0.04120,-0.88055,0.46912,0.5415
1582268241.2481248,0.05341,-0.04120,-0.88055,0.46912,0.5415
1582268241.253325,0.05341,-0.04114,-0.88055,0.46912,0.5415
1582268241.258353,0.05347,-0.04114,-0.88055,0.46912,0.5415
1582268241.2644951,0.05347,-0.04114,-0.88055,0.46912,0.5415
1582268241.2693708,0.05347,-0.04114,-0.88055,0.46906,0.5415
1582268241.276937,0.05347,-0.04120,-0.88062,0.46906,0.5415
1582268241.280725,0.05347,-0.04120,-0.88062,0.46899,0.5415
1582268241.28596,0.05347,-0.04120,-0.88062,0.46899,0.5415
1582268241.2915158,0.05347,-0.04126,-0.88062,0.46899,0.5415
1582268241.2973492,0.05347,-0.04126,-0.88062,0.46899,0.5415
1582268241.302942,0.05353,-0.04132,-0.88062,0.46899,0.5415
1582268241.308533,0.05353,-0.04132,-0.88062,0.46899,0.5415
1582268241.313736,0.05353,-0.04138,-0.88062,0.46893,0.5415
1582268241.3194292,0.05353,-0.04144,-0.88062,0.46899,0.5415
1582268241.3247628,0.05359,-0.04150,-0.88062,0.46899,0.5415
1582268241.3306339,0.05365,-0.04156,-0.88062,0.46899,0.5415
1582268241.3364968,0.05365,-0.04163,-0.88055,0.46899,0.5415
1582268241.3417861,0.05365,-0.04163,-0.88055,0.46906,0.5415
1582268241.3472261,0.05365,-0.04169,-0.88055,0.46906,0.5415
1582268241.352402,0.05371,-0.04175,-0.88049,0.46912,0.5415
1582268241.359211,0.05371,-0.04175,-0.88049,0.46912,0.5415
1582268241.3655832,0.05371,-0.04181,-0.88049,0.46918,0.5415
1582268241.3688152,0.05371,-0.04181,-0.88049,0.46918,0.5415
