eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582270237.18657,"{'circle_3d': {'center': [-5.607256183245003, 4.160680029289186, 48.92898137727733], 'normal': [-0.19616637004986154, 0.6965991551749144, -0.6901219981068972], 'radius': 1.5296472350758485}, 'confidence': 0.8625899978247056, 'timestamp': 59305.794213, 'diameter_3d': 3.059294470151697, 'ellipse': {'center': [88.9937521976221, 172.4572963317708], 'axes': [23.52317963371813, 38.897759267137545], 'angle': -70.81352237591959}, 'location': [88.9937521976221, 172.4572963317708], 'diameter': 38.897759267137545, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.5720413064191243, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.341442733146683, 'phi': -1.8477406060481623, 'norm_pos': [0.27810547561756904, 0.28142793195095495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270240.4130409,"{'circle_3d': {'center': [-5.43792283900556, 3.748937458751076, 48.488901414220784], 'normal': [-0.18205525802990796, 0.6622872742967385, -0.7267953283616098], 'radius': 1.4285628535964534}, 'confidence': 0.8792413153016778, 'timestamp': 59309.027522, 'diameter_3d': 2.857125707192907, 'ellipse': {'center': [90.51112571410013, 167.69602331740927], 'axes': [23.869527536130352, 36.655279336950194], 'angle': -70.71705660412285}, 'location': [90.51112571410013, 167.69602331740927], 'diameter': 36.655279336950194, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.9000995497215225, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.2946637364402385, 'phi': -1.8162364967127804, 'norm_pos': [0.2828472678565629, 0.30126656951079467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270240.422009,"{'circle_3d': {'center': [-5.4488329725696465, 3.756448757241146, 48.49849425147071], 'normal': [-0.1829644358269152, 0.6629132158375777, -0.7259959252574493], 'radius': 1.4135083016844334}, 'confidence': 0.9990714498552065, 'timestamp': 59309.035922, 'diameter_3d': 2.827016603368867, 'ellipse': {'center': [90.3846435042692, 167.78780309397263], 'axes': [23.57414240342271, 36.261812749669154], 'angle': -70.66686755983379}, 'location': [90.3846435042692, 167.78780309397263], 'diameter': 36.261812749669154, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.9003230037251453, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.295499469371455, 'phi': -1.817673891602244, 'norm_pos': [0.28245201095084127, 0.300884153775114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270240.430729,"{'circle_3d': {'center': [-5.467786645301243, 3.75906255039936, 48.505681580430085], 'normal': [-0.18454390855454825, 0.6631310319340955, -0.7253969811775012], 'radius': 1.425928811207472}, 'confidence': 0.9991553087575944, 'timestamp': 59309.044322, 'diameter_3d': 2.851857622414944, 'ellipse': {'center': [90.15383588006323, 167.81020559652114], 'axes': [23.745376683413035, 36.575478286314315], 'angle': -70.54896960656174}, 'location': [90.15383588006323, 167.81020559652114], 'diameter': 36.575478286314315, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.9004280835276157, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.2957904340478734, 'phi': -1.8199156361096775, 'norm_pos': [0.2817307371251976, 0.30079081001449526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270240.437461,"{'circle_3d': {'center': [-5.46593317338956, 3.759110864396334, 48.50525442452983], 'normal': [-0.18438945256190803, 0.66313505810051, -0.7254325775025224], 'radius': 1.4196925312764526}, 'confidence': 0.9990145934894735, 'timestamp': 59309.052722, 'diameter_3d': 2.839385062552905, 'ellipse': {'center': [90.17649231505447, 167.813305814647], 'axes': [23.643786272598565, 36.41573767388888], 'angle': -70.56140623619515}, 'location': [90.17649231505447, 167.813305814647], 'diameter': 36.41573767388888, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.9012195410865953, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.295795813016608, 'phi': -1.8197039269972186, 'norm_pos': [0.28180153848454526, 0.3007778924389708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270240.4468281,"{'circle_3d': {'center': [-5.4565599816786845, 3.7632858789320833, 48.50669460553413], 'normal': [-0.18360835325266836, 0.6634829759784892, -0.7253125624188311], 'radius': 1.42864150046292}, 'confidence': 0.9200083802770856, 'timestamp': 59309.061122, 'diameter_3d': 2.85728300092584, 'ellipse': {'center': [90.29863298945392, 167.8622058765106], 'axes': [23.789511896987943, 36.644096513177054], 'angle': -70.63580653870379}, 'location': [90.29863298945392, 167.8622058765106], 'diameter': 36.644096513177054, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.9015407558687238, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.2962607290729324, 'phi': -1.8187316324096263, 'norm_pos': [0.2821832280920435, 0.3005741421812059], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270240.454973,"{'circle_3d': {'center': [-5.457969135362578, 3.769051160775427, 48.512328989095124], 'normal': [-0.18372578272632623, 0.6639634161321011, -0.7248430304554146], 'radius': 1.4287661597198316}, 'confidence': 0.9713704195568302, 'timestamp': 59309.069522, 'diameter_3d': 2.857532319439663, 'ellipse': {'center': [90.2886756480316, 167.93035140115745], 'axes': [23.767148948899187, 36.64302846540092], 'angle': -70.6435182895233}, 'location': [90.2886756480316, 167.93035140115745], 'diameter': 36.64302846540092, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.9015679856503422, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.2969030474252397, 'phi': -1.8190379627685704, 'norm_pos': [0.28215211140009877, 0.30029020249517724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270240.461613,"{'circle_3d': {'center': [-5.461734272652574, 3.7671313867655085, 48.511525869283886], 'normal': [-0.18403954416715915, 0.6638034349646079, -0.7249099571063511], 'radius': 1.4265964407964729}, 'confidence': 0.9834893126497892, 'timestamp': 59309.077922, 'diameter_3d': 2.8531928815929457, 'ellipse': {'center': [90.23938596016819, 167.90735585895737], 'axes': [23.733360300130702, 36.588044080259124], 'angle': -70.61293253517508}, 'location': [90.23938596016819, 167.90735585895737], 'diameter': 36.588044080259124, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.9016388629461192, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.296689121976132, 'phi': -1.8194226355801144, 'norm_pos': [0.2819980811255256, 0.30038601725434433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270240.46827,"{'circle_3d': {'center': [-5.461895605034673, 3.7712422755400334, 48.51533299422644], 'normal': [-0.18405298853233407, 0.6641460090291517, -0.7245926966944716], 'radius': 1.426408345658159}, 'confidence': 0.847149140699708, 'timestamp': 59309.086322, 'diameter_3d': 2.852816691316318, 'ellipse': {'center': [90.2427314079442, 167.95623188720202], 'axes': [23.713973820225295, 36.58032466260392], 'angle': -70.6240231706055}, 'location': [90.2427314079442, 167.95623188720202], 'diameter': 36.58032466260392, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.9018550189669017, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.297147258753403, 'phi': -1.8195444918619688, 'norm_pos': [0.28200853564982564, 0.30018236713665825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270240.476574,"{'circle_3d': {'center': [-5.466627315379393, 3.7714613553397998, 48.51673709812311], 'normal': [-0.18444729772772742, 0.6641642656791321, -0.724475688036416], 'radius': 1.430504203672086}, 'confidence': 0.8180758826843929, 'timestamp': 59309.094722, 'diameter_3d': 2.861008407344172, 'ellipse': {'center': [90.18463643335194, 167.9563224068391], 'axes': [23.774760031884423, 36.68442841077247], 'angle': -70.5933651324464}, 'location': [90.18463643335194, 167.9563224068391], 'diameter': 36.68442841077247, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.9019103073629853, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.2971716792690295, 'phi': -1.8200942333131163, 'norm_pos': [0.2818269888542248, 0.3001819899715038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270240.488986,"{'circle_3d': {'center': [-5.473112056570232, 3.780372516221888, 48.52656994293201], 'normal': [-0.18498769282696398, 0.6649068624193062, -0.723656284302341], 'radius': 1.4204831567237686}, 'confidence': 0.9882049425670345, 'timestamp': 59309.103121, 'diameter_3d': 2.840966313447537, 'ellipse': {'center': [90.11534738917436, 168.06394643625586], 'axes': [23.564547264492898, 36.42001700374413], 'angle': -70.57693106888087}, 'location': [90.11534738917436, 168.06394643625586], 'diameter': 36.42001700374413, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.9020484246039073, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.2981654433987124, 'phi': -1.8210660235190326, 'norm_pos': [0.2816104605911699, 0.29973355651560063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270240.496187,"{'circle_3d': {'center': [-5.46472156516146, 3.775723355105608, 48.52016102823865], 'normal': [-0.18428848520956628, 0.6645194323262829, -0.7241903605267874], 'radius': 1.4304206925403438}, 'confidence': 0.9779822158348556, 'timestamp': 59309.111521, 'diameter_3d': 2.8608413850806875, 'ellipse': {'center': [90.21380370209134, 168.00744566364392], 'axes': [23.75930930572872, 36.6796369671348], 'angle': -70.61856729528493}, 'location': [90.21380370209134, 168.00744566364392], 'diameter': 36.6796369671348, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.9024550581887891, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.2976468638320364, 'phi': -1.81998248545706, 'norm_pos': [0.2819181365690354, 0.2999689764014837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270240.50471,"{'circle_3d': {'center': [-5.45863094096552, 3.7754968651324665, 48.518405602074054], 'normal': [-0.18378093319323804, 0.6645005581618544, -0.7243366460405042], 'radius': 1.4161970046741996}, 'confidence': 0.9989295666793394, 'timestamp': 59309.119921, 'diameter_3d': 2.8323940093483992, 'ellipse': {'center': [90.28812067419148, 168.0109675854123], 'axes': [23.532023375758936, 36.31596278471135], 'angle': -70.65822171537494}, 'location': [90.28812067419148, 168.0109675854123], 'diameter': 36.31596278471135, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.9025656369524238, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.2976216066591113, 'phi': -1.8192759948620245, 'norm_pos': [0.28215037710684837, 0.29995430172744875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270240.512766,"{'circle_3d': {'center': [-5.46923214304487, 3.778781684244481, 48.52411780071967], 'normal': [-0.1846643666998505, 0.6647742930878556, -0.7238606294867024], 'radius': 1.4231881090492928}, 'confidence': 0.9498301491353283, 'timestamp': 59309.128321, 'diameter_3d': 2.8463762180985857, 'ellipse': {'center': [90.16148660466007, 168.04509609246412], 'axes': [23.62098161520916, 36.49118347778057], 'angle': -70.5978337162311}, 'location': [90.16148660466007, 168.04509609246412], 'diameter': 36.49118347778057, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.9026674183535754, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.297987970915829, 'phi': -1.8205789542123458, 'norm_pos': [0.2817546456395627, 0.2998120996147329], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270240.522042,"{'circle_3d': {'center': [-5.465549034979404, 3.780063334796856, 48.524356113930736], 'normal': [-0.18435744102772825, 0.6648810973005536, -0.7238407700524471], 'radius': 1.4248998518286853}, 'confidence': 0.9008643981829345, 'timestamp': 59309.136721, 'diameter_3d': 2.8497997036573706, 'ellipse': {'center': [90.20888853892225, 168.0606399899262], 'axes': [23.649463452738253, 36.53483878792061], 'angle': -70.6259421842896}, 'location': [90.20888853892225, 168.0606399899262], 'diameter': 36.53483878792061, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.9028149599127677, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.2981309490664676, 'phi': -1.8201873727259954, 'norm_pos': [0.28190277668413205, 0.29974733337530757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270240.529442,"{'circle_3d': {'center': [-5.462316078769595, 3.7868946894939084, 48.529812617310654], 'normal': [-0.1840880280102442, 0.6654503768586412, -0.723386061437454], 'radius': 1.4306049674682666}, 'confidence': 0.9742014350862649, 'timestamp': 59309.145121, 'diameter_3d': 2.861209934936533, 'ellipse': {'center': [90.25820673782789, 168.14063385881315], 'axes': [23.721886197282686, 36.67695652578019], 'angle': -70.66742586041501}, 'location': [90.25820673782789, 168.14063385881315], 'diameter': 36.67695652578019, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.9029845575973972, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.29889334741296, 'phi': -1.819987960393244, 'norm_pos': [0.28205689605571216, 0.29941402558827857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270240.536681,"{'circle_3d': {'center': [-5.4707355117948975, 3.7820937142063284, 48.52754444307929], 'normal': [-0.1847896474290195, 0.6650502955846762, -0.723575075956734], 'radius': 1.4262463857884498}, 'confidence': 0.9312675615015963, 'timestamp': 59309.153521, 'diameter_3d': 2.8524927715768995, 'ellipse': {'center': [90.14738086354208, 168.0830436538583], 'axes': [23.65677317740759, 36.56705563562328], 'angle': -70.59768618790073}, 'location': [90.14738086354208, 168.0830436538583], 'diameter': 36.56705563562328, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.9031931868503262, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.2983574910373905, 'phi': -1.8208360244980164, 'norm_pos': [0.281710565198569, 0.29965398477559035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270240.544832,"{'circle_3d': {'center': [-5.46129621168572, 3.785281844890185, 48.528069792625324], 'normal': [-0.184003039086588, 0.6653159731416642, -0.723531296827898], 'radius': 1.425175250250067}, 'confidence': 0.9996459580106098, 'timestamp': 59309.161921, 'diameter_3d': 2.850350500500134, 'ellipse': {'center': [90.2684070502044, 168.12354689442742], 'axes': [23.63947847446616, 36.53899885289353], 'angle': -70.6694290876439}, 'location': [90.2684070502044, 168.12354689442742], 'diameter': 36.53899885289353, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.9035837644147282, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.298713302726859, 'phi': -1.8198296589296388, 'norm_pos': [0.28208877203188876, 0.2994852212732191], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270240.55269,"{'circle_3d': {'center': [-5.454932429682133, 3.778596917261928, 48.520312715922046], 'normal': [-0.18347272391962244, 0.6647588958393095, -0.7241777198865043], 'radius': 1.4311993822346334}, 'confidence': 0.9995942964196274, 'timestamp': 59309.170321, 'diameter_3d': 2.8623987644692668, 'ellipse': {'center': [90.3388864302191, 168.0436810866265], 'axes': [23.774437932221005, 36.699305472482564], 'angle': -70.69176812943316}, 'location': [90.3388864302191, 168.0436810866265], 'diameter': 36.699305472482564, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.903979214654016, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.2979673602130957, 'phi': -1.8189284199915472, 'norm_pos': [0.2823090200944347, 0.29981799547238963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270240.5620139,"{'circle_3d': {'center': [-5.459645975466639, 3.779128735884413, 48.5219965483056], 'normal': [-0.1838655194016646, 0.6648032140578499, -0.7240374005212082], 'radius': 1.4425395693625365}, 'confidence': 0.9876059225334552, 'timestamp': 59309.178721, 'diameter_3d': 2.885079138725073, 'ellipse': {'center': [90.28186097159949, 168.0450452457755], 'axes': [23.954352691641247, 36.98901558260669], 'angle': -70.66212516156298}, 'location': [90.28186097159949, 168.0450452457755], 'diameter': 36.98901558260669, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.9045725069485644, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.2980266854464184, 'phi': -1.8194842654410182, 'norm_pos': [0.2821308155362484, 0.29981231147593546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270240.572714,"{'circle_3d': {'center': [-5.456059259560799, 3.774026773705616, 48.51640519212384], 'normal': [-0.18356662640951127, 0.6643780505429502, -0.7245033468696883], 'radius': 1.4389903387976535}, 'confidence': 0.9185405944260565, 'timestamp': 59309.187121, 'diameter_3d': 2.877980677595307, 'ellipse': {'center': [90.3194377298759, 167.98649870186335], 'axes': [23.920415595843213, 36.9021885819664], 'angle': -70.67080850651347}, 'location': [90.3194377298759, 167.98649870186335], 'diameter': 36.9021885819664, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.904906625189339, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.2974576822691604, 'phi': -1.818943210788339, 'norm_pos': [0.2822482429058622, 0.3000562554089027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270240.581533,"{'circle_3d': {'center': [-5.464758226874473, 3.7890297891073974, 48.53239918952035], 'normal': [-0.18429154035231743, 0.665628301826432, -0.723170513753313], 'radius': 1.431721878731393}, 'confidence': 0.8704954623533022, 'timestamp': 59309.195521, 'diameter_3d': 2.863443757462786, 'ellipse': {'center': [90.23081766848583, 168.165013971297], 'axes': [23.728674335918274, 36.70367737078465], 'angle': -70.65759101598356}, 'location': [90.23081766848583, 168.165013971297], 'diameter': 36.70367737078465, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.9057022993365083, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.2991317368072792, 'phi': -1.8203234693626678, 'norm_pos': [0.2819713052140182, 0.2993124417862626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270240.588914,"{'circle_3d': {'center': [-5.460056099800075, 3.7843182380841425, 48.526868566818635], 'normal': [-0.18389969642945087, 0.665235672574494, -0.7236313989784554], 'radius': 1.424182837726361}, 'confidence': 0.9070747741956604, 'timestamp': 59309.203921, 'diameter_3d': 2.848365675452722, 'ellipse': {'center': [90.28245132496279, 168.11273667790576], 'axes': [23.628462370190274, 36.5144323190501], 'angle': -70.6747852599168}, 'location': [90.28245132496279, 168.11273667790576], 'diameter': 36.5144323190501, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.9062689195547535, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.2986057473853094, 'phi': -1.8196624730720719, 'norm_pos': [0.2821326603905087, 0.2995302638420594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270240.599356,"{'circle_3d': {'center': [-5.452986876766471, 3.779217924358943, 48.52039009766348], 'normal': [-0.1833105945099839, 0.6648106464307274, -0.724171271408052], 'radius': 1.4310727423025567}, 'confidence': 0.9467340154429387, 'timestamp': 59309.212321, 'diameter_3d': 2.8621454846051133, 'ellipse': {'center': [90.36379618777539, 168.0515683488968], 'axes': [23.77256445163296, 36.69595961230826], 'angle': -70.7064668033536}, 'location': [90.36379618777539, 168.0515683488968], 'diameter': 36.69595961230826, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.9063123719027733, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.2980366348726613, 'phi': -1.8187201500279442, 'norm_pos': [0.2823868630867981, 0.29978513187959666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270240.604563,"{'circle_3d': {'center': [-5.4619100560614875, 3.787193526105251, 48.52998421148333], 'normal': [-0.1840541927845686, 0.6654752799095864, -0.7233717619230643], 'radius': 1.43078701756129}, 'confidence': 0.9572387316295068, 'timestamp': 59309.220721, 'diameter_3d': 2.86157403512258, 'ellipse': {'center': [90.26363766391867, 168.14421914183302], 'axes': [23.72429268460244, 36.681486979372835], 'angle': -70.67098686071566}, 'location': [90.26363766391867, 168.14421914183302], 'diameter': 36.681486979372835, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.9064917679048823, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.2989267102438924, 'phi': -1.8199487551529596, 'norm_pos': [0.28207386769974585, 0.29939908690902906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270240.6132312,"{'circle_3d': {'center': [-5.463620212088441, 3.787481999693598, 48.530684928930924], 'normal': [-0.1841967057868147, 0.665499319375282, -0.7233133688024314], 'radius': 1.441506908646505}, 'confidence': 0.9992632022047581, 'timestamp': 59309.229121, 'diameter_3d': 2.88301381729301, 'ellipse': {'center': [90.24347733436022, 168.14362611713128], 'axes': [23.898680836749016, 36.95592765148896], 'angle': -70.66050403833876}, 'location': [90.24347733436022, 168.14362611713128], 'diameter': 36.95592765148896, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.9069512359734078, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.2989589170636346, 'phi': -1.8201530845998857, 'norm_pos': [0.2820108666698757, 0.2994015578452863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270240.6201742,"{'circle_3d': {'center': [-5.455009222804755, 3.777700788840236, 48.5195096543204], 'normal': [-0.1834791233465075, 0.6646842184708351, -0.7242446416866417], 'radius': 1.4476927714056038}, 'confidence': 0.99909731619059, 'timestamp': 59309.237521, 'diameter_3d': 2.8953855428112076, 'ellipse': {'center': [90.33776108001072, 168.02745627408672], 'axes': [24.052094419314347, 37.123036034394595], 'angle': -70.68855567562957}, 'location': [90.33776108001072, 168.02745627408672], 'diameter': 37.123036034394595, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.907126586122009, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.2978674027122903, 'phi': -1.8189147246270874, 'norm_pos': [0.2823055033750335, 0.29988559885797206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
