imu_packets,1178
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582268392.9197571,0.03522,-0.01233,-0.86877,0.49377,0.5645
1582268392.9258828,0.03516,-0.01227,-0.86877,0.49377,0.5645
1582268392.9307609,0.03516,-0.01227,-0.86877,0.49384,0.5645
1582268392.9386299,0.03516,-0.01221,-0.86877,0.49384,0.5645
1582268392.941679,0.03510,-0.01221,-0.86877,0.49384,0.5645
1582268392.947902,0.03510,-0.01215,-0.86877,0.49384,0.5645
1582268392.9535842,0.03510,-0.01215,-0.86871,0.49390,0.5645
1582268392.959585,0.03503,-0.01215,-0.86871,0.49390,0.5645
1582268392.964406,0.03503,-0.01215,-0.86871,0.49390,0.5645
1582268392.970009,0.03503,-0.01215,-0.86871,0.49396,0.5645
1582268392.9748201,0.03497,-0.01215,-0.86871,0.49396,0.5645
1582268392.980663,0.03497,-0.01215,-0.86871,0.49396,0.5645
1582268392.9863691,0.03497,-0.01215,-0.86865,0.49402,0.5645
1582268392.9914198,0.03491,-0.01215,-0.86865,0.49402,0.5645
1582268392.997642,0.03491,-0.01208,-0.86865,0.49408,0.5645
1582268393.004265,0.03485,-0.01208,-0.86865,0.49408,0.5645
1582268393.008288,0.03485,-0.01208,-0.86865,0.49408,0.5645
1582268393.014486,0.03479,-0.01202,-0.86859,0.49414,0.5645
1582268393.0203772,0.03473,-0.01202,-0.86859,0.49414,0.5645
1582268393.024928,0.03473,-0.01196,-0.86859,0.49414,0.5645
1582268393.031088,0.03467,-0.01190,-0.86859,0.49414,0.5645
1582268393.036099,0.03467,-0.01190,-0.86859,0.49414,0.5645
1582268393.0422258,0.03461,-0.01178,-0.86859,0.49414,0.5645
1582268393.0473201,0.03455,-0.01178,-0.86859,0.49414,0.5645
1582268393.0539641,0.03455,-0.01172,-0.86859,0.49414,0.5645
1582268393.058367,0.03455,-0.01172,-0.86859,0.49414,0.5645
1582268393.063901,0.03455,-0.01172,-0.86859,0.49420,0.5645
1582268393.071739,0.03455,-0.01172,-0.86859,0.49420,0.5645
1582268393.074972,0.03455,-0.01172,-0.86859,0.49420,0.5645
1582268393.079956,0.03455,-0.01172,-0.86859,0.49420,0.5645
1582268393.0883892,0.03455,-0.01172,-0.86859,0.49420,0.5645
1582268393.0913558,0.03461,-0.01178,-0.86853,0.49426,0.5645
1582268393.0977778,0.03467,-0.01184,-0.86853,0.49426,0.5645
1582268393.104555,0.03473,-0.01184,-0.86853,0.49426,0.5645
1582268393.109283,0.03473,-0.01184,-0.86853,0.49432,0.5645
1582268393.11662,0.03479,-0.01190,-0.86853,0.49432,0.5645
1582268393.1200562,0.03479,-0.01190,-0.86847,0.49432,0.5645
1582268393.125387,0.03485,-0.01196,-0.86847,0.49438,0.5645
1582268393.132166,0.03491,-0.01202,-0.86847,0.49438,0.5645
1582268393.136245,0.03491,-0.01202,-0.86847,0.49438,0.5645
1582268393.14376,0.03497,-0.01208,-0.86847,0.49438,0.5645
1582268393.147059,0.03497,-0.01208,-0.86847,0.49438,0.5645
1582268393.1534579,0.03503,-0.01215,-0.86847,0.49438,0.5645
1582268393.15871,0.03503,-0.01221,-0.86847,0.49438,0.5645
1582268393.1645372,0.03503,-0.01227,-0.86847,0.49438,0.5645
1582268393.1697469,0.03510,-0.01227,-0.86847,0.49438,0.5645
1582268393.175553,0.03510,-0.01233,-0.86847,0.49438,0.5645
1582268393.181136,0.03510,-0.01233,-0.86847,0.49438,0.5645
1582268393.1859682,0.03510,-0.01239,-0.86847,0.49438,0.5645
1582268393.194109,0.03510,-0.01239,-0.86847,0.49438,0.5645
1582268393.198237,0.03510,-0.01245,-0.86847,0.49438,0.5645
1582268393.203441,0.03510,-0.01245,-0.86847,0.49438,0.5645
1582268393.2090628,0.03510,-0.01245,-0.86847,0.49438,0.5645
1582268393.214783,0.03503,-0.01245,-0.86847,0.49438,0.5645
1582268393.2230568,0.03503,-0.01245,-0.86847,0.49438,0.5645
1582268393.225336,0.03503,-0.01245,-0.86847,0.49438,0.5645
1582268393.230888,0.03497,-0.01251,-0.86847,0.49438,0.5645
1582268393.236958,0.03497,-0.01251,-0.86847,0.49438,0.5645
1582268393.2424839,0.03497,-0.01251,-0.86847,0.49438,0.5645
1582268393.249931,0.03491,-0.01251,-0.86847,0.49438,0.5645
1582268393.2537448,0.03491,-0.01257,-0.86841,0.49438,0.5645
1582268393.259744,0.03491,-0.01257,-0.86841,0.49445,0.5645
1582268393.264448,0.03485,-0.01257,-0.86841,0.49445,0.5645
1582268393.270852,0.03485,-0.01257,-0.86841,0.49445,0.5645
1582268393.275521,0.03479,-0.01263,-0.86841,0.49445,0.5645
1582268393.281193,0.03473,-0.01263,-0.86841,0.49445,0.5645
1582268393.286458,0.03467,-0.01263,-0.86841,0.49445,0.5645
1582268393.2923572,0.03467,-0.01263,-0.86841,0.49445,0.5645
1582268393.297917,0.03461,-0.01263,-0.86841,0.49445,0.5645
1582268393.303513,0.03461,-0.01263,-0.86847,0.49438,0.5645
1582268393.308643,0.03461,-0.01263,-0.86847,0.49438,0.5645
1582268393.314332,0.03461,-0.01263,-0.86847,0.49432,0.5645
1582268393.319537,0.03461,-0.01263,-0.86853,0.49432,0.5645
1582268393.3249762,0.03461,-0.01263,-0.86853,0.49426,0.5645
1582268393.331382,0.03461,-0.01257,-0.86853,0.49420,0.5645
1582268393.337343,0.03467,-0.01251,-0.86859,0.49414,0.5645
1582268393.3426938,0.03467,-0.01251,-0.86865,0.49408,0.5645
1582268393.347682,0.03473,-0.01251,-0.86871,0.49402,0.5645
1582268393.352962,0.03473,-0.01245,-0.86871,0.49396,0.5645
1582268393.359112,0.03473,-0.01245,-0.86877,0.49390,0.5645
1582268393.364028,0.03473,-0.01245,-0.86877,0.49377,0.5645
1582268393.3692858,0.03473,-0.01245,-0.86884,0.49371,0.5645
1582268393.375325,0.03479,-0.01239,-0.86890,0.49365,0.5645
1582268393.381428,0.03479,-0.01239,-0.86890,0.49359,0.5645
1582268393.3864892,0.03485,-0.01239,-0.86896,0.49347,0.5645
1582268393.391231,0.03485,-0.01233,-0.86908,0.49329,0.5645
1582268393.397113,0.03485,-0.01233,-0.86914,0.49323,0.5645
1582268393.403123,0.03479,-0.01227,-0.86914,0.49310,0.5645
1582268393.4083588,0.03479,-0.01227,-0.86920,0.49304,0.5645
1582268393.41369,0.03479,-0.01221,-0.86926,0.49298,0.5645
1582268393.4205499,0.03473,-0.01215,-0.86932,0.49292,0.5645
1582268393.4248981,0.03473,-0.01215,-0.86938,0.49280,0.5645
1582268393.4296582,0.03473,-0.01208,-0.86938,0.49274,0.5645
1582268393.435637,0.03467,-0.01208,-0.86945,0.49268,0.5645
1582268393.441352,0.03467,-0.01208,-0.86951,0.49261,0.5645
1582268393.4466162,0.03467,-0.01202,-0.86957,0.49243,0.5645
1582268393.4525619,0.03461,-0.01202,-0.86963,0.49237,0.5645
1582268393.457937,0.03461,-0.01208,-0.86963,0.49231,0.5645
1582268393.4631438,0.03461,-0.01208,-0.86969,0.49225,0.5645
1582268393.470599,0.03461,-0.01208,-0.86975,0.49219,0.5645
1582268393.4740071,0.03461,-0.01208,-0.86975,0.49213,0.5645
1582268393.480012,0.03461,-0.01215,-0.86981,0.49207,0.5645
1582268393.484798,0.03461,-0.01215,-0.86981,0.49200,0.5645
1582268393.4902332,0.03461,-0.01221,-0.86987,0.49194,0.5645
1582268393.4962502,0.03461,-0.01221,-0.86987,0.49188,0.5645
1582268393.501981,0.03461,-0.01221,-0.86993,0.49176,0.5645
1582268393.5070279,0.03461,-0.01221,-0.87000,0.49176,0.5645
1582268393.512977,0.03461,-0.01221,-0.87000,0.49170,0.5645
1582268393.5188322,0.03461,-0.01221,-0.87000,0.49170,0.5645
1582268393.523902,0.03461,-0.01221,-0.87000,0.49164,0.5645
1582268393.529269,0.03455,-0.01221,-0.87006,0.49164,0.5645
1582268393.536472,0.03455,-0.01215,-0.87006,0.49158,0.5645
1582268393.541066,0.03448,-0.01215,-0.87006,0.49158,0.5645
1582268393.545645,0.03448,-0.01208,-0.87006,0.49158,0.5645
1582268393.5529091,0.03448,-0.01208,-0.87006,0.49158,0.5645
1582268393.5569122,0.03448,-0.01202,-0.87006,0.49152,0.5645
1582268393.563215,0.03448,-0.01202,-0.87012,0.49152,0.5645
1582268393.568712,0.03448,-0.01202,-0.87012,0.49152,0.5645
1582268393.573733,0.03448,-0.01202,-0.87012,0.49152,0.5645
1582268393.579404,0.03455,-0.01202,-0.87012,0.49152,0.5645
1582268393.5847628,0.03455,-0.01202,-0.87012,0.49152,0.5645
1582268393.592278,0.03455,-0.01202,-0.87012,0.49152,0.5645
1582268393.595922,0.03455,-0.01208,-0.87012,0.49152,0.5645
1582268393.601847,0.03461,-0.01208,-0.87006,0.49152,0.5645
1582268393.608886,0.03461,-0.01215,-0.87006,0.49158,0.5645
1582268393.6141021,0.03461,-0.01221,-0.87006,0.49158,0.5645
1582268393.618881,0.03461,-0.01221,-0.87006,0.49158,0.5645
1582268393.62412,0.03461,-0.01221,-0.87006,0.49158,0.5645
1582268393.629934,0.03455,-0.01227,-0.87006,0.49158,0.5645
1582268393.634612,0.03455,-0.01227,-0.87006,0.49158,0.5645
1582268393.641061,0.03448,-0.01227,-0.87006,0.49158,0.5645
1582268393.646952,0.03442,-0.01227,-0.87006,0.49158,0.5645
1582268393.651346,0.03442,-0.01227,-0.87006,0.49158,0.5645
1582268393.656638,0.03436,-0.01227,-0.87006,0.49164,0.5646
1582268393.662807,0.03430,-0.01227,-0.87006,0.49164,0.5646
1582268393.668235,0.03424,-0.01227,-0.87000,0.49164,0.5646
1582268393.673842,0.03424,-0.01221,-0.87000,0.49170,0.5646
1582268393.679283,0.03418,-0.01221,-0.87000,0.49170,0.5646
1582268393.684778,0.03412,-0.01215,-0.87000,0.49176,0.5646
1582268393.6901052,0.03406,-0.01208,-0.87000,0.49176,0.5646
1582268393.696377,0.03406,-0.01208,-0.86993,0.49182,0.5646
1582268393.700737,0.03400,-0.01202,-0.86993,0.49188,0.5646
1582268393.707399,0.03400,-0.01196,-0.86993,0.49188,0.5646
1582268393.7127922,0.03400,-0.01190,-0.86987,0.49194,0.5646
1582268393.719591,0.03394,-0.01190,-0.86987,0.49194,0.5646
1582268393.723906,0.03394,-0.01190,-0.86987,0.49200,0.5646
1582268393.73055,0.03394,-0.01190,-0.86987,0.49200,0.5646
1582268393.734625,0.03394,-0.01190,-0.86987,0.49200,0.5646
1582268393.739937,0.03394,-0.01190,-0.86981,0.49207,0.5646
1582268393.745769,0.03394,-0.01190,-0.86981,0.49207,0.5646
1582268393.751013,0.03387,-0.01190,-0.86981,0.49207,0.5646
1582268393.757032,0.03387,-0.01190,-0.86981,0.49207,0.5646
1582268393.762032,0.03387,-0.01190,-0.86981,0.49207,0.5646
1582268393.7685199,0.03387,-0.01190,-0.86981,0.49200,0.5646
1582268393.7745678,0.03387,-0.01190,-0.86987,0.49200,0.5646
1582268393.780788,0.03381,-0.01190,-0.86987,0.49200,0.5646
1582268393.784965,0.03381,-0.01190,-0.86987,0.49200,0.5646
1582268393.7895172,0.03381,-0.01184,-0.86987,0.49194,0.5646
1582268393.79548,0.03381,-0.01184,-0.86987,0.49194,0.5646
1582268393.8013718,0.03375,-0.01184,-0.86987,0.49194,0.5646
1582268393.806608,0.03375,-0.01178,-0.86993,0.49188,0.5646
1582268393.811208,0.03369,-0.01178,-0.86993,0.49188,0.5646
1582268393.8168168,0.03369,-0.01172,-0.86993,0.49188,0.5646
1582268393.8226612,0.03363,-0.01172,-0.86993,0.49188,0.5646
1582268393.82832,0.03363,-0.01172,-0.86993,0.49188,0.5646
1582268393.834713,0.03363,-0.01172,-0.86993,0.49182,0.5646
1582268393.8394759,0.03363,-0.01172,-0.86993,0.49182,0.5646
1582268393.8450072,0.03363,-0.01172,-0.86993,0.49188,0.5646
1582268393.850802,0.03357,-0.01172,-0.86993,0.49188,0.5646
1582268393.8554292,0.03357,-0.01172,-0.86993,0.49188,0.5646
1582268393.860826,0.03357,-0.01178,-0.86993,0.49188,0.5646
1582268393.86726,0.03357,-0.01178,-0.86993,0.49188,0.5646
1582268393.8718872,0.03357,-0.01178,-0.86993,0.49188,0.5646
1582268393.87841,0.03357,-0.01178,-0.86993,0.49188,0.5646
1582268393.884181,0.03357,-0.01184,-0.86993,0.49194,0.5646
1582268393.888656,0.03357,-0.01184,-0.86993,0.49194,0.5646
1582268393.894994,0.03357,-0.01184,-0.86987,0.49194,0.5646
1582268393.900419,0.03357,-0.01184,-0.86987,0.49194,0.5646
1582268393.904747,0.03351,-0.01184,-0.86987,0.49200,0.5646
1582268393.911257,0.03351,-0.01184,-0.86987,0.49200,0.5646
1582268393.916343,0.03345,-0.01184,-0.86987,0.49207,0.5646
1582268393.924248,0.03345,-0.01184,-0.86981,0.49207,0.5646
1582268393.927444,0.03345,-0.01184,-0.86981,0.49207,0.5646
1582268393.9351418,0.03339,-0.01184,-0.86981,0.49213,0.5646
1582268393.939187,0.03339,-0.01184,-0.86981,0.49213,0.5646
1582268393.945021,0.03339,-0.01184,-0.86981,0.49213,0.5646
1582268393.9498398,0.03339,-0.01184,-0.86981,0.49213,0.5646
1582268393.954967,0.03333,-0.01184,-0.86981,0.49219,0.5646
1582268393.962346,0.03333,-0.01184,-0.86975,0.49219,0.5646
1582268393.9660318,0.03333,-0.01190,-0.86975,0.49219,0.5646
1582268393.972217,0.03333,-0.01196,-0.86975,0.49219,0.5646
1582268393.978753,0.03333,-0.01196,-0.86975,0.49219,0.5646
1582268393.983595,0.03333,-0.01202,-0.86975,0.49225,0.5646
1582268393.989152,0.03326,-0.01202,-0.86975,0.49225,0.5646
1582268393.993849,0.03326,-0.01202,-0.86975,0.49225,0.5646
1582268393.9997408,0.03326,-0.01208,-0.86975,0.49225,0.5646
1582268394.004998,0.03320,-0.01208,-0.86975,0.49225,0.5646
1582268394.010952,0.03320,-0.01208,-0.86975,0.49225,0.5646
1582268394.016028,0.03320,-0.01215,-0.86975,0.49225,0.5646
1582268394.0219479,0.03314,-0.01215,-0.86975,0.49225,0.5646
1582268394.026649,0.03314,-0.01215,-0.86975,0.49225,0.5646
1582268394.031774,0.03314,-0.01221,-0.86975,0.49219,0.5646
1582268394.0379798,0.03308,-0.01221,-0.86975,0.49219,0.5646
1582268394.043166,0.03308,-0.01221,-0.86975,0.49219,0.5646
1582268394.048621,0.03308,-0.01227,-0.86981,0.49219,0.5646
1582268394.054288,0.03308,-0.01227,-0.86981,0.49213,0.5646
1582268394.059516,0.03302,-0.01227,-0.86981,0.49213,0.5646
1582268394.066064,0.03302,-0.01233,-0.86981,0.49213,0.5646
1582268394.070933,0.03302,-0.01233,-0.86981,0.49207,0.5646
1582268394.076778,0.03296,-0.01239,-0.86987,0.49207,0.5647
1582268394.0829911,0.03296,-0.01245,-0.86987,0.49207,0.5647
1582268394.087907,0.03296,-0.01251,-0.86987,0.49200,0.5647
1582268394.093382,0.03302,-0.01251,-0.86987,0.49200,0.5647
1582268394.099136,0.03302,-0.01257,-0.86987,0.49200,0.5647
1582268394.104173,0.03308,-0.01257,-0.86987,0.49194,0.5647
1582268394.109675,0.03314,-0.01263,-0.86993,0.49194,0.5647
1582268394.115425,0.03320,-0.01263,-0.86993,0.49194,0.5647
1582268394.120972,0.03320,-0.01263,-0.86993,0.49194,0.5647
1582268394.126129,0.03326,-0.01270,-0.86993,0.49188,0.5647
1582268394.132342,0.03333,-0.01270,-0.86993,0.49188,0.5647
1582268394.1373599,0.03333,-0.01270,-0.86993,0.49188,0.5647
1582268394.144066,0.03333,-0.01270,-0.86993,0.49188,0.5647
1582268394.148468,0.03339,-0.01270,-0.86993,0.49188,0.5647
1582268394.153951,0.03339,-0.01270,-0.86993,0.49182,0.5647
1582268394.1602812,0.03339,-0.01270,-0.86993,0.49182,0.5647
1582268394.1659799,0.03339,-0.01263,-0.87000,0.49182,0.5647
1582268394.170244,0.03339,-0.01263,-0.87000,0.49176,0.5647
1582268394.175681,0.03339,-0.01263,-0.87006,0.49170,0.5647
1582268394.180984,0.03339,-0.01263,-0.87006,0.49164,0.5647
1582268394.190795,0.03339,-0.01263,-0.87006,0.49164,0.5647
1582268394.1920362,0.03333,-0.01263,-0.87012,0.49158,0.5647
1582268394.198499,0.03333,-0.01263,-0.87012,0.49158,0.5647
1582268394.203218,0.03326,-0.01270,-0.87012,0.49158,0.5647
1582268394.208957,0.03326,-0.01270,-0.87012,0.49152,0.5647
1582268394.214266,0.03320,-0.01270,-0.87012,0.49152,0.5647
1582268394.2202508,0.03320,-0.01270,-0.87012,0.49152,0.5647
1582268394.224641,0.03314,-0.01276,-0.87012,0.49152,0.5647
1582268394.230929,0.03314,-0.01276,-0.87012,0.49158,0.5647
1582268394.236962,0.03314,-0.01270,-0.87012,0.49158,0.5647
1582268394.2410612,0.03314,-0.01270,-0.87012,0.49158,0.5647
1582268394.246315,0.03308,-0.01270,-0.87012,0.49164,0.5647
1582268394.2539258,0.03308,-0.01270,-0.87006,0.49164,0.5647
1582268394.2590468,0.03308,-0.01270,-0.87006,0.49170,0.5647
1582268394.2669618,0.03308,-0.01270,-0.87006,0.49170,0.5647
1582268394.269495,0.03308,-0.01270,-0.87000,0.49176,0.5647
1582268394.274217,0.03302,-0.01263,-0.87000,0.49182,0.5647
1582268394.279836,0.03302,-0.01263,-0.87000,0.49182,0.5647
1582268394.285389,0.03302,-0.01263,-0.86993,0.49188,0.5647
1582268394.291887,0.03296,-0.01263,-0.86993,0.49194,0.5647
1582268394.296083,0.03296,-0.01263,-0.86987,0.49194,0.5647
1582268394.3020182,0.03296,-0.01270,-0.86987,0.49200,0.5647
1582268394.309685,0.03296,-0.01270,-0.86987,0.49200,0.5647
1582268394.313395,0.03296,-0.01270,-0.86987,0.49207,0.5647
1582268394.3195221,0.03296,-0.01270,-0.86981,0.49207,0.5647
1582268394.323773,0.03296,-0.01276,-0.86981,0.49207,0.5647
1582268394.329289,0.03296,-0.01282,-0.86981,0.49213,0.5647
1582268394.335635,0.03302,-0.01282,-0.86981,0.49213,0.5647
1582268394.341193,0.03308,-0.01282,-0.86981,0.49213,0.5647
1582268394.346377,0.03314,-0.01288,-0.86975,0.49219,0.5647
1582268394.352385,0.03320,-0.01294,-0.86975,0.49219,0.5647
1582268394.3583748,0.03320,-0.01294,-0.86975,0.49219,0.5647
1582268394.3631449,0.03326,-0.01294,-0.86975,0.49219,0.5647
1582268394.368619,0.03326,-0.01300,-0.86975,0.49225,0.5647
1582268394.375229,0.03333,-0.01300,-0.86969,0.49225,0.5647
1582268394.3802292,0.03333,-0.01306,-0.86969,0.49231,0.5647
1582268394.3854048,0.03339,-0.01306,-0.86969,0.49231,0.5647
1582268394.391148,0.03339,-0.01306,-0.86963,0.49237,0.5647
1582268394.396117,0.03345,-0.01312,-0.86963,0.49243,0.5647
1582268394.402048,0.03345,-0.01312,-0.86957,0.49249,0.5647
1582268394.407373,0.03345,-0.01312,-0.86957,0.49249,0.5647
1582268394.413171,0.03345,-0.01312,-0.86957,0.49255,0.5647
1582268394.4187598,0.03345,-0.01312,-0.86951,0.49255,0.5647
1582268394.424758,0.03345,-0.01306,-0.86951,0.49261,0.5647
1582268394.4298189,0.03345,-0.01306,-0.86951,0.49261,0.5647
1582268394.435143,0.03351,-0.01300,-0.86951,0.49268,0.5647
1582268394.440286,0.03351,-0.01300,-0.86945,0.49268,0.5647
1582268394.446378,0.03351,-0.01294,-0.86945,0.49274,0.5647
1582268394.450908,0.03351,-0.01294,-0.86945,0.49274,0.5647
1582268394.456675,0.03351,-0.01294,-0.86945,0.49280,0.5647
1582268394.462435,0.03351,-0.01288,-0.86938,0.49280,0.5647
1582268394.4685628,0.03351,-0.01288,-0.86938,0.49280,0.5647
1582268394.473956,0.03357,-0.01288,-0.86938,0.49286,0.5647
1582268394.479811,0.03357,-0.01282,-0.86938,0.49286,0.5647
1582268394.4845388,0.03357,-0.01282,-0.86938,0.49286,0.5647
1582268394.490669,0.03363,-0.01282,-0.86932,0.49286,0.5647
1582268394.496545,0.03369,-0.01276,-0.86932,0.49292,0.5647
1582268394.50279,0.03369,-0.01270,-0.86932,0.49292,0.5647
1582268394.5089338,0.03369,-0.01270,-0.86932,0.49286,0.5647
1582268394.5137641,0.03369,-0.01263,-0.86932,0.49286,0.5647
1582268394.51876,0.03369,-0.01263,-0.86938,0.49286,0.5647
1582268394.5243552,0.03375,-0.01257,-0.86938,0.49286,0.5647
1582268394.5300338,0.03375,-0.01251,-0.86938,0.49286,0.5647
1582268394.535912,0.03375,-0.01251,-0.86938,0.49286,0.5647
1582268394.541836,0.03369,-0.01239,-0.86938,0.49280,0.5647
1582268394.54671,0.03369,-0.01239,-0.86938,0.49280,0.5647
1582268394.552011,0.03369,-0.01239,-0.86938,0.49280,0.5647
1582268394.557893,0.03369,-0.01233,-0.86938,0.49280,0.5647
1582268394.5636559,0.03369,-0.01233,-0.86945,0.49280,0.5647
1582268394.569314,0.03369,-0.01233,-0.86945,0.49280,0.5647
1582268394.574423,0.03369,-0.01233,-0.86945,0.49274,0.5647
1582268394.580093,0.03363,-0.01227,-0.86945,0.49274,0.5647
1582268394.5866501,0.03363,-0.01227,-0.86945,0.49274,0.5647
1582268394.590982,0.03357,-0.01227,-0.86945,0.49274,0.5647
1582268394.5969028,0.03357,-0.01227,-0.86945,0.49274,0.5647
1582268394.602946,0.03357,-0.01233,-0.86945,0.49274,0.5647
1582268394.608402,0.03351,-0.01233,-0.86945,0.49274,0.5647
1582268394.613321,0.03351,-0.01233,-0.86945,0.49280,0.5647
1582268394.619244,0.03351,-0.01233,-0.86945,0.49280,0.5647
1582268394.6253061,0.03345,-0.01233,-0.86938,0.49280,0.5647
1582268394.6296802,0.03345,-0.01233,-0.86938,0.49286,0.5647
1582268394.6358862,0.03345,-0.01239,-0.86938,0.49286,0.5647
1582268394.640667,0.03339,-0.01239,-0.86932,0.49292,0.5647
1582268394.6462889,0.03339,-0.01239,-0.86932,0.49292,0.5647
1582268394.6515698,0.03339,-0.01239,-0.86932,0.49298,0.5647
1582268394.6569002,0.03339,-0.01239,-0.86932,0.49298,0.5647
1582268394.662443,0.03339,-0.01245,-0.86926,0.49304,0.5647
1582268394.668156,0.03339,-0.01245,-0.86926,0.49304,0.5647
1582268394.6737778,0.03339,-0.01245,-0.86926,0.49304,0.5647
1582268394.678907,0.03339,-0.01245,-0.86926,0.49310,0.5647
1582268394.684181,0.03333,-0.01251,-0.86926,0.49310,0.5647
1582268394.689784,0.03333,-0.01251,-0.86920,0.49310,0.5647
1582268394.695358,0.03333,-0.01251,-0.86920,0.49316,0.5647
1582268394.700813,0.03326,-0.01251,-0.86920,0.49316,0.5647
1582268394.706094,0.03320,-0.01251,-0.86920,0.49316,0.5647
1582268394.711493,0.03320,-0.01245,-0.86920,0.49316,0.5647
1582268394.719004,0.03320,-0.01245,-0.86920,0.49316,0.5647
1582268394.7238579,0.03314,-0.01245,-0.86920,0.49316,0.5647
1582268394.729015,0.03314,-0.01245,-0.86926,0.49316,0.5647
1582268394.7346509,0.03308,-0.01251,-0.86926,0.49310,0.5647
1582268394.7405682,0.03308,-0.01251,-0.86926,0.49310,0.5647
1582268394.745375,0.03308,-0.01251,-0.86926,0.49310,0.5647
1582268394.750763,0.03302,-0.01251,-0.86926,0.49304,0.5647
1582268394.756948,0.03302,-0.01245,-0.86926,0.49304,0.5647
1582268394.762704,0.03296,-0.01245,-0.86932,0.49304,0.5647
1582268394.768288,0.03296,-0.01245,-0.86932,0.49298,0.5647
1582268394.773265,0.03290,-0.01245,-0.86932,0.49298,0.5647
1582268394.778684,0.03290,-0.01245,-0.86932,0.49298,0.5647
1582268394.784123,0.03290,-0.01239,-0.86932,0.49292,0.5647
1582268394.7905269,0.03284,-0.01239,-0.86938,0.49292,0.5647
1582268394.795549,0.03278,-0.01233,-0.86938,0.49286,0.5647
1582268394.800791,0.03278,-0.01227,-0.86938,0.49286,0.5647
1582268394.806397,0.03271,-0.01227,-0.86945,0.49286,0.5647
1582268394.812217,0.03271,-0.01227,-0.86945,0.49280,0.5647
1582268394.818079,0.03278,-0.01227,-0.86945,0.49280,0.5647
1582268394.824523,0.03278,-0.01227,-0.86945,0.49274,0.5647
1582268394.828883,0.03278,-0.01227,-0.86945,0.49274,0.5647
1582268394.835207,0.03278,-0.01233,-0.86951,0.49274,0.5647
1582268394.840995,0.03271,-0.01233,-0.86951,0.49268,0.5647
1582268394.8464088,0.03278,-0.01245,-0.86951,0.49268,0.5647
1582268394.8519318,0.03278,-0.01245,-0.86951,0.49268,0.5647
1582268394.858718,0.03278,-0.01251,-0.86951,0.49261,0.5647
1582268394.8627808,0.03278,-0.01251,-0.86951,0.49261,0.5647
1582268394.868298,0.03278,-0.01257,-0.86957,0.49261,0.5647
1582268394.873771,0.03278,-0.01257,-0.86957,0.49261,0.5647
1582268394.8792908,0.03284,-0.01257,-0.86957,0.49261,0.5647
1582268394.8846169,0.03284,-0.01257,-0.86957,0.49261,0.5647
1582268394.890302,0.03284,-0.01257,-0.86957,0.49261,0.5647
1582268394.8958101,0.03296,-0.01257,-0.86957,0.49261,0.5647
1582268394.9035509,0.03302,-0.01251,-0.86957,0.49261,0.5647
1582268394.908066,0.03302,-0.01251,-0.86957,0.49261,0.5647
1582268394.9127371,0.03308,-0.01245,-0.86957,0.49261,0.5648
1582268394.918072,0.03314,-0.01245,-0.86957,0.49255,0.5648
1582268394.923788,0.03314,-0.01239,-0.86957,0.49255,0.5648
1582268394.928695,0.03314,-0.01239,-0.86957,0.49255,0.5648
1582268394.934695,0.03320,-0.01233,-0.86957,0.49255,0.5648
1582268394.940463,0.03320,-0.01233,-0.86957,0.49255,0.5648
1582268394.94625,0.03320,-0.01227,-0.86957,0.49249,0.5648
1582268394.9508228,0.03320,-0.01221,-0.86963,0.49249,0.5648
1582268394.957196,0.03320,-0.01221,-0.86963,0.49243,0.5648
1582268394.9625862,0.03320,-0.01221,-0.86963,0.49237,0.5648
1582268394.968142,0.03320,-0.01215,-0.86969,0.49237,0.5648
1582268394.973815,0.03320,-0.01215,-0.86969,0.49231,0.5648
1582268394.97963,0.03314,-0.01215,-0.86975,0.49225,0.5648
1582268394.984496,0.03314,-0.01208,-0.86975,0.49225,0.5648
1582268394.990829,0.03314,-0.01208,-0.86975,0.49219,0.5648
1582268394.9965591,0.03308,-0.01208,-0.86981,0.49213,0.5648
1582268395.001893,0.03302,-0.01208,-0.86981,0.49213,0.5648
1582268395.008254,0.03302,-0.01202,-0.86981,0.49207,0.5648
1582268395.01345,0.03296,-0.01202,-0.86981,0.49213,0.5648
1582268395.0188632,0.03296,-0.01202,-0.86981,0.49213,0.5648
1582268395.0240269,0.03296,-0.01202,-0.86981,0.49213,0.5648
1582268395.0306308,0.03296,-0.01202,-0.86981,0.49213,0.5648
1582268395.035576,0.03296,-0.01202,-0.86981,0.49219,0.5648
1582268395.040374,0.03290,-0.01196,-0.86975,0.49225,0.5648
1582268395.046346,0.03290,-0.01196,-0.86975,0.49225,0.5648
1582268395.051455,0.03290,-0.01196,-0.86975,0.49231,0.5648
1582268395.058738,0.03290,-0.01196,-0.86969,0.49231,0.5648
1582268395.062786,0.03290,-0.01190,-0.86969,0.49237,0.5648
1582268395.068722,0.03296,-0.01190,-0.86969,0.49237,0.5648
1582268395.074673,0.03296,-0.01190,-0.86963,0.49243,0.5648
1582268395.079606,0.03302,-0.01190,-0.86963,0.49243,0.5648
1582268395.084363,0.03302,-0.01190,-0.86963,0.49243,0.5648
1582268395.090742,0.03302,-0.01190,-0.86963,0.49249,0.5648
1582268395.095399,0.03308,-0.01190,-0.86963,0.49249,0.5648
1582268395.102166,0.03308,-0.01184,-0.86963,0.49249,0.5648
