eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582269560.748002,"{'circle_3d': {'center': [-8.501481398976996, 6.95510805005034, 59.87902721204077], 'normal': [-0.22232328112018204, 0.7402632988527427, -0.6344939771531416], 'radius': 2.190660075261646}, 'confidence': 0.3239466222200939, 'timestamp': 58629.372702, 'diameter_3d': 4.381320150523292, 'ellipse': {'center': [72.0205891716127, 191.68219677805493], 'axes': [23.37024591601573, 45.577077003244106], 'angle': -70.11576431682076}, 'location': [72.0205891716127, 191.68219677805493], 'diameter': 45.577077003244106, 'sphere': {'center': [-5.8336020255348116, -1.9280515361825707, 67.49295493787847], 'radius': 12.0}, 'projected_sphere': {'center': [106.41169201792141, 102.2886410361874], 'axes': [220.46745491726918, 220.46745491726918], 'angle': 90.0}, 'model_confidence': 0.7541524666071497, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.4042582297301656, 'phi': -1.9078226646450642, 'norm_pos': [0.22506434116128968, 0.20132418009143782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269562.0666509,"{'circle_3d': {'center': [-8.042348250138684, 7.092683502652424, 59.89375896235364], 'normal': [-0.1840621853836561, 0.7517279199029162, -0.6332663312937358], 'radius': 2.0457565302324854}, 'confidence': 0.8314470744854949, 'timestamp': 58630.691494, 'diameter_3d': 4.091513060464971, 'ellipse': {'center': [76.77447600527314, 193.1278331930419], 'axes': [21.925918455905027, 42.549733714230044], 'angle': -73.05255339833437}, 'location': [76.77447600527314, 193.1278331930419], 'diameter': 42.549733714230044, 'sphere': {'center': [-5.8336020255348116, -1.9280515361825707, 67.49295493787847], 'radius': 12.0}, 'projected_sphere': {'center': [106.41169201792141, 102.2886410361874], 'axes': [220.46745491726918, 220.46745491726918], 'angle': 90.0}, 'model_confidence': 0.7563157422374789, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.42147465872602, 'phi': -1.853658063439229, 'norm_pos': [0.23992023751647856, 0.19530069502899206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269562.0748,"{'circle_3d': {'center': [-8.262564281372097, 6.919513736786165, 59.75856865968706], 'normal': [-0.20241352131977372, 0.7372971060807278, -0.644532189849284], 'radius': 2.185387741878045}, 'confidence': 0.24127181644487827, 'timestamp': 58630.699894, 'diameter_3d': 4.37077548375609, 'ellipse': {'center': [74.31641336577724, 191.45234293008932], 'axes': [24.0034320764146, 45.5587736194707], 'angle': -71.3595539058004}, 'location': [74.31641336577724, 191.45234293008932], 'diameter': 45.5587736194707, 'sphere': {'center': [-5.8336020255348116, -1.9280515361825707, 67.49295493787847], 'radius': 12.0}, 'projected_sphere': {'center': [106.41169201792141, 102.2886410361874], 'axes': [220.46745491726918, 220.46745491726918], 'angle': 90.0}, 'model_confidence': 0.7563157422374789, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.399856984181406, 'phi': -1.875090110784146, 'norm_pos': [0.23223879176805387, 0.20228190445796124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269562.0831969,"{'circle_3d': {'center': [-8.245245112343994, 6.927158430544511, 59.761898472748825], 'normal': [-0.2009702572340986, 0.7379341638939235, -0.6442547054274701], 'radius': 2.1726624079737418}, 'confidence': 0.2696918870848677, 'timestamp': 58630.708294, 'diameter_3d': 4.3453248159474835, 'ellipse': {'center': [74.49967793836487, 191.53154322822627], 'axes': [23.853968514331957, 45.290769649476104], 'angle': -71.47801616233015}, 'location': [74.49967793836487, 191.53154322822627], 'diameter': 45.290769649476104, 'sphere': {'center': [-5.8336020255348116, -1.9280515361825707, 67.49295493787847], 'radius': 12.0}, 'projected_sphere': {'center': [106.41169201792141, 102.2886410361874], 'axes': [220.46745491726918, 220.46745491726918], 'angle': 90.0}, 'model_confidence': 0.7563157422374789, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.4008004650236563, 'phi': -1.8731729791163407, 'norm_pos': [0.23281149355739023, 0.20195190321572387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269562.0907898,"{'circle_3d': {'center': [-8.050597984390311, 7.106646643009466, 59.912773031794515], 'normal': [-0.18474966323795827, 0.7528915149326697, -0.6316818255069957], 'radius': 2.0179494720183735}, 'confidence': 0.744980379039233, 'timestamp': 58630.716694, 'diameter_3d': 4.035898944036747, 'ellipse': {'center': [76.71467359922858, 193.25770208262117], 'axes': [21.53828621999403, 41.957693793533956], 'angle': -73.0402405008152}, 'location': [76.71467359922858, 193.25770208262117], 'diameter': 41.957693793533956, 'sphere': {'center': [-5.8336020255348116, -1.9280515361825707, 67.49295493787847], 'radius': 12.0}, 'projected_sphere': {'center': [106.41169201792141, 102.2886410361874], 'axes': [220.46745491726918, 220.46745491726918], 'angle': 90.0}, 'model_confidence': 0.7564511159964038, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.423240868223602, 'phi': -1.8553330776384191, 'norm_pos': [0.2397333549975893, 0.19475957465574512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269562.102865,"{'circle_3d': {'center': [-8.602556143913564, 7.546820255087704, 60.669488250826774], 'normal': [-0.23074617653156262, 0.7895726492725228, -0.5686222239209743], 'radius': 2.1589842303917606}, 'confidence': 0.23121374786534987, 'timestamp': 58630.725093, 'diameter_3d': 4.317968460783521, 'ellipse': {'center': [72.11556358927587, 196.83659381934], 'axes': [19.2479640355295, 44.33421411400091], 'angle': -71.15296101029286}, 'location': [72.11556358927587, 196.83659381934], 'diameter': 44.33421411400091, 'sphere': {'center': [-5.8336020255348116, -1.9280515361825707, 67.49295493787847], 'radius': 12.0}, 'projected_sphere': {'center': [106.41169201792141, 102.2886410361874], 'axes': [220.46745491726918, 220.46745491726918], 'angle': 90.0}, 'model_confidence': 0.7564511159964038, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.4809086119875716, 'phi': -1.9562915923397142, 'norm_pos': [0.22536113621648707, 0.17984752575274998], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269562.110524,"{'circle_3d': {'center': [-8.063698531518416, 7.362828857127523, 60.23305059338426], 'normal': [-0.1858413754986337, 0.7742400327758412, -0.6049920287078503], 'radius': 2.189424566133485}, 'confidence': 0.3589900262388111, 'timestamp': 58630.733493, 'diameter_3d': 4.37884913226697, 'ellipse': {'center': [77.02010541014832, 195.4676929657699], 'axes': [21.806855697120053, 45.28444497152576], 'angle': -73.58914736551944}, 'location': [77.02010541014832, 195.4676929657699], 'diameter': 45.28444497152576, 'sphere': {'center': [-5.8336020255348116, -1.9280515361825707, 67.49295493787847], 'radius': 12.0}, 'projected_sphere': {'center': [106.41169201792141, 102.2886410361874], 'axes': [220.46745491726918, 220.46745491726918], 'angle': 90.0}, 'model_confidence': 0.7564511159964038, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.4563097533777256, 'phi': -1.8688270764050712, 'norm_pos': [0.2406878294067135, 0.18555127930929205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269562.1201868,"{'circle_3d': {'center': [-8.105099531056856, 7.376175566392359, 60.263040892323204], 'normal': [-0.18929145879350376, 0.7753522585479109, -0.6024928371296052], 'radius': 2.1825123543617897}, 'confidence': 0.37943383428123184, 'timestamp': 58630.741893, 'diameter_3d': 4.365024708723579, 'ellipse': {'center': [76.6359676628352, 195.57104153529536], 'axes': [21.577688418106323, 45.11900430519762], 'angle': -73.392687112399}, 'location': [76.6359676628352, 195.57104153529536], 'diameter': 45.11900430519762, 'sphere': {'center': [-5.8336020255348116, -1.9280515361825707, 67.49295493787847], 'radius': 12.0}, 'projected_sphere': {'center': [106.41169201792141, 102.2886410361874], 'axes': [220.46745491726918, 220.46745491726918], 'angle': 90.0}, 'model_confidence': 0.7564511159964038, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.458069017777682, 'phi': -1.8752113876907421, 'norm_pos': [0.23948739894636, 0.1851206602696026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269562.127115,"{'circle_3d': {'center': [-8.00360724422627, 7.452275859130172, 60.3305157369081], 'normal': [-0.18083376822428823, 0.7816939496093953, -0.5968699334141975], 'radius': 2.1768048481467233}, 'confidence': 0.3447235250872901, 'timestamp': 58630.750293, 'diameter_3d': 4.3536096962934465, 'ellipse': {'center': [77.76734815177744, 196.27230261425262], 'axes': [21.23830996350179, 44.95056117359659], 'angle': -74.1330655922287}, 'location': [77.76734815177744, 196.27230261425262], 'diameter': 44.95056117359659, 'sphere': {'center': [-5.8336020255348116, -1.9280515361825707, 67.49295493787847], 'radius': 12.0}, 'projected_sphere': {'center': [106.41169201792141, 102.2886410361874], 'axes': [220.46745491726918, 220.46745491726918], 'angle': 90.0}, 'model_confidence': 0.7564511159964038, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.468173672739424, 'phi': -1.8649757893609586, 'norm_pos': [0.2430229629743045, 0.18219873910728068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269562.1354089,"{'circle_3d': {'center': [-8.084805674740876, 6.996301619591717, 59.793084622033994], 'normal': [-0.18760030410050532, 0.743696096314524, -0.6416558596537059], 'radius': 2.016936684960073}, 'confidence': 0.7562484635475307, 'timestamp': 58630.758693, 'diameter_3d': 4.033873369920146, 'ellipse': {'center': [76.19673030039462, 192.25701739059866], 'axes': [22.058724193070617, 42.02037619823702], 'angle': -72.57038195205422}, 'location': [76.19673030039462, 192.25701739059866], 'diameter': 42.02037619823702, 'sphere': {'center': [-5.8336020255348116, -1.9280515361825707, 67.49295493787847], 'radius': 12.0}, 'projected_sphere': {'center': [106.41169201792141, 102.2886410361874], 'axes': [220.46745491726918, 220.46745491726918], 'angle': 90.0}, 'model_confidence': 0.7563308585136874, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.409378606442284, 'phi': -1.8552376158255426, 'norm_pos': [0.2381147821887332, 0.19892909420583893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269562.145828,"{'circle_3d': {'center': [-8.065378565361708, 6.960154772453512, 59.74576434441815], 'normal': [-0.18598137831890812, 0.7406838590530069, -0.6455992161216931], 'radius': 2.0302340442494353}, 'confidence': 0.94869211210475, 'timestamp': 58630.767093, 'diameter_3d': 4.060468088498871, 'ellipse': {'center': [76.33272578507429, 191.93374329866754], 'axes': [22.429019769003077, 42.33099732665237], 'angle': -72.59048209429727}, 'location': [76.33272578507429, 191.93374329866754], 'diameter': 42.33099732665237, 'sphere': {'center': [-5.8336020255348116, -1.9280515361825707, 67.49295493787847], 'radius': 12.0}, 'projected_sphere': {'center': [106.41169201792141, 102.2886410361874], 'axes': [220.46745491726918, 220.46745491726918], 'angle': 90.0}, 'model_confidence': 0.7561536410969905, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.404883983820884, 'phi': -1.8512777187661538, 'norm_pos': [0.23853976807835714, 0.20027606958888522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269562.153218,"{'circle_3d': {'center': [-8.105989396238154, 6.927707969714197, 59.7204534608], 'normal': [-0.18936561422527853, 0.7379799588247307, -0.6477084564232056], 'radius': 2.0190375541743832}, 'confidence': 0.7967038540869312, 'timestamp': 58630.775493, 'diameter_3d': 4.0380751083487665, 'ellipse': {'center': [75.87713259198229, 191.63019655135452], 'axes': [22.406120349633735, 42.11520237930793], 'angle': -72.2749547926558}, 'location': [75.87713259198229, 191.63019655135452], 'diameter': 42.11520237930793, 'sphere': {'center': [-5.8336020255348116, -1.9280515361825707, 67.49295493787847], 'radius': 12.0}, 'projected_sphere': {'center': [106.41169201792141, 102.2886410361874], 'axes': [220.46745491726918, 220.46745491726918], 'angle': 90.0}, 'model_confidence': 0.7559754364697358, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.400868324679975, 'phi': -1.8552315257784118, 'norm_pos': [0.23711603934994466, 0.20154084770268954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269562.1588118,"{'circle_3d': {'center': [-8.359688094964621, 6.843323155951582, 59.70309773892923], 'normal': [-0.21050717245248407, 0.7309478910111792, -0.6491547665791028], 'radius': 2.174168268052907}, 'confidence': 0.2506521528878598, 'timestamp': 58630.783893, 'diameter_3d': 4.348336536105814, 'ellipse': {'center': [73.23275292099953, 190.73013338166294], 'axes': [24.11462294326921, 45.36659662222555], 'angle': -70.60489261707698}, 'location': [73.23275292099953, 190.73013338166294], 'diameter': 45.36659662222555, 'sphere': {'center': [-5.8336020255348116, -1.9280515361825707, 67.49295493787847], 'radius': 12.0}, 'projected_sphere': {'center': [106.41169201792141, 102.2886410361874], 'axes': [220.46745491726918, 220.46745491726918], 'angle': 90.0}, 'model_confidence': 0.7559754364697358, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3905062332711786, 'phi': -1.884375847878743, 'norm_pos': [0.22885235287812353, 0.20529111090973773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269562.171249,"{'circle_3d': {'center': [-8.417263978156193, 6.843251119254187, 59.72192279013228], 'normal': [-0.21530516271844852, 0.7309418879530635, -0.6475860123121823], 'radius': 2.157649153385358}, 'confidence': 0.36138450600481786, 'timestamp': 58630.792293, 'diameter_3d': 4.315298306770716, 'ellipse': {'center': [72.66326018359156, 190.71338378796287], 'axes': [23.81604302545683, 45.00745002157073], 'angle': -70.27938618124836}, 'location': [72.66326018359156, 190.71338378796287], 'diameter': 45.00745002157073, 'sphere': {'center': [-5.8336020255348116, -1.9280515361825707, 67.49295493787847], 'radius': 12.0}, 'projected_sphere': {'center': [106.41169201792141, 102.2886410361874], 'axes': [220.46745491726918, 220.46745491726918], 'angle': 90.0}, 'model_confidence': 0.7559754364697358, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3904974367631264, 'phi': -1.8917727964365416, 'norm_pos': [0.22707268807372363, 0.20536090088348802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269562.175113,"{'circle_3d': {'center': [-8.413222803146862, 6.836364175096794, 59.71281522939047], 'normal': [-0.21496839813433755, 0.730367975939947, -0.6483449757073328], 'radius': 2.1563996916632697}, 'confidence': 0.2981220934529985, 'timestamp': 58630.800693, 'diameter_3d': 4.3127993833265394, 'ellipse': {'center': [72.6919413781215, 190.65270889067097], 'axes': [23.84838789488262, 44.988204564278796], 'angle': -70.28326439202564}, 'location': [72.6919413781215, 190.65270889067097], 'diameter': 44.988204564278796, 'sphere': {'center': [-5.8336020255348116, -1.9280515361825707, 67.49295493787847], 'radius': 12.0}, 'projected_sphere': {'center': [106.41169201792141, 102.2886410361874], 'axes': [220.46745491726918, 220.46745491726918], 'angle': 90.0}, 'model_confidence': 0.7559754364697358, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.389656844059079, 'phi': -1.8909543936447288, 'norm_pos': [0.22716231680662968, 0.20561371295553765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269562.183861,"{'circle_3d': {'center': [-8.493360555181425, 6.829433887720478, 59.732018550167396], 'normal': [-0.22164654413721777, 0.7297904519919206, -0.6467446989759223], 'radius': 2.161119103538768}, 'confidence': 0.270887285448293, 'timestamp': 58630.809093, 'diameter_3d': 4.322238207077536, 'ellipse': {'center': [71.89077353697661, 190.55809485327723], 'axes': [23.774566696250158, 45.07220265273805], 'angle': -69.81333867155156}, 'location': [71.89077353697661, 190.55809485327723], 'diameter': 45.07220265273805, 'sphere': {'center': [-5.8336020255348116, -1.9280515361825707, 67.49295493787847], 'radius': 12.0}, 'projected_sphere': {'center': [106.41169201792141, 102.2886410361874], 'axes': [220.46745491726918, 220.46745491726918], 'angle': 90.0}, 'model_confidence': 0.7559754364697358, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3888117230545376, 'phi': -1.9009629350226103, 'norm_pos': [0.2246586673030519, 0.20600793811134488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269562.1969888,"{'circle_3d': {'center': [-8.315875213834389, 7.299107720776243, 60.233626328057284], 'normal': [-0.20685609902496474, 0.7689299380799012, -0.6049440508184318], 'radius': 2.15309511881123}, 'confidence': 0.29988175813279316, 'timestamp': 58630.817493, 'diameter_3d': 4.30619023762246, 'ellipse': {'center': [74.43239768319594, 194.82368262763964], 'axes': [21.344134108011474, 44.53218688286332], 'angle': -72.0456905342911}, 'location': [74.43239768319594, 194.82368262763964], 'diameter': 44.53218688286332, 'sphere': {'center': [-5.8336020255348116, -1.9280515361825707, 67.49295493787847], 'radius': 12.0}, 'projected_sphere': {'center': [106.41169201792141, 102.2886410361874], 'axes': [220.46745491726918, 220.46745491726918], 'angle': 90.0}, 'model_confidence': 0.7559754364697358, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.4479620737509644, 'phi': -1.9002750436289044, 'norm_pos': [0.23260124275998734, 0.1882346557181681], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269562.203558,"{'circle_3d': {'center': [-8.404784360827888, 7.260396392090973, 60.21549342522981], 'normal': [-0.21426519460775637, 0.7657039940227953, -0.6064551260540547], 'radius': 2.1438365615706156}, 'confidence': 0.3009304852576766, 'timestamp': 58630.825893, 'diameter_3d': 4.287673123141231, 'ellipse': {'center': [73.49416693087704, 194.45033163260416], 'axes': [21.30335662191467, 44.35385194749404], 'angle': -71.46179456039327}, 'location': [73.49416693087704, 194.45033163260416], 'diameter': 44.35385194749404, 'sphere': {'center': [-5.8336020255348116, -1.9280515361825707, 67.49295493787847], 'radius': 12.0}, 'projected_sphere': {'center': [106.41169201792141, 102.2886410361874], 'axes': [220.46745491726918, 220.46745491726918], 'angle': 90.0}, 'model_confidence': 0.7559754364697358, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.4429314750486353, 'phi': -1.9104147234754303, 'norm_pos': [0.22966927165899076, 0.18979028486414928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269562.211421,"{'circle_3d': {'center': [-8.400944646898, 7.2598730645495735, 60.21347738823295], 'normal': [-0.21394521844693232, 0.7656603833943454, -0.6066231291371261], 'radius': 2.1556494800345867}, 'confidence': 0.3179358760108962, 'timestamp': 58630.834293, 'diameter_3d': 4.311298960069173, 'ellipse': {'center': [73.5310973870977, 194.4439460184513], 'axes': [21.432000871235836, 44.59993847707258], 'angle': -71.48129081633745}, 'location': [73.5310973870977, 194.4439460184513], 'diameter': 44.59993847707258, 'sphere': {'center': [-5.8336020255348116, -1.9280515361825707, 67.49295493787847], 'radius': 12.0}, 'projected_sphere': {'center': [106.41169201792141, 102.2886410361874], 'axes': [220.46745491726918, 220.46745491726918], 'angle': 90.0}, 'model_confidence': 0.7559754364697358, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.442863674465916, 'phi': -1.9098586894142804, 'norm_pos': [0.22978467933468033, 0.1898168915897862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269562.218726,"{'circle_3d': {'center': [-8.403135321847403, 7.259344130354741, 60.21358274615531], 'normal': [-0.21412777469271596, 0.765616305544776, -0.606614349310263], 'radius': 2.159971425077183}, 'confidence': 0.27997453240687303, 'timestamp': 58630.842693, 'diameter_3d': 4.319942850154366, 'ellipse': {'center': [73.50889236860591, 194.43715283774753], 'axes': [21.473682667074904, 44.68935381172875], 'angle': -71.46798753041799}, 'location': [73.50889236860591, 194.43715283774753], 'diameter': 44.68935381172875, 'sphere': {'center': [-5.8336020255348116, -1.9280515361825707, 67.49295493787847], 'radius': 12.0}, 'projected_sphere': {'center': [106.41169201792141, 102.2886410361874], 'axes': [220.46745491726918, 220.46745491726918], 'angle': 90.0}, 'model_confidence': 0.7559754364697358, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.4427951530632965, 'phi': -1.9101308542512694, 'norm_pos': [0.22971528865189347, 0.18984519650938525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269562.2279801,"{'circle_3d': {'center': [-8.571197133613556, 7.023104366167592, 59.98413472188946], 'normal': [-0.22813292567322865, 0.7459296585291803, -0.6257350179990837], 'radius': 2.1446592730300447}, 'confidence': 0.2593084312001125, 'timestamp': 58630.851093, 'diameter_3d': 4.289318546060089, 'ellipse': {'center': [71.4518030808629, 192.27755758897635], 'axes': [22.34658624888746, 44.541303080932394], 'angle': -69.9188899203609}, 'location': [71.4518030808629, 192.27755758897635], 'diameter': 44.541303080932394, 'sphere': {'center': [-5.8336020255348116, -1.9280515361825707, 67.49295493787847], 'radius': 12.0}, 'projected_sphere': {'center': [106.41169201792141, 102.2886410361874], 'axes': [220.46745491726918, 220.46745491726918], 'angle': 90.0}, 'model_confidence': 0.7559754364697358, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.4127259108407775, 'phi': -1.9204039683217051, 'norm_pos': [0.22328688462769658, 0.19884351004593193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269562.235082,"{'circle_3d': {'center': [-8.561844403396726, 7.0392126877785675, 59.99996715827379], 'normal': [-0.2273535314884929, 0.7472720186634282, -0.6244156483003896], 'radius': 2.151413295859667}, 'confidence': 0.2772446300569916, 'timestamp': 58630.859493, 'diameter_3d': 4.302826591719334, 'ellipse': {'center': [71.57135913085439, 192.42342698789525], 'axes': [22.34477906901456, 44.66995207905189], 'angle': -70.01435385634377}, 'location': [71.57135913085439, 192.42342698789525], 'diameter': 44.66995207905189, 'sphere': {'center': [-5.8336020255348116, -1.9280515361825707, 67.49295493787847], 'radius': 12.0}, 'projected_sphere': {'center': [106.41169201792141, 102.2886410361874], 'axes': [220.46745491726918, 220.46745491726918], 'angle': 90.0}, 'model_confidence': 0.7559754364697358, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.4147436730279583, 'phi': -1.9199821232159373, 'norm_pos': [0.22366049728391996, 0.19823572088376973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269562.246094,"{'circle_3d': {'center': [-8.413656616131309, 7.571571540800397, 60.6299760143501], 'normal': [-0.21500454921637482, 0.7916352564152473, -0.5719149102940306], 'radius': 2.1761186799392207}, 'confidence': 0.27622785663347105, 'timestamp': 58630.867893, 'diameter_3d': 4.352237359878441, 'ellipse': {'center': [73.98589262249918, 197.13187813785765], 'axes': [19.65887577353259, 44.71541714309146], 'angle': -72.20871523392977}, 'location': [73.98589262249918, 197.13187813785765], 'diameter': 44.71541714309146, 'sphere': {'center': [-5.8336020255348116, -1.9280515361825707, 67.49295493787847], 'radius': 12.0}, 'projected_sphere': {'center': [106.41169201792141, 102.2886410361874], 'axes': [220.46745491726918, 220.46745491726918], 'angle': 90.0}, 'model_confidence': 0.7559754364697358, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.4842770901838365, 'phi': -1.9303891020805326, 'norm_pos': [0.23120591444530994, 0.1786171744255931], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269562.251729,"{'circle_3d': {'center': [-8.429485454051195, 7.532283514849373, 60.58184432179291], 'normal': [-0.21632361904303188, 0.7883612542526619, -0.5759258846737965], 'radius': 2.152076458537996}, 'confidence': 0.3072528981944963, 'timestamp': 58630.876293, 'diameter_3d': 4.304152917075992, 'ellipse': {'center': [73.75663527407886, 196.7955935682822], 'axes': [19.658138007355547, 44.25600865098352], 'angle': -72.0258885764975}, 'location': [73.75663527407886, 196.7955935682822], 'diameter': 44.25600865098352, 'sphere': {'center': [-5.8336020255348116, -1.9280515361825707, 67.49295493787847], 'radius': 12.0}, 'projected_sphere': {'center': [106.41169201792141, 102.2886410361874], 'axes': [220.46745491726918, 220.46745491726918], 'angle': 90.0}, 'model_confidence': 0.7559754364697358, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.478937052855297, 'phi': -1.9301018326670618, 'norm_pos': [0.23048948523149643, 0.18001836013215755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269562.258809,"{'circle_3d': {'center': [-8.626876861659262, 7.076161957061805, 60.068552264400296], 'normal': [-0.23277290301037093, 0.7503511244370313, -0.6187002227898476], 'radius': 2.1723285013096616}, 'confidence': 0.34032631719083417, 'timestamp': 58630.884692, 'diameter_3d': 4.344657002619323, 'ellipse': {'center': [71.00227800149487, 192.71915511570933], 'axes': [22.204963390500204, 45.05318044510942], 'angle': -69.76171182871659}, 'location': [71.00227800149487, 192.71915511570933], 'diameter': 45.05318044510942, 'sphere': {'center': [-5.8336020255348116, -1.9280515361825707, 67.49295493787847], 'radius': 12.0}, 'projected_sphere': {'center': [106.41169201792141, 102.2886410361874], 'axes': [220.46745491726918, 220.46745491726918], 'angle': 90.0}, 'model_confidence': 0.7559754364697358, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.419389415915508, 'phi': -1.9306439515606961, 'norm_pos': [0.22188211875467148, 0.19700352035121116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269562.267343,"{'circle_3d': {'center': [-8.542214570090286, 7.112783974577853, 60.08169921763442], 'normal': [-0.22571771204628946, 0.7534029592300352, -0.6176046433536702], 'radius': 2.14084066969773}, 'confidence': 0.32683462790764156, 'timestamp': 58630.893092, 'diameter_3d': 4.28168133939546, 'ellipse': {'center': [71.89101797573231, 193.08994540982383], 'axes': [21.853282881898043, 44.39003781899975], 'angle': -70.3221739852036}, 'location': [71.89101797573231, 193.08994540982383], 'diameter': 44.39003781899975, 'sphere': {'center': [-5.8336020255348116, -1.9280515361825707, 67.49295493787847], 'radius': 12.0}, 'projected_sphere': {'center': [106.41169201792141, 102.2886410361874], 'axes': [220.46745491726918, 220.46745491726918], 'angle': 90.0}, 'model_confidence': 0.7559754364697358, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.4240183141681855, 'phi': -1.9211883545619242, 'norm_pos': [0.22465943117416348, 0.19545856079240076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269562.281695,"{'circle_3d': {'center': [-8.583461429493731, 7.030740359286371, 59.997735059039776], 'normal': [-0.22915495032990998, 0.7465659912890785, -0.6246016565698909], 'radius': 2.1642014471293174}, 'confidence': 0.37664015426920333, 'timestamp': 58630.901492, 'diameter_3d': 4.328402894258635, 'ellipse': {'center': [71.3459985600504, 192.33495256286557], 'axes': [22.479997291899434, 44.93732296977155], 'angle': -69.8727826595413}, 'location': [71.3459985600504, 192.33495256286557], 'diameter': 44.93732296977155, 'sphere': {'center': [-5.8336020255348116, -1.9280515361825707, 67.49295493787847], 'radius': 12.0}, 'projected_sphere': {'center': [106.41169201792141, 102.2886410361874], 'axes': [220.46745491726918, 220.46745491726918], 'angle': 90.0}, 'model_confidence': 0.7559754364697358, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.4136818418180734, 'phi': -1.9224307032900487, 'norm_pos': [0.22295624550015752, 0.1986043643213935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
