eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1582270525.736923,"{'circle_3d': {'center': [-3.8111720444400254, 3.6493890729105143, 33.586038966327386], 'normal': [-0.20093420810018317, 0.7366120232278561, -0.6457771839042603], 'radius': 1.0744496903912353}, 'confidence': 0.548692925140849, 'timestamp': 59594.044121, 'diameter_3d': 2.1488993807824706, 'ellipse': {'center': [89.68595230878937, 187.10611276243776], 'axes': [21.492579148951833, 39.787626004107075], 'angle': -72.03837347662589}, 'location': [89.68595230878937, 187.10611276243776], 'diameter': 39.787626004107075, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.8613217890621083, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3988434612753498, 'phi': -1.872451729474109, 'norm_pos': [0.28026860096496675, 0.22039119682317598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270527.224577,"{'circle_3d': {'center': [-3.7424454941219216, 3.451502101502319, 33.34549755448475], 'normal': [-0.1952069955736745, 0.720121442277173, -0.6658223015578133], 'radius': 1.0741998805646586}, 'confidence': 0.9987283881345661, 'timestamp': 59595.53091, 'diameter_3d': 2.1483997611293173, 'ellipse': {'center': [90.45935928657047, 183.90293934668526], 'axes': [22.695737272063425, 40.065486555227736], 'angle': -71.93030265656003}, 'location': [90.45935928657047, 183.90293934668526], 'diameter': 40.065486555227736, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.8636084261242072, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3747736570297997, 'phi': -1.8559862338831412, 'norm_pos': [0.28268549777053276, 0.2337377527221448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270527.244528,"{'circle_3d': {'center': [-3.752434735444752, 3.4595010278573426, 33.357096140336694], 'normal': [-0.196039432350577, 0.720788019473425, -0.6648557527368182], 'radius': 1.0737447751128082}, 'confidence': 0.9987066240740163, 'timestamp': 59595.53931, 'diameter_3d': 2.1474895502256164, 'ellipse': {'center': [90.29786812092738, 184.03003910974564], 'axes': [22.62525293460536, 40.034841833762634], 'angle': -71.88876075120156}, 'location': [90.29786812092738, 184.03003910974564], 'diameter': 40.034841833762634, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.8634755715145048, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.37573483282303, 'phi': -1.8575309696206472, 'norm_pos': [0.28218083787789805, 0.2332081703760598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270527.244735,"{'circle_3d': {'center': [-3.736942880130302, 3.4619072730522777, 33.35515252586583], 'normal': [-0.19474844440770617, 0.7209885399063363, -0.6650177206093894], 'radius': 1.069021841894968}, 'confidence': 0.9797605269332743, 'timestamp': 59595.54771, 'diameter_3d': 2.138043683789936, 'ellipse': {'center': [90.58103892798533, 184.08071451042827], 'axes': [22.539933604080066, 39.860352544001046], 'angle': -71.99409778798363}, 'location': [90.58103892798533, 184.08071451042827], 'diameter': 39.860352544001046, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.8631350464710752, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.37602416268832, 'phi': -1.8556778857282037, 'norm_pos': [0.28306574664995415, 0.23299702287321555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270527.248975,"{'circle_3d': {'center': [-3.7467149500512007, 3.461138878832699, 33.357187461143894], 'normal': [-0.1955627835677811, 0.7209245070547047, -0.6648481426695514], 'radius': 1.0776449596798963}, 'confidence': 0.9690506891675145, 'timestamp': 59595.55611, 'diameter_3d': 2.1552899193597925, 'ellipse': {'center': [90.40454221232127, 184.05829764000202], 'axes': [22.708812952806642, 40.17999733734049], 'angle': -71.92968401711208}, 'location': [90.40454221232127, 184.05829764000202], 'diameter': 40.17999733734049, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.8630738389407533, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3759317605636743, 'phi': -1.8568743646950325, 'norm_pos': [0.282514194413504, 0.23309042649999157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270527.261581,"{'circle_3d': {'center': [-3.7421656453046332, 3.4598589521526417, 33.35446328207183], 'normal': [-0.19518367483890045, 0.7208178464980333, -0.665075157592223], 'radius': 1.0690696630112568}, 'confidence': 0.9983569681988222, 'timestamp': 59595.56451, 'diameter_3d': 2.1381393260225137, 'ellipse': {'center': [90.48266783459657, 184.04395430913763], 'axes': [22.542791185216185, 39.86318451379374], 'angle': -71.9551716395394}, 'location': [90.48266783459657, 184.04395430913763], 'diameter': 39.86318451379374, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.8632083792901701, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.375777864566079, 'phi': -1.856257213303265, 'norm_pos': [0.28275833698311426, 0.2331501903785932], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270527.2697809,"{'circle_3d': {'center': [-3.7410148635669778, 3.4600546207781626, 33.35433770988818], 'normal': [-0.1950877763607625, 0.7208341522168267, -0.6650856219408612], 'radius': 1.0736159795695568}, 'confidence': 0.9627210235446635, 'timestamp': 59595.57291, 'diameter_3d': 2.1472319591391136, 'ellipse': {'center': [90.5041363517732, 184.04552989788135], 'axes': [22.63974067686019, 40.03290958635421], 'angle': -71.9630233775031}, 'location': [90.5041363517732, 184.04552989788135], 'diameter': 40.03290958635421, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.8627649308740493, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.375801389801799, 'phi': -1.8561202007882391, 'norm_pos': [0.28282542609929123, 0.23314362542549438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270527.276362,"{'circle_3d': {'center': [-3.74047809126293, 3.4694949747129034, 33.364423893884805], 'normal': [-0.1950430453354252, 0.7216208483780551, -0.6642451066078089], 'radius': 1.072632838907704}, 'confidence': 0.9985740704206643, 'timestamp': 59595.581309, 'diameter_3d': 2.145265677815408, 'ellipse': {'center': [90.53484114426671, 184.20239121460665], 'axes': [22.56894285236269, 39.983986995324074], 'angle': -71.99243731684669}, 'location': [90.53484114426671, 184.20239121460665], 'diameter': 39.983986995324074, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.862214710252085, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.376937088237096, 'phi': -1.8563999335991033, 'norm_pos': [0.28292137857583344, 0.23249003660580558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270527.285551,"{'circle_3d': {'center': [-3.7388949859750067, 3.466228809259116, 33.36041259236771], 'normal': [-0.19491111989476492, 0.7213486679235728, -0.6645793817342333], 'radius': 1.0569656608881361}, 'confidence': 0.9684739294612117, 'timestamp': 59595.589709, 'diameter_3d': 2.1139313217762723, 'ellipse': {'center': [90.5546992570562, 184.15711961778746], 'axes': [22.259063617859695, 39.404360455902015], 'angle': -71.99360477241495}, 'location': [90.5546992570562, 184.15711961778746], 'diameter': 39.404360455902015, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.8620669665751368, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.376544008305007, 'phi': -1.8560811813152387, 'norm_pos': [0.2829834351783006, 0.2326786682592189], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270527.2933152,"{'circle_3d': {'center': [-3.747838348719433, 3.4686685664260715, 33.36569084509617], 'normal': [-0.1956564001234671, 0.7215519810208191, -0.6641395273401948], 'radius': 1.06810412332202}, 'confidence': 0.9985722939890916, 'timestamp': 59595.598109, 'diameter_3d': 2.13620824664404, 'ellipse': {'center': [90.40050652538963, 184.18696077053428], 'axes': [22.465056779325714, 39.81384947745777], 'angle': -71.9433417529892}, 'location': [90.40050652538963, 184.18696077053428], 'diameter': 39.81384947745777, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.8619352291916904, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.376837615562986, 'phi': -1.8572929000688365, 'norm_pos': [0.2825015828918426, 0.23255433012277382], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270527.301146,"{'circle_3d': {'center': [-3.750427925092353, 3.470542949753165, 33.368491287906814], 'normal': [-0.1958721981545438, 0.7217081796314102, -0.6639061571059748], 'radius': 1.0738249087090035}, 'confidence': 0.9765663845649828, 'timestamp': 59595.606509, 'diameter_3d': 2.147649817418007, 'ellipse': {'center': [90.35870332898361, 184.2136258534571], 'axes': [22.57079059548021, 40.02392938848535], 'angle': -71.93201122331674}, 'location': [90.35870332898361, 184.2136258534571], 'diameter': 40.02392938848535, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.8620984169068424, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3770632451753575, 'phi': -1.8576872253356076, 'norm_pos': [0.28237094790307377, 0.23244322561059538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270527.309642,"{'circle_3d': {'center': [-3.743511182793193, 3.4706675006833088, 33.36658926710469], 'normal': [-0.19529580296294707, 0.7217185588755888, -0.6640646588394845], 'radius': 1.0728445807653684}, 'confidence': 0.9980265874513853, 'timestamp': 59595.614909, 'diameter_3d': 2.1456891615307367, 'ellipse': {'center': [90.48304194321985, 184.21999080802973], 'axes': [22.561713088977537, 39.98938693495363], 'angle': -71.97635723161031}, 'location': [90.48304194321985, 184.21999080802973], 'diameter': 39.98938693495363, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.8614746851014266, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3770782399219907, 'phi': -1.85682374650346, 'norm_pos': [0.282759506072562, 0.23241670496654276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270527.317937,"{'circle_3d': {'center': [-3.73933371908935, 3.470094871282946, 33.36473969561586], 'normal': [-0.19494768098762685, 0.721670839758892, -0.6642187897968876], 'radius': 1.0698203380613693}, 'confidence': 0.9865917864834042, 'timestamp': 59595.623309, 'diameter_3d': 2.1396406761227387, 'ellipse': {'center': [90.55650513736693, 184.21434822513675], 'axes': [22.508475333053013, 39.87865741421991], 'angle': -72.00138479830521}, 'location': [90.55650513736693, 184.21434822513675], 'diameter': 39.87865741421991, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.8614153317866857, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.377009302730504, 'phi': -1.8562784622351902, 'norm_pos': [0.28298907855427163, 0.23244021572859686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270527.324317,"{'circle_3d': {'center': [-3.732634714811714, 3.479428394775521, 33.3729268607681], 'normal': [-0.19438943063115716, 0.7224486333832731, -0.6635365260342008], 'radius': 1.0656041730367753}, 'confidence': 0.9981859425480055, 'timestamp': 59595.631709, 'diameter_3d': 2.1312083460735507, 'ellipse': {'center': [90.69734718417534, 184.3743063696423], 'axes': [22.381221072584978, 39.71128273856061], 'angle': -72.06965353733897}, 'location': [90.69734718417534, 184.3743063696423], 'diameter': 39.71128273856061, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.8608032118149644, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3781335572388285, 'phi': -1.8557816379299947, 'norm_pos': [0.28342920995054793, 0.23177372345982372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270527.335459,"{'circle_3d': {'center': [-3.7285379662621363, 3.479382865439643, 33.371678259009485], 'normal': [-0.19404803491869238, 0.72244483927195, -0.663640576180752], 'radius': 1.0753753030305302}, 'confidence': 0.9848239341308489, 'timestamp': 59595.640109, 'diameter_3d': 2.1507506060610604, 'ellipse': {'center': [90.77156153792808, 184.37089498607773], 'axes': [22.594143624024422, 40.07697657950438], 'angle': -72.09556146919071}, 'location': [90.77156153792808, 184.37089498607773], 'diameter': 40.07697657950438, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.8610524070840619, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.378128069871923, 'phi': -1.8552654908873885, 'norm_pos': [0.28366112980602526, 0.23178793755800942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270527.3461409,"{'circle_3d': {'center': [-3.7233096267503103, 3.4798544677767502, 33.370664681322666], 'normal': [-0.19361233995937355, 0.722484139466709, -0.6637250409879868], 'radius': 1.0615575757097502}, 'confidence': 0.9982665118656314, 'timestamp': 59595.648509, 'diameter_3d': 2.1231151514195004, 'ellipse': {'center': [90.86539841687454, 184.3884786228738], 'axes': [22.31004035340274, 39.56272429456217], 'angle': -72.13020648443018}, 'location': [90.86539841687454, 184.3884786228738], 'diameter': 39.56272429456217, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.8607771769962413, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3781849106854125, 'phi': -1.8546263563583767, 'norm_pos': [0.28395437005273294, 0.23171467240469246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270527.356307,"{'circle_3d': {'center': [-3.725037708538599, 3.4776744358062253, 33.368796448835], 'normal': [-0.19375634677506426, 0.7223024701358318, -0.6638807270286258], 'radius': 1.0618506982204623}, 'confidence': 0.9978981900316536, 'timestamp': 59595.656909, 'diameter_3d': 2.1237013964409246, 'ellipse': {'center': [90.82951792243526, 184.35138782645453], 'axes': [22.324892123616962, 39.575964179463156], 'angle': -72.11323980166483}, 'location': [90.82951792243526, 184.35138782645453], 'diameter': 39.575964179463156, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.8601020297784867, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3779221862365856, 'phi': -1.854763213998062, 'norm_pos': [0.28384224350761017, 0.23186921738977284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270527.36076,"{'circle_3d': {'center': [-3.7228159565994816, 3.484448543822589, 33.37552428400048], 'normal': [-0.19357120078013781, 0.7228669791371956, -0.6633200740981693], 'radius': 1.0735254619666588}, 'confidence': 0.9982706780515054, 'timestamp': 59595.665309, 'diameter_3d': 2.1470509239333175, 'ellipse': {'center': [90.8854750696089, 184.45859125466978], 'axes': [22.53781524416678, 40.00310229887127], 'angle': -72.14583963083362}, 'location': [90.8854750696089, 184.45859125466978], 'diameter': 40.00310229887127, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.8598057840747964, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.378738797642543, 'phi': -1.8547333214281967, 'norm_pos': [0.2840171095925278, 0.2314225364388759], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270527.369774,"{'circle_3d': {'center': [-3.7259644013623774, 3.4746496363571264, 33.365777125389585], 'normal': [-0.1938335711770458, 0.7220504035150737, -0.6641323373157434], 'radius': 1.0648366866704955}, 'confidence': 0.9979229239842111, 'timestamp': 59595.673709, 'diameter_3d': 2.129673373340991, 'ellipse': {'center': [90.806350384014, 184.2994294749956], 'axes': [22.402376560900972, 39.690985163401294], 'angle': -72.09904841270826}, 'location': [90.806350384014, 184.2994294749956], 'diameter': 39.690985163401294, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.8592296363999719, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3775577748073187, 'phi': -1.854768473990692, 'norm_pos': [0.28376984495004376, 0.2320857105208517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270527.3760462,"{'circle_3d': {'center': [-3.730907535458993, 3.4728027147030183, 33.365213605589204], 'normal': [-0.1942454990184304, 0.7218964933772314, -0.6641792972991087], 'radius': 1.0657300237707883}, 'confidence': 0.9703857598039756, 'timestamp': 59595.682109, 'diameter_3d': 2.1314600475415766, 'ellipse': {'center': [90.71352864078226, 184.26576409338196], 'axes': [22.42249987709032, 39.725183223461684], 'angle': -72.06249489473144}, 'location': [90.71352864078226, 184.26576409338196], 'diameter': 39.725183223461684, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.8587541273016641, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3773353358405567, 'phi': -1.8553208913386303, 'norm_pos': [0.28347977700244453, 0.2322259829442418], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270527.3888378,"{'circle_3d': {'center': [-3.726631801222277, 3.4721109684440528, 33.3632126958466], 'normal': [-0.19388918783203746, 0.7218388478556508, -0.6643460397776595], 'radius': 1.0670738662320156}, 'confidence': 0.998047618871736, 'timestamp': 59595.690509, 'diameter_3d': 2.134147732464031, 'ellipse': {'center': [90.78886866894153, 184.2560022258546], 'axes': [22.46199099663812, 39.777539245379394], 'angle': -72.08783543538348}, 'location': [90.78886866894153, 184.2560022258546], 'diameter': 39.777539245379394, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.8583059372749391, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3772520368092236, 'phi': -1.8547591048793772, 'norm_pos': [0.2837152145904423, 0.2322666573922726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270527.392597,"{'circle_3d': {'center': [-3.7263763844624096, 3.475330386809924, 33.36663757065397], 'normal': [-0.1938679031020485, 0.7221071327194735, -0.6640606335437114], 'radius': 1.0703453572401151}, 'confidence': 0.9980729006078277, 'timestamp': 59595.698909, 'diameter_3d': 2.1406907144802303, 'ellipse': {'center': [90.80090879200543, 184.30768624276504], 'axes': [22.514006944981418, 39.89541275459662], 'angle': -72.09826187592927}, 'location': [90.80090879200543, 184.30768624276504], 'diameter': 39.89541275459662, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.8578830712888563, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3776397758404633, 'phi': -1.8548451546578357, 'norm_pos': [0.283752839975017, 0.23205130732181234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270527.401429,"{'circle_3d': {'center': [-3.735030372465033, 3.4870726627622144, 33.38196081094252], 'normal': [-0.19458906876893378, 0.7230856557154977, -0.662783696852999], 'radius': 1.0689203177982063}, 'confidence': 0.9986964225703379, 'timestamp': 59595.707308, 'diameter_3d': 2.1378406355964126, 'ellipse': {'center': [90.67176344509821, 184.49748853159247], 'axes': [22.405490324413933, 39.82413949157048], 'angle': -72.07532655409699}, 'location': [90.67176344509821, 184.49748853159247], 'diameter': 39.82413949157048, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.857976824901574, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.379055319841621, 'phi': -1.856365400426535, 'norm_pos': [0.2833492607659319, 0.231260464451698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270527.408947,"{'circle_3d': {'center': [-3.721701484877835, 3.4766679549019237, 33.36672873700321], 'normal': [-0.19347832813666727, 0.7222185967271402, -0.6640530363479417], 'radius': 1.0601508807756854}, 'confidence': 0.997917506911666, 'timestamp': 59595.715708, 'diameter_3d': 2.120301761551371, 'ellipse': {'center': [90.88704644723876, 184.33743826523883], 'axes': [22.300271132318432, 39.51491325523031], 'angle': -72.13175236169036}, 'location': [90.88704644723876, 184.33743826523883], 'diameter': 39.51491325523031, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.8573681555769208, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.377800915484398, 'phi': -1.854307560327357, 'norm_pos': [0.2840220201476211, 0.23192734056150488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270527.41697,"{'circle_3d': {'center': [-3.6887664670192386, 3.465093421789721, 33.34465148209744], 'normal': [-0.19073374331511758, 0.7212540523011233, -0.6658928075900891], 'radius': 1.0614840184501095}, 'confidence': 0.9537626528391435, 'timestamp': 59595.724108, 'diameter_3d': 2.122968036900219, 'ellipse': {'center': [91.45336860791127, 184.16329361138554], 'axes': [22.446930255940874, 39.5897599162459], 'angle': -72.31058054102368}, 'location': [91.45336860791127, 184.16329361138554], 'diameter': 39.5897599162459, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.8573151616493191, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.376407403186729, 'phi': -1.8497604267035344, 'norm_pos': [0.28579177689972274, 0.2326529432858936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270527.42918,"{'circle_3d': {'center': [-3.6755299014814238, 3.4563346508117974, 33.33139988213644], 'normal': [-0.18963069618696632, 0.7205241547196296, -0.6669971075868393], 'radius': 1.0556551957177456}, 'confidence': 0.9980193300290008, 'timestamp': 59595.732508, 'diameter_3d': 2.111310391435491, 'ellipse': {'center': [91.6717925819222, 184.02832328291458], 'axes': [22.3924954992372, 39.3875225459628], 'angle': -72.37167669310993}, 'location': [91.6717925819222, 184.02832328291458], 'diameter': 39.3875225459628, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.8568521124325601, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.375354236358365, 'phi': -1.8477926926430164, 'norm_pos': [0.2864743518185069, 0.23321531965452258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270527.436336,"{'circle_3d': {'center': [-3.69704326472634, 3.45125088674547, 33.3320550549259], 'normal': [-0.191423476457376, 0.7201005077141023, -0.6669425098543835], 'radius': 1.0551727504194743}, 'confidence': 0.997898495588789, 'timestamp': 59595.740908, 'diameter_3d': 2.1103455008389487, 'ellipse': {'center': [91.2734436751288, 183.93290039316952], 'axes': [22.37269515136684, 39.369602959366325], 'angle': -72.21991753121792}, 'location': [91.2734436751288, 183.93290039316952], 'diameter': 39.369602959366325, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.8562797374924824, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3747434858194225, 'phi': -1.8502994658207215, 'norm_pos': [0.2852295114847775, 0.23361291502846038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
