imu_packets,1166
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582271741.2568052,0.02893,0.01630,-0.86658,0.49792,0.6621
1582271741.260451,0.02893,0.01660,-0.86664,0.49780,0.6621
1582271741.2659662,0.02893,0.01703,-0.86676,0.49762,0.6621
1582271741.271306,0.02887,0.01746,-0.86682,0.49744,0.6621
1582271741.278597,0.02887,0.01782,-0.86694,0.49731,0.6621
1582271741.282518,0.02887,0.01849,-0.86707,0.49701,0.6621
1582271741.288449,0.02893,0.01874,-0.86719,0.49683,0.6621
1582271741.294042,0.02905,0.01886,-0.86725,0.49664,0.6621
1582271741.299979,0.02924,0.01898,-0.86737,0.49640,0.6621
1582271741.3058822,0.02942,0.01898,-0.86749,0.49622,0.6621
1582271741.311458,0.02966,0.01892,-0.86761,0.49597,0.6621
1582271741.3178911,0.02985,0.01886,-0.86774,0.49573,0.6621
1582271741.322614,0.03015,0.01874,-0.86798,0.49530,0.6621
1582271741.328198,0.03033,0.01874,-0.86810,0.49512,0.6621
1582271741.3337338,0.03040,0.01880,-0.86816,0.49500,0.6621
1582271741.340595,0.03040,0.01892,-0.86823,0.49493,0.6621
1582271741.344936,0.03040,0.01910,-0.86823,0.49487,0.6621
1582271741.350612,0.03033,0.01941,-0.86823,0.49481,0.6621
1582271741.356212,0.03027,0.01978,-0.86823,0.49481,0.6621
1582271741.362454,0.03015,0.02026,-0.86823,0.49481,0.6621
1582271741.368382,0.02985,0.02130,-0.86816,0.49493,0.6621
1582271741.373578,0.02972,0.02185,-0.86816,0.49493,0.6621
1582271741.380658,0.02954,0.02246,-0.86810,0.49500,0.6621
1582271741.385708,0.02936,0.02301,-0.86810,0.49500,0.6621
1582271741.39043,0.02924,0.02362,-0.86810,0.49500,0.6621
1582271741.3959491,0.02899,0.02429,-0.86804,0.49500,0.6621
1582271741.401839,0.02881,0.02490,-0.86804,0.49500,0.6621
1582271741.407008,0.02863,0.02539,-0.86804,0.49493,0.6621
1582271741.412586,0.02832,0.02637,-0.86810,0.49487,0.6621
1582271741.41814,0.02820,0.02679,-0.86816,0.49481,0.6621
1582271741.4235468,0.02808,0.02710,-0.86816,0.49475,0.6621
1582271741.4290361,0.02795,0.02740,-0.86816,0.49469,0.6621
1582271741.4346912,0.02783,0.02771,-0.86823,0.49463,0.6621
1582271741.440804,0.02771,0.02783,-0.86823,0.49463,0.6621
1582271741.4455118,0.02765,0.02802,-0.86823,0.49457,0.6621
1582271741.451765,0.02753,0.02814,-0.86829,0.49451,0.6621
1582271741.4566069,0.02747,0.02820,-0.86829,0.49451,0.6621
1582271741.462154,0.02740,0.02826,-0.86829,0.49451,0.6621
1582271741.4695911,0.02734,0.02826,-0.86823,0.49457,0.6621
1582271741.473443,0.02734,0.02820,-0.86823,0.49457,0.6621
1582271741.479092,0.02734,0.02814,-0.86823,0.49463,0.6621
1582271741.4850008,0.02740,0.02802,-0.86816,0.49469,0.6621
1582271741.491649,0.02747,0.02789,-0.86816,0.49475,0.6621
1582271741.495618,0.02759,0.02771,-0.86810,0.49481,0.6621
1582271741.501607,0.02771,0.02753,-0.86810,0.49487,0.6621
1582271741.506146,0.02783,0.02728,-0.86804,0.49493,0.6621
1582271741.511987,0.02802,0.02698,-0.86804,0.49500,0.6621
1582271741.518077,0.02838,0.02637,-0.86798,0.49512,0.6621
1582271741.5233338,0.02856,0.02606,-0.86792,0.49518,0.6621
1582271741.528914,0.02875,0.02576,-0.86786,0.49524,0.6621
1582271741.534383,0.02887,0.02545,-0.86786,0.49536,0.6621
1582271741.541655,0.02899,0.02515,-0.86780,0.49542,0.6621
1582271741.548664,0.02911,0.02490,-0.86774,0.49554,0.6621
1582271741.552594,0.02924,0.02460,-0.86768,0.49567,0.6621
1582271741.55818,0.02930,0.02435,-0.86761,0.49579,0.6621
1582271741.5621371,0.02930,0.02417,-0.86755,0.49591,0.6621
1582271741.567459,0.02936,0.02380,-0.86737,0.49615,0.6621
1582271741.575593,0.02936,0.02362,-0.86731,0.49634,0.6621
1582271741.5796428,0.02942,0.02338,-0.86725,0.49646,0.6621
1582271741.5863318,0.02942,0.02319,-0.86719,0.49664,0.6621
1582271741.590676,0.02948,0.02289,-0.86707,0.49677,0.6621
1582271741.5965922,0.02954,0.02258,-0.86694,0.49695,0.6621
1582271741.602172,0.02960,0.02228,-0.86688,0.49713,0.6621
1582271741.60966,0.02979,0.02142,-0.86670,0.49750,0.6621
1582271741.612431,0.02985,0.02100,-0.86658,0.49774,0.6621
1582271741.618561,0.03003,0.02045,-0.86646,0.49799,0.6621
1582271741.6244218,0.03015,0.01996,-0.86633,0.49817,0.6621
1582271741.630173,0.03033,0.01935,-0.86621,0.49841,0.6621
1582271741.637892,0.03052,0.01874,-0.86609,0.49866,0.6621
1582271741.643552,0.03076,0.01801,-0.86591,0.49890,0.6621
1582271741.6464179,0.03094,0.01746,-0.86578,0.49915,0.6621
1582271741.6519942,0.03119,0.01672,-0.86566,0.49939,0.6621
1582271741.6574259,0.03168,0.01556,-0.86536,0.49988,0.6621
1582271741.663331,0.03192,0.01501,-0.86523,0.50018,0.6621
1582271741.670016,0.03223,0.01440,-0.86505,0.50043,0.6621
1582271741.6765509,0.03253,0.01398,-0.86487,0.50073,0.6621
1582271741.680398,0.03284,0.01355,-0.86475,0.50098,0.6621
1582271741.685787,0.03314,0.01306,-0.86456,0.50128,0.6621
1582271741.6908538,0.03357,0.01257,-0.86438,0.50159,0.6621
1582271741.697116,0.03387,0.01221,-0.86420,0.50183,0.6621
1582271741.7019908,0.03473,0.01135,-0.86395,0.50226,0.6621
1582271741.7078478,0.03516,0.01086,-0.86377,0.50250,0.6621
1582271741.713923,0.03558,0.01050,-0.86365,0.50269,0.6621
1582271741.7193651,0.03613,0.01001,-0.86353,0.50287,0.6621
1582271741.724998,0.03656,0.00964,-0.86346,0.50305,0.6621
1582271741.731078,0.03699,0.00922,-0.86334,0.50317,0.6621
1582271741.735924,0.03748,0.00879,-0.86322,0.50336,0.6621
1582271741.74114,0.03784,0.00848,-0.86310,0.50354,0.6621
1582271741.747155,0.03815,0.00818,-0.86304,0.50366,0.6621
1582271741.7540102,0.03851,0.00775,-0.86279,0.50403,0.6621
1582271741.7581959,0.03857,0.00763,-0.86267,0.50421,0.6621
1582271741.763804,0.03857,0.00745,-0.86261,0.50433,0.6621
1582271741.7699609,0.03845,0.00732,-0.86249,0.50458,0.6621
1582271741.774417,0.03839,0.00720,-0.86237,0.50476,0.6621
1582271741.780388,0.03821,0.00702,-0.86224,0.50500,0.6621
1582271741.785565,0.03802,0.00677,-0.86206,0.50531,0.6621
1582271741.791011,0.03784,0.00653,-0.86194,0.50555,0.6621
1582271741.796939,0.03760,0.00629,-0.86182,0.50580,0.6621
1582271741.805571,0.03717,0.00592,-0.86151,0.50635,0.6621
1582271741.8086421,0.03693,0.00580,-0.86139,0.50659,0.6621
1582271741.8141708,0.03668,0.00568,-0.86121,0.50684,0.6621
1582271741.821553,0.03650,0.00562,-0.86115,0.50708,0.6621
1582271741.828178,0.03625,0.00555,-0.86102,0.50726,0.6621
1582271741.8304121,0.03601,0.00562,-0.86096,0.50739,0.6621
1582271741.8361568,0.03583,0.00568,-0.86090,0.50751,0.6621
1582271741.841446,0.03540,0.00610,-0.86090,0.50757,0.6621
1582271741.8500009,0.03522,0.00635,-0.86090,0.50751,0.6621
1582271741.852138,0.03503,0.00671,-0.86096,0.50745,0.6621
1582271741.857575,0.03479,0.00708,-0.86102,0.50739,0.6621
1582271741.8635,0.03461,0.00739,-0.86108,0.50726,0.6621
1582271741.869738,0.03442,0.00769,-0.86115,0.50714,0.6621
1582271741.874041,0.03424,0.00787,-0.86115,0.50708,0.6621
1582271741.880012,0.03412,0.00800,-0.86121,0.50702,0.6621
1582271741.885283,0.03406,0.00806,-0.86121,0.50702,0.6621
1582271741.8911371,0.03406,0.00793,-0.86127,0.50702,0.6621
1582271741.896595,0.03424,0.00751,-0.86121,0.50702,0.6621
1582271741.902237,0.03436,0.00726,-0.86121,0.50708,0.6621
1582271741.907462,0.03455,0.00696,-0.86115,0.50714,0.6621
1582271741.913905,0.03479,0.00671,-0.86108,0.50726,0.6621
1582271741.920915,0.03497,0.00659,-0.86102,0.50732,0.6621
1582271741.925502,0.03510,0.00647,-0.86096,0.50739,0.6621
1582271741.930613,0.03528,0.00653,-0.86096,0.50745,0.6621
1582271741.9358962,0.03540,0.00671,-0.86090,0.50751,0.6621
1582271741.9422731,0.03546,0.00702,-0.86090,0.50751,0.6621
1582271741.947235,0.03534,0.00793,-0.86084,0.50763,0.6621
1582271741.953372,0.03522,0.00848,-0.86078,0.50769,0.6622
1582271741.9595342,0.03497,0.00903,-0.86078,0.50775,0.6622
1582271741.9643872,0.03473,0.00958,-0.86072,0.50781,0.6622
1582271741.97005,0.03442,0.01013,-0.86066,0.50787,0.6622
1582271741.976247,0.03406,0.01068,-0.86060,0.50800,0.6622
1582271741.981765,0.03363,0.01129,-0.86053,0.50812,0.6622
1582271741.986277,0.03320,0.01178,-0.86047,0.50830,0.6622
1582271741.992091,0.03278,0.01227,-0.86035,0.50848,0.6622
1582271741.997949,0.03186,0.01306,-0.86011,0.50891,0.6622
1582271742.003196,0.03137,0.01337,-0.85999,0.50916,0.6622
1582271742.009383,0.03082,0.01373,-0.85980,0.50946,0.6622
1582271742.0146492,0.03040,0.01398,-0.85968,0.50970,0.6622
1582271742.020226,0.02991,0.01422,-0.85956,0.51001,0.6622
1582271742.025422,0.02942,0.01447,-0.85937,0.51031,0.6622
1582271742.030986,0.02893,0.01471,-0.85919,0.51062,0.6622
1582271742.0375612,0.02844,0.01483,-0.85907,0.51086,0.6622
1582271742.042408,0.02747,0.01508,-0.85876,0.51141,0.6622
1582271742.0478249,0.02704,0.01514,-0.85864,0.51166,0.6622
1582271742.053996,0.02661,0.01514,-0.85852,0.51184,0.6622
1582271742.06101,0.02612,0.01501,-0.85840,0.51208,0.6622
1582271742.065652,0.02570,0.01489,-0.85834,0.51227,0.6622
1582271742.0704901,0.02527,0.01465,-0.85822,0.51245,0.6622
1582271742.075587,0.02484,0.01440,-0.85815,0.51257,0.6622
1582271742.0816782,0.02448,0.01410,-0.85809,0.51276,0.6622
1582271742.087025,0.02405,0.01373,-0.85803,0.51288,0.6622
1582271742.0923488,0.02325,0.01300,-0.85797,0.51306,0.6622
1582271742.098166,0.02283,0.01270,-0.85791,0.51312,0.6622
1582271742.104647,0.02246,0.01239,-0.85791,0.51318,0.6622
1582271742.108822,0.02203,0.01202,-0.85791,0.51324,0.6622
1582271742.114651,0.02161,0.01178,-0.85791,0.51324,0.6622
1582271742.120028,0.02124,0.01160,-0.85785,0.51331,0.6622
1582271742.1254022,0.02075,0.01141,-0.85785,0.51331,0.6622
1582271742.130916,0.02032,0.01123,-0.85785,0.51331,0.6622
1582271742.1366022,0.01996,0.01111,-0.85791,0.51337,0.6622
1582271742.1423051,0.01923,0.01099,-0.85791,0.51337,0.6622
1582271742.148614,0.01886,0.01093,-0.85791,0.51337,0.6622
1582271742.153449,0.01862,0.01086,-0.85791,0.51337,0.6622
1582271742.159609,0.01831,0.01080,-0.85791,0.51331,0.6622
1582271742.165772,0.01819,0.01074,-0.85797,0.51331,0.6622
1582271742.1702762,0.01801,0.01062,-0.85797,0.51324,0.6622
1582271742.175541,0.01788,0.01050,-0.85803,0.51318,0.6622
1582271742.181816,0.01782,0.01031,-0.85809,0.51312,0.6622
1582271742.1894982,0.01788,0.00989,-0.85822,0.51288,0.6622
1582271742.19235,0.01788,0.00964,-0.85828,0.51276,0.6622
1582271742.198611,0.01801,0.00940,-0.85834,0.51263,0.6622
1582271742.2044249,0.01807,0.00909,-0.85846,0.51245,0.6622
1582271742.209495,0.01819,0.00885,-0.85858,0.51233,0.6622
1582271742.215369,0.01831,0.00848,-0.85870,0.51215,0.6622
1582271742.220345,0.01843,0.00818,-0.85883,0.51190,0.6622
1582271742.22602,0.01855,0.00787,-0.85895,0.51166,0.6622
1582271742.231464,0.01874,0.00751,-0.85907,0.51141,0.6622
1582271742.238059,0.01898,0.00690,-0.85937,0.51093,0.6622
1582271742.242917,0.01910,0.00665,-0.85950,0.51068,0.6622
1582271742.248714,0.01929,0.00641,-0.85968,0.51044,0.6622
1582271742.2543092,0.01941,0.00616,-0.85986,0.51013,0.6622
1582271742.260045,0.01953,0.00598,-0.85999,0.50989,0.6622
1582271742.26604,0.01965,0.00586,-0.86017,0.50958,0.6622
1582271742.2705522,0.01971,0.00580,-0.86029,0.50934,0.6622
1582271742.2775302,0.01984,0.00574,-0.86047,0.50903,0.6622
1582271742.281873,0.01990,0.00574,-0.86060,0.50885,0.6622
1582271742.287133,0.01984,0.00592,-0.86090,0.50836,0.6622
1582271742.293132,0.01978,0.00610,-0.86102,0.50812,0.6622
1582271742.298379,0.01965,0.00641,-0.86115,0.50793,0.6622
1582271742.3046038,0.01953,0.00671,-0.86127,0.50769,0.6622
1582271742.309783,0.01935,0.00714,-0.86139,0.50751,0.6622
1582271742.315243,0.01917,0.00757,-0.86151,0.50726,0.6622
1582271742.3206248,0.01898,0.00806,-0.86169,0.50708,0.6622
1582271742.326423,0.01880,0.00848,-0.86176,0.50684,0.6622
1582271742.332133,0.01868,0.00903,-0.86194,0.50659,0.6622
1582271742.3368971,0.01843,0.00995,-0.86218,0.50616,0.6622
1582271742.342634,0.01843,0.01031,-0.86230,0.50598,0.6622
1582271742.3481522,0.01837,0.01068,-0.86243,0.50574,0.6622
1582271742.354079,0.01837,0.01093,-0.86255,0.50555,0.6622
1582271742.3594549,0.01843,0.01117,-0.86261,0.50537,0.6622
1582271742.365897,0.01849,0.01141,-0.86273,0.50519,0.6622
1582271742.370374,0.01855,0.01166,-0.86285,0.50494,0.6622
1582271742.375921,0.01855,0.01184,-0.86298,0.50482,0.6622
1582271742.3820841,0.01862,0.01196,-0.86304,0.50464,0.6622
1582271742.387458,0.01868,0.01208,-0.86316,0.50446,0.6622
1582271742.3940978,0.01874,0.01208,-0.86322,0.50433,0.6622
1582271742.400656,0.01874,0.01202,-0.86328,0.50427,0.6622
1582271742.404883,0.01880,0.01202,-0.86328,0.50421,0.6622
1582271742.4103081,0.01880,0.01202,-0.86334,0.50415,0.6622
1582271742.415754,0.01886,0.01215,-0.86334,0.50409,0.6622
1582271742.4220219,0.01892,0.01233,-0.86340,0.50403,0.6622
1582271742.4271371,0.01917,0.01282,-0.86346,0.50391,0.6622
1582271742.433633,0.01935,0.01306,-0.86353,0.50378,0.6622
1582271742.438842,0.01959,0.01324,-0.86353,0.50372,0.6622
1582271742.444684,0.01984,0.01337,-0.86359,0.50360,0.6622
1582271742.450328,0.02020,0.01337,-0.86365,0.50348,0.6622
1582271742.4555929,0.02069,0.01324,-0.86377,0.50330,0.6622
1582271742.461268,0.02118,0.01306,-0.86383,0.50311,0.6622
1582271742.4685671,0.02228,0.01227,-0.86407,0.50275,0.6622
1582271742.472223,0.02289,0.01172,-0.86420,0.50250,0.6622
1582271742.478131,0.02350,0.01117,-0.86432,0.50226,0.6622
1582271742.483883,0.02405,0.01062,-0.86444,0.50201,0.6622
1582271742.49023,0.02460,0.01001,-0.86456,0.50183,0.6622
1582271742.49667,0.02509,0.00946,-0.86469,0.50159,0.6622
1582271742.500324,0.02557,0.00891,-0.86481,0.50134,0.6622
1582271742.505955,0.02588,0.00848,-0.86493,0.50116,0.6622
1582271742.5116029,0.02618,0.00818,-0.86505,0.50098,0.6622
1582271742.5177758,0.02643,0.00806,-0.86523,0.50067,0.6622
1582271742.522295,0.02649,0.00818,-0.86530,0.50049,0.6622
1582271742.5279958,0.02643,0.00848,-0.86536,0.50037,0.6622
1582271742.533888,0.02631,0.00891,-0.86542,0.50024,0.6622
1582271742.5397189,0.02618,0.00940,-0.86554,0.50012,0.6622
1582271742.5450099,0.02594,0.01007,-0.86560,0.50000,0.6622
1582271742.55158,0.02570,0.01086,-0.86566,0.49982,0.6622
1582271742.5561442,0.02539,0.01160,-0.86578,0.49969,0.6622
1582271742.561457,0.02484,0.01324,-0.86597,0.49933,0.6622
1582271742.5672529,0.02454,0.01422,-0.86603,0.49915,0.6622
1582271742.572992,0.02429,0.01501,-0.86615,0.49896,0.6622
1582271742.579659,0.02399,0.01593,-0.86627,0.49872,0.6622
1582271742.585751,0.02368,0.01672,-0.86639,0.49854,0.6622
1582271742.590143,0.02344,0.01752,-0.86652,0.49835,0.6622
1582271742.5967019,0.02307,0.01843,-0.86664,0.49811,0.6622
1582271742.601089,0.02283,0.01910,-0.86676,0.49786,0.6622
1582271742.606838,0.02258,0.01978,-0.86682,0.49768,0.6622
1582271742.612994,0.02209,0.02087,-0.86707,0.49731,0.6622
1582271742.618067,0.02191,0.02130,-0.86713,0.49713,0.6622
1582271742.62362,0.02179,0.02161,-0.86719,0.49701,0.6622
1582271742.6307468,0.02167,0.02179,-0.86731,0.49683,0.6622
1582271742.635102,0.02161,0.02191,-0.86737,0.49677,0.6622
1582271742.6402292,0.02161,0.02197,-0.86743,0.49664,0.6622
1582271742.646143,0.02161,0.02191,-0.86743,0.49658,0.6622
1582271742.651514,0.02179,0.02155,-0.86749,0.49646,0.6622
1582271742.6576278,0.02191,0.02136,-0.86755,0.49640,0.6622
1582271742.662176,0.02203,0.02112,-0.86755,0.49634,0.6622
1582271742.6679091,0.02228,0.02081,-0.86761,0.49634,0.6622
1582271742.676547,0.02246,0.02051,-0.86761,0.49634,0.6622
1582271742.679283,0.02271,0.02026,-0.86761,0.49634,0.6622
1582271742.6858711,0.02289,0.02002,-0.86761,0.49634,0.6622
1582271742.689912,0.02313,0.01978,-0.86761,0.49634,0.6622
1582271742.69563,0.02338,0.01953,-0.86761,0.49634,0.6622
1582271742.7016268,0.02362,0.01929,-0.86755,0.49640,0.6622
1582271742.7066681,0.02411,0.01892,-0.86749,0.49646,0.6622
1582271742.7124212,0.02429,0.01874,-0.86743,0.49658,0.6622
1582271742.717375,0.02448,0.01849,-0.86743,0.49664,0.6622
1582271742.723191,0.02460,0.01831,-0.86737,0.49677,0.6622
1582271742.7283561,0.02472,0.01807,-0.86725,0.49689,0.6622
1582271742.7338629,0.02484,0.01788,-0.86719,0.49701,0.6622
1582271742.739498,0.02490,0.01758,-0.86713,0.49719,0.6622
1582271742.74495,0.02496,0.01733,-0.86700,0.49738,0.6622
1582271742.750754,0.02502,0.01697,-0.86688,0.49762,0.6622
1582271742.756501,0.02502,0.01660,-0.86676,0.49780,0.6622
1582271742.76174,0.02496,0.01611,-0.86664,0.49811,0.6622
1582271742.7667599,0.02484,0.01526,-0.86633,0.49860,0.6622
1582271742.771934,0.02478,0.01477,-0.86621,0.49890,0.6622
1582271742.778114,0.02466,0.01434,-0.86603,0.49915,0.6622
1582271742.7828522,0.02448,0.01392,-0.86591,0.49939,0.6622
1582271742.7890391,0.02429,0.01349,-0.86578,0.49969,0.6622
1582271742.794576,0.02405,0.01318,-0.86560,0.49994,0.6622
1582271742.799739,0.02386,0.01294,-0.86548,0.50018,0.6622
1582271742.805033,0.02362,0.01276,-0.86536,0.50043,0.6622
1582271742.8125372,0.02338,0.01270,-0.86523,0.50067,0.6622
1582271742.816129,0.02307,0.01270,-0.86505,0.50098,0.6622
1582271742.821811,0.02252,0.01300,-0.86481,0.50146,0.6622
1582271742.8286579,0.02228,0.01324,-0.86462,0.50171,0.6622
1582271742.832739,0.02203,0.01361,-0.86456,0.50189,0.6622
1582271742.838938,0.02179,0.01398,-0.86444,0.50201,0.6622
1582271742.844459,0.02161,0.01434,-0.86438,0.50214,0.6622
1582271742.85028,0.02142,0.01477,-0.86438,0.50220,0.6622
1582271742.8552692,0.02130,0.01526,-0.86438,0.50220,0.6622
1582271742.861763,0.02118,0.01563,-0.86438,0.50214,0.6622
1582271742.866581,0.02106,0.01642,-0.86444,0.50201,0.6622
1582271742.872394,0.02094,0.01685,-0.86450,0.50189,0.6622
1582271742.878041,0.02087,0.01721,-0.86450,0.50189,0.6622
1582271742.884028,0.02075,0.01758,-0.86450,0.50183,0.6623
1582271742.88942,0.02063,0.01794,-0.86450,0.50189,0.6623
1582271742.894697,0.02045,0.01825,-0.86444,0.50201,0.6623
1582271742.899992,0.02026,0.01855,-0.86432,0.50226,0.6623
1582271742.9061902,0.02008,0.01868,-0.86414,0.50250,0.6623
1582271742.9111779,0.01990,0.01874,-0.86395,0.50281,0.6623
1582271742.9175391,0.01965,0.01868,-0.86353,0.50360,0.6623
1582271742.921886,0.01959,0.01855,-0.86328,0.50397,0.6623
1582271742.927644,0.01953,0.01837,-0.86304,0.50446,0.6623
1582271742.9345338,0.01947,0.01819,-0.86279,0.50482,0.6623
1582271742.9400241,0.01947,0.01788,-0.86255,0.50525,0.6623
1582271742.944583,0.01947,0.01758,-0.86237,0.50562,0.6623
1582271742.950114,0.01947,0.01709,-0.86212,0.50604,0.6623
1582271742.955211,0.01959,0.01654,-0.86188,0.50641,0.6623
1582271742.961061,0.01971,0.01605,-0.86169,0.50677,0.6623
1582271742.966548,0.01984,0.01550,-0.86151,0.50714,0.6623
1582271742.971829,0.02014,0.01434,-0.86108,0.50787,0.6623
1582271742.9786189,0.02026,0.01379,-0.86090,0.50824,0.6623
1582271742.984585,0.02039,0.01331,-0.86072,0.50854,0.6623
1582271742.989856,0.02051,0.01282,-0.86053,0.50885,0.6623
1582271742.996696,0.02069,0.01239,-0.86035,0.50916,0.6623
1582271743.000973,0.02081,0.01202,-0.86017,0.50946,0.6623
1582271743.0060549,0.02087,0.01184,-0.86005,0.50970,0.6623
1582271743.0135171,0.02100,0.01184,-0.85974,0.51019,0.6623
1582271743.016778,0.02106,0.01202,-0.85962,0.51038,0.6623
1582271743.0236008,0.02106,0.01227,-0.85950,0.51050,0.6623
1582271743.0286028,0.02112,0.01263,-0.85937,0.51068,0.6623
1582271743.0354922,0.02118,0.01294,-0.85931,0.51086,0.6623
1582271743.0423858,0.02124,0.01318,-0.85919,0.51105,0.6623
1582271743.045654,0.02136,0.01343,-0.85907,0.51129,0.6623
1582271743.050287,0.02155,0.01355,-0.85889,0.51154,0.6623
1582271743.056787,0.02179,0.01355,-0.85876,0.51178,0.6623
1582271743.061633,0.02234,0.01324,-0.85840,0.51227,0.6623
1582271743.0675719,0.02264,0.01300,-0.85822,0.51257,0.6623
1582271743.073683,0.02289,0.01276,-0.85809,0.51288,0.6623
1582271743.078846,0.02319,0.01245,-0.85791,0.51318,0.6623
1582271743.084487,0.02338,0.01221,-0.85773,0.51343,0.6623
1582271743.0899289,0.02362,0.01202,-0.85754,0.51367,0.6623
1582271743.095275,0.02374,0.01196,-0.85742,0.51392,0.6623
1582271743.101162,0.02380,0.01190,-0.85730,0.51416,0.6623
1582271743.106514,0.02368,0.01221,-0.85706,0.51459,0.6623
1582271743.112407,0.02350,0.01245,-0.85693,0.51471,0.6623
1582271743.118988,0.02325,0.01282,-0.85687,0.51489,0.6623
1582271743.122554,0.02295,0.01318,-0.85675,0.51501,0.6623
1582271743.1297438,0.02258,0.01355,-0.85669,0.51514,0.6623
1582271743.1343849,0.02209,0.01398,-0.85663,0.51526,0.6623
1582271743.141512,0.02173,0.01428,-0.85657,0.51538,0.6623
1582271743.146507,0.02124,0.01459,-0.85651,0.51550,0.6623
1582271743.151108,0.02039,0.01495,-0.85638,0.51575,0.6623
1582271743.1579368,0.01996,0.01501,-0.85626,0.51587,0.6623
1582271743.1615202,0.01959,0.01501,-0.85620,0.51599,0.6623
1582271743.1685581,0.01917,0.01501,-0.85614,0.51611,0.6623
1582271743.1766028,0.01880,0.01489,-0.85608,0.51624,0.6623
1582271743.1787362,0.01843,0.01483,-0.85602,0.51636,0.6623
1582271743.184056,0.01813,0.01477,-0.85596,0.51648,0.6623
1582271743.190187,0.01776,0.01471,-0.85590,0.51660,0.6623
1582271743.196356,0.01733,0.01465,-0.85590,0.51672,0.6623
1582271743.203487,0.01697,0.01465,-0.85583,0.51678,0.6623
1582271743.209203,0.01624,0.01459,-0.85571,0.51697,0.6623
1582271743.21237,0.01587,0.01453,-0.85565,0.51709,0.6623
1582271743.218061,0.01550,0.01447,-0.85559,0.51715,0.6623
1582271743.223884,0.01514,0.01434,-0.85559,0.51727,0.6623
1582271743.231524,0.01477,0.01428,-0.85553,0.51733,0.6623
1582271743.234936,0.01440,0.01416,-0.85547,0.51746,0.6623
1582271743.2400541,0.01398,0.01398,-0.85541,0.51752,0.6623
1582271743.2453198,0.01361,0.01385,-0.85541,0.51764,0.6623
1582271743.251057,0.01324,0.01367,-0.85535,0.51770,0.6623
