imu_packets,1182
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582270538.896827,0.02472,0.01758,-0.87183,0.48889,0.3061
1582270538.903743,0.02472,0.01758,-0.87183,0.48889,0.3061
1582270538.907431,0.02478,0.01758,-0.87183,0.48883,0.3061
1582270538.914312,0.02478,0.01758,-0.87183,0.48883,0.3061
1582270538.9184582,0.02478,0.01758,-0.87183,0.48883,0.3061
1582270538.9239502,0.02478,0.01758,-0.87189,0.48877,0.3061
1582270538.9292579,0.02484,0.01758,-0.87189,0.48871,0.3061
1582270538.935738,0.02484,0.01752,-0.87195,0.48871,0.3062
1582270538.941217,0.02490,0.01752,-0.87195,0.48865,0.3062
1582270538.946568,0.02490,0.01752,-0.87195,0.48865,0.3062
1582270538.9519832,0.02490,0.01752,-0.87195,0.48859,0.3062
1582270538.9586408,0.02496,0.01746,-0.87201,0.48859,0.3062
1582270538.962799,0.02496,0.01746,-0.87201,0.48853,0.3062
1582270538.968866,0.02496,0.01746,-0.87201,0.48853,0.3062
1582270538.974947,0.02496,0.01746,-0.87207,0.48846,0.3062
1582270538.979604,0.02496,0.01740,-0.87207,0.48840,0.3062
1582270538.984709,0.02496,0.01740,-0.87207,0.48840,0.3062
1582270538.989869,0.02496,0.01740,-0.87213,0.48834,0.3062
1582270538.995469,0.02496,0.01733,-0.87213,0.48834,0.3062
1582270539.001436,0.02496,0.01733,-0.87213,0.48834,0.3062
1582270539.006368,0.02496,0.01733,-0.87213,0.48834,0.3062
1582270539.012033,0.02496,0.01733,-0.87213,0.48834,0.3062
1582270539.021374,0.02496,0.01733,-0.87213,0.48834,0.3062
1582270539.023027,0.02496,0.01727,-0.87213,0.48834,0.3062
1582270539.02859,0.02496,0.01727,-0.87213,0.48834,0.3062
1582270539.0347729,0.02496,0.01727,-0.87213,0.48834,0.3062
1582270539.03948,0.02496,0.01727,-0.87213,0.48834,0.3062
1582270539.045262,0.02502,0.01727,-0.87213,0.48834,0.3062
1582270539.051769,0.02502,0.01721,-0.87213,0.48834,0.3062
1582270539.057719,0.02509,0.01721,-0.87213,0.48840,0.3062
1582270539.061982,0.02515,0.01721,-0.87207,0.48840,0.3062
1582270539.067181,0.02515,0.01721,-0.87207,0.48840,0.3062
1582270539.0725,0.02521,0.01727,-0.87213,0.48834,0.3062
1582270539.0783591,0.02521,0.01727,-0.87213,0.48834,0.3062
1582270539.084556,0.02521,0.01727,-0.87213,0.48834,0.3062
1582270539.089226,0.02521,0.01733,-0.87213,0.48834,0.3062
1582270539.094192,0.02515,0.01740,-0.87213,0.48834,0.3062
1582270539.100551,0.02515,0.01746,-0.87213,0.48828,0.3062
1582270539.105831,0.02515,0.01752,-0.87213,0.48828,0.3062
1582270539.112868,0.02509,0.01758,-0.87213,0.48828,0.3062
1582270539.1204102,0.02509,0.01758,-0.87219,0.48822,0.3062
1582270539.122518,0.02509,0.01764,-0.87219,0.48822,0.3062
1582270539.127768,0.02502,0.01764,-0.87219,0.48816,0.3062
1582270539.136255,0.02502,0.01770,-0.87225,0.48816,0.3062
1582270539.138861,0.02502,0.01770,-0.87225,0.48810,0.3062
1582270539.14451,0.02496,0.01770,-0.87231,0.48804,0.3062
1582270539.14946,0.02496,0.01770,-0.87231,0.48798,0.3062
1582270539.156488,0.02496,0.01770,-0.87231,0.48798,0.3062
1582270539.162124,0.02496,0.01770,-0.87231,0.48792,0.3062
1582270539.167587,0.02496,0.01770,-0.87238,0.48792,0.3062
1582270539.172904,0.02496,0.01770,-0.87238,0.48792,0.3062
1582270539.177954,0.02496,0.01776,-0.87238,0.48792,0.3062
1582270539.18317,0.02490,0.01776,-0.87238,0.48785,0.3062
1582270539.189853,0.02490,0.01782,-0.87238,0.48785,0.3062
1582270539.195002,0.02484,0.01794,-0.87238,0.48785,0.3062
1582270539.199718,0.02478,0.01807,-0.87238,0.48785,0.3062
1582270539.2053812,0.02478,0.01813,-0.87238,0.48785,0.3062
1582270539.212561,0.02472,0.01819,-0.87238,0.48785,0.3062
1582270539.2168572,0.02472,0.01825,-0.87238,0.48785,0.3062
1582270539.222164,0.02466,0.01837,-0.87238,0.48785,0.3062
1582270539.228214,0.02466,0.01849,-0.87238,0.48785,0.3062
1582270539.233163,0.02460,0.01855,-0.87238,0.48785,0.3062
1582270539.23839,0.02460,0.01862,-0.87238,0.48785,0.3062
1582270539.243946,0.02454,0.01868,-0.87238,0.48785,0.3062
1582270539.2497249,0.02448,0.01880,-0.87238,0.48785,0.3062
1582270539.2553558,0.02441,0.01886,-0.87238,0.48785,0.3062
1582270539.262393,0.02441,0.01892,-0.87238,0.48785,0.3062
1582270539.267217,0.02435,0.01892,-0.87238,0.48785,0.3062
1582270539.2728431,0.02435,0.01898,-0.87238,0.48785,0.3062
1582270539.2791429,0.02435,0.01904,-0.87238,0.48785,0.3062
1582270539.283079,0.02435,0.01904,-0.87238,0.48785,0.3062
1582270539.2887628,0.02435,0.01910,-0.87238,0.48785,0.3062
1582270539.2951722,0.02435,0.01917,-0.87238,0.48785,0.3062
1582270539.300378,0.02435,0.01917,-0.87238,0.48785,0.3062
1582270539.305002,0.02435,0.01917,-0.87238,0.48785,0.3062
1582270539.311244,0.02435,0.01917,-0.87238,0.48785,0.3062
1582270539.31756,0.02435,0.01917,-0.87238,0.48785,0.3062
1582270539.323199,0.02435,0.01917,-0.87238,0.48779,0.3062
1582270539.3282812,0.02435,0.01917,-0.87238,0.48779,0.3062
1582270539.335216,0.02435,0.01917,-0.87238,0.48779,0.3062
1582270539.339415,0.02435,0.01917,-0.87238,0.48779,0.3062
1582270539.344488,0.02429,0.01917,-0.87238,0.48779,0.3062
1582270539.3511848,0.02429,0.01917,-0.87244,0.48779,0.3062
1582270539.35587,0.02429,0.01917,-0.87244,0.48779,0.3062
1582270539.361608,0.02429,0.01917,-0.87244,0.48779,0.3062
1582270539.3668349,0.02429,0.01910,-0.87244,0.48779,0.3062
1582270539.3724768,0.02423,0.01910,-0.87244,0.48779,0.3062
1582270539.378031,0.02423,0.01910,-0.87244,0.48779,0.3062
1582270539.383188,0.02423,0.01910,-0.87244,0.48779,0.3062
1582270539.389224,0.02423,0.01910,-0.87244,0.48779,0.3063
1582270539.394591,0.02417,0.01910,-0.87244,0.48779,0.3063
1582270539.400386,0.02417,0.01910,-0.87238,0.48779,0.3063
1582270539.405952,0.02417,0.01904,-0.87238,0.48785,0.3063
1582270539.412096,0.02411,0.01904,-0.87238,0.48785,0.3063
1582270539.416967,0.02411,0.01904,-0.87238,0.48785,0.3063
1582270539.4228868,0.02411,0.01904,-0.87238,0.48792,0.3063
1582270539.4286022,0.02405,0.01904,-0.87238,0.48792,0.3063
1582270539.433789,0.02405,0.01904,-0.87231,0.48792,0.3063
1582270539.439053,0.02405,0.01904,-0.87231,0.48798,0.3063
1582270539.444694,0.02399,0.01910,-0.87231,0.48798,0.3063
1582270539.4506052,0.02393,0.01910,-0.87231,0.48804,0.3063
1582270539.455371,0.02393,0.01917,-0.87231,0.48804,0.3063
1582270539.4615932,0.02386,0.01923,-0.87225,0.48804,0.3063
1582270539.467964,0.02386,0.01929,-0.87225,0.48810,0.3063
1582270539.47219,0.02380,0.01935,-0.87225,0.48810,0.3063
1582270539.47733,0.02380,0.01941,-0.87225,0.48810,0.3063
1582270539.4826272,0.02374,0.01947,-0.87225,0.48810,0.3063
1582270539.488099,0.02368,0.01953,-0.87225,0.48816,0.3063
1582270539.4937541,0.02362,0.01959,-0.87225,0.48816,0.3063
1582270539.49923,0.02356,0.01978,-0.87219,0.48816,0.3063
1582270539.5044968,0.02350,0.01984,-0.87219,0.48816,0.3063
1582270539.509726,0.02344,0.01990,-0.87219,0.48816,0.3063
1582270539.5155861,0.02338,0.01996,-0.87219,0.48816,0.3063
1582270539.521086,0.02332,0.02008,-0.87219,0.48816,0.3063
1582270539.526494,0.02325,0.02020,-0.87219,0.48822,0.3063
1582270539.532737,0.02319,0.02026,-0.87219,0.48822,0.3063
1582270539.537579,0.02313,0.02039,-0.87219,0.48822,0.3063
1582270539.543204,0.02307,0.02051,-0.87219,0.48822,0.3063
1582270539.548606,0.02301,0.02063,-0.87219,0.48822,0.3063
1582270539.555336,0.02283,0.02087,-0.87219,0.48822,0.3063
1582270539.559679,0.02277,0.02100,-0.87219,0.48822,0.3063
1582270539.565124,0.02264,0.02112,-0.87219,0.48822,0.3063
1582270539.571539,0.02258,0.02124,-0.87219,0.48822,0.3063
1582270539.576601,0.02252,0.02136,-0.87219,0.48822,0.3063
1582270539.583083,0.02246,0.02148,-0.87219,0.48822,0.3063
1582270539.5875058,0.02240,0.02161,-0.87219,0.48816,0.3063
1582270539.592375,0.02228,0.02179,-0.87219,0.48822,0.3063
1582270539.597933,0.02222,0.02191,-0.87219,0.48822,0.3063
1582270539.603785,0.02216,0.02203,-0.87219,0.48822,0.3063
1582270539.609214,0.02203,0.02234,-0.87213,0.48822,0.3064
1582270539.615238,0.02197,0.02246,-0.87213,0.48822,0.3064
1582270539.619536,0.02185,0.02258,-0.87213,0.48822,0.3064
1582270539.6270452,0.02179,0.02277,-0.87213,0.48822,0.3064
1582270539.631988,0.02173,0.02289,-0.87213,0.48822,0.3064
1582270539.636561,0.02167,0.02301,-0.87213,0.48828,0.3064
1582270539.6432798,0.02161,0.02313,-0.87213,0.48828,0.3064
1582270539.6480598,0.02155,0.02332,-0.87213,0.48828,0.3064
1582270539.653068,0.02148,0.02344,-0.87213,0.48828,0.3064
1582270539.658815,0.02142,0.02362,-0.87213,0.48828,0.3064
1582270539.6645062,0.02130,0.02386,-0.87213,0.48828,0.3064
1582270539.669579,0.02130,0.02399,-0.87213,0.48828,0.3064
1582270539.6754801,0.02124,0.02405,-0.87213,0.48828,0.3064
1582270539.681238,0.02118,0.02417,-0.87213,0.48828,0.3064
1582270539.68712,0.02118,0.02423,-0.87213,0.48822,0.3064
1582270539.69235,0.02112,0.02435,-0.87213,0.48822,0.3064
1582270539.698279,0.02106,0.02441,-0.87213,0.48822,0.3064
1582270539.70302,0.02106,0.02448,-0.87213,0.48822,0.3064
1582270539.7100291,0.02100,0.02454,-0.87213,0.48816,0.3064
1582270539.714638,0.02094,0.02466,-0.87219,0.48816,0.3064
1582270539.720033,0.02094,0.02472,-0.87219,0.48810,0.3064
1582270539.7263649,0.02087,0.02478,-0.87219,0.48804,0.3064
1582270539.734977,0.02087,0.02484,-0.87225,0.48804,0.3064
1582270539.738085,0.02081,0.02484,-0.87225,0.48798,0.3064
1582270539.743551,0.02081,0.02484,-0.87225,0.48798,0.3064
1582270539.7479029,0.02081,0.02490,-0.87225,0.48798,0.3064
1582270539.75362,0.02075,0.02490,-0.87231,0.48792,0.3064
1582270539.759935,0.02075,0.02484,-0.87231,0.48785,0.3064
1582270539.767123,0.02075,0.02484,-0.87231,0.48785,0.3064
1582270539.7710562,0.02075,0.02484,-0.87231,0.48785,0.3064
1582270539.7767448,0.02075,0.02478,-0.87231,0.48779,0.3064
1582270539.7825432,0.02075,0.02478,-0.87238,0.48779,0.3064
1582270539.787766,0.02075,0.02478,-0.87238,0.48779,0.3064
1582270539.7930298,0.02075,0.02472,-0.87238,0.48779,0.3064
1582270539.7987661,0.02069,0.02472,-0.87238,0.48773,0.3064
1582270539.8042712,0.02069,0.02472,-0.87238,0.48773,0.3064
1582270539.8092952,0.02069,0.02472,-0.87238,0.48773,0.3064
1582270539.815934,0.02063,0.02466,-0.87238,0.48773,0.3064
1582270539.8209422,0.02063,0.02466,-0.87238,0.48773,0.3064
1582270539.827167,0.02063,0.02466,-0.87238,0.48773,0.3064
1582270539.8322701,0.02063,0.02466,-0.87238,0.48773,0.3064
1582270539.8375838,0.02063,0.02466,-0.87238,0.48773,0.3064
1582270539.842644,0.02063,0.02472,-0.87238,0.48773,0.3064
1582270539.849716,0.02063,0.02466,-0.87238,0.48773,0.3064
1582270539.8544698,0.02069,0.02466,-0.87238,0.48779,0.3064
1582270539.85996,0.02075,0.02466,-0.87238,0.48779,0.3064
1582270539.865209,0.02081,0.02466,-0.87238,0.48779,0.3064
1582270539.8705778,0.02087,0.02460,-0.87238,0.48779,0.3064
1582270539.8763509,0.02094,0.02460,-0.87238,0.48779,0.3064
1582270539.881987,0.02094,0.02460,-0.87238,0.48779,0.3064
1582270539.887104,0.02100,0.02460,-0.87238,0.48773,0.3064
1582270539.892479,0.02106,0.02460,-0.87238,0.48773,0.3064
1582270539.899023,0.02106,0.02460,-0.87238,0.48773,0.3064
1582270539.9051678,0.02112,0.02460,-0.87238,0.48773,0.3064
1582270539.909302,0.02112,0.02460,-0.87244,0.48767,0.3064
1582270539.914152,0.02112,0.02466,-0.87244,0.48767,0.3064
1582270539.919819,0.02112,0.02466,-0.87244,0.48761,0.3064
1582270539.925757,0.02112,0.02472,-0.87244,0.48761,0.3064
1582270539.931603,0.02112,0.02472,-0.87250,0.48755,0.3064
1582270539.937597,0.02112,0.02472,-0.87250,0.48749,0.3064
1582270539.94288,0.02106,0.02472,-0.87256,0.48749,0.3064
1582270539.9474409,0.02106,0.02472,-0.87256,0.48743,0.3064
1582270539.953084,0.02106,0.02478,-0.87256,0.48743,0.3064
1582270539.9585779,0.02106,0.02478,-0.87262,0.48737,0.3064
1582270539.96387,0.02100,0.02478,-0.87262,0.48730,0.3064
1582270539.9696739,0.02100,0.02472,-0.87262,0.48730,0.3064
1582270539.975567,0.02100,0.02472,-0.87262,0.48730,0.3064
1582270539.980735,0.02100,0.02472,-0.87268,0.48724,0.3064
1582270539.98634,0.02100,0.02472,-0.87268,0.48724,0.3064
1582270539.9922009,0.02100,0.02472,-0.87262,0.48724,0.3064
1582270539.997178,0.02100,0.02472,-0.87262,0.48730,0.3064
1582270540.002979,0.02100,0.02472,-0.87262,0.48730,0.3064
1582270540.008058,0.02106,0.02466,-0.87262,0.48730,0.3064
1582270540.0135539,0.02106,0.02466,-0.87262,0.48737,0.3064
1582270540.01889,0.02106,0.02466,-0.87256,0.48743,0.3064
1582270540.025619,0.02106,0.02466,-0.87256,0.48749,0.3064
1582270540.031531,0.02112,0.02466,-0.87250,0.48749,0.3064
1582270540.036649,0.02112,0.02460,-0.87250,0.48755,0.3064
1582270540.042361,0.02118,0.02460,-0.87250,0.48761,0.3064
1582270540.0474,0.02118,0.02460,-0.87244,0.48761,0.3064
1582270540.0535948,0.02118,0.02460,-0.87244,0.48767,0.3064
1582270540.058474,0.02124,0.02454,-0.87238,0.48773,0.3064
1582270540.063862,0.02124,0.02454,-0.87238,0.48779,0.3064
1582270540.0693161,0.02124,0.02448,-0.87231,0.48785,0.3065
1582270540.076344,0.02130,0.02441,-0.87231,0.48792,0.3065
1582270540.080641,0.02130,0.02435,-0.87225,0.48798,0.3065
1582270540.08598,0.02136,0.02435,-0.87225,0.48798,0.3065
1582270540.091903,0.02142,0.02429,-0.87219,0.48804,0.3065
1582270540.097427,0.02148,0.02423,-0.87219,0.48810,0.3065
1582270540.10229,0.02155,0.02417,-0.87213,0.48822,0.3065
1582270540.1079419,0.02161,0.02405,-0.87207,0.48828,0.3065
1582270540.113322,0.02167,0.02399,-0.87207,0.48834,0.3065
1582270540.119744,0.02173,0.02393,-0.87201,0.48840,0.3065
1582270540.12423,0.02185,0.02380,-0.87189,0.48859,0.3065
1582270540.1292958,0.02191,0.02374,-0.87183,0.48871,0.3065
1582270540.138038,0.02197,0.02368,-0.87183,0.48877,0.3065
1582270540.14045,0.02203,0.02362,-0.87177,0.48889,0.3065
1582270540.1467059,0.02209,0.02356,-0.87170,0.48895,0.3065
1582270540.152054,0.02216,0.02350,-0.87164,0.48907,0.3065
1582270540.15772,0.02216,0.02344,-0.87164,0.48914,0.3065
1582270540.164716,0.02222,0.02338,-0.87158,0.48920,0.3065
1582270540.168546,0.02228,0.02332,-0.87152,0.48926,0.3065
1582270540.1756191,0.02228,0.02319,-0.87152,0.48932,0.3065
1582270540.180039,0.02234,0.02313,-0.87146,0.48938,0.3065
1582270540.185065,0.02234,0.02307,-0.87146,0.48938,0.3065
1582270540.1915252,0.02234,0.02295,-0.87146,0.48944,0.3065
1582270540.198366,0.02234,0.02289,-0.87146,0.48944,0.3065
1582270540.2025962,0.02234,0.02283,-0.87146,0.48944,0.3065
1582270540.20784,0.02234,0.02277,-0.87146,0.48944,0.3065
1582270540.2123961,0.02234,0.02271,-0.87146,0.48944,0.3065
1582270540.2191842,0.02234,0.02264,-0.87146,0.48944,0.3065
1582270540.223309,0.02234,0.02258,-0.87146,0.48944,0.3065
1582270540.2290618,0.02234,0.02258,-0.87146,0.48938,0.3065
1582270540.23504,0.02234,0.02252,-0.87146,0.48938,0.3065
1582270540.240314,0.02234,0.02252,-0.87146,0.48938,0.3065
1582270540.24627,0.02228,0.02252,-0.87146,0.48938,0.3065
1582270540.251636,0.02228,0.02246,-0.87146,0.48944,0.3065
1582270540.257108,0.02228,0.02246,-0.87146,0.48944,0.3065
1582270540.263061,0.02228,0.02246,-0.87146,0.48944,0.3065
1582270540.268942,0.02228,0.02246,-0.87146,0.48950,0.3065
1582270540.272665,0.02234,0.02252,-0.87140,0.48950,0.3065
1582270540.27933,0.02234,0.02252,-0.87140,0.48956,0.3065
1582270540.2839072,0.02234,0.02252,-0.87134,0.48962,0.3065
1582270540.289514,0.02234,0.02258,-0.87134,0.48962,0.3065
1582270540.295752,0.02240,0.02258,-0.87134,0.48969,0.3065
1582270540.300381,0.02240,0.02258,-0.87128,0.48969,0.3065
1582270540.30651,0.02240,0.02264,-0.87128,0.48975,0.3065
1582270540.312499,0.02240,0.02264,-0.87128,0.48975,0.3065
1582270540.317684,0.02240,0.02264,-0.87128,0.48975,0.3065
1582270540.3226109,0.02240,0.02264,-0.87128,0.48975,0.3065
1582270540.328296,0.02240,0.02271,-0.87128,0.48981,0.3065
1582270540.3341298,0.02240,0.02271,-0.87128,0.48981,0.3065
1582270540.339251,0.02240,0.02271,-0.87128,0.48975,0.3065
1582270540.346313,0.02240,0.02271,-0.87128,0.48975,0.3065
1582270540.351707,0.02240,0.02271,-0.87128,0.48975,0.3065
1582270540.356383,0.02234,0.02264,-0.87134,0.48969,0.3065
1582270540.362315,0.02234,0.02264,-0.87134,0.48969,0.3065
1582270540.367535,0.02234,0.02264,-0.87134,0.48962,0.3065
1582270540.3723981,0.02228,0.02264,-0.87134,0.48962,0.3065
1582270540.378334,0.02228,0.02264,-0.87140,0.48956,0.3065
1582270540.383611,0.02222,0.02264,-0.87140,0.48956,0.3065
1582270540.389272,0.02222,0.02264,-0.87146,0.48950,0.3065
1582270540.39614,0.02222,0.02264,-0.87146,0.48944,0.3065
1582270540.401641,0.02222,0.02264,-0.87146,0.48944,0.3065
1582270540.4058821,0.02216,0.02264,-0.87146,0.48938,0.3065
1582270540.4124491,0.02216,0.02264,-0.87152,0.48938,0.3065
1582270540.419083,0.02216,0.02264,-0.87152,0.48938,0.3065
1582270540.422343,0.02216,0.02264,-0.87152,0.48932,0.3065
1582270540.4275808,0.02216,0.02258,-0.87152,0.48932,0.3065
1582270540.433134,0.02216,0.02258,-0.87152,0.48938,0.3065
1582270540.4390342,0.02216,0.02252,-0.87152,0.48938,0.3065
1582270540.4438899,0.02216,0.02252,-0.87152,0.48938,0.3065
1582270540.449458,0.02222,0.02246,-0.87152,0.48938,0.3065
1582270540.456537,0.02222,0.02246,-0.87146,0.48938,0.3065
1582270540.4604218,0.02222,0.02240,-0.87146,0.48944,0.3065
1582270540.468801,0.02228,0.02234,-0.87146,0.48944,0.3065
1582270540.47195,0.02228,0.02234,-0.87146,0.48944,0.3065
1582270540.477168,0.02228,0.02234,-0.87146,0.48944,0.3065
1582270540.484193,0.02234,0.02228,-0.87146,0.48950,0.3065
1582270540.4891782,0.02234,0.02228,-0.87140,0.48950,0.3065
1582270540.493633,0.02234,0.02228,-0.87140,0.48956,0.3065
1582270540.499742,0.02234,0.02228,-0.87140,0.48956,0.3065
1582270540.505176,0.02234,0.02228,-0.87140,0.48956,0.3065
1582270540.511059,0.02234,0.02228,-0.87140,0.48956,0.3065
1582270540.516054,0.02234,0.02228,-0.87140,0.48956,0.3065
1582270540.521195,0.02234,0.02228,-0.87140,0.48956,0.3066
1582270540.526478,0.02234,0.02228,-0.87140,0.48956,0.3066
1582270540.534799,0.02234,0.02228,-0.87140,0.48956,0.3066
1582270540.538639,0.02234,0.02228,-0.87140,0.48956,0.3066
1582270540.542876,0.02234,0.02228,-0.87140,0.48956,0.3066
1582270540.5489779,0.02234,0.02228,-0.87140,0.48956,0.3066
1582270540.554553,0.02234,0.02222,-0.87146,0.48950,0.3066
1582270540.559825,0.02234,0.02222,-0.87146,0.48944,0.3066
1582270540.5656152,0.02234,0.02216,-0.87146,0.48944,0.3066
1582270540.5718248,0.02234,0.02216,-0.87152,0.48938,0.3066
1582270540.577832,0.02234,0.02209,-0.87152,0.48938,0.3066
1582270540.582138,0.02234,0.02203,-0.87152,0.48932,0.3066
1582270540.587847,0.02234,0.02197,-0.87158,0.48932,0.3066
1582270540.592811,0.02234,0.02197,-0.87158,0.48926,0.3066
1582270540.599072,0.02234,0.02191,-0.87158,0.48926,0.3066
1582270540.604204,0.02228,0.02179,-0.87158,0.48920,0.3066
1582270540.609123,0.02228,0.02179,-0.87164,0.48920,0.3066
1582270540.614561,0.02228,0.02173,-0.87164,0.48920,0.3066
1582270540.620336,0.02222,0.02167,-0.87164,0.48920,0.3066
1582270540.626122,0.02222,0.02167,-0.87158,0.48920,0.3066
1582270540.632598,0.02222,0.02161,-0.87158,0.48926,0.3066
1582270540.637413,0.02216,0.02161,-0.87158,0.48926,0.3066
1582270540.642336,0.02216,0.02161,-0.87158,0.48926,0.3066
1582270540.648274,0.02216,0.02161,-0.87158,0.48926,0.3066
1582270540.653325,0.02216,0.02155,-0.87158,0.48926,0.3066
1582270540.659216,0.02216,0.02155,-0.87152,0.48932,0.3066
1582270540.664096,0.02222,0.02148,-0.87152,0.48938,0.3066
1582270540.6697621,0.02222,0.02148,-0.87152,0.48938,0.3066
1582270540.675178,0.02228,0.02148,-0.87152,0.48938,0.3066
1582270540.683709,0.02234,0.02148,-0.87152,0.48944,0.3066
1582270540.687468,0.02240,0.02142,-0.87152,0.48944,0.3066
1582270540.6921291,0.02246,0.02142,-0.87146,0.48944,0.3066
1582270540.698082,0.02246,0.02142,-0.87146,0.48944,0.3066
1582270540.7047129,0.02252,0.02142,-0.87146,0.48944,0.3066
1582270540.709203,0.02258,0.02142,-0.87146,0.48944,0.3066
1582270540.7134552,0.02258,0.02136,-0.87152,0.48938,0.3066
1582270540.718944,0.02264,0.02136,-0.87152,0.48938,0.3066
1582270540.724252,0.02264,0.02136,-0.87152,0.48938,0.3066
1582270540.72948,0.02264,0.02136,-0.87152,0.48932,0.3066
1582270540.735519,0.02264,0.02136,-0.87152,0.48932,0.3066
1582270540.74244,0.02264,0.02136,-0.87158,0.48926,0.3066
1582270540.747326,0.02264,0.02136,-0.87158,0.48926,0.3067
1582270540.752107,0.02258,0.02130,-0.87158,0.48920,0.3067
1582270540.7578309,0.02258,0.02130,-0.87164,0.48920,0.3067
1582270540.763701,0.02258,0.02130,-0.87164,0.48920,0.3067
1582270540.768605,0.02252,0.02124,-0.87164,0.48914,0.3067
1582270540.774195,0.02252,0.02124,-0.87164,0.48914,0.3067
1582270540.779546,0.02252,0.02118,-0.87164,0.48914,0.3067
1582270540.785114,0.02252,0.02112,-0.87170,0.48914,0.3067
1582270540.790508,0.02252,0.02112,-0.87164,0.48914,0.3067
1582270540.7967942,0.02252,0.02106,-0.87164,0.48914,0.3067
1582270540.802776,0.02252,0.02100,-0.87164,0.48914,0.3067
1582270540.807533,0.02252,0.02094,-0.87164,0.48920,0.3067
1582270540.813409,0.02252,0.02087,-0.87158,0.48926,0.3067
1582270540.818411,0.02258,0.02081,-0.87158,0.48932,0.3067
1582270540.825238,0.02258,0.02075,-0.87152,0.48938,0.3067
1582270540.830552,0.02264,0.02069,-0.87152,0.48944,0.3067
1582270540.8358881,0.02264,0.02069,-0.87146,0.48950,0.3067
1582270540.841305,0.02271,0.02063,-0.87146,0.48956,0.3067
1582270540.850537,0.02277,0.02057,-0.87140,0.48962,0.3067
1582270540.8519082,0.02277,0.02051,-0.87134,0.48969,0.3067
1582270540.857396,0.02283,0.02051,-0.87134,0.48975,0.3067
1582270540.862638,0.02289,0.02045,-0.87128,0.48987,0.3067
1582270540.8683789,0.02295,0.02039,-0.87122,0.48993,0.3067
1582270540.8752499,0.02301,0.02032,-0.87115,0.49011,0.3067
1582270540.880497,0.02307,0.02026,-0.87109,0.49017,0.3067
1582270540.885532,0.02313,0.02020,-0.87103,0.49023,0.3067
1582270540.8921978,0.02319,0.02014,-0.87103,0.49030,0.3067
1582270540.897481,0.02325,0.02008,-0.87097,0.49036,0.3067
1582270540.9024918,0.02338,0.02008,-0.87091,0.49042,0.3067
1582270540.909718,0.02344,0.02002,-0.87091,0.49048,0.3067
1582270540.9139352,0.02350,0.01996,-0.87085,0.49054,0.3067
1582270540.918727,0.02362,0.01990,-0.87085,0.49060,0.3067
1582270540.9238698,0.02380,0.01984,-0.87079,0.49072,0.3067
1582270540.92935,0.02386,0.01978,-0.87079,0.49072,0.3067
1582270540.936625,0.02393,0.01978,-0.87073,0.49078,0.3067
1582270540.941087,0.02399,0.01971,-0.87073,0.49078,0.3067
1582270540.947646,0.02399,0.01971,-0.87073,0.49078,0.3067
1582270540.951948,0.02405,0.01971,-0.87067,0.49084,0.3067
1582270540.957109,0.02411,0.01971,-0.87067,0.49084,0.3067
1582270540.962601,0.02411,0.01965,-0.87067,0.49091,0.3067
1582270540.968427,0.02411,0.01965,-0.87067,0.49091,0.3067
1582270540.974346,0.02411,0.01965,-0.87067,0.49091,0.3067
1582270540.9791439,0.02411,0.01965,-0.87067,0.49091,0.3067
1582270540.984906,0.02405,0.01965,-0.87067,0.49091,0.3067
1582270540.990997,0.02405,0.01965,-0.87067,0.49091,0.3067
1582270540.996161,0.02399,0.01965,-0.87067,0.49097,0.3067
1582270541.0014458,0.02393,0.01965,-0.87061,0.49097,0.3067
1582270541.007424,0.02386,0.01965,-0.87061,0.49097,0.3067
1582270541.011811,0.02380,0.01959,-0.87061,0.49097,0.3067
1582270541.017482,0.02374,0.01959,-0.87061,0.49103,0.3067
1582270541.023068,0.02374,0.01953,-0.87061,0.49103,0.3067
1582270541.029057,0.02368,0.01947,-0.87061,0.49109,0.3067
1582270541.033582,0.02362,0.01929,-0.87054,0.49115,0.3067
1582270541.0389829,0.02356,0.01923,-0.87048,0.49121,0.3067
1582270541.044388,0.02356,0.01910,-0.87048,0.49127,0.3067
1582270541.049684,0.02350,0.01904,-0.87042,0.49133,0.3067
1582270541.0550988,0.02344,0.01898,-0.87042,0.49139,0.3067
1582270541.061404,0.02338,0.01892,-0.87036,0.49152,0.3067
1582270541.067085,0.02338,0.01892,-0.87030,0.49158,0.3067
1582270541.072729,0.02325,0.01892,-0.87030,0.49164,0.3067
1582270541.077309,0.02319,0.01898,-0.87024,0.49176,0.3067
1582270541.083541,0.02307,0.01904,-0.87018,0.49182,0.3067
1582270541.091037,0.02289,0.01917,-0.87006,0.49200,0.3067
1582270541.093664,0.02283,0.01923,-0.87000,0.49213,0.3067
1582270541.099339,0.02271,0.01935,-0.87000,0.49219,0.3067
1582270541.105078,0.02264,0.01941,-0.86993,0.49231,0.3067
1582270541.111032,0.02258,0.01947,-0.86987,0.49237,0.3067
1582270541.116596,0.02258,0.01947,-0.86981,0.49243,0.3067
1582270541.1220438,0.02252,0.01953,-0.86981,0.49255,0.3067
1582270541.12924,0.02246,0.01959,-0.86975,0.49261,0.3067
1582270541.133187,0.02240,0.01959,-0.86969,0.49268,0.3067
1582270541.1387699,0.02234,0.01965,-0.86969,0.49274,0.3067
