eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1582270424.950681,"{'circle_3d': {'center': [-3.8133413582793647, 3.6548966193739902, 34.83909761527002], 'normal': [-0.18533521962864588, 0.7311596598983124, -0.6565488619307672], 'radius': 1.094251989971329}, 'confidence': 0.88086866194048, 'timestamp': 59493.556632, 'diameter_3d': 2.188503979942658, 'ellipse': {'center': [92.1737590792185, 184.78565031196328], 'axes': [21.747328006328722, 39.061555404152806], 'angle': -72.97010229019027}, 'location': [92.1737590792185, 184.78565031196328], 'diameter': 39.061555404152806, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.24767806412178128, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3908165992835126, 'phi': -1.845924518147855, 'norm_pos': [0.2880429971225578, 0.23005979036681967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270427.8423522,"{'circle_3d': {'center': [-3.814017797692344, 3.6502952490685745, 34.83416720664609], 'normal': [-0.18539158957972746, 0.7307762123728612, -0.6569597293160949], 'radius': 1.0367236697599955}, 'confidence': 0.9732329709977717, 'timestamp': 59496.4462, 'diameter_3d': 2.073447339519991, 'ellipse': {'center': [92.14848302345015, 184.7391497732296], 'axes': [20.624986677650558, 37.01220550232934], 'angle': -72.95406556052282}, 'location': [92.14848302345015, 184.7391497732296], 'diameter': 37.01220550232934, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.2192515576204368, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3902546987667, 'phi': -1.845840473125059, 'norm_pos': [0.2879640094482817, 0.2302535426115433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270427.8501592,"{'circle_3d': {'center': [-3.8093696798635017, 3.6534514341949906, 34.836368650962065], 'normal': [-0.18500424642732394, 0.7310392278000625, -0.6567762756230971], 'radius': 1.0391662600218736}, 'confidence': 0.9595427983693482, 'timestamp': 59496.4546, 'diameter_3d': 2.0783325200437472, 'ellipse': {'center': [92.2355183374483, 184.79017388319457], 'axes': [20.664901559646786, 37.09692100034576], 'angle': -72.9916603535242}, 'location': [92.2355183374483, 184.79017388319457], 'diameter': 37.09692100034576, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.21899928523964052, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.390640082747235, 'phi': -1.8453671573944919, 'norm_pos': [0.28823599480452594, 0.2300409421533559], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270427.8583748,"{'circle_3d': {'center': [-3.8176175232367306, 3.6464280366404553, 34.83088375463759], 'normal': [-0.1856915667084264, 0.7304539446705178, -0.6572333503168035], 'radius': 1.0374964973127827}, 'confidence': 0.9947243666525487, 'timestamp': 59496.463, 'diameter_3d': 2.0749929946255654, 'ellipse': {'center': [92.07818507126639, 184.67600268527673], 'axes': [20.6542895245557, 37.04346371824315], 'angle': -72.92121322898917}, 'location': [92.07818507126639, 184.67600268527673], 'diameter': 37.04346371824315, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.21966224206849683, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.389782711896563, 'phi': -1.846154384291423, 'norm_pos': [0.28774432834770747, 0.2305166554780136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270427.867,"{'circle_3d': {'center': [-3.8162421777559574, 3.6494044621876798, 34.833804414546904], 'normal': [-0.18557695458502863, 0.7307019801327865, -0.656989961991027], 'radius': 1.0337346394460265}, 'confidence': 0.9510901678970118, 'timestamp': 59496.4714, 'diameter_3d': 2.067469278892053, 'ellipse': {'center': [92.10804865028865, 184.7253025041549], 'axes': [20.566494323281358, 36.90590649420668], 'angle': -72.93769416168786}, 'location': [92.10804865028865, 184.7253025041549], 'diameter': 36.90590649420668, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.22009237519402536, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3901459585696774, 'phi': -1.8460897593559988, 'norm_pos': [0.28783765203215206, 0.23031123956602118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270427.875276,"{'circle_3d': {'center': [-3.813219949573133, 3.6562558149249904, 34.84057725603396], 'normal': [-0.18532510223645993, 0.7312729261942292, -0.6564255585337724], 'radius': 1.0392253308462278}, 'confidence': 0.9800297687641428, 'timestamp': 59496.479799, 'diameter_3d': 2.0784506616924556, 'ellipse': {'center': [92.17520900548095, 184.83235876724635], 'axes': [20.64589862712917, 37.09464250297144], 'angle': -72.97463205610893}, 'location': [92.17520900548095, 184.83235876724635], 'diameter': 37.09464250297144, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.22144187664318027, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3909826434282233, 'phi': -1.8459593539705375, 'norm_pos': [0.288047528142128, 0.22986517180314026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270427.884353,"{'circle_3d': {'center': [-3.815134854932814, 3.6472075245248616, 34.831049072947835], 'normal': [-0.18548467768309995, 0.7305189019942184, -0.65721957379095], 'radius': 1.0228709489752073}, 'confidence': 0.9935892098190314, 'timestamp': 59496.488199, 'diameter_3d': 2.0457418979504145, 'ellipse': {'center': [92.12172440462444, 184.69604583183576], 'axes': [20.362772825477112, 36.5207418031253], 'angle': -72.93900123254768}, 'location': [92.12172440462444, 184.69604583183576], 'diameter': 36.5207418031253, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.22168337633059476, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.389877827923689, 'phi': -1.8458683226176662, 'norm_pos': [0.2878803887644514, 0.23043314236735102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270427.890265,"{'circle_3d': {'center': [-3.8144560285638214, 3.6532642496406433, 34.837594789823086], 'normal': [-0.18542810881901725, 0.7310236290872003, -0.6566740973846784], 'radius': 1.0335278394486591}, 'confidence': 0.9957925777840678, 'timestamp': 59496.496599, 'diameter_3d': 2.0670556788973182, 'ellipse': {'center': [92.14711609950183, 184.78713458162989], 'axes': [20.545733373260315, 36.89440293026662], 'angle': -72.95905041741538}, 'location': [92.14711609950183, 184.78713458162989], 'diameter': 36.89440293026662, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.22277037972636693, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.390617222258074, 'phi': -1.8460056681946866, 'norm_pos': [0.2879597378109432, 0.23005360590987545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270427.898138,"{'circle_3d': {'center': [-3.8062843757698612, 3.650289648797739, 34.831982729998956], 'normal': [-0.18474713775285395, 0.7307757456836248, -0.6571417690366896], 'radius': 1.0278170798667559}, 'confidence': 0.9942329528306322, 'timestamp': 59496.504999, 'diameter_3d': 2.0556341597335117, 'ellipse': {'center': [92.28119207833845, 184.7469679375032], 'axes': [20.459541284612587, 36.69612304728386], 'angle': -73.00298408812945}, 'location': [92.28119207833845, 184.7469679375032], 'diameter': 36.69612304728386, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.22344607741661138, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3902540150905156, 'phi': -1.8448594420098188, 'norm_pos': [0.2883787252448077, 0.23022096692706995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270427.9102862,"{'circle_3d': {'center': [-3.8120451282705634, 3.6551168370067684, 34.838977060360236], 'normal': [-0.18522720046124574, 0.7311780113677107, -0.6565589081732495], 'radius': 1.0341602949392539}, 'confidence': 0.9954310715532334, 'timestamp': 59496.513399, 'diameter_3d': 2.0683205898785078, 'ellipse': {'center': [92.19268153267976, 184.81727554198875], 'axes': [20.552727794385067, 36.91542738677494], 'angle': -72.97910785400695}, 'location': [92.19268153267976, 184.81727554198875], 'diameter': 36.91542738677494, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.2241749909349, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3908434998437422, 'phi': -1.8457681300634108, 'norm_pos': [0.28810212978962424, 0.22992801857504686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270427.918899,"{'circle_3d': {'center': [-3.8086331230366373, 3.653084016013982, 34.835752277929785], 'normal': [-0.18494286669175194, 0.7310086096183117, -0.6568276400424541], 'radius': 1.0283836518424632}, 'confidence': 0.9950457675830409, 'timestamp': 59496.521799, 'diameter_3d': 2.0567673036849263, 'ellipse': {'center': [92.24674586000089, 184.78955518601305], 'axes': [20.453237210667236, 36.712432236159124], 'angle': -72.99540237328601}, 'location': [92.24674586000089, 184.78955518601305], 'diameter': 36.712432236159124, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.22458289547292454, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3905952112013917, 'phi': -1.8452601665036006, 'norm_pos': [0.28827108081250274, 0.230043520058279], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270427.9268138,"{'circle_3d': {'center': [-3.8102552175937694, 3.65321021915375, 34.836349657730985], 'normal': [-0.1850780412381796, 0.7310191265466258, -0.656777858392354], 'radius': 1.0334238758983514}, 'confidence': 0.9930266200312712, 'timestamp': 59496.530199, 'diameter_3d': 2.0668477517967028, 'ellipse': {'center': [92.21937879957996, 184.78847971978757], 'axes': [20.550438162726124, 36.89187298446078], 'angle': -72.98545740945286}, 'location': [92.21937879957996, 184.78847971978757], 'diameter': 36.89187298446078, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.22446363858700247, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3906106237228837, 'phi': -1.8454706244060697, 'norm_pos': [0.28818555874868734, 0.23004800116755175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270427.9363232,"{'circle_3d': {'center': [-3.8080460878833584, 3.654383538892078, 34.837033508375356], 'normal': [-0.18489394709564538, 0.7311169031914864, -0.6567208708386565], 'radius': 1.0333082153271056}, 'confidence': 0.9956180081817299, 'timestamp': 59496.538599, 'diameter_3d': 2.066616430654211, 'ellipse': {'center': [92.25996180518759, 184.80814735842097], 'axes': [20.54564881705535, 36.886932935464245], 'angle': -73.00247580530457}, 'location': [92.25996180518759, 184.80814735842097], 'diameter': 36.886932935464245, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.22588300943667816, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.390753927236058, 'phi': -1.8452335622424918, 'norm_pos': [0.28831238064121123, 0.229966052673246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270427.942553,"{'circle_3d': {'center': [-3.805378203356617, 3.661259006802333, 34.84394321823948], 'normal': [-0.18467162338508358, 0.7316898588506744, -0.6561450616833125], 'radius': 1.0323817282422274}, 'confidence': 0.9913494578377009, 'timestamp': 59496.546999, 'diameter_3d': 2.064763456484455, 'ellipse': {'center': [92.32064997847156, 184.9182142990129], 'axes': [20.496752281855528, 36.84636971951591], 'angle': -73.0372080239943}, 'location': [92.32064997847156, 184.9182142990129], 'diameter': 36.84636971951591, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.22622414770293586, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3915941059391654, 'phi': -1.845148536775562, 'norm_pos': [0.28850203118272366, 0.22950744042077953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270427.95106,"{'circle_3d': {'center': [-3.811315708400506, 3.6572243686308754, 34.8411189409368], 'normal': [-0.1851664154720743, 0.7313536390030528, -0.6563804181252023], 'radius': 1.0272771563298786}, 'confidence': 0.995113845195177, 'timestamp': 59496.555399, 'diameter_3d': 2.054554312659757, 'ellipse': {'center': [92.20935281289842, 184.85389618683058], 'axes': [20.40637763428456, 36.667301894115646], 'angle': -72.9892296893095}, 'location': [92.20935281289842, 184.85389618683058], 'diameter': 36.667301894115646, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.2271589705314936, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.391100983419526, 'phi': -1.8457534117178391, 'norm_pos': [0.28815422754030756, 0.22977543255487254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270427.961498,"{'circle_3d': {'center': [-3.804291592772193, 3.654688377393655, 34.83631676821944], 'normal': [-0.18458107250304825, 0.7311423063999511, -0.6567805991849824], 'radius': 1.0210780294371946}, 'confidence': 0.9943782140226818, 'timestamp': 59496.563799, 'diameter_3d': 2.0421560588743892, 'ellipse': {'center': [92.32456097498383, 184.8202709705373], 'axes': [20.306445321725857, 36.450751094486456], 'angle': -73.02705297076125}, 'location': [92.32456097498383, 184.8202709705373], 'diameter': 36.450751094486456, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.22812464370470797, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.390791162315756, 'phi': -1.8447683889160318, 'norm_pos': [0.28851425304682443, 0.22991553762276118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270427.970004,"{'circle_3d': {'center': [-3.811423810979014, 3.6468921437203834, 34.829652166662974], 'normal': [-0.18517542402028334, 0.730492620260512, -0.6573359826480212], 'radius': 1.0213141832027761}, 'confidence': 0.9946124304021511, 'timestamp': 59496.572198, 'diameter_3d': 2.0426283664055522, 'ellipse': {'center': [92.18490912330296, 184.69365614576662], 'axes': [20.33899560976423, 36.466478652471714], 'angle': -72.96165096669026}, 'location': [92.18490912330296, 184.69365614576662], 'diameter': 36.466478652471714, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.22887047121372683, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.389839342812712, 'phi': -1.8453862079720118, 'norm_pos': [0.28807784101032174, 0.23044309939263907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270427.9775722,"{'circle_3d': {'center': [-3.802802378017848, 3.6563425860742216, 34.83774018410533], 'normal': [-0.1844569712735195, 0.7312801571233318, -0.6566619811944918], 'radius': 1.02671192650638}, 'confidence': 0.8768899967059682, 'timestamp': 59496.580598, 'diameter_3d': 2.05342385301276, 'ellipse': {'center': [92.35412648934641, 184.84461027082034], 'axes': [20.412610871871117, 36.65040733080621], 'angle': -73.04074497961902}, 'location': [92.35412648934641, 184.84461027082034], 'diameter': 36.65040733080621, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.22866510982811894, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3909932447029982, 'phi': -1.8446402806296105, 'norm_pos': [0.28860664527920754, 0.22981412387158195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270427.984158,"{'circle_3d': {'center': [-3.805533444285989, 3.6607617185191623, 34.8434324012899], 'normal': [-0.1846845601291979, 0.7316484181604102, -0.6561876297624439], 'radius': 1.03047398224549}, 'confidence': 0.9960782510189591, 'timestamp': 59496.588998, 'diameter_3d': 2.06094796449098, 'ellipse': {'center': [92.31678756717545, 184.9111501713853], 'axes': [20.461096781944427, 36.7787966559913], 'angle': -73.03494353005476}, 'location': [92.31678756717545, 184.9111501713853], 'diameter': 36.7787966559913, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.22911955819384655, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.391533312150427, 'phi': -1.8451498867177183, 'norm_pos': [0.2884899611474233, 0.22953687428589464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270427.995258,"{'circle_3d': {'center': [-3.8067670853139877, 3.6599104227159325, 34.84283058244887], 'normal': [-0.18478736354819777, 0.7315774768434744, -0.6562377813325303], 'radius': 1.0309454500609796}, 'confidence': 0.995902675601488, 'timestamp': 59496.597398, 'diameter_3d': 2.061890900121959, 'ellipse': {'center': [92.29373077595534, 184.89690508982613], 'axes': [20.472843739321938, 36.796317368884004], 'angle': -73.02493644696374}, 'location': [92.29373077595534, 184.89690508982613], 'diameter': 36.796317368884004, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.22953570280082047, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.391429249938105, 'phi': -1.8452751089912924, 'norm_pos': [0.28841790867486045, 0.22959622879239105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270428.019372,"{'circle_3d': {'center': [-3.807330285339109, 3.6505735282000105, 34.8325925609878], 'normal': [-0.1848342968836246, 0.7307994023004809, -0.6570909497876196], 'radius': 1.0317994079904287}, 'confidence': 0.9955497117028379, 'timestamp': 59496.614198, 'diameter_3d': 2.0635988159808574, 'ellipse': {'center': [92.26402277970362, 184.7491438215025], 'axes': [20.535853882704114, 36.83776095279471], 'angle': -72.9970922411168}, 'location': [92.26402277970362, 184.7491438215025], 'diameter': 36.83776095279471, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.23068715208259816, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3902886714708442, 'phi': -1.8450025146247258, 'norm_pos': [0.2883250711865738, 0.23021190074373954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270428.022618,"{'circle_3d': {'center': [-3.8091084105915414, 3.6578752254360642, 34.84122179313366], 'normal': [-0.18498247398799395, 0.731407877070152, -0.6563718471087975], 'radius': 1.0175417232755812}, 'confidence': 0.9895908629601913, 'timestamp': 59496.622598, 'diameter_3d': 2.0350834465511625, 'ellipse': {'center': [92.24818223784831, 184.86955566658673], 'axes': [20.212935304704374, 36.319452720033134], 'angle': -73.00490571883478}, 'location': [92.24818223784831, 184.86955566658673], 'diameter': 36.319452720033134, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.2311332017511991, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.391180514952144, 'phi': -1.8454972236092422, 'norm_pos': [0.288275569493276, 0.22971018472255522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270428.0264478,"{'circle_3d': {'center': [-3.807415761167924, 3.6563520162436385, 34.839048048551305], 'normal': [-0.18484141986935915, 0.7312809429707832, -0.6565529924906606], 'radius': 1.027815738597058}, 'confidence': 0.9946133509667472, 'timestamp': 59496.630998, 'diameter_3d': 2.055631477194116, 'ellipse': {'center': [92.27471042844229, 184.8419144253911], 'axes': [20.427449712483476, 36.68860062937459], 'angle': -73.01160126046258}, 'location': [92.27471042844229, 184.8419144253911], 'diameter': 36.68860062937459, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.23194647402206003, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.390994396842251, 'phi': -1.8452261354682076, 'norm_pos': [0.28835847008888216, 0.22982535656087033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270428.034571,"{'circle_3d': {'center': [-3.8041013083898276, 3.6653423871370974, 34.84813963501867], 'normal': [-0.18456521547118449, 0.7320301405452381, -0.6557953602850467], 'radius': 1.0331525611762002}, 'confidence': 0.9951624287436991, 'timestamp': 59496.639398, 'diameter_3d': 2.0663051223524005, 'ellipse': {'center': [92.3514768134009, 184.98280835586786], 'axes': [20.493475595760522, 36.869367022513025], 'angle': -73.05586552163354}, 'location': [92.3514768134009, 184.98280835586786], 'diameter': 36.869367022513025, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.23294836708925848, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3920934517530577, 'phi': -1.8451372548668306, 'norm_pos': [0.2885983650418778, 0.22923829851721722], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270428.0449438,"{'circle_3d': {'center': [-3.801441599734516, 3.655330811199266, 34.8362315216365], 'normal': [-0.18434357308324179, 0.7311958425504188, -0.6567877030668942], 'radius': 1.0308980633723066}, 'confidence': 0.995147424500822, 'timestamp': 59496.647798, 'diameter_3d': 2.061796126744613, 'ellipse': {'center': [92.37566943274498, 184.8275124629049], 'axes': [20.503091094152328, 36.80147550775618], 'angle': -73.0467065999041}, 'location': [92.37566943274498, 184.8275124629049], 'diameter': 36.80147550775618, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.23380499207612537, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.390869638483016, 'phi': -1.844430402165061, 'norm_pos': [0.28867396697732806, 0.22988536473789623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270428.050347,"{'circle_3d': {'center': [-3.808845312870848, 3.657750907183881, 34.841009123434105], 'normal': [-0.18496054917793617, 0.7313975172158034, -0.6563895695837608], 'radius': 1.0319352225180636}, 'confidence': 0.9960093681731138, 'timestamp': 59496.656198, 'diameter_3d': 2.063870445036127, 'ellipse': {'center': [92.25334088537724, 184.8613933385128], 'axes': [20.500168184228876, 36.833679204730245], 'angle': -73.0061889684078}, 'location': [92.25334088537724, 184.8613933385128], 'diameter': 36.833679204730245, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.2343282892819487, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3911653233428973, 'phi': -1.8454592294758114, 'norm_pos': [0.2882916902668039, 0.2297441944228633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270428.059536,"{'circle_3d': {'center': [-3.804245957298342, 3.6572066040739744, 34.83910818380308], 'normal': [-0.184577269546894, 0.7313521586233112, -0.6565479812196792], 'radius': 1.0299649983885284}, 'confidence': 0.995913316989, 'timestamp': 59496.664597, 'diameter_3d': 2.059929996777057, 'ellipse': {'center': [92.33130443593535, 184.85604501594835], 'axes': [20.47079831614473, 36.76518297869889], 'angle': -73.03384970678064}, 'location': [92.33130443593535, 184.85604501594835], 'diameter': 36.76518297869889, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.2348416266594877, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.391098812772264, 'phi': -1.844855303005394, 'norm_pos': [0.28853532636229795, 0.2297664791002152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
