eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582271775.691663,"{'circle_3d': {'center': [-7.917801164371689, 6.567984629853329, 60.88404929167073], 'normal': [-0.20298388469510031, 0.6344859368626787, -0.7458050271200746], 'radius': 2.094626421239854}, 'confidence': 0.9346656036814556, 'timestamp': 1010.2085, 'diameter_3d': 4.189252842479708, 'ellipse': {'center': [79.43950332849542, 186.57141430456653], 'axes': [27.69701118842791, 42.806910623289234], 'angle': -68.38142855597962}, 'location': [79.43950332849542, 186.57141430456653], 'diameter': 42.806910623289234, 'sphere': {'center': [-5.481994548030484, -1.045846612498816, 69.83370961711162], 'radius': 12.0}, 'projected_sphere': {'center': [111.3295707987698, 110.71472927180172], 'axes': [213.07761082126297, 213.07761082126297], 'angle': 90.0}, 'model_confidence': 0.9902710500916956, 'model_id': 20, 'model_birth_timestamp': 1000.0025, 'theta': 2.25813958523164, 'phi': -1.8365272764456009, 'norm_pos': [0.24824844790154818, 0.2226191070643061], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271776.629927,"{'circle_3d': {'center': [-7.840882017891298, 6.5929034719262045, 60.8846791080436], 'normal': [-0.19657395582173448, 0.6365625070354184, -0.7457525424223357], 'radius': 2.0856752937639795}, 'confidence': 0.9999292460535841, 'timestamp': 1011.1493, 'diameter_3d': 4.171350587527959, 'ellipse': {'center': [80.21994481559457, 186.82618169514484], 'axes': [27.601047339484634, 42.623946073008554], 'angle': -68.94824012081342}, 'location': [80.21994481559457, 186.82618169514484], 'diameter': 42.623946073008554, 'sphere': {'center': [-5.481994548030484, -1.045846612498816, 69.83370961711162], 'radius': 12.0}, 'projected_sphere': {'center': [111.3295707987698, 110.71472927180172], 'axes': [213.07761082126297, 213.07761082126297], 'angle': 90.0}, 'model_confidence': 0.9894066299372617, 'model_id': 20, 'model_birth_timestamp': 1000.0025, 'theta': 2.2608291634723443, 'phi': -1.8285254258753938, 'norm_pos': [0.250687327548733, 0.22155757627022987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271776.63807,"{'circle_3d': {'center': [-7.866188741862528, 6.602687165350611, 60.8997547764381], 'normal': [-0.19868284948600362, 0.6373778148207856, -0.7444962367227939], 'radius': 2.090201877041697}, 'confidence': 0.9999558081405339, 'timestamp': 1011.1577, 'diameter_3d': 4.180403754083394, 'ellipse': {'center': [79.98298762253279, 186.90830266647922], 'axes': [27.578835296033407, 42.70585489444988], 'angle': -68.81580341885805}, 'location': [79.98298762253279, 186.90830266647922], 'diameter': 42.70585489444988, 'sphere': {'center': [-5.481994548030484, -1.045846612498816, 69.83370961711162], 'radius': 12.0}, 'projected_sphere': {'center': [111.3295707987698, 110.71472927180172], 'axes': [213.07761082126297, 213.07761082126297], 'angle': 90.0}, 'model_confidence': 0.9894010344112081, 'model_id': 20, 'model_birth_timestamp': 1000.0025, 'theta': 2.261886784575813, 'phi': -1.8315874630959441, 'norm_pos': [0.24994683632041498, 0.22121540555633656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271776.6464262,"{'circle_3d': {'center': [-7.887206000655237, 6.629450872085007, 60.92838725397934], 'normal': [-0.20043428771872931, 0.6396081237153186, -0.7421101969276904], 'radius': 2.088278888182114}, 'confidence': 0.9999424316845897, 'timestamp': 1011.1661, 'diameter_3d': 4.176557776364228, 'ellipse': {'center': [79.80674404966811, 187.15023148794393], 'axes': [27.406698222316813, 42.64652606425539], 'angle': -68.76241892732394}, 'location': [79.80674404966811, 187.15023148794393], 'diameter': 42.64652606425539, 'sphere': {'center': [-5.481994548030484, -1.045846612498816, 69.83370961711162], 'radius': 12.0}, 'projected_sphere': {'center': [111.3295707987698, 110.71472927180172], 'axes': [213.07761082126297, 213.07761082126297], 'angle': 90.0}, 'model_confidence': 0.989383299561708, 'model_id': 20, 'model_birth_timestamp': 1000.0025, 'theta': 2.2647846940651895, 'phi': -1.83458921165016, 'norm_pos': [0.24939607515521284, 0.22020736880023362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271776.654001,"{'circle_3d': {'center': [-7.9100930346242055, 6.648467812682834, 60.9510375379542], 'normal': [-0.2023415405494768, 0.6411928687651375, -0.7402226732631186], 'radius': 2.0627210641629925}, 'confidence': 0.9999121402768881, 'timestamp': 1011.1745, 'diameter_3d': 4.125442128325985, 'ellipse': {'center': [79.60247772404401, 187.32670831837368], 'axes': [26.954385966468013, 42.10864367645567], 'angle': -68.67454300693835}, 'location': [79.60247772404401, 187.32670831837368], 'diameter': 42.10864367645567, 'sphere': {'center': [-5.481994548030484, -1.045846612498816, 69.83370961711162], 'radius': 12.0}, 'projected_sphere': {'center': [111.3295707987698, 110.71472927180172], 'axes': [213.07761082126297, 213.07761082126297], 'angle': 90.0}, 'model_confidence': 0.9893641943517495, 'model_id': 20, 'model_birth_timestamp': 1000.0025, 'theta': 2.2668480547617236, 'phi': -1.837630002414456, 'norm_pos': [0.24875774288763752, 0.21947204867344305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271776.662199,"{'circle_3d': {'center': [-7.933677220715579, 6.659979910542821, 60.96751033730499], 'normal': [-0.2043068893904245, 0.6421522102534697, -0.7388499399838864], 'radius': 2.0769927016872227}, 'confidence': 0.9999257508198133, 'timestamp': 1011.1829, 'diameter_3d': 4.153985403374445, 'ellipse': {'center': [79.38578662960889, 187.4218081223799], 'axes': [27.05353084807137, 42.388627877509826], 'angle': -68.5601633236871}, 'location': [79.38578662960889, 187.4218081223799], 'diameter': 42.388627877509826, 'sphere': {'center': [-5.481994548030484, -1.045846612498816, 69.83370961711162], 'radius': 12.0}, 'projected_sphere': {'center': [111.3295707987698, 110.71472927180172], 'axes': [213.07761082126297, 213.07761082126297], 'angle': 90.0}, 'model_confidence': 0.9893567316691554, 'model_id': 20, 'model_birth_timestamp': 1000.0025, 'theta': 2.2680988608938386, 'phi': -1.8405752504590345, 'norm_pos': [0.24808058321752777, 0.2190757994900837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271776.673998,"{'circle_3d': {'center': [-7.9496548123856625, 6.656593578795436, 60.96900048938174], 'normal': [-0.2056383553629315, 0.6418700159411876, -0.738725760644157], 'radius': 2.060452923123311}, 'confidence': 0.9998804779247633, 'timestamp': 1011.1913, 'diameter_3d': 4.120905846246622, 'ellipse': {'center': [79.22480661806435, 187.3907856490772], 'axes': [26.82547642071592, 42.049773443401996], 'angle': -68.44927333733622}, 'location': [79.22480661806435, 187.3907856490772], 'diameter': 42.049773443401996, 'sphere': {'center': [-5.481994548030484, -1.045846612498816, 69.83370961711162], 'radius': 12.0}, 'projected_sphere': {'center': [111.3295707987698, 110.71472927180172], 'axes': [213.07761082126297, 213.07761082126297], 'angle': 90.0}, 'model_confidence': 0.9893316428841281, 'model_id': 20, 'model_birth_timestamp': 1000.0025, 'theta': 2.2677307951109964, 'phi': -1.8422919696166404, 'norm_pos': [0.24757752068145109, 0.21920505979551164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271776.682503,"{'circle_3d': {'center': [-7.9847169926703465, 6.656955603656537, 60.97915043080042], 'normal': [-0.2085602037199885, 0.6419001846796127, -0.7378799321926], 'radius': 2.062214820814616}, 'confidence': 0.9999480868716718, 'timestamp': 1011.1997, 'diameter_3d': 4.124429641629232, 'ellipse': {'center': [78.88297338295497, 187.38324645735676], 'axes': [26.78818368120297, 42.07857346409078], 'angle': -68.22987283480727}, 'location': [78.88297338295497, 187.38324645735676], 'diameter': 42.07857346409078, 'sphere': {'center': [-5.481994548030484, -1.045846612498816, 69.83370961711162], 'radius': 12.0}, 'projected_sphere': {'center': [111.3295707987698, 110.71472927180172], 'axes': [213.07761082126297, 213.07761082126297], 'angle': 90.0}, 'model_confidence': 0.989339865865313, 'model_id': 20, 'model_birth_timestamp': 1000.0025, 'theta': 2.2677701387542473, 'phi': -1.8462587228830951, 'norm_pos': [0.24650929182173428, 0.2192364730943468], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271776.690193,"{'circle_3d': {'center': [-7.984844326547563, 6.637335952928109, 60.96215684138534], 'normal': [-0.2085708148764232, 0.6402652137855771, -0.739296064643857], 'radius': 2.050837468331814}, 'confidence': 0.9999208932988204, 'timestamp': 1011.2081, 'diameter_3d': 4.101674936663628, 'ellipse': {'center': [78.85874133425833, 187.20568030402944], 'axes': [26.721358920609617, 41.85786863785184], 'angle': -68.16923088228265}, 'location': [78.85874133425833, 187.20568030402944], 'diameter': 41.85786863785184, 'sphere': {'center': [-5.481994548030484, -1.045846612498816, 69.83370961711162], 'radius': 12.0}, 'projected_sphere': {'center': [111.3295707987698, 110.71472927180172], 'axes': [213.07761082126297, 213.07761082126297], 'angle': 90.0}, 'model_confidence': 0.9893302739989784, 'model_id': 20, 'model_birth_timestamp': 1000.0025, 'theta': 2.2656398040136683, 'phi': -1.845770584388169, 'norm_pos': [0.24643356666955726, 0.219976332066544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271776.698433,"{'circle_3d': {'center': [-7.995520983779425, 6.588323508271919, 60.922950310300415], 'normal': [-0.2094605363124117, 0.6361808433975612, -0.7425632755676006], 'radius': 2.0384569183346755}, 'confidence': 0.9999874645097984, 'timestamp': 1011.2165, 'diameter_3d': 4.076913836669351, 'ellipse': {'center': [78.698400930657, 186.75359835229813], 'axes': [26.74283648696311, 41.631526376077375], 'angle': -67.95132908771022}, 'location': [78.698400930657, 186.75359835229813], 'diameter': 41.631526376077375, 'sphere': {'center': [-5.481994548030484, -1.045846612498816, 69.83370961711162], 'radius': 12.0}, 'projected_sphere': {'center': [111.3295707987698, 110.71472927180172], 'axes': [213.07761082126297, 213.07761082126297], 'angle': 90.0}, 'model_confidence': 0.9893377055155028, 'model_id': 20, 'model_birth_timestamp': 1000.0025, 'theta': 2.2603343848014377, 'phi': -1.8457306336068486, 'norm_pos': [0.24593250290830312, 0.2218600068654245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271776.706301,"{'circle_3d': {'center': [-7.995366938362579, 6.582222359149288, 60.91768342876427], 'normal': [-0.20944769919434125, 0.6356724143040087, -0.7430021823622792], 'radius': 2.0313747351408136}, 'confidence': 0.9997979372073116, 'timestamp': 1011.2249, 'diameter_3d': 4.062749470281627, 'ellipse': {'center': [78.69259243766699, 186.69928366707313], 'axes': [26.674870995027973, 41.49037062614827], 'angle': -67.93345320440818}, 'location': [78.69259243766699, 186.69928366707313], 'diameter': 41.49037062614827, 'sphere': {'center': [-5.481994548030484, -1.045846612498816, 69.83370961711162], 'radius': 12.0}, 'projected_sphere': {'center': [111.3295707987698, 110.71472927180172], 'axes': [213.07761082126297, 213.07761082126297], 'angle': 90.0}, 'model_confidence': 0.9893159823776476, 'model_id': 20, 'model_birth_timestamp': 1000.0025, 'theta': 2.2596755841053167, 'phi': -1.8455602734530527, 'norm_pos': [0.24591435136770934, 0.22208631805386192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271776.716295,"{'circle_3d': {'center': [-8.013335018745655, 6.568895512953543, 60.91137708664736], 'normal': [-0.21094503922626423, 0.6345618437876966, -0.7435277108720217], 'radius': 2.024588368601933}, 'confidence': 0.9999424067470782, 'timestamp': 1011.2333, 'diameter_3d': 4.049176737203866, 'ellipse': {'center': [78.50165747199537, 186.57267616409692], 'axes': [26.609688478182658, 41.35581413984685], 'angle': -67.7786908653106}, 'location': [78.50165747199537, 186.57267616409692], 'diameter': 41.35581413984685, 'sphere': {'center': [-5.481994548030484, -1.045846612498816, 69.83370961711162], 'radius': 12.0}, 'projected_sphere': {'center': [111.3295707987698, 110.71472927180172], 'axes': [213.07761082126297, 213.07761082126297], 'angle': 90.0}, 'model_confidence': 0.9893198039450657, 'model_id': 20, 'model_birth_timestamp': 1000.0025, 'theta': 2.25823779535715, 'phi': -1.847240484295445, 'norm_pos': [0.24531767959998554, 0.22261384931626282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271776.722111,"{'circle_3d': {'center': [-8.030606369357702, 6.567677327149757, 60.915255098273214], 'normal': [-0.21238431844393488, 0.6344603283040477, -0.7432045432365342], 'radius': 2.038341554571639}, 'confidence': 0.9999521429913779, 'timestamp': 1011.2417, 'diameter_3d': 4.076683109143278, 'ellipse': {'center': [78.33253470191671, 186.5523212430699], 'axes': [26.76653534665654, 41.63414281073593], 'angle': -67.66594569897866}, 'location': [78.33253470191671, 186.5523212430699], 'diameter': 41.63414281073593, 'sphere': {'center': [-5.481994548030484, -1.045846612498816, 69.83370961711162], 'radius': 12.0}, 'projected_sphere': {'center': [111.3295707987698, 110.71472927180172], 'axes': [213.07761082126297, 213.07761082126297], 'angle': 90.0}, 'model_confidence': 0.9893129653154142, 'model_id': 20, 'model_birth_timestamp': 1000.0025, 'theta': 2.258106454075608, 'phi': -1.8491459471684117, 'norm_pos': [0.24478917094348973, 0.22269866148720874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271776.730187,"{'circle_3d': {'center': [-8.039218803462681, 6.55861664964537, 60.909991636240164], 'normal': [-0.2131020212860165, 0.6337052718453489, -0.7436431650726218], 'radius': 2.0287435610690396}, 'confidence': 0.999916907169568, 'timestamp': 1011.2501, 'diameter_3d': 4.057487122138079, 'ellipse': {'center': [78.2376160151252, 186.46868639370513], 'axes': [26.662531321828617, 41.441490210049224], 'angle': -67.58337142852615}, 'location': [78.2376160151252, 186.46868639370513], 'diameter': 41.441490210049224, 'sphere': {'center': [-5.481994548030484, -1.045846612498816, 69.83370961711162], 'radius': 12.0}, 'projected_sphere': {'center': [111.3295707987698, 110.71472927180172], 'axes': [213.07761082126297, 213.07761082126297], 'angle': 90.0}, 'model_confidence': 0.9893562566150593, 'model_id': 20, 'model_birth_timestamp': 1000.0025, 'theta': 2.2571300017647666, 'phi': -1.8498822160806319, 'norm_pos': [0.24449255004726625, 0.2230471400262286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271776.738239,"{'circle_3d': {'center': [-8.049796472251563, 6.547732331256829, 60.903762691014165], 'normal': [-0.21398349368508984, 0.6327982453129705, -0.7441622438414548], 'radius': 2.011844021746375}, 'confidence': 0.9999423712158282, 'timestamp': 1011.2585, 'diameter_3d': 4.02368804349275, 'ellipse': {'center': [78.12097492829966, 186.36961396733682], 'axes': [26.466101768285114, 41.10020255968882], 'angle': -67.48261575592706}, 'location': [78.12097492829966, 186.36961396733682], 'diameter': 41.10020255968882, 'sphere': {'center': [-5.481994548030484, -1.045846612498816, 69.83370961711162], 'radius': 12.0}, 'projected_sphere': {'center': [111.3295707987698, 110.71472927180172], 'axes': [213.07761082126297, 213.07761082126297], 'angle': 90.0}, 'model_confidence': 0.9893500294227087, 'model_id': 20, 'model_birth_timestamp': 1000.0025, 'theta': 2.2559580506978167, 'phi': -1.8507918851770746, 'norm_pos': [0.24412804665093643, 0.2234599418027633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271776.7463932,"{'circle_3d': {'center': [-8.064594315838272, 6.533734140638386, 60.89614092948794], 'normal': [-0.2152166473173157, 0.6316317294281002, -0.7447973906353066], 'radius': 2.02210913419907}, 'confidence': 0.9999957310578026, 'timestamp': 1011.2669, 'diameter_3d': 4.04421826839814, 'ellipse': {'center': [77.96149694794974, 186.23261886153725], 'axes': [26.63252155963636, 41.31503411994402], 'angle': -67.34522495212674}, 'location': [77.96149694794974, 186.23261886153725], 'diameter': 41.31503411994402, 'sphere': {'center': [-5.481994548030484, -1.045846612498816, 69.83370961711162], 'radius': 12.0}, 'projected_sphere': {'center': [111.3295707987698, 110.71472927180172], 'axes': [213.07761082126297, 213.07761082126297], 'angle': 90.0}, 'model_confidence': 0.9893650428504541, 'model_id': 20, 'model_birth_timestamp': 1000.0025, 'theta': 2.2544524663692207, 'phi': -1.8520941527361594, 'norm_pos': [0.24362967796234294, 0.2240307547435948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271776.7581692,"{'circle_3d': {'center': [-8.075204040359353, 6.529473853556517, 60.89560107192945], 'normal': [-0.2161007910274057, 0.6312767055046111, -0.7448423787651813], 'radius': 2.0038877301247044}, 'confidence': 0.9999783038465667, 'timestamp': 1011.2753, 'diameter_3d': 4.007775460249409, 'ellipse': {'center': [77.85190723262328, 186.1951501382907], 'axes': [26.391430088305043, 40.94284349662285], 'angle': -67.26499573371811}, 'location': [77.85190723262328, 186.1951501382907], 'diameter': 40.94284349662285, 'sphere': {'center': [-5.481994548030484, -1.045846612498816, 69.83370961711162], 'radius': 12.0}, 'projected_sphere': {'center': [111.3295707987698, 110.71472927180172], 'axes': [213.07761082126297, 213.07761082126297], 'angle': 90.0}, 'model_confidence': 0.9894008870380389, 'model_id': 20, 'model_birth_timestamp': 1000.0025, 'theta': 2.2539946150580454, 'phi': -1.8531732531699694, 'norm_pos': [0.24328721010194773, 0.2241868744237887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271776.766589,"{'circle_3d': {'center': [-8.07944223410806, 6.515319394131603, 60.884853034381806], 'normal': [-0.21645397383979795, 0.6300971672192016, -0.7457380485608184], 'radius': 2.016722195803457}, 'confidence': 0.9998669432360522, 'timestamp': 1011.2837, 'diameter_3d': 4.033444391606914, 'ellipse': {'center': [77.79554327369185, 186.05905102502288], 'axes': [26.609964573796134, 41.21238062636939], 'angle': -67.19331323908462}, 'location': [77.79554327369185, 186.05905102502288], 'diameter': 41.21238062636939, 'sphere': {'center': [-5.481994548030484, -1.045846612498816, 69.83370961711162], 'radius': 12.0}, 'projected_sphere': {'center': [111.3295707987698, 110.71472927180172], 'axes': [213.07761082126297, 213.07761082126297], 'angle': 90.0}, 'model_confidence': 0.9894007248390846, 'model_id': 20, 'model_birth_timestamp': 1000.0025, 'theta': 2.2524746642404296, 'phi': -1.85328867453354, 'norm_pos': [0.24311107273028704, 0.22475395406240462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271776.774302,"{'circle_3d': {'center': [-8.080360500735377, 6.519833516553114, 60.88893580439323], 'normal': [-0.21653049605874108, 0.6304733440876609, -0.7453978177265329], 'radius': 2.005735722239011}, 'confidence': 0.9999835446712818, 'timestamp': 1011.2921, 'diameter_3d': 4.011471444478022, 'ellipse': {'center': [77.7908837369383, 186.10374240628687], 'axes': [26.445406949229177, 40.98502869722101], 'angle': -67.20192262207026}, 'location': [77.7908837369383, 186.10374240628687], 'diameter': 40.98502869722101, 'sphere': {'center': [-5.481994548030484, -1.045846612498816, 69.83370961711162], 'radius': 12.0}, 'projected_sphere': {'center': [111.3295707987698, 110.71472927180172], 'axes': [213.07761082126297, 213.07761082126297], 'angle': 90.0}, 'model_confidence': 0.9894144916558045, 'model_id': 20, 'model_birth_timestamp': 1000.0025, 'theta': 2.252959201204291, 'phi': -1.8535055338053115, 'norm_pos': [0.24309651167793217, 0.22456773997380475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271776.784566,"{'circle_3d': {'center': [-8.099375113194789, 6.5427427545693115, 60.9139209203363], 'normal': [-0.2181150470970254, 0.6323824472556773, -0.7433157247312766], 'radius': 2.002140188500521}, 'confidence': 0.9999719355034066, 'timestamp': 1011.3005, 'diameter_3d': 4.004280377001042, 'ellipse': {'center': [77.63092644025917, 186.31119008541373], 'axes': [26.274918769673416, 40.894757394534686], 'angle': -67.15527149873422}, 'location': [77.63092644025917, 186.31119008541373], 'diameter': 40.894757394534686, 'sphere': {'center': [-5.481994548030484, -1.045846612498816, 69.83370961711162], 'radius': 12.0}, 'projected_sphere': {'center': [111.3295707987698, 110.71472927180172], 'axes': [213.07761082126297, 213.07761082126297], 'angle': 90.0}, 'model_confidence': 0.989422318270361, 'model_id': 20, 'model_birth_timestamp': 1000.0025, 'theta': 2.2554211813884284, 'phi': -1.8562196008166298, 'norm_pos': [0.24259664512580992, 0.2237033746441095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271776.7900941,"{'circle_3d': {'center': [-8.098852774377642, 6.544494264309834, 60.91525804763798], 'normal': [-0.21807151886226311, 0.6325284064007208, -0.743204297456137], 'radius': 2.009865181579835}, 'confidence': 0.9999790348675023, 'timestamp': 1011.3089, 'diameter_3d': 4.01973036315967, 'ellipse': {'center': [77.63853171663052, 186.3253745913052], 'axes': [26.37028557873826, 41.05173267661555], 'angle': -67.16408542281368}, 'location': [77.63853171663052, 186.3253745913052], 'diameter': 41.05173267661555, 'sphere': {'center': [-5.481994548030484, -1.045846612498816, 69.83370961711162], 'radius': 12.0}, 'projected_sphere': {'center': [111.3295707987698, 110.71472927180172], 'axes': [213.07761082126297, 213.07761082126297], 'angle': 90.0}, 'model_confidence': 0.9894538168316536, 'model_id': 20, 'model_birth_timestamp': 1000.0025, 'theta': 2.2556096138143618, 'phi': -1.8562061820593216, 'norm_pos': [0.2426204116144704, 0.22364427253622832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271776.79807,"{'circle_3d': {'center': [-8.097499845086954, 6.5768102987707815, 60.94246484182041], 'normal': [-0.2179587747547058, 0.6352214092724665, -0.7409370646076014], 'radius': 2.003391623647551}, 'confidence': 0.9999829636514512, 'timestamp': 1011.3173, 'diameter_3d': 4.006783247295102, 'ellipse': {'center': [77.68792618782552, 186.62650303052123], 'axes': [26.158488246731707, 40.90134892555529], 'angle': -67.27487515650732}, 'location': [77.68792618782552, 186.62650303052123], 'diameter': 40.90134892555529, 'sphere': {'center': [-5.481994548030484, -1.045846612498816, 69.83370961711162], 'radius': 12.0}, 'projected_sphere': {'center': [111.3295707987698, 110.71472927180172], 'axes': [213.07761082126297, 213.07761082126297], 'angle': 90.0}, 'model_confidence': 0.9894988931612114, 'model_id': 20, 'model_birth_timestamp': 1000.0025, 'theta': 2.2590914900456607, 'phi': -1.8568926216593944, 'norm_pos': [0.24277476933695477, 0.2223895707061615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271776.8063,"{'circle_3d': {'center': [-8.0945827825354, 6.592010024557969, 60.95465962802528], 'normal': [-0.21771568620874307, 0.6364880530880654, -0.7399208324238615], 'radius': 1.9960537112783014}, 'confidence': 0.9999499827468736, 'timestamp': 1011.3257, 'diameter_3d': 3.992107422556603, 'ellipse': {'center': [77.73317571591238, 186.76988477023872], 'axes': [26.006768745519505, 40.743403221237564], 'angle': -67.34101548829231}, 'location': [77.73317571591238, 186.76988477023872], 'diameter': 40.743403221237564, 'sphere': {'center': [-5.481994548030484, -1.045846612498816, 69.83370961711162], 'radius': 12.0}, 'projected_sphere': {'center': [111.3295707987698, 110.71472927180172], 'axes': [213.07761082126297, 213.07761082126297], 'angle': 90.0}, 'model_confidence': 0.9895352080964259, 'model_id': 20, 'model_birth_timestamp': 1000.0025, 'theta': 2.260732627480316, 'phi': -1.8569620932969226, 'norm_pos': [0.24291617411222619, 0.22179214679067205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271776.81432,"{'circle_3d': {'center': [-8.086473503086447, 6.604735106096181, 60.963236758251696], 'normal': [-0.21703991292133018, 0.6375484765495831, -0.7392060715716606], 'radius': 1.965104885854643}, 'confidence': 0.9998285913860806, 'timestamp': 1011.3341, 'diameter_3d': 3.930209771709286, 'ellipse': {'center': [77.82467667804086, 186.89850204315982], 'axes': [25.566429029386025, 40.105833826600914], 'angle': -67.43170203627893}, 'location': [77.82467667804086, 186.89850204315982], 'diameter': 40.105833826600914, 'sphere': {'center': [-5.481994548030484, -1.045846612498816, 69.83370961711162], 'radius': 12.0}, 'projected_sphere': {'center': [111.3295707987698, 110.71472927180172], 'axes': [213.07761082126297, 213.07761082126297], 'angle': 90.0}, 'model_confidence': 0.9895423327071606, 'model_id': 20, 'model_birth_timestamp': 1000.0025, 'theta': 2.262108284863843, 'phi': -1.8563824904557644, 'norm_pos': [0.2432021146188777, 0.2212562414868341], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271776.822239,"{'circle_3d': {'center': [-8.124145631590377, 6.620160095644242, 60.987728676461295], 'normal': [-0.22017925696332447, 0.6388338923452549, -0.7371650783875275], 'radius': 1.9704934663274554}, 'confidence': 0.9997429654772669, 'timestamp': 1011.3425, 'diameter_3d': 3.9409869326549107, 'ellipse': {'center': [77.47581822324197, 187.02756365612873], 'axes': [25.512420124926617, 40.19959405638201], 'angle': -67.24549899534135}, 'location': [77.47581822324197, 187.02756365612873], 'diameter': 40.19959405638201, 'sphere': {'center': [-5.481994548030484, -1.045846612498816, 69.83370961711162], 'radius': 12.0}, 'projected_sphere': {'center': [111.3295707987698, 110.71472927180172], 'axes': [213.07761082126297, 213.07761082126297], 'angle': 90.0}, 'model_confidence': 0.9894858945474483, 'model_id': 20, 'model_birth_timestamp': 1000.0025, 'theta': 2.263777921333409, 'phi': -1.8610451490315973, 'norm_pos': [0.24211193194763117, 0.22071848476613032], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271776.8302348,"{'circle_3d': {'center': [-8.293898626902699, 6.588869294794901, 61.013034559830686], 'normal': [-0.23432533990601787, 0.6362263256078098, -0.7350562547734114], 'radius': 1.9860113776910253}, 'confidence': 0.9999752097406601, 'timestamp': 1011.3509, 'diameter_3d': 3.9720227553820506, 'ellipse': {'center': [75.79150128494004, 186.6797910190972], 'axes': [25.542860274679107, 40.49844564504776], 'angle': -66.0985809296398}, 'location': [75.79150128494004, 186.6797910190972], 'diameter': 40.49844564504776, 'sphere': {'center': [-5.481994548030484, -1.045846612498816, 69.83370961711162], 'radius': 12.0}, 'projected_sphere': {'center': [111.3295707987698, 110.71472927180172], 'axes': [213.07761082126297, 213.07761082126297], 'angle': 90.0}, 'model_confidence': 0.9894795228665543, 'model_id': 20, 'model_birth_timestamp': 1000.0025, 'theta': 2.2603933361417954, 'phi': -1.8793972753130794, 'norm_pos': [0.23684844151543763, 0.22216753742042838], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271776.842059,"{'circle_3d': {'center': [-8.348248016178541, 6.586048864399739, 61.02809990023088], 'normal': [-0.23885445567900476, 0.6359912897415463, -0.7338008097400621], 'radius': 1.9934412301027133}, 'confidence': 0.9999943718011244, 'timestamp': 1011.3593, 'diameter_3d': 3.9868824602054267, 'ellipse': {'center': [75.26223989861373, 186.63343721867116], 'axes': [25.551490444433682, 40.639672526397504], 'angle': -65.75763215538758}, 'location': [75.26223989861373, 186.63343721867116], 'diameter': 40.639672526397504, 'sphere': {'center': [-5.481994548030484, -1.045846612498816, 69.83370961711162], 'radius': 12.0}, 'projected_sphere': {'center': [111.3295707987698, 110.71472927180172], 'axes': [213.07761082126297, 213.07761082126297], 'angle': 90.0}, 'model_confidence': 0.9894952230906418, 'model_id': 20, 'model_birth_timestamp': 1000.0025, 'theta': 2.260088727456573, 'phi': -1.885483216657157, 'norm_pos': [0.2351944996831679, 0.22236067825553685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
