imu_packets,1186
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582268256.192533,0.03381,0.02490,-0.90802,0.41687,0.5438
1582268256.197983,0.03381,0.02484,-0.90802,0.41675,0.5438
1582268256.203191,0.03387,0.02484,-0.90808,0.41663,0.5438
1582268256.210361,0.03394,0.02484,-0.90814,0.41650,0.5438
1582268256.214226,0.03400,0.02490,-0.90826,0.41626,0.5438
1582268256.220961,0.03406,0.02490,-0.90833,0.41614,0.5438
1582268256.225617,0.03412,0.02490,-0.90839,0.41602,0.5438
1582268256.2310138,0.03412,0.02496,-0.90845,0.41589,0.5438
1582268256.2384481,0.03418,0.02502,-0.90851,0.41571,0.5438
1582268256.242473,0.03424,0.02502,-0.90857,0.41559,0.5438
1582268256.247919,0.03424,0.02502,-0.90863,0.41541,0.5438
1582268256.2537558,0.03430,0.02509,-0.90869,0.41528,0.5438
1582268256.258574,0.03436,0.02509,-0.90875,0.41516,0.5438
1582268256.264244,0.03442,0.02515,-0.90881,0.41504,0.5438
1582268256.26971,0.03448,0.02521,-0.90894,0.41473,0.5438
1582268256.275028,0.03455,0.02527,-0.90900,0.41461,0.5438
1582268256.2807648,0.03461,0.02527,-0.90906,0.41449,0.5438
1582268256.286099,0.03467,0.02533,-0.90912,0.41431,0.5438
1582268256.291824,0.03473,0.02539,-0.90918,0.41418,0.5438
1582268256.297647,0.03473,0.02545,-0.90924,0.41406,0.5438
1582268256.302839,0.03479,0.02551,-0.90930,0.41394,0.5438
1582268256.307791,0.03485,0.02557,-0.90936,0.41382,0.5438
1582268256.313076,0.03491,0.02563,-0.90942,0.41364,0.5438
1582268256.319365,0.03497,0.02576,-0.90948,0.41351,0.5438
1582268256.324286,0.03503,0.02582,-0.90955,0.41333,0.5438
1582268256.3297348,0.03510,0.02600,-0.90967,0.41296,0.5438
1582268256.3348851,0.03516,0.02612,-0.90979,0.41278,0.5438
1582268256.341828,0.03522,0.02625,-0.90985,0.41266,0.5438
1582268256.3465679,0.03522,0.02637,-0.90991,0.41248,0.5438
1582268256.353021,0.03522,0.02649,-0.90997,0.41235,0.5438
1582268256.357993,0.03528,0.02655,-0.91003,0.41223,0.5438
1582268256.362748,0.03528,0.02667,-0.91010,0.41211,0.5438
1582268256.368843,0.03528,0.02673,-0.91010,0.41199,0.5438
1582268256.374797,0.03534,0.02679,-0.91016,0.41187,0.5438
1582268256.379193,0.03534,0.02692,-0.91022,0.41174,0.5438
1582268256.386399,0.03540,0.02698,-0.91028,0.41168,0.5438
1582268256.3909,0.03546,0.02710,-0.91028,0.41162,0.5438
1582268256.397057,0.03546,0.02716,-0.91028,0.41156,0.5438
1582268256.402279,0.03552,0.02716,-0.91028,0.41156,0.5438
1582268256.408334,0.03552,0.02722,-0.91028,0.41150,0.5438
1582268256.41325,0.03558,0.02728,-0.91034,0.41150,0.5438
1582268256.419669,0.03558,0.02740,-0.91034,0.41144,0.5438
1582268256.4263859,0.03564,0.02753,-0.91034,0.41144,0.5438
1582268256.430058,0.03564,0.02759,-0.91028,0.41150,0.5438
1582268256.435669,0.03564,0.02765,-0.91028,0.41150,0.5438
1582268256.441771,0.03558,0.02771,-0.91028,0.41156,0.5438
1582268256.446125,0.03558,0.02771,-0.91028,0.41156,0.5438
1582268256.451841,0.03558,0.02777,-0.91022,0.41162,0.5438
1582268256.458532,0.03558,0.02777,-0.91022,0.41162,0.5438
1582268256.462653,0.03558,0.02777,-0.91022,0.41168,0.5438
1582268256.4694788,0.03558,0.02783,-0.91022,0.41174,0.5438
1582268256.47397,0.03558,0.02783,-0.91016,0.41174,0.5438
1582268256.4796731,0.03558,0.02783,-0.91016,0.41180,0.5438
1582268256.485704,0.03558,0.02783,-0.91016,0.41187,0.5438
1582268256.490528,0.03558,0.02783,-0.91010,0.41187,0.5438
1582268256.49774,0.03564,0.02783,-0.91010,0.41187,0.5438
1582268256.501707,0.03564,0.02783,-0.91010,0.41193,0.5438
1582268256.507147,0.03571,0.02783,-0.91010,0.41193,0.5438
1582268256.513689,0.03571,0.02783,-0.91010,0.41193,0.5438
1582268256.518218,0.03571,0.02789,-0.91010,0.41193,0.5438
1582268256.523504,0.03577,0.02795,-0.91010,0.41193,0.5438
1582268256.5300748,0.03577,0.02795,-0.91010,0.41193,0.5438
1582268256.534365,0.03583,0.02808,-0.91010,0.41193,0.5438
1582268256.542542,0.03583,0.02814,-0.91010,0.41193,0.5438
1582268256.545741,0.03583,0.02820,-0.91010,0.41193,0.5438
1582268256.551199,0.03583,0.02820,-0.91010,0.41187,0.5439
1582268256.5579479,0.03583,0.02826,-0.91010,0.41187,0.5439
1582268256.562069,0.03583,0.02832,-0.91010,0.41180,0.5439
1582268256.567455,0.03583,0.02838,-0.91016,0.41174,0.5439
1582268256.573046,0.03589,0.02838,-0.91016,0.41174,0.5439
1582268256.5780659,0.03589,0.02844,-0.91016,0.41168,0.5439
1582268256.58414,0.03589,0.02844,-0.91022,0.41162,0.5439
1582268256.590004,0.03595,0.02844,-0.91028,0.41150,0.5439
1582268256.594713,0.03595,0.02844,-0.91028,0.41144,0.5439
1582268256.6000168,0.03595,0.02844,-0.91028,0.41138,0.5439
1582268256.605932,0.03595,0.02844,-0.91034,0.41132,0.5439
1582268256.61149,0.03595,0.02844,-0.91034,0.41132,0.5439
1582268256.6172822,0.03595,0.02850,-0.91034,0.41125,0.5439
1582268256.622249,0.03595,0.02850,-0.91040,0.41125,0.5439
1582268256.6276999,0.03601,0.02850,-0.91040,0.41119,0.5439
1582268256.633093,0.03601,0.02856,-0.91040,0.41119,0.5439
1582268256.6392791,0.03601,0.02856,-0.91040,0.41113,0.5439
1582268256.6440718,0.03601,0.02863,-0.91040,0.41113,0.5439
1582268256.650207,0.03601,0.02863,-0.91040,0.41113,0.5439
1582268256.655183,0.03601,0.02869,-0.91040,0.41107,0.5439
1582268256.660652,0.03601,0.02875,-0.91040,0.41107,0.5439
1582268256.666657,0.03601,0.02875,-0.91040,0.41107,0.5439
1582268256.672276,0.03607,0.02881,-0.91040,0.41107,0.5439
1582268256.677245,0.03607,0.02881,-0.91040,0.41107,0.5439
1582268256.68244,0.03607,0.02887,-0.91040,0.41113,0.5439
1582268256.68809,0.03607,0.02887,-0.91040,0.41113,0.5439
1582268256.6936781,0.03601,0.02887,-0.91040,0.41113,0.5439
1582268256.699141,0.03601,0.02887,-0.91040,0.41113,0.5439
1582268256.704433,0.03601,0.02887,-0.91040,0.41113,0.5439
1582268256.709514,0.03601,0.02887,-0.91040,0.41113,0.5439
1582268256.715035,0.03601,0.02887,-0.91040,0.41119,0.5439
1582268256.721201,0.03607,0.02887,-0.91040,0.41119,0.5439
1582268256.7267368,0.03607,0.02881,-0.91040,0.41119,0.5439
1582268256.731929,0.03613,0.02881,-0.91040,0.41119,0.5439
1582268256.737432,0.03613,0.02881,-0.91034,0.41125,0.5439
1582268256.7430289,0.03613,0.02881,-0.91034,0.41125,0.5439
1582268256.75085,0.03619,0.02881,-0.91034,0.41125,0.5439
1582268256.75425,0.03619,0.02881,-0.91034,0.41132,0.5439
1582268256.760729,0.03619,0.02881,-0.91028,0.41138,0.5439
1582268256.765913,0.03619,0.02881,-0.91028,0.41138,0.5439
1582268256.770663,0.03619,0.02875,-0.91028,0.41144,0.5439
1582268256.7759318,0.03619,0.02875,-0.91022,0.41150,0.5439
1582268256.782093,0.03625,0.02875,-0.91022,0.41150,0.5439
1582268256.787791,0.03625,0.02869,-0.91022,0.41156,0.5439
1582268256.792646,0.03625,0.02869,-0.91022,0.41162,0.5439
1582268256.7980149,0.03625,0.02869,-0.91016,0.41162,0.5439
1582268256.804684,0.03625,0.02869,-0.91016,0.41168,0.5439
1582268256.80966,0.03625,0.02863,-0.91016,0.41168,0.5439
1582268256.814484,0.03625,0.02863,-0.91016,0.41174,0.5439
1582268256.8204238,0.03625,0.02863,-0.91010,0.41180,0.5439
1582268256.826398,0.03625,0.02869,-0.91010,0.41180,0.5439
1582268256.8329759,0.03625,0.02869,-0.91010,0.41180,0.5439
1582268256.8386161,0.03625,0.02869,-0.91010,0.41180,0.5439
1582268256.8427699,0.03625,0.02869,-0.91010,0.41187,0.5439
1582268256.848222,0.03619,0.02869,-0.91003,0.41187,0.5439
1582268256.85375,0.03619,0.02869,-0.91003,0.41193,0.5439
1582268256.859079,0.03619,0.02869,-0.91003,0.41199,0.5439
1582268256.8652549,0.03619,0.02863,-0.91003,0.41199,0.5439
1582268256.869653,0.03619,0.02863,-0.90997,0.41205,0.5439
1582268256.8748748,0.03619,0.02863,-0.90997,0.41205,0.5439
1582268256.880759,0.03619,0.02863,-0.90997,0.41205,0.5439
1582268256.886797,0.03619,0.02863,-0.90997,0.41211,0.5439
1582268256.892703,0.03619,0.02863,-0.90997,0.41211,0.5439
1582268256.897283,0.03619,0.02863,-0.90997,0.41217,0.5439
1582268256.9031081,0.03619,0.02863,-0.90991,0.41217,0.5439
1582268256.9086442,0.03613,0.02856,-0.90991,0.41217,0.5439
1582268256.914099,0.03613,0.02856,-0.90991,0.41223,0.5439
1582268256.919925,0.03613,0.02856,-0.90991,0.41229,0.5439
1582268256.9246888,0.03607,0.02856,-0.90991,0.41229,0.5439
1582268256.930319,0.03607,0.02856,-0.90985,0.41235,0.5439
1582268256.936773,0.03607,0.02856,-0.90985,0.41235,0.5439
1582268256.941906,0.03601,0.02856,-0.90985,0.41235,0.5439
1582268256.947129,0.03601,0.02856,-0.90985,0.41241,0.5439
1582268256.952529,0.03595,0.02856,-0.90985,0.41241,0.5440
1582268256.95761,0.03595,0.02856,-0.90985,0.41248,0.5440
1582268256.9634938,0.03595,0.02856,-0.90979,0.41248,0.5440
1582268256.969731,0.03589,0.02850,-0.90979,0.41248,0.5440
1582268256.974411,0.03583,0.02850,-0.90979,0.41248,0.5440
1582268256.9799302,0.03583,0.02850,-0.90979,0.41254,0.5440
1582268256.9888031,0.03583,0.02844,-0.90979,0.41254,0.5440
1582268256.9915059,0.03577,0.02844,-0.90979,0.41254,0.5440
1582268256.997786,0.03577,0.02844,-0.90979,0.41254,0.5440
1582268257.0026948,0.03571,0.02844,-0.90979,0.41254,0.5440
1582268257.0095072,0.03564,0.02838,-0.90979,0.41254,0.5440
1582268257.0131981,0.03564,0.02838,-0.90979,0.41254,0.5440
1582268257.018761,0.03558,0.02838,-0.90979,0.41254,0.5440
1582268257.0244858,0.03552,0.02838,-0.90979,0.41254,0.5440
1582268257.0300732,0.03546,0.02838,-0.90979,0.41260,0.5440
1582268257.035816,0.03546,0.02832,-0.90979,0.41260,0.5440
1582268257.041832,0.03546,0.02832,-0.90979,0.41260,0.5440
1582268257.047339,0.03540,0.02826,-0.90979,0.41260,0.5440
1582268257.052607,0.03540,0.02826,-0.90979,0.41266,0.5440
1582268257.057416,0.03540,0.02826,-0.90973,0.41266,0.5440
1582268257.06278,0.03540,0.02820,-0.90973,0.41266,0.5440
1582268257.0686662,0.03534,0.02820,-0.90973,0.41272,0.5440
1582268257.073685,0.03534,0.02820,-0.90973,0.41272,0.5440
1582268257.0794518,0.03534,0.02820,-0.90973,0.41278,0.5440
1582268257.085558,0.03528,0.02814,-0.90973,0.41278,0.5440
1582268257.09038,0.03528,0.02814,-0.90967,0.41284,0.5440
1582268257.096522,0.03528,0.02814,-0.90967,0.41284,0.5440
1582268257.1022289,0.03528,0.02820,-0.90967,0.41284,0.5440
1582268257.107282,0.03522,0.02820,-0.90967,0.41284,0.5440
1582268257.1126049,0.03522,0.02820,-0.90967,0.41284,0.5440
1582268257.117795,0.03522,0.02820,-0.90967,0.41290,0.5440
1582268257.1239,0.03522,0.02820,-0.90967,0.41284,0.5440
1582268257.129014,0.03516,0.02820,-0.90967,0.41284,0.5440
1582268257.134165,0.03516,0.02820,-0.90967,0.41284,0.5440
1582268257.1402612,0.03510,0.02820,-0.90973,0.41284,0.5440
1582268257.145704,0.03510,0.02820,-0.90973,0.41278,0.5440
1582268257.1513338,0.03510,0.02820,-0.90973,0.41278,0.5440
1582268257.157284,0.03510,0.02820,-0.90973,0.41272,0.5440
1582268257.162863,0.03503,0.02820,-0.90973,0.41272,0.5440
1582268257.1677911,0.03503,0.02820,-0.90979,0.41266,0.5440
1582268257.172991,0.03503,0.02820,-0.90979,0.41266,0.5440
1582268257.1790972,0.03497,0.02820,-0.90979,0.41260,0.5440
1582268257.185089,0.03497,0.02820,-0.90985,0.41254,0.5440
1582268257.190191,0.03491,0.02820,-0.90985,0.41254,0.5440
1582268257.1963542,0.03491,0.02820,-0.90985,0.41248,0.5440
1582268257.203187,0.03491,0.02820,-0.90985,0.41248,0.5440
1582268257.206644,0.03491,0.02820,-0.90985,0.41248,0.5440
1582268257.2120478,0.03485,0.02820,-0.90991,0.41241,0.5440
1582268257.217471,0.03485,0.02820,-0.90991,0.41241,0.5440
1582268257.2234082,0.03485,0.02820,-0.90991,0.41241,0.5440
1582268257.228416,0.03479,0.02820,-0.90991,0.41241,0.5440
1582268257.234675,0.03479,0.02814,-0.90991,0.41235,0.5440
1582268257.239468,0.03473,0.02814,-0.90991,0.41235,0.5440
1582268257.2462652,0.03473,0.02814,-0.90991,0.41235,0.5440
1582268257.2509701,0.03467,0.02814,-0.90991,0.41235,0.5440
1582268257.2564778,0.03467,0.02814,-0.90991,0.41235,0.5440
1582268257.262153,0.03467,0.02808,-0.90991,0.41235,0.5440
1582268257.267571,0.03467,0.02808,-0.90991,0.41241,0.5440
1582268257.272704,0.03467,0.02808,-0.90991,0.41241,0.5440
1582268257.277979,0.03467,0.02808,-0.90991,0.41241,0.5440
1582268257.283526,0.03467,0.02808,-0.90991,0.41248,0.5440
1582268257.2894201,0.03473,0.02814,-0.90985,0.41248,0.5440
1582268257.2939148,0.03473,0.02814,-0.90985,0.41254,0.5440
1582268257.299424,0.03479,0.02814,-0.90985,0.41254,0.5440
1582268257.306649,0.03479,0.02820,-0.90985,0.41254,0.5440
1582268257.3112671,0.03479,0.02820,-0.90985,0.41254,0.5440
1582268257.317087,0.03479,0.02826,-0.90985,0.41254,0.5440
1582268257.322475,0.03479,0.02826,-0.90985,0.41254,0.5440
1582268257.3296351,0.03479,0.02826,-0.90985,0.41254,0.5440
1582268257.3328488,0.03479,0.02832,-0.90985,0.41260,0.5440
1582268257.338589,0.03479,0.02832,-0.90985,0.41254,0.5440
1582268257.3441439,0.03479,0.02838,-0.90985,0.41254,0.5440
1582268257.350108,0.03473,0.02838,-0.90985,0.41254,0.5440
1582268257.355268,0.03473,0.02844,-0.90985,0.41248,0.5440
1582268257.3618839,0.03467,0.02844,-0.90985,0.41248,0.5440
1582268257.366581,0.03467,0.02844,-0.90985,0.41248,0.5440
1582268257.3721652,0.03461,0.02844,-0.90985,0.41248,0.5440
1582268257.378826,0.03461,0.02844,-0.90991,0.41241,0.5440
1582268257.382781,0.03461,0.02838,-0.90991,0.41241,0.5440
1582268257.387773,0.03455,0.02838,-0.90991,0.41241,0.5440
1582268257.396307,0.03455,0.02838,-0.90991,0.41241,0.5440
1582268257.399492,0.03448,0.02838,-0.90991,0.41241,0.5440
1582268257.404553,0.03448,0.02838,-0.90991,0.41241,0.5440
1582268257.4104161,0.03448,0.02838,-0.90991,0.41241,0.5440
1582268257.416467,0.03448,0.02844,-0.90985,0.41248,0.5440
1582268257.422535,0.03442,0.02844,-0.90985,0.41248,0.5440
1582268257.428689,0.03442,0.02844,-0.90985,0.41254,0.5440
1582268257.432906,0.03442,0.02844,-0.90979,0.41260,0.5440
1582268257.4377441,0.03436,0.02850,-0.90979,0.41266,0.5440
1582268257.4440908,0.03436,0.02850,-0.90979,0.41272,0.5440
1582268257.4496589,0.03436,0.02856,-0.90973,0.41284,0.5440
1582268257.4546418,0.03436,0.02856,-0.90967,0.41290,0.5440
1582268257.4595132,0.03442,0.02863,-0.90967,0.41290,0.5440
1582268257.4687722,0.03442,0.02863,-0.90967,0.41296,0.5440
1582268257.471334,0.03442,0.02863,-0.90961,0.41302,0.5440
1582268257.476578,0.03442,0.02863,-0.90961,0.41302,0.5440
1582268257.482384,0.03442,0.02863,-0.90961,0.41302,0.5440
1582268257.4875462,0.03442,0.02863,-0.90961,0.41309,0.5440
1582268257.492928,0.03442,0.02863,-0.90961,0.41309,0.5440
1582268257.4987469,0.03442,0.02863,-0.90961,0.41309,0.5440
1582268257.503584,0.03442,0.02863,-0.90961,0.41309,0.5440
1582268257.509008,0.03442,0.02863,-0.90961,0.41309,0.5440
1582268257.517405,0.03442,0.02863,-0.90961,0.41309,0.5440
1582268257.52027,0.03442,0.02863,-0.90961,0.41309,0.5440
1582268257.526106,0.03448,0.02856,-0.90961,0.41309,0.5440
1582268257.53108,0.03448,0.02856,-0.90961,0.41309,0.5440
1582268257.537232,0.03448,0.02856,-0.90961,0.41309,0.5440
1582268257.542633,0.03448,0.02856,-0.90961,0.41309,0.5440
1582268257.547342,0.03448,0.02850,-0.90961,0.41309,0.5440
1582268257.5532942,0.03455,0.02850,-0.90955,0.41315,0.5440
1582268257.5585248,0.03455,0.02844,-0.90955,0.41315,0.5440
1582268257.5664861,0.03461,0.02844,-0.90955,0.41321,0.5440
1582268257.569139,0.03461,0.02838,-0.90955,0.41327,0.5440
1582268257.5747788,0.03461,0.02838,-0.90948,0.41327,0.5440
1582268257.581242,0.03461,0.02838,-0.90948,0.41333,0.5440
1582268257.5860019,0.03461,0.02832,-0.90948,0.41333,0.5440
1582268257.5932539,0.03461,0.02832,-0.90948,0.41339,0.5440
1582268257.597883,0.03461,0.02832,-0.90942,0.41345,0.5440
1582268257.602232,0.03461,0.02832,-0.90942,0.41345,0.5440
1582268257.607452,0.03461,0.02832,-0.90942,0.41351,0.5440
1582268257.612907,0.03461,0.02826,-0.90936,0.41351,0.5440
1582268257.618416,0.03461,0.02826,-0.90936,0.41357,0.5440
1582268257.624609,0.03461,0.02826,-0.90936,0.41357,0.5440
1582268257.63026,0.03467,0.02826,-0.90936,0.41364,0.5440
1582268257.635865,0.03467,0.02820,-0.90936,0.41364,0.5440
1582268257.6411,0.03467,0.02820,-0.90936,0.41364,0.5440
1582268257.6463768,0.03467,0.02814,-0.90930,0.41370,0.5440
1582268257.651529,0.03467,0.02814,-0.90930,0.41370,0.5440
1582268257.656982,0.03467,0.02814,-0.90930,0.41370,0.5440
1582268257.662242,0.03467,0.02814,-0.90930,0.41376,0.5440
1582268257.667858,0.03467,0.02814,-0.90930,0.41376,0.5440
1582268257.6739972,0.03467,0.02814,-0.90930,0.41376,0.5440
1582268257.678748,0.03461,0.02814,-0.90930,0.41376,0.5440
1582268257.684545,0.03461,0.02820,-0.90930,0.41376,0.5440
1582268257.690249,0.03461,0.02820,-0.90930,0.41376,0.5440
1582268257.696218,0.03461,0.02820,-0.90930,0.41376,0.5440
1582268257.701474,0.03461,0.02826,-0.90930,0.41376,0.5440
1582268257.7070389,0.03461,0.02826,-0.90930,0.41376,0.5440
1582268257.7121332,0.03461,0.02832,-0.90930,0.41376,0.5440
1582268257.717068,0.03461,0.02832,-0.90930,0.41370,0.5440
1582268257.723187,0.03461,0.02832,-0.90930,0.41370,0.5440
1582268257.72767,0.03461,0.02838,-0.90930,0.41370,0.5440
1582268257.733768,0.03461,0.02838,-0.90930,0.41370,0.5440
1582268257.739815,0.03461,0.02838,-0.90930,0.41370,0.5440
1582268257.744912,0.03461,0.02838,-0.90936,0.41364,0.5440
1582268257.751442,0.03461,0.02838,-0.90936,0.41364,0.5440
1582268257.756259,0.03455,0.02838,-0.90936,0.41364,0.5440
1582268257.761492,0.03455,0.02832,-0.90936,0.41357,0.5441
1582268257.7669811,0.03455,0.02832,-0.90936,0.41357,0.5441
1582268257.7728388,0.03455,0.02832,-0.90936,0.41351,0.5441
1582268257.777623,0.03455,0.02832,-0.90942,0.41351,0.5441
1582268257.783401,0.03455,0.02832,-0.90942,0.41351,0.5441
1582268257.7885818,0.03448,0.02832,-0.90942,0.41345,0.5441
1582268257.794566,0.03448,0.02832,-0.90942,0.41345,0.5441
1582268257.800138,0.03448,0.02826,-0.90942,0.41351,0.5441
1582268257.805632,0.03442,0.02826,-0.90942,0.41351,0.5441
1582268257.8117068,0.03442,0.02826,-0.90942,0.41351,0.5441
1582268257.817846,0.03442,0.02820,-0.90942,0.41351,0.5441
1582268257.8228512,0.03442,0.02820,-0.90942,0.41351,0.5441
1582268257.827313,0.03442,0.02814,-0.90942,0.41351,0.5441
1582268257.834065,0.03442,0.02814,-0.90936,0.41357,0.5441
1582268257.8383,0.03442,0.02814,-0.90936,0.41357,0.5441
1582268257.8444312,0.03442,0.02808,-0.90936,0.41364,0.5441
1582268257.84988,0.03442,0.02808,-0.90936,0.41364,0.5441
1582268257.8559098,0.03436,0.02802,-0.90936,0.41370,0.5441
1582268257.8610802,0.03436,0.02802,-0.90936,0.41370,0.5441
1582268257.866729,0.03436,0.02802,-0.90930,0.41370,0.5441
1582268257.873264,0.03436,0.02795,-0.90930,0.41376,0.5441
1582268257.877457,0.03436,0.02795,-0.90930,0.41376,0.5441
1582268257.882964,0.03436,0.02795,-0.90930,0.41376,0.5441
1582268257.888202,0.03442,0.02795,-0.90930,0.41376,0.5441
1582268257.8953228,0.03442,0.02789,-0.90930,0.41376,0.5441
1582268257.900447,0.03442,0.02789,-0.90930,0.41376,0.5441
1582268257.904588,0.03442,0.02789,-0.90930,0.41382,0.5441
1582268257.910651,0.03442,0.02789,-0.90930,0.41382,0.5441
1582268257.9163709,0.03442,0.02783,-0.90930,0.41382,0.5441
1582268257.9223979,0.03442,0.02783,-0.90930,0.41382,0.5441
1582268257.926739,0.03442,0.02783,-0.90930,0.41382,0.5441
1582268257.9327428,0.03448,0.02777,-0.90930,0.41382,0.5441
1582268257.937953,0.03448,0.02777,-0.90924,0.41388,0.5441
1582268257.943367,0.03448,0.02777,-0.90924,0.41388,0.5441
1582268257.948357,0.03448,0.02777,-0.90924,0.41388,0.5441
1582268257.9540439,0.03448,0.02777,-0.90924,0.41388,0.5441
1582268257.9595678,0.03448,0.02777,-0.90924,0.41388,0.5441
1582268257.965193,0.03448,0.02777,-0.90924,0.41388,0.5441
1582268257.971563,0.03448,0.02777,-0.90924,0.41388,0.5441
1582268257.976701,0.03448,0.02777,-0.90924,0.41388,0.5441
1582268257.982037,0.03448,0.02777,-0.90924,0.41388,0.5441
1582268257.9931111,0.03448,0.02777,-0.90930,0.41382,0.5441
1582268257.993276,0.03442,0.02777,-0.90930,0.41382,0.5441
1582268257.998218,0.03442,0.02777,-0.90930,0.41382,0.5441
1582268258.004291,0.03442,0.02777,-0.90930,0.41382,0.5441
1582268258.01046,0.03442,0.02777,-0.90930,0.41376,0.5441
1582268258.016433,0.03442,0.02771,-0.90930,0.41370,0.5441
1582268258.021527,0.03442,0.02771,-0.90936,0.41370,0.5441
1582268258.02772,0.03436,0.02771,-0.90936,0.41370,0.5441
1582268258.032875,0.03436,0.02771,-0.90936,0.41364,0.5441
1582268258.037153,0.03436,0.02765,-0.90936,0.41364,0.5441
1582268258.044225,0.03436,0.02765,-0.90936,0.41364,0.5441
1582268258.049684,0.03430,0.02765,-0.90936,0.41357,0.5441
1582268258.053678,0.03430,0.02759,-0.90942,0.41357,0.5441
1582268258.059221,0.03430,0.02759,-0.90942,0.41357,0.5441
1582268258.0651038,0.03424,0.02753,-0.90942,0.41357,0.5441
1582268258.0705621,0.03424,0.02753,-0.90942,0.41357,0.5441
1582268258.0766988,0.03424,0.02753,-0.90942,0.41357,0.5441
1582268258.083123,0.03424,0.02747,-0.90936,0.41364,0.5441
1582268258.0869498,0.03430,0.02747,-0.90936,0.41364,0.5441
1582268258.092179,0.03430,0.02740,-0.90936,0.41364,0.5441
1582268258.097472,0.03436,0.02740,-0.90936,0.41364,0.5441
1582268258.103978,0.03436,0.02740,-0.90936,0.41370,0.5441
1582268258.108512,0.03448,0.02740,-0.90936,0.41370,0.5441
1582268258.114579,0.03448,0.02740,-0.90936,0.41370,0.5441
1582268258.1197062,0.03455,0.02740,-0.90930,0.41376,0.5441
1582268258.1258712,0.03455,0.02747,-0.90930,0.41376,0.5441
1582268258.131791,0.03461,0.02747,-0.90930,0.41376,0.5441
1582268258.137596,0.03461,0.02747,-0.90930,0.41376,0.5441
1582268258.142056,0.03461,0.02753,-0.90930,0.41382,0.5441
1582268258.148609,0.03467,0.02753,-0.90930,0.41382,0.5441
1582268258.153503,0.03467,0.02753,-0.90930,0.41382,0.5441
1582268258.1584089,0.03467,0.02753,-0.90930,0.41376,0.5441
1582268258.164685,0.03467,0.02759,-0.90930,0.41376,0.5441
1582268258.1698802,0.03467,0.02759,-0.90930,0.41376,0.5441
1582268258.175415,0.03461,0.02759,-0.90930,0.41376,0.5441
1582268258.181047,0.03461,0.02759,-0.90930,0.41370,0.5441
1582268258.1891751,0.03461,0.02759,-0.90930,0.41370,0.5441
1582268258.191831,0.03461,0.02765,-0.90936,0.41370,0.5441
1582268258.1972349,0.03455,0.02765,-0.90936,0.41370,0.5441
1582268258.2036731,0.03455,0.02759,-0.90936,0.41370,0.5441
1582268258.2074418,0.03455,0.02759,-0.90936,0.41370,0.5441
1582268258.2133088,0.03448,0.02759,-0.90936,0.41370,0.5441
1582268258.218573,0.03448,0.02759,-0.90936,0.41370,0.5441
1582268258.224564,0.03448,0.02759,-0.90936,0.41370,0.5441
1582268258.23068,0.03448,0.02753,-0.90930,0.41376,0.5441
1582268258.235925,0.03442,0.02753,-0.90930,0.41382,0.5441
1582268258.243181,0.03442,0.02753,-0.90930,0.41382,0.5441
1582268258.247264,0.03442,0.02753,-0.90924,0.41388,0.5441
1582268258.252046,0.03442,0.02747,-0.90924,0.41394,0.5441
1582268258.257385,0.03442,0.02747,-0.90918,0.41400,0.5441
1582268258.2631092,0.03448,0.02740,-0.90918,0.41406,0.5441
1582268258.268505,0.03448,0.02740,-0.90912,0.41425,0.5441
