imu_packets,1165
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582271317.02979,0.06494,-0.04553,-0.90283,0.42261,0.5930
1582271317.0359921,0.06506,-0.04510,-0.90338,0.42151,0.5930
1582271317.0417962,0.06519,-0.04492,-0.90363,0.42096,0.5930
1582271317.047882,0.06525,-0.04474,-0.90393,0.42035,0.5930
1582271317.053677,0.06537,-0.04462,-0.90417,0.41980,0.5930
1582271317.059564,0.06543,-0.04449,-0.90442,0.41919,0.5930
1582271317.064599,0.06561,-0.04437,-0.90472,0.41852,0.5930
1582271317.0697181,0.06573,-0.04431,-0.90503,0.41797,0.5930
1582271317.075148,0.06598,-0.04437,-0.90552,0.41681,0.5930
1582271317.081077,0.06616,-0.04443,-0.90582,0.41614,0.5930
1582271317.0867782,0.06628,-0.04456,-0.90607,0.41553,0.5930
1582271317.092139,0.06641,-0.04474,-0.90631,0.41492,0.5930
1582271317.0979269,0.06659,-0.04486,-0.90656,0.41437,0.5930
1582271317.103144,0.06671,-0.04510,-0.90680,0.41382,0.5930
1582271317.1086001,0.06683,-0.04541,-0.90704,0.41321,0.5930
1582271317.114104,0.06689,-0.04559,-0.90723,0.41272,0.5930
1582271317.121233,0.06702,-0.04578,-0.90747,0.41217,0.5930
1582271317.126459,0.06714,-0.04584,-0.90790,0.41125,0.5930
1582271317.131657,0.06720,-0.04578,-0.90808,0.41083,0.5930
1582271317.137744,0.06726,-0.04553,-0.90833,0.41034,0.5930
1582271317.143463,0.06732,-0.04529,-0.90851,0.40991,0.5930
1582271317.148473,0.06732,-0.04504,-0.90875,0.40948,0.5930
1582271317.154678,0.06738,-0.04474,-0.90894,0.40894,0.5930
1582271317.159607,0.06744,-0.04456,-0.90918,0.40851,0.5930
1582271317.165177,0.06744,-0.04449,-0.90936,0.40802,0.5930
1582271317.1702569,0.06757,-0.04462,-0.90979,0.40704,0.5930
1582271317.176262,0.06757,-0.04486,-0.90997,0.40662,0.5930
1582271317.18193,0.06763,-0.04529,-0.91022,0.40613,0.5930
1582271317.1880908,0.06763,-0.04572,-0.91040,0.40564,0.5930
1582271317.193075,0.06757,-0.04620,-0.91052,0.40527,0.5930
1582271317.199338,0.06750,-0.04681,-0.91071,0.40479,0.5930
1582271317.204792,0.06738,-0.04730,-0.91089,0.40442,0.5930
1582271317.209696,0.06720,-0.04785,-0.91101,0.40399,0.5930
1582271317.2157829,0.06683,-0.04865,-0.91132,0.40332,0.5930
1582271317.223896,0.06659,-0.04889,-0.91144,0.40302,0.5930
1582271317.227404,0.06622,-0.04901,-0.91162,0.40265,0.5930
1582271317.232734,0.06598,-0.04901,-0.91174,0.40240,0.5930
1582271317.238688,0.06567,-0.04895,-0.91193,0.40216,0.5930
1582271317.244072,0.06531,-0.04871,-0.91205,0.40186,0.5930
1582271317.249933,0.06500,-0.04840,-0.91223,0.40161,0.5930
1582271317.256137,0.06439,-0.04761,-0.91248,0.40118,0.5930
1582271317.2604392,0.06403,-0.04700,-0.91266,0.40100,0.5930
1582271317.266189,0.06372,-0.04633,-0.91278,0.40082,0.5930
1582271317.272029,0.06342,-0.04565,-0.91290,0.40063,0.5930
1582271317.277837,0.06317,-0.04492,-0.91302,0.40045,0.5930
1582271317.2833521,0.06293,-0.04413,-0.91315,0.40027,0.5930
1582271317.288815,0.06262,-0.04315,-0.91333,0.40009,0.5930
1582271317.293932,0.06244,-0.04236,-0.91345,0.39990,0.5930
1582271317.300083,0.06226,-0.04138,-0.91357,0.39972,0.5930
1582271317.3052,0.06189,-0.03967,-0.91382,0.39935,0.5930
1582271317.310648,0.06171,-0.03876,-0.91400,0.39917,0.5930
1582271317.316349,0.06165,-0.03802,-0.91406,0.39899,0.5930
1582271317.322631,0.06152,-0.03723,-0.91425,0.39880,0.5930
1582271317.328594,0.06146,-0.03656,-0.91431,0.39856,0.5930
1582271317.33378,0.06146,-0.03589,-0.91449,0.39838,0.5930
1582271317.338801,0.06146,-0.03534,-0.91461,0.39813,0.5930
1582271317.345852,0.06146,-0.03479,-0.91473,0.39783,0.5930
1582271317.350163,0.06158,-0.03394,-0.91498,0.39728,0.5930
1582271317.3561778,0.06165,-0.03363,-0.91510,0.39697,0.5930
1582271317.3616152,0.06177,-0.03339,-0.91528,0.39667,0.5930
1582271317.369084,0.06189,-0.03314,-0.91541,0.39636,0.5930
1582271317.3730261,0.06201,-0.03296,-0.91553,0.39606,0.5930
1582271317.3782651,0.06213,-0.03284,-0.91565,0.39575,0.5930
1582271317.3836942,0.06232,-0.03271,-0.91577,0.39545,0.5930
1582271317.3892648,0.06250,-0.03259,-0.91589,0.39514,0.5930
1582271317.3953762,0.06262,-0.03253,-0.91602,0.39484,0.5930
1582271317.400867,0.06293,-0.03241,-0.91620,0.39435,0.5930
1582271317.4078112,0.06305,-0.03235,-0.91632,0.39417,0.5930
1582271317.413218,0.06317,-0.03223,-0.91638,0.39398,0.5930
1582271317.417751,0.06329,-0.03217,-0.91644,0.39386,0.5930
1582271317.424636,0.06335,-0.03204,-0.91650,0.39374,0.5930
1582271317.429266,0.06335,-0.03186,-0.91650,0.39368,0.5930
1582271317.435167,0.06342,-0.03174,-0.91650,0.39362,0.5930
1582271317.440212,0.06335,-0.03137,-0.91650,0.39368,0.5930
1582271317.445806,0.06329,-0.03119,-0.91650,0.39374,0.5930
1582271317.451956,0.06323,-0.03107,-0.91644,0.39386,0.5930
1582271317.457707,0.06317,-0.03094,-0.91638,0.39404,0.5930
1582271317.462971,0.06311,-0.03088,-0.91632,0.39417,0.5930
1582271317.468388,0.06305,-0.03076,-0.91626,0.39441,0.5930
1582271317.47414,0.06299,-0.03070,-0.91614,0.39465,0.5930
1582271317.47922,0.06299,-0.03064,-0.91602,0.39496,0.5930
1582271317.485162,0.06293,-0.03058,-0.91589,0.39532,0.5930
1582271317.49012,0.06281,-0.03046,-0.91553,0.39612,0.5930
1582271317.49645,0.06274,-0.03033,-0.91541,0.39648,0.5930
1582271317.502188,0.06268,-0.03021,-0.91522,0.39697,0.5930
1582271317.50834,0.06262,-0.03009,-0.91504,0.39740,0.5930
1582271317.513479,0.06250,-0.02991,-0.91479,0.39789,0.5930
1582271317.5187762,0.06244,-0.02972,-0.91461,0.39838,0.5930
1582271317.5244641,0.06238,-0.02948,-0.91437,0.39899,0.5930
1582271317.530056,0.06226,-0.02924,-0.91412,0.39960,0.5930
1582271317.53566,0.06219,-0.02887,-0.91364,0.40070,0.5930
1582271317.541793,0.06219,-0.02863,-0.91339,0.40125,0.5930
1582271317.5479832,0.06219,-0.02844,-0.91315,0.40192,0.5930
1582271317.5528839,0.06226,-0.02832,-0.91290,0.40240,0.5930
1582271317.558414,0.06232,-0.02814,-0.91266,0.40295,0.5930
1582271317.565034,0.06238,-0.02808,-0.91241,0.40350,0.5930
1582271317.5691662,0.06244,-0.02795,-0.91217,0.40405,0.5930
1582271317.577109,0.06250,-0.02789,-0.91193,0.40460,0.5930
1582271317.58038,0.06262,-0.02777,-0.91150,0.40552,0.5930
1582271317.5861828,0.06262,-0.02771,-0.91132,0.40594,0.5930
1582271317.592385,0.06262,-0.02771,-0.91113,0.40643,0.5930
1582271317.5976892,0.06262,-0.02765,-0.91095,0.40680,0.5930
1582271317.603414,0.06262,-0.02771,-0.91077,0.40723,0.5930
1582271317.609664,0.06256,-0.02777,-0.91052,0.40771,0.5930
1582271317.614479,0.06256,-0.02783,-0.91034,0.40814,0.5930
1582271317.620339,0.06250,-0.02795,-0.91016,0.40857,0.5930
1582271317.626076,0.06256,-0.02838,-0.90973,0.40942,0.5930
1582271317.632243,0.06256,-0.02863,-0.90955,0.40985,0.5930
1582271317.6383622,0.06262,-0.02905,-0.90930,0.41034,0.5930
1582271317.643349,0.06262,-0.02942,-0.90912,0.41077,0.5930
1582271317.64866,0.06268,-0.02991,-0.90887,0.41125,0.5930
1582271317.65621,0.06268,-0.03033,-0.90863,0.41174,0.5930
1582271317.65973,0.06268,-0.03094,-0.90820,0.41260,0.5930
1582271317.666337,0.06262,-0.03113,-0.90802,0.41302,0.5930
1582271317.6716092,0.06256,-0.03137,-0.90778,0.41351,0.5930
1582271317.676675,0.06244,-0.03156,-0.90759,0.41394,0.5930
1582271317.6825159,0.06226,-0.03180,-0.90741,0.41443,0.5930
1582271317.6910489,0.06201,-0.03198,-0.90723,0.41486,0.5930
1582271317.694023,0.06177,-0.03217,-0.90704,0.41528,0.5930
1582271317.6991518,0.06152,-0.03235,-0.90686,0.41571,0.5930
1582271317.704366,0.06122,-0.03241,-0.90668,0.41614,0.5930
1582271317.7096992,0.06067,-0.03223,-0.90631,0.41693,0.5930
1582271317.7160761,0.06049,-0.03198,-0.90619,0.41730,0.5930
1582271317.721508,0.06030,-0.03168,-0.90607,0.41766,0.5930
1582271317.727409,0.06024,-0.03131,-0.90588,0.41803,0.5930
1582271317.733,0.06024,-0.03101,-0.90576,0.41827,0.5930
1582271317.739188,0.06030,-0.03076,-0.90564,0.41864,0.5930
1582271317.743711,0.06042,-0.03058,-0.90546,0.41895,0.5930
1582271317.749459,0.06067,-0.03058,-0.90533,0.41925,0.5930
1582271317.7547672,0.06122,-0.03094,-0.90497,0.41986,0.5930
1582271317.760222,0.06158,-0.03143,-0.90479,0.42017,0.5930
1582271317.7661529,0.06195,-0.03198,-0.90460,0.42053,0.5930
1582271317.771219,0.06232,-0.03253,-0.90442,0.42084,0.5930
1582271317.7771049,0.06268,-0.03314,-0.90424,0.42114,0.5930
1582271317.783694,0.06311,-0.03375,-0.90399,0.42151,0.5930
1582271317.78819,0.06348,-0.03430,-0.90381,0.42181,0.5930
1582271317.794013,0.06384,-0.03479,-0.90363,0.42218,0.5930
1582271317.799187,0.06415,-0.03516,-0.90344,0.42249,0.5930
1582271317.804791,0.06445,-0.03540,-0.90326,0.42279,0.5930
1582271317.8107631,0.06488,-0.03546,-0.90295,0.42334,0.5930
1582271317.8160589,0.06500,-0.03528,-0.90283,0.42358,0.5930
1582271317.821766,0.06512,-0.03510,-0.90271,0.42383,0.5930
1582271317.827265,0.06512,-0.03479,-0.90265,0.42401,0.5930
1582271317.83315,0.06512,-0.03455,-0.90259,0.42419,0.5930
1582271317.83802,0.06512,-0.03424,-0.90247,0.42444,0.5930
1582271317.844021,0.06500,-0.03394,-0.90240,0.42462,0.5931
1582271317.8500779,0.06494,-0.03369,-0.90228,0.42480,0.5931
1582271317.8548539,0.06464,-0.03320,-0.90216,0.42529,0.5931
1582271317.86032,0.06445,-0.03296,-0.90204,0.42554,0.5931
1582271317.8660522,0.06427,-0.03271,-0.90198,0.42578,0.5931
1582271317.870836,0.06403,-0.03253,-0.90186,0.42596,0.5931
1582271317.8775911,0.06378,-0.03235,-0.90179,0.42621,0.5931
1582271317.881866,0.06354,-0.03217,-0.90173,0.42645,0.5931
1582271317.887317,0.06329,-0.03198,-0.90161,0.42664,0.5931
1582271317.89274,0.06305,-0.03186,-0.90155,0.42682,0.5931
1582271317.8981519,0.06281,-0.03174,-0.90149,0.42700,0.5931
1582271317.903753,0.06256,-0.03162,-0.90143,0.42719,0.5931
1582271317.909387,0.06232,-0.03156,-0.90137,0.42743,0.5931
1582271317.9151402,0.06189,-0.03149,-0.90125,0.42773,0.5931
1582271317.921901,0.06171,-0.03149,-0.90118,0.42786,0.5931
1582271317.9278321,0.06146,-0.03156,-0.90112,0.42798,0.5931
1582271317.9332852,0.06128,-0.03156,-0.90112,0.42810,0.5931
1582271317.938764,0.06110,-0.03162,-0.90106,0.42822,0.5931
1582271317.9436128,0.06085,-0.03168,-0.90100,0.42828,0.5931
1582271317.949495,0.06061,-0.03174,-0.90100,0.42841,0.5931
1582271317.9548218,0.06018,-0.03192,-0.90100,0.42847,0.5931
1582271317.9602501,0.05988,-0.03204,-0.90100,0.42847,0.5931
1582271317.9659169,0.05951,-0.03217,-0.90100,0.42847,0.5931
1582271317.971681,0.05927,-0.03223,-0.90100,0.42847,0.5931
1582271317.978063,0.05896,-0.03235,-0.90106,0.42847,0.5931
1582271317.98416,0.05859,-0.03241,-0.90106,0.42847,0.5931
1582271317.988884,0.05829,-0.03247,-0.90112,0.42847,0.5931
1582271317.994847,0.05774,-0.03253,-0.90118,0.42841,0.5931
1582271318.00018,0.05743,-0.03259,-0.90118,0.42834,0.5931
1582271318.005703,0.05719,-0.03259,-0.90125,0.42828,0.5931
1582271318.0106041,0.05695,-0.03265,-0.90131,0.42816,0.5931
1582271318.0249531,0.05682,-0.03271,-0.90137,0.42810,0.5931
1582271318.024968,0.05664,-0.03284,-0.90137,0.42804,0.5931
1582271318.028633,0.05658,-0.03296,-0.90143,0.42798,0.5931
1582271318.033291,0.05646,-0.03308,-0.90149,0.42786,0.5931
1582271318.039401,0.05640,-0.03326,-0.90149,0.42773,0.5931
1582271318.044459,0.05640,-0.03351,-0.90155,0.42767,0.5931
1582271318.04997,0.05646,-0.03394,-0.90167,0.42743,0.5931
1582271318.05585,0.05652,-0.03412,-0.90173,0.42725,0.5931
1582271318.062012,0.05658,-0.03436,-0.90179,0.42712,0.5931
1582271318.068119,0.05670,-0.03461,-0.90186,0.42694,0.5931
1582271318.073229,0.05682,-0.03479,-0.90192,0.42676,0.5931
1582271318.0782201,0.05701,-0.03503,-0.90198,0.42651,0.5931
1582271318.083831,0.05713,-0.03534,-0.90210,0.42621,0.5931
1582271318.089163,0.05731,-0.03564,-0.90222,0.42596,0.5931
1582271318.095139,0.05768,-0.03632,-0.90247,0.42542,0.5931
1582271318.1000772,0.05786,-0.03674,-0.90259,0.42505,0.5931
1582271318.1058218,0.05798,-0.03717,-0.90271,0.42474,0.5931
1582271318.112006,0.05817,-0.03766,-0.90283,0.42444,0.5931
1582271318.117447,0.05835,-0.03809,-0.90295,0.42413,0.5931
1582271318.123144,0.05853,-0.03851,-0.90308,0.42377,0.5931
1582271318.128437,0.05865,-0.03900,-0.90320,0.42346,0.5931
1582271318.1334898,0.05884,-0.03949,-0.90332,0.42310,0.5931
1582271318.1395059,0.05902,-0.03992,-0.90344,0.42279,0.5931
1582271318.14516,0.05914,-0.04041,-0.90356,0.42242,0.5931
1582271318.149915,0.05939,-0.04114,-0.90381,0.42181,0.5931
1582271318.15537,0.05957,-0.04138,-0.90393,0.42145,0.5931
1582271318.161501,0.05969,-0.04156,-0.90405,0.42114,0.5931
1582271318.168025,0.05988,-0.04175,-0.90424,0.42084,0.5931
1582271318.173046,0.06000,-0.04181,-0.90436,0.42053,0.5931
1582271318.178838,0.06018,-0.04193,-0.90448,0.42017,0.5931
1582271318.184139,0.06030,-0.04205,-0.90460,0.41980,0.5931
1582271318.1890078,0.06042,-0.04224,-0.90472,0.41956,0.5931
1582271318.1951811,0.06067,-0.04254,-0.90497,0.41895,0.5931
1582271318.20057,0.06085,-0.04272,-0.90509,0.41870,0.5931
1582271318.205974,0.06097,-0.04285,-0.90515,0.41846,0.5931
1582271318.212061,0.06116,-0.04303,-0.90527,0.41821,0.5931
1582271318.217841,0.06134,-0.04315,-0.90533,0.41803,0.5931
1582271318.2241752,0.06146,-0.04340,-0.90540,0.41779,0.5931
1582271318.22839,0.06158,-0.04364,-0.90552,0.41760,0.5931
1582271318.234557,0.06165,-0.04388,-0.90558,0.41742,0.5931
1582271318.239516,0.06165,-0.04425,-0.90564,0.41724,0.5931
1582271318.246024,0.06152,-0.04498,-0.90570,0.41699,0.5931
1582271318.251343,0.06134,-0.04535,-0.90576,0.41687,0.5931
1582271318.2568378,0.06116,-0.04565,-0.90576,0.41681,0.5931
1582271318.261898,0.06085,-0.04584,-0.90582,0.41675,0.5931
1582271318.267259,0.06055,-0.04590,-0.90588,0.41669,0.5932
1582271318.273847,0.06030,-0.04584,-0.90588,0.41669,0.5932
1582271318.2786078,0.06000,-0.04559,-0.90594,0.41663,0.5932
1582271318.283801,0.05969,-0.04523,-0.90601,0.41663,0.5932
1582271318.290153,0.05945,-0.04480,-0.90607,0.41656,0.5932
1582271318.295043,0.05908,-0.04382,-0.90619,0.41638,0.5932
1582271318.300647,0.05890,-0.04321,-0.90631,0.41626,0.5932
1582271318.3059,0.05878,-0.04266,-0.90643,0.41614,0.5932
1582271318.31291,0.05872,-0.04224,-0.90649,0.41595,0.5932
1582271318.317714,0.05865,-0.04181,-0.90662,0.41577,0.5932
1582271318.3228002,0.05865,-0.04156,-0.90668,0.41559,0.5932
1582271318.328398,0.05872,-0.04144,-0.90680,0.41541,0.5932
1582271318.3338938,0.05878,-0.04144,-0.90686,0.41528,0.5932
1582271318.340228,0.05884,-0.04156,-0.90692,0.41510,0.5932
1582271318.345132,0.05890,-0.04218,-0.90704,0.41479,0.5932
1582271318.350718,0.05896,-0.04254,-0.90704,0.41467,0.5932
1582271318.356152,0.05896,-0.04291,-0.90710,0.41455,0.5932
1582271318.362066,0.05902,-0.04327,-0.90710,0.41443,0.5932
1582271318.367918,0.05902,-0.04358,-0.90717,0.41437,0.5932
1582271318.3734982,0.05896,-0.04388,-0.90717,0.41425,0.5932
1582271318.378696,0.05890,-0.04407,-0.90723,0.41412,0.5932
1582271318.383706,0.05884,-0.04425,-0.90729,0.41400,0.5932
1582271318.391074,0.05878,-0.04431,-0.90735,0.41388,0.5932
1582271318.396338,0.05853,-0.04419,-0.90747,0.41364,0.5932
1582271318.401524,0.05841,-0.04401,-0.90753,0.41351,0.5932
1582271318.4072168,0.05823,-0.04376,-0.90765,0.41339,0.5932
1582271318.413467,0.05811,-0.04352,-0.90771,0.41327,0.5932
1582271318.417894,0.05786,-0.04315,-0.90778,0.41315,0.5932
1582271318.4244301,0.05768,-0.04272,-0.90790,0.41296,0.5932
1582271318.4295292,0.05743,-0.04224,-0.90802,0.41284,0.5932
1582271318.434583,0.05713,-0.04175,-0.90814,0.41272,0.5932
1582271318.440057,0.05658,-0.04065,-0.90833,0.41241,0.5932
1582271318.445847,0.05627,-0.04010,-0.90845,0.41223,0.5932
1582271318.4526951,0.05597,-0.03955,-0.90857,0.41205,0.5932
1582271318.457422,0.05573,-0.03912,-0.90869,0.41193,0.5932
1582271318.462736,0.05548,-0.03864,-0.90875,0.41180,0.5932
1582271318.46815,0.05518,-0.03815,-0.90887,0.41162,0.5932
1582271318.4748769,0.05493,-0.03772,-0.90900,0.41144,0.5932
1582271318.480312,0.05475,-0.03735,-0.90906,0.41132,0.5932
1582271318.485379,0.05438,-0.03674,-0.90924,0.41107,0.5932
1582271318.492689,0.05432,-0.03656,-0.90930,0.41101,0.5932
1582271318.4968529,0.05420,-0.03638,-0.90936,0.41089,0.5932
1582271318.502651,0.05414,-0.03625,-0.90936,0.41083,0.5932
1582271318.50814,0.05414,-0.03613,-0.90942,0.41077,0.5932
1582271318.513529,0.05420,-0.03607,-0.90942,0.41077,0.5932
1582271318.520642,0.05420,-0.03607,-0.90942,0.41071,0.5932
1582271318.5267992,0.05432,-0.03607,-0.90942,0.41071,0.5932
1582271318.530505,0.05444,-0.03607,-0.90942,0.41071,0.5932
1582271318.536461,0.05450,-0.03607,-0.90942,0.41077,0.5932
1582271318.541651,0.05463,-0.03607,-0.90936,0.41077,0.5932
1582271318.5484228,0.05469,-0.03607,-0.90936,0.41083,0.5932
1582271318.553421,0.05475,-0.03601,-0.90936,0.41083,0.5932
1582271318.55846,0.05481,-0.03595,-0.90930,0.41089,0.5932
1582271318.564024,0.05487,-0.03583,-0.90930,0.41095,0.5932
1582271318.5698419,0.05493,-0.03571,-0.90924,0.41107,0.5932
1582271318.574494,0.05493,-0.03558,-0.90924,0.41113,0.5932
1582271318.580286,0.05487,-0.03528,-0.90918,0.41132,0.5932
1582271318.585952,0.05481,-0.03510,-0.90912,0.41138,0.5932
1582271318.593153,0.05475,-0.03497,-0.90912,0.41150,0.5932
1582271318.5968509,0.05469,-0.03485,-0.90906,0.41156,0.5932
1582271318.6028428,0.05463,-0.03479,-0.90906,0.41162,0.5932
1582271318.608948,0.05450,-0.03473,-0.90900,0.41174,0.5932
1582271318.613305,0.05444,-0.03467,-0.90900,0.41180,0.5932
1582271318.619051,0.05438,-0.03461,-0.90894,0.41187,0.5932
1582271318.624565,0.05420,-0.03455,-0.90887,0.41205,0.5932
1582271318.630545,0.05414,-0.03455,-0.90887,0.41211,0.5932
1582271318.636864,0.05408,-0.03461,-0.90881,0.41217,0.5932
1582271318.644015,0.05402,-0.03461,-0.90875,0.41229,0.5932
1582271318.647323,0.05396,-0.03467,-0.90875,0.41241,0.5932
1582271318.653235,0.05389,-0.03473,-0.90869,0.41254,0.5932
1582271318.658462,0.05389,-0.03485,-0.90863,0.41266,0.5932
1582271318.6636171,0.05383,-0.03497,-0.90851,0.41284,0.5932
1582271318.669305,0.05377,-0.03510,-0.90845,0.41302,0.5932
1582271318.6747708,0.05371,-0.03546,-0.90826,0.41345,0.5932
1582271318.6808152,0.05371,-0.03564,-0.90814,0.41370,0.5932
1582271318.6873379,0.05371,-0.03583,-0.90802,0.41400,0.5932
1582271318.6928031,0.05371,-0.03607,-0.90784,0.41425,0.5932
1582271318.698875,0.05371,-0.03625,-0.90771,0.41455,0.5932
1582271318.702891,0.05377,-0.03656,-0.90753,0.41492,0.5932
1582271318.7082722,0.05389,-0.03680,-0.90741,0.41522,0.5932
1582271318.7136068,0.05396,-0.03705,-0.90723,0.41553,0.5932
1582271318.7202492,0.05408,-0.03729,-0.90704,0.41583,0.5932
1582271318.725177,0.05426,-0.03772,-0.90668,0.41663,0.5932
1582271318.73019,0.05438,-0.03784,-0.90649,0.41693,0.5932
1582271318.735872,0.05444,-0.03796,-0.90637,0.41730,0.5932
1582271318.741793,0.05457,-0.03802,-0.90619,0.41760,0.5932
1582271318.747437,0.05469,-0.03802,-0.90607,0.41791,0.5932
1582271318.753375,0.05475,-0.03796,-0.90588,0.41827,0.5932
1582271318.757782,0.05493,-0.03796,-0.90570,0.41864,0.5932
1582271318.7638679,0.05505,-0.03790,-0.90552,0.41895,0.5932
1582271318.769015,0.05518,-0.03790,-0.90533,0.41931,0.5932
1582271318.774922,0.05536,-0.03790,-0.90521,0.41968,0.5932
1582271318.779959,0.05573,-0.03809,-0.90485,0.42035,0.5932
1582271318.7856681,0.05591,-0.03821,-0.90472,0.42059,0.5932
1582271318.792483,0.05609,-0.03839,-0.90454,0.42090,0.5932
1582271318.797647,0.05627,-0.03864,-0.90442,0.42120,0.5932
1582271318.802987,0.05640,-0.03888,-0.90424,0.42145,0.5932
1582271318.8088,0.05652,-0.03912,-0.90411,0.42175,0.5932
1582271318.81523,0.05658,-0.03931,-0.90393,0.42206,0.5932
1582271318.819735,0.05652,-0.03955,-0.90369,0.42261,0.5932
1582271318.826656,0.05646,-0.03961,-0.90356,0.42285,0.5932
1582271318.8317351,0.05627,-0.03961,-0.90344,0.42310,0.5932
1582271318.836704,0.05609,-0.03955,-0.90338,0.42334,0.5932
1582271318.8427699,0.05585,-0.03943,-0.90326,0.42358,0.5932
1582271318.848516,0.05560,-0.03925,-0.90320,0.42377,0.5932
1582271318.853112,0.05530,-0.03894,-0.90314,0.42401,0.5932
1582271318.858521,0.05493,-0.03851,-0.90308,0.42426,0.5932
1582271318.864491,0.05457,-0.03796,-0.90302,0.42444,0.5932
1582271318.8695989,0.05396,-0.03650,-0.90295,0.42480,0.5932
1582271318.877067,0.05365,-0.03571,-0.90289,0.42499,0.5932
1582271318.881742,0.05334,-0.03467,-0.90289,0.42517,0.5932
1582271318.8875751,0.05316,-0.03381,-0.90283,0.42535,0.5932
1582271318.893466,0.05298,-0.03290,-0.90277,0.42554,0.5932
1582271318.8982558,0.05286,-0.03217,-0.90271,0.42578,0.5932
1582271318.9043672,0.05273,-0.03149,-0.90265,0.42603,0.5932
1582271318.909197,0.05280,-0.03076,-0.90240,0.42651,0.5932
1582271318.9152498,0.05286,-0.03064,-0.90228,0.42676,0.5932
1582271318.920922,0.05298,-0.03064,-0.90216,0.42700,0.5932
1582271318.9267788,0.05316,-0.03076,-0.90204,0.42731,0.5932
1582271318.9322681,0.05334,-0.03094,-0.90192,0.42755,0.5932
1582271318.9380748,0.05359,-0.03113,-0.90179,0.42780,0.5932
1582271318.943372,0.05383,-0.03125,-0.90161,0.42804,0.5932
1582271318.9494889,0.05402,-0.03137,-0.90149,0.42822,0.5932
1582271318.954835,0.05426,-0.03131,-0.90137,0.42853,0.5932
1582271318.9599528,0.05432,-0.03119,-0.90131,0.42871,0.5932
1582271318.96575,0.05438,-0.03088,-0.90125,0.42877,0.5932
1582271318.972678,0.05432,-0.03058,-0.90118,0.42889,0.5932
1582271318.977301,0.05426,-0.03021,-0.90118,0.42896,0.5932
1582271318.9827368,0.05414,-0.02979,-0.90118,0.42896,0.5932
1582271318.9881978,0.05396,-0.02924,-0.90125,0.42902,0.5932
1582271318.994323,0.05371,-0.02875,-0.90125,0.42902,0.5932
1582271318.999243,0.05341,-0.02820,-0.90131,0.42902,0.5932
1582271319.005036,0.05280,-0.02734,-0.90137,0.42896,0.5932
1582271319.010729,0.05243,-0.02692,-0.90143,0.42896,0.5932
1582271319.0168,0.05200,-0.02649,-0.90149,0.42889,0.5932
1582271319.02263,0.05164,-0.02606,-0.90149,0.42883,0.5932
1582271319.027841,0.05121,-0.02570,-0.90155,0.42877,0.5932
1582271319.033008,0.05078,-0.02533,-0.90167,0.42871,0.5932
1582271319.0392268,0.05042,-0.02502,-0.90173,0.42865,0.5932
1582271319.045023,0.05005,-0.02472,-0.90179,0.42853,0.5932
1582271319.049577,0.04944,-0.02435,-0.90198,0.42828,0.5932
1582271319.055368,0.04913,-0.02423,-0.90204,0.42816,0.5932
1582271319.060867,0.04889,-0.02417,-0.90210,0.42804,0.5932
1582271319.0678241,0.04865,-0.02417,-0.90222,0.42792,0.5932
1582271319.0725079,0.04840,-0.02423,-0.90228,0.42780,0.5932
1582271319.0781188,0.04822,-0.02435,-0.90234,0.42767,0.5932
1582271319.083327,0.04803,-0.02454,-0.90240,0.42749,0.5932
1582271319.0884511,0.04791,-0.02478,-0.90247,0.42737,0.5932
1582271319.094221,0.04779,-0.02502,-0.90253,0.42725,0.5932
1582271319.1004438,0.04761,-0.02576,-0.90259,0.42706,0.5932
1582271319.106752,0.04749,-0.02625,-0.90265,0.42694,0.5933
1582271319.110781,0.04742,-0.02667,-0.90271,0.42682,0.5933
1582271319.116899,0.04742,-0.02710,-0.90277,0.42670,0.5933
1582271319.12246,0.04742,-0.02759,-0.90283,0.42651,0.5933
1582271319.12866,0.04742,-0.02814,-0.90283,0.42639,0.5933
