eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582270460.711034,"{'circle_3d': {'center': [-3.7795666740784286, 3.612063607852332, 34.78225673753775], 'normal': [-0.18252066261190117, 0.7275902422715076, -0.6612856017417901], 'radius': 1.107248089799255}, 'confidence': 0.9928064458655834, 'timestamp': 59529.012642, 'diameter_3d': 2.21449617959851, 'ellipse': {'center': [92.66598079657666, 184.11994594871328], 'axes': [22.291644801523987, 39.58967502995568], 'angle': -73.07271584963654}, 'location': [92.66598079657666, 184.11994594871328], 'diameter': 39.58967502995568, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.3873201579398522, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.385598997158826, 'phi': -1.8401001931199643, 'norm_pos': [0.28958118998930205, 0.23283355854702803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270463.222861,"{'circle_3d': {'center': [-3.902982002816066, 3.6860674445795256, 34.89992151274532], 'normal': [-0.19280527334003766, 0.7337572286654404, -0.6514802038078257], 'radius': 1.0282300057857445}, 'confidence': 0.9944183631372715, 'timestamp': 59531.524214, 'diameter_3d': 2.056460011571489, 'ellipse': {'center': [90.69617554348909, 185.2586350381339], 'axes': [20.13676076789466, 36.64209786859326], 'angle': -72.48931589433408}, 'location': [90.69617554348909, 185.2586350381339], 'diameter': 36.64209786859326, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.36306622465924754, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.394632009117616, 'phi': -1.858532982286512, 'norm_pos': [0.2834255485734034, 0.22808902067444214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270463.230346,"{'circle_3d': {'center': [-3.906806315490008, 3.679050849492742, 34.89315758858843], 'normal': [-0.19312396606286614, 0.7331725124082085, -0.6520438641542333], 'radius': 1.0301409779116606}, 'confidence': 0.9926199515604024, 'timestamp': 59531.532614, 'diameter_3d': 2.060281955823321, 'ellipse': {'center': [90.61509272227892, 185.14561504876434], 'axes': [20.203460183890858, 36.71755327502649], 'angle': -72.4468000787004}, 'location': [90.61509272227892, 185.14561504876434], 'diameter': 36.71755327502649, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.3627866949437619, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3937717872510293, 'phi': -1.8587471361898258, 'norm_pos': [0.2831721647571216, 0.22855993729681523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270463.242959,"{'circle_3d': {'center': [-3.908429797912061, 3.6810606468753244, 34.895899203023404], 'normal': [-0.19325925626470392, 0.7333399955234237, -0.6518153962846523], 'radius': 1.0329590236970978}, 'confidence': 0.9933476396254216, 'timestamp': 59531.541014, 'diameter_3d': 2.0659180473941956, 'ellipse': {'center': [90.5918731967812, 185.17505011416938], 'axes': [20.246022014715457, 36.815184352419415], 'angle': -72.44199327697865}, 'location': [90.5918731967812, 185.17505011416938], 'diameter': 36.815184352419415, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.36271358051362945, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3940181031948518, 'phi': -1.8590333738733626, 'norm_pos': [0.28309960373994125, 0.2284372911909609], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270463.252856,"{'circle_3d': {'center': [-3.908277317948156, 3.685239476652707, 34.900557987989], 'normal': [-0.19324654960104515, 0.7336882313382055, -0.6514271642041854], 'radius': 1.0339016282035423}, 'confidence': 0.9939253625352988, 'timestamp': 59531.549414, 'diameter_3d': 2.0678032564070845, 'ellipse': {'center': [90.60383357775774, 185.24029555956434], 'axes': [20.243621678911403, 36.84382321564633], 'angle': -72.45404407075429}, 'location': [90.60383357775774, 185.24029555956434], 'diameter': 36.84382321564633, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.3627301214359946, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3945304601765174, 'phi': -1.859177861460688, 'norm_pos': [0.2831369799304929, 0.22816543516848187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270463.261182,"{'circle_3d': {'center': [-3.90427001579899, 3.6833843510943582, 34.89728176389665], 'normal': [-0.19291260775528135, 0.7335336375416766, -0.6517001828785484], 'radius': 1.0252757321205215}, 'confidence': 0.9936207787057447, 'timestamp': 59531.557814, 'diameter_3d': 2.050551464241043, 'ellipse': {'center': [90.66792628871289, 185.21712958843676], 'axes': [20.090258118967093, 36.53960259307671], 'angle': -72.47416773194341}, 'location': [90.66792628871289, 185.21712958843676], 'diameter': 36.53960259307671, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.36270131337952094, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3943029724078184, 'phi': -1.8585925648910557, 'norm_pos': [0.2833372696522278, 0.2282619600481801], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270463.272127,"{'circle_3d': {'center': [-3.898452445469947, 3.6868032301431244, 34.89941106549028], 'normal': [-0.19242781022786104, 0.7338185441290737, -0.6515227410790795], 'radius': 1.044690594993841}, 'confidence': 0.9954194884476526, 'timestamp': 59531.566213, 'diameter_3d': 2.089381189987682, 'ellipse': {'center': [90.77660859874541, 185.26536765853035], 'axes': [20.463033492960346, 37.22938004812184], 'angle': -72.51948527307484}, 'location': [90.77660859874541, 185.26536765853035], 'diameter': 37.22938004812184, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.36357118115980525, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3947222613864265, 'phi': -1.8579824282159034, 'norm_pos': [0.2836769018710794, 0.22806096808945686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270463.2747688,"{'circle_3d': {'center': [-3.9064886687230915, 3.6811409977279164, 34.895414327049345], 'normal': [-0.19309749549895647, 0.7333466914278064, -0.651855802615824], 'radius': 1.0303020558874978}, 'confidence': 0.992180273831646, 'timestamp': 59531.574613, 'diameter_3d': 2.0606041117749956, 'ellipse': {'center': [90.62519322942015, 185.17852603545677], 'axes': [20.196600207632784, 36.72088773485647], 'angle': -72.45433744248598}, 'location': [90.62519322942015, 185.17852603545677], 'diameter': 36.72088773485647, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.36297955776645185, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3940279521629364, 'phi': -1.8587883604403501, 'norm_pos': [0.28320372884193795, 0.2284228081855968], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270463.284153,"{'circle_3d': {'center': [-3.905072352460815, 3.687421380353805, 34.902065769179316], 'normal': [-0.19297946914376674, 0.7338700566466303, -0.6513015157716598], 'radius': 1.037645274293988}, 'confidence': 0.994312418624157, 'timestamp': 59531.583013, 'diameter_3d': 2.075290548587976, 'ellipse': {'center': [90.66391752678041, 185.27461140048325], 'axes': [20.31108613472313, 36.97557230210661], 'angle': -72.479821873279}, 'location': [90.66391752678041, 185.27461140048325], 'diameter': 36.97557230210661, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.3631589224822207, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3947980911746374, 'phi': -1.8588535272434688, 'norm_pos': [0.28332474227118876, 0.22802245249798647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270463.2912152,"{'circle_3d': {'center': [-3.9040718780320898, 3.6873563809356886, 34.9016961637497], 'normal': [-0.19289609627470627, 0.733864640028454, -0.6513323162241277], 'radius': 1.0322453543706827}, 'confidence': 0.9926284920303164, 'timestamp': 59531.591413, 'diameter_3d': 2.0644907087413653, 'ellipse': {'center': [90.68059213271545, 185.27650817124777], 'axes': [20.207214334635577, 36.78341111502923], 'angle': -72.48591471496688}, 'location': [90.68059213271545, 185.27650817124777], 'diameter': 36.78341111502923, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.3628181157378063, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3947901172668677, 'phi': -1.8587229687767208, 'norm_pos': [0.28337685041473576, 0.22801454928646758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270463.29895,"{'circle_3d': {'center': [-3.9071259001134857, 3.683332121760457, 34.89806892016601], 'normal': [-0.1931505981148226, 0.7335292850971847, -0.6516345865227685], 'radius': 1.0327482923154891}, 'confidence': 0.9929183506790458, 'timestamp': 59531.599813, 'diameter_3d': 2.0654965846309783, 'ellipse': {'center': [90.6192799278542, 185.21149653994578], 'axes': [20.232507032339953, 36.805312769841], 'angle': -72.45616965401625}, 'location': [90.6192799278542, 185.21149653994578], 'diameter': 36.805312769841, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.3622311203024253, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3942965685098025, 'phi': -1.8589557198046953, 'norm_pos': [0.28318524977454435, 0.22828543108355925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270463.3108852,"{'circle_3d': {'center': [-3.904876239506409, 3.6873347680457487, 34.901910073198785], 'normal': [-0.19296312639756621, 0.7338628389542923, -0.651314490436704], 'radius': 1.03991413499578}, 'confidence': 0.9945868552993897, 'timestamp': 59531.608213, 'diameter_3d': 2.07982826999156, 'ellipse': {'center': [90.66723744497135, 185.27235691920828], 'axes': [20.35630052649971, 37.05662276036852], 'angle': -72.48080727379534}, 'location': [90.66723744497135, 185.27235691920828], 'diameter': 37.05662276036852, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.36253916038506695, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3947874658861803, 'phi': -1.858825034051939, 'norm_pos': [0.2833351170155355, 0.22803184616996552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270463.316426,"{'circle_3d': {'center': [-3.9069554538621647, 3.6774763283860095, 34.891431684663914], 'normal': [-0.19313639426054585, 0.7330413023159807, -0.6521876894812765], 'radius': 1.0416471424135965}, 'confidence': 0.9924809196426884, 'timestamp': 59531.616613, 'diameter_3d': 2.083294284827193, 'ellipse': {'center': [90.60978863248162, 185.1157403036926], 'axes': [20.437128645184966, 37.12974093370712], 'angle': -72.44163779472434}, 'location': [90.60978863248162, 185.1157403036926], 'diameter': 37.12974093370712, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.3621851904318518, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3935788634099153, 'phi': -1.8587046062863015, 'norm_pos': [0.2831555894765051, 0.22868441540128082], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270463.3274822,"{'circle_3d': {'center': [-3.9078228051415698, 3.677854349472283, 34.892113511146455], 'normal': [-0.19320867353382964, 0.7330728040731702, -0.6521308706077312], 'radius': 1.0406666140889738}, 'confidence': 0.9932504913992187, 'timestamp': 59531.625013, 'diameter_3d': 2.0813332281779475, 'ellipse': {'center': [90.59567596026268, 185.12164276496048], 'axes': [20.41454361494401, 37.09407053527861], 'angle': -72.43722905105282}, 'location': [90.59567596026268, 185.12164276496048], 'diameter': 37.09407053527861, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.3624318877487376, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3936251781386373, 'phi': -1.8588302223874893, 'norm_pos': [0.28311148737582087, 0.22865982181266464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270463.334686,"{'circle_3d': {'center': [-3.9111723600967006, 3.6730263372859016, 34.887682093241224], 'normal': [-0.19348780311342384, 0.7326704697243052, -0.652500155433167], 'radius': 1.0418809149414254}, 'confidence': 0.9932974342085026, 'timestamp': 59531.633413, 'diameter_3d': 2.083761829882851, 'ellipse': {'center': [90.52755310048778, 185.04347449862095], 'axes': [20.457536237797616, 37.142259620235095], 'angle': -72.4034492146589}, 'location': [90.52755310048778, 185.04347449862095], 'diameter': 37.142259620235095, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.3628816479267605, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3930338290364337, 'phi': -1.859069324175325, 'norm_pos': [0.2828986034390243, 0.2289855229224127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270463.3430998,"{'circle_3d': {'center': [-3.902660430526571, 3.673696550309379, 34.885915439824615], 'normal': [-0.19277847564924638, 0.7327263208095949, -0.6526473765512181], 'radius': 1.0344977594312386}, 'confidence': 0.9924701591307271, 'timestamp': 59531.641813, 'diameter_3d': 2.068995518862477, 'ellipse': {'center': [90.67467820673727, 185.0618505589343], 'axes': [20.322729777250586, 36.88050624940062], 'angle': -72.45845833746327}, 'location': [90.67467820673727, 185.0618505589343], 'diameter': 36.88050624940062, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.3623276460199776, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3931158961856713, 'phi': -1.8580085045306074, 'norm_pos': [0.28335836939605397, 0.2289089560044404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270463.3504052,"{'circle_3d': {'center': [-3.90931431292399, 3.6823226066529147, 34.89758158608106], 'normal': [-0.1933329658490313, 0.7334451588382229, -0.6516751976965146], 'radius': 1.046965414415608}, 'confidence': 0.9947024414234842, 'timestamp': 59531.650213, 'diameter_3d': 2.093930828831216, 'ellipse': {'center': [90.58041084439654, 185.18818334164408], 'axes': [20.512924222417553, 37.31285295908768], 'angle': -72.43977109414428}, 'location': [90.58041084439654, 185.18818334164408], 'diameter': 37.31285295908768, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.36276539419418663, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3941727994085467, 'phi': -1.8591959663308282, 'norm_pos': [0.2830637838887392, 0.22838256940981638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270463.359066,"{'circle_3d': {'center': [-3.9110225393187816, 3.674749739176387, 34.88957323591255], 'normal': [-0.19347531804859727, 0.7328140865485122, -0.6523425602105567], 'radius': 1.0483466542929725}, 'confidence': 0.994115042648504, 'timestamp': 59531.658612, 'diameter_3d': 2.096693308585945, 'ellipse': {'center': [90.53437441498804, 185.06774762769135], 'axes': [20.57604086892498, 37.370827134795384], 'angle': -72.40895044739152}, 'location': [90.53437441498804, 185.06774762769135], 'diameter': 37.370827134795384, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.3631042679997143, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3932448731315934, 'phi': -1.859117578958698, 'norm_pos': [0.28291992004683764, 0.22888438488461937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270463.3675032,"{'circle_3d': {'center': [-3.9070779648850644, 3.6802371425398954, 34.89457216297646], 'normal': [-0.19314660351245416, 0.733271370162138, -0.6519259829552307], 'radius': 1.0416799290936565}, 'confidence': 0.9929067268896029, 'timestamp': 59531.667012, 'diameter_3d': 2.083359858187313, 'ellipse': {'center': [90.61381271957073, 185.15900490305927], 'axes': [20.423512671563635, 37.12753962379861], 'angle': -72.44821152062646}, 'location': [90.61381271957073, 185.15900490305927], 'diameter': 37.12753962379861, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.36285035470796645, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3939171685676275, 'phi': -1.8588282942032075, 'norm_pos': [0.2831681647486585, 0.22850414623725301], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270463.374743,"{'circle_3d': {'center': [-3.907482665604867, 3.673724918918958, 34.887373297609855], 'normal': [-0.19318032857243772, 0.7327286848603931, -0.6525258884024479], 'radius': 1.0429087738926919}, 'confidence': 0.9931103636116265, 'timestamp': 59531.675412, 'diameter_3d': 2.0858175477853838, 'ellipse': {'center': [90.59250437701695, 185.05597988039088], 'axes': [20.480171026634196, 37.17912165345198], 'angle': -72.42835941704128}, 'location': [90.59250437701695, 185.05597988039088], 'diameter': 37.17912165345198, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.36261292911359266, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.393119370063447, 'phi': -1.8586253953848566, 'norm_pos': [0.283101576178178, 0.228933417165038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270463.382695,"{'circle_3d': {'center': [-3.910747805148435, 3.676528875375493, 34.89149080209367], 'normal': [-0.19345242353440173, 0.7329623478984377, -0.652182763028797], 'radius': 1.0426655048345268}, 'confidence': 0.9924605632241157, 'timestamp': 59531.683812, 'diameter_3d': 2.0853310096690536, 'ellipse': {'center': [90.5426638116121, 185.09836513024703], 'axes': [20.455802578130076, 37.166131055980316], 'angle': -72.41542607413024}, 'location': [90.5426638116121, 185.09836513024703], 'diameter': 37.166131055980316, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.3622589738458637, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.393462792663105, 'phi': -1.8591521060988325, 'norm_pos': [0.2829458244112878, 0.22875681195730402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270463.3904672,"{'circle_3d': {'center': [-3.909484123991633, 3.6805475278646087, 34.89563460016889], 'normal': [-0.19334711677133487, 0.733297235605864, -0.6518374465225282], 'radius': 1.033648850407419}, 'confidence': 0.9913840406938497, 'timestamp': 59531.692212, 'diameter_3d': 2.067297700814838, 'ellipse': {'center': [90.57268490062464, 185.16612301796582], 'axes': [20.260453647480283, 36.840101990981616], 'angle': -72.43404397869342}, 'location': [90.57268490062464, 185.16612301796582], 'diameter': 36.840101990981616, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.3618172414859955, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.393955210340061, 'phi': -1.8591480480295994, 'norm_pos': [0.283039640314452, 0.22847448742514243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270463.398868,"{'circle_3d': {'center': [-3.9124353330517962, 3.678881618164728, 34.89463668391216], 'normal': [-0.19359305085968187, 0.7331584097975405, -0.6519206062105893], 'radius': 1.0420254882355424}, 'confidence': 0.9924185585866152, 'timestamp': 59531.700612, 'diameter_3d': 2.084050976471085, 'ellipse': {'center': [90.51888625536911, 185.1346779174196], 'axes': [20.428508036836813, 37.139983830891346], 'angle': -72.41115506985692}, 'location': [90.51888625536911, 185.1346779174196], 'diameter': 37.139983830891346, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.36108458777848185, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.393751049651578, 'phi': -1.859459980461472, 'norm_pos': [0.28287151954802847, 0.22860550867741836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270463.412174,"{'circle_3d': {'center': [-3.9042344994120706, 3.681015053267477, 34.894605258933176], 'normal': [-0.1929096480563714, 0.733336196056103, -0.651923224958838], 'radius': 1.042923919537685}, 'confidence': 0.9934517069805554, 'timestamp': 59531.709012, 'diameter_3d': 2.08584783907537, 'ellipse': {'center': [90.6644218112007, 185.17219835083148], 'axes': [20.44857080762976, 37.17176395592852], 'angle': -72.46803154662362}, 'location': [90.6644218112007, 185.17219835083148], 'diameter': 37.17176395592852, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.3616278011307261, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3940125146262763, 'phi': -1.858495271936876, 'norm_pos': [0.2833263181600022, 0.22844917353820215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270463.418957,"{'circle_3d': {'center': [-3.9127313364240806, 3.675489286404969, 34.89091115218922], 'normal': [-0.19361771780737222, 0.7328757154842274, -0.6522310671875012], 'radius': 1.0483413809138131}, 'confidence': 0.9932103584049037, 'timestamp': 59531.717412, 'diameter_3d': 2.0966827618276263, 'ellipse': {'center': [90.50668811365786, 185.07844271397298], 'axes': [20.569356763247995, 37.36925306015609], 'angle': -72.4002481015438}, 'location': [90.50668811365786, 185.07844271397298], 'diameter': 37.36925306015609, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.3616542937353473, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.393335451206943, 'phi': -1.8593648355815153, 'norm_pos': [0.2828334003551808, 0.22883982202511255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270463.426794,"{'circle_3d': {'center': [-3.9145877893191097, 3.671743673809149, 34.8872554825036], 'normal': [-0.19377242221529128, 0.7325635811012424, -0.6525357063279696], 'radius': 1.037785659936625}, 'confidence': 0.9928718391026107, 'timestamp': 59531.725812, 'diameter_3d': 2.07557131987325, 'ellipse': {'center': [90.46581515633939, 185.02329590183737], 'axes': [20.378019318640373, 36.996770207676725], 'angle': -72.37871039654003}, 'location': [90.46581515633939, 185.02329590183737], 'diameter': 36.996770207676725, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.36205603123392605, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.392876787939376, 'phi': -1.8594553506095837, 'norm_pos': [0.2827056723635606, 0.22906960040901092], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270463.434475,"{'circle_3d': {'center': [-3.913525597593006, 3.6729971468331035, 34.88834751069789], 'normal': [-0.19368390623811602, 0.7326680371865719, -0.652444703978445], 'radius': 1.04115010773086}, 'confidence': 0.9927554971115569, 'timestamp': 59531.734212, 'diameter_3d': 2.08230021546172, 'ellipse': {'center': [90.48704967827558, 185.04207036891108], 'axes': [20.439501485403348, 37.11556233391182], 'angle': -72.38867436870667}, 'location': [90.48704967827558, 185.04207036891108], 'diameter': 37.11556233391182, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.36242077692947294, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3930302548492293, 'phi': -1.859368736458504, 'norm_pos': [0.28277203024461117, 0.22899137346287046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
