imu_packets,1166
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582271452.5403562,0.06067,-0.04926,-0.88947,0.45026,0.6164
1582271452.544447,0.06055,-0.04889,-0.88947,0.45032,0.6164
1582271452.551955,0.06049,-0.04852,-0.88953,0.45032,0.6164
1582271452.555535,0.06042,-0.04816,-0.88953,0.45032,0.6164
1582271452.561517,0.06042,-0.04779,-0.88953,0.45032,0.6164
1582271452.566277,0.06042,-0.04755,-0.88959,0.45032,0.6164
1582271452.572351,0.06055,-0.04700,-0.88959,0.45026,0.6164
1582271452.577409,0.06061,-0.04681,-0.88965,0.45020,0.6164
1582271452.5838661,0.06073,-0.04669,-0.88965,0.45020,0.6164
1582271452.588695,0.06085,-0.04657,-0.88965,0.45013,0.6164
1582271452.5946681,0.06104,-0.04651,-0.88971,0.45007,0.6164
1582271452.599793,0.06116,-0.04645,-0.88971,0.45001,0.6164
1582271452.605433,0.06140,-0.04645,-0.88971,0.44995,0.6164
1582271452.611851,0.06165,-0.04651,-0.88977,0.44989,0.6164
1582271452.6174111,0.06189,-0.04657,-0.88977,0.44977,0.6164
1582271452.622377,0.06238,-0.04675,-0.88983,0.44952,0.6164
1582271452.6282141,0.06268,-0.04687,-0.88989,0.44934,0.6164
1582271452.634227,0.06299,-0.04700,-0.88995,0.44916,0.6164
1582271452.638981,0.06329,-0.04706,-0.89001,0.44904,0.6164
1582271452.645219,0.06360,-0.04724,-0.89008,0.44879,0.6164
1582271452.650322,0.06390,-0.04736,-0.89020,0.44861,0.6164
1582271452.655754,0.06427,-0.04761,-0.89026,0.44836,0.6164
1582271452.6612842,0.06451,-0.04773,-0.89032,0.44818,0.6164
1582271452.6676009,0.06500,-0.04816,-0.89050,0.44775,0.6164
1582271452.673166,0.06525,-0.04834,-0.89056,0.44757,0.6164
1582271452.678195,0.06537,-0.04852,-0.89062,0.44739,0.6164
1582271452.6847858,0.06549,-0.04871,-0.89069,0.44727,0.6164
1582271452.689698,0.06561,-0.04889,-0.89069,0.44720,0.6164
1582271452.6955771,0.06567,-0.04901,-0.89075,0.44708,0.6164
1582271452.7015228,0.06580,-0.04913,-0.89075,0.44702,0.6164
1582271452.7058089,0.06586,-0.04926,-0.89075,0.44702,0.6164
1582271452.711767,0.06592,-0.04938,-0.89075,0.44696,0.6164
1582271452.717664,0.06604,-0.04956,-0.89069,0.44702,0.6164
1582271452.7237241,0.06616,-0.04962,-0.89069,0.44708,0.6164
1582271452.729301,0.06622,-0.04968,-0.89062,0.44714,0.6164
1582271452.735945,0.06635,-0.04968,-0.89056,0.44720,0.6164
1582271452.740748,0.06653,-0.04974,-0.89050,0.44733,0.6164
1582271452.745803,0.06671,-0.04974,-0.89044,0.44745,0.6164
1582271452.751971,0.06689,-0.04980,-0.89038,0.44751,0.6164
1582271452.757545,0.06732,-0.04999,-0.89020,0.44775,0.6164
1582271452.763392,0.06750,-0.05011,-0.89014,0.44788,0.6164
1582271452.769492,0.06775,-0.05029,-0.89008,0.44794,0.6164
1582271452.774703,0.06799,-0.05054,-0.89001,0.44806,0.6164
1582271452.780538,0.06818,-0.05078,-0.88995,0.44812,0.6164
1582271452.785187,0.06836,-0.05115,-0.88989,0.44818,0.6164
1582271452.790763,0.06860,-0.05151,-0.88983,0.44818,0.6164
1582271452.796445,0.06873,-0.05194,-0.88977,0.44824,0.6164
1582271452.802288,0.06903,-0.05280,-0.88971,0.44818,0.6164
1582271452.807286,0.06915,-0.05334,-0.88965,0.44818,0.6165
1582271452.81425,0.06921,-0.05389,-0.88965,0.44812,0.6165
1582271452.819374,0.06927,-0.05444,-0.88965,0.44812,0.6165
1582271452.824626,0.06934,-0.05505,-0.88959,0.44806,0.6165
1582271452.831347,0.06940,-0.05579,-0.88959,0.44800,0.6165
1582271452.8367229,0.06946,-0.05658,-0.88953,0.44800,0.6165
1582271452.841276,0.06952,-0.05731,-0.88953,0.44794,0.6165
1582271452.8469398,0.06952,-0.05817,-0.88947,0.44794,0.6165
1582271452.852001,0.06952,-0.05963,-0.88934,0.44800,0.6165
1582271452.858124,0.06952,-0.06036,-0.88922,0.44806,0.6165
1582271452.863295,0.06952,-0.06091,-0.88916,0.44812,0.6165
1582271452.8692029,0.06952,-0.06152,-0.88910,0.44824,0.6165
1582271452.874791,0.06952,-0.06201,-0.88898,0.44836,0.6165
1582271452.8809621,0.06952,-0.06250,-0.88892,0.44849,0.6165
1582271452.886386,0.06952,-0.06287,-0.88879,0.44861,0.6165
1582271452.891693,0.06952,-0.06323,-0.88867,0.44873,0.6165
1582271452.8988428,0.06958,-0.06360,-0.88849,0.44910,0.6165
1582271452.9042308,0.06952,-0.06360,-0.88843,0.44928,0.6165
1582271452.9095428,0.06952,-0.06342,-0.88831,0.44946,0.6165
1582271452.9148438,0.06946,-0.06317,-0.88824,0.44971,0.6165
1582271452.921792,0.06934,-0.06281,-0.88812,0.44995,0.6165
1582271452.926024,0.06927,-0.06238,-0.88806,0.45020,0.6165
1582271452.93242,0.06897,-0.06116,-0.88782,0.45087,0.6165
1582271452.9370959,0.06891,-0.06055,-0.88770,0.45123,0.6165
1582271452.9419892,0.06879,-0.05994,-0.88751,0.45160,0.6165
1582271452.9472718,0.06879,-0.05933,-0.88733,0.45209,0.6165
1582271452.9528131,0.06879,-0.05884,-0.88715,0.45245,0.6165
1582271452.958167,0.06885,-0.05841,-0.88696,0.45294,0.6165
1582271452.963918,0.06897,-0.05811,-0.88672,0.45337,0.6165
1582271452.969367,0.06909,-0.05780,-0.88647,0.45386,0.6165
1582271452.975654,0.06934,-0.05762,-0.88623,0.45435,0.6165
1582271452.980942,0.06958,-0.05743,-0.88599,0.45490,0.6165
1582271452.9860768,0.06976,-0.05731,-0.88574,0.45532,0.6165
1582271452.991161,0.07001,-0.05707,-0.88544,0.45581,0.6165
1582271452.997099,0.07037,-0.05658,-0.88501,0.45673,0.6165
1582271453.002233,0.07050,-0.05615,-0.88477,0.45721,0.6165
1582271453.007894,0.07056,-0.05566,-0.88458,0.45758,0.6165
1582271453.0145202,0.07050,-0.05505,-0.88446,0.45801,0.6165
1582271453.020276,0.07037,-0.05444,-0.88428,0.45837,0.6165
1582271453.025304,0.07013,-0.05377,-0.88416,0.45874,0.6165
1582271453.0307682,0.06982,-0.05298,-0.88403,0.45911,0.6165
1582271453.036623,0.06946,-0.05225,-0.88391,0.45947,0.6165
1582271453.04294,0.06854,-0.05084,-0.88373,0.46014,0.6165
1582271453.0481632,0.06805,-0.05011,-0.88361,0.46051,0.6165
1582271453.053644,0.06750,-0.04950,-0.88354,0.46082,0.6165
1582271453.0597062,0.06689,-0.04877,-0.88342,0.46118,0.6165
1582271453.06562,0.06641,-0.04822,-0.88336,0.46149,0.6165
1582271453.071033,0.06580,-0.04761,-0.88324,0.46185,0.6165
1582271453.076509,0.06519,-0.04700,-0.88312,0.46222,0.6165
1582271453.0831099,0.06403,-0.04602,-0.88293,0.46283,0.6165
1582271453.088237,0.06348,-0.04553,-0.88287,0.46313,0.6165
1582271453.094381,0.06293,-0.04504,-0.88275,0.46338,0.6165
1582271453.099137,0.06244,-0.04468,-0.88269,0.46368,0.6165
1582271453.1047628,0.06195,-0.04431,-0.88263,0.46393,0.6165
1582271453.112782,0.06146,-0.04395,-0.88251,0.46411,0.6165
1582271453.115781,0.06097,-0.04364,-0.88245,0.46442,0.6165
1582271453.121415,0.06061,-0.04346,-0.88239,0.46460,0.6165
1582271453.1283681,0.05988,-0.04327,-0.88220,0.46503,0.6165
1582271453.1324182,0.05963,-0.04327,-0.88214,0.46521,0.6165
1582271453.1379788,0.05939,-0.04333,-0.88208,0.46539,0.6165
1582271453.1440508,0.05920,-0.04352,-0.88196,0.46552,0.6165
1582271453.150642,0.05896,-0.04370,-0.88190,0.46570,0.6165
1582271453.155536,0.05884,-0.04395,-0.88177,0.46588,0.6165
1582271453.160259,0.05865,-0.04425,-0.88171,0.46606,0.6165
1582271453.165707,0.05853,-0.04449,-0.88159,0.46619,0.6165
1582271453.172645,0.05841,-0.04480,-0.88153,0.46637,0.6165
1582271453.176966,0.05823,-0.04535,-0.88135,0.46667,0.6165
1582271453.183079,0.05811,-0.04565,-0.88129,0.46680,0.6165
1582271453.1893382,0.05798,-0.04596,-0.88123,0.46692,0.6165
1582271453.194038,0.05792,-0.04620,-0.88116,0.46698,0.6165
1582271453.200511,0.05780,-0.04645,-0.88110,0.46704,0.6165
1582271453.20533,0.05768,-0.04669,-0.88110,0.46710,0.6165
1582271453.210248,0.05756,-0.04694,-0.88104,0.46716,0.6165
1582271453.2162461,0.05750,-0.04718,-0.88104,0.46722,0.6165
1582271453.22191,0.05737,-0.04742,-0.88098,0.46722,0.6165
1582271453.227933,0.05725,-0.04797,-0.88104,0.46710,0.6165
1582271453.233998,0.05725,-0.04828,-0.88104,0.46704,0.6165
1582271453.239908,0.05725,-0.04865,-0.88110,0.46698,0.6165
1582271453.244527,0.05731,-0.04901,-0.88110,0.46686,0.6165
1582271453.250452,0.05737,-0.04944,-0.88116,0.46674,0.6165
1582271453.2561128,0.05750,-0.04993,-0.88123,0.46655,0.6165
1582271453.260847,0.05762,-0.05042,-0.88129,0.46637,0.6165
1582271453.26686,0.05780,-0.05090,-0.88135,0.46619,0.6165
1582271453.272058,0.05811,-0.05188,-0.88147,0.46576,0.6165
1582271453.277869,0.05823,-0.05237,-0.88159,0.46552,0.6165
1582271453.2827368,0.05835,-0.05273,-0.88165,0.46533,0.6165
1582271453.289512,0.05847,-0.05316,-0.88177,0.46503,0.6165
1582271453.294351,0.05859,-0.05353,-0.88184,0.46478,0.6165
1582271453.300598,0.05872,-0.05389,-0.88196,0.46454,0.6165
1582271453.305332,0.05878,-0.05426,-0.88208,0.46429,0.6165
1582271453.310428,0.05884,-0.05463,-0.88220,0.46399,0.6165
1582271453.31584,0.05884,-0.05499,-0.88226,0.46375,0.6165
1582271453.321744,0.05884,-0.05542,-0.88239,0.46350,0.6165
1582271453.3284218,0.05890,-0.05615,-0.88257,0.46307,0.6165
1582271453.3327591,0.05896,-0.05652,-0.88269,0.46283,0.6165
1582271453.339128,0.05896,-0.05688,-0.88275,0.46265,0.6165
1582271453.3442402,0.05902,-0.05719,-0.88281,0.46252,0.6165
1582271453.350374,0.05914,-0.05756,-0.88287,0.46234,0.6165
1582271453.356089,0.05920,-0.05786,-0.88293,0.46222,0.6165
1582271453.360805,0.05933,-0.05811,-0.88293,0.46210,0.6165
1582271453.366336,0.05957,-0.05847,-0.88300,0.46191,0.6165
1582271453.3719969,0.05969,-0.05859,-0.88300,0.46185,0.6165
1582271453.3777542,0.05988,-0.05878,-0.88300,0.46179,0.6165
1582271453.382949,0.06000,-0.05890,-0.88300,0.46179,0.6165
1582271453.3882089,0.06018,-0.05908,-0.88300,0.46179,0.6165
1582271453.3937411,0.06036,-0.05920,-0.88293,0.46179,0.6165
1582271453.400219,0.06061,-0.05939,-0.88293,0.46179,0.6165
1582271453.404928,0.06085,-0.05951,-0.88287,0.46185,0.6165
1582271453.410666,0.06116,-0.05969,-0.88281,0.46191,0.6165
1582271453.415672,0.06134,-0.05988,-0.88275,0.46191,0.6165
1582271453.4213278,0.06158,-0.06000,-0.88269,0.46198,0.6165
1582271453.428631,0.06195,-0.06012,-0.88263,0.46210,0.6165
1582271453.433035,0.06207,-0.06012,-0.88257,0.46216,0.6165
1582271453.4393668,0.06219,-0.06012,-0.88251,0.46222,0.6165
1582271453.4450428,0.06226,-0.06006,-0.88251,0.46228,0.6165
1582271453.4507651,0.06232,-0.06006,-0.88245,0.46240,0.6165
1582271453.455241,0.06238,-0.06012,-0.88239,0.46246,0.6165
1582271453.461042,0.06238,-0.06024,-0.88232,0.46252,0.6165
1582271453.4665332,0.06219,-0.06055,-0.88226,0.46271,0.6165
1582271453.471748,0.06207,-0.06073,-0.88220,0.46277,0.6165
1582271453.478356,0.06195,-0.06079,-0.88220,0.46283,0.6165
1582271453.484166,0.06183,-0.06073,-0.88214,0.46295,0.6165
1582271453.4896,0.06171,-0.06055,-0.88214,0.46301,0.6165
1582271453.494949,0.06165,-0.06024,-0.88214,0.46307,0.6165
1582271453.500364,0.06158,-0.05975,-0.88214,0.46307,0.6165
1582271453.50525,0.06152,-0.05933,-0.88214,0.46313,0.6165
1582271453.511733,0.06152,-0.05884,-0.88220,0.46307,0.6165
1582271453.51703,0.06165,-0.05841,-0.88226,0.46301,0.6165
1582271453.521943,0.06189,-0.05774,-0.88239,0.46283,0.6165
1582271453.527812,0.06213,-0.05756,-0.88245,0.46271,0.6165
1582271453.533202,0.06238,-0.05750,-0.88251,0.46259,0.6165
1582271453.539379,0.06274,-0.05756,-0.88257,0.46240,0.6165
1582271453.544907,0.06299,-0.05768,-0.88263,0.46228,0.6165
1582271453.5541031,0.06329,-0.05786,-0.88263,0.46216,0.6165
1582271453.555498,0.06354,-0.05817,-0.88263,0.46204,0.6165
1582271453.561034,0.06378,-0.05841,-0.88269,0.46198,0.6165
1582271453.567285,0.06396,-0.05872,-0.88269,0.46191,0.6165
1582271453.5717041,0.06409,-0.05914,-0.88269,0.46179,0.6165
1582271453.577736,0.06409,-0.05920,-0.88275,0.46173,0.6165
1582271453.5833118,0.06403,-0.05927,-0.88275,0.46167,0.6165
1582271453.589569,0.06390,-0.05914,-0.88281,0.46161,0.6165
1582271453.5948958,0.06384,-0.05902,-0.88281,0.46155,0.6165
1582271453.600188,0.06372,-0.05872,-0.88287,0.46155,0.6165
1582271453.605665,0.06354,-0.05841,-0.88293,0.46149,0.6165
1582271453.610913,0.06329,-0.05756,-0.88312,0.46130,0.6165
1582271453.617346,0.06317,-0.05701,-0.88318,0.46124,0.6165
1582271453.623382,0.06299,-0.05646,-0.88330,0.46112,0.6165
1582271453.6286662,0.06287,-0.05579,-0.88342,0.46100,0.6165
1582271453.634389,0.06274,-0.05505,-0.88354,0.46088,0.6165
1582271453.639186,0.06262,-0.05438,-0.88367,0.46075,0.6165
1582271453.647409,0.06244,-0.05365,-0.88379,0.46063,0.6165
1582271453.650701,0.06232,-0.05286,-0.88391,0.46045,0.6165
1582271453.6559,0.06219,-0.05206,-0.88409,0.46027,0.6165
1582271453.6620202,0.06195,-0.05078,-0.88434,0.45990,0.6165
1582271453.666666,0.06183,-0.05011,-0.88452,0.45966,0.6165
1582271453.672978,0.06177,-0.04956,-0.88470,0.45941,0.6166
1582271453.6804621,0.06171,-0.04913,-0.88483,0.45923,0.6166
1582271453.684364,0.06165,-0.04877,-0.88495,0.45898,0.6166
1582271453.689607,0.06171,-0.04846,-0.88507,0.45874,0.6166
1582271453.69575,0.06177,-0.04828,-0.88525,0.45850,0.6166
1582271453.700931,0.06183,-0.04816,-0.88538,0.45825,0.6166
1582271453.707052,0.06219,-0.04803,-0.88562,0.45770,0.6166
1582271453.712528,0.06244,-0.04810,-0.88574,0.45746,0.6166
1582271453.717046,0.06268,-0.04822,-0.88586,0.45715,0.6166
1582271453.7228868,0.06293,-0.04834,-0.88593,0.45697,0.6166
1582271453.728425,0.06329,-0.04852,-0.88605,0.45667,0.6166
1582271453.733609,0.06354,-0.04865,-0.88617,0.45642,0.6166
1582271453.7392051,0.06384,-0.04889,-0.88623,0.45624,0.6166
1582271453.7451231,0.06415,-0.04913,-0.88629,0.45599,0.6166
1582271453.750185,0.06451,-0.04944,-0.88641,0.45575,0.6166
1582271453.756002,0.06476,-0.04962,-0.88647,0.45557,0.6166
1582271453.761049,0.06506,-0.04993,-0.88654,0.45532,0.6166
1582271453.768335,0.06555,-0.05035,-0.88660,0.45508,0.6166
1582271453.77315,0.06573,-0.05054,-0.88666,0.45496,0.6166
1582271453.779152,0.06586,-0.05072,-0.88672,0.45483,0.6166
1582271453.784601,0.06598,-0.05090,-0.88672,0.45471,0.6166
1582271453.78987,0.06610,-0.05115,-0.88672,0.45465,0.6166
1582271453.795263,0.06616,-0.05133,-0.88672,0.45459,0.6166
1582271453.801333,0.06622,-0.05157,-0.88672,0.45459,0.6166
1582271453.806263,0.06635,-0.05194,-0.88672,0.45453,0.6166
1582271453.812512,0.06641,-0.05219,-0.88672,0.45459,0.6166
1582271453.817726,0.06641,-0.05237,-0.88666,0.45459,0.6166
1582271453.824341,0.06647,-0.05255,-0.88666,0.45459,0.6166
1582271453.82909,0.06647,-0.05280,-0.88660,0.45465,0.6166
1582271453.834908,0.06647,-0.05304,-0.88660,0.45471,0.6166
1582271453.839753,0.06647,-0.05328,-0.88654,0.45477,0.6166
1582271453.845311,0.06647,-0.05359,-0.88647,0.45490,0.6166
1582271453.851681,0.06647,-0.05389,-0.88635,0.45502,0.6166
1582271453.8567832,0.06641,-0.05457,-0.88617,0.45526,0.6166
1582271453.861741,0.06641,-0.05493,-0.88611,0.45544,0.6166
1582271453.870059,0.06641,-0.05530,-0.88599,0.45563,0.6166
1582271453.874063,0.06641,-0.05566,-0.88586,0.45581,0.6166
1582271453.8798962,0.06641,-0.05603,-0.88574,0.45599,0.6166
1582271453.884877,0.06641,-0.05640,-0.88556,0.45624,0.6166
1582271453.890156,0.06647,-0.05682,-0.88544,0.45648,0.6166
1582271453.896522,0.06647,-0.05719,-0.88525,0.45679,0.6166
1582271453.90197,0.06665,-0.05780,-0.88495,0.45728,0.6166
1582271453.906848,0.06677,-0.05811,-0.88477,0.45758,0.6166
1582271453.912878,0.06689,-0.05829,-0.88458,0.45782,0.6166
1582271453.919429,0.06702,-0.05847,-0.88440,0.45813,0.6166
1582271453.9251971,0.06714,-0.05859,-0.88428,0.45837,0.6166
1582271453.9301171,0.06720,-0.05872,-0.88416,0.45862,0.6166
1582271453.935186,0.06732,-0.05878,-0.88397,0.45892,0.6166
1582271453.94133,0.06732,-0.05872,-0.88385,0.45917,0.6166
1582271453.946788,0.06732,-0.05865,-0.88373,0.45941,0.6166
1582271453.952715,0.06720,-0.05829,-0.88354,0.45984,0.6166
1582271453.958972,0.06708,-0.05811,-0.88342,0.46002,0.6166
1582271453.964148,0.06689,-0.05786,-0.88336,0.46027,0.6166
1582271453.969792,0.06665,-0.05768,-0.88330,0.46045,0.6166
1582271453.975339,0.06641,-0.05750,-0.88324,0.46063,0.6166
1582271453.980799,0.06616,-0.05737,-0.88318,0.46075,0.6166
1582271453.986806,0.06580,-0.05743,-0.88306,0.46106,0.6166
1582271453.99207,0.06561,-0.05762,-0.88300,0.46118,0.6166
1582271453.9977221,0.06549,-0.05786,-0.88293,0.46124,0.6166
1582271454.0042539,0.06543,-0.05817,-0.88287,0.46136,0.6166
1582271454.009449,0.06537,-0.05859,-0.88281,0.46143,0.6166
1582271454.014836,0.06537,-0.05896,-0.88281,0.46149,0.6166
1582271454.020131,0.06537,-0.05939,-0.88275,0.46149,0.6166
1582271454.0252302,0.06543,-0.05975,-0.88269,0.46155,0.6166
1582271454.031554,0.06549,-0.06018,-0.88263,0.46161,0.6166
1582271454.036887,0.06573,-0.06079,-0.88251,0.46167,0.6166
1582271454.0428119,0.06586,-0.06104,-0.88245,0.46173,0.6166
1582271454.048353,0.06598,-0.06116,-0.88245,0.46179,0.6166
1582271454.054123,0.06610,-0.06116,-0.88239,0.46185,0.6166
1582271454.059833,0.06622,-0.06110,-0.88239,0.46185,0.6166
1582271454.065676,0.06628,-0.06091,-0.88232,0.46198,0.6166
1582271454.071009,0.06635,-0.06067,-0.88226,0.46204,0.6166
1582271454.076504,0.06635,-0.06012,-0.88220,0.46228,0.6166
1582271454.0817,0.06635,-0.05994,-0.88214,0.46246,0.6166
1582271454.087455,0.06641,-0.05981,-0.88202,0.46265,0.6166
1582271454.0940318,0.06641,-0.05981,-0.88196,0.46277,0.6166
1582271454.0996559,0.06647,-0.06000,-0.88184,0.46301,0.6166
1582271454.104287,0.06647,-0.06024,-0.88165,0.46326,0.6166
1582271454.1098182,0.06653,-0.06067,-0.88153,0.46350,0.6166
1582271454.115649,0.06659,-0.06116,-0.88135,0.46381,0.6167
1582271454.121566,0.06659,-0.06171,-0.88116,0.46405,0.6167
1582271454.127671,0.06653,-0.06219,-0.88092,0.46436,0.6167
1582271454.133914,0.06622,-0.06317,-0.88049,0.46509,0.6167
1582271454.138411,0.06604,-0.06354,-0.88031,0.46545,0.6167
1582271454.14383,0.06573,-0.06378,-0.88013,0.46582,0.6167
1582271454.149685,0.06543,-0.06403,-0.87988,0.46625,0.6167
1582271454.1546519,0.06494,-0.06415,-0.87970,0.46674,0.6167
1582271454.159872,0.06451,-0.06421,-0.87946,0.46716,0.6167
1582271454.165929,0.06409,-0.06415,-0.87927,0.46759,0.6167
1582271454.1714182,0.06299,-0.06403,-0.87885,0.46857,0.6167
1582271454.1769788,0.06250,-0.06396,-0.87866,0.46906,0.6167
1582271454.183242,0.06195,-0.06390,-0.87842,0.46948,0.6167
1582271454.18832,0.06140,-0.06378,-0.87817,0.47003,0.6167
1582271454.1938272,0.06085,-0.06366,-0.87799,0.47052,0.6167
1582271454.19919,0.06030,-0.06354,-0.87775,0.47107,0.6167
1582271454.204792,0.05975,-0.06335,-0.87750,0.47162,0.6167
1582271454.210303,0.05914,-0.06317,-0.87720,0.47223,0.6167
1582271454.2163908,0.05859,-0.06293,-0.87695,0.47284,0.6167
1582271454.221854,0.05762,-0.06232,-0.87646,0.47400,0.6167
1582271454.2277162,0.05713,-0.06195,-0.87616,0.47461,0.6167
1582271454.233525,0.05664,-0.06158,-0.87592,0.47516,0.6167
1582271454.239541,0.05621,-0.06116,-0.87567,0.47571,0.6167
1582271454.2446249,0.05585,-0.06079,-0.87543,0.47620,0.6167
1582271454.249921,0.05548,-0.06042,-0.87518,0.47675,0.6167
1582271454.255496,0.05511,-0.06012,-0.87500,0.47723,0.6167
1582271454.261058,0.05481,-0.05988,-0.87476,0.47772,0.6167
1582271454.266495,0.05457,-0.05969,-0.87457,0.47815,0.6167
1582271454.2723148,0.05402,-0.05945,-0.87421,0.47888,0.6167
1582271454.2780428,0.05371,-0.05939,-0.87396,0.47931,0.6167
1582271454.284127,0.05347,-0.05933,-0.87384,0.47961,0.6167
1582271454.288895,0.05322,-0.05933,-0.87366,0.47992,0.6167
1582271454.294327,0.05298,-0.05933,-0.87354,0.48022,0.6167
1582271454.299964,0.05267,-0.05927,-0.87341,0.48053,0.6167
1582271454.306359,0.05237,-0.05920,-0.87329,0.48077,0.6167
1582271454.3118348,0.05182,-0.05884,-0.87311,0.48120,0.6167
1582271454.31652,0.05151,-0.05865,-0.87305,0.48138,0.6167
1582271454.321493,0.05127,-0.05835,-0.87299,0.48151,0.6167
1582271454.328834,0.05090,-0.05798,-0.87299,0.48163,0.6167
1582271454.333733,0.05066,-0.05768,-0.87299,0.48169,0.6167
1582271454.340391,0.05042,-0.05731,-0.87299,0.48175,0.6167
1582271454.344804,0.05011,-0.05695,-0.87299,0.48175,0.6167
1582271454.350782,0.04987,-0.05652,-0.87305,0.48181,0.6167
1582271454.3570402,0.04962,-0.05609,-0.87311,0.48175,0.6167
1582271454.361757,0.04926,-0.05542,-0.87317,0.48169,0.6167
1582271454.367712,0.04913,-0.05518,-0.87329,0.48163,0.6167
1582271454.373305,0.04901,-0.05499,-0.87335,0.48151,0.6167
1582271454.378839,0.04889,-0.05487,-0.87341,0.48138,0.6167
1582271454.3841732,0.04883,-0.05487,-0.87347,0.48126,0.6167
1582271454.390361,0.04883,-0.05499,-0.87360,0.48108,0.6167
1582271454.395263,0.04883,-0.05524,-0.87366,0.48090,0.6167
1582271454.4008489,0.04901,-0.05585,-0.87390,0.48047,0.6167
1582271454.4060411,0.04913,-0.05621,-0.87396,0.48016,0.6167
1582271454.41118,0.04932,-0.05664,-0.87415,0.47986,0.6167
1582271454.417126,0.04950,-0.05713,-0.87427,0.47955,0.6167
1582271454.422466,0.04968,-0.05756,-0.87439,0.47919,0.6167
1582271454.428612,0.04993,-0.05811,-0.87457,0.47876,0.6167
1582271454.434079,0.05011,-0.05853,-0.87476,0.47839,0.6167
1582271454.440856,0.05029,-0.05902,-0.87494,0.47797,0.6167
1582271454.445397,0.05048,-0.05945,-0.87518,0.47748,0.6167
1582271454.451244,0.05060,-0.05994,-0.87543,0.47693,0.6167
1582271454.456318,0.05078,-0.06079,-0.87592,0.47589,0.6167
1582271454.4619431,0.05084,-0.06122,-0.87616,0.47540,0.6167
1582271454.467894,0.05078,-0.06165,-0.87640,0.47491,0.6167
1582271454.473863,0.05078,-0.06207,-0.87671,0.47430,0.6167
1582271454.4790962,0.05072,-0.06250,-0.87689,0.47388,0.6167
1582271454.484848,0.05066,-0.06293,-0.87720,0.47333,0.6167
1582271454.490022,0.05060,-0.06335,-0.87744,0.47284,0.6167
1582271454.495744,0.05054,-0.06378,-0.87769,0.47229,0.6167
1582271454.501761,0.05035,-0.06439,-0.87811,0.47137,0.6167
1582271454.5075042,0.05023,-0.06458,-0.87842,0.47089,0.6167
1582271454.513331,0.05011,-0.06464,-0.87866,0.47046,0.6167
1582271454.5187688,0.04999,-0.06464,-0.87885,0.47003,0.6167
1582271454.523943,0.04987,-0.06458,-0.87909,0.46960,0.6167
1582271454.5303402,0.04968,-0.06445,-0.87933,0.46912,0.6167
1582271454.5353842,0.04950,-0.06433,-0.87964,0.46869,0.6167
1582271454.540691,0.04926,-0.06415,-0.87994,0.46820,0.6167
1582271454.546221,0.04877,-0.06372,-0.88049,0.46722,0.6167
1582271454.552693,0.04852,-0.06335,-0.88080,0.46674,0.6167
1582271454.558207,0.04828,-0.06305,-0.88110,0.46625,0.6167
1582271454.5636108,0.04797,-0.06262,-0.88141,0.46570,0.6167
1582271454.569201,0.04773,-0.06213,-0.88171,0.46521,0.6167
1582271454.575356,0.04749,-0.06165,-0.88208,0.46460,0.6167
1582271454.58068,0.04724,-0.06110,-0.88251,0.46393,0.6167
1582271454.586159,0.04694,-0.06042,-0.88324,0.46271,0.6167
1582271454.592075,0.04675,-0.06018,-0.88354,0.46210,0.6167
1582271454.596765,0.04663,-0.06006,-0.88391,0.46136,0.6167
1582271454.603047,0.04651,-0.06000,-0.88428,0.46075,0.6167
1582271454.6091368,0.04645,-0.06000,-0.88464,0.46002,0.6167
1582271454.613798,0.04633,-0.06006,-0.88495,0.45941,0.6167
1582271454.6202261,0.04620,-0.06018,-0.88531,0.45880,0.6167
1582271454.624507,0.04608,-0.06042,-0.88562,0.45813,0.6167
1582271454.63024,0.04596,-0.06067,-0.88599,0.45740,0.6167
1582271454.6363788,0.04584,-0.06104,-0.88629,0.45679,0.6167
1582271454.641833,0.04547,-0.06171,-0.88690,0.45557,0.6167
1582271454.648967,0.04529,-0.06201,-0.88715,0.45502,0.6167
1582271454.653315,0.04504,-0.06244,-0.88751,0.45435,0.6167
1582271454.659223,0.04480,-0.06274,-0.88776,0.45380,0.6167
1582271454.664372,0.04462,-0.06317,-0.88800,0.45325,0.6167
1582271454.669766,0.04431,-0.06360,-0.88831,0.45264,0.6167
1582271454.676208,0.04413,-0.06403,-0.88855,0.45209,0.6167
1582271454.681268,0.04370,-0.06482,-0.88904,0.45111,0.6167
1582271454.686919,0.04352,-0.06531,-0.88928,0.45056,0.6167
1582271454.6931882,0.04333,-0.06573,-0.88953,0.45007,0.6167
1582271454.699022,0.04315,-0.06610,-0.88977,0.44958,0.6167
1582271454.7040792,0.04297,-0.06641,-0.88995,0.44916,0.6167
1582271454.710403,0.04279,-0.06677,-0.89014,0.44873,0.6167
1582271454.7152069,0.04260,-0.06708,-0.89038,0.44824,0.6167
1582271454.721189,0.04242,-0.06726,-0.89056,0.44788,0.6167
1582271454.725951,0.04199,-0.06738,-0.89093,0.44720,0.6167
1582271454.733684,0.04181,-0.06738,-0.89105,0.44690,0.6167
1582271454.7381198,0.04163,-0.06726,-0.89117,0.44666,0.6167
1582271454.743368,0.04150,-0.06708,-0.89136,0.44641,0.6167
