imu_packets,1176
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582270451.467366,0.06116,-0.04126,-0.88544,0.45886,0.2813
1582270451.473399,0.06128,-0.04144,-0.88544,0.45880,0.2813
1582270451.477609,0.06146,-0.04169,-0.88550,0.45868,0.2813
1582270451.484548,0.06158,-0.04187,-0.88550,0.45862,0.2813
1582270451.490732,0.06165,-0.04199,-0.88556,0.45856,0.2813
1582270451.495092,0.06177,-0.04218,-0.88556,0.45844,0.2813
1582270451.500652,0.06189,-0.04230,-0.88562,0.45837,0.2813
1582270451.50817,0.06201,-0.04248,-0.88562,0.45831,0.2813
1582270451.5110369,0.06213,-0.04260,-0.88562,0.45825,0.2813
1582270451.516782,0.06226,-0.04279,-0.88568,0.45813,0.2813
1582270451.522741,0.06238,-0.04291,-0.88568,0.45807,0.2813
1582270451.527533,0.06262,-0.04321,-0.88568,0.45795,0.2813
1582270451.5343869,0.06274,-0.04333,-0.88574,0.45795,0.2813
1582270451.539519,0.06287,-0.04346,-0.88574,0.45789,0.2813
1582270451.546797,0.06293,-0.04358,-0.88574,0.45782,0.2813
1582270451.550399,0.06305,-0.04370,-0.88574,0.45782,0.2813
1582270451.556855,0.06317,-0.04382,-0.88574,0.45782,0.2813
1582270451.562231,0.06323,-0.04395,-0.88574,0.45776,0.2813
1582270451.566599,0.06329,-0.04401,-0.88574,0.45776,0.2813
1582270451.5723479,0.06342,-0.04413,-0.88574,0.45770,0.2813
1582270451.577995,0.06354,-0.04425,-0.88574,0.45770,0.2813
1582270451.5829508,0.06366,-0.04431,-0.88574,0.45770,0.2813
1582270451.5888078,0.06372,-0.04437,-0.88574,0.45764,0.2813
1582270451.594754,0.06378,-0.04437,-0.88574,0.45764,0.2813
1582270451.600089,0.06384,-0.04443,-0.88574,0.45764,0.2813
1582270451.605382,0.06390,-0.04443,-0.88574,0.45764,0.2813
1582270451.610641,0.06390,-0.04449,-0.88574,0.45758,0.2813
1582270451.6160982,0.06396,-0.04449,-0.88574,0.45758,0.2813
1582270451.6218219,0.06403,-0.04443,-0.88574,0.45758,0.2813
1582270451.6272159,0.06403,-0.04443,-0.88574,0.45752,0.2813
1582270451.6329029,0.06409,-0.04437,-0.88580,0.45752,0.2813
1582270451.6385028,0.06403,-0.04437,-0.88580,0.45746,0.2813
1582270451.643583,0.06403,-0.04431,-0.88580,0.45746,0.2813
1582270451.650229,0.06403,-0.04425,-0.88586,0.45740,0.2813
1582270451.6554399,0.06403,-0.04419,-0.88586,0.45740,0.2813
1582270451.6609101,0.06396,-0.04419,-0.88586,0.45734,0.2813
1582270451.665945,0.06396,-0.04413,-0.88586,0.45734,0.2813
1582270451.671175,0.06390,-0.04407,-0.88593,0.45734,0.2813
1582270451.679059,0.06390,-0.04401,-0.88593,0.45728,0.2813
1582270451.683327,0.06384,-0.04395,-0.88593,0.45728,0.2813
1582270451.687863,0.06378,-0.04395,-0.88599,0.45721,0.2813
1582270451.693779,0.06372,-0.04388,-0.88599,0.45721,0.2813
1582270451.700232,0.06372,-0.04388,-0.88599,0.45715,0.2814
1582270451.7072132,0.06366,-0.04388,-0.88605,0.45715,0.2814
1582270451.7105632,0.06366,-0.04388,-0.88605,0.45715,0.2814
1582270451.7159529,0.06360,-0.04388,-0.88605,0.45709,0.2814
1582270451.721993,0.06360,-0.04388,-0.88605,0.45709,0.2814
1582270451.726484,0.06354,-0.04388,-0.88605,0.45709,0.2814
1582270451.732419,0.06354,-0.04388,-0.88605,0.45709,0.2814
1582270451.7377431,0.06348,-0.04388,-0.88605,0.45709,0.2814
1582270451.743867,0.06342,-0.04395,-0.88605,0.45709,0.2814
1582270451.749712,0.06342,-0.04395,-0.88605,0.45709,0.2814
1582270451.754325,0.06335,-0.04395,-0.88605,0.45715,0.2814
1582270451.760732,0.06335,-0.04395,-0.88605,0.45715,0.2814
1582270451.7657988,0.06335,-0.04395,-0.88605,0.45715,0.2814
1582270451.770755,0.06329,-0.04395,-0.88605,0.45721,0.2814
1582270451.776274,0.06329,-0.04395,-0.88599,0.45721,0.2814
1582270451.7822258,0.06329,-0.04395,-0.88599,0.45728,0.2814
1582270451.788352,0.06329,-0.04401,-0.88599,0.45728,0.2814
1582270451.7925298,0.06329,-0.04401,-0.88599,0.45728,0.2814
1582270451.7983959,0.06335,-0.04407,-0.88593,0.45734,0.2814
1582270451.803616,0.06342,-0.04407,-0.88593,0.45740,0.2814
1582270451.8098361,0.06348,-0.04413,-0.88593,0.45740,0.2814
1582270451.815369,0.06354,-0.04413,-0.88586,0.45740,0.2814
1582270451.8208241,0.06360,-0.04419,-0.88586,0.45740,0.2814
1582270451.82656,0.06366,-0.04419,-0.88586,0.45740,0.2814
1582270451.831156,0.06372,-0.04425,-0.88586,0.45740,0.2814
1582270451.836576,0.06378,-0.04425,-0.88586,0.45740,0.2814
1582270451.842411,0.06384,-0.04431,-0.88586,0.45740,0.2814
1582270451.848206,0.06390,-0.04437,-0.88586,0.45740,0.2814
1582270451.855078,0.06396,-0.04437,-0.88586,0.45734,0.2814
1582270451.85916,0.06403,-0.04437,-0.88586,0.45734,0.2814
1582270451.866088,0.06403,-0.04437,-0.88586,0.45734,0.2814
1582270451.871808,0.06409,-0.04443,-0.88593,0.45728,0.2814
1582270451.8760378,0.06409,-0.04443,-0.88593,0.45721,0.2814
1582270451.881651,0.06409,-0.04443,-0.88593,0.45721,0.2814
1582270451.888099,0.06415,-0.04443,-0.88593,0.45715,0.2814
1582270451.8943622,0.06415,-0.04443,-0.88599,0.45709,0.2814
1582270451.89951,0.06415,-0.04443,-0.88599,0.45709,0.2814
1582270451.904599,0.06415,-0.04449,-0.88599,0.45703,0.2814
1582270451.910453,0.06415,-0.04449,-0.88599,0.45703,0.2814
1582270451.9173021,0.06415,-0.04449,-0.88605,0.45703,0.2814
1582270451.922011,0.06415,-0.04449,-0.88605,0.45703,0.2814
1582270451.926806,0.06415,-0.04449,-0.88605,0.45703,0.2814
1582270451.931981,0.06415,-0.04449,-0.88605,0.45697,0.2814
1582270451.937063,0.06409,-0.04456,-0.88605,0.45703,0.2814
1582270451.942587,0.06409,-0.04449,-0.88605,0.45703,0.2814
1582270451.947891,0.06403,-0.04449,-0.88599,0.45709,0.2814
1582270451.953542,0.06403,-0.04449,-0.88599,0.45709,0.2814
1582270451.959381,0.06396,-0.04449,-0.88599,0.45715,0.2814
1582270451.965167,0.06396,-0.04443,-0.88593,0.45721,0.2814
1582270451.970944,0.06390,-0.04443,-0.88593,0.45728,0.2814
1582270451.976209,0.06390,-0.04437,-0.88586,0.45734,0.2814
1582270451.981428,0.06390,-0.04437,-0.88586,0.45740,0.2814
1582270451.987514,0.06384,-0.04437,-0.88586,0.45746,0.2814
1582270451.9926789,0.06378,-0.04431,-0.88574,0.45758,0.2814
1582270451.9984572,0.06378,-0.04425,-0.88574,0.45764,0.2814
1582270452.0037298,0.06372,-0.04425,-0.88568,0.45770,0.2814
1582270452.010022,0.06372,-0.04425,-0.88568,0.45776,0.2814
1582270452.014765,0.06366,-0.04425,-0.88562,0.45789,0.2814
1582270452.0202088,0.06360,-0.04419,-0.88562,0.45795,0.2814
1582270452.026792,0.06360,-0.04419,-0.88556,0.45801,0.2814
1582270452.0314162,0.06360,-0.04419,-0.88556,0.45807,0.2814
1582270452.0372748,0.06354,-0.04413,-0.88550,0.45813,0.2814
1582270452.0428102,0.06354,-0.04413,-0.88550,0.45819,0.2814
1582270452.048032,0.06354,-0.04413,-0.88544,0.45831,0.2814
1582270452.0536609,0.06348,-0.04413,-0.88538,0.45837,0.2814
1582270452.0617,0.06348,-0.04419,-0.88538,0.45844,0.2814
1582270452.0649998,0.06348,-0.04419,-0.88531,0.45850,0.2814
1582270452.072416,0.06348,-0.04419,-0.88531,0.45850,0.2814
1582270452.0757172,0.06348,-0.04425,-0.88531,0.45856,0.2814
1582270452.081408,0.06348,-0.04425,-0.88525,0.45856,0.2814
1582270452.086428,0.06354,-0.04431,-0.88525,0.45862,0.2814
1582270452.092233,0.06354,-0.04437,-0.88525,0.45868,0.2814
1582270452.098163,0.06354,-0.04449,-0.88519,0.45868,0.2814
1582270452.104366,0.06354,-0.04456,-0.88519,0.45874,0.2814
1582270452.1097689,0.06354,-0.04462,-0.88519,0.45874,0.2814
1582270452.1148002,0.06354,-0.04468,-0.88513,0.45874,0.2814
1582270452.1199749,0.06354,-0.04474,-0.88513,0.45874,0.2815
1582270452.1264691,0.06354,-0.04480,-0.88513,0.45874,0.2815
1582270452.131207,0.06354,-0.04486,-0.88513,0.45880,0.2815
1582270452.136117,0.06360,-0.04498,-0.88513,0.45880,0.2815
1582270452.14231,0.06360,-0.04504,-0.88513,0.45880,0.2815
1582270452.1475022,0.06360,-0.04517,-0.88513,0.45880,0.2815
1582270452.1524749,0.06366,-0.04523,-0.88507,0.45880,0.2815
1582270452.159124,0.06366,-0.04535,-0.88507,0.45880,0.2815
1582270452.163705,0.06366,-0.04541,-0.88507,0.45886,0.2815
1582270452.169935,0.06372,-0.04553,-0.88507,0.45886,0.2815
1582270452.175328,0.06372,-0.04559,-0.88507,0.45886,0.2815
1582270452.180494,0.06372,-0.04572,-0.88501,0.45886,0.2815
1582270452.1859782,0.06378,-0.04578,-0.88501,0.45886,0.2815
1582270452.191257,0.06384,-0.04590,-0.88501,0.45892,0.2815
1582270452.197026,0.06384,-0.04596,-0.88495,0.45892,0.2815
1582270452.203249,0.06390,-0.04614,-0.88495,0.45898,0.2815
1582270452.2095091,0.06390,-0.04620,-0.88495,0.45898,0.2815
1582270452.214721,0.06396,-0.04620,-0.88489,0.45898,0.2815
1582270452.220994,0.06396,-0.04626,-0.88489,0.45905,0.2815
1582270452.226145,0.06396,-0.04626,-0.88489,0.45905,0.2815
1582270452.2309918,0.06403,-0.04633,-0.88489,0.45905,0.2815
1582270452.2380621,0.06403,-0.04633,-0.88489,0.45905,0.2815
1582270452.2421188,0.06409,-0.04639,-0.88489,0.45911,0.2815
1582270452.2482219,0.06409,-0.04639,-0.88489,0.45911,0.2815
1582270452.254138,0.06409,-0.04645,-0.88489,0.45911,0.2815
1582270452.259976,0.06415,-0.04645,-0.88489,0.45911,0.2815
1582270452.266336,0.06415,-0.04651,-0.88489,0.45911,0.2815
1582270452.2723489,0.06409,-0.04651,-0.88483,0.45911,0.2815
1582270452.2765179,0.06409,-0.04651,-0.88483,0.45911,0.2815
1582270452.281754,0.06409,-0.04657,-0.88489,0.45905,0.2815
1582270452.287969,0.06409,-0.04657,-0.88489,0.45905,0.2815
1582270452.29474,0.06409,-0.04657,-0.88489,0.45905,0.2815
1582270452.297782,0.06403,-0.04657,-0.88489,0.45905,0.2815
1582270452.3039439,0.06403,-0.04663,-0.88489,0.45905,0.2815
1582270452.3121011,0.06396,-0.04663,-0.88489,0.45905,0.2815
1582270452.3147688,0.06396,-0.04663,-0.88489,0.45905,0.2815
1582270452.321711,0.06390,-0.04663,-0.88489,0.45898,0.2815
1582270452.3258681,0.06390,-0.04663,-0.88489,0.45898,0.2815
1582270452.331077,0.06384,-0.04663,-0.88495,0.45898,0.2816
1582270452.336739,0.06384,-0.04663,-0.88495,0.45898,0.2816
1582270452.343345,0.06378,-0.04663,-0.88495,0.45898,0.2816
1582270452.347775,0.06378,-0.04663,-0.88495,0.45892,0.2816
1582270452.354767,0.06372,-0.04657,-0.88495,0.45892,0.2816
1582270452.360116,0.06366,-0.04657,-0.88501,0.45892,0.2816
1582270452.367454,0.06360,-0.04651,-0.88501,0.45886,0.2816
1582270452.371584,0.06354,-0.04651,-0.88501,0.45886,0.2816
1582270452.376069,0.06348,-0.04645,-0.88501,0.45886,0.2816
1582270452.381512,0.06348,-0.04645,-0.88501,0.45886,0.2816
1582270452.3863769,0.06342,-0.04645,-0.88507,0.45880,0.2816
1582270452.392606,0.06335,-0.04639,-0.88507,0.45880,0.2816
1582270452.3992152,0.06329,-0.04645,-0.88507,0.45880,0.2816
1582270452.4027798,0.06329,-0.04645,-0.88507,0.45880,0.2816
1582270452.410474,0.06329,-0.04645,-0.88507,0.45880,0.2816
1582270452.415652,0.06323,-0.04651,-0.88507,0.45880,0.2816
1582270452.4204118,0.06323,-0.04651,-0.88507,0.45874,0.2816
1582270452.4261289,0.06323,-0.04657,-0.88507,0.45874,0.2816
1582270452.4307158,0.06323,-0.04663,-0.88507,0.45874,0.2816
1582270452.436023,0.06329,-0.04663,-0.88507,0.45874,0.2816
1582270452.4419572,0.06329,-0.04669,-0.88507,0.45874,0.2816
1582270452.44719,0.06329,-0.04681,-0.88507,0.45874,0.2816
1582270452.45269,0.06335,-0.04687,-0.88507,0.45874,0.2816
1582270452.459471,0.06335,-0.04694,-0.88507,0.45874,0.2816
1582270452.464103,0.06342,-0.04700,-0.88507,0.45868,0.2816
1582270452.47101,0.06342,-0.04706,-0.88507,0.45868,0.2816
1582270452.474936,0.06348,-0.04712,-0.88507,0.45868,0.2816
1582270452.481268,0.06348,-0.04712,-0.88507,0.45868,0.2816
1582270452.486012,0.06354,-0.04718,-0.88507,0.45862,0.2816
1582270452.4913862,0.06354,-0.04724,-0.88507,0.45862,0.2816
1582270452.498379,0.06360,-0.04730,-0.88507,0.45862,0.2816
1582270452.502481,0.06360,-0.04736,-0.88513,0.45856,0.2816
1582270452.507563,0.06366,-0.04749,-0.88513,0.45856,0.2816
1582270452.5179782,0.06372,-0.04755,-0.88513,0.45850,0.2816
1582270452.519744,0.06378,-0.04767,-0.88513,0.45850,0.2816
1582270452.5252721,0.06378,-0.04773,-0.88513,0.45844,0.2816
1582270452.5306308,0.06384,-0.04779,-0.88513,0.45844,0.2816
1582270452.5369868,0.06390,-0.04785,-0.88513,0.45844,0.2816
1582270452.541079,0.06390,-0.04797,-0.88513,0.45837,0.2816
1582270452.5475142,0.06396,-0.04803,-0.88513,0.45837,0.2816
1582270452.552605,0.06396,-0.04810,-0.88513,0.45837,0.2816
1582270452.557688,0.06403,-0.04828,-0.88513,0.45837,0.2816
1582270452.563779,0.06403,-0.04828,-0.88513,0.45831,0.2816
1582270452.571189,0.06403,-0.04840,-0.88513,0.45831,0.2816
1582270452.5763001,0.06403,-0.04840,-0.88513,0.45831,0.2816
1582270452.5798929,0.06409,-0.04846,-0.88513,0.45831,0.2816
1582270452.585742,0.06409,-0.04852,-0.88513,0.45831,0.2816
1582270452.590645,0.06409,-0.04858,-0.88513,0.45831,0.2816
1582270452.595726,0.06415,-0.04865,-0.88513,0.45831,0.2816
1582270452.601195,0.06415,-0.04871,-0.88513,0.45831,0.2816
1582270452.608372,0.06421,-0.04877,-0.88513,0.45831,0.2816
1582270452.617089,0.06433,-0.04895,-0.88507,0.45831,0.2816
1582270452.618486,0.06439,-0.04901,-0.88507,0.45837,0.2816
1582270452.623457,0.06445,-0.04907,-0.88507,0.45837,0.2816
1582270452.629329,0.06451,-0.04913,-0.88507,0.45837,0.2816
1582270452.635724,0.06458,-0.04919,-0.88501,0.45837,0.2816
1582270452.6413891,0.06464,-0.04926,-0.88501,0.45844,0.2816
1582270452.64656,0.06470,-0.04932,-0.88501,0.45844,0.2816
1582270452.6513731,0.06476,-0.04938,-0.88501,0.45844,0.2816
1582270452.656995,0.06476,-0.04944,-0.88501,0.45844,0.2816
1582270452.6620932,0.06482,-0.04950,-0.88495,0.45844,0.2816
1582270452.671561,0.06488,-0.04962,-0.88495,0.45850,0.2816
1582270452.673377,0.06488,-0.04968,-0.88495,0.45850,0.2816
1582270452.678585,0.06488,-0.04968,-0.88495,0.45850,0.2816
1582270452.688125,0.06488,-0.04974,-0.88495,0.45850,0.2816
1582270452.690701,0.06488,-0.04974,-0.88495,0.45844,0.2816
1582270452.695138,0.06488,-0.04974,-0.88495,0.45844,0.2816
1582270452.7005188,0.06488,-0.04980,-0.88495,0.45844,0.2816
1582270452.708748,0.06488,-0.04980,-0.88495,0.45844,0.2816
1582270452.71206,0.06488,-0.04987,-0.88495,0.45844,0.2816
1582270452.717376,0.06488,-0.04987,-0.88495,0.45844,0.2816
1582270452.7226,0.06488,-0.04993,-0.88495,0.45837,0.2816
1582270452.728253,0.06488,-0.04993,-0.88495,0.45837,0.2816
1582270452.734773,0.06488,-0.04999,-0.88495,0.45837,0.2816
1582270452.740067,0.06488,-0.04999,-0.88495,0.45837,0.2816
1582270452.745354,0.06488,-0.04999,-0.88495,0.45837,0.2817
1582270452.751192,0.06482,-0.04999,-0.88495,0.45837,0.2817
1582270452.755979,0.06482,-0.05005,-0.88495,0.45844,0.2817
1582270452.762898,0.06482,-0.05005,-0.88495,0.45844,0.2817
1582270452.767054,0.06482,-0.05005,-0.88495,0.45844,0.2817
1582270452.7725382,0.06482,-0.05005,-0.88489,0.45850,0.2817
1582270452.7779891,0.06482,-0.05005,-0.88489,0.45850,0.2817
1582270452.7844281,0.06482,-0.04999,-0.88489,0.45856,0.2817
1582270452.7912881,0.06482,-0.04999,-0.88489,0.45856,0.2817
1582270452.794951,0.06482,-0.04993,-0.88489,0.45862,0.2817
1582270452.8006358,0.06482,-0.04993,-0.88483,0.45862,0.2817
1582270452.8087249,0.06482,-0.04987,-0.88483,0.45868,0.2817
1582270452.812042,0.06482,-0.04980,-0.88483,0.45868,0.2817
1582270452.817065,0.06476,-0.04974,-0.88483,0.45868,0.2817
1582270452.822388,0.06476,-0.04968,-0.88483,0.45868,0.2817
1582270452.8281128,0.06470,-0.04956,-0.88483,0.45874,0.2817
1582270452.8343098,0.06464,-0.04956,-0.88483,0.45874,0.2817
1582270452.8398259,0.06464,-0.04950,-0.88483,0.45874,0.2817
1582270452.8450391,0.06464,-0.04944,-0.88483,0.45880,0.2817
1582270452.8511848,0.06464,-0.04944,-0.88483,0.45880,0.2817
1582270452.8566852,0.06464,-0.04938,-0.88483,0.45880,0.2817
1582270452.861183,0.06464,-0.04938,-0.88477,0.45886,0.2817
1582270452.8674428,0.06470,-0.04938,-0.88477,0.45886,0.2817
1582270452.872992,0.06476,-0.04944,-0.88477,0.45892,0.2817
1582270452.879083,0.06476,-0.04944,-0.88477,0.45892,0.2817
1582270452.88482,0.06482,-0.04944,-0.88470,0.45892,0.2817
1582270452.890508,0.06482,-0.04950,-0.88470,0.45898,0.2817
1582270452.895605,0.06488,-0.04950,-0.88470,0.45898,0.2817
1582270452.901353,0.06488,-0.04956,-0.88464,0.45905,0.2817
1582270452.908889,0.06488,-0.04956,-0.88464,0.45905,0.2817
1582270452.9120991,0.06488,-0.04962,-0.88464,0.45911,0.2817
1582270452.917399,0.06494,-0.04968,-0.88458,0.45917,0.2817
1582270452.922888,0.06494,-0.04974,-0.88458,0.45917,0.2817
1582270452.928524,0.06500,-0.04974,-0.88452,0.45923,0.2817
1582270452.935362,0.06500,-0.04980,-0.88452,0.45929,0.2817
1582270452.939861,0.06506,-0.04980,-0.88452,0.45929,0.2817
1582270452.945826,0.06506,-0.04987,-0.88446,0.45935,0.2817
1582270452.951772,0.06512,-0.04993,-0.88446,0.45941,0.2818
1582270452.9568791,0.06512,-0.04999,-0.88440,0.45941,0.2818
1582270452.962455,0.06519,-0.05005,-0.88440,0.45947,0.2818
1582270452.967365,0.06525,-0.05017,-0.88434,0.45947,0.2818
1582270452.974164,0.06525,-0.05023,-0.88434,0.45953,0.2818
1582270452.9784582,0.06525,-0.05029,-0.88434,0.45953,0.2818
1582270452.984266,0.06531,-0.05029,-0.88434,0.45953,0.2818
1582270452.989729,0.06531,-0.05035,-0.88434,0.45953,0.2818
1582270452.995394,0.06531,-0.05042,-0.88428,0.45959,0.2818
1582270453.004859,0.06537,-0.05048,-0.88428,0.45959,0.2818
1582270453.0064871,0.06537,-0.05048,-0.88428,0.45959,0.2818
1582270453.0112581,0.06543,-0.05054,-0.88428,0.45959,0.2818
1582270453.018121,0.06543,-0.05060,-0.88428,0.45959,0.2818
1582270453.022182,0.06549,-0.05060,-0.88428,0.45959,0.2818
1582270453.028238,0.06549,-0.05060,-0.88422,0.45966,0.2818
1582270453.033788,0.06555,-0.05066,-0.88422,0.45966,0.2818
1582270453.0392818,0.06555,-0.05066,-0.88422,0.45966,0.2818
1582270453.047408,0.06555,-0.05060,-0.88422,0.45966,0.2818
1582270453.051018,0.06561,-0.05060,-0.88422,0.45966,0.2818
1582270453.0573251,0.06561,-0.05054,-0.88422,0.45966,0.2818
1582270453.061504,0.06561,-0.05048,-0.88422,0.45966,0.2818
1582270453.066972,0.06567,-0.05048,-0.88422,0.45966,0.2818
1582270453.072629,0.06567,-0.05042,-0.88422,0.45966,0.2818
1582270453.078704,0.06567,-0.05042,-0.88422,0.45966,0.2818
1582270453.083335,0.06567,-0.05035,-0.88422,0.45966,0.2818
1582270453.089134,0.06567,-0.05029,-0.88428,0.45966,0.2818
1582270453.0947342,0.06567,-0.05029,-0.88428,0.45959,0.2818
1582270453.104886,0.06567,-0.05023,-0.88428,0.45959,0.2818
1582270453.105823,0.06567,-0.05017,-0.88428,0.45953,0.2818
1582270453.1107872,0.06567,-0.05011,-0.88434,0.45953,0.2818
1582270453.117648,0.06567,-0.05005,-0.88434,0.45947,0.2818
1582270453.1220129,0.06561,-0.05005,-0.88440,0.45941,0.2818
1582270453.127597,0.06555,-0.04993,-0.88440,0.45935,0.2818
1582270453.1359081,0.06555,-0.04987,-0.88446,0.45929,0.2818
1582270453.138837,0.06549,-0.04974,-0.88446,0.45923,0.2818
1582270453.1454442,0.06549,-0.04968,-0.88452,0.45923,0.2818
1582270453.150335,0.06543,-0.04962,-0.88452,0.45917,0.2818
1582270453.155314,0.06543,-0.04956,-0.88458,0.45917,0.2818
1582270453.1605709,0.06537,-0.04950,-0.88458,0.45911,0.2818
1582270453.1661289,0.06537,-0.04944,-0.88458,0.45905,0.2818
1582270453.17185,0.06531,-0.04938,-0.88464,0.45905,0.2818
1582270453.1782389,0.06531,-0.04926,-0.88464,0.45898,0.2818
1582270453.182456,0.06525,-0.04919,-0.88470,0.45898,0.2818
1582270453.18829,0.06525,-0.04913,-0.88470,0.45892,0.2818
1582270453.1935208,0.06525,-0.04913,-0.88470,0.45892,0.2818
1582270453.199719,0.06525,-0.04907,-0.88470,0.45892,0.2818
1582270453.205066,0.06519,-0.04907,-0.88477,0.45886,0.2818
1582270453.2103019,0.06519,-0.04901,-0.88477,0.45886,0.2818
1582270453.216197,0.06519,-0.04895,-0.88477,0.45886,0.2818
1582270453.2227478,0.06519,-0.04895,-0.88477,0.45880,0.2818
1582270453.226859,0.06525,-0.04895,-0.88483,0.45880,0.2818
1582270453.2324522,0.06525,-0.04895,-0.88483,0.45874,0.2818
1582270453.23896,0.06525,-0.04895,-0.88483,0.45874,0.2818
1582270453.243297,0.06531,-0.04895,-0.88483,0.45868,0.2818
1582270453.248972,0.06531,-0.04901,-0.88483,0.45868,0.2818
1582270453.255032,0.06537,-0.04901,-0.88483,0.45868,0.2818
1582270453.2597709,0.06537,-0.04907,-0.88489,0.45862,0.2818
1582270453.266978,0.06543,-0.04907,-0.88489,0.45862,0.2818
1582270453.270967,0.06549,-0.04913,-0.88489,0.45856,0.2818
1582270453.277132,0.06549,-0.04919,-0.88489,0.45856,0.2818
1582270453.2825768,0.06555,-0.04932,-0.88489,0.45850,0.2818
1582270453.288953,0.06561,-0.04938,-0.88489,0.45850,0.2818
1582270453.294365,0.06567,-0.04944,-0.88495,0.45844,0.2818
1582270453.299932,0.06567,-0.04944,-0.88495,0.45844,0.2818
1582270453.305411,0.06573,-0.04950,-0.88495,0.45837,0.2818
1582270453.3106902,0.06573,-0.04956,-0.88495,0.45831,0.2818
1582270453.315904,0.06580,-0.04962,-0.88495,0.45831,0.2818
1582270453.322168,0.06580,-0.04968,-0.88501,0.45825,0.2818
1582270453.32702,0.06592,-0.04980,-0.88501,0.45819,0.2818
1582270453.334472,0.06592,-0.04987,-0.88501,0.45813,0.2818
1582270453.339515,0.06592,-0.04987,-0.88501,0.45813,0.2818
1582270453.34577,0.06598,-0.04993,-0.88507,0.45807,0.2818
1582270453.350121,0.06598,-0.04999,-0.88507,0.45807,0.2818
1582270453.35846,0.06604,-0.05011,-0.88507,0.45807,0.2818
1582270453.361601,0.06604,-0.05017,-0.88507,0.45801,0.2818
1582270453.3670359,0.06610,-0.05023,-0.88507,0.45801,0.2818
1582270453.372048,0.06610,-0.05029,-0.88507,0.45795,0.2819
1582270453.378196,0.06616,-0.05042,-0.88507,0.45795,0.2819
1582270453.383732,0.06616,-0.05042,-0.88507,0.45795,0.2819
1582270453.3886778,0.06616,-0.05048,-0.88507,0.45789,0.2819
1582270453.394754,0.06616,-0.05054,-0.88507,0.45789,0.2819
1582270453.39988,0.06616,-0.05054,-0.88507,0.45789,0.2819
1582270453.406264,0.06616,-0.05060,-0.88507,0.45789,0.2819
1582270453.415463,0.06616,-0.05060,-0.88507,0.45789,0.2819
1582270453.415711,0.06610,-0.05060,-0.88507,0.45795,0.2819
1582270453.4213572,0.06610,-0.05066,-0.88507,0.45795,0.2819
1582270453.4267159,0.06610,-0.05066,-0.88507,0.45795,0.2819
1582270453.4327471,0.06610,-0.05066,-0.88507,0.45795,0.2819
1582270453.4382389,0.06604,-0.05066,-0.88507,0.45801,0.2819
1582270453.443427,0.06610,-0.05066,-0.88507,0.45801,0.2819
1582270453.449044,0.06610,-0.05060,-0.88501,0.45801,0.2819
1582270453.454497,0.06610,-0.05060,-0.88501,0.45801,0.2819
1582270453.461962,0.06616,-0.05060,-0.88501,0.45807,0.2819
1582270453.465173,0.06616,-0.05054,-0.88501,0.45807,0.2819
1582270453.471804,0.06622,-0.05048,-0.88501,0.45807,0.2819
1582270453.475764,0.06622,-0.05042,-0.88501,0.45807,0.2819
1582270453.481602,0.06628,-0.05042,-0.88501,0.45807,0.2819
1582270453.486876,0.06628,-0.05029,-0.88501,0.45807,0.2819
1582270453.4938722,0.06635,-0.05017,-0.88501,0.45807,0.2819
1582270453.497781,0.06635,-0.05011,-0.88501,0.45807,0.2819
1582270453.5031738,0.06635,-0.05005,-0.88507,0.45801,0.2819
1582270453.509278,0.06635,-0.04999,-0.88507,0.45801,0.2819
1582270453.5145721,0.06635,-0.04993,-0.88507,0.45801,0.2819
1582270453.520289,0.06635,-0.04987,-0.88507,0.45801,0.2819
1582270453.525766,0.06635,-0.04980,-0.88507,0.45795,0.2819
1582270453.531013,0.06635,-0.04980,-0.88513,0.45795,0.2819
1582270453.536544,0.06635,-0.04974,-0.88513,0.45789,0.2819
1582270453.5421839,0.06628,-0.04968,-0.88519,0.45782,0.2819
1582270453.548012,0.06628,-0.04962,-0.88519,0.45782,0.2819
1582270453.554792,0.06628,-0.04956,-0.88519,0.45776,0.2819
1582270453.566525,0.06622,-0.04956,-0.88525,0.45770,0.2819
1582270453.566602,0.06622,-0.04950,-0.88525,0.45770,0.2819
1582270453.569566,0.06616,-0.04950,-0.88525,0.45764,0.2819
1582270453.5755892,0.06616,-0.04950,-0.88531,0.45764,0.2819
1582270453.580576,0.06610,-0.04944,-0.88531,0.45764,0.2819
1582270453.5871968,0.06604,-0.04944,-0.88531,0.45758,0.2819
1582270453.591659,0.06604,-0.04944,-0.88531,0.45758,0.2819
1582270453.598738,0.06604,-0.04950,-0.88531,0.45758,0.2819
1582270453.6041331,0.06598,-0.04950,-0.88531,0.45758,0.2819
1582270453.608449,0.06598,-0.04950,-0.88531,0.45758,0.2819
1582270453.615076,0.06598,-0.04950,-0.88531,0.45764,0.2819
1582270453.6195788,0.06598,-0.04950,-0.88531,0.45770,0.2819
1582270453.625102,0.06598,-0.04950,-0.88525,0.45770,0.2819
1582270453.6314151,0.06598,-0.04950,-0.88525,0.45776,0.2819
1582270453.635783,0.06598,-0.04956,-0.88519,0.45782,0.2819
1582270453.641475,0.06598,-0.04950,-0.88519,0.45789,0.2819
1582270453.647051,0.06598,-0.04950,-0.88513,0.45795,0.2819
