eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1582270570.3685591,"{'circle_3d': {'center': [-3.437363061199598, 3.295769803595908, 29.68343710203714], 'normal': [-0.204489206345841, 0.7332843857158485, -0.6484428842645885], 'radius': 0.9778052961791778}, 'confidence': 0.39461653580501577, 'timestamp': 59638.691826, 'diameter_3d': 1.9556105923583555, 'ellipse': {'center': [88.24764837526384, 188.56218812722352], 'axes': [22.14735924754811, 40.97170008617438], 'angle': -71.69082604910619}, 'location': [88.24764837526384, 188.56218812722352], 'diameter': 40.97170008617438, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8131237440669126, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.393936311084246, 'phi': -1.8762793728375178, 'norm_pos': [0.2757739011726995, 0.2143242161365687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270571.685952,"{'circle_3d': {'center': [-3.4019782362721847, 3.160094754868835, 29.521793932756754], 'normal': [-0.20154047093522323, 0.7219781316552591, -0.6619131483712873], 'radius': 0.9415481749350129}, 'confidence': 0.6964880297594919, 'timestamp': 59640.010626, 'diameter_3d': 1.8830963498700257, 'ellipse': {'center': [88.5969013551253, 186.10291892250925], 'axes': [22.153783489479324, 39.668376481610764], 'angle': -71.53162161765317}, 'location': [88.5969013551253, 186.10291892250925], 'diameter': 39.668376481610764, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8131017511548766, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.377453317312568, 'phi': -1.8663597259563407, 'norm_pos': [0.27686531673476655, 0.2245711711562115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270571.695921,"{'circle_3d': {'center': [-3.4012418161692333, 3.15956606042573, 29.520993127819523], 'normal': [-0.2014791025933106, 0.7219340737850003, -0.6619798821160565], 'radius': 0.9396469476526844}, 'confidence': 0.6573905250556422, 'timestamp': 59640.019026, 'diameter_3d': 1.8792938953053688, 'ellipse': {'center': [88.610254034778, 186.09464224875478], 'axes': [22.113301987617213, 39.58927949241637], 'angle': -71.53484602834303}, 'location': [88.610254034778, 186.09464224875478], 'diameter': 39.58927949241637, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8131017511548766, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.377389644244255, 'phi': -1.8662467928087312, 'norm_pos': [0.27690704385868126, 0.2246056572968551], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270571.705236,"{'circle_3d': {'center': [-3.4005012389318123, 3.1590364153885933, 29.520190205784765], 'normal': [-0.20141738782352558, 0.7218899366985725, -0.6620467922856199], 'radius': 0.9376847014953237}, 'confidence': 0.6688511885481276, 'timestamp': 59640.027426, 'diameter_3d': 1.8753694029906474, 'ellipse': {'center': [88.62368434284775, 186.08638195885348], 'axes': [22.07137784441032, 39.50760886860778], 'angle': -71.53809547365466}, 'location': [88.62368434284775, 186.08638195885348], 'diameter': 39.50760886860778, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8131017511548766, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.377325860932596, 'phi': -1.866133321523143, 'norm_pos': [0.2769490135713992, 0.2246400751714438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270571.7131772,"{'circle_3d': {'center': [-3.399756502917393, 3.15850581957684, 29.51938516795046], 'normal': [-0.20135532648899063, 0.7218457203809263, -0.6621138787718119], 'radius': 0.9399741516698986}, 'confidence': 0.6166267875751711, 'timestamp': 59640.035826, 'diameter_3d': 1.8799483033397972, 'ellipse': {'center': [88.63758786183139, 186.07573019578825], 'axes': [22.129658163478148, 39.605181425933175], 'angle': -71.54134834491906}, 'location': [88.63758786183139, 186.07573019578825], 'diameter': 39.605181425933175, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8131017511548766, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3772619673775903, 'phi': -1.8660193120995763, 'norm_pos': [0.2769924620682231, 0.22468445751754895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270571.720843,"{'circle_3d': {'center': [-3.3990076064786843, 3.157974272809577, 29.51857801562152], 'normal': [-0.20129291845243158, 0.7218014248169877, -0.6621811414658901], 'radius': 0.9384751599814479}, 'confidence': 0.6074411353301529, 'timestamp': 59640.044226, 'diameter_3d': 1.8769503199628959, 'ellipse': {'center': [88.65122648400546, 186.06718013349717], 'axes': [22.098662918778977, 39.543042735090275], 'angle': -71.54464502733353}, 'location': [88.65122648400546, 186.06718013349717], 'diameter': 39.543042735090275, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8131017511548766, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.377197963579238, 'phi': -1.8659047645380311, 'norm_pos': [0.2770350827625171, 0.2247200827770951], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270571.729654,"{'circle_3d': {'center': [-3.398254547963628, 3.1574417749056405, 29.51776875010981], 'normal': [-0.20123016357617682, 0.7217570499916595, -0.6622485802585326], 'radius': 0.9353979486009302}, 'confidence': 0.6093941469406697, 'timestamp': 59640.052626, 'diameter_3d': 1.8707958972018603, 'ellipse': {'center': [88.66480386456847, 186.0594929080556], 'axes': [22.030454317557783, 39.41436504350281], 'angle': -71.5479744154586}, 'location': [88.66480386456847, 186.0594929080556], 'diameter': 39.41436504350281, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8131017511548766, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3771338495375405, 'phi': -1.8657896788385073, 'norm_pos': [0.27707751207677644, 0.2247521128831017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270571.7373922,"{'circle_3d': {'center': [-3.3633034829717463, 3.090026122882696, 29.434474376505477], 'normal': [-0.19831757482685336, 0.7161390789897476, -0.6691897780588938], 'radius': 0.9157312813431026}, 'confidence': 0.7022509660275116, 'timestamp': 59640.061026, 'diameter_3d': 1.831462562686205, 'ellipse': {'center': [89.19806186403989, 184.83456353320102], 'axes': [21.992402125636676, 38.694032558836454], 'angle': -71.58039726869102}, 'location': [89.19806186403989, 184.83456353320102], 'diameter': 38.694032558836454, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8131805348373766, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3690510873310022, 'phi': -1.8589055166019641, 'norm_pos': [0.27874394332512464, 0.22985598527832907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270571.745943,"{'circle_3d': {'center': [-3.340362944031769, 3.177431017588665, 29.52220054557261], 'normal': [-0.19640586324852197, 0.7234228202152451, -0.6618792639699662], 'radius': 0.9434796701413581}, 'confidence': 0.5841621218325485, 'timestamp': 59640.069426, 'diameter_3d': 1.8869593402827163, 'ellipse': {'center': [89.89063664589725, 186.4646314917993], 'axes': [22.21613466406819, 39.746120012453524], 'angle': -71.97723491787018}, 'location': [89.89063664589725, 186.4646314917993], 'diameter': 39.746120012453524, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8131805348373766, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3795435523495563, 'phi': -1.8592593554110304, 'norm_pos': [0.2809082395184289, 0.2230640354508362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270571.753035,"{'circle_3d': {'center': [-3.3408547578152694, 3.170255006213507, 29.514510207435034], 'normal': [-0.1964468477304803, 0.7228248192673151, -0.6625201254814307], 'radius': 0.9412960094425611}, 'confidence': 0.5951935336397407, 'timestamp': 59640.077826, 'diameter_3d': 1.8825920188851222, 'ellipse': {'center': [89.86199449611732, 186.33218746780602], 'axes': [22.203756585355247, 39.66455531174188], 'angle': -71.95392059796806}, 'location': [89.86199449611732, 186.33218746780602], 'diameter': 39.66455531174188, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8131805348373766, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.37867778562437, 'phi': -1.8590523885125256, 'norm_pos': [0.2808187328003666, 0.22361588555080825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270571.7627058,"{'circle_3d': {'center': [-3.3392967535686413, 3.169934599710105, 29.513698866120414], 'normal': [-0.19631701404326127, 0.7227981187253649, -0.6625877372576489], 'radius': 0.9407541127463793}, 'confidence': 0.534931069014295, 'timestamp': 59640.086226, 'diameter_3d': 1.8815082254927586, 'ellipse': {'center': [89.89272650561362, 186.3275485951114], 'axes': [22.19557371177592, 39.64273186885896], 'angle': -71.96307948959777}, 'location': [89.89272650561362, 186.3275485951114], 'diameter': 39.64273186885896, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8131805348373766, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.378639147719309, 'phi': -1.858844450313818, 'norm_pos': [0.2809147703300426, 0.2236352141870358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270571.769536,"{'circle_3d': {'center': [-3.337730745848284, 3.1696143177392972, 29.51288569206598], 'normal': [-0.1961865133998982, 0.722771428561131, -0.6626555017621852], 'radius': 0.9392679233493548}, 'confidence': 0.6267093626541069, 'timestamp': 59640.094626, 'diameter_3d': 1.8785358466987097, 'ellipse': {'center': [89.92353970261291, 186.32344557595763], 'axes': [22.165088643393606, 39.58109374905221], 'angle': -71.97229742576594}, 'location': [89.92353970261291, 186.32344557595763], 'diameter': 39.58109374905221, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8131805348373766, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.378600526392146, 'phi': -1.8586355408149082, 'norm_pos': [0.28101106157066535, 0.2236523101001765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270571.778562,"{'circle_3d': {'center': [-3.3408213928171095, 3.102525377995791, 29.441231927363116], 'normal': [-0.19644406731396694, 0.7171806835825054, -0.6686266488207571], 'radius': 0.9223493419578574}, 'confidence': 0.7036428137632496, 'timestamp': 59640.103026, 'diameter_3d': 1.844698683915715, 'ellipse': {'center': [89.68774056834872, 185.0792958125874], 'axes': [22.124265488467678, 38.96364101654912], 'angle': -71.76239122303112}, 'location': [89.68774056834872, 185.0792958125874], 'diameter': 38.96364101654912, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8131487044265695, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3705445930493583, 'phi': -1.856557531535988, 'norm_pos': [0.2802741892760897, 0.2288362674475526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270571.791088,"{'circle_3d': {'center': [-3.3145308901149972, 3.1900069216049545, 29.52833473174175], 'normal': [-0.19425319208879097, 0.7244708122166025, -0.6613680817892043], 'radius': 0.9427935403070531}, 'confidence': 0.5647019917398383, 'timestamp': 59640.111426, 'diameter_3d': 1.8855870806141062, 'ellipse': {'center': [90.44682853417015, 186.71530322794317], 'axes': [22.176456815184544, 39.707553655861865], 'angle': -72.17904370236973}, 'location': [90.44682853417015, 186.71530322794317], 'diameter': 39.707553655861865, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8131487044265695, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.381062699473262, 'phi': -1.8564763955901828, 'norm_pos': [0.2826463391692817, 0.2220195698835702], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270571.797853,"{'circle_3d': {'center': [-3.314707112482509, 3.1830567229957865, 29.520779797977696], 'normal': [-0.1942678772860836, 0.7238916289991718, -0.6619976596028755], 'radius': 0.938795165987104}, 'confidence': 0.6071952931178815, 'timestamp': 59640.119826, 'diameter_3d': 1.877590331974208, 'ellipse': {'center': [90.4251172884594, 186.5884067045635], 'axes': [22.120688074641247, 39.54930333895204], 'angle': -72.15859972504283}, 'location': [90.4251172884594, 186.5884067045635], 'diameter': 39.54930333895204, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8131487044265695, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.380222828343624, 'phi': -1.8562396539074217, 'norm_pos': [0.28257849152643566, 0.22254830539765202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270571.8048599,"{'circle_3d': {'center': [-3.3128485490962376, 3.182952262159594, 29.520120407443873], 'normal': [-0.1941129970038943, 0.723882923929489, -0.6620526088140274], 'radius': 0.9400693033161713}, 'confidence': 0.5355927848299551, 'timestamp': 59640.128226, 'diameter_3d': 1.8801386066323427, 'ellipse': {'center': [90.4626792638857, 186.58695370250922], 'axes': [22.154666062876906, 39.6038126648785], 'angle': -72.1703139435759}, 'location': [90.4626792638857, 186.58695370250922], 'diameter': 39.6038126648785, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8131487044265695, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.380210210805957, 'phi': -1.8560018213577043, 'norm_pos': [0.2826958726996428, 0.22255435957287828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270571.812427,"{'circle_3d': {'center': [-3.3903160042795264, 3.1828489879128625, 29.543131865419504], 'normal': [-0.20056861826916836, 0.7238743177422613, -0.660134987316058], 'radius': 0.9380780787381601}, 'confidence': 0.5582989231574538, 'timestamp': 59640.136626, 'diameter_3d': 1.8761561574763201, 'ellipse': {'center': [88.89224408006389, 186.5352510980527], 'axes': [21.9673011724105, 39.49261138582654], 'angle': -71.67134437881238}, 'location': [88.89224408006389, 186.5352510980527], 'diameter': 39.49261138582654, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8131487044265695, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.380197736757375, 'phi': -1.8657628979410303, 'norm_pos': [0.27778826275019963, 0.22276978709144712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270571.822197,"{'circle_3d': {'center': [-3.3829443546124702, 3.1827469003022433, 29.540783973133735], 'normal': [-0.19995431413024703, 0.7238658104413765, -0.6603306450065389], 'radius': 0.9377778380005325}, 'confidence': 0.5684961236620278, 'timestamp': 59640.145026, 'diameter_3d': 1.875555676001065, 'ellipse': {'center': [89.0411586422288, 186.53844244624247], 'axes': [21.974420887907712, 39.4827687696288], 'angle': -71.71833767893487}, 'location': [89.0411586422288, 186.53844244624247], 'diameter': 39.4827687696288, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8131487044265695, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.380185406197877, 'phi': -1.864828538322785, 'norm_pos': [0.27825362075696497, 0.222756489807323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270571.828392,"{'circle_3d': {'center': [-3.3027597026910795, 3.1826459993738645, 29.516834596339145], 'normal': [-0.19327225980346446, 0.7238574020306782, -0.662326426406088], 'radius': 0.9409904857511556}, 'confidence': 0.5651664748492651, 'timestamp': 59640.153426, 'diameter_3d': 1.8819809715023113, 'ellipse': {'center': [90.66676426024856, 186.58724859605434], 'axes': [22.196211363219447, 39.64660292096823], 'angle': -72.23470040383049}, 'location': [90.66676426024856, 186.58724859605434], 'diameter': 39.64660292096823, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8131487044265695, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.380173219127464, 'phi': -1.8547208368569073, 'norm_pos': [0.28333363831327674, 0.22255313084977357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270571.837465,"{'circle_3d': {'center': [-3.386796656997128, 3.182546285173224, 29.541731564293766], 'normal': [-0.20027533932896854, 0.7238490925139582, -0.6602516790765364], 'radius': 0.9384097660905846}, 'confidence': 0.5478776053809044, 'timestamp': 59640.161826, 'diameter_3d': 1.8768195321811691, 'ellipse': {'center': [88.96271157439911, 186.53180039760173], 'axes': [21.98325886622125, 39.50830119471465], 'angle': -71.69305212631986}, 'location': [88.96271157439911, 186.53180039760173], 'diameter': 39.50830119471465, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8131487044265695, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.380161175546125, 'phi': -1.8653070211434621, 'norm_pos': [0.2780084736699972, 0.22278416500999276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270571.847085,"{'circle_3d': {'center': [-3.300034686005688, 3.1824477577455443, 29.515823289648672], 'normal': [-0.19304517507968183, 0.7238408818949849, -0.6624107019636274], 'radius': 0.9418070177910269}, 'confidence': 0.5646188434539365, 'timestamp': 59640.170226, 'diameter_3d': 1.8836140355820539, 'ellipse': {'center': [90.72165687403275, 186.58485771462188], 'axes': [22.221482064008303, 39.68226463106224], 'angle': -72.2517806799115}, 'location': [90.72165687403275, 186.58485771462188], 'diameter': 39.68226463106224, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8131487044265695, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3801492754538813, 'phi': -1.8543706740612445, 'norm_pos': [0.2835051777313523, 0.22256309285574216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270571.853031,"{'circle_3d': {'center': [-3.3840694882631643, 3.1823504171352432, 29.54069013284589], 'normal': [-0.20004807526780488, 0.7238327701774598, -0.6603384650305261], 'radius': 0.9387573288355168}, 'confidence': 0.5983228510275677, 'timestamp': 59640.178626, 'diameter_3d': 1.8775146576710335, 'ellipse': {'center': [89.01743416874251, 186.52979092707596], 'axes': [21.99753111278715, 39.52421518188235], 'angle': -71.70998969503455}, 'location': [89.01743416874251, 186.52979092707596], 'diameter': 39.52421518188235, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8131487044265695, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3801375188507223, 'phi': -1.8649553121771956, 'norm_pos': [0.2781794817773203, 0.2227925378038501], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270571.86079,"{'circle_3d': {'center': [-3.3766657356917644, 3.1822542633862962, 29.538345589305422], 'normal': [-0.19943109588685493, 0.7238247573650477, -0.6605338436588984], 'radius': 0.9457736020837348}, 'confidence': 0.5937391436992032, 'timestamp': 59640.187026, 'diameter_3d': 1.8915472041674697, 'ellipse': {'center': [89.16771168268049, 186.5290057047703], 'axes': [22.176402229366, 39.8226137138063], 'angle': -71.75720372082405}, 'location': [89.16771168268049, 186.5290057047703], 'diameter': 39.8226137138063, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8131487044265695, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.380125905736648, 'phi': -1.864017427832448, 'norm_pos': [0.27864909900837653, 0.22279580956345713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270571.8727129,"{'circle_3d': {'center': [-3.375812867280665, 3.182159296542137, 29.537984076101914], 'normal': [-0.19936002351926324, 0.7238168434613675, -0.6605639697591905], 'radius': 0.9421274150011356}, 'confidence': 0.6364252953202161, 'timestamp': 59640.195426, 'diameter_3d': 1.8842548300022712, 'ellipse': {'center': [89.18440419905188, 186.52985352287521], 'axes': [22.09291270968195, 39.66944715726013], 'angle': -71.76242977933694}, 'location': [89.18440419905188, 186.52985352287521], 'diameter': 39.66944715726013, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8131487044265695, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.380114436111658, 'phi': -1.8639061998836974, 'norm_pos': [0.27870126312203714, 0.22279227698801995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270571.881678,"{'circle_3d': {'center': [-3.374956014567868, 3.1820655166456593, 29.537622770824377], 'normal': [-0.1992886191265302, 0.7238090284699946, -0.6605940785323188], 'radius': 0.9455699568856978}, 'confidence': 0.5636300263293925, 'timestamp': 59640.203826, 'diameter_3d': 1.8911399137713956, 'ellipse': {'center': [89.20182161891317, 186.52675189854918], 'axes': [22.175844888429996, 39.81493336076558], 'angle': -71.76765004645257}, 'location': [89.20182161891317, 186.52675189854918], 'diameter': 39.81493336076558, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8131487044265695, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3801031099757526, 'phi': -1.8637945211777125, 'norm_pos': [0.27875569255910365, 0.2228052004227118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270571.889756,"{'circle_3d': {'center': [-3.3740951774857733, 3.1819729237391474, 29.537261674720135], 'normal': [-0.1992168827030223, 0.7238013123944519, -0.6606241698743389], 'radius': 0.945027931366308}, 'confidence': 0.5840737851883213, 'timestamp': 59640.212226, 'diameter_3d': 1.890055862732616, 'ellipse': {'center': [89.21896346926145, 186.5259087624151], 'axes': [22.165229173153826, 39.79254579625548], 'angle': -71.7729197396942}, 'location': [89.21896346926145, 186.5259087624151], 'diameter': 39.79254579625548, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8131487044265695, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3800919273289223, 'phi': -1.8636823917143952, 'norm_pos': [0.27880926084144203, 0.22280871348993714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270571.898323,"{'circle_3d': {'center': [-3.373230355970911, 3.181881517864584, 29.536900789043802], 'normal': [-0.19914481424345046, 0.7237936952382383, -0.6606542436807001], 'radius': 0.9482552491662118}, 'confidence': 0.5419212497545799, 'timestamp': 59640.220626, 'diameter_3d': 1.8965104983324237, 'ellipse': {'center': [89.23653098469947, 186.52297081966844], 'axes': [22.243130114633864, 39.92896853600265], 'angle': -71.77820015355165}, 'location': [89.23653098469947, 186.52297081966844], 'diameter': 39.92896853600265, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8131487044265695, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3800808881711863, 'phi': -1.8635698114939403, 'norm_pos': [0.27886415932718583, 0.2228209549180481], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
