eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582271572.321163,"{'circle_3d': {'center': [-7.6142476313903344, 6.9721872366350475, 64.9885278601213], 'normal': [-0.15568633699822074, 0.6413542596155423, -0.7512832209926401], 'radius': 2.172504377640467}, 'confidence': 0.9986237688919771, 'timestamp': 813.996205, 'diameter_3d': 4.345008755280934, 'ellipse': {'center': [87.40467397951835, 186.21406715752815], 'axes': [27.463850943207184, 41.58812891115618], 'angle': -72.42102105604118}, 'location': [87.40467397951835, 186.21406715752815], 'diameter': 41.58812891115618, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.9096440543268525, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2670583874312946, 'phi': -1.7751313849342314, 'norm_pos': [0.27313960618599487, 0.2241080535102994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271574.789243,"{'circle_3d': {'center': [-7.551795414087126, 7.1746108802967425, 65.15236835416653], 'normal': [-0.1504819855562867, 0.6582228965873502, -0.7376298464888713], 'radius': 2.107732158292056}, 'confidence': 0.9983743146313221, 'timestamp': 816.465778, 'diameter_3d': 4.215464316584112, 'ellipse': {'center': [88.17370286819411, 187.9921010050943], 'axes': [25.915825047743297, 40.24723306814296], 'angle': -73.34649200432258}, 'location': [88.17370286819411, 187.9921010050943], 'diameter': 40.24723306814296, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.850392335854333, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2892520586916887, 'phi': -1.7720422195927907, 'norm_pos': [0.2755428214631066, 0.21669957914544047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271574.797141,"{'circle_3d': {'center': [-7.603559119001175, 7.1659765405863425, 65.15537977547213], 'normal': [-0.1547956276324574, 0.6575033682781503, -0.7373788947134036], 'radius': 2.12270168054029}, 'confidence': 0.9975451426959699, 'timestamp': 816.474177, 'diameter_3d': 4.24540336108058, 'ellipse': {'center': [87.68679465129838, 187.90322303659968], 'axes': [26.070692054979958, 40.53108424892458], 'angle': -72.98713920911695}, 'location': [87.68679465129838, 187.90322303659968], 'diameter': 40.53108424892458, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8497985450111822, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2882966841472276, 'phi': -1.7777184583575003, 'norm_pos': [0.2740212332853075, 0.21706990401416804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271574.805253,"{'circle_3d': {'center': [-7.625010224861637, 7.164284071312029, 65.15840048249746], 'normal': [-0.15658321978749598, 0.6573623291719574, -0.73712716912796], 'radius': 2.1260840707860824}, 'confidence': 0.9809817145480875, 'timestamp': 816.482577, 'diameter_3d': 4.252168141572165, 'ellipse': {'center': [87.48687822878755, 187.88326643858932], 'axes': [26.09196928531918, 40.59371562213161], 'angle': -72.84320699951344}, 'location': [87.48687822878755, 187.88326643858932], 'diameter': 40.59371562213161, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8496933025255005, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.288109508768695, 'phi': -1.7801086361924994, 'norm_pos': [0.27339649446496106, 0.2171530565058778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271574.813652,"{'circle_3d': {'center': [-7.659180941106053, 7.13424683577224, 65.13901050915473], 'normal': [-0.15943077947453063, 0.6548592262103083, -0.7387430002398534], 'radius': 2.115260768875406}, 'confidence': 0.9982610013088894, 'timestamp': 816.490977, 'diameter_3d': 4.230521537750812, 'ellipse': {'center': [87.14120642347181, 187.62062319019557], 'axes': [26.037085522888148, 40.39871002410369], 'angle': -72.54453595182216}, 'location': [87.14120642347181, 187.62062319019557], 'diameter': 40.39871002410369, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8494435998206318, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.284792662138651, 'phi': -1.7833500007491825, 'norm_pos': [0.2723162700733494, 0.21824740337418513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271574.821716,"{'circle_3d': {'center': [-7.683926271775336, 7.125284573979329, 65.13644572300724], 'normal': [-0.1614928903636375, 0.654112371060899, -0.7389567324188114], 'radius': 2.116059892003749}, 'confidence': 0.9987365796044468, 'timestamp': 816.499377, 'diameter_3d': 4.232119784007498, 'ellipse': {'center': [86.90376299967073, 187.5379603338057], 'axes': [26.0511827974092, 40.41541978673715], 'angle': -72.36054262399713}, 'location': [86.90376299967073, 187.5379603338057], 'diameter': 40.41541978673715, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8495627785424897, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2838048554467862, 'phi': -1.7859552686858777, 'norm_pos': [0.27157425937397106, 0.21859183194247622], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271574.8297868,"{'circle_3d': {'center': [-7.720328679819397, 7.099095836781915, 65.12134557607284], 'normal': [-0.16452642436730924, 0.6519299762944479, -0.7402150779966784], 'radius': 2.1337244819551042}, 'confidence': 0.9983602316195169, 'timestamp': 816.507777, 'diameter_3d': 4.2674489639102084, 'ellipse': {'center': [86.54257068827708, 187.2997347115327], 'axes': [26.327282338006132, 40.76213332982409], 'angle': -72.05582204728509}, 'location': [86.54257068827708, 187.2997347115327], 'diameter': 40.76213332982409, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8493993987152004, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.280923193033643, 'phi': -1.7895092812249958, 'norm_pos': [0.27044553340086586, 0.2195844387019471], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271574.837683,"{'circle_3d': {'center': [-7.735852369633623, 7.054587405754782, 65.08579229822705], 'normal': [-0.1658200651851614, 0.6482209403755202, -0.7431778511504935], 'radius': 2.122226372574947}, 'confidence': 0.9956253302334375, 'timestamp': 816.516177, 'diameter_3d': 4.244452745149894, 'ellipse': {'center': [86.35531281398639, 186.91550850099748], 'axes': [26.343487822012566, 40.56425041121283], 'angle': -71.83762400670632}, 'location': [86.35531281398639, 186.91550850099748], 'diameter': 40.56425041121283, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8493314706152888, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2760420300044735, 'phi': -1.7903234886568495, 'norm_pos': [0.26986035254370744, 0.22118538124584386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271574.8498309,"{'circle_3d': {'center': [-7.770542944944296, 7.0421663507296755, 65.08277519591573], 'normal': [-0.1687109464610509, 0.6471858524567613, -0.7434292763431043], 'radius': 2.129391024796505}, 'confidence': 0.9986626460001267, 'timestamp': 816.524577, 'diameter_3d': 4.25878204959301, 'ellipse': {'center': [86.02306387058597, 186.7986575625554], 'axes': [26.435867240154227, 40.70292150112129], 'angle': -71.57855253079123}, 'location': [86.02306387058597, 186.7986575625554], 'diameter': 40.70292150112129, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8491629830575609, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2746834550661523, 'phi': -1.7939528186405307, 'norm_pos': [0.26882207459558116, 0.22167226015601915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271574.857564,"{'circle_3d': {'center': [-7.809593065321402, 6.998502470239825, 65.0538650335036], 'normal': [-0.17196512315914303, 0.6435471957492738, -0.7458384565441142], 'radius': 2.136478619960713}, 'confidence': 0.9982696991861584, 'timestamp': 816.532977, 'diameter_3d': 4.272957239921426, 'ellipse': {'center': [85.62034740572449, 186.41048412751908], 'axes': [26.645648454730807, 40.85621784775657], 'angle': -71.20630071937647}, 'location': [85.62034740572449, 186.41048412751908], 'diameter': 40.85621784775657, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8489336922160251, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2699200097875023, 'phi': -1.7974023812722981, 'norm_pos': [0.267563585642889, 0.22328964946867047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271574.86572,"{'circle_3d': {'center': [-7.836023904618591, 6.967854213623391, 65.03362860314947], 'normal': [-0.1741676931005754, 0.6409931743645709, -0.7475248257402924], 'radius': 2.1378392707246427}, 'confidence': 0.9984182522892031, 'timestamp': 816.541377, 'diameter_3d': 4.2756785414492855, 'ellipse': {'center': [85.34667253115909, 186.1387459687143], 'axes': [26.74827148045073, 40.894691530687446], 'angle': -70.9500190611053}, 'location': [85.34667253115909, 186.1387459687143], 'diameter': 40.894691530687446, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8486969715744364, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.266587854133657, 'phi': -1.7997050199279878, 'norm_pos': [0.26670835165987217, 0.22442189179702376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271574.873336,"{'circle_3d': {'center': [-7.856737549794417, 6.964779044419705, 65.03584252410533], 'normal': [-0.1758938301985609, 0.6407369102642638, -0.7473403323273036], 'radius': 2.1375362396939828}, 'confidence': 0.998110842460203, 'timestamp': 816.549777, 'diameter_3d': 4.2750724793879655, 'ellipse': {'center': [85.15245763422064, 186.1074824656426], 'axes': [26.727898248147845, 40.88737465608901], 'angle': -70.8065684068724}, 'location': [85.15245763422064, 186.1074824656426], 'diameter': 40.88737465608901, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8484436296485653, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2662540263299404, 'phi': -1.8019491778824035, 'norm_pos': [0.2661014301069395, 0.22455215639315584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271574.881807,"{'circle_3d': {'center': [-7.887280849311269, 6.953062064008303, 65.03304566302774], 'normal': [-0.1784391051582986, 0.6397604952299802, -0.7475734040837703], 'radius': 2.1378715089843965}, 'confidence': 0.9978585198076232, 'timestamp': 816.558176, 'diameter_3d': 4.275743017968793, 'ellipse': {'center': [84.85926008263901, 185.9988295170797], 'axes': [26.7357229624649, 40.89532837000944], 'angle': -70.57524621300456}, 'location': [84.85926008263901, 185.9988295170797], 'diameter': 40.89532837000944, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.848151105499606, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2649829298612705, 'phi': -1.805103310525981, 'norm_pos': [0.2651851877582469, 0.22500487701216787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271574.8892648,"{'circle_3d': {'center': [-7.8930160303238, 6.967586208986695, 65.04686835380305], 'normal': [-0.17891703690934288, 0.6409708406448463, -0.7464215131858271], 'radius': 2.1293412568239685}, 'confidence': 0.998615930796037, 'timestamp': 816.566576, 'diameter_3d': 4.258682513647937, 'ellipse': {'center': [84.82006791944009, 186.12567595902095], 'axes': [26.563444137190086, 40.72345617771131], 'angle': -70.5786444508262}, 'location': [84.82006791944009, 186.12567595902095], 'diameter': 40.72345617771131, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8481397323955364, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2665587569439865, 'phi': -1.8060573739564731, 'norm_pos': [0.2650627122482503, 0.22447635017074608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271574.897095,"{'circle_3d': {'center': [-7.8965100089757865, 6.967529039081402, 65.04765748273324], 'normal': [-0.17920820179700842, 0.6409660764860718, -0.7463557524416448], 'radius': 2.143789726041272}, 'confidence': 0.9104644070571294, 'timestamp': 816.574976, 'diameter_3d': 4.287579452082544, 'ellipse': {'center': [84.78851415520221, 186.1204666273378], 'axes': [26.73912738625631, 40.99939890729497], 'angle': -70.55577881928686}, 'location': [84.78851415520221, 186.1204666273378], 'diameter': 40.99939890729497, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.847936763054502, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2665525501145924, 'phi': -1.8064462287310088, 'norm_pos': [0.2649641067350069, 0.22449805571942583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271574.9046788,"{'circle_3d': {'center': [-7.908067428637684, 6.969561306556307, 65.0521866784912], 'normal': [-0.18017132010216655, 0.6411354321089806, -0.7459783194618148], 'radius': 2.1459450203887496}, 'confidence': 0.9984356009990311, 'timestamp': 816.583376, 'diameter_3d': 4.291890040777499, 'ellipse': {'center': [84.6840463438038, 186.13479382255588], 'axes': [26.741452204305894, 41.037727072830066], 'angle': -70.4865544982346}, 'location': [84.6840463438038, 186.13479382255588], 'diameter': 41.037727072830066, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.847691584019783, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.266773209342497, 'phi': -1.8077813666342344, 'norm_pos': [0.2646376448243869, 0.22443835907268384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271574.913738,"{'circle_3d': {'center': [-7.926395842170587, 6.987159717834618, 65.0717960189729], 'normal': [-0.18169868789657512, 0.6426019663821732, -0.7443442077550059], 'radius': 2.153625742221637}, 'confidence': 0.9985680304444442, 'timestamp': 816.591776, 'diameter_3d': 4.307251484443274, 'ellipse': {'center': [84.53278112507579, 186.28076231520316], 'axes': [26.740260575208485, 41.17225302235951], 'angle': -70.41735958561483}, 'location': [84.53278112507579, 186.28076231520316], 'diameter': 41.17225302235951, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8474666560106869, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.268685712102143, 'phi': -1.8102197964682256, 'norm_pos': [0.26416494101586185, 0.22383015701998688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271574.92199,"{'circle_3d': {'center': [-7.92637231234934, 6.985240525870903, 65.07013377288688], 'normal': [-0.18169672707813783, 0.6424420337185303, -0.744482728262175], 'radius': 2.1428624703983803}, 'confidence': 0.9988953908143677, 'timestamp': 816.600176, 'diameter_3d': 4.285724940796761, 'ellipse': {'center': [84.53056237664377, 186.26707648254745], 'axes': [26.614199471746147, 40.967421213786295], 'angle': -70.4121582026268}, 'location': [84.53056237664377, 186.26707648254745], 'diameter': 40.967421213786295, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8474283122141046, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2684769955386606, 'phi': -1.8101744455068962, 'norm_pos': [0.2641580074270118, 0.2238871813227189], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271574.932939,"{'circle_3d': {'center': [-7.926229213493761, 6.985981295842135, 65.0707381389689], 'normal': [-0.18168480217350627, 0.6425037645494662, -0.7444323644220058], 'radius': 2.1386104473215086}, 'confidence': 0.9983706105324222, 'timestamp': 816.608576, 'diameter_3d': 4.277220894643017, 'ellipse': {'center': [84.53239302038216, 186.27466969979827], 'axes': [26.55858794102841, 40.88571566337117], 'angle': -70.41517331995904}, 'location': [84.53239302038216, 186.27466969979827], 'diameter': 40.88571566337117, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8472599375363599, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2685575516574032, 'phi': -1.8101749105036635, 'norm_pos': [0.26416372818869427, 0.2238555429175072], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271574.9412532,"{'circle_3d': {'center': [-7.9417236848633355, 6.993592877826705, 65.08111178949459], 'normal': [-0.18297600812097084, 0.6431380630481804, -0.743567893544866], 'radius': 2.1458696753723427}, 'confidence': 0.9980914640039225, 'timestamp': 816.616976, 'diameter_3d': 4.2917393507446855, 'ellipse': {'center': [84.39754327114892, 186.33488188096996], 'axes': [26.59596004033348, 41.01797644963913], 'angle': -70.33659684631961}, 'location': [84.39754327114892, 186.33488188096996], 'diameter': 41.01797644963913, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8470587799928819, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.269385599823581, 'phi': -1.8120806936416052, 'norm_pos': [0.2637423227223404, 0.2236046588292918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271574.949697,"{'circle_3d': {'center': [-7.937889346738965, 6.970844287625558, 65.06054570837765], 'normal': [-0.18265647994393988, 0.6412423471980848, -0.7452817336379445], 'radius': 2.1440137763584066}, 'confidence': 0.9775289576403007, 'timestamp': 816.625376, 'diameter_3d': 4.288027552716813, 'ellipse': {'center': [84.41037326031929, 186.1394072708593], 'axes': [26.669447866953377, 40.99535022829712], 'angle': -70.29726920506778}, 'location': [84.41037326031929, 186.1394072708593], 'diameter': 40.99535022829712, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8469917427540996, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2669125336130955, 'phi': -1.8111426535348594, 'norm_pos': [0.26378241643849776, 0.22441913637141964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271574.9577112,"{'circle_3d': {'center': [-7.935389442418018, 6.977656682541593, 65.06579891148019], 'normal': [-0.18244815458386102, 0.6418100467744211, -0.7448439667127331], 'radius': 2.141301961822409}, 'confidence': 0.9986650254033, 'timestamp': 816.633776, 'diameter_3d': 4.282603923644818, 'ellipse': {'center': [84.43995633165545, 186.19971783957374], 'axes': [26.61211557168203, 40.94021383487901], 'angle': -70.3326224018169}, 'location': [84.43995633165545, 186.19971783957374], 'diameter': 40.94021383487901, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8469481937023127, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.267652591992253, 'phi': -1.8110146887206553, 'norm_pos': [0.2638748635364233, 0.22416784233510945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271574.9647622,"{'circle_3d': {'center': [-7.9317481720895895, 6.980007368294547, 65.06693362835898], 'normal': [-0.1821447153898253, 0.6420059372538339, -0.7447494069728327], 'radius': 2.1390702679938367}, 'confidence': 0.9990534923720006, 'timestamp': 816.642176, 'diameter_3d': 4.278140535987673, 'ellipse': {'center': [84.47569798313222, 186.22153300094328], 'axes': [26.580216319962567, 40.89684284204041], 'angle': -70.36275524623964}, 'location': [84.47569798313222, 186.22153300094328], 'diameter': 40.89684284204041, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8469184051130507, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.267908062993547, 'phi': -1.810659622560067, 'norm_pos': [0.26398655619728817, 0.22407694582940296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271574.973351,"{'circle_3d': {'center': [-7.926834258605348, 7.002679436145296, 65.08532515181365], 'normal': [-0.1817352225994719, 0.6438952762413964, -0.7432167800182773], 'radius': 2.1492962294259175}, 'confidence': 0.9989019306590784, 'timestamp': 816.650575, 'diameter_3d': 4.298592458851835, 'ellipse': {'center': [84.54380700916309, 186.4160870731082], 'axes': [26.623471416080204, 41.08097321788871], 'angle': -70.458022497676}, 'location': [84.54380700916309, 186.4160870731082], 'diameter': 41.08097321788871, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8468357098014412, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.270374862348675, 'phi': -1.810615624830402, 'norm_pos': [0.26419939690363464, 0.22326630386204915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271574.9814148,"{'circle_3d': {'center': [-7.932633297366749, 7.0093713430386995, 65.09254810193679], 'normal': [-0.18221847582958858, 0.64445293514918, -0.7426148675080162], 'radius': 2.1343478321991314}, 'confidence': 0.9987538653486914, 'timestamp': 816.658975, 'diameter_3d': 4.268695664398263, 'ellipse': {'center': [84.49625433172535, 186.47659936570525], 'axes': [26.403061116036977, 40.79058794477715], 'angle': -70.43943102366991}, 'location': [84.49625433172535, 186.47659936570525], 'diameter': 40.79058794477715, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8468106470667536, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.27110394371206, 'phi': -1.8114165120130694, 'norm_pos': [0.26405079478664173, 0.22301416930956142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271574.990032,"{'circle_3d': {'center': [-7.931708146923759, 7.005042460002658, 65.08856640971698], 'normal': [-0.1821413799593394, 0.6440921948961765, -0.7429466751930002], 'radius': 2.1558172856687645}, 'confidence': 0.9983605907431631, 'timestamp': 816.667375, 'diameter_3d': 4.311634571337529, 'ellipse': {'center': [84.50158467796983, 186.4335906460036], 'axes': [26.6877326868549, 41.203609011249945], 'angle': -70.4332111677275}, 'location': [84.50158467796983, 186.4335906460036], 'diameter': 41.203609011249945, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8465112859231905, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2706322620062673, 'phi': -1.8112152614433055, 'norm_pos': [0.26406745211865573, 0.22319337230831826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271574.998096,"{'circle_3d': {'center': [-7.91947979472879, 6.99870630256394, 65.08009007928906], 'normal': [-0.18112235060975868, 0.6435641817762834, -0.7436530360619922], 'radius': 2.1480096216573332}, 'confidence': 0.9985311937975725, 'timestamp': 816.675775, 'diameter_3d': 4.2960192433146664, 'ellipse': {'center': [84.60757046480303, 186.38381768855146], 'axes': [26.63407127587592, 41.059693231098436], 'angle': -70.49434542362887}, 'location': [84.60757046480303, 186.38381768855146], 'diameter': 41.059693231098436, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8463146946036004, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2699422021610762, 'phi': -1.8097024264364465, 'norm_pos': [0.2643986577025095, 0.22340075963103556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
