eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582271591.70896,"{'circle_3d': {'center': [-7.571599292033635, 6.945231111191729, 64.95687484367353], 'normal': [-0.15213230871849573, 0.6391079158285992, -0.7539209723632873], 'radius': 2.238989275205544}, 'confidence': 0.9987582476498164, 'timestamp': 833.382047, 'diameter_3d': 4.477978550411088, 'ellipse': {'center': [87.77809624018255, 185.96969762363943], 'axes': [28.472986945090508, 42.882474435343404], 'angle': -72.63484580442412}, 'location': [87.77809624018255, 185.96969762363943], 'diameter': 42.882474435343404, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8629297434918026, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.264134151805109, 'phi': -1.7699106567454956, 'norm_pos': [0.2743065507505705, 0.22512625990150237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271592.4977012,"{'circle_3d': {'center': [-7.462239637939115, 7.132799625488391, 65.09750988387512], 'normal': [-0.1430190042106191, 0.654738625353321, -0.7422013856798211], 'radius': 2.186224036373016}, 'confidence': 0.9987203509114143, 'timestamp': 834.180047, 'diameter_3d': 4.372448072746032, 'ellipse': {'center': [88.96657712952123, 187.62846751498958], 'axes': [27.168438401462684, 41.78219603223313], 'angle': -73.83251008027989}, 'location': [88.96657712952123, 187.62846751498958], 'diameter': 41.78219603223313, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.847367441363811, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2846330956416443, 'phi': -1.7611587430802393, 'norm_pos': [0.27802055352975386, 0.21821471868754339], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271592.505126,"{'circle_3d': {'center': [-7.469493887088551, 7.113819215674961, 65.08220036958694], 'normal': [-0.14362352497307213, 0.6531569245355351, -0.7434771785371699], 'radius': 2.182221887276795}, 'confidence': 0.9984062799659229, 'timestamp': 834.188447, 'diameter_3d': 4.36444377455359, 'ellipse': {'center': [88.88117864811632, 187.46461802036865], 'axes': [27.1886242195341, 41.715373280958644], 'angle': -73.73832691962795}, 'location': [88.88117864811632, 187.46461802036865], 'diameter': 41.715373280958644, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8471577470831271, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2825423900706934, 'phi': -1.7616238661437784, 'norm_pos': [0.2777536832753635, 0.21889742491513065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271592.5133061,"{'circle_3d': {'center': [-7.479882922049515, 7.119659154566113, 65.08934860999383], 'normal': [-0.14448927788648577, 0.6536435861097978, -0.7428814918365952], 'radius': 2.1801132075745535}, 'confidence': 0.9985570543637209, 'timestamp': 834.196847, 'diameter_3d': 4.360226415149107, 'ellipse': {'center': [88.79022221399816, 187.5135689153082], 'axes': [27.125410305714855, 41.67044578737364], 'angle': -73.68388344938694}, 'location': [88.79022221399816, 187.5135689153082], 'diameter': 41.67044578737364, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.846921516079091, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.28318526125768, 'phi': -1.7628963545852385, 'norm_pos': [0.27746944441874427, 0.2186934628528825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271592.5213928,"{'circle_3d': {'center': [-7.496668503914115, 7.126250496780098, 65.0984358143777], 'normal': [-0.1458880763752025, 0.6541928646276298, -0.7421242248046069], 'radius': 2.1859521569029217}, 'confidence': 0.99789809360728, 'timestamp': 834.205247, 'diameter_3d': 4.371904313805843, 'ellipse': {'center': [88.64098226372917, 187.56550708741995], 'axes': [27.14998775749081, 41.77623022702814], 'angle': -73.58917100910351}, 'location': [88.64098226372917, 187.56550708741995], 'diameter': 41.77623022702814, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8466483226567068, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2839112773785057, 'phi': -1.7649029544692167, 'norm_pos': [0.27700306957415366, 0.2184770538024169], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271592.5291631,"{'circle_3d': {'center': [-7.513391584742016, 7.125518325992122, 65.10109397648512], 'normal': [-0.1472816664441942, 0.6541318503952985, -0.741902711295655], 'radius': 2.1849123920738505}, 'confidence': 0.9981829923218764, 'timestamp': 834.213647, 'diameter_3d': 4.369824784147701, 'ellipse': {'center': [88.48518612570476, 187.55623118393456], 'axes': [27.119320173279572, 41.754568607730924], 'angle': -73.47711587776779}, 'location': [88.48518612570476, 187.55623118393456], 'diameter': 41.754568607730924, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8463856969213701, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.283830608512125, 'phi': -1.7667672905642988, 'norm_pos': [0.2765162066428274, 0.2185157034002727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271592.5375192,"{'circle_3d': {'center': [-7.513899458477509, 7.1178061125805705, 65.09440085045118], 'normal': [-0.1473239892554853, 0.6534891659443359, -0.742460471798483], 'radius': 2.1872456680246577}, 'confidence': 0.9981222174561749, 'timestamp': 834.222047, 'diameter_3d': 4.374491336049315, 'ellipse': {'center': [88.47322564017259, 187.4890202806007], 'axes': [27.179782155030264, 41.80344522276006], 'angle': -73.45472499093005}, 'location': [88.47322564017259, 187.4890202806007], 'diameter': 41.80344522276006, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8463316112110708, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.282981236354182, 'phi': -1.766678651803878, 'norm_pos': [0.2764788301255393, 0.21879574883083042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271592.545351,"{'circle_3d': {'center': [-7.527575835882183, 7.113596613790502, 65.09342109246117], 'normal': [-0.1484636873725414, 0.6531383743784969, -0.742542118297651], 'radius': 2.183915902051141}, 'confidence': 0.9981373762054914, 'timestamp': 834.230447, 'diameter_3d': 4.367831804102282, 'ellipse': {'center': [88.34230523288856, 187.45098240942266], 'axes': [27.13874063632023, 41.74032395653933], 'angle': -73.35415747604523}, 'location': [88.34230523288856, 187.45098240942266], 'diameter': 41.74032395653933, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8460431856698314, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.282517892701487, 'phi': -1.7681339557101603, 'norm_pos': [0.27606970385277674, 0.21895423996073893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271592.553174,"{'circle_3d': {'center': [-7.5419944815449265, 7.108678146194151, 65.09199081799704], 'normal': [-0.14966524117777005, 0.652728502078801, -0.7426613078363277], 'radius': 2.2003101064725326}, 'confidence': 0.9979116079362899, 'timestamp': 834.238847, 'diameter_3d': 4.400620212945065, 'ellipse': {'center': [88.20459701329824, 187.4011432804412], 'axes': [27.344962375086688, 42.05466084573609], 'angle': -73.24688261370098}, 'location': [88.20459701329824, 187.4011432804412], 'diameter': 42.05466084573609, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.845615949599432, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.281976746622275, 'phi': -1.7696583467469522, 'norm_pos': [0.275639365666557, 0.21916190299816163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271592.56027,"{'circle_3d': {'center': [-7.564308284114663, 7.106078289994719, 65.09423118952155], 'normal': [-0.1515247247252481, 0.6525118473955149, -0.7424746102092852], 'radius': 2.2044090774270244}, 'confidence': 0.9982081098076161, 'timestamp': 834.247247, 'diameter_3d': 4.408818154854049, 'ellipse': {'center': [87.99552316402813, 187.37312761842583], 'axes': [27.378287518011962, 42.13148352868432], 'angle': -73.0935168791247}, 'location': [87.99552316402813, 187.37312761842583], 'diameter': 42.13148352868432, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8452115710130492, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2816908037569097, 'phi': -1.7721125224057512, 'norm_pos': [0.2749860098875879, 0.21927863492322575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271592.5730839,"{'circle_3d': {'center': [-7.5606267054920355, 7.109072347723954, 65.09611259218077], 'normal': [-0.15121792650669577, 0.6527613522062845, -0.7423178266543506], 'radius': 2.1893321485606982}, 'confidence': 0.9983022626473478, 'timestamp': 834.255647, 'diameter_3d': 4.3786642971213965, 'ellipse': {'center': [88.03190556445517, 187.40390419044644], 'axes': [27.183091854931845, 41.841999188043076], 'angle': -73.12528274541648}, 'location': [88.03190556445517, 187.40390419044644], 'diameter': 41.841999188043076, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8449478715136016, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2820201086760386, 'phi': -1.7717571041966358, 'norm_pos': [0.27509970488892244, 0.21915039920647317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271592.581611,"{'circle_3d': {'center': [-7.581539899217312, 7.098023900862255, 65.09069036658178], 'normal': [-0.1529606926504689, 0.651840648301143, -0.7427696787876], 'radius': 2.171335961093464}, 'confidence': 0.9987198643570667, 'timestamp': 834.264047, 'diameter_3d': 4.342671922186928, 'ellipse': {'center': [87.82691330376093, 187.30943021876107], 'axes': [26.978407368665433, 41.50120232028412], 'angle': -72.96005098373458}, 'location': [87.82691330376093, 187.30943021876107], 'diameter': 41.50120232028412, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8448971071451927, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.280805395429051, 'phi': -1.7738900076283202, 'norm_pos': [0.2744591040742529, 0.2195440407551622], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271592.589997,"{'circle_3d': {'center': [-7.591088691998508, 7.097311193848942, 65.09203656366431], 'normal': [-0.15375642538223522, 0.6517812560500335, -0.7426574956973894], 'radius': 2.1731274095132944}, 'confidence': 0.9990769970499943, 'timestamp': 834.272447, 'diameter_3d': 4.346254819026589, 'ellipse': {'center': [87.73786162421717, 187.30084910711952], 'axes': [26.991413638541516, 41.53455433186519], 'angle': -72.8955034086893}, 'location': [87.73786162421717, 187.30084910711952], 'diameter': 41.53455433186519, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8449544028971245, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2807270809500824, 'phi': -1.7749474949167743, 'norm_pos': [0.2741808175756787, 0.219579795387002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271592.5974069,"{'circle_3d': {'center': [-7.589418360616113, 7.114009141942277, 65.1063727588502], 'normal': [-0.15361723110036896, 0.6531727517244781, -0.7414628127652317], 'radius': 2.1838681863293203}, 'confidence': 0.998598748715633, 'timestamp': 834.280847, 'diameter_3d': 4.367736372658641, 'ellipse': {'center': [87.76976613675339, 187.4421576792618], 'axes': [27.057843423601426, 41.73083278493499], 'angle': -72.94864067802628}, 'location': [87.76976613675339, 187.4421576792618], 'diameter': 41.73083278493499, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8449417684700089, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2825632918928145, 'phi': -1.7750873527238773, 'norm_pos': [0.27428051917735435, 0.2189910096697425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271592.6048799,"{'circle_3d': {'center': [-7.609638239912654, 7.111491547460498, 65.10836768400827], 'normal': [-0.15530222104174735, 0.6529629521843299, -0.7412965690020592], 'radius': 2.1655963308233925}, 'confidence': 0.9978535528978146, 'timestamp': 834.289247, 'diameter_3d': 4.331192661646785, 'ellipse': {'center': [87.57944287862007, 187.42137576551795], 'axes': [26.815677044594917, 41.38013454154673], 'angle': -72.80981575105034}, 'location': [87.57944287862007, 187.42137576551795], 'diameter': 41.38013454154673, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8445665064777286, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2822862554361545, 'phi': -1.7773103537813906, 'norm_pos': [0.2736857589956877, 0.21907760097700857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271592.6134121,"{'circle_3d': {'center': [-7.618387139374245, 7.1135712412449905, 65.11203776339183], 'normal': [-0.15603129599687993, 0.6531362599997043, -0.7409907290534293], 'radius': 2.1749560452753864}, 'confidence': 0.9982051946859107, 'timestamp': 834.297647, 'diameter_3d': 4.349912090550773, 'ellipse': {'center': [87.50085109830412, 187.43490075742582], 'axes': [26.911752876683792, 41.55669629703227], 'angle': -72.75780083778128}, 'location': [87.50085109830412, 187.43490075742582], 'diameter': 41.55669629703227, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8443467507879943, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2825151004820885, 'phi': -1.7783355179254856, 'norm_pos': [0.27344015968220037, 0.2190212468440591], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271592.620787,"{'circle_3d': {'center': [-7.623100682715718, 7.126422286264537, 65.12437677676019], 'normal': [-0.156424091275336, 0.6542071804179997, -0.7399624779393994], 'radius': 2.1525905932737586}, 'confidence': 0.9986958515763955, 'timestamp': 834.306047, 'diameter_3d': 4.305181186547517, 'ellipse': {'center': [87.46876699433386, 187.5507673482728], 'axes': [26.5759893181919, 41.12138679488449], 'angle': -72.759713627834}, 'location': [87.46876699433386, 187.5507673482728], 'diameter': 41.12138679488449, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8443000423355884, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2839302055576987, 'phi': -1.779123866367531, 'norm_pos': [0.2733398968572933, 0.21853846938219657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271592.631254,"{'circle_3d': {'center': [-7.622599055972847, 7.128652502518474, 65.12624297925406], 'normal': [-0.15638228904676343, 0.6543930317724945, -0.7398069610649102], 'radius': 2.1467088729321286}, 'confidence': 0.9990193559821284, 'timestamp': 834.314447, 'diameter_3d': 4.293417745864257, 'ellipse': {'center': [87.47533531788216, 187.57168197469136], 'axes': [26.49481467465381, 41.00780754897052], 'angle': -72.7686706987703}, 'location': [87.47533531788216, 187.57168197469136], 'diameter': 41.00780754897052, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8443231317078803, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.284175964292315, 'phi': -1.7791123161056277, 'norm_pos': [0.27336042286838175, 0.21845132510545262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271592.638426,"{'circle_3d': {'center': [-7.637035175703685, 7.136784078010427, 65.13650866977497], 'normal': [-0.15758529902433335, 0.6550706630634906, -0.7389514868548342], 'radius': 2.155460552135955}, 'confidence': 0.9979702894461457, 'timestamp': 834.322847, 'diameter_3d': 4.31092110427191, 'ellipse': {'center': [87.3500441097403, 187.63625242163806], 'axes': [26.550804206887097, 41.168549908564806], 'angle': -72.69512687268347}, 'location': [87.3500441097403, 187.63625242163806], 'diameter': 41.168549908564806, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8441783676521708, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2850724666297286, 'phi': -1.7809042472630383, 'norm_pos': [0.27296888784293843, 0.2181822815765081], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271592.646063,"{'circle_3d': {'center': [-7.6507572168005815, 7.141125271631354, 65.14329765647062], 'normal': [-0.1587288024490747, 0.6554324291985678, -0.7383857379635301], 'radius': 2.129545796641127}, 'confidence': 0.99885109659364, 'timestamp': 834.331247, 'diameter_3d': 4.259091593282254, 'ellipse': {'center': [87.22636081863142, 187.67775065599562], 'axes': [26.195969310760326, 40.669059161411376], 'angle': -72.61689571495391}, 'location': [87.22636081863142, 187.67775065599562], 'diameter': 40.669059161411376, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8441862208556583, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2855513665436407, 'phi': -1.7825412495012671, 'norm_pos': [0.2725823775582232, 0.21800937226668493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271592.6569579,"{'circle_3d': {'center': [-7.661146257593895, 7.143623724540032, 65.147756291668], 'normal': [-0.15959455584851748, 0.6556406336076244, -0.7380141850304147], 'radius': 2.1350760966530076}, 'confidence': 0.9985399135177639, 'timestamp': 834.339647, 'diameter_3d': 4.270152193306015, 'ellipse': {'center': [87.1329852959737, 187.6955279853179], 'axes': [26.240404912476116, 40.771898327872464], 'angle': -72.55568883489909}, 'location': [87.1329852959737, 187.6955279853179], 'diameter': 40.771898327872464, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8441910818105858, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2858270742829334, 'phi': -1.7837656415438443, 'norm_pos': [0.2722905790499178, 0.21793530006117534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271592.666108,"{'circle_3d': {'center': [-7.660952407377898, 7.148677786578295, 65.1522068866151], 'normal': [-0.15957840166385098, 0.6560618054441463, -0.7376433021181564], 'radius': 2.1224486392078714}, 'confidence': 0.9985332030910422, 'timestamp': 834.348047, 'diameter_3d': 4.244897278415743, 'ellipse': {'center': [87.1392139214715, 187.7424455517223], 'axes': [26.06477646449297, 40.52789628528482], 'angle': -72.56990370726973}, 'location': [87.1392139214715, 187.7424455517223], 'diameter': 40.52789628528482, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8441138948900639, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2863849989556013, 'phi': -1.7838485899060812, 'norm_pos': [0.2723100435045984, 0.21773981020115707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271592.6726909,"{'circle_3d': {'center': [-7.675548899844408, 7.144028354489248, 65.1512427173215], 'normal': [-0.16079477603606016, 0.655674352770059, -0.7377236495592897], 'radius': 2.112018639036455}, 'confidence': 0.9986673326935575, 'timestamp': 834.356447, 'diameter_3d': 4.22403727807291, 'ellipse': {'center': [86.99935275468432, 187.70212307959082], 'axes': [25.936572010603093, 40.329151104680605], 'angle': -72.46322118905763}, 'location': [86.99935275468432, 187.70212307959082], 'diameter': 40.329151104680605, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8439855159102727, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2858717319684114, 'phi': -1.785400663737882, 'norm_pos': [0.2718729773583885, 0.21790782050170487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271592.681655,"{'circle_3d': {'center': [-7.681321324057526, 7.150554480296643, 65.15830827911186], 'normal': [-0.16127581138715338, 0.6562181965873419, -0.7371348527434257], 'radius': 2.1036327846221488}, 'confidence': 0.998530213172118, 'timestamp': 834.364847, 'diameter_3d': 4.2072655692442975, 'ellipse': {'center': [86.95208188917206, 187.75922939526913], 'axes': [25.799765418717186, 40.16458969545822], 'angle': -72.44253850829627}, 'location': [86.95208188917206, 187.75922939526913], 'diameter': 40.16458969545822, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.843913644641836, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.286592238583868, 'phi': -1.7861897098849395, 'norm_pos': [0.2717252559036627, 0.217669877519712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271592.689295,"{'circle_3d': {'center': [-7.699123509314841, 7.153363820682201, 65.16472481387521], 'normal': [-0.16275932682526298, 0.6564523082861384, -0.7366001415131468], 'radius': 2.110120923231132}, 'confidence': 0.9753577993787637, 'timestamp': 834.373246, 'diameter_3d': 4.220241846462264, 'ellipse': {'center': [86.79067064334885, 187.7777632643439], 'axes': [25.84493659923464, 40.28448959819751], 'angle': -72.33438842125656}, 'location': [86.79067064334885, 187.7777632643439], 'diameter': 40.28448959819751, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8439650310152258, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.286902538391805, 'phi': -1.7882623346550461, 'norm_pos': [0.2712208457604651, 0.2175926530652338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271592.697289,"{'circle_3d': {'center': [-7.699361349630018, 7.156675471086377, 65.16772981852513], 'normal': [-0.16277914685152767, 0.6567282791531531, -0.7363497244589875], 'radius': 2.099548788726147}, 'confidence': 0.998344206617322, 'timestamp': 834.381646, 'diameter_3d': 4.199097577452294, 'ellipse': {'center': [86.7913091079948, 187.8089903078326], 'axes': [25.701680129929482, 40.08072308593403], 'angle': -72.34141278629745}, 'location': [86.7913091079948, 187.8089903078326], 'diameter': 40.08072308593403, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8441466390382235, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2872684274368957, 'phi': -1.7883596420945327, 'norm_pos': [0.2712228409624838, 0.2174625403840308], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271592.7046158,"{'circle_3d': {'center': [-7.706832117680014, 7.148150785776746, 65.1617876800724], 'normal': [-0.163401710855694, 0.6560178887106839, -0.736844902663382], 'radius': 2.0828648496262536}, 'confidence': 0.9985952322074899, 'timestamp': 834.390046, 'diameter_3d': 4.165729699252507, 'ellipse': {'center': [86.71324357974915, 187.73849709974994], 'axes': [25.521672110024973, 39.76563025254264], 'angle': -72.27110331294101}, 'location': [86.71324357974915, 187.73849709974994], 'diameter': 39.76563025254264, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8440892886102835, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2863268099987075, 'phi': -1.7890234463737729, 'norm_pos': [0.27097888618671606, 0.21775626208437526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
