imu_packets,1181
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582268638.008666,0.03375,-0.00879,-0.86383,0.50256,0.5997
1582268638.0133991,0.03375,-0.00879,-0.86383,0.50256,0.5997
1582268638.018522,0.03375,-0.00879,-0.86383,0.50256,0.5997
1582268638.024322,0.03375,-0.00879,-0.86389,0.50250,0.5997
1582268638.0309162,0.03381,-0.00879,-0.86389,0.50244,0.5997
1582268638.037159,0.03381,-0.00879,-0.86389,0.50244,0.5997
1582268638.041885,0.03387,-0.00885,-0.86395,0.50238,0.5997
1582268638.048021,0.03387,-0.00891,-0.86395,0.50238,0.5997
1582268638.053813,0.03387,-0.00891,-0.86395,0.50232,0.5997
1582268638.0583649,0.03394,-0.00897,-0.86401,0.50232,0.5997
1582268638.064179,0.03394,-0.00897,-0.86401,0.50226,0.5997
1582268638.071119,0.03394,-0.00903,-0.86401,0.50226,0.5997
1582268638.074908,0.03394,-0.00909,-0.86401,0.50220,0.5997
1582268638.080037,0.03394,-0.00909,-0.86407,0.50220,0.5997
1582268638.0853388,0.03394,-0.00909,-0.86407,0.50220,0.5997
1582268638.09191,0.03394,-0.00916,-0.86407,0.50214,0.5997
1582268638.096672,0.03394,-0.00916,-0.86407,0.50214,0.5997
1582268638.10231,0.03394,-0.00916,-0.86407,0.50214,0.5997
1582268638.1076999,0.03394,-0.00916,-0.86407,0.50214,0.5997
1582268638.1170628,0.03394,-0.00922,-0.86407,0.50214,0.5997
1582268638.118569,0.03400,-0.00922,-0.86407,0.50214,0.5997
1582268638.124054,0.03400,-0.00922,-0.86407,0.50214,0.5997
1582268638.1296809,0.03406,-0.00922,-0.86407,0.50214,0.5998
1582268638.1366642,0.03412,-0.00922,-0.86407,0.50214,0.5998
1582268638.141286,0.03412,-0.00922,-0.86407,0.50214,0.5998
1582268638.14917,0.03412,-0.00922,-0.86407,0.50214,0.5998
1582268638.152621,0.03418,-0.00922,-0.86407,0.50214,0.5998
1582268638.158119,0.03418,-0.00922,-0.86407,0.50214,0.5998
1582268638.1632042,0.03418,-0.00916,-0.86407,0.50214,0.5998
1582268638.169259,0.03418,-0.00916,-0.86407,0.50214,0.5998
1582268638.175133,0.03418,-0.00916,-0.86407,0.50214,0.5998
1582268638.1806688,0.03412,-0.00916,-0.86407,0.50214,0.5998
1582268638.186351,0.03412,-0.00909,-0.86407,0.50208,0.5998
1582268638.1924531,0.03412,-0.00909,-0.86407,0.50208,0.5998
1582268638.198137,0.03406,-0.00909,-0.86414,0.50208,0.5998
1582268638.2037451,0.03406,-0.00909,-0.86414,0.50201,0.5998
1582268638.208692,0.03400,-0.00903,-0.86414,0.50201,0.5998
1582268638.214357,0.03400,-0.00903,-0.86414,0.50195,0.5998
1582268638.219881,0.03394,-0.00903,-0.86420,0.50189,0.5998
1582268638.224931,0.03394,-0.00903,-0.86420,0.50189,0.5998
1582268638.2312949,0.03394,-0.00903,-0.86426,0.50189,0.5998
1582268638.2369359,0.03387,-0.00903,-0.86426,0.50183,0.5998
1582268638.2422101,0.03387,-0.00903,-0.86426,0.50183,0.5998
1582268638.2477791,0.03387,-0.00903,-0.86426,0.50183,0.5998
1582268638.254508,0.03381,-0.00903,-0.86426,0.50183,0.5998
1582268638.2580621,0.03381,-0.00903,-0.86426,0.50183,0.5998
1582268638.26405,0.03381,-0.00903,-0.86426,0.50183,0.5998
1582268638.2700999,0.03381,-0.00903,-0.86426,0.50183,0.5998
1582268638.274837,0.03381,-0.00897,-0.86426,0.50183,0.5998
1582268638.280999,0.03381,-0.00897,-0.86426,0.50183,0.5998
1582268638.286688,0.03381,-0.00897,-0.86426,0.50183,0.5998
1582268638.292206,0.03381,-0.00897,-0.86426,0.50183,0.5998
1582268638.297602,0.03387,-0.00891,-0.86426,0.50177,0.5998
1582268638.307421,0.03387,-0.00891,-0.86426,0.50183,0.5998
1582268638.307904,0.03387,-0.00885,-0.86426,0.50183,0.5998
1582268638.313967,0.03387,-0.00885,-0.86426,0.50177,0.5998
1582268638.3192651,0.03387,-0.00885,-0.86426,0.50177,0.5998
1582268638.325192,0.03387,-0.00885,-0.86426,0.50177,0.5998
1582268638.329777,0.03387,-0.00879,-0.86426,0.50183,0.5998
1582268638.336947,0.03387,-0.00879,-0.86426,0.50183,0.5998
1582268638.341095,0.03387,-0.00879,-0.86426,0.50183,0.5998
1582268638.3481421,0.03394,-0.00879,-0.86426,0.50183,0.5998
1582268638.352114,0.03394,-0.00879,-0.86426,0.50177,0.5998
1582268638.359209,0.03400,-0.00879,-0.86426,0.50177,0.5998
1582268638.363431,0.03400,-0.00879,-0.86426,0.50177,0.5998
1582268638.3687859,0.03406,-0.00879,-0.86426,0.50177,0.5998
1582268638.374482,0.03406,-0.00885,-0.86426,0.50177,0.5998
1582268638.3801448,0.03412,-0.00885,-0.86426,0.50177,0.5998
1582268638.385066,0.03412,-0.00885,-0.86426,0.50177,0.5998
1582268638.391309,0.03418,-0.00885,-0.86426,0.50177,0.5998
1582268638.396885,0.03418,-0.00891,-0.86426,0.50177,0.5998
1582268638.402164,0.03418,-0.00891,-0.86426,0.50177,0.5998
1582268638.407281,0.03418,-0.00897,-0.86426,0.50183,0.5998
1582268638.4129221,0.03424,-0.00897,-0.86426,0.50183,0.5998
1582268638.418398,0.03424,-0.00903,-0.86426,0.50183,0.5998
1582268638.42343,0.03424,-0.00909,-0.86426,0.50183,0.5998
1582268638.429894,0.03424,-0.00909,-0.86420,0.50189,0.5998
1582268638.434541,0.03424,-0.00922,-0.86420,0.50189,0.5998
1582268638.441304,0.03430,-0.00922,-0.86420,0.50189,0.5998
1582268638.446146,0.03430,-0.00928,-0.86420,0.50195,0.5998
1582268638.451967,0.03430,-0.00928,-0.86420,0.50195,0.5998
1582268638.457608,0.03430,-0.00934,-0.86414,0.50195,0.5998
1582268638.462899,0.03430,-0.00940,-0.86414,0.50195,0.5998
1582268638.46809,0.03430,-0.00940,-0.86414,0.50201,0.5998
1582268638.473172,0.03430,-0.00946,-0.86414,0.50201,0.5998
1582268638.478963,0.03430,-0.00946,-0.86414,0.50201,0.5998
1582268638.484521,0.03430,-0.00946,-0.86407,0.50208,0.5998
1582268638.490268,0.03430,-0.00952,-0.86407,0.50208,0.5998
1582268638.495287,0.03430,-0.00946,-0.86407,0.50208,0.5998
1582268638.5010061,0.03430,-0.00946,-0.86407,0.50208,0.5998
1582268638.5078158,0.03430,-0.00946,-0.86407,0.50208,0.5998
1582268638.512762,0.03430,-0.00946,-0.86407,0.50208,0.5998
1582268638.5181792,0.03436,-0.00946,-0.86407,0.50214,0.5998
1582268638.523236,0.03436,-0.00946,-0.86407,0.50214,0.5998
1582268638.528285,0.03436,-0.00946,-0.86407,0.50214,0.5998
1582268638.533897,0.03436,-0.00946,-0.86407,0.50214,0.5998
1582268638.539393,0.03442,-0.00946,-0.86407,0.50208,0.5998
1582268638.5444381,0.03442,-0.00946,-0.86407,0.50208,0.5998
1582268638.5501618,0.03442,-0.00946,-0.86407,0.50208,0.5998
1582268638.556531,0.03442,-0.00946,-0.86407,0.50208,0.5998
1582268638.5622132,0.03448,-0.00946,-0.86407,0.50208,0.5998
1582268638.567029,0.03448,-0.00946,-0.86414,0.50201,0.5998
1582268638.572901,0.03448,-0.00946,-0.86414,0.50201,0.5999
1582268638.577869,0.03448,-0.00946,-0.86414,0.50201,0.5999
1582268638.585377,0.03448,-0.00946,-0.86414,0.50195,0.5999
1582268638.5892181,0.03448,-0.00946,-0.86414,0.50195,0.5999
1582268638.594805,0.03448,-0.00946,-0.86420,0.50189,0.5999
1582268638.600466,0.03448,-0.00946,-0.86420,0.50189,0.5999
1582268638.6061518,0.03448,-0.00946,-0.86420,0.50183,0.5999
1582268638.612216,0.03455,-0.00946,-0.86420,0.50183,0.5999
1582268638.6175208,0.03448,-0.00946,-0.86426,0.50183,0.5999
1582268638.623164,0.03448,-0.00946,-0.86426,0.50183,0.5999
1582268638.628063,0.03448,-0.00946,-0.86426,0.50183,0.5999
1582268638.6336482,0.03448,-0.00946,-0.86426,0.50183,0.5999
1582268638.6390479,0.03448,-0.00946,-0.86426,0.50183,0.5999
1582268638.645157,0.03448,-0.00946,-0.86426,0.50183,0.5999
1582268638.649832,0.03448,-0.00946,-0.86426,0.50183,0.5999
1582268638.655659,0.03448,-0.00946,-0.86426,0.50183,0.5999
1582268638.661191,0.03448,-0.00952,-0.86426,0.50183,0.5999
1582268638.667767,0.03448,-0.00952,-0.86426,0.50183,0.5999
1582268638.6725812,0.03448,-0.00952,-0.86426,0.50183,0.5999
1582268638.677742,0.03448,-0.00952,-0.86420,0.50183,0.5999
1582268638.6829178,0.03448,-0.00958,-0.86420,0.50183,0.5999
1582268638.689002,0.03448,-0.00958,-0.86420,0.50183,0.5999
1582268638.694068,0.03455,-0.00958,-0.86420,0.50183,0.5999
1582268638.700182,0.03455,-0.00964,-0.86420,0.50189,0.5999
1582268638.704931,0.03455,-0.00970,-0.86420,0.50189,0.5999
1582268638.7126431,0.03461,-0.00977,-0.86420,0.50189,0.5999
1582268638.7174551,0.03461,-0.00977,-0.86420,0.50189,0.5999
1582268638.724142,0.03461,-0.00983,-0.86414,0.50195,0.5999
1582268638.728137,0.03461,-0.00983,-0.86414,0.50195,0.5999
1582268638.733103,0.03461,-0.00983,-0.86414,0.50195,0.5999
1582268638.7391539,0.03461,-0.00989,-0.86414,0.50195,0.5999
1582268638.744158,0.03467,-0.00989,-0.86414,0.50201,0.5999
1582268638.7495549,0.03467,-0.00995,-0.86414,0.50201,0.5999
1582268638.7547321,0.03467,-0.00995,-0.86414,0.50201,0.5999
1582268638.760468,0.03473,-0.01001,-0.86407,0.50201,0.5999
1582268638.768436,0.03473,-0.01001,-0.86407,0.50201,0.5999
1582268638.772016,0.03473,-0.01007,-0.86407,0.50201,0.5999
1582268638.77777,0.03473,-0.01007,-0.86407,0.50208,0.5999
1582268638.782503,0.03473,-0.01013,-0.86407,0.50208,0.5999
1582268638.787963,0.03473,-0.01013,-0.86407,0.50208,0.5999
1582268638.7934148,0.03473,-0.01013,-0.86407,0.50208,0.5999
1582268638.799637,0.03473,-0.01019,-0.86407,0.50208,0.5999
1582268638.804569,0.03473,-0.01019,-0.86401,0.50214,0.5999
1582268638.8118641,0.03473,-0.01019,-0.86401,0.50214,0.5999
1582268638.816691,0.03467,-0.01019,-0.86401,0.50214,0.5999
1582268638.821536,0.03467,-0.01025,-0.86401,0.50220,0.5999
1582268638.8267908,0.03467,-0.01025,-0.86401,0.50220,0.5999
1582268638.832969,0.03461,-0.01025,-0.86401,0.50220,0.5999
1582268638.838034,0.03461,-0.01025,-0.86401,0.50220,0.5999
1582268638.843214,0.03461,-0.01025,-0.86395,0.50226,0.5999
1582268638.849194,0.03461,-0.01025,-0.86395,0.50226,0.5999
1582268638.854126,0.03461,-0.01025,-0.86395,0.50226,0.5999
1582268638.859951,0.03461,-0.01019,-0.86395,0.50226,0.5999
1582268638.866268,0.03461,-0.01019,-0.86395,0.50226,0.5999
1582268638.870017,0.03467,-0.01019,-0.86395,0.50226,0.5999
1582268638.876883,0.03467,-0.01013,-0.86395,0.50226,0.5999
1582268638.8817668,0.03473,-0.01013,-0.86395,0.50226,0.5999
1582268638.890502,0.03479,-0.01007,-0.86395,0.50226,0.5999
1582268638.892523,0.03485,-0.01007,-0.86395,0.50226,0.5999
1582268638.898061,0.03491,-0.01001,-0.86395,0.50226,0.5999
1582268638.903408,0.03491,-0.00995,-0.86395,0.50226,0.5999
1582268638.909364,0.03497,-0.00995,-0.86395,0.50220,0.5999
1582268638.914525,0.03503,-0.00989,-0.86401,0.50220,0.5999
1582268638.920866,0.03503,-0.00983,-0.86401,0.50214,0.5999
1582268638.926285,0.03503,-0.00983,-0.86401,0.50214,0.5999
1582268638.932472,0.03503,-0.00977,-0.86401,0.50208,0.5999
1582268638.9376378,0.03503,-0.00977,-0.86407,0.50208,0.5999
1582268638.942678,0.03503,-0.00970,-0.86407,0.50201,0.5999
1582268638.949058,0.03503,-0.00970,-0.86414,0.50195,0.5999
1582268638.953175,0.03503,-0.00964,-0.86414,0.50195,0.5999
1582268638.960705,0.03503,-0.00964,-0.86420,0.50189,0.5999
1582268638.9651258,0.03503,-0.00958,-0.86420,0.50183,0.5999
1582268638.9702048,0.03503,-0.00958,-0.86426,0.50177,0.5999
1582268638.975469,0.03503,-0.00958,-0.86426,0.50171,0.5999
1582268638.981211,0.03503,-0.00958,-0.86426,0.50171,0.5999
1582268638.987597,0.03503,-0.00958,-0.86426,0.50171,0.5999
1582268638.9921339,0.03503,-0.00958,-0.86426,0.50171,0.5999
1582268638.998483,0.03503,-0.00958,-0.86426,0.50171,0.5999
1582268639.003305,0.03503,-0.00958,-0.86426,0.50171,0.5999
1582268639.0088818,0.03503,-0.00958,-0.86426,0.50171,0.5999
1582268639.014026,0.03503,-0.00952,-0.86426,0.50177,0.5999
1582268639.0207732,0.03503,-0.00946,-0.86426,0.50177,0.5999
1582268639.0248802,0.03503,-0.00946,-0.86420,0.50183,0.5999
1582268639.0306509,0.03503,-0.00946,-0.86420,0.50183,0.5999
1582268639.035839,0.03503,-0.00946,-0.86420,0.50183,0.5999
1582268639.042228,0.03503,-0.00946,-0.86420,0.50189,0.5999
1582268639.047764,0.03510,-0.00940,-0.86414,0.50189,0.5999
1582268639.052861,0.03510,-0.00940,-0.86414,0.50195,0.5999
1582268639.057757,0.03510,-0.00946,-0.86414,0.50195,0.5999
1582268639.063634,0.03516,-0.00940,-0.86414,0.50195,0.5999
1582268639.069851,0.03516,-0.00940,-0.86414,0.50195,0.5999
1582268639.074014,0.03516,-0.00940,-0.86414,0.50195,0.5999
1582268639.079607,0.03516,-0.00940,-0.86414,0.50195,0.5999
1582268639.08514,0.03516,-0.00940,-0.86414,0.50195,0.5999
1582268639.091098,0.03516,-0.00940,-0.86414,0.50195,0.5999
1582268639.0967019,0.03522,-0.00946,-0.86414,0.50195,0.5999
1582268639.1027331,0.03522,-0.00946,-0.86414,0.50189,0.5999
1582268639.108203,0.03528,-0.00946,-0.86420,0.50189,0.5999
1582268639.113069,0.03528,-0.00946,-0.86420,0.50183,0.5999
1582268639.118069,0.03534,-0.00946,-0.86420,0.50177,0.5999
1582268639.124146,0.03534,-0.00946,-0.86426,0.50177,0.5999
1582268639.12989,0.03540,-0.00946,-0.86426,0.50165,0.5999
1582268639.135651,0.03540,-0.00946,-0.86432,0.50165,0.5999
1582268639.14165,0.03546,-0.00952,-0.86432,0.50159,0.5999
1582268639.146744,0.03546,-0.00952,-0.86432,0.50159,0.5999
1582268639.152305,0.03546,-0.00952,-0.86432,0.50159,0.5999
1582268639.157484,0.03552,-0.00952,-0.86432,0.50159,0.5999
1582268639.162665,0.03552,-0.00958,-0.86432,0.50153,0.5999
1582268639.16849,0.03558,-0.00958,-0.86438,0.50153,0.5999
1582268639.174716,0.03558,-0.00958,-0.86438,0.50153,0.5999
1582268639.179096,0.03564,-0.00964,-0.86432,0.50153,0.5999
1582268639.1846888,0.03564,-0.00964,-0.86432,0.50153,0.5999
1582268639.191212,0.03564,-0.00970,-0.86432,0.50153,0.5999
1582268639.197031,0.03564,-0.00970,-0.86432,0.50153,0.5999
1582268639.2027571,0.03564,-0.00970,-0.86432,0.50159,0.5999
1582268639.207443,0.03571,-0.00970,-0.86432,0.50159,0.5999
1582268639.213233,0.03571,-0.00977,-0.86432,0.50159,0.5999
1582268639.219015,0.03571,-0.00977,-0.86432,0.50165,0.5999
1582268639.225136,0.03571,-0.00977,-0.86426,0.50165,0.5999
1582268639.229321,0.03571,-0.00977,-0.86426,0.50165,0.5999
1582268639.234998,0.03571,-0.00977,-0.86426,0.50165,0.5999
1582268639.24105,0.03571,-0.00977,-0.86426,0.50171,0.5999
1582268639.246447,0.03571,-0.00977,-0.86426,0.50171,0.5999
1582268639.252673,0.03571,-0.00977,-0.86426,0.50171,0.5999
1582268639.257231,0.03577,-0.00983,-0.86426,0.50171,0.5999
1582268639.263374,0.03577,-0.00983,-0.86420,0.50177,0.5999
1582268639.268058,0.03577,-0.00983,-0.86420,0.50177,0.5999
1582268639.2735748,0.03577,-0.00983,-0.86420,0.50177,0.5999
1582268639.278919,0.03577,-0.00983,-0.86420,0.50177,0.5999
1582268639.284977,0.03577,-0.00983,-0.86420,0.50177,0.5999
1582268639.289649,0.03583,-0.00983,-0.86420,0.50177,0.5999
1582268639.295959,0.03583,-0.00989,-0.86420,0.50177,0.5999
1582268639.3010812,0.03583,-0.00989,-0.86420,0.50177,0.5999
1582268639.306986,0.03583,-0.00989,-0.86420,0.50177,0.5999
1582268639.3135061,0.03583,-0.00989,-0.86420,0.50177,0.5999
1582268639.320263,0.03583,-0.00983,-0.86420,0.50177,0.5999
1582268639.323009,0.03583,-0.00983,-0.86420,0.50171,0.5999
1582268639.328345,0.03583,-0.00983,-0.86426,0.50171,0.5999
1582268639.3352242,0.03583,-0.00983,-0.86426,0.50171,0.5999
1582268639.339402,0.03583,-0.00977,-0.86426,0.50165,0.5999
1582268639.345213,0.03577,-0.00977,-0.86426,0.50165,0.5999
1582268639.350472,0.03577,-0.00977,-0.86426,0.50165,0.5999
1582268639.35659,0.03577,-0.00970,-0.86432,0.50159,0.5999
1582268639.3630762,0.03571,-0.00970,-0.86432,0.50159,0.5999
1582268639.368086,0.03571,-0.00970,-0.86432,0.50159,0.5999
1582268639.3730419,0.03571,-0.00970,-0.86432,0.50159,0.5999
1582268639.378956,0.03564,-0.00964,-0.86432,0.50153,0.5999
1582268639.384546,0.03564,-0.00964,-0.86432,0.50153,0.5999
1582268639.3894432,0.03558,-0.00964,-0.86432,0.50153,0.5999
1582268639.394596,0.03558,-0.00964,-0.86432,0.50153,0.5999
1582268639.4012318,0.03558,-0.00964,-0.86432,0.50153,0.5999
1582268639.408098,0.03558,-0.00970,-0.86432,0.50153,0.5999
1582268639.412263,0.03558,-0.00970,-0.86432,0.50159,0.5999
1582268639.417716,0.03552,-0.00970,-0.86432,0.50159,0.5999
1582268639.423029,0.03552,-0.00977,-0.86432,0.50159,0.5999
1582268639.428442,0.03552,-0.00977,-0.86432,0.50165,0.5999
1582268639.433742,0.03552,-0.00977,-0.86426,0.50165,0.5999
1582268639.440284,0.03546,-0.00983,-0.86426,0.50171,0.5999
1582268639.445882,0.03546,-0.00983,-0.86420,0.50177,0.5999
1582268639.451544,0.03540,-0.00977,-0.86420,0.50177,0.5999
1582268639.457206,0.03540,-0.00977,-0.86420,0.50183,0.5999
1582268639.4628239,0.03540,-0.00977,-0.86420,0.50183,0.6000
1582268639.467551,0.03534,-0.00970,-0.86414,0.50189,0.6000
1582268639.472785,0.03534,-0.00970,-0.86414,0.50189,0.6000
1582268639.480331,0.03534,-0.00970,-0.86414,0.50189,0.6000
1582268639.485638,0.03534,-0.00964,-0.86414,0.50195,0.6000
1582268639.4893818,0.03534,-0.00964,-0.86407,0.50201,0.6000
1582268639.4949608,0.03534,-0.00964,-0.86407,0.50201,0.6000
1582268639.5006511,0.03534,-0.00964,-0.86407,0.50201,0.6000
1582268639.506891,0.03528,-0.00964,-0.86407,0.50201,0.6000
1582268639.512109,0.03534,-0.00964,-0.86407,0.50201,0.6000
1582268639.517059,0.03534,-0.00964,-0.86407,0.50201,0.6000
1582268639.5228631,0.03534,-0.00970,-0.86407,0.50201,0.6000
1582268639.5283232,0.03534,-0.00970,-0.86407,0.50201,0.6000
1582268639.534369,0.03534,-0.00970,-0.86407,0.50201,0.6000
1582268639.538732,0.03534,-0.00970,-0.86407,0.50201,0.6000
1582268639.544729,0.03534,-0.00970,-0.86407,0.50201,0.6000
1582268639.549642,0.03534,-0.00970,-0.86407,0.50201,0.6000
1582268639.556159,0.03534,-0.00970,-0.86407,0.50201,0.6000
1582268639.562081,0.03534,-0.00970,-0.86407,0.50201,0.6000
1582268639.567264,0.03534,-0.00970,-0.86407,0.50201,0.6000
1582268639.572591,0.03534,-0.00970,-0.86407,0.50201,0.6000
1582268639.577783,0.03534,-0.00964,-0.86407,0.50201,0.6000
1582268639.583902,0.03534,-0.00964,-0.86407,0.50201,0.6000
1582268639.590016,0.03534,-0.00958,-0.86407,0.50201,0.6000
1582268639.594107,0.03528,-0.00952,-0.86407,0.50201,0.6000
1582268639.60013,0.03528,-0.00952,-0.86407,0.50201,0.6000
1582268639.605967,0.03528,-0.00946,-0.86407,0.50201,0.6000
1582268639.612064,0.03528,-0.00946,-0.86407,0.50208,0.6000
1582268639.61711,0.03528,-0.00946,-0.86407,0.50208,0.6000
1582268639.621988,0.03528,-0.00940,-0.86407,0.50208,0.6000
1582268639.6276212,0.03528,-0.00940,-0.86407,0.50208,0.6000
1582268639.633287,0.03528,-0.00940,-0.86407,0.50208,0.6000
1582268639.638266,0.03528,-0.00940,-0.86407,0.50208,0.6000
1582268639.644062,0.03534,-0.00934,-0.86407,0.50208,0.6000
1582268639.64909,0.03540,-0.00934,-0.86407,0.50208,0.6000
1582268639.6558578,0.03546,-0.00934,-0.86407,0.50201,0.6000
1582268639.661571,0.03552,-0.00928,-0.86407,0.50201,0.6000
1582268639.6672971,0.03552,-0.00922,-0.86407,0.50201,0.6000
1582268639.672619,0.03558,-0.00922,-0.86407,0.50201,0.6000
1582268639.677372,0.03558,-0.00916,-0.86407,0.50195,0.6000
1582268639.6828868,0.03564,-0.00909,-0.86414,0.50195,0.6000
1582268639.688572,0.03564,-0.00909,-0.86414,0.50195,0.6000
1582268639.6947358,0.03571,-0.00903,-0.86414,0.50189,0.6000
1582268639.699248,0.03571,-0.00897,-0.86420,0.50183,0.6000
1582268639.704896,0.03571,-0.00891,-0.86420,0.50183,0.6000
1582268639.710529,0.03571,-0.00891,-0.86420,0.50177,0.6000
1582268639.71704,0.03571,-0.00885,-0.86426,0.50171,0.6000
1582268639.721384,0.03564,-0.00885,-0.86426,0.50171,0.6000
1582268639.7271218,0.03564,-0.00879,-0.86432,0.50165,0.6000
1582268639.732181,0.03564,-0.00879,-0.86432,0.50159,0.6000
1582268639.73771,0.03564,-0.00879,-0.86432,0.50159,0.6000
1582268639.743105,0.03564,-0.00873,-0.86438,0.50153,0.6000
1582268639.749841,0.03564,-0.00873,-0.86438,0.50153,0.6000
1582268639.753974,0.03558,-0.00873,-0.86438,0.50146,0.6000
1582268639.7601762,0.03558,-0.00873,-0.86444,0.50146,0.6000
1582268639.7659929,0.03558,-0.00873,-0.86444,0.50146,0.6000
1582268639.772066,0.03558,-0.00873,-0.86444,0.50146,0.6000
1582268639.776758,0.03558,-0.00873,-0.86438,0.50146,0.6000
1582268639.7822669,0.03558,-0.00873,-0.86438,0.50146,0.6000
1582268639.787489,0.03558,-0.00873,-0.86438,0.50146,0.6000
1582268639.793243,0.03558,-0.00873,-0.86438,0.50153,0.6000
1582268639.798007,0.03558,-0.00867,-0.86438,0.50153,0.6000
1582268639.803827,0.03558,-0.00867,-0.86438,0.50153,0.6000
1582268639.80922,0.03558,-0.00861,-0.86438,0.50153,0.6000
1582268639.814715,0.03552,-0.00861,-0.86432,0.50159,0.6000
1582268639.820821,0.03552,-0.00861,-0.86432,0.50159,0.6000
1582268639.8271391,0.03552,-0.00861,-0.86432,0.50159,0.6000
1582268639.832543,0.03552,-0.00854,-0.86432,0.50159,0.6000
1582268639.83742,0.03552,-0.00854,-0.86432,0.50159,0.6000
1582268639.8426409,0.03552,-0.00854,-0.86432,0.50159,0.6000
1582268639.850024,0.03552,-0.00848,-0.86432,0.50159,0.6000
1582268639.853974,0.03546,-0.00848,-0.86432,0.50159,0.6000
1582268639.860495,0.03546,-0.00842,-0.86438,0.50159,0.6000
1582268639.8651059,0.03546,-0.00842,-0.86438,0.50159,0.6000
1582268639.870074,0.03546,-0.00836,-0.86438,0.50159,0.6000
1582268639.8755898,0.03540,-0.00830,-0.86438,0.50159,0.6000
1582268639.881655,0.03540,-0.00824,-0.86432,0.50159,0.6000
1582268639.8874319,0.03534,-0.00818,-0.86438,0.50159,0.6000
1582268639.8926778,0.03534,-0.00818,-0.86438,0.50159,0.6000
1582268639.898441,0.03534,-0.00812,-0.86438,0.50159,0.6000
1582268639.904711,0.03534,-0.00806,-0.86438,0.50159,0.6001
1582268639.908936,0.03534,-0.00806,-0.86432,0.50159,0.6001
1582268639.9143171,0.03534,-0.00806,-0.86432,0.50159,0.6001
1582268639.92017,0.03534,-0.00800,-0.86432,0.50165,0.6001
1582268639.926097,0.03534,-0.00800,-0.86432,0.50165,0.6001
1582268639.932416,0.03534,-0.00800,-0.86432,0.50171,0.6001
1582268639.938105,0.03534,-0.00800,-0.86426,0.50171,0.6001
1582268639.942396,0.03534,-0.00800,-0.86426,0.50171,0.6001
1582268639.9475698,0.03534,-0.00800,-0.86426,0.50177,0.6001
1582268639.953237,0.03534,-0.00800,-0.86426,0.50177,0.6001
1582268639.958627,0.03534,-0.00800,-0.86420,0.50183,0.6001
1582268639.964598,0.03534,-0.00800,-0.86420,0.50183,0.6001
1582268639.969323,0.03534,-0.00800,-0.86420,0.50189,0.6001
1582268639.9753442,0.03534,-0.00800,-0.86420,0.50189,0.6001
1582268639.9810119,0.03534,-0.00800,-0.86414,0.50189,0.6001
1582268639.986429,0.03534,-0.00806,-0.86414,0.50189,0.6001
1582268639.9923751,0.03534,-0.00806,-0.86414,0.50195,0.6001
1582268639.9977632,0.03534,-0.00806,-0.86414,0.50195,0.6001
1582268640.0025148,0.03534,-0.00806,-0.86414,0.50195,0.6001
1582268640.008321,0.03534,-0.00812,-0.86414,0.50195,0.6001
1582268640.013494,0.03534,-0.00812,-0.86414,0.50195,0.6001
1582268640.01952,0.03534,-0.00818,-0.86414,0.50195,0.6001
1582268640.025321,0.03534,-0.00818,-0.86414,0.50195,0.6001
1582268640.030402,0.03534,-0.00824,-0.86414,0.50195,0.6001
1582268640.036391,0.03534,-0.00824,-0.86414,0.50195,0.6001
1582268640.041339,0.03534,-0.00824,-0.86414,0.50201,0.6001
1582268640.0465631,0.03534,-0.00824,-0.86414,0.50201,0.6001
1582268640.052199,0.03534,-0.00824,-0.86407,0.50201,0.6001
1582268640.0594501,0.03534,-0.00830,-0.86407,0.50208,0.6001
1582268640.064496,0.03534,-0.00830,-0.86407,0.50208,0.6001
1582268640.068317,0.03534,-0.00830,-0.86401,0.50214,0.6001
1582268640.074052,0.03540,-0.00824,-0.86401,0.50214,0.6001
1582268640.079262,0.03540,-0.00824,-0.86395,0.50226,0.6001
1582268640.085429,0.03546,-0.00824,-0.86395,0.50232,0.6001
1582268640.090986,0.03546,-0.00824,-0.86389,0.50232,0.6001
1582268640.096407,0.03546,-0.00824,-0.86389,0.50238,0.6001
1582268640.1014578,0.03552,-0.00824,-0.86383,0.50244,0.6001
1582268640.108465,0.03552,-0.00824,-0.86383,0.50250,0.6001
1582268640.112424,0.03552,-0.00824,-0.86377,0.50250,0.6001
1582268640.1176121,0.03552,-0.00818,-0.86377,0.50256,0.6001
1582268640.123452,0.03552,-0.00818,-0.86377,0.50256,0.6001
1582268640.1288111,0.03552,-0.00818,-0.86371,0.50269,0.6001
1582268640.134947,0.03552,-0.00818,-0.86371,0.50269,0.6001
1582268640.139945,0.03546,-0.00812,-0.86371,0.50269,0.6001
1582268640.145029,0.03546,-0.00812,-0.86371,0.50269,0.6001
1582268640.15052,0.03546,-0.00812,-0.86371,0.50269,0.6001
1582268640.156546,0.03540,-0.00806,-0.86371,0.50275,0.6001
1582268640.163276,0.03540,-0.00806,-0.86371,0.50275,0.6001
1582268640.167093,0.03534,-0.00806,-0.86365,0.50275,0.6001
