imu_packets,1182
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582268535.777091,0.02417,0.03546,-0.88739,0.45905,0.5853
1582268535.7822962,0.02417,0.03546,-0.88739,0.45905,0.5853
1582268535.788537,0.02417,0.03546,-0.88739,0.45911,0.5853
1582268535.794275,0.02417,0.03546,-0.88739,0.45905,0.5853
1582268535.7997272,0.02417,0.03546,-0.88739,0.45905,0.5853
1582268535.807682,0.02417,0.03546,-0.88739,0.45905,0.5853
1582268535.810978,0.02417,0.03546,-0.88739,0.45905,0.5853
1582268535.816483,0.02417,0.03540,-0.88739,0.45905,0.5853
1582268535.822452,0.02417,0.03540,-0.88739,0.45905,0.5853
1582268535.828331,0.02417,0.03540,-0.88739,0.45905,0.5853
1582268535.832884,0.02417,0.03540,-0.88739,0.45905,0.5853
1582268535.83833,0.02417,0.03540,-0.88739,0.45898,0.5853
1582268535.843621,0.02417,0.03540,-0.88739,0.45898,0.5853
1582268535.849115,0.02411,0.03546,-0.88739,0.45898,0.5853
1582268535.8555572,0.02411,0.03546,-0.88745,0.45892,0.5853
1582268535.86056,0.02405,0.03546,-0.88745,0.45892,0.5853
1582268535.8659148,0.02405,0.03546,-0.88745,0.45892,0.5853
1582268535.873255,0.02399,0.03546,-0.88745,0.45886,0.5853
1582268535.876919,0.02399,0.03546,-0.88751,0.45886,0.5853
1582268535.882613,0.02393,0.03546,-0.88751,0.45880,0.5853
1582268535.887912,0.02393,0.03540,-0.88751,0.45880,0.5853
1582268535.894624,0.02386,0.03540,-0.88751,0.45874,0.5853
1582268535.899224,0.02386,0.03540,-0.88751,0.45874,0.5853
1582268535.9043908,0.02386,0.03534,-0.88757,0.45874,0.5853
1582268535.909782,0.02386,0.03534,-0.88757,0.45874,0.5853
1582268535.915841,0.02393,0.03528,-0.88757,0.45874,0.5853
1582268535.921162,0.02393,0.03522,-0.88757,0.45868,0.5853
1582268535.926611,0.02399,0.03516,-0.88757,0.45868,0.5853
1582268535.9325671,0.02405,0.03516,-0.88757,0.45874,0.5853
1582268535.9376729,0.02411,0.03516,-0.88757,0.45874,0.5853
1582268535.943551,0.02417,0.03510,-0.88757,0.45874,0.5853
1582268535.949067,0.02417,0.03510,-0.88757,0.45874,0.5853
1582268535.9556649,0.02417,0.03516,-0.88757,0.45874,0.5853
1582268535.9604568,0.02423,0.03522,-0.88757,0.45868,0.5853
1582268535.966199,0.02423,0.03522,-0.88757,0.45868,0.5853
1582268535.9709718,0.02423,0.03528,-0.88757,0.45868,0.5853
1582268535.976523,0.02423,0.03534,-0.88757,0.45868,0.5853
1582268535.9817238,0.02423,0.03540,-0.88757,0.45868,0.5853
1582268535.9885151,0.02417,0.03546,-0.88757,0.45862,0.5853
1582268535.9927838,0.02417,0.03552,-0.88757,0.45862,0.5853
1582268535.999208,0.02417,0.03558,-0.88763,0.45856,0.5853
1582268536.003697,0.02417,0.03558,-0.88763,0.45856,0.5853
1582268536.010664,0.02417,0.03558,-0.88763,0.45856,0.5853
1582268536.0163991,0.02417,0.03558,-0.88763,0.45850,0.5853
1582268536.0209239,0.02423,0.03558,-0.88763,0.45850,0.5853
1582268536.026046,0.02423,0.03558,-0.88770,0.45844,0.5853
1582268536.0314932,0.02423,0.03558,-0.88770,0.45844,0.5853
1582268536.03726,0.02423,0.03552,-0.88770,0.45844,0.5853
1582268536.043623,0.02423,0.03552,-0.88770,0.45837,0.5853
1582268536.047793,0.02423,0.03546,-0.88776,0.45837,0.5853
1582268536.0550342,0.02423,0.03546,-0.88776,0.45831,0.5853
1582268536.0597289,0.02423,0.03546,-0.88776,0.45831,0.5853
1582268536.064451,0.02417,0.03546,-0.88776,0.45831,0.5853
1582268536.069706,0.02417,0.03546,-0.88776,0.45831,0.5853
1582268536.075912,0.02417,0.03546,-0.88776,0.45831,0.5853
1582268536.0820322,0.02417,0.03546,-0.88776,0.45831,0.5853
1582268536.0865102,0.02411,0.03552,-0.88776,0.45825,0.5853
1582268536.092406,0.02411,0.03552,-0.88776,0.45825,0.5853
1582268536.097583,0.02411,0.03552,-0.88776,0.45831,0.5853
1582268536.104075,0.02411,0.03552,-0.88776,0.45831,0.5853
1582268536.108916,0.02411,0.03552,-0.88776,0.45831,0.5853
1582268536.113989,0.02411,0.03552,-0.88776,0.45831,0.5853
1582268536.1201222,0.02405,0.03552,-0.88776,0.45831,0.5853
1582268536.126631,0.02405,0.03552,-0.88776,0.45831,0.5853
1582268536.131547,0.02405,0.03552,-0.88776,0.45837,0.5853
1582268536.1365912,0.02405,0.03552,-0.88776,0.45837,0.5853
1582268536.142048,0.02405,0.03546,-0.88770,0.45837,0.5853
1582268536.147724,0.02411,0.03546,-0.88770,0.45837,0.5853
1582268536.1535501,0.02417,0.03540,-0.88770,0.45844,0.5853
1582268536.160269,0.02417,0.03540,-0.88770,0.45844,0.5853
1582268536.166249,0.02423,0.03534,-0.88770,0.45844,0.5853
1582268536.171102,0.02423,0.03528,-0.88770,0.45844,0.5853
1582268536.1770399,0.02429,0.03528,-0.88770,0.45844,0.5853
1582268536.181584,0.02435,0.03522,-0.88770,0.45844,0.5853
1582268536.186796,0.02435,0.03516,-0.88770,0.45844,0.5853
1582268536.192297,0.02441,0.03510,-0.88770,0.45844,0.5853
1582268536.198362,0.02454,0.03503,-0.88770,0.45850,0.5853
1582268536.203937,0.02460,0.03503,-0.88770,0.45850,0.5853
1582268536.2091331,0.02466,0.03497,-0.88770,0.45844,0.5853
1582268536.215536,0.02466,0.03497,-0.88770,0.45844,0.5854
1582268536.222052,0.02472,0.03497,-0.88770,0.45844,0.5854
1582268536.225554,0.02478,0.03491,-0.88770,0.45844,0.5854
1582268536.2312992,0.02478,0.03491,-0.88770,0.45844,0.5854
1582268536.236827,0.02484,0.03485,-0.88770,0.45844,0.5854
1582268536.2418518,0.02490,0.03485,-0.88770,0.45844,0.5854
1582268536.2478201,0.02490,0.03479,-0.88770,0.45844,0.5854
1582268536.2530508,0.02502,0.03473,-0.88770,0.45844,0.5854
1582268536.2593532,0.02509,0.03473,-0.88770,0.45844,0.5854
1582268536.2643101,0.02509,0.03467,-0.88770,0.45844,0.5854
1582268536.270954,0.02515,0.03467,-0.88770,0.45844,0.5854
1582268536.2775412,0.02521,0.03461,-0.88770,0.45844,0.5854
1582268536.281164,0.02527,0.03455,-0.88770,0.45844,0.5854
1582268536.2872121,0.02533,0.03455,-0.88770,0.45844,0.5854
1582268536.291809,0.02539,0.03448,-0.88770,0.45837,0.5854
1582268536.297652,0.02545,0.03442,-0.88770,0.45837,0.5854
1582268536.3042932,0.02557,0.03436,-0.88776,0.45837,0.5854
1582268536.309315,0.02563,0.03430,-0.88776,0.45837,0.5854
1582268536.3153112,0.02570,0.03430,-0.88776,0.45837,0.5854
1582268536.3206,0.02576,0.03424,-0.88776,0.45837,0.5854
1582268536.326551,0.02576,0.03424,-0.88776,0.45837,0.5854
1582268536.331657,0.02582,0.03424,-0.88776,0.45837,0.5854
1582268536.337612,0.02588,0.03418,-0.88770,0.45837,0.5854
1582268536.342756,0.02594,0.03418,-0.88770,0.45837,0.5854
1582268536.3486772,0.02594,0.03418,-0.88770,0.45837,0.5854
1582268536.354303,0.02600,0.03418,-0.88770,0.45844,0.5854
1582268536.3604429,0.02600,0.03418,-0.88770,0.45844,0.5854
1582268536.366123,0.02606,0.03418,-0.88770,0.45844,0.5854
1582268536.3727329,0.02606,0.03418,-0.88770,0.45844,0.5854
1582268536.376898,0.02612,0.03418,-0.88770,0.45844,0.5854
1582268536.3822,0.02612,0.03418,-0.88770,0.45844,0.5854
1582268536.3881118,0.02612,0.03418,-0.88770,0.45844,0.5854
1582268536.393006,0.02612,0.03412,-0.88763,0.45850,0.5854
1582268536.398583,0.02612,0.03412,-0.88763,0.45850,0.5854
1582268536.403853,0.02618,0.03412,-0.88763,0.45850,0.5854
1582268536.410057,0.02618,0.03412,-0.88763,0.45850,0.5854
1582268536.415494,0.02618,0.03412,-0.88763,0.45856,0.5854
1582268536.421216,0.02618,0.03412,-0.88763,0.45856,0.5854
1582268536.426666,0.02618,0.03412,-0.88763,0.45856,0.5854
1582268536.4327629,0.02618,0.03412,-0.88763,0.45856,0.5854
1582268536.437577,0.02618,0.03412,-0.88763,0.45856,0.5854
1582268536.443845,0.02612,0.03412,-0.88763,0.45862,0.5854
1582268536.448603,0.02612,0.03412,-0.88757,0.45862,0.5854
1582268536.45412,0.02612,0.03412,-0.88757,0.45862,0.5854
1582268536.46,0.02612,0.03412,-0.88757,0.45862,0.5854
1582268536.466024,0.02606,0.03406,-0.88757,0.45862,0.5854
1582268536.470835,0.02606,0.03406,-0.88757,0.45862,0.5854
1582268536.4762082,0.02606,0.03406,-0.88757,0.45862,0.5854
1582268536.482368,0.02600,0.03406,-0.88757,0.45868,0.5854
1582268536.487436,0.02600,0.03400,-0.88757,0.45868,0.5854
1582268536.492533,0.02600,0.03400,-0.88757,0.45868,0.5854
1582268536.498376,0.02600,0.03400,-0.88757,0.45874,0.5854
1582268536.5040152,0.02600,0.03400,-0.88751,0.45874,0.5854
1582268536.509245,0.02600,0.03394,-0.88751,0.45874,0.5854
1582268536.515593,0.02594,0.03394,-0.88751,0.45880,0.5854
1582268536.520716,0.02594,0.03394,-0.88751,0.45880,0.5854
1582268536.525656,0.02594,0.03394,-0.88751,0.45880,0.5854
1582268536.5311968,0.02594,0.03387,-0.88751,0.45880,0.5854
1582268536.536567,0.02600,0.03387,-0.88751,0.45886,0.5854
1582268536.54186,0.02600,0.03381,-0.88751,0.45886,0.5854
1582268536.5485618,0.02600,0.03381,-0.88745,0.45886,0.5854
1582268536.552979,0.02600,0.03375,-0.88745,0.45886,0.5854
1582268536.5581079,0.02600,0.03369,-0.88745,0.45892,0.5854
1582268536.5641038,0.02600,0.03369,-0.88745,0.45892,0.5854
1582268536.5702798,0.02600,0.03369,-0.88745,0.45898,0.5854
1582268536.5756009,0.02600,0.03363,-0.88745,0.45898,0.5854
1582268536.580971,0.02600,0.03363,-0.88745,0.45898,0.5854
1582268536.58699,0.02600,0.03357,-0.88739,0.45898,0.5854
1582268536.592741,0.02600,0.03357,-0.88739,0.45905,0.5854
1582268536.5976949,0.02600,0.03351,-0.88739,0.45905,0.5854
1582268536.6045692,0.02600,0.03345,-0.88739,0.45905,0.5854
1582268536.609161,0.02600,0.03345,-0.88739,0.45905,0.5854
1582268536.614235,0.02600,0.03339,-0.88739,0.45905,0.5854
1582268536.6199481,0.02600,0.03339,-0.88739,0.45905,0.5854
1582268536.6255932,0.02600,0.03333,-0.88739,0.45905,0.5854
1582268536.63091,0.02600,0.03326,-0.88739,0.45905,0.5854
1582268536.637269,0.02600,0.03320,-0.88739,0.45905,0.5854
1582268536.642296,0.02606,0.03320,-0.88739,0.45905,0.5854
1582268536.6476958,0.02606,0.03320,-0.88739,0.45905,0.5854
1582268536.652564,0.02606,0.03314,-0.88739,0.45905,0.5855
1582268536.6582808,0.02600,0.03308,-0.88739,0.45905,0.5855
1582268536.6643379,0.02600,0.03308,-0.88739,0.45905,0.5855
1582268536.6730812,0.02594,0.03308,-0.88739,0.45905,0.5855
1582268536.674829,0.02594,0.03302,-0.88739,0.45905,0.5855
1582268536.6808488,0.02588,0.03302,-0.88739,0.45905,0.5855
1582268536.687258,0.02588,0.03302,-0.88739,0.45905,0.5855
1582268536.691635,0.02582,0.03302,-0.88745,0.45905,0.5855
1582268536.696682,0.02582,0.03302,-0.88745,0.45905,0.5855
1582268536.701636,0.02576,0.03296,-0.88745,0.45905,0.5855
1582268536.708399,0.02576,0.03296,-0.88745,0.45905,0.5855
1582268536.712796,0.02576,0.03296,-0.88745,0.45905,0.5855
1582268536.719002,0.02582,0.03296,-0.88745,0.45905,0.5855
1582268536.724128,0.02582,0.03296,-0.88739,0.45905,0.5855
1582268536.729814,0.02582,0.03296,-0.88739,0.45905,0.5855
1582268536.7351701,0.02582,0.03296,-0.88739,0.45905,0.5855
1582268536.74122,0.02588,0.03302,-0.88739,0.45905,0.5855
1582268536.746368,0.02588,0.03302,-0.88739,0.45905,0.5855
1582268536.751521,0.02588,0.03302,-0.88739,0.45905,0.5855
1582268536.756854,0.02588,0.03308,-0.88739,0.45905,0.5855
1582268536.763247,0.02588,0.03308,-0.88739,0.45905,0.5855
1582268536.768239,0.02588,0.03314,-0.88739,0.45905,0.5855
1582268536.774221,0.02588,0.03320,-0.88739,0.45905,0.5855
1582268536.778528,0.02588,0.03320,-0.88745,0.45898,0.5855
1582268536.785599,0.02582,0.03326,-0.88745,0.45898,0.5855
1582268536.7898948,0.02582,0.03326,-0.88745,0.45892,0.5855
1582268536.7959502,0.02582,0.03326,-0.88751,0.45892,0.5855
1582268536.801754,0.02576,0.03326,-0.88751,0.45886,0.5855
1582268536.806467,0.02576,0.03326,-0.88751,0.45886,0.5855
1582268536.8121521,0.02570,0.03326,-0.88757,0.45880,0.5855
1582268536.817235,0.02570,0.03326,-0.88757,0.45874,0.5855
1582268536.8229928,0.02563,0.03326,-0.88763,0.45868,0.5855
1582268536.828002,0.02557,0.03320,-0.88763,0.45862,0.5855
1582268536.833973,0.02557,0.03320,-0.88763,0.45862,0.5855
1582268536.83962,0.02551,0.03320,-0.88763,0.45862,0.5855
1582268536.8456059,0.02545,0.03320,-0.88763,0.45862,0.5855
1582268536.851402,0.02545,0.03320,-0.88763,0.45862,0.5855
1582268536.85588,0.02539,0.03320,-0.88763,0.45862,0.5855
1582268536.8609412,0.02533,0.03320,-0.88763,0.45868,0.5855
1582268536.867148,0.02527,0.03320,-0.88763,0.45868,0.5855
1582268536.8730931,0.02527,0.03326,-0.88757,0.45874,0.5855
1582268536.8777,0.02521,0.03326,-0.88751,0.45892,0.5855
1582268536.8832488,0.02515,0.03326,-0.88745,0.45898,0.5855
1582268536.88859,0.02515,0.03326,-0.88745,0.45905,0.5855
1582268536.894016,0.02509,0.03326,-0.88739,0.45917,0.5855
1582268536.90021,0.02509,0.03326,-0.88733,0.45923,0.5855
1582268536.9054,0.02509,0.03320,-0.88727,0.45935,0.5855
1582268536.911222,0.02509,0.03320,-0.88727,0.45941,0.5855
1582268536.917004,0.02502,0.03320,-0.88721,0.45953,0.5855
1582268536.9218822,0.02502,0.03314,-0.88715,0.45959,0.5855
1582268536.92752,0.02502,0.03314,-0.88708,0.45972,0.5855
1582268536.9327428,0.02496,0.03308,-0.88702,0.45984,0.5855
1582268536.938905,0.02496,0.03302,-0.88696,0.45990,0.5855
1582268536.945081,0.02502,0.03302,-0.88696,0.45996,0.5855
1582268536.950273,0.02502,0.03296,-0.88690,0.46002,0.5855
1582268536.9550662,0.02502,0.03296,-0.88690,0.46008,0.5855
1582268536.961091,0.02502,0.03290,-0.88690,0.46008,0.5855
1582268536.966055,0.02502,0.03290,-0.88690,0.46014,0.5855
1582268536.974577,0.02502,0.03284,-0.88684,0.46014,0.5855
1582268536.978534,0.02502,0.03278,-0.88684,0.46021,0.5855
1582268536.983766,0.02502,0.03271,-0.88684,0.46027,0.5855
1582268536.988062,0.02502,0.03265,-0.88684,0.46027,0.5855
1582268536.993703,0.02502,0.03259,-0.88684,0.46027,0.5855
1582268537.001482,0.02502,0.03259,-0.88678,0.46033,0.5855
1582268537.004637,0.02496,0.03253,-0.88678,0.46033,0.5855
1582268537.010394,0.02496,0.03247,-0.88678,0.46033,0.5855
1582268537.016914,0.02496,0.03247,-0.88678,0.46039,0.5855
1582268537.023124,0.02496,0.03241,-0.88678,0.46039,0.5855
1582268537.026798,0.02496,0.03241,-0.88678,0.46039,0.5855
1582268537.0324569,0.02496,0.03235,-0.88678,0.46039,0.5855
1582268537.037539,0.02496,0.03235,-0.88678,0.46045,0.5855
1582268537.042817,0.02496,0.03235,-0.88672,0.46045,0.5855
1582268537.048715,0.02496,0.03229,-0.88672,0.46045,0.5855
1582268537.055984,0.02496,0.03229,-0.88672,0.46045,0.5855
1582268537.060053,0.02496,0.03229,-0.88672,0.46051,0.5855
1582268537.065614,0.02496,0.03229,-0.88672,0.46051,0.5855
1582268537.071829,0.02496,0.03229,-0.88672,0.46057,0.5855
1582268537.07621,0.02496,0.03223,-0.88666,0.46057,0.5855
1582268537.081527,0.02496,0.03223,-0.88666,0.46057,0.5855
1582268537.0874722,0.02496,0.03223,-0.88666,0.46063,0.5855
1582268537.093856,0.02496,0.03223,-0.88666,0.46069,0.5855
1582268537.098718,0.02496,0.03223,-0.88660,0.46069,0.5855
1582268537.103818,0.02496,0.03223,-0.88660,0.46069,0.5855
1582268537.109668,0.02502,0.03223,-0.88660,0.46075,0.5855
1582268537.115863,0.02502,0.03223,-0.88660,0.46075,0.5855
1582268537.120529,0.02502,0.03223,-0.88660,0.46075,0.5855
1582268537.126567,0.02502,0.03223,-0.88660,0.46075,0.5855
1582268537.131097,0.02502,0.03223,-0.88660,0.46075,0.5855
1582268537.13652,0.02502,0.03223,-0.88660,0.46075,0.5855
1582268537.1422122,0.02502,0.03223,-0.88660,0.46075,0.5855
1582268537.147561,0.02502,0.03223,-0.88660,0.46075,0.5855
1582268537.153554,0.02502,0.03223,-0.88660,0.46069,0.5855
1582268537.159641,0.02502,0.03223,-0.88660,0.46069,0.5855
1582268537.1652532,0.02502,0.03223,-0.88660,0.46069,0.5855
1582268537.170912,0.02502,0.03223,-0.88666,0.46063,0.5855
1582268537.17594,0.02502,0.03217,-0.88666,0.46063,0.5855
1582268537.181322,0.02502,0.03217,-0.88666,0.46063,0.5855
1582268537.187902,0.02502,0.03210,-0.88666,0.46063,0.5855
1582268537.192586,0.02502,0.03210,-0.88666,0.46057,0.5855
1582268537.1975539,0.02502,0.03204,-0.88672,0.46057,0.5855
1582268537.203825,0.02502,0.03204,-0.88672,0.46051,0.5855
1582268537.20827,0.02496,0.03198,-0.88672,0.46051,0.5855
1582268537.2137501,0.02496,0.03198,-0.88672,0.46051,0.5855
1582268537.219881,0.02496,0.03198,-0.88672,0.46045,0.5855
1582268537.2252538,0.02496,0.03198,-0.88678,0.46045,0.5855
1582268537.2309031,0.02496,0.03192,-0.88678,0.46045,0.5855
1582268537.237368,0.02496,0.03192,-0.88678,0.46045,0.5855
1582268537.241984,0.02496,0.03192,-0.88678,0.46039,0.5855
1582268537.2475789,0.02496,0.03186,-0.88678,0.46039,0.5855
1582268537.2526631,0.02496,0.03186,-0.88678,0.46039,0.5855
1582268537.2583199,0.02496,0.03186,-0.88678,0.46039,0.5855
1582268537.264643,0.02496,0.03186,-0.88678,0.46039,0.5855
1582268537.2695239,0.02496,0.03186,-0.88678,0.46039,0.5855
1582268537.2758322,0.02496,0.03180,-0.88678,0.46039,0.5855
1582268537.281098,0.02496,0.03180,-0.88678,0.46039,0.5855
1582268537.288383,0.02496,0.03180,-0.88678,0.46039,0.5855
1582268537.291175,0.02496,0.03180,-0.88684,0.46033,0.5855
1582268537.29677,0.02502,0.03180,-0.88684,0.46033,0.5855
1582268537.3020768,0.02502,0.03180,-0.88684,0.46033,0.5855
1582268537.310133,0.02502,0.03180,-0.88684,0.46033,0.5855
1582268537.31316,0.02502,0.03180,-0.88684,0.46027,0.5855
1582268537.319678,0.02502,0.03180,-0.88684,0.46027,0.5855
1582268537.3246799,0.02509,0.03180,-0.88690,0.46021,0.5855
1582268537.3318322,0.02509,0.03180,-0.88690,0.46021,0.5855
1582268537.337336,0.02509,0.03174,-0.88690,0.46021,0.5855
1582268537.340957,0.02509,0.03174,-0.88690,0.46014,0.5855
1582268537.346213,0.02509,0.03174,-0.88696,0.46014,0.5855
1582268537.352383,0.02509,0.03174,-0.88696,0.46008,0.5855
1582268537.357425,0.02509,0.03168,-0.88696,0.46002,0.5855
1582268537.362993,0.02502,0.03168,-0.88702,0.45996,0.5855
1582268537.368513,0.02502,0.03162,-0.88702,0.45996,0.5855
1582268537.374492,0.02502,0.03162,-0.88702,0.45990,0.5855
1582268537.380235,0.02502,0.03162,-0.88708,0.45990,0.5855
1582268537.387083,0.02496,0.03162,-0.88708,0.45984,0.5855
1582268537.39112,0.02496,0.03162,-0.88708,0.45984,0.5855
1582268537.396584,0.02496,0.03156,-0.88708,0.45984,0.5855
1582268537.4037418,0.02490,0.03156,-0.88708,0.45984,0.5855
1582268537.407022,0.02490,0.03149,-0.88708,0.45978,0.5855
1582268537.4133718,0.02490,0.03149,-0.88708,0.45984,0.5855
1582268537.4206872,0.02490,0.03143,-0.88708,0.45984,0.5855
1582268537.423588,0.02490,0.03143,-0.88708,0.45984,0.5855
1582268537.429752,0.02490,0.03137,-0.88708,0.45984,0.5855
1582268537.4380229,0.02490,0.03131,-0.88708,0.45984,0.5855
1582268537.440898,0.02484,0.03131,-0.88708,0.45984,0.5855
1582268537.445726,0.02484,0.03125,-0.88708,0.45990,0.5855
1582268537.451722,0.02484,0.03119,-0.88708,0.45990,0.5855
1582268537.456712,0.02478,0.03113,-0.88702,0.45996,0.5855
1582268537.463687,0.02478,0.03107,-0.88702,0.46002,0.5855
1582268537.467867,0.02478,0.03101,-0.88702,0.46008,0.5855
1582268537.4750988,0.02478,0.03094,-0.88696,0.46008,0.5855
1582268537.480279,0.02478,0.03088,-0.88696,0.46014,0.5855
1582268537.4865222,0.02478,0.03088,-0.88696,0.46014,0.5855
1582268537.49053,0.02478,0.03082,-0.88690,0.46021,0.5855
1582268537.49575,0.02478,0.03082,-0.88690,0.46027,0.5855
1582268537.500683,0.02478,0.03076,-0.88690,0.46027,0.5855
1582268537.506613,0.02484,0.03076,-0.88690,0.46033,0.5855
1582268537.512848,0.02484,0.03076,-0.88684,0.46033,0.5855
1582268537.517374,0.02490,0.03076,-0.88684,0.46039,0.5856
1582268537.525056,0.02490,0.03076,-0.88684,0.46039,0.5856
1582268537.528916,0.02490,0.03082,-0.88684,0.46039,0.5856
1582268537.5347662,0.02496,0.03082,-0.88684,0.46045,0.5856
1582268537.539694,0.02496,0.03088,-0.88678,0.46045,0.5856
1582268537.545134,0.02496,0.03094,-0.88678,0.46045,0.5856
1582268537.551559,0.02496,0.03094,-0.88678,0.46045,0.5856
1582268537.5559318,0.02496,0.03101,-0.88684,0.46039,0.5856
1582268537.561759,0.02496,0.03101,-0.88684,0.46039,0.5856
1582268537.567281,0.02496,0.03107,-0.88684,0.46039,0.5856
1582268537.572983,0.02496,0.03113,-0.88684,0.46033,0.5856
1582268537.5780852,0.02490,0.03113,-0.88690,0.46027,0.5856
1582268537.5831559,0.02490,0.03113,-0.88690,0.46027,0.5856
1582268537.589217,0.02490,0.03113,-0.88690,0.46021,0.5856
1582268537.594815,0.02484,0.03113,-0.88696,0.46014,0.5856
1582268537.600301,0.02484,0.03113,-0.88696,0.46014,0.5856
1582268537.60571,0.02484,0.03113,-0.88696,0.46008,0.5856
1582268537.611732,0.02484,0.03113,-0.88696,0.46008,0.5856
1582268537.6165419,0.02478,0.03119,-0.88702,0.46002,0.5856
1582268537.622198,0.02478,0.03119,-0.88702,0.46002,0.5856
1582268537.627587,0.02472,0.03125,-0.88702,0.46002,0.5856
1582268537.634675,0.02466,0.03125,-0.88702,0.46002,0.5856
1582268537.6392682,0.02466,0.03131,-0.88702,0.46002,0.5856
1582268537.645988,0.02460,0.03137,-0.88702,0.46002,0.5856
1582268537.650793,0.02460,0.03143,-0.88702,0.46002,0.5856
1582268537.655873,0.02460,0.03149,-0.88702,0.46002,0.5856
1582268537.661058,0.02454,0.03149,-0.88696,0.46008,0.5856
1582268537.666431,0.02454,0.03156,-0.88696,0.46008,0.5856
1582268537.6721542,0.02448,0.03162,-0.88696,0.46008,0.5856
1582268537.6771998,0.02448,0.03168,-0.88696,0.46014,0.5856
1582268537.6828868,0.02441,0.03174,-0.88690,0.46014,0.5856
1582268537.688326,0.02441,0.03174,-0.88690,0.46021,0.5856
1582268537.695234,0.02441,0.03180,-0.88690,0.46021,0.5856
1582268537.700653,0.02441,0.03180,-0.88690,0.46027,0.5856
1582268537.7064111,0.02441,0.03180,-0.88690,0.46027,0.5856
1582268537.71057,0.02435,0.03180,-0.88684,0.46027,0.5856
1582268537.71616,0.02435,0.03180,-0.88684,0.46033,0.5856
1582268537.722752,0.02429,0.03180,-0.88684,0.46033,0.5856
1582268537.728126,0.02429,0.03180,-0.88684,0.46033,0.5856
1582268537.733257,0.02435,0.03174,-0.88684,0.46039,0.5856
1582268537.7387478,0.02435,0.03174,-0.88684,0.46039,0.5856
1582268537.7441978,0.02435,0.03168,-0.88684,0.46039,0.5856
1582268537.749701,0.02435,0.03168,-0.88684,0.46039,0.5856
1582268537.755811,0.02441,0.03168,-0.88684,0.46039,0.5856
1582268537.760107,0.02441,0.03168,-0.88684,0.46039,0.5856
1582268537.766052,0.02441,0.03162,-0.88684,0.46039,0.5856
1582268537.771712,0.02441,0.03162,-0.88684,0.46039,0.5856
1582268537.7761762,0.02441,0.03162,-0.88684,0.46039,0.5856
1582268537.782043,0.02441,0.03156,-0.88684,0.46039,0.5856
1582268537.7878458,0.02441,0.03149,-0.88684,0.46039,0.5856
1582268537.793891,0.02441,0.03149,-0.88684,0.46039,0.5856
1582268537.799813,0.02441,0.03149,-0.88684,0.46039,0.5856
1582268537.80526,0.02441,0.03143,-0.88684,0.46039,0.5856
1582268537.8104162,0.02441,0.03143,-0.88684,0.46039,0.5856
1582268537.8158798,0.02441,0.03143,-0.88684,0.46039,0.5856
1582268537.820917,0.02441,0.03143,-0.88684,0.46039,0.5856
1582268537.8260128,0.02441,0.03149,-0.88684,0.46039,0.5856
1582268537.83173,0.02441,0.03149,-0.88684,0.46039,0.5856
1582268537.8378282,0.02441,0.03149,-0.88684,0.46039,0.5856
1582268537.8437219,0.02435,0.03156,-0.88684,0.46039,0.5856
1582268537.8488,0.02435,0.03162,-0.88684,0.46039,0.5856
1582268537.854311,0.02435,0.03162,-0.88684,0.46039,0.5856
1582268537.860148,0.02435,0.03162,-0.88678,0.46039,0.5856
1582268537.865072,0.02429,0.03168,-0.88678,0.46039,0.5856
1582268537.8714619,0.02429,0.03168,-0.88678,0.46045,0.5856
1582268537.876033,0.02429,0.03174,-0.88678,0.46039,0.5856
1582268537.881664,0.02423,0.03174,-0.88678,0.46045,0.5856
1582268537.8874922,0.02423,0.03180,-0.88678,0.46045,0.5856
1582268537.89249,0.02417,0.03186,-0.88678,0.46039,0.5856
1582268537.897797,0.02417,0.03192,-0.88678,0.46039,0.5856
1582268537.903434,0.02417,0.03198,-0.88678,0.46039,0.5856
1582268537.909201,0.02417,0.03204,-0.88684,0.46039,0.5856
1582268537.915833,0.02411,0.03204,-0.88684,0.46039,0.5856
1582268537.920067,0.02411,0.03210,-0.88684,0.46033,0.5856
1582268537.9256692,0.02411,0.03217,-0.88684,0.46033,0.5856
1582268537.931367,0.02411,0.03217,-0.88684,0.46033,0.5856
1582268537.9374669,0.02411,0.03223,-0.88684,0.46027,0.5856
1582268537.9414961,0.02405,0.03223,-0.88684,0.46027,0.5856
1582268537.948074,0.02405,0.03229,-0.88690,0.46027,0.5856
1582268537.953992,0.02399,0.03235,-0.88690,0.46021,0.5856
1582268537.957962,0.02399,0.03235,-0.88690,0.46014,0.5856
1582268537.964175,0.02399,0.03241,-0.88696,0.46014,0.5856
1582268537.9716601,0.02399,0.03241,-0.88696,0.46008,0.5856
1582268537.9754932,0.02393,0.03247,-0.88696,0.46008,0.5856
1582268537.9816582,0.02393,0.03247,-0.88696,0.46002,0.5856
1582268537.9858959,0.02393,0.03247,-0.88702,0.46002,0.5856
1582268537.9924989,0.02393,0.03253,-0.88702,0.45996,0.5856
1582268537.997168,0.02386,0.03253,-0.88702,0.45996,0.5856
1582268538.002204,0.02380,0.03259,-0.88702,0.45990,0.5856
1582268538.008071,0.02380,0.03259,-0.88708,0.45990,0.5856
1582268538.0140328,0.02380,0.03259,-0.88708,0.45984,0.5856
