imu_packets,1169
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582270981.5420868,0.02997,0.02930,-0.90540,0.42255,0.5309
1582270981.546088,0.03027,0.02924,-0.90564,0.42200,0.5309
1582270981.5517461,0.03058,0.02917,-0.90582,0.42151,0.5309
1582270981.5580192,0.03076,0.02924,-0.90601,0.42114,0.5310
1582270981.562805,0.03107,0.02924,-0.90619,0.42065,0.5310
1582270981.568081,0.03131,0.02936,-0.90643,0.42023,0.5310
1582270981.5738208,0.03156,0.02954,-0.90662,0.41980,0.5310
1582270981.5791621,0.03192,0.03021,-0.90692,0.41895,0.5310
1582270981.585203,0.03210,0.03070,-0.90710,0.41852,0.5310
1582270981.591006,0.03223,0.03113,-0.90729,0.41803,0.5310
1582270981.59839,0.03241,0.03162,-0.90753,0.41760,0.5310
1582270981.6026208,0.03247,0.03198,-0.90765,0.41718,0.5310
1582270981.607658,0.03265,0.03235,-0.90790,0.41669,0.5310
1582270981.6128159,0.03278,0.03259,-0.90808,0.41632,0.5310
1582270981.618745,0.03290,0.03290,-0.90826,0.41583,0.5310
1582270981.632274,0.03308,0.03326,-0.90857,0.41504,0.5310
1582270981.6322858,0.03308,0.03339,-0.90875,0.41467,0.5310
1582270981.635204,0.03308,0.03357,-0.90887,0.41437,0.5310
1582270981.6482072,0.03302,0.03375,-0.90900,0.41406,0.5310
1582270981.648231,0.03290,0.03394,-0.90912,0.41388,0.5310
1582270981.653149,0.03271,0.03412,-0.90918,0.41370,0.5310
1582270981.657349,0.03247,0.03436,-0.90924,0.41357,0.5310
1582270981.662344,0.03223,0.03455,-0.90924,0.41351,0.5310
1582270981.668906,0.03198,0.03479,-0.90930,0.41345,0.5310
1582270981.673236,0.03162,0.03503,-0.90930,0.41345,0.5310
1582270981.680567,0.03137,0.03528,-0.90930,0.41351,0.5310
1582270981.6841989,0.03082,0.03601,-0.90924,0.41357,0.5310
1582270981.6900978,0.03064,0.03638,-0.90918,0.41364,0.5310
1582270981.696194,0.03040,0.03680,-0.90912,0.41376,0.5310
1582270981.702581,0.03027,0.03717,-0.90912,0.41382,0.5310
1582270981.707399,0.03015,0.03748,-0.90906,0.41382,0.5310
1582270981.7127838,0.03003,0.03772,-0.90906,0.41388,0.5310
1582270981.718229,0.03003,0.03784,-0.90906,0.41394,0.5310
1582270981.723795,0.03003,0.03784,-0.90906,0.41394,0.5310
1582270981.729619,0.03015,0.03748,-0.90906,0.41388,0.5310
1582270981.735393,0.03027,0.03717,-0.90912,0.41382,0.5310
1582270981.7442582,0.03040,0.03668,-0.90912,0.41376,0.5310
1582270981.747543,0.03058,0.03607,-0.90918,0.41370,0.5310
1582270981.753024,0.03070,0.03546,-0.90924,0.41364,0.5310
1582270981.757727,0.03076,0.03467,-0.90930,0.41351,0.5310
1582270981.7628841,0.03082,0.03412,-0.90936,0.41345,0.5310
1582270981.7725708,0.03088,0.03339,-0.90942,0.41339,0.5310
1582270981.774086,0.03088,0.03235,-0.90955,0.41321,0.5310
1582270981.780021,0.03082,0.03198,-0.90955,0.41315,0.5310
1582270981.78702,0.03076,0.03174,-0.90961,0.41309,0.5310
1582270981.796711,0.03064,0.03162,-0.90967,0.41302,0.5310
1582270981.799039,0.03052,0.03168,-0.90967,0.41296,0.5310
1582270981.802583,0.03040,0.03186,-0.90973,0.41290,0.5310
1582270981.807988,0.03021,0.03217,-0.90973,0.41278,0.5310
1582270981.814284,0.03003,0.03259,-0.90979,0.41272,0.5310
1582270981.8198998,0.02966,0.03351,-0.90985,0.41254,0.5310
1582270981.825533,0.02948,0.03406,-0.90985,0.41241,0.5310
1582270981.832294,0.02930,0.03467,-0.90991,0.41229,0.5310
1582270981.837451,0.02917,0.03522,-0.90997,0.41223,0.5310
1582270981.8442528,0.02905,0.03577,-0.90997,0.41211,0.5310
1582270981.847713,0.02887,0.03638,-0.91003,0.41193,0.5310
1582270981.871007,0.02875,0.03693,-0.91010,0.41180,0.5310
1582270981.871142,0.02869,0.03735,-0.91010,0.41168,0.5310
1582270981.871159,0.02856,0.03821,-0.91016,0.41144,0.5310
1582270981.871165,0.02850,0.03851,-0.91022,0.41132,0.5310
1582270981.878387,0.02844,0.03876,-0.91028,0.41125,0.5310
1582270981.884919,0.02844,0.03888,-0.91028,0.41113,0.5310
1582270981.887357,0.02844,0.03906,-0.91034,0.41107,0.5310
1582270981.892395,0.02850,0.03912,-0.91034,0.41095,0.5310
1582270981.898193,0.02850,0.03912,-0.91040,0.41089,0.5310
1582270981.9032362,0.02863,0.03912,-0.91040,0.41083,0.5310
1582270981.9089122,0.02875,0.03906,-0.91046,0.41077,0.5310
1582270981.9144661,0.02905,0.03888,-0.91052,0.41064,0.5310
1582270981.920373,0.02924,0.03882,-0.91052,0.41058,0.5310
1582270981.926121,0.02942,0.03870,-0.91052,0.41052,0.5310
1582270981.9312482,0.02960,0.03857,-0.91058,0.41052,0.5310
1582270981.937174,0.02979,0.03851,-0.91058,0.41046,0.5310
1582270981.942164,0.02997,0.03845,-0.91058,0.41046,0.5310
1582270981.948385,0.03015,0.03845,-0.91058,0.41046,0.5310
1582270981.9537332,0.03033,0.03845,-0.91058,0.41046,0.5310
1582270981.959084,0.03046,0.03845,-0.91058,0.41046,0.5310
1582270981.964171,0.03064,0.03864,-0.91052,0.41052,0.5310
1582270981.97497,0.03076,0.03876,-0.91046,0.41058,0.5310
1582270981.975727,0.03076,0.03894,-0.91046,0.41064,0.5310
1582270981.981688,0.03076,0.03918,-0.91040,0.41071,0.5310
1582270981.9873788,0.03076,0.03943,-0.91034,0.41077,0.5310
1582270981.9928498,0.03070,0.03973,-0.91028,0.41089,0.5310
1582270981.998792,0.03058,0.04004,-0.91022,0.41101,0.5310
1582270982.005579,0.03033,0.04059,-0.91010,0.41132,0.5310
1582270982.009342,0.03015,0.04083,-0.91003,0.41144,0.5310
1582270982.0150359,0.02997,0.04102,-0.90991,0.41162,0.5310
1582270982.0208619,0.02979,0.04120,-0.90985,0.41180,0.5310
1582270982.0311859,0.02954,0.04132,-0.90979,0.41199,0.5310
1582270982.032911,0.02930,0.04138,-0.90973,0.41217,0.5310
1582270982.03889,0.02899,0.04144,-0.90961,0.41235,0.5310
1582270982.042764,0.02875,0.04144,-0.90955,0.41248,0.5310
1582270982.048366,0.02838,0.04138,-0.90948,0.41272,0.5310
1582270982.0539038,0.02808,0.04126,-0.90942,0.41290,0.5310
1582270982.060375,0.02747,0.04102,-0.90924,0.41327,0.5310
1582270982.0683079,0.02710,0.04089,-0.90918,0.41357,0.5310
1582270982.070755,0.02679,0.04071,-0.90906,0.41382,0.5310
1582270982.0766468,0.02649,0.04053,-0.90894,0.41418,0.5310
1582270982.0822358,0.02625,0.04041,-0.90881,0.41443,0.5310
1582270982.0875268,0.02594,0.04022,-0.90863,0.41486,0.5310
1582270982.093048,0.02570,0.04010,-0.90845,0.41522,0.5310
1582270982.098141,0.02551,0.03992,-0.90833,0.41565,0.5310
1582270982.105727,0.02533,0.03986,-0.90814,0.41602,0.5310
1582270982.1139488,0.02496,0.03967,-0.90778,0.41681,0.5310
1582270982.115799,0.02484,0.03961,-0.90759,0.41724,0.5310
1582270982.136609,0.02472,0.03955,-0.90741,0.41760,0.5310
1582270982.136624,0.02466,0.03949,-0.90723,0.41803,0.5310
1582270982.136628,0.02460,0.03943,-0.90710,0.41840,0.5310
1582270982.1379142,0.02460,0.03937,-0.90692,0.41870,0.5310
1582270982.149175,0.02460,0.03931,-0.90680,0.41901,0.5310
1582270982.149214,0.02472,0.03906,-0.90656,0.41949,0.5310
1582270982.155357,0.02484,0.03888,-0.90649,0.41968,0.5310
1582270982.1619751,0.02490,0.03870,-0.90643,0.41986,0.5310
1582270982.1673841,0.02502,0.03851,-0.90637,0.41992,0.5310
1582270982.1817338,0.02509,0.03833,-0.90637,0.41998,0.5310
1582270982.181741,0.02521,0.03809,-0.90637,0.42004,0.5310
1582270982.183177,0.02527,0.03796,-0.90631,0.42010,0.5310
1582270982.1885629,0.02527,0.03784,-0.90631,0.42010,0.5310
1582270982.1939552,0.02527,0.03778,-0.90631,0.42017,0.5310
1582270982.1994398,0.02527,0.03790,-0.90631,0.42023,0.5310
1582270982.208459,0.02521,0.03796,-0.90625,0.42029,0.5310
1582270982.210929,0.02515,0.03809,-0.90619,0.42035,0.5310
1582270982.2179992,0.02509,0.03815,-0.90619,0.42041,0.5310
1582270982.22513,0.02502,0.03827,-0.90613,0.42053,0.5310
1582270982.227604,0.02496,0.03839,-0.90607,0.42065,0.5310
1582270982.232658,0.02496,0.03857,-0.90601,0.42078,0.5310
1582270982.238498,0.02496,0.03876,-0.90594,0.42084,0.5310
1582270982.244461,0.02496,0.03888,-0.90588,0.42096,0.5310
1582270982.24937,0.02496,0.03912,-0.90582,0.42108,0.5310
1582270982.2552378,0.02502,0.03918,-0.90582,0.42108,0.5310
1582270982.2614982,0.02509,0.03918,-0.90582,0.42108,0.5310
1582270982.268518,0.02509,0.03925,-0.90582,0.42108,0.5310
1582270982.271987,0.02515,0.03931,-0.90582,0.42102,0.5310
1582270982.277205,0.02521,0.03937,-0.90588,0.42096,0.5310
1582270982.2827468,0.02521,0.03949,-0.90594,0.42084,0.5310
1582270982.288577,0.02527,0.03961,-0.90594,0.42072,0.5310
1582270982.293731,0.02539,0.03979,-0.90607,0.42047,0.5310
1582270982.2998111,0.02545,0.03986,-0.90613,0.42041,0.5310
1582270982.3072052,0.02557,0.03979,-0.90613,0.42029,0.5310
1582270982.3126369,0.02576,0.03967,-0.90619,0.42023,0.5311
1582270982.317651,0.02594,0.03943,-0.90619,0.42023,0.5311
1582270982.3222349,0.02625,0.03912,-0.90619,0.42017,0.5311
1582270982.327878,0.02667,0.03857,-0.90619,0.42023,0.5311
1582270982.33301,0.02704,0.03802,-0.90619,0.42029,0.5311
1582270982.338752,0.02753,0.03735,-0.90613,0.42041,0.5311
1582270982.348906,0.02863,0.03577,-0.90607,0.42065,0.5311
1582270982.349909,0.02917,0.03497,-0.90601,0.42084,0.5311
1582270982.3562381,0.02979,0.03418,-0.90594,0.42096,0.5311
1582270982.361629,0.03027,0.03351,-0.90588,0.42108,0.5311
1582270982.3670568,0.03088,0.03290,-0.90582,0.42126,0.5311
1582270982.37679,0.03137,0.03235,-0.90576,0.42139,0.5311
1582270982.382008,0.03180,0.03204,-0.90570,0.42151,0.5311
1582270982.383604,0.03217,0.03174,-0.90564,0.42163,0.5311
1582270982.38928,0.03259,0.03162,-0.90552,0.42187,0.5311
1582270982.3995688,0.03271,0.03168,-0.90546,0.42194,0.5311
1582270982.401325,0.03271,0.03186,-0.90540,0.42206,0.5311
1582270982.4066901,0.03271,0.03198,-0.90533,0.42218,0.5311
1582270982.419699,0.03259,0.03217,-0.90527,0.42236,0.5311
1582270982.4197152,0.03247,0.03235,-0.90515,0.42255,0.5311
1582270982.424934,0.03235,0.03247,-0.90509,0.42273,0.5311
1582270982.43007,0.03217,0.03259,-0.90497,0.42297,0.5311
1582270982.43388,0.03174,0.03259,-0.90472,0.42358,0.5311
1582270982.439859,0.03156,0.03259,-0.90454,0.42389,0.5311
1582270982.446095,0.03125,0.03259,-0.90436,0.42432,0.5311
1582270982.451755,0.03101,0.03259,-0.90424,0.42474,0.5311
1582270982.45776,0.03070,0.03265,-0.90405,0.42505,0.5311
1582270982.4623811,0.03027,0.03278,-0.90387,0.42554,0.5311
1582270982.467774,0.02985,0.03290,-0.90369,0.42590,0.5311
1582270982.473118,0.02930,0.03320,-0.90344,0.42639,0.5311
1582270982.478794,0.02869,0.03351,-0.90326,0.42682,0.5311
1582270982.48639,0.02747,0.03418,-0.90289,0.42767,0.5311
1582270982.4909089,0.02667,0.03461,-0.90271,0.42810,0.5311
1582270982.500182,0.02594,0.03491,-0.90253,0.42847,0.5311
1582270982.504767,0.02521,0.03522,-0.90234,0.42877,0.5311
1582270982.508492,0.02448,0.03546,-0.90222,0.42914,0.5311
1582270982.512089,0.02368,0.03571,-0.90210,0.42944,0.5311
1582270982.517767,0.02289,0.03583,-0.90198,0.42975,0.5311
1582270982.522864,0.02222,0.03589,-0.90186,0.42993,0.5311
1582270982.528675,0.02148,0.03595,-0.90179,0.43018,0.5311
1582270982.534038,0.02020,0.03577,-0.90167,0.43042,0.5311
1582270982.540001,0.01965,0.03558,-0.90167,0.43054,0.5311
1582270982.545836,0.01910,0.03540,-0.90161,0.43066,0.5311
1582270982.551332,0.01862,0.03528,-0.90161,0.43073,0.5311
1582270982.557098,0.01819,0.03510,-0.90161,0.43079,0.5311
1582270982.562984,0.01776,0.03497,-0.90161,0.43079,0.5311
1582270982.567899,0.01733,0.03485,-0.90161,0.43085,0.5311
1582270982.573506,0.01703,0.03473,-0.90161,0.43085,0.5311
1582270982.578978,0.01642,0.03473,-0.90161,0.43079,0.5311
1582270982.584625,0.01611,0.03485,-0.90167,0.43073,0.5311
1582270982.590231,0.01593,0.03491,-0.90167,0.43066,0.5311
1582270982.596351,0.01569,0.03510,-0.90173,0.43060,0.5311
1582270982.601727,0.01550,0.03522,-0.90179,0.43048,0.5311
1582270982.607142,0.01538,0.03540,-0.90186,0.43030,0.5311
1582270982.6152298,0.01532,0.03558,-0.90198,0.43011,0.5311
1582270982.6179159,0.01532,0.03577,-0.90204,0.42987,0.5311
1582270982.623693,0.01532,0.03589,-0.90216,0.42963,0.5311
1582270982.630049,0.01550,0.03619,-0.90247,0.42896,0.5311
1582270982.640337,0.01569,0.03625,-0.90265,0.42865,0.5311
1582270982.6403708,0.01581,0.03632,-0.90277,0.42828,0.5311
1582270982.6460202,0.01605,0.03632,-0.90302,0.42780,0.5311
1582270982.651115,0.01624,0.03625,-0.90320,0.42743,0.5311
1582270982.656826,0.01648,0.03619,-0.90338,0.42700,0.5311
1582270982.6630242,0.01672,0.03613,-0.90356,0.42657,0.5311
1582270982.6689122,0.01703,0.03607,-0.90381,0.42609,0.5311
1582270982.673573,0.01733,0.03595,-0.90399,0.42566,0.5311
1582270982.678771,0.01794,0.03589,-0.90442,0.42474,0.5311
1582270982.684407,0.01825,0.03595,-0.90466,0.42419,0.5311
1582270982.690124,0.01855,0.03601,-0.90491,0.42371,0.5311
1582270982.69585,0.01880,0.03613,-0.90515,0.42322,0.5311
1582270982.701705,0.01904,0.03632,-0.90533,0.42273,0.5311
1582270982.7069209,0.01923,0.03656,-0.90558,0.42218,0.5311
1582270982.713522,0.01947,0.03699,-0.90588,0.42151,0.5311
1582270982.717973,0.01965,0.03741,-0.90607,0.42096,0.5311
1582270982.7249558,0.01978,0.03809,-0.90637,0.42029,0.5311
1582270982.72944,0.02002,0.03931,-0.90692,0.41895,0.5311
1582270982.7341828,0.02014,0.03979,-0.90723,0.41827,0.5311
1582270982.739944,0.02020,0.04010,-0.90747,0.41766,0.5311
1582270982.748935,0.02032,0.04041,-0.90784,0.41693,0.5311
1582270982.751408,0.02045,0.04065,-0.90808,0.41632,0.5311
1582270982.757042,0.02057,0.04083,-0.90839,0.41565,0.5311
1582270982.7618449,0.02075,0.04102,-0.90863,0.41504,0.5311
1582270982.767106,0.02094,0.04108,-0.90894,0.41443,0.5311
1582270982.7726421,0.02106,0.04108,-0.90918,0.41382,0.5311
1582270982.7784462,0.02118,0.04095,-0.90936,0.41339,0.5311
1582270982.7840471,0.02130,0.04077,-0.90961,0.41296,0.5311
1582270982.789057,0.02142,0.04022,-0.90997,0.41217,0.5311
1582270982.7963772,0.02148,0.04004,-0.91010,0.41187,0.5311
1582270982.800967,0.02148,0.03992,-0.91028,0.41156,0.5311
1582270982.8122811,0.02148,0.03979,-0.91040,0.41132,0.5311
1582270982.813111,0.02148,0.03979,-0.91052,0.41101,0.5311
1582270982.817079,0.02142,0.03992,-0.91058,0.41077,0.5311
1582270982.824573,0.02130,0.04010,-0.91071,0.41058,0.5311
1582270982.829822,0.02124,0.04034,-0.91077,0.41034,0.5311
1582270982.833906,0.02118,0.04071,-0.91089,0.41016,0.5311
1582270982.839187,0.02112,0.04132,-0.91101,0.40973,0.5311
1582270982.845747,0.02112,0.04163,-0.91107,0.40955,0.5311
1582270982.850166,0.02118,0.04181,-0.91119,0.40930,0.5311
1582270982.8573692,0.02130,0.04187,-0.91125,0.40912,0.5311
1582270982.863508,0.02142,0.04181,-0.91138,0.40894,0.5311
1582270982.867014,0.02161,0.04163,-0.91144,0.40869,0.5311
1582270982.872212,0.02185,0.04126,-0.91156,0.40845,0.5311
1582270982.8786361,0.02203,0.04089,-0.91168,0.40826,0.5311
1582270982.8894641,0.02246,0.03973,-0.91187,0.40790,0.5311
1582270982.889472,0.02271,0.03918,-0.91199,0.40771,0.5311
1582270982.894377,0.02295,0.03857,-0.91205,0.40759,0.5311
1582270982.899895,0.02307,0.03815,-0.91211,0.40747,0.5311
1582270982.9051352,0.02325,0.03766,-0.91217,0.40735,0.5311
1582270982.910655,0.02332,0.03741,-0.91223,0.40729,0.5311
1582270982.916245,0.02344,0.03723,-0.91223,0.40723,0.5311
1582270982.921717,0.02350,0.03717,-0.91229,0.40723,0.5311
1582270982.927274,0.02350,0.03729,-0.91229,0.40717,0.5311
1582270982.9326122,0.02350,0.03748,-0.91229,0.40717,0.5311
1582270982.938647,0.02350,0.03784,-0.91229,0.40710,0.5311
1582270982.943949,0.02356,0.03870,-0.91229,0.40698,0.5311
1582270982.949153,0.02356,0.03931,-0.91229,0.40692,0.5311
1582270982.954376,0.02356,0.03992,-0.91235,0.40680,0.5311
1582270982.95982,0.02362,0.04047,-0.91235,0.40668,0.5311
1582270982.965596,0.02362,0.04120,-0.91241,0.40649,0.5311
1582270982.9713678,0.02362,0.04187,-0.91248,0.40631,0.5311
1582270982.981921,0.02368,0.04254,-0.91254,0.40613,0.5311
1582270982.981971,0.02368,0.04327,-0.91260,0.40588,0.5311
1582270982.987618,0.02368,0.04401,-0.91266,0.40570,0.5311
1582270982.9930701,0.02362,0.04468,-0.91272,0.40546,0.5311
1582270983.0011241,0.02362,0.04529,-0.91278,0.40527,0.5311
1582270983.0041542,0.02356,0.04651,-0.91290,0.40485,0.5311
1582270983.009832,0.02350,0.04700,-0.91296,0.40466,0.5311
1582270983.01618,0.02350,0.04749,-0.91296,0.40454,0.5311
1582270983.021604,0.02344,0.04779,-0.91302,0.40442,0.5311
1582270983.028856,0.02344,0.04810,-0.91309,0.40430,0.5311
1582270983.031927,0.02350,0.04834,-0.91309,0.40417,0.5311
1582270983.037442,0.02350,0.04840,-0.91309,0.40411,0.5311
1582270983.042859,0.02362,0.04840,-0.91315,0.40411,0.5311
1582270983.049375,0.02368,0.04840,-0.91315,0.40405,0.5311
1582270983.054064,0.02399,0.04810,-0.91315,0.40405,0.5312
1582270983.061367,0.02417,0.04785,-0.91315,0.40411,0.5312
1582270983.06629,0.02435,0.04761,-0.91315,0.40411,0.5312
1582270983.0706618,0.02454,0.04742,-0.91315,0.40411,0.5312
1582270983.0764952,0.02472,0.04718,-0.91315,0.40417,0.5312
1582270983.082585,0.02490,0.04694,-0.91315,0.40424,0.5312
1582270983.086855,0.02509,0.04669,-0.91309,0.40424,0.5312
1582270983.093345,0.02527,0.04651,-0.91309,0.40430,0.5312
1582270983.097683,0.02539,0.04633,-0.91309,0.40436,0.5312
1582270983.1044118,0.02551,0.04620,-0.91309,0.40436,0.5312
1582270983.109319,0.02570,0.04596,-0.91302,0.40448,0.5312
1582270983.119002,0.02570,0.04590,-0.91296,0.40460,0.5312
1582270983.123944,0.02570,0.04590,-0.91296,0.40466,0.5312
1582270983.1351612,0.02563,0.04590,-0.91290,0.40472,0.5312
1582270983.1351738,0.02557,0.04596,-0.91290,0.40485,0.5312
1582270983.136801,0.02545,0.04602,-0.91284,0.40491,0.5312
1582270983.142226,0.02527,0.04608,-0.91278,0.40503,0.5312
1582270983.149218,0.02509,0.04614,-0.91272,0.40515,0.5312
1582270983.1539478,0.02490,0.04626,-0.91272,0.40527,0.5312
1582270983.1589,0.02448,0.04633,-0.91260,0.40552,0.5312
1582270983.1649861,0.02423,0.04633,-0.91254,0.40564,0.5312
1582270983.17028,0.02399,0.04626,-0.91248,0.40582,0.5312
1582270983.17636,0.02374,0.04620,-0.91241,0.40594,0.5312
1582270983.1820679,0.02350,0.04602,-0.91235,0.40613,0.5312
1582270983.1874151,0.02325,0.04584,-0.91223,0.40637,0.5312
1582270983.1956081,0.02301,0.04559,-0.91217,0.40662,0.5312
1582270983.198677,0.02252,0.04492,-0.91199,0.40717,0.5312
1582270983.20481,0.02228,0.04449,-0.91187,0.40753,0.5312
1582270983.210025,0.02203,0.04413,-0.91174,0.40784,0.5312
1582270983.2161322,0.02179,0.04370,-0.91156,0.40826,0.5312
1582270983.221368,0.02161,0.04333,-0.91144,0.40857,0.5312
1582270983.22754,0.02142,0.04291,-0.91125,0.40906,0.5312
1582270983.232693,0.02118,0.04248,-0.91107,0.40948,0.5312
1582270983.2392929,0.02100,0.04211,-0.91089,0.41003,0.5312
1582270983.243607,0.02081,0.04175,-0.91064,0.41052,0.5312
1582270983.2533472,0.02057,0.04108,-0.91028,0.41150,0.5312
1582270983.254718,0.02045,0.04083,-0.90997,0.41211,0.5312
1582270983.2605472,0.02039,0.04065,-0.90979,0.41260,0.5312
1582270983.266121,0.02032,0.04047,-0.90955,0.41309,0.5312
1582270983.272059,0.02032,0.04041,-0.90936,0.41357,0.5312
1582270983.2826,0.02032,0.04028,-0.90912,0.41406,0.5312
1582270983.282639,0.02032,0.04016,-0.90894,0.41449,0.5312
1582270983.2878919,0.02039,0.04004,-0.90875,0.41492,0.5312
1582270983.293674,0.02057,0.03967,-0.90845,0.41565,0.5312
1582270983.299867,0.02069,0.03949,-0.90833,0.41595,0.5312
1582270983.304977,0.02087,0.03918,-0.90820,0.41620,0.5312
1582270983.310923,0.02106,0.03882,-0.90808,0.41644,0.5312
1582270983.317259,0.02124,0.03851,-0.90802,0.41663,0.5312
1582270983.323804,0.02148,0.03821,-0.90796,0.41681,0.5312
1582270983.3278131,0.02167,0.03784,-0.90784,0.41699,0.5312
1582270983.333898,0.02191,0.03748,-0.90778,0.41718,0.5312
1582270983.344197,0.02203,0.03723,-0.90771,0.41730,0.5312
1582270983.344807,0.02240,0.03687,-0.90759,0.41760,0.5312
1582270983.350548,0.02258,0.03674,-0.90753,0.41772,0.5312
1582270983.35617,0.02271,0.03662,-0.90747,0.41785,0.5312
1582270983.3611898,0.02289,0.03662,-0.90741,0.41797,0.5312
1582270983.366666,0.02307,0.03662,-0.90735,0.41809,0.5312
1582270983.371989,0.02332,0.03668,-0.90729,0.41821,0.5312
1582270983.377654,0.02350,0.03687,-0.90723,0.41833,0.5312
1582270983.383061,0.02374,0.03717,-0.90717,0.41846,0.5312
1582270983.388672,0.02411,0.03802,-0.90704,0.41858,0.5312
1582270983.393745,0.02435,0.03857,-0.90704,0.41864,0.5312
1582270983.399675,0.02454,0.03906,-0.90698,0.41864,0.5312
1582270983.405739,0.02472,0.03961,-0.90698,0.41864,0.5312
1582270983.411947,0.02496,0.04016,-0.90692,0.41858,0.5312
1582270983.417123,0.02521,0.04077,-0.90692,0.41852,0.5312
1582270983.422385,0.02545,0.04138,-0.90698,0.41840,0.5312
1582270983.428034,0.02563,0.04211,-0.90698,0.41821,0.5312
1582270983.433323,0.02606,0.04352,-0.90710,0.41785,0.5313
1582270983.4391198,0.02618,0.04413,-0.90717,0.41766,0.5313
1582270983.44509,0.02631,0.04468,-0.90723,0.41748,0.5313
1582270983.451969,0.02643,0.04523,-0.90729,0.41724,0.5313
1582270983.4562612,0.02649,0.04565,-0.90735,0.41705,0.5313
1582270983.46228,0.02661,0.04596,-0.90741,0.41687,0.5313
1582270983.467207,0.02679,0.04614,-0.90747,0.41675,0.5313
1582270983.473591,0.02698,0.04620,-0.90747,0.41663,0.5313
1582270983.478274,0.02734,0.04596,-0.90753,0.41656,0.5313
1582270983.483799,0.02765,0.04559,-0.90753,0.41650,0.5313
1582270983.489702,0.02789,0.04517,-0.90759,0.41656,0.5313
1582270983.497154,0.02826,0.04468,-0.90759,0.41656,0.5313
1582270983.502995,0.02850,0.04419,-0.90759,0.41663,0.5313
1582270983.5094311,0.02881,0.04364,-0.90753,0.41669,0.5313
1582270983.512365,0.02911,0.04309,-0.90753,0.41675,0.5313
1582270983.519644,0.02936,0.04260,-0.90753,0.41675,0.5313
1582270983.5274382,0.02966,0.04193,-0.90753,0.41687,0.5313
1582270983.529094,0.02972,0.04175,-0.90753,0.41687,0.5313
1582270983.535863,0.02966,0.04169,-0.90747,0.41693,0.5313
1582270983.540684,0.02954,0.04175,-0.90747,0.41699,0.5313
1582270983.5496619,0.02936,0.04193,-0.90747,0.41699,0.5313
