eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1582270493.465733,"{'circle_3d': {'center': [-3.5945222738676224, 3.486552522693115, 33.34148521072466], 'normal': [-0.1828800605524829, 0.7230423107097393, -0.6661566635378205], 'radius': 1.056392748967735}, 'confidence': 0.992195309958306, 'timestamp': 59561.771573, 'diameter_3d': 2.11278549793547, 'ellipse': {'center': [93.19675537381413, 184.5702899647024], 'axes': [22.38218338221728, 39.39974846227296], 'angle': -72.97333409476882}, 'location': [93.19675537381413, 184.5702899647024], 'diameter': 39.39974846227296, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.3012032841169576, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.378992572021584, 'phi': -1.8387256300629564, 'norm_pos': [0.29123986054316914, 0.23095712514707334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270496.936254,"{'circle_3d': {'center': [-3.665839200041707, 3.4455228957056434, 33.31699149639528], 'normal': [-0.18882313773365658, 0.71962317512745, -0.6681978063986023], 'radius': 1.0849498355032365}, 'confidence': 0.9940150976513975, 'timestamp': 59565.240746, 'diameter_3d': 2.169899671006473, 'ellipse': {'center': [91.82488445989297, 183.83948444545106], 'axes': [23.090347074513208, 40.49845802443039], 'angle': -72.40448580143675}, 'location': [91.82488445989297, 183.83948444545106], 'diameter': 40.49845802443039, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.24791771091512427, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.374055802951799, 'phi': -1.846201125607317, 'norm_pos': [0.2869527639371655, 0.23400214814395393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270496.945622,"{'circle_3d': {'center': [-3.6654197439785747, 3.44057254088548, 33.31154501242577], 'normal': [-0.1887881830617289, 0.7192106455591032, -0.6686516800627283], 'radius': 1.0874691366489957}, 'confidence': 0.9933580412236663, 'timestamp': 59565.249146, 'diameter_3d': 2.1749382732979914, 'ellipse': {'center': [91.8218349165939, 183.75631993558846], 'axes': [23.17176516563449, 40.59924153735276], 'angle': -72.39374983496168}, 'location': [91.8218349165939, 183.75631993558846], 'diameter': 40.59924153735276, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.24813251732489494, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3734618749985277, 'phi': -1.8459750691612054, 'norm_pos': [0.28694323411435596, 0.23434866693504808], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270496.952289,"{'circle_3d': {'center': [-3.6729017168434055, 3.4422165906532705, 33.31543044392417], 'normal': [-0.1894116808004648, 0.719347649706419, -0.6683278941045285], 'radius': 1.0889049708497223}, 'confidence': 0.9753091739234323, 'timestamp': 59565.257546, 'diameter_3d': 2.1778099416994445, 'ellipse': {'center': [91.69078244606293, 183.77890897748858], 'axes': [23.180399923653255, 40.64840155810384], 'angle': -72.35008777681928}, 'location': [91.69078244606293, 183.77890897748858], 'diameter': 40.64840155810384, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.248441730226312, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3736590823871, 'phi': -1.8469655223653882, 'norm_pos': [0.28653369514394667, 0.2342545459271309], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270496.9624588,"{'circle_3d': {'center': [-3.674880410775413, 3.445215679703974, 33.31922096651312], 'normal': [-0.18957657196146546, 0.7195975737939776, -0.6680120172221157], 'radius': 1.0826992571548033}, 'confidence': 0.993142393819891, 'timestamp': 59565.265946, 'diameter_3d': 2.1653985143096066, 'ellipse': {'center': [91.66122063366632, 183.83077996057668], 'axes': [23.028416331547493, 40.412044233579834], 'angle': -72.3455488084009}, 'location': [91.66122063366632, 183.83077996057668], 'diameter': 40.412044233579834, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.24828874694295955, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3740189335078243, 'phi': -1.8473180235060735, 'norm_pos': [0.28644131448020727, 0.23403841683093052], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270496.972517,"{'circle_3d': {'center': [-3.676328679287651, 3.443779288910285, 33.31808500128962], 'normal': [-0.18969726100415193, 0.7194778745611703, -0.6681066809907408], 'radius': 1.0824953729417468}, 'confidence': 0.9929588282965321, 'timestamp': 59565.274346, 'diameter_3d': 2.1649907458834936, 'ellipse': {'center': [91.63198237403907, 183.80630708386178], 'axes': [23.02936712566248, 40.405882051374206], 'angle': -72.33234071586425}, 'location': [91.63198237403907, 183.80630708386178], 'diameter': 40.405882051374206, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.24833141497121458, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.373846568823544, 'phi': -1.8474479845016323, 'norm_pos': [0.2863499449188721, 0.23414038715057595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270496.977262,"{'circle_3d': {'center': [-3.6851795801214218, 3.440591527235245, 33.31717076105129], 'normal': [-0.19043483607363285, 0.7192122277549169, -0.6681828676772685], 'radius': 1.0853157349707523}, 'confidence': 0.9932750357670633, 'timestamp': 59565.282746, 'diameter_3d': 2.1706314699415046, 'ellipse': {'center': [91.46586876794142, 183.74732145240174], 'axes': [23.09137834990594, 40.51271238711203], 'angle': -72.26679414299267}, 'location': [91.46586876794142, 183.74732145240174], 'diameter': 40.51271238711203, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.2484794503516463, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3734641522231867, 'phi': -1.8484392471646551, 'norm_pos': [0.28583083989981695, 0.23438616061499273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270496.9844108,"{'circle_3d': {'center': [-3.6623429582708855, 3.444950116482044, 33.3153875905523], 'normal': [-0.18853178425275482, 0.7195754435254835, -0.6683314652188511], 'radius': 1.07474352790016}, 'confidence': 0.9711603815000844, 'timestamp': 59565.291146, 'diameter_3d': 2.14948705580032, 'ellipse': {'center': [91.885803767495, 183.83704921859646], 'axes': [22.88196249313276, 40.119066800983], 'angle': -72.42546766262257}, 'location': [91.885803767495, 183.83704921859646], 'diameter': 40.119066800983, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.2482228989043489, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3739870640102985, 'phi': -1.845745028118641, 'norm_pos': [0.2871431367734219, 0.23401229492251474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270497.008666,"{'circle_3d': {'center': [-3.666631928341474, 3.4353571013722757, 33.30628097965058], 'normal': [-0.18888919842530386, 0.7187760255996694, -0.669090349460661], 'radius': 1.0738291919073903}, 'confidence': 0.9912412760874043, 'timestamp': 59565.307946, 'diameter_3d': 2.1476583838147807, 'ellipse': {'center': [91.78754201439263, 183.67615228376786], 'axes': [22.906791460356363, 40.09616772620593], 'angle': -72.37185308744891}, 'location': [91.78754201439263, 183.67615228376786], 'diameter': 40.09616772620593, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.24694592175308339, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.372836537761671, 'phi': -1.845943454306613, 'norm_pos': [0.286836068794977, 0.23468269881763393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270497.010456,"{'circle_3d': {'center': [-3.6696012431348715, 3.452462324548348, 33.325536530721465], 'normal': [-0.18913664132475363, 0.7202014608643421, -0.6674857202047538], 'radius': 1.0749969953338518}, 'confidence': 0.9791369114095537, 'timestamp': 59565.316346, 'diameter_3d': 2.1499939906677037, 'ellipse': {'center': [91.7715301638809, 183.95759002866203], 'axes': [22.834360664764922, 40.11648590789963], 'angle': -72.39915609084416}, 'location': [91.7715301638809, 183.95759002866203], 'diameter': 40.11648590789963, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.24669404656262328, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3748889897419363, 'phi': -1.8469151015958374, 'norm_pos': [0.2867860317621278, 0.23351004154724153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270497.0205572,"{'circle_3d': {'center': [-3.6570900561989386, 3.4506940022829546, 33.32009523658375], 'normal': [-0.1880940424134259, 0.7200541006755594, -0.667939161382897], 'radius': 1.0758041003683643}, 'confidence': 0.9923902810663905, 'timestamp': 59565.324745, 'diameter_3d': 2.1516082007367285, 'ellipse': {'center': [91.99303514102635, 183.93447430555182], 'axes': [22.882536727671887, 40.152730012421344], 'angle': -72.47478504717596}, 'location': [91.99303514102635, 183.93447430555182], 'diameter': 40.152730012421344, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.24733665181626563, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3746766066583875, 'phi': -1.8452913860743838, 'norm_pos': [0.28747823481570733, 0.23360635706020072], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270497.0301309,"{'circle_3d': {'center': [-3.6615505994599253, 3.4517750919152803, 33.32251846180256], 'normal': [-0.18846575435184149, 0.7201441914782531, -0.6677372259479956], 'radius': 1.0741024922025502}, 'confidence': 0.9916714716190737, 'timestamp': 59565.333145, 'diameter_3d': 2.1482049844051003, 'ellipse': {'center': [91.91492340728693, 183.95090772991315], 'axes': [22.832843372964827, 40.086421636752554], 'angle': -72.44903144059853}, 'location': [91.91492340728693, 183.95090772991315], 'diameter': 40.086421636752554, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.24688865748490052, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3748064445952473, 'phi': -1.845885963996505, 'norm_pos': [0.28723413564777167, 0.23353788445869517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270497.036712,"{'circle_3d': {'center': [-3.6601966030633872, 3.4517983233320315, 33.322161479664864], 'normal': [-0.18835292131879663, 0.7201461274296491, -0.6677669744594703], 'radius': 1.078449250870164}, 'confidence': 0.9733407681064574, 'timestamp': 59565.341545, 'diameter_3d': 2.156898501740328, 'ellipse': {'center': [91.93969871808827, 183.94979042707553], 'axes': [22.92755117298813, 40.24912072069552], 'angle': -72.45777908970096}, 'location': [91.93969871808827, 183.94979042707553], 'diameter': 40.24912072069552, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.24679386361898814, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.37480923486049, 'phi': -1.8457178067167852, 'norm_pos': [0.28731155849402584, 0.23354253988718532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270497.043831,"{'circle_3d': {'center': [-3.6578970747008483, 3.458830730599299, 33.329103312625165], 'normal': [-0.18816129395525172, 0.720732161368588, -0.6671884883794451], 'radius': 1.077543039466739}, 'confidence': 0.9932979802341864, 'timestamp': 59565.349945, 'diameter_3d': 2.155086078933478, 'ellipse': {'center': [91.9963959352146, 184.06794637304347], 'axes': [22.87411369291714, 40.20672222779784], 'angle': -72.49154645479696}, 'location': [91.9963959352146, 184.06794637304347], 'diameter': 40.20672222779784, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.24730331556106488, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3756542509624943, 'phi': -1.8456782969894476, 'norm_pos': [0.2874887372975456, 0.23305022344565218], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270497.054304,"{'circle_3d': {'center': [-3.6593546410407756, 3.452142612633363, 33.32229534046806], 'normal': [-0.1882827578169123, 0.72017481820476, -0.6677558193925373], 'radius': 1.0813272131285283}, 'confidence': 0.9934707019164762, 'timestamp': 59565.358345, 'diameter_3d': 2.1626544262570566, 'ellipse': {'center': [91.95583945315379, 183.9544663417441], 'axes': [22.988385668119015, 40.35639435525448], 'angle': -72.46410948806555}, 'location': [91.95583945315379, 183.9544663417441], 'diameter': 40.35639435525448, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.2483328997833656, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.374850587503318, 'phi': -1.8456248389727834, 'norm_pos': [0.2873619982911056, 0.23352305690939956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270497.0612302,"{'circle_3d': {'center': [-3.666224010135169, 3.4483642850836578, 33.32016144387309], 'normal': [-0.1888552052414451, 0.7198599575756179, -0.6679336441087852], 'radius': 1.0744369657143358}, 'confidence': 0.9516838895458484, 'timestamp': 59565.366745, 'diameter_3d': 2.1488739314286716, 'ellipse': {'center': [91.82333380292943, 183.89175577598184], 'axes': [22.850363258364926, 40.10197067090927], 'angle': -72.40975843726936}, 'location': [91.82333380292943, 183.89175577598184], 'diameter': 40.10197067090927, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.24869337269016745, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.374396869068193, 'phi': -1.8463490748369322, 'norm_pos': [0.28694791813415443, 0.233784350933409], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270497.068388,"{'circle_3d': {'center': [-3.669207238756957, 3.4381596649584623, 33.310020459827655], 'normal': [-0.1891038076265941, 0.719009572565185, -0.6687787261125714], 'radius': 1.0693296803490746}, 'confidence': 0.9913010250969738, 'timestamp': 59565.375145, 'diameter_3d': 2.138659360698149, 'ellipse': {'center': [91.7469087644153, 183.72358213545633], 'axes': [22.79128022546865, 39.92363852634716], 'angle': -72.36291409226713}, 'location': [91.7469087644153, 183.72358213545633], 'diameter': 39.92363852634716, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.2474313339955847, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3731725180944943, 'phi': -1.8463624487740073, 'norm_pos': [0.2867090898887978, 0.23448507443559863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270497.075597,"{'circle_3d': {'center': [-3.671756973184058, 3.4540242413579776, 33.32783341493056], 'normal': [-0.18931628549551918, 0.720331620598478, -0.6672943131873291], 'radius': 1.0722472127739897}, 'confidence': 0.9931437207782001, 'timestamp': 59565.383545, 'diameter_3d': 2.1444944255479794, 'ellipse': {'center': [91.73592646031261, 183.98371797503543], 'axes': [22.76377300730997, 40.01111310143589], 'angle': -72.389556614886}, 'location': [91.73592646031261, 183.98371797503543], 'diameter': 40.01111310143589, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.24811574710685846, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.375076621598738, 'phi': -1.8472395130252102, 'norm_pos': [0.2866747701884769, 0.23340117510401903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270497.088667,"{'circle_3d': {'center': [-3.6747555527981564, 3.456474632703282, 33.33133098536446], 'normal': [-0.18956616713002739, 0.7205358198772532, -0.667002848984504], 'radius': 1.0767372938964277}, 'confidence': 0.9945645307406007, 'timestamp': 59565.391945, 'diameter_3d': 2.1534745877928554, 'ellipse': {'center': [91.68767617870614, 184.02042733161596], 'axes': [22.840776568721093, 40.174623007985545], 'angle': -72.37692969411471}, 'location': [91.68767617870614, 184.02042733161596], 'diameter': 40.174623007985545, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.24884682854154905, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.375371058910426, 'phi': -1.847700916257054, 'norm_pos': [0.2865239880584567, 0.23324821945160013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270497.0918558,"{'circle_3d': {'center': [-3.6637690098783837, 3.439865875434478, 33.310319137325266], 'normal': [-0.188650621886713, 0.7191517567715195, -0.6687538363211039], 'radius': 1.0871441529392334}, 'confidence': 0.9917805735589619, 'timestamp': 59565.400345, 'diameter_3d': 2.1742883058784668, 'ellipse': {'center': [91.85000495744586, 183.74563227138486], 'axes': [23.171547012037806, 40.588541625083], 'angle': -72.40245720362284}, 'location': [91.85000495744586, 183.74563227138486], 'diameter': 40.588541625083, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.24820622547886417, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3733771212924193, 'phi': -1.8457445981897802, 'norm_pos': [0.2870312654920183, 0.2343931988692297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270497.103966,"{'circle_3d': {'center': [-3.639416126249953, 3.449957993879842, 33.314346341999446], 'normal': [-0.1866212149176771, 0.7199927666419667, -0.6684182359315886], 'radius': 1.0711063532784677}, 'confidence': 0.9923193931999951, 'timestamp': 59565.408745, 'diameter_3d': 2.1422127065569354, 'ellipse': {'center': [92.30951643249213, 183.93391287686617], 'axes': [22.816454021751884, 39.98353605831047], 'angle': -72.58660504949579}, 'location': [92.30951643249213, 183.93391287686617], 'diameter': 39.98353605831047, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.24761781605462385, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.374588222688638, 'phi': -1.8430614309719204, 'norm_pos': [0.2884672388515379, 0.23360869634639092], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270497.1139562,"{'circle_3d': {'center': [-3.6108217234318127, 3.451020147476818, 33.30756085163632], 'normal': [-0.18423834801616543, 0.7200812794417146, -0.6689836934618494], 'radius': 1.0784185798230637}, 'confidence': 0.9924765881063518, 'timestamp': 59565.417145, 'diameter_3d': 2.1568371596461273, 'ellipse': {'center': [92.82795380951066, 183.9625901042522], 'axes': [23.01504761813352, 40.26375868014891], 'angle': -72.77390914633372}, 'location': [92.82795380951066, 183.9625901042522], 'diameter': 40.26375868014891, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.24699127589393743, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3747157745734326, 'phi': -1.8395347083183966, 'norm_pos': [0.2900873556547208, 0.2334892078989491], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270497.120696,"{'circle_3d': {'center': [-3.5797789768353905, 3.4630921658305276, 33.31207612456949], 'normal': [-0.18165145246646358, 0.7210872809711905, -0.6686074207174189], 'radius': 1.0694198191498185}, 'confidence': 0.9865361000073454, 'timestamp': 59565.425545, 'diameter_3d': 2.138839638299637, 'ellipse': {'center': [93.41328120418652, 184.18312927663007], 'axes': [22.809358983129496, 39.9208554277419], 'angle': -73.00666496414459}, 'location': [93.41328120418652, 184.18312927663007], 'diameter': 39.9208554277419, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.24620631493289524, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.37616666765333, 'phi': -1.8360791815882422, 'norm_pos': [0.29191650376308287, 0.232570294680708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270497.1289651,"{'circle_3d': {'center': [-3.5565025883777044, 3.4780230262966843, 33.32190873382817], 'normal': [-0.17971175342832305, 0.7223315193433701, -0.6677880366125288], 'radius': 1.0725602362099813}, 'confidence': 0.9944462173095421, 'timestamp': 59565.433945, 'diameter_3d': 2.1451204724199626, 'ellipse': {'center': [93.86549665025308, 184.44054997226675], 'axes': [22.834028842248397, 40.02527508940618], 'angle': -73.19646280930955}, 'location': [93.86549665025308, 184.44054997226675], 'diameter': 40.02527508940618, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.248394844957045, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3779641914403284, 'phi': -1.8336830769366224, 'norm_pos': [0.2933296770320409, 0.2314977084488885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270497.135872,"{'circle_3d': {'center': [-3.5409327264226516, 3.478797060173818, 33.31857176429851], 'normal': [-0.17841426493206863, 0.7223960221664647, -0.6680661174066668], 'radius': 1.0670188641452245}, 'confidence': 0.9934303974480749, 'timestamp': 59565.442345, 'diameter_3d': 2.134037728290449, 'ellipse': {'center': [94.14786754162485, 184.46402636669757], 'axes': [22.737032634127942, 39.82176498738044], 'angle': -73.29936488015001}, 'location': [94.14786754162485, 184.46402636669757], 'diameter': 39.82176498738044, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.2500041851250856, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3780574692230316, 'phi': -1.8317666396770669, 'norm_pos': [0.29421208606757765, 0.23139989013876017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270497.144093,"{'circle_3d': {'center': [-3.527556490792101, 3.4783193769486154, 33.31449517586371], 'normal': [-0.17729957862952275, 0.7223562152310311, -0.6684058331095667], 'radius': 1.0512489224128831}, 'confidence': 0.9911253151782619, 'timestamp': 59565.450744, 'diameter_3d': 2.1024978448257663, 'ellipse': {'center': [94.38736512460011, 184.47076278146966], 'axes': [22.424416261942895, 39.237208848217826], 'angle': -73.3849627013271}, 'location': [94.38736512460011, 184.47076278146966], 'diameter': 39.237208848217826, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.25010578292150587, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.377999903185532, 'phi': -1.8300825314294946, 'norm_pos': [0.29496051601437534, 0.23137182174387638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270497.151794,"{'circle_3d': {'center': [-3.524943044734407, 3.4865443448672675, 33.322699625300224], 'normal': [-0.17708179145804825, 0.7230416292242521, -0.6677221289898572], 'radius': 1.0655052244381866}, 'confidence': 0.9792060861998573, 'timestamp': 59565.459144, 'diameter_3d': 2.1310104488763733, 'ellipse': {'center': [94.45295341328936, 184.6009780004943], 'axes': [22.68883113315311, 39.759626702443924], 'angle': -73.42311597309315}, 'location': [94.45295341328936, 184.6009780004943], 'diameter': 39.759626702443924, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.251089190771403, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.378991585511105, 'phi': -1.8300315591392258, 'norm_pos': [0.29516547941652926, 0.23082925833127377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
