imu_packets,1167
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582271156.227146,0.06458,-0.04785,-0.90936,0.40820,0.5642
1582271156.232146,0.06378,-0.04828,-0.90936,0.40833,0.5642
1582271156.23889,0.06342,-0.04846,-0.90930,0.40839,0.5642
1582271156.2443311,0.06293,-0.04871,-0.90930,0.40851,0.5642
1582271156.2495182,0.06250,-0.04889,-0.90924,0.40869,0.5642
1582271156.255126,0.06201,-0.04907,-0.90918,0.40887,0.5642
1582271156.260865,0.06152,-0.04919,-0.90912,0.40906,0.5642
1582271156.266179,0.06097,-0.04932,-0.90900,0.40930,0.5642
1582271156.2719119,0.06049,-0.04938,-0.90894,0.40955,0.5642
1582271156.2769432,0.05963,-0.04950,-0.90875,0.41003,0.5642
1582271156.2822049,0.05920,-0.04950,-0.90869,0.41028,0.5642
1582271156.287969,0.05884,-0.04950,-0.90857,0.41058,0.5642
1582271156.2933068,0.05859,-0.04950,-0.90851,0.41083,0.5642
1582271156.2997062,0.05829,-0.04944,-0.90839,0.41113,0.5642
1582271156.305381,0.05811,-0.04932,-0.90826,0.41138,0.5642
1582271156.310657,0.05798,-0.04919,-0.90814,0.41162,0.5642
1582271156.3159318,0.05786,-0.04895,-0.90808,0.41193,0.5642
1582271156.321528,0.05786,-0.04877,-0.90796,0.41217,0.5642
1582271156.326842,0.05786,-0.04846,-0.90784,0.41241,0.5642
1582271156.334378,0.05804,-0.04791,-0.90765,0.41290,0.5642
1582271156.337234,0.05817,-0.04767,-0.90759,0.41309,0.5642
1582271156.343411,0.05835,-0.04736,-0.90747,0.41333,0.5642
1582271156.348655,0.05853,-0.04712,-0.90741,0.41351,0.5642
1582271156.354197,0.05878,-0.04687,-0.90735,0.41364,0.5642
1582271156.360031,0.05896,-0.04675,-0.90723,0.41382,0.5642
1582271156.365265,0.05914,-0.04657,-0.90717,0.41394,0.5642
1582271156.372213,0.05933,-0.04645,-0.90710,0.41412,0.5643
1582271156.3764212,0.05951,-0.04639,-0.90704,0.41425,0.5643
1582271156.3844008,0.05963,-0.04633,-0.90698,0.41437,0.5643
1582271156.387317,0.05981,-0.04620,-0.90686,0.41461,0.5643
1582271156.392537,0.05988,-0.04614,-0.90680,0.41467,0.5643
1582271156.399797,0.05994,-0.04614,-0.90674,0.41479,0.5643
1582271156.404395,0.05994,-0.04608,-0.90674,0.41492,0.5643
1582271156.409428,0.05994,-0.04602,-0.90668,0.41498,0.5643
1582271156.415287,0.06000,-0.04602,-0.90668,0.41504,0.5643
1582271156.420555,0.06000,-0.04596,-0.90662,0.41510,0.5643
1582271156.4264581,0.06000,-0.04596,-0.90662,0.41516,0.5643
1582271156.432132,0.06006,-0.04590,-0.90656,0.41522,0.5643
1582271156.437187,0.06006,-0.04584,-0.90656,0.41528,0.5643
1582271156.449236,0.06012,-0.04572,-0.90649,0.41547,0.5643
1582271156.449248,0.06018,-0.04559,-0.90643,0.41553,0.5643
1582271156.453881,0.06018,-0.04547,-0.90643,0.41559,0.5643
1582271156.4603379,0.06018,-0.04541,-0.90637,0.41565,0.5643
1582271156.465064,0.06018,-0.04529,-0.90637,0.41571,0.5643
1582271156.47061,0.06018,-0.04517,-0.90637,0.41577,0.5643
1582271156.4767208,0.06012,-0.04504,-0.90631,0.41589,0.5643
1582271156.482561,0.06006,-0.04498,-0.90625,0.41595,0.5643
1582271156.487363,0.05994,-0.04486,-0.90619,0.41620,0.5643
1582271156.492977,0.05981,-0.04486,-0.90613,0.41632,0.5643
1582271156.498158,0.05969,-0.04492,-0.90607,0.41644,0.5643
1582271156.5043461,0.05957,-0.04498,-0.90601,0.41663,0.5643
1582271156.509681,0.05945,-0.04504,-0.90594,0.41675,0.5643
1582271156.5161312,0.05933,-0.04517,-0.90588,0.41693,0.5643
1582271156.520684,0.05927,-0.04529,-0.90576,0.41711,0.5643
1582271156.526149,0.05914,-0.04547,-0.90570,0.41730,0.5643
1582271156.5318441,0.05908,-0.04565,-0.90558,0.41754,0.5643
1582271156.5370822,0.05896,-0.04584,-0.90552,0.41772,0.5643
1582271156.544323,0.05890,-0.04626,-0.90527,0.41809,0.5643
1582271156.548038,0.05890,-0.04657,-0.90521,0.41833,0.5643
1582271156.553561,0.05890,-0.04681,-0.90509,0.41852,0.5643
1582271156.559828,0.05896,-0.04700,-0.90497,0.41870,0.5643
1582271156.564991,0.05902,-0.04724,-0.90485,0.41895,0.5643
1582271156.5705001,0.05908,-0.04749,-0.90472,0.41919,0.5643
1582271156.5757089,0.05914,-0.04767,-0.90460,0.41937,0.5643
1582271156.581721,0.05927,-0.04785,-0.90454,0.41956,0.5643
1582271156.5870929,0.05957,-0.04828,-0.90430,0.41992,0.5643
1582271156.592957,0.05969,-0.04840,-0.90424,0.42004,0.5643
1582271156.598716,0.05981,-0.04858,-0.90417,0.42017,0.5643
1582271156.604318,0.05994,-0.04877,-0.90411,0.42023,0.5643
1582271156.609913,0.06006,-0.04889,-0.90405,0.42029,0.5643
1582271156.6155899,0.06018,-0.04901,-0.90405,0.42029,0.5643
1582271156.620637,0.06024,-0.04907,-0.90405,0.42029,0.5643
1582271156.625962,0.06030,-0.04913,-0.90405,0.42029,0.5643
1582271156.633352,0.06030,-0.04907,-0.90411,0.42017,0.5643
1582271156.637297,0.06018,-0.04889,-0.90417,0.41998,0.5643
1582271156.6433458,0.06006,-0.04871,-0.90430,0.41986,0.5643
1582271156.6495092,0.05994,-0.04858,-0.90436,0.41974,0.5643
1582271156.656196,0.05981,-0.04846,-0.90442,0.41962,0.5643
1582271156.660116,0.05969,-0.04846,-0.90448,0.41949,0.5643
1582271156.665588,0.05963,-0.04852,-0.90454,0.41937,0.5643
1582271156.670652,0.05951,-0.04865,-0.90460,0.41919,0.5643
1582271156.676768,0.05951,-0.04889,-0.90472,0.41907,0.5643
1582271156.6816041,0.05951,-0.04956,-0.90479,0.41870,0.5643
1582271156.687047,0.05957,-0.04999,-0.90485,0.41858,0.5643
1582271156.692822,0.05963,-0.05048,-0.90485,0.41846,0.5643
1582271156.6982558,0.05975,-0.05090,-0.90491,0.41833,0.5643
1582271156.705079,0.05988,-0.05139,-0.90491,0.41821,0.5643
1582271156.709217,0.06000,-0.05188,-0.90497,0.41809,0.5643
1582271156.716334,0.06012,-0.05237,-0.90497,0.41797,0.5643
1582271156.720862,0.06024,-0.05280,-0.90497,0.41785,0.5643
1582271156.725645,0.06042,-0.05322,-0.90497,0.41779,0.5643
1582271156.7321239,0.06055,-0.05359,-0.90497,0.41766,0.5643
1582271156.737501,0.06079,-0.05408,-0.90503,0.41754,0.5643
1582271156.7426171,0.06091,-0.05420,-0.90503,0.41754,0.5643
1582271156.748204,0.06104,-0.05426,-0.90503,0.41748,0.5643
1582271156.7536519,0.06110,-0.05414,-0.90503,0.41748,0.5643
1582271156.759698,0.06110,-0.05402,-0.90497,0.41754,0.5643
1582271156.764411,0.06116,-0.05377,-0.90497,0.41754,0.5643
1582271156.7704031,0.06116,-0.05359,-0.90497,0.41760,0.5643
1582271156.77514,0.06122,-0.05341,-0.90491,0.41772,0.5643
1582271156.781118,0.06128,-0.05334,-0.90491,0.41785,0.5643
1582271156.7864928,0.06134,-0.05347,-0.90479,0.41797,0.5643
1582271156.7929301,0.06158,-0.05402,-0.90460,0.41827,0.5643
1582271156.798089,0.06183,-0.05457,-0.90448,0.41846,0.5643
1582271156.803892,0.06201,-0.05524,-0.90430,0.41870,0.5643
1582271156.808984,0.06226,-0.05591,-0.90417,0.41888,0.5643
1582271156.816214,0.06250,-0.05658,-0.90399,0.41913,0.5643
1582271156.8259149,0.06274,-0.05731,-0.90381,0.41937,0.5643
1582271156.825929,0.06305,-0.05804,-0.90363,0.41968,0.5643
1582271156.8318489,0.06323,-0.05865,-0.90344,0.41992,0.5643
1582271156.837308,0.06348,-0.05945,-0.90314,0.42047,0.5643
1582271156.844586,0.06354,-0.05969,-0.90295,0.42084,0.5643
1582271156.848203,0.06354,-0.05975,-0.90283,0.42108,0.5643
1582271156.854423,0.06342,-0.05969,-0.90265,0.42139,0.5643
1582271156.8597162,0.06323,-0.05951,-0.90259,0.42169,0.5643
1582271156.866025,0.06305,-0.05933,-0.90247,0.42200,0.5643
1582271156.871327,0.06274,-0.05896,-0.90234,0.42236,0.5643
1582271156.875903,0.06244,-0.05853,-0.90222,0.42273,0.5643
1582271156.882693,0.06207,-0.05817,-0.90210,0.42310,0.5643
1582271156.88905,0.06128,-0.05713,-0.90186,0.42383,0.5643
1582271156.89323,0.06079,-0.05658,-0.90173,0.42419,0.5643
1582271156.899254,0.06036,-0.05603,-0.90161,0.42462,0.5643
1582271156.9052958,0.05994,-0.05548,-0.90149,0.42505,0.5643
1582271156.909939,0.05945,-0.05487,-0.90137,0.42548,0.5643
1582271156.915416,0.05890,-0.05420,-0.90118,0.42590,0.5643
1582271156.920831,0.05841,-0.05365,-0.90106,0.42633,0.5643
1582271156.929208,0.05786,-0.05304,-0.90094,0.42682,0.5643
1582271156.932757,0.05682,-0.05194,-0.90063,0.42773,0.5643
1582271156.937294,0.05634,-0.05145,-0.90045,0.42816,0.5643
1582271156.9436858,0.05579,-0.05090,-0.90033,0.42865,0.5643
1582271156.948663,0.05530,-0.05042,-0.90015,0.42908,0.5643
1582271156.9543538,0.05481,-0.05005,-0.90002,0.42950,0.5643
1582271156.959717,0.05432,-0.04962,-0.89984,0.42993,0.5643
1582271156.9649549,0.05377,-0.04926,-0.89972,0.43036,0.5643
1582271156.972529,0.05328,-0.04889,-0.89954,0.43079,0.5643
1582271156.976755,0.05237,-0.04834,-0.89929,0.43158,0.5643
1582271156.982281,0.05188,-0.04803,-0.89911,0.43195,0.5643
1582271156.987136,0.05145,-0.04779,-0.89899,0.43231,0.5643
1582271156.992418,0.05103,-0.04761,-0.89886,0.43262,0.5643
1582271156.998504,0.05066,-0.04736,-0.89874,0.43292,0.5643
1582271157.003388,0.05023,-0.04712,-0.89862,0.43323,0.5643
1582271157.009907,0.04993,-0.04694,-0.89856,0.43347,0.5643
1582271157.0146508,0.04950,-0.04669,-0.89844,0.43378,0.5643
1582271157.0207648,0.04913,-0.04651,-0.89838,0.43396,0.5643
1582271157.0257,0.04877,-0.04626,-0.89832,0.43420,0.5643
1582271157.0322309,0.04840,-0.04602,-0.89825,0.43445,0.5643
1582271157.036682,0.04810,-0.04584,-0.89819,0.43457,0.5643
1582271157.041725,0.04779,-0.04559,-0.89813,0.43475,0.5643
1582271157.0469482,0.04724,-0.04517,-0.89807,0.43500,0.5643
1582271157.052193,0.04700,-0.04486,-0.89807,0.43506,0.5643
1582271157.057794,0.04675,-0.04468,-0.89801,0.43512,0.5643
1582271157.064606,0.04657,-0.04443,-0.89801,0.43518,0.5643
1582271157.069969,0.04633,-0.04419,-0.89807,0.43518,0.5643
1582271157.0749729,0.04620,-0.04401,-0.89807,0.43518,0.5643
1582271157.0804071,0.04608,-0.04382,-0.89813,0.43518,0.5643
1582271157.086226,0.04596,-0.04364,-0.89813,0.43512,0.5643
1582271157.0917,0.04590,-0.04346,-0.89819,0.43500,0.5643
1582271157.098186,0.04584,-0.04321,-0.89832,0.43475,0.5643
1582271157.1029608,0.04584,-0.04309,-0.89844,0.43463,0.5643
1582271157.108303,0.04584,-0.04297,-0.89850,0.43445,0.5643
1582271157.114052,0.04584,-0.04291,-0.89862,0.43427,0.5643
1582271157.122248,0.04584,-0.04291,-0.89874,0.43402,0.5643
1582271157.1248949,0.04584,-0.04297,-0.89880,0.43378,0.5643
1582271157.130698,0.04584,-0.04303,-0.89893,0.43353,0.5643
1582271157.1360981,0.04584,-0.04315,-0.89905,0.43329,0.5643
1582271157.141589,0.04584,-0.04358,-0.89929,0.43274,0.5643
1582271157.1486511,0.04584,-0.04388,-0.89941,0.43243,0.5643
1582271157.1533,0.04590,-0.04413,-0.89954,0.43219,0.5643
1582271157.160233,0.04590,-0.04437,-0.89966,0.43195,0.5643
1582271157.166284,0.04596,-0.04462,-0.89972,0.43170,0.5643
1582271157.1703959,0.04602,-0.04480,-0.89984,0.43146,0.5644
1582271157.175074,0.04608,-0.04498,-0.89996,0.43115,0.5644
1582271157.180469,0.04608,-0.04504,-0.90009,0.43097,0.5644
1582271157.1868129,0.04614,-0.04510,-0.90021,0.43066,0.5644
1582271157.192399,0.04608,-0.04486,-0.90045,0.43024,0.5644
1582271157.197818,0.04608,-0.04462,-0.90051,0.42999,0.5644
1582271157.20417,0.04608,-0.04431,-0.90070,0.42975,0.5644
1582271157.209878,0.04608,-0.04401,-0.90082,0.42957,0.5644
1582271157.215477,0.04614,-0.04376,-0.90088,0.42938,0.5644
1582271157.220363,0.04620,-0.04352,-0.90100,0.42914,0.5644
1582271157.225888,0.04626,-0.04340,-0.90112,0.42896,0.5644
1582271157.2312791,0.04645,-0.04327,-0.90118,0.42871,0.5644
1582271157.237418,0.04687,-0.04333,-0.90137,0.42841,0.5644
1582271157.24455,0.04712,-0.04358,-0.90137,0.42822,0.5644
1582271157.249812,0.04742,-0.04388,-0.90143,0.42810,0.5644
1582271157.2551901,0.04767,-0.04419,-0.90143,0.42798,0.5644
1582271157.2602801,0.04797,-0.04462,-0.90143,0.42792,0.5644
1582271157.265414,0.04828,-0.04517,-0.90143,0.42786,0.5644
1582271157.271451,0.04852,-0.04572,-0.90137,0.42786,0.5644
1582271157.281707,0.04895,-0.04681,-0.90131,0.42792,0.5644
1582271157.283231,0.04913,-0.04755,-0.90125,0.42792,0.5644
1582271157.288579,0.04926,-0.04816,-0.90112,0.42798,0.5644
1582271157.294658,0.04938,-0.04865,-0.90106,0.42804,0.5644
1582271157.3002071,0.04944,-0.04913,-0.90100,0.42816,0.5644
1582271157.3048,0.04950,-0.04944,-0.90094,0.42822,0.5644
1582271157.3113039,0.04956,-0.04962,-0.90094,0.42828,0.5644
1582271157.316288,0.04968,-0.04950,-0.90088,0.42834,0.5644
1582271157.3224719,0.04974,-0.04926,-0.90088,0.42834,0.5644
1582271157.3284879,0.04980,-0.04895,-0.90094,0.42834,0.5644
1582271157.332219,0.04993,-0.04858,-0.90094,0.42828,0.5644
1582271157.338773,0.04999,-0.04822,-0.90100,0.42816,0.5644
1582271157.344099,0.05011,-0.04791,-0.90112,0.42804,0.5644
1582271157.350353,0.05029,-0.04767,-0.90118,0.42786,0.5644
1582271157.3566551,0.05042,-0.04755,-0.90131,0.42767,0.5644
1582271157.3605871,0.05060,-0.04755,-0.90137,0.42743,0.5644
1582271157.3661618,0.05084,-0.04767,-0.90149,0.42719,0.5644
1582271157.371613,0.05133,-0.04840,-0.90161,0.42670,0.5644
1582271157.3772008,0.05151,-0.04883,-0.90173,0.42651,0.5644
1582271157.383005,0.05176,-0.04938,-0.90179,0.42627,0.5644
1582271157.3887758,0.05200,-0.04993,-0.90179,0.42603,0.5644
1582271157.3953831,0.05212,-0.05042,-0.90186,0.42584,0.5644
1582271157.4003148,0.05225,-0.05084,-0.90192,0.42566,0.5644
1582271157.405173,0.05237,-0.05121,-0.90198,0.42548,0.5644
1582271157.410689,0.05249,-0.05151,-0.90204,0.42529,0.5644
1582271157.416948,0.05255,-0.05164,-0.90210,0.42517,0.5644
1582271157.42289,0.05267,-0.05170,-0.90228,0.42487,0.5644
1582271157.429183,0.05267,-0.05164,-0.90234,0.42468,0.5644
1582271157.435533,0.05273,-0.05145,-0.90240,0.42456,0.5644
1582271157.440328,0.05273,-0.05121,-0.90253,0.42438,0.5644
1582271157.445306,0.05280,-0.05084,-0.90259,0.42419,0.5644
1582271157.451467,0.05280,-0.05042,-0.90271,0.42401,0.5644
1582271157.456526,0.05286,-0.04999,-0.90283,0.42383,0.5644
1582271157.461864,0.05286,-0.04883,-0.90302,0.42346,0.5644
1582271157.467715,0.05286,-0.04822,-0.90314,0.42328,0.5644
1582271157.4732249,0.05286,-0.04761,-0.90326,0.42316,0.5644
1582271157.4793549,0.05280,-0.04687,-0.90338,0.42297,0.5644
1582271157.484617,0.05273,-0.04620,-0.90350,0.42279,0.5644
1582271157.490002,0.05267,-0.04541,-0.90363,0.42261,0.5644
1582271157.496068,0.05261,-0.04468,-0.90375,0.42242,0.5644
1582271157.501332,0.05255,-0.04388,-0.90393,0.42224,0.5644
1582271157.507147,0.05237,-0.04248,-0.90411,0.42187,0.5644
1582271157.511862,0.05231,-0.04187,-0.90424,0.42175,0.5644
1582271157.517743,0.05225,-0.04132,-0.90430,0.42163,0.5644
1582271157.523639,0.05225,-0.04071,-0.90442,0.42145,0.5644
1582271157.5289202,0.05225,-0.04028,-0.90448,0.42139,0.5644
1582271157.534875,0.05231,-0.03986,-0.90454,0.42126,0.5644
1582271157.539721,0.05237,-0.03955,-0.90460,0.42114,0.5644
1582271157.5453062,0.05249,-0.03918,-0.90466,0.42102,0.5644
1582271157.551361,0.05267,-0.03894,-0.90472,0.42090,0.5644
1582271157.556872,0.05286,-0.03876,-0.90479,0.42084,0.5644
1582271157.5617049,0.05328,-0.03845,-0.90491,0.42059,0.5644
1582271157.567847,0.05353,-0.03833,-0.90491,0.42041,0.5645
1582271157.573235,0.05377,-0.03821,-0.90503,0.42029,0.5645
1582271157.579386,0.05402,-0.03815,-0.90509,0.42010,0.5645
1582271157.585312,0.05426,-0.03802,-0.90515,0.41986,0.5645
1582271157.590204,0.05450,-0.03796,-0.90527,0.41962,0.5645
1582271157.5960479,0.05475,-0.03796,-0.90540,0.41937,0.5645
1582271157.601673,0.05505,-0.03784,-0.90564,0.41876,0.5645
1582271157.6098292,0.05518,-0.03784,-0.90582,0.41840,0.5645
1582271157.6126962,0.05518,-0.03784,-0.90594,0.41809,0.5645
1582271157.6246688,0.05524,-0.03784,-0.90607,0.41772,0.5645
1582271157.624956,0.05524,-0.03784,-0.90625,0.41736,0.5645
1582271157.630006,0.05518,-0.03790,-0.90637,0.41711,0.5645
1582271157.634998,0.05518,-0.03802,-0.90656,0.41681,0.5645
1582271157.6419032,0.05511,-0.03815,-0.90662,0.41656,0.5645
1582271157.646519,0.05499,-0.03833,-0.90674,0.41632,0.5645
1582271157.6517289,0.05487,-0.03876,-0.90686,0.41602,0.5645
1582271157.660917,0.05475,-0.03900,-0.90692,0.41589,0.5645
1582271157.663195,0.05463,-0.03925,-0.90698,0.41583,0.5645
1582271157.669044,0.05457,-0.03949,-0.90698,0.41577,0.5645
1582271157.674366,0.05444,-0.03973,-0.90698,0.41577,0.5645
1582271157.680817,0.05432,-0.03992,-0.90698,0.41577,0.5645
1582271157.685089,0.05420,-0.04022,-0.90698,0.41577,0.5645
1582271157.690832,0.05408,-0.04041,-0.90692,0.41583,0.5645
1582271157.6966379,0.05383,-0.04077,-0.90686,0.41595,0.5645
1582271157.702094,0.05371,-0.04102,-0.90680,0.41608,0.5645
1582271157.7094772,0.05359,-0.04114,-0.90674,0.41620,0.5645
1582271157.713585,0.05347,-0.04132,-0.90668,0.41632,0.5645
1582271157.7202811,0.05341,-0.04144,-0.90662,0.41650,0.5645
1582271157.725846,0.05334,-0.04163,-0.90649,0.41675,0.5645
1582271157.731879,0.05334,-0.04187,-0.90637,0.41699,0.5645
1582271157.7354329,0.05334,-0.04211,-0.90625,0.41724,0.5645
1582271157.7413409,0.05334,-0.04236,-0.90613,0.41748,0.5645
1582271157.746733,0.05359,-0.04309,-0.90582,0.41803,0.5645
1582271157.752911,0.05371,-0.04340,-0.90564,0.41833,0.5645
1582271157.758894,0.05383,-0.04376,-0.90552,0.41858,0.5645
1582271157.7644448,0.05402,-0.04407,-0.90533,0.41888,0.5645
1582271157.770517,0.05420,-0.04431,-0.90521,0.41919,0.5645
1582271157.775666,0.05438,-0.04462,-0.90503,0.41949,0.5645
1582271157.780391,0.05457,-0.04486,-0.90491,0.41974,0.5645
1582271157.78609,0.05487,-0.04510,-0.90472,0.42004,0.5645
1582271157.7914119,0.05511,-0.04535,-0.90460,0.42029,0.5645
1582271157.7970932,0.05573,-0.04590,-0.90430,0.42072,0.5645
1582271157.8025432,0.05609,-0.04620,-0.90417,0.42090,0.5645
1582271157.809332,0.05652,-0.04657,-0.90405,0.42108,0.5645
1582271157.8141792,0.05688,-0.04694,-0.90399,0.42120,0.5645
1582271157.821654,0.05731,-0.04736,-0.90387,0.42126,0.5645
1582271157.827538,0.05774,-0.04779,-0.90381,0.42133,0.5645
1582271157.83114,0.05811,-0.04834,-0.90375,0.42139,0.5645
1582271157.836343,0.05884,-0.04919,-0.90363,0.42145,0.5645
1582271157.8443341,0.05914,-0.04962,-0.90356,0.42151,0.5645
1582271157.846688,0.05939,-0.04993,-0.90350,0.42151,0.5645
1582271157.851882,0.05963,-0.05029,-0.90344,0.42151,0.5645
1582271157.859852,0.05981,-0.05048,-0.90344,0.42151,0.5645
1582271157.864085,0.06006,-0.05078,-0.90344,0.42151,0.5645
1582271157.87012,0.06024,-0.05103,-0.90338,0.42151,0.5645
1582271157.875166,0.06036,-0.05127,-0.90338,0.42145,0.5645
1582271157.88048,0.06049,-0.05145,-0.90338,0.42145,0.5645
1582271157.886069,0.06061,-0.05157,-0.90338,0.42145,0.5645
1582271157.892182,0.06067,-0.05151,-0.90338,0.42145,0.5645
1582271157.897632,0.06061,-0.05096,-0.90338,0.42145,0.5645
1582271157.903105,0.06055,-0.05042,-0.90338,0.42151,0.5645
1582271157.909177,0.06036,-0.04962,-0.90338,0.42157,0.5645
1582271157.914187,0.06024,-0.04883,-0.90338,0.42169,0.5645
1582271157.9204512,0.06006,-0.04785,-0.90338,0.42194,0.5645
1582271157.925119,0.05994,-0.04700,-0.90332,0.42212,0.5645
1582271157.9302342,0.05981,-0.04608,-0.90326,0.42242,0.5645
1582271157.936379,0.05981,-0.04547,-0.90314,0.42273,0.5645
1582271157.9415889,0.06000,-0.04486,-0.90277,0.42352,0.5645
1582271157.947638,0.06018,-0.04492,-0.90259,0.42395,0.5645
1582271157.954119,0.06049,-0.04523,-0.90234,0.42438,0.5645
1582271157.959064,0.06079,-0.04559,-0.90210,0.42480,0.5645
1582271157.965728,0.06122,-0.04620,-0.90179,0.42535,0.5645
1582271157.970519,0.06165,-0.04687,-0.90149,0.42584,0.5645
1582271157.9757981,0.06207,-0.04755,-0.90112,0.42639,0.5645
1582271157.9813068,0.06281,-0.04852,-0.90051,0.42749,0.5645
1582271157.987191,0.06311,-0.04883,-0.90027,0.42804,0.5645
1582271157.993293,0.06335,-0.04895,-0.90002,0.42847,0.5645
1582271157.9986691,0.06360,-0.04895,-0.89972,0.42902,0.5645
1582271158.004145,0.06372,-0.04877,-0.89954,0.42944,0.5645
1582271158.009838,0.06378,-0.04846,-0.89935,0.42987,0.5645
1582271158.015753,0.06378,-0.04797,-0.89911,0.43036,0.5645
1582271158.0203662,0.06372,-0.04761,-0.89899,0.43066,0.5645
1582271158.026337,0.06366,-0.04706,-0.89886,0.43103,0.5645
1582271158.033174,0.06335,-0.04602,-0.89862,0.43164,0.5645
1582271158.037972,0.06317,-0.04553,-0.89856,0.43188,0.5645
1582271158.0431008,0.06293,-0.04492,-0.89850,0.43213,0.5645
1582271158.048961,0.06274,-0.04437,-0.89844,0.43237,0.5645
1582271158.054718,0.06250,-0.04388,-0.89838,0.43256,0.5645
1582271158.059793,0.06232,-0.04340,-0.89832,0.43274,0.5645
1582271158.0652459,0.06207,-0.04285,-0.89825,0.43292,0.5645
1582271158.070951,0.06177,-0.04236,-0.89825,0.43304,0.5645
1582271158.077145,0.06128,-0.04144,-0.89819,0.43329,0.5645
1582271158.082695,0.06104,-0.04102,-0.89819,0.43341,0.5645
1582271158.088629,0.06079,-0.04065,-0.89819,0.43353,0.5645
1582271158.0946681,0.06055,-0.04034,-0.89819,0.43359,0.5645
1582271158.0996559,0.06030,-0.04004,-0.89819,0.43365,0.5645
1582271158.104966,0.06000,-0.03979,-0.89813,0.43372,0.5645
1582271158.110733,0.05975,-0.03967,-0.89813,0.43384,0.5645
1582271158.116079,0.05939,-0.03943,-0.89813,0.43396,0.5645
1582271158.121357,0.05920,-0.03943,-0.89813,0.43402,0.5645
1582271158.127316,0.05902,-0.03937,-0.89807,0.43408,0.5645
1582271158.133787,0.05890,-0.03943,-0.89807,0.43414,0.5645
1582271158.13968,0.05878,-0.03943,-0.89807,0.43414,0.5645
1582271158.144774,0.05865,-0.03949,-0.89801,0.43420,0.5645
1582271158.150941,0.05859,-0.03955,-0.89801,0.43427,0.5645
1582271158.1556768,0.05853,-0.03955,-0.89801,0.43427,0.5645
1582271158.161844,0.05847,-0.03967,-0.89795,0.43433,0.5645
1582271158.16754,0.05847,-0.03967,-0.89795,0.43439,0.5645
1582271158.1728241,0.05847,-0.03967,-0.89795,0.43439,0.5645
1582271158.178644,0.05847,-0.03973,-0.89795,0.43439,0.5645
1582271158.184793,0.05853,-0.03973,-0.89795,0.43439,0.5645
1582271158.1900191,0.05853,-0.03973,-0.89795,0.43439,0.5645
1582271158.196327,0.05853,-0.03973,-0.89795,0.43445,0.5645
1582271158.20033,0.05853,-0.03973,-0.89795,0.43445,0.5645
1582271158.20617,0.05853,-0.03973,-0.89795,0.43439,0.5645
1582271158.211329,0.05859,-0.03973,-0.89795,0.43439,0.5645
1582271158.219135,0.05859,-0.03979,-0.89795,0.43433,0.5645
1582271158.223598,0.05865,-0.03986,-0.89801,0.43427,0.5645
1582271158.229971,0.05878,-0.03998,-0.89801,0.43420,0.5645
1582271158.234551,0.05890,-0.04004,-0.89801,0.43408,0.5645
1582271158.239924,0.05908,-0.04016,-0.89807,0.43396,0.5645
1582271158.246994,0.05920,-0.04028,-0.89813,0.43384,0.5645
1582271158.250807,0.05945,-0.04047,-0.89819,0.43365,0.5645
1582271158.258205,0.05988,-0.04083,-0.89832,0.43329,0.5645
1582271158.262594,0.06018,-0.04108,-0.89844,0.43304,0.5645
1582271158.268893,0.06049,-0.04138,-0.89850,0.43280,0.5645
1582271158.274307,0.06073,-0.04163,-0.89862,0.43256,0.5645
1582271158.2798028,0.06104,-0.04187,-0.89868,0.43225,0.5645
1582271158.285162,0.06134,-0.04224,-0.89886,0.43188,0.5645
1582271158.2916648,0.06158,-0.04254,-0.89899,0.43158,0.5645
1582271158.296252,0.06207,-0.04321,-0.89923,0.43091,0.5645
1582271158.301754,0.06232,-0.04358,-0.89935,0.43054,0.5645
1582271158.307605,0.06256,-0.04388,-0.89954,0.43018,0.5645
1582271158.3136342,0.06274,-0.04425,-0.89966,0.42975,0.5645
1582271158.319019,0.06293,-0.04449,-0.89978,0.42944,0.5645
1582271158.324182,0.06311,-0.04480,-0.89996,0.42902,0.5645
1582271158.329663,0.06329,-0.04510,-0.90015,0.42859,0.5645
