eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582269618.5995882,"{'circle_3d': {'center': [-8.183643251508887, 6.866316797046266, 60.03823427788138], 'normal': [-0.19652668738289292, 0.6894875329152998, -0.6971256723867513], 'radius': 2.1140472280910663}, 'confidence': 0.7994581818633217, 'timestamp': 58687.232824, 'diameter_3d': 4.2280944561821325, 'ellipse': {'center': [75.54103006458666, 190.58224842122354], 'axes': [25.741425471392805, 43.847271329931864], 'angle': -70.40925514567682}, 'location': [75.54103006458666, 190.58224842122354], 'diameter': 43.847271329931864, 'sphere': {'center': [-5.825323002914172, -1.4075335979373316, 68.40374234652239], 'radius': 12.0}, 'projected_sphere': {'center': [107.20025340849784, 107.24235252655717], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}, 'model_confidence': 0.8920310133492815, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.331577604367945, 'phi': -1.8455752780456116, 'norm_pos': [0.23606571895183331, 0.20590729824490195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269621.129575,"{'circle_3d': {'center': [-8.8368642054233, 7.00310412587477, 60.39176427214034], 'normal': [-0.2509617668757606, 0.7008864769843417, -0.6676648395318374], 'radius': 2.0289289325851385}, 'confidence': 0.998646271328543, 'timestamp': 58689.761224, 'diameter_3d': 4.057857865170277, 'ellipse': {'center': [69.33863942012908, 191.6132957841665], 'axes': [22.825157609895395, 41.832627720176646], 'angle': -67.02135621714113}, 'location': [69.33863942012908, 191.6132957841665], 'diameter': 41.832627720176646, 'sphere': {'center': [-5.825323002914172, -1.4075335979373316, 68.40374234652239], 'radius': 12.0}, 'projected_sphere': {'center': [107.20025340849784, 107.24235252655717], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}, 'model_confidence': 0.9037976412000881, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.34743589588686, 'phi': -1.9303381585602184, 'norm_pos': [0.21668324818790338, 0.20161126756597292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269621.1348329,"{'circle_3d': {'center': [-8.851240390149357, 6.982278292051659, 60.375362658426724], 'normal': [-0.25215978226959873, 0.6991509908324158, -0.6690316406746394], 'radius': 2.035212871810073}, 'confidence': 0.9991852504645468, 'timestamp': 58689.769624, 'diameter_3d': 4.070425743620146, 'ellipse': {'center': [69.16765945537423, 191.416927656184], 'axes': [22.96643481625393, 41.97349994968038], 'angle': -66.87752633679811}, 'location': [69.16765945537423, 191.416927656184], 'diameter': 41.97349994968038, 'sphere': {'center': [-5.825323002914172, -1.4075335979373316, 68.40374234652239], 'radius': 12.0}, 'projected_sphere': {'center': [107.20025340849784, 107.24235252655717], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}, 'model_confidence': 0.9038815041755299, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.345005664379592, 'phi': -1.9312340084702548, 'norm_pos': [0.21614893579804448, 0.20242946809923335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269621.148546,"{'circle_3d': {'center': [-8.879413396771668, 6.967393296093154, 60.370490739247025], 'normal': [-0.254507532821458, 0.6979105745025405, -0.6694376339396139], 'radius': 2.011653561511004}, 'confidence': 0.9876255225236084, 'timestamp': 58689.778024, 'diameter_3d': 4.023307123022008, 'ellipse': {'center': [68.8706013758543, 191.2766020088091], 'axes': [22.71243547746626, 41.490462661975876], 'angle': -66.67463531307898}, 'location': [68.8706013758543, 191.2766020088091], 'diameter': 41.490462661975876, 'sphere': {'center': [-5.825323002914172, -1.4075335979373316, 68.40374234652239], 'radius': 12.0}, 'projected_sphere': {'center': [107.20025340849784, 107.24235252655717], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}, 'model_confidence': 0.9037110310447294, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3432722216926503, 'phi': -1.9341015718710646, 'norm_pos': [0.21522062929954472, 0.20301415829662872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269621.1521401,"{'circle_3d': {'center': [-8.841299377044209, 6.983816239478126, 60.37322963457199], 'normal': [-0.2513313645108364, 0.6992791531179549, -0.6692093926625334], 'radius': 2.015723203848854}, 'confidence': 0.9982683415192796, 'timestamp': 58689.786424, 'diameter_3d': 4.031446407697708, 'ellipse': {'center': [69.26509433879602, 191.44051231313574], 'axes': [22.759536401403356, 41.572821228217734], 'angle': -66.93785713022346}, 'location': [69.26509433879602, 191.44051231313574], 'diameter': 41.572821228217734, 'sphere': {'center': [-5.825323002914172, -1.4075335979373316, 68.40374234652239], 'radius': 12.0}, 'projected_sphere': {'center': [107.20025340849784, 107.24235252655717], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}, 'model_confidence': 0.9033140498310166, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.345184934551468, 'phi': -1.9300619056363293, 'norm_pos': [0.21645341980873756, 0.20233119869526772], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269621.159224,"{'circle_3d': {'center': [-8.856536218285786, 6.954197719339869, 60.34811103540703], 'normal': [-0.2526011012809678, 0.6968109431064333, -0.6713026092596133], 'radius': 2.0337658918082404}, 'confidence': 0.998724563603314, 'timestamp': 58689.794824, 'diameter_3d': 4.067531783616481, 'ellipse': {'center': [69.07304083562275, 191.16054324789263], 'axes': [23.073988127481368, 41.96240806293639], 'angle': -66.76187371948444}, 'location': [69.07304083562275, 191.16054324789263], 'diameter': 41.96240806293639, 'sphere': {'center': [-5.825323002914172, -1.4075335979373316, 68.40374234652239], 'radius': 12.0}, 'projected_sphere': {'center': [107.20025340849784, 107.24235252655717], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}, 'model_confidence': 0.9031510809247689, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.341737966519778, 'phi': -1.9306930948307448, 'norm_pos': [0.2158532526113211, 0.203497736467114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269621.171339,"{'circle_3d': {'center': [-8.856021886521672, 6.959340781321052, 60.35325929277898], 'normal': [-0.252558240300625, 0.6972395316048653, -0.6708735878119512], 'radius': 2.042530337714747}, 'confidence': 0.999173349572877, 'timestamp': 58689.803224, 'diameter_3d': 4.085060675429494, 'ellipse': {'center': [69.08646776522814, 191.20495320500976], 'axes': [23.149849483816098, 42.1397933265799], 'angle': -66.78051756618046}, 'location': [69.08646776522814, 191.20495320500976], 'diameter': 42.1397933265799, 'sphere': {'center': [-5.825323002914172, -1.4075335979373316, 68.40374234652239], 'radius': 12.0}, 'projected_sphere': {'center': [107.20025340849784, 107.24235252655717], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}, 'model_confidence': 0.9032201213558078, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3423356801499193, 'phi': -1.9308479090333928, 'norm_pos': [0.2158952117663379, 0.20331269497912596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269621.180078,"{'circle_3d': {'center': [-8.849911662460197, 6.965262898930125, 60.35711931182084], 'normal': [-0.25204905496216884, 0.6977330414056214, -0.6705519195584626], 'radius': 2.06340841658775}, 'confidence': 0.9997063258956157, 'timestamp': 58689.811624, 'diameter_3d': 4.1268168331755, 'ellipse': {'center': [69.15603143273007, 191.2553390819839], 'axes': [23.37092991944124, 42.56814860983456], 'angle': -66.83281145836268}, 'location': [69.15603143273007, 191.2553390819839], 'diameter': 42.56814860983456, 'sphere': {'center': [-5.825323002914172, -1.4075335979373316, 68.40374234652239], 'radius': 12.0}, 'projected_sphere': {'center': [107.20025340849784, 107.24235252655717], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}, 'model_confidence': 0.9035336226297264, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3430243643893305, 'phi': -1.9303408932653383, 'norm_pos': [0.2161125982272815, 0.20310275382506715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269621.187093,"{'circle_3d': {'center': [-8.872027789079645, 6.9405483434915505, 60.33980299623302], 'normal': [-0.2538920655137895, 0.6956734951190735, -0.6719949458574478], 'radius': 2.028355839535906}, 'confidence': 0.9969652892672333, 'timestamp': 58689.820024, 'diameter_3d': 4.056711679071812, 'ellipse': {'center': [68.90173850336782, 191.03161007345292], 'axes': [23.045248256628515, 41.85633247087407], 'angle': -66.63316644645714}, 'location': [68.90173850336782, 191.03161007345292], 'diameter': 41.85633247087407, 'sphere': {'center': [-5.825323002914172, -1.4075335979373316, 68.40374234652239], 'radius': 12.0}, 'projected_sphere': {'center': [107.20025340849784, 107.24235252655717], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}, 'model_confidence': 0.9035009869063138, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3401533503606795, 'phi': -1.9320356440075186, 'norm_pos': [0.21531793282302444, 0.20403495802727944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269621.197492,"{'circle_3d': {'center': [-8.836170794932967, 6.928238534542058, 60.31364355054495], 'normal': [-0.2509039826682329, 0.6946476777066158, -0.6741748996647863], 'radius': 2.0547737892586406}, 'confidence': 0.9993078765436066, 'timestamp': 58689.828424, 'diameter_3d': 4.109547578517281, 'ellipse': {'center': [69.23197312380461, 190.92741426624298], 'axes': [23.481129718593465, 42.420320513083986], 'angle': -66.79628901180203}, 'location': [69.23197312380461, 190.92741426624298], 'diameter': 42.420320513083986, 'sphere': {'center': [-5.825323002914172, -1.4075335979373316, 68.40374234652239], 'radius': 12.0}, 'projected_sphere': {'center': [107.20025340849784, 107.24235252655717], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}, 'model_confidence': 0.9036380276476574, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3387263331040398, 'phi': -1.9270787885500933, 'norm_pos': [0.2163499160118894, 0.2044691072239876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269621.206881,"{'circle_3d': {'center': [-8.826611959274661, 6.925431373062287, 60.30720238228323], 'normal': [-0.2501074130300407, 0.6944137475833017, -0.6747116636865967], 'radius': 2.036162244010021}, 'confidence': 0.9992906312704677, 'timestamp': 58689.836824, 'diameter_3d': 4.072324488020042, 'ellipse': {'center': [69.31924235388792, 190.9111468691888], 'axes': [23.301501332702898, 42.04036513010295], 'angle': -66.84148339139067}, 'location': [69.31924235388792, 190.9111468691888], 'diameter': 42.04036513010295, 'sphere': {'center': [-5.825323002914172, -1.4075335979373316, 68.40374234652239], 'radius': 12.0}, 'projected_sphere': {'center': [107.20025340849784, 107.24235252655717], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}, 'model_confidence': 0.9037655137554279, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.338401187670623, 'phi': -1.9257811290185303, 'norm_pos': [0.21662263235589974, 0.20453688804504666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269621.212152,"{'circle_3d': {'center': [-8.817037348984345, 6.928474139451439, 60.30679105151558], 'normal': [-0.2493095288391811, 0.6946673114490642, -0.6747459412505676], 'radius': 2.0221258059451173}, 'confidence': 0.9988079007737067, 'timestamp': 58689.845224, 'diameter_3d': 4.0442516118902345, 'ellipse': {'center': [69.41588822628272, 190.94673757882063], 'axes': [23.14600641644176, 41.750720259443945], 'angle': -66.90476502180063}, 'location': [69.41588822628272, 190.94673757882063], 'diameter': 41.750720259443945, 'sphere': {'center': [-5.825323002914172, -1.4075335979373316, 68.40374234652239], 'radius': 12.0}, 'projected_sphere': {'center': [107.20025340849784, 107.24235252655717], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}, 'model_confidence': 0.9036516224185109, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3387536271858567, 'phi': -1.924724520095257, 'norm_pos': [0.2169246507071335, 0.20438859342158067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269621.2252312,"{'circle_3d': {'center': [-8.79370833275959, 6.943229244165198, 60.313411791562466], 'normal': [-0.2473654441537848, 0.6958969035085442, -0.6741942129133273], 'radius': 2.028199327905572}, 'confidence': 0.9989300294101014, 'timestamp': 58689.853624, 'diameter_3d': 4.056398655811144, 'ellipse': {'center': [69.6650726076129, 191.08878876611158], 'axes': [23.193428239536736, 41.87178167923778], 'angle': -67.08130627472147}, 'location': [69.6650726076129, 191.08878876611158], 'diameter': 41.87178167923778, 'sphere': {'center': [-5.825323002914172, -1.4075335979373316, 68.40374234652239], 'radius': 12.0}, 'projected_sphere': {'center': [107.20025340849784, 107.24235252655717], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}, 'model_confidence': 0.903595680104774, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3404643958404945, 'phi': -1.9224514757395283, 'norm_pos': [0.2177033518987903, 0.2037967134745351], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269621.2278452,"{'circle_3d': {'center': [-8.764442642003672, 6.940745034393834, 60.30017401990965], 'normal': [-0.2449266365907917, 0.6956898860275972, -0.6752973605510619], 'radius': 2.036807604533771}, 'confidence': 0.9989213804382132, 'timestamp': 58689.862024, 'diameter_3d': 4.073615209067542, 'ellipse': {'center': [69.94603815774423, 191.07579082045737], 'axes': [23.363983073174342, 42.05895670498886], 'angle': -67.23897877091808}, 'location': [69.94603815774423, 191.07579082045737], 'diameter': 42.05895670498886, 'sphere': {'center': [-5.825323002914172, -1.4075335979373316, 68.40374234652239], 'radius': 12.0}, 'projected_sphere': {'center': [107.20025340849784, 107.24235252655717], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}, 'model_confidence': 0.9035354370183546, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3401761677955646, 'phi': -1.9187352113489453, 'norm_pos': [0.2185813692429507, 0.20385087158142767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269621.234984,"{'circle_3d': {'center': [-8.743806963634327, 6.914852629441422, 60.26615432221472], 'normal': [-0.24320699672667961, 0.6935321856148962, -0.6781323353589725], 'radius': 2.0376872392837653}, 'confidence': 0.9605788976658108, 'timestamp': 58689.870424, 'diameter_3d': 4.0753744785675305, 'ellipse': {'center': [70.10774498261488, 190.8483141007631], 'axes': [23.539691030556714, 42.10084153846308], 'angle': -67.27729690121313}, 'location': [70.10774498261488, 190.8483141007631], 'diameter': 42.10084153846308, 'sphere': {'center': [-5.825323002914172, -1.4075335979373316, 68.40374234652239], 'radius': 12.0}, 'projected_sphere': {'center': [107.20025340849784, 107.24235252655717], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}, 'model_confidence': 0.9035748078410899, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3371767975551454, 'phi': -1.9151495312957567, 'norm_pos': [0.2190867030706715, 0.20479869124682037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269621.242542,"{'circle_3d': {'center': [-8.698968419205714, 6.923850814942845, 60.259407150434015], 'normal': [-0.2394704513576285, 0.6942820344066813, -0.6786945996740312], 'radius': 2.043269812830457}, 'confidence': 0.9992156750762281, 'timestamp': 58689.878824, 'diameter_3d': 4.086539625660914, 'ellipse': {'center': [70.55800851182977, 190.94656413288035], 'axes': [23.652009250947984, 42.221222748897624], 'angle': -67.55959015517791}, 'location': [70.55800851182977, 190.94656413288035], 'diameter': 42.221222748897624, 'sphere': {'center': [-5.825323002914172, -1.4075335979373316, 68.40374234652239], 'radius': 12.0}, 'projected_sphere': {'center': [107.20025340849784, 107.24235252655717], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}, 'model_confidence': 0.9036526859618865, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3382181610610684, 'phi': -1.9099987710568092, 'norm_pos': [0.22049377659946803, 0.2043893161129985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269621.256164,"{'circle_3d': {'center': [-8.684943016150958, 6.885948506125147, 60.215902095913506], 'normal': [-0.23830166776973216, 0.6911235086718732, -0.6823200208840742], 'radius': 2.045844080124471}, 'confidence': 0.9988631432311615, 'timestamp': 58689.887224, 'diameter_3d': 4.091688160248942, 'ellipse': {'center': [70.63860347892046, 190.6057475537251], 'axes': [23.890571675070582, 42.30485980656272], 'angle': -67.52531912138586}, 'location': [70.63860347892046, 190.6057475537251], 'diameter': 42.30485980656272, 'sphere': {'center': [-5.825323002914172, -1.4075335979373316, 68.40374234652239], 'radius': 12.0}, 'projected_sphere': {'center': [107.20025340849784, 107.24235252655717], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}, 'model_confidence': 0.9035633515164898, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.333838746550883, 'phi': -1.9068046679274522, 'norm_pos': [0.22074563587162643, 0.205809385192812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269621.2638578,"{'circle_3d': {'center': [-8.656387818198002, 6.86489619457804, 60.18474135251065], 'normal': [-0.23592206794031914, 0.6893691493762809, -0.6849167495009786], 'radius': 2.010780811638212}, 'confidence': 0.99621587226119, 'timestamp': 58689.895624, 'diameter_3d': 4.021561623276424, 'ellipse': {'center': [70.88424956116711, 190.43448621300294], 'axes': [23.634507489856208, 41.60091095932464], 'angle': -67.62567433269656}, 'location': [70.88424956116711, 190.43448621300294], 'diameter': 41.60091095932464, 'sphere': {'center': [-5.825323002914172, -1.4075335979373316, 68.40374234652239], 'radius': 12.0}, 'projected_sphere': {'center': [107.20025340849784, 107.24235252655717], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}, 'model_confidence': 0.9037057410049121, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.331414171078445, 'phi': -1.90252154948274, 'norm_pos': [0.22151327987864722, 0.20652297411248777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269621.270607,"{'circle_3d': {'center': [-8.644029507918951, 6.823192092147184, 60.13875303901409], 'normal': [-0.23489220875039835, 0.6858938075070429, -0.6887491089590251], 'radius': 2.041223123470651}, 'confidence': 0.9997359269391661, 'timestamp': 58689.904024, 'diameter_3d': 4.082446246941302, 'ellipse': {'center': [70.94607590592288, 190.04863429837891], 'axes': [24.21300926639209, 42.2632528219046], 'angle': -67.57062008501958}, 'location': [70.94607590592288, 190.04863429837891], 'diameter': 42.2632528219046, 'sphere': {'center': [-5.825323002914172, -1.4075335979373316, 68.40374234652239], 'radius': 12.0}, 'projected_sphere': {'center': [107.20025340849784, 107.24235252655717], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}, 'model_confidence': 0.9040532903472953, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3266275767374895, 'phi': -1.899468348881678, 'norm_pos': [0.221706487206009, 0.20813069042342114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269621.279552,"{'circle_3d': {'center': [-8.627108643276117, 6.78512842327761, 60.095295666690845], 'normal': [-0.23348213669682863, 0.6827218351012451, -0.6923705566526293], 'radius': 2.014388317024968}, 'confidence': 0.9995906557633641, 'timestamp': 58689.912424, 'diameter_3d': 4.028776634049936, 'ellipse': {'center': [71.0551582724529, 189.71330155705382], 'axes': [24.102144709949425, 41.73735275924882], 'angle': -67.55307509636138}, 'location': [71.0551582724529, 189.71330155705382], 'diameter': 41.73735275924882, 'sphere': {'center': [-5.825323002914172, -1.4075335979373316, 68.40374234652239], 'radius': 12.0}, 'projected_sphere': {'center': [107.20025340849784, 107.24235252655717], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}, 'model_confidence': 0.9043325821817882, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3222775892893432, 'phi': -1.8960420089504362, 'norm_pos': [0.2220473696014153, 0.20952791017894234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269621.287103,"{'circle_3d': {'center': [-8.602752447409701, 6.759561529036897, 60.06201333703023], 'normal': [-0.23145245370796078, 0.6805912605811857, -0.6951440841243468], 'radius': 2.002368688004813}, 'confidence': 0.9991968659085521, 'timestamp': 58689.920824, 'diameter_3d': 4.004737376009626, 'ellipse': {'center': [71.25657390618574, 189.49057976511997], 'axes': [24.12081086549523, 41.51113458661766], 'angle': -67.61705173407023}, 'location': [71.25657390618574, 189.49057976511997], 'diameter': 41.51113458661766, 'sphere': {'center': [-5.825323002914172, -1.4075335979373316, 68.40374234652239], 'radius': 12.0}, 'projected_sphere': {'center': [107.20025340849784, 107.24235252655717], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}, 'model_confidence': 0.904406372847999, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.319365661038923, 'phi': -1.892207320501202, 'norm_pos': [0.22267679345683042, 0.21045591764533345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269621.2953758,"{'circle_3d': {'center': [-8.592691250713406, 6.718459659689814, 60.018642075322845], 'normal': [-0.23061402064993614, 0.6771661048022621, -0.6987583559332958], 'radius': 2.0209981950950553}, 'confidence': 0.9996195571031308, 'timestamp': 58689.929224, 'diameter_3d': 4.041996390190111, 'ellipse': {'center': [71.29825069371171, 189.10998072754668], 'axes': [24.552075332332297, 41.927686009780004], 'angle': -67.55040866514643}, 'location': [71.29825069371171, 189.10998072754668], 'diameter': 41.927686009780004, 'sphere': {'center': [-5.825323002914172, -1.4075335979373316, 68.40374234652239], 'radius': 12.0}, 'projected_sphere': {'center': [107.20025340849784, 107.24235252655717], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}, 'model_confidence': 0.9046757024532392, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.31470081294162, 'phi': -1.889574554899771, 'norm_pos': [0.22280703341784908, 0.2120417469685555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269621.304066,"{'circle_3d': {'center': [-8.603130842473814, 6.705574396417497, 60.00962164936675], 'normal': [-0.23148398662997008, 0.6760923328629024, -0.6995100580963038], 'radius': 2.036073577413847}, 'confidence': 0.9993087148986038, 'timestamp': 58689.937624, 'diameter_3d': 4.072147154827694, 'ellipse': {'center': [71.1785891469402, 188.9828312369969], 'axes': [24.774230968903034, 42.24686321229926], 'angle': -67.4497048449044}, 'location': [71.1785891469402, 188.9828312369969], 'diameter': 42.24686321229926, 'sphere': {'center': [-5.825323002914172, -1.4075335979373316, 68.40374234652239], 'radius': 12.0}, 'projected_sphere': {'center': [107.20025340849784, 107.24235252655717], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}, 'model_confidence': 0.9047936096858611, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3132425250045223, 'phi': -1.890376040195928, 'norm_pos': [0.22243309108418813, 0.21257153651251293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269621.31123,"{'circle_3d': {'center': [-8.592910861322254, 6.670820620647601, 59.972808201063586], 'normal': [-0.2306323215340069, 0.6731961848820777, -0.7025778454549005], 'radius': 2.0056313939090074}, 'confidence': 0.9992488445858931, 'timestamp': 58689.946024, 'diameter_3d': 4.011262787818015, 'ellipse': {'center': [71.22841105275722, 188.67399914776058], 'axes': [24.578525124969946, 41.64026211795275], 'angle': -67.40288941471157}, 'location': [71.22841105275722, 188.67399914776058], 'diameter': 41.64026211795275, 'sphere': {'center': [-5.825323002914172, -1.4075335979373316, 68.40374234652239], 'radius': 12.0}, 'projected_sphere': {'center': [107.20025340849784, 107.24235252655717], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}, 'model_confidence': 0.9048757697393994, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3093189568075996, 'phi': -1.8879792441226027, 'norm_pos': [0.22258878453986633, 0.21385833688433087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269621.318709,"{'circle_3d': {'center': [-8.616013897818352, 6.6831754423297545, 59.99229350848983], 'normal': [-0.23255757457534829, 0.6742257533555904, -0.700954069836047], 'radius': 2.0282654180164297}, 'confidence': 0.9995780100196419, 'timestamp': 58689.954424, 'diameter_3d': 4.056530836032859, 'ellipse': {'center': [71.02020847750208, 188.77341377754072], 'axes': [24.756014200579074, 42.096737381027374], 'angle': -67.30524846804424}, 'location': [71.02020847750208, 188.77341377754072], 'diameter': 42.096737381027374, 'sphere': {'center': [-5.825323002914172, -1.4075335979373316, 68.40374234652239], 'radius': 12.0}, 'projected_sphere': {'center': [107.20025340849784, 107.24235252655717], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}, 'model_confidence': 0.9051199686191724, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.310712158168562, 'phi': -1.8911418472986568, 'norm_pos': [0.221938151492194, 0.21344410926024693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269621.329107,"{'circle_3d': {'center': [-8.647239471071439, 6.711367773154522, 60.02996016800678], 'normal': [-0.2351597056797722, 0.6765751142576545, -0.6978151815429674], 'radius': 2.024066579027934}, 'confidence': 0.9642460893225419, 'timestamp': 58689.962824, 'diameter_3d': 4.048133158055868, 'ellipse': {'center': [70.75339899528782, 189.0236649588163], 'axes': [24.516586352652553, 41.983182123126504], 'angle': -67.20975100954549}, 'location': [70.75339899528782, 189.0236649588163], 'diameter': 41.983182123126504, 'sphere': {'center': [-5.825323002914172, -1.4075335979373316, 68.40374234652239], 'radius': 12.0}, 'projected_sphere': {'center': [107.20025340849784, 107.24235252655717], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}, 'model_confidence': 0.905247163659717, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.313897947865991, 'phi': -1.8958380821468692, 'norm_pos': [0.22110437186027446, 0.21240139600493202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269621.339942,"{'circle_3d': {'center': [-8.648701327983975, 6.778709121273198, 60.0962779333757], 'normal': [-0.23528152708915034, 0.6821868932675441, -0.6922887010955572], 'radius': 2.0458300810716756}, 'confidence': 0.7954067265802731, 'timestamp': 58689.971224, 'diameter_3d': 4.091660162143351, 'ellipse': {'center': [70.83648775062929, 189.63713324104106], 'axes': [24.466285129974, 42.388387545701974], 'angle': -67.4081188632057}, 'location': [70.83648775062929, 189.63713324104106], 'diameter': 42.388387545701974, 'sphere': {'center': [-5.825323002914172, -1.4075335979373316, 68.40374234652239], 'radius': 12.0}, 'projected_sphere': {'center': [107.20025340849784, 107.24235252655717], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}, 'model_confidence': 0.9052438941459684, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.321545722776007, 'phi': -1.8984097096181456, 'norm_pos': [0.22136402422071652, 0.2098452781623289], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
