imu_packets,1177
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582270287.243082,0.07019,-0.04596,-0.88770,0.45276,0.2277
1582270287.2430878,0.07019,-0.04602,-0.88757,0.45294,0.2277
1582270287.2443461,0.07025,-0.04602,-0.88751,0.45306,0.2277
1582270287.2517571,0.07025,-0.04602,-0.88745,0.45319,0.2277
1582270287.256989,0.07025,-0.04608,-0.88733,0.45337,0.2277
1582270287.261593,0.07025,-0.04608,-0.88727,0.45355,0.2277
1582270287.266454,0.07025,-0.04602,-0.88721,0.45367,0.2277
1582270287.2866461,0.07025,-0.04602,-0.88715,0.45380,0.2277
1582270287.2867022,0.07025,-0.04602,-0.88708,0.45392,0.2277
1582270287.28671,0.07013,-0.04596,-0.88696,0.45410,0.2277
1582270287.287904,0.07013,-0.04596,-0.88696,0.45422,0.2277
1582270287.302164,0.07007,-0.04596,-0.88690,0.45428,0.2277
1582270287.3021839,0.07001,-0.04590,-0.88684,0.45441,0.2277
1582270287.30516,0.06989,-0.04584,-0.88684,0.45447,0.2277
1582270287.310081,0.06982,-0.04578,-0.88678,0.45453,0.2277
1582270287.315628,0.06976,-0.04572,-0.88678,0.45465,0.2277
1582270287.324548,0.06970,-0.04565,-0.88672,0.45471,0.2277
1582270287.326587,0.06964,-0.04559,-0.88672,0.45477,0.2277
1582270287.332361,0.06958,-0.04547,-0.88672,0.45483,0.2277
1582270287.339169,0.06946,-0.04529,-0.88666,0.45496,0.2277
1582270287.343711,0.06940,-0.04517,-0.88666,0.45502,0.2277
1582270287.349716,0.06934,-0.04510,-0.88660,0.45508,0.2277
1582270287.354974,0.06927,-0.04498,-0.88660,0.45514,0.2277
1582270287.3602839,0.06927,-0.04486,-0.88660,0.45520,0.2277
1582270287.368795,0.06921,-0.04468,-0.88654,0.45526,0.2277
1582270287.371021,0.06921,-0.04462,-0.88654,0.45532,0.2277
1582270287.376318,0.06915,-0.04449,-0.88647,0.45538,0.2277
1582270287.3825831,0.06915,-0.04437,-0.88647,0.45544,0.2277
1582270287.387776,0.06915,-0.04425,-0.88641,0.45563,0.2277
1582270287.39342,0.06915,-0.04425,-0.88635,0.45569,0.2277
1582270287.398701,0.06921,-0.04419,-0.88629,0.45575,0.2277
1582270287.404948,0.06921,-0.04419,-0.88629,0.45581,0.2277
1582270287.4124339,0.06927,-0.04419,-0.88623,0.45587,0.2277
1582270287.41696,0.06927,-0.04419,-0.88623,0.45593,0.2277
1582270287.420882,0.06934,-0.04419,-0.88617,0.45599,0.2277
1582270287.426731,0.06940,-0.04425,-0.88617,0.45605,0.2277
1582270287.455185,0.06946,-0.04425,-0.88611,0.45605,0.2277
1582270287.4552839,0.06958,-0.04425,-0.88611,0.45612,0.2277
1582270287.455294,0.06958,-0.04425,-0.88611,0.45612,0.2277
1582270287.4553,0.06964,-0.04419,-0.88605,0.45612,0.2277
1582270287.4553049,0.06970,-0.04419,-0.88605,0.45612,0.2277
1582270287.459075,0.06976,-0.04413,-0.88611,0.45612,0.2277
1582270287.4699771,0.06976,-0.04413,-0.88611,0.45612,0.2277
1582270287.4707048,0.06976,-0.04407,-0.88611,0.45605,0.2277
1582270287.480543,0.06982,-0.04407,-0.88617,0.45599,0.2277
1582270287.500745,0.06982,-0.04401,-0.88617,0.45593,0.2277
1582270287.500761,0.06982,-0.04401,-0.88623,0.45587,0.2277
1582270287.500766,0.06989,-0.04401,-0.88629,0.45569,0.2277
1582270287.500771,0.06995,-0.04401,-0.88635,0.45557,0.2277
1582270287.503466,0.06995,-0.04401,-0.88641,0.45544,0.2277
1582270287.51167,0.07001,-0.04401,-0.88647,0.45538,0.2277
1582270287.51516,0.07001,-0.04401,-0.88654,0.45526,0.2277
1582270287.522526,0.07007,-0.04407,-0.88654,0.45514,0.2277
1582270287.530448,0.07013,-0.04413,-0.88660,0.45502,0.2277
1582270287.531541,0.07013,-0.04413,-0.88666,0.45496,0.2277
1582270287.536316,0.07019,-0.04419,-0.88666,0.45490,0.2277
1582270287.5428748,0.07019,-0.04425,-0.88672,0.45477,0.2278
1582270287.547643,0.07025,-0.04431,-0.88678,0.45459,0.2278
1582270287.553608,0.07025,-0.04431,-0.88684,0.45453,0.2278
1582270287.560194,0.07025,-0.04437,-0.88690,0.45447,0.2278
1582270287.5649862,0.07025,-0.04437,-0.88690,0.45441,0.2278
1582270287.570053,0.07025,-0.04443,-0.88696,0.45435,0.2278
1582270287.576431,0.07019,-0.04443,-0.88696,0.45428,0.2278
1582270287.580738,0.07019,-0.04449,-0.88702,0.45422,0.2278
1582270287.587418,0.07019,-0.04449,-0.88702,0.45416,0.2278
1582270287.5976121,0.07013,-0.04456,-0.88708,0.45410,0.2278
1582270287.5976992,0.07013,-0.04468,-0.88715,0.45398,0.2278
1582270287.6036491,0.07007,-0.04474,-0.88715,0.45386,0.2278
1582270287.6077702,0.07007,-0.04486,-0.88721,0.45380,0.2278
1582270287.618048,0.07007,-0.04498,-0.88721,0.45374,0.2278
1582270287.619513,0.07007,-0.04510,-0.88727,0.45367,0.2278
1582270287.624647,0.07001,-0.04517,-0.88733,0.45361,0.2278
1582270287.6301608,0.07001,-0.04529,-0.88733,0.45349,0.2278
1582270287.636516,0.07001,-0.04541,-0.88739,0.45343,0.2278
1582270287.640799,0.06995,-0.04553,-0.88745,0.45331,0.2278
1582270287.647545,0.06995,-0.04559,-0.88745,0.45325,0.2278
1582270287.6520152,0.06989,-0.04572,-0.88751,0.45319,0.2278
1582270287.6579158,0.06982,-0.04590,-0.88757,0.45300,0.2278
1582270287.664319,0.06976,-0.04602,-0.88763,0.45288,0.2278
1582270287.670601,0.06976,-0.04608,-0.88770,0.45282,0.2278
1582270287.680057,0.06970,-0.04620,-0.88776,0.45270,0.2278
1582270287.680298,0.06964,-0.04626,-0.88776,0.45264,0.2278
1582270287.686361,0.06964,-0.04633,-0.88782,0.45251,0.2278
1582270287.690541,0.06958,-0.04645,-0.88788,0.45239,0.2278
1582270287.699827,0.06958,-0.04651,-0.88794,0.45233,0.2278
1582270287.701588,0.06952,-0.04657,-0.88800,0.45221,0.2278
1582270287.707291,0.06952,-0.04663,-0.88800,0.45209,0.2279
1582270287.7123861,0.06952,-0.04681,-0.88812,0.45190,0.2279
1582270287.718197,0.06952,-0.04687,-0.88818,0.45178,0.2279
1582270287.724096,0.06958,-0.04694,-0.88824,0.45166,0.2279
1582270287.731924,0.06958,-0.04706,-0.88831,0.45154,0.2279
1582270287.735161,0.06964,-0.04712,-0.88837,0.45142,0.2279
1582270287.742385,0.06970,-0.04724,-0.88837,0.45129,0.2279
1582270287.7459772,0.06976,-0.04730,-0.88843,0.45117,0.2279
1582270287.7511208,0.06976,-0.04736,-0.88849,0.45105,0.2279
1582270287.757178,0.06982,-0.04742,-0.88855,0.45093,0.2279
1582270287.762474,0.06989,-0.04755,-0.88867,0.45062,0.2279
1582270287.77177,0.06995,-0.04761,-0.88873,0.45050,0.2279
1582270287.77367,0.06995,-0.04767,-0.88879,0.45038,0.2279
1582270287.78301,0.06995,-0.04767,-0.88885,0.45026,0.2279
1582270287.784527,0.07001,-0.04767,-0.88898,0.45013,0.2279
1582270287.790389,0.07001,-0.04767,-0.88904,0.44995,0.2279
1582270287.7968059,0.07001,-0.04773,-0.88910,0.44983,0.2279
1582270287.800825,0.07001,-0.04773,-0.88916,0.44971,0.2279
1582270287.8075788,0.07007,-0.04773,-0.88922,0.44958,0.2279
1582270287.8119528,0.07007,-0.04773,-0.88928,0.44946,0.2279
1582270287.817796,0.07013,-0.04773,-0.88940,0.44916,0.2279
1582270287.82464,0.07013,-0.04773,-0.88947,0.44910,0.2279
1582270287.82941,0.07013,-0.04779,-0.88953,0.44897,0.2279
1582270287.834709,0.07013,-0.04779,-0.88959,0.44885,0.2279
1582270287.840215,0.07019,-0.04785,-0.88959,0.44873,0.2279
1582270287.845626,0.07019,-0.04785,-0.88965,0.44867,0.2279
1582270287.851073,0.07019,-0.04785,-0.88971,0.44855,0.2279
1582270287.857295,0.07019,-0.04785,-0.88977,0.44849,0.2279
1582270287.873358,0.07019,-0.04785,-0.88977,0.44843,0.2279
1582270287.873375,0.07019,-0.04785,-0.88983,0.44824,0.2279
1582270287.873559,0.07013,-0.04785,-0.88989,0.44824,0.2279
1582270287.883271,0.07013,-0.04785,-0.88989,0.44818,0.2279
1582270287.884448,0.07013,-0.04791,-0.88995,0.44812,0.2279
1582270287.898218,0.07007,-0.04791,-0.88995,0.44812,0.2279
1582270287.8982358,0.07007,-0.04791,-0.88995,0.44806,0.2279
1582270287.903852,0.07007,-0.04791,-0.88995,0.44806,0.2279
1582270287.905808,0.07007,-0.04785,-0.88995,0.44806,0.2279
1582270287.911565,0.07007,-0.04785,-0.88995,0.44806,0.2279
1582270287.917867,0.07007,-0.04785,-0.88995,0.44806,0.2279
1582270287.92431,0.07001,-0.04779,-0.88995,0.44806,0.2279
1582270287.932375,0.07001,-0.04779,-0.88995,0.44812,0.2279
1582270287.934756,0.07001,-0.04779,-0.88995,0.44812,0.2279
1582270287.939498,0.07001,-0.04779,-0.88995,0.44812,0.2279
1582270287.9462342,0.06995,-0.04779,-0.88995,0.44818,0.2279
1582270287.952657,0.06995,-0.04779,-0.88995,0.44818,0.2279
1582270287.956147,0.06995,-0.04779,-0.88989,0.44818,0.2279
1582270287.969242,0.06995,-0.04779,-0.88989,0.44824,0.2279
1582270287.9694788,0.06995,-0.04779,-0.88989,0.44824,0.2279
1582270287.9731462,0.06995,-0.04785,-0.88989,0.44830,0.2279
1582270287.979558,0.06995,-0.04785,-0.88983,0.44830,0.2279
1582270287.983229,0.06995,-0.04785,-0.88983,0.44830,0.2279
1582270287.991253,0.07001,-0.04791,-0.88983,0.44830,0.2279
1582270288.00524,0.07001,-0.04791,-0.88983,0.44830,0.2279
1582270288.005267,0.07001,-0.04797,-0.88983,0.44830,0.2279
1582270288.005377,0.07001,-0.04797,-0.88983,0.44830,0.2279
1582270288.0183911,0.07001,-0.04797,-0.88983,0.44830,0.2279
1582270288.01841,0.07001,-0.04803,-0.88983,0.44836,0.2279
1582270288.022729,0.07001,-0.04803,-0.88983,0.44830,0.2279
1582270288.0282838,0.07001,-0.04810,-0.88983,0.44836,0.2279
1582270288.033449,0.07001,-0.04810,-0.88983,0.44836,0.2279
1582270288.0438862,0.07001,-0.04810,-0.88983,0.44836,0.2280
1582270288.044,0.07001,-0.04816,-0.88983,0.44836,0.2280
1582270288.067662,0.07001,-0.04816,-0.88977,0.44836,0.2280
1582270288.0677,0.07001,-0.04822,-0.88977,0.44843,0.2280
1582270288.0677109,0.07001,-0.04822,-0.88977,0.44843,0.2280
1582270288.067719,0.07007,-0.04828,-0.88977,0.44843,0.2280
1582270288.073688,0.07007,-0.04828,-0.88977,0.44843,0.2280
1582270288.078346,0.07013,-0.04834,-0.88971,0.44849,0.2280
1582270288.084239,0.07013,-0.04834,-0.88971,0.44855,0.2280
1582270288.089198,0.07013,-0.04834,-0.88971,0.44855,0.2280
1582270288.096281,0.07019,-0.04840,-0.88965,0.44861,0.2280
1582270288.100217,0.07019,-0.04840,-0.88965,0.44861,0.2280
1582270288.105668,0.07019,-0.04840,-0.88965,0.44867,0.2280
1582270288.111521,0.07019,-0.04840,-0.88959,0.44873,0.2280
1582270288.116684,0.07025,-0.04834,-0.88959,0.44873,0.2280
1582270288.1241589,0.07025,-0.04834,-0.88959,0.44879,0.2280
1582270288.127441,0.07025,-0.04834,-0.88953,0.44879,0.2280
1582270288.133035,0.07025,-0.04828,-0.88953,0.44885,0.2280
1582270288.1395562,0.07025,-0.04828,-0.88953,0.44885,0.2280
1582270288.145505,0.07025,-0.04828,-0.88953,0.44885,0.2280
1582270288.149963,0.07025,-0.04828,-0.88953,0.44885,0.2280
1582270288.15721,0.07025,-0.04822,-0.88953,0.44891,0.2280
1582270288.1606982,0.07025,-0.04822,-0.88953,0.44891,0.2280
1582270288.1667898,0.07025,-0.04822,-0.88947,0.44891,0.2280
1582270288.172308,0.07025,-0.04816,-0.88947,0.44897,0.2280
1582270288.1770308,0.07025,-0.04810,-0.88947,0.44897,0.2280
1582270288.182959,0.07025,-0.04810,-0.88947,0.44897,0.2280
1582270288.18873,0.07025,-0.04810,-0.88947,0.44897,0.2280
1582270288.194675,0.07025,-0.04803,-0.88947,0.44897,0.2280
1582270288.2001889,0.07025,-0.04803,-0.88947,0.44897,0.2280
1582270288.206322,0.07019,-0.04797,-0.88953,0.44897,0.2280
1582270288.210851,0.07019,-0.04791,-0.88953,0.44891,0.2280
1582270288.217797,0.07019,-0.04791,-0.88953,0.44891,0.2280
1582270288.221985,0.07013,-0.04785,-0.88953,0.44891,0.2280
1582270288.227967,0.07013,-0.04779,-0.88953,0.44891,0.2280
1582270288.233204,0.07007,-0.04779,-0.88953,0.44891,0.2280
1582270288.239211,0.07007,-0.04779,-0.88953,0.44891,0.2280
1582270288.247487,0.07007,-0.04773,-0.88953,0.44891,0.2280
1582270288.251437,0.07001,-0.04773,-0.88953,0.44891,0.2280
1582270288.2571871,0.07001,-0.04767,-0.88953,0.44891,0.2280
1582270288.262785,0.06995,-0.04767,-0.88953,0.44891,0.2280
1582270288.267244,0.06995,-0.04761,-0.88953,0.44891,0.2280
1582270288.2729652,0.06989,-0.04755,-0.88959,0.44891,0.2280
1582270288.2810502,0.06989,-0.04755,-0.88959,0.44891,0.2280
1582270288.285331,0.06989,-0.04749,-0.88959,0.44891,0.2280
1582270288.28974,0.06982,-0.04742,-0.88959,0.44891,0.2280
1582270288.296458,0.06982,-0.04742,-0.88959,0.44891,0.2280
1582270288.304935,0.06976,-0.04736,-0.88959,0.44891,0.2280
1582270288.305835,0.06976,-0.04736,-0.88959,0.44891,0.2280
1582270288.312187,0.06970,-0.04730,-0.88959,0.44891,0.2280
1582270288.3361301,0.06964,-0.04724,-0.88959,0.44891,0.2280
1582270288.3361459,0.06958,-0.04718,-0.88965,0.44885,0.2280
1582270288.3361511,0.06958,-0.04712,-0.88965,0.44885,0.2280
1582270288.3361568,0.06952,-0.04712,-0.88965,0.44885,0.2280
1582270288.340029,0.06952,-0.04706,-0.88965,0.44885,0.2280
1582270288.3482869,0.06946,-0.04706,-0.88965,0.44879,0.2280
1582270288.350521,0.06946,-0.04706,-0.88971,0.44879,0.2280
1582270288.3576698,0.06940,-0.04700,-0.88971,0.44879,0.2280
1582270288.361656,0.06940,-0.04700,-0.88971,0.44873,0.2280
1582270288.368247,0.06940,-0.04706,-0.88977,0.44867,0.2280
1582270288.3732858,0.06934,-0.04706,-0.88977,0.44867,0.2280
1582270288.378331,0.06934,-0.04706,-0.88977,0.44861,0.2281
1582270288.38379,0.06934,-0.04706,-0.88983,0.44861,0.2281
1582270288.3896341,0.06934,-0.04712,-0.88983,0.44855,0.2281
1582270288.395328,0.06934,-0.04718,-0.88983,0.44855,0.2281
1582270288.400473,0.06934,-0.04718,-0.88983,0.44849,0.2281
1582270288.4056761,0.06940,-0.04724,-0.88983,0.44843,0.2281
1582270288.411028,0.06940,-0.04730,-0.88989,0.44843,0.2281
1582270288.4196548,0.06940,-0.04736,-0.88989,0.44836,0.2281
1582270288.425279,0.06940,-0.04742,-0.88989,0.44830,0.2281
1582270288.4282072,0.06940,-0.04742,-0.88995,0.44830,0.2281
1582270288.435315,0.06946,-0.04749,-0.88995,0.44824,0.2281
1582270288.4391391,0.06946,-0.04749,-0.88995,0.44824,0.2281
1582270288.444756,0.06946,-0.04749,-0.88995,0.44824,0.2281
1582270288.451081,0.06946,-0.04755,-0.88995,0.44818,0.2281
1582270288.457582,0.06946,-0.04755,-0.88995,0.44818,0.2281
1582270288.4613702,0.06946,-0.04761,-0.88995,0.44818,0.2281
1582270288.4666932,0.06946,-0.04767,-0.89001,0.44812,0.2281
1582270288.472003,0.06946,-0.04779,-0.89001,0.44812,0.2281
1582270288.487543,0.06946,-0.04785,-0.89001,0.44812,0.2281
1582270288.487683,0.06946,-0.04791,-0.89001,0.44812,0.2281
1582270288.4908988,0.06952,-0.04791,-0.89001,0.44812,0.2281
1582270288.507883,0.06952,-0.04797,-0.88995,0.44812,0.2281
1582270288.507895,0.06952,-0.04803,-0.88995,0.44812,0.2281
1582270288.5078988,0.06958,-0.04810,-0.88995,0.44812,0.2281
1582270288.510693,0.06958,-0.04816,-0.88995,0.44818,0.2281
1582270288.516305,0.06958,-0.04816,-0.88989,0.44818,0.2281
1582270288.521695,0.06958,-0.04822,-0.88989,0.44824,0.2281
1582270288.530744,0.06964,-0.04828,-0.88983,0.44836,0.2281
1582270288.535916,0.06964,-0.04834,-0.88977,0.44843,0.2281
1582270288.5383308,0.06970,-0.04834,-0.88977,0.44849,0.2281
1582270288.544041,0.06970,-0.04840,-0.88971,0.44861,0.2282
1582270288.5496662,0.06976,-0.04846,-0.88965,0.44867,0.2282
1582270288.555094,0.06976,-0.04846,-0.88959,0.44873,0.2282
1582270288.5614002,0.06982,-0.04852,-0.88953,0.44885,0.2282
1582270288.565857,0.06989,-0.04858,-0.88953,0.44891,0.2282
1582270288.57185,0.06995,-0.04865,-0.88947,0.44904,0.2282
1582270288.578132,0.07007,-0.04871,-0.88934,0.44922,0.2282
1582270288.5877178,0.07019,-0.04871,-0.88928,0.44928,0.2282
1582270288.592001,0.07025,-0.04871,-0.88928,0.44934,0.2282
1582270288.595849,0.07037,-0.04877,-0.88922,0.44940,0.2282
1582270288.601918,0.07043,-0.04877,-0.88916,0.44946,0.2282
1582270288.6066911,0.07050,-0.04871,-0.88916,0.44952,0.2282
1582270288.61183,0.07056,-0.04871,-0.88916,0.44952,0.2282
1582270288.622614,0.07062,-0.04865,-0.88910,0.44958,0.2282
1582270288.622625,0.07068,-0.04858,-0.88910,0.44965,0.2282
1582270288.631383,0.07074,-0.04852,-0.88910,0.44965,0.2282
1582270288.633348,0.07074,-0.04852,-0.88910,0.44965,0.2282
1582270288.639306,0.07080,-0.04846,-0.88910,0.44965,0.2282
1582270288.64717,0.07080,-0.04840,-0.88910,0.44965,0.2282
1582270288.6694899,0.07080,-0.04840,-0.88910,0.44965,0.2282
1582270288.66951,0.07080,-0.04834,-0.88910,0.44965,0.2282
1582270288.669516,0.07080,-0.04828,-0.88910,0.44965,0.2282
1582270288.6695209,0.07074,-0.04822,-0.88910,0.44965,0.2282
1582270288.673413,0.07074,-0.04816,-0.88910,0.44971,0.2282
1582270288.677082,0.07068,-0.04803,-0.88904,0.44971,0.2282
1582270288.6828642,0.07068,-0.04791,-0.88904,0.44977,0.2282
1582270288.68862,0.07062,-0.04785,-0.88904,0.44977,0.2282
1582270288.6944141,0.07062,-0.04779,-0.88904,0.44983,0.2282
1582270288.699691,0.07056,-0.04773,-0.88904,0.44989,0.2282
1582270288.7050428,0.07050,-0.04767,-0.88898,0.44995,0.2282
1582270288.7103229,0.07043,-0.04761,-0.88898,0.45001,0.2282
1582270288.7164748,0.07037,-0.04761,-0.88892,0.45013,0.2282
1582270288.720971,0.07031,-0.04755,-0.88885,0.45020,0.2282
1582270288.726723,0.07031,-0.04749,-0.88885,0.45032,0.2282
1582270288.732019,0.07019,-0.04742,-0.88873,0.45050,0.2282
1582270288.737804,0.07013,-0.04736,-0.88873,0.45056,0.2282
1582270288.743648,0.07007,-0.04736,-0.88867,0.45068,0.2282
1582270288.750589,0.07001,-0.04730,-0.88861,0.45081,0.2282
1582270288.754713,0.06995,-0.04730,-0.88861,0.45087,0.2282
1582270288.7600808,0.06995,-0.04730,-0.88855,0.45093,0.2282
1582270288.765522,0.06989,-0.04730,-0.88849,0.45105,0.2282
1582270288.770816,0.06982,-0.04730,-0.88849,0.45111,0.2282
1582270288.777277,0.06982,-0.04730,-0.88843,0.45117,0.2282
1582270288.782484,0.06976,-0.04730,-0.88837,0.45142,0.2282
1582270288.787534,0.06970,-0.04730,-0.88831,0.45148,0.2282
1582270288.799205,0.06964,-0.04730,-0.88824,0.45154,0.2282
1582270288.864625,0.06964,-0.04736,-0.88818,0.45166,0.2282
1582270288.893621,0.06964,-0.04736,-0.88818,0.45172,0.2282
1582270288.893761,0.06964,-0.04736,-0.88812,0.45184,0.2282
1582270288.893773,0.06970,-0.04736,-0.88806,0.45190,0.2282
1582270288.89378,0.06970,-0.04736,-0.88800,0.45203,0.2282
1582270288.8937862,0.06976,-0.04736,-0.88800,0.45209,0.2282
1582270288.893791,0.06989,-0.04736,-0.88788,0.45221,0.2282
1582270288.8937972,0.06995,-0.04736,-0.88788,0.45227,0.2282
1582270288.8938031,0.07007,-0.04736,-0.88782,0.45233,0.2282
1582270288.8938081,0.07013,-0.04736,-0.88782,0.45239,0.2282
1582270288.893814,0.07019,-0.04736,-0.88776,0.45239,0.2282
1582270288.8938198,0.07031,-0.04736,-0.88776,0.45245,0.2282
1582270288.893916,0.07037,-0.04736,-0.88776,0.45245,0.2282
1582270288.893924,0.07043,-0.04736,-0.88776,0.45245,0.2282
1582270288.89393,0.07050,-0.04742,-0.88770,0.45245,0.2282
1582270288.8939362,0.07062,-0.04742,-0.88770,0.45245,0.2282
1582270288.893942,0.07074,-0.04749,-0.88776,0.45239,0.2283
1582270288.8939478,0.07080,-0.04749,-0.88776,0.45239,0.2283
1582270288.9086971,0.07086,-0.04755,-0.88776,0.45233,0.2283
1582270288.908712,0.07092,-0.04755,-0.88782,0.45227,0.2283
1582270288.910212,0.07098,-0.04761,-0.88782,0.45215,0.2283
1582270288.924456,0.07104,-0.04761,-0.88788,0.45209,0.2283
1582270288.924476,0.07111,-0.04761,-0.88788,0.45203,0.2283
1582270288.9291341,0.07123,-0.04761,-0.88794,0.45184,0.2283
1582270288.935271,0.07123,-0.04761,-0.88800,0.45178,0.2283
1582270288.9405901,0.07129,-0.04755,-0.88806,0.45172,0.2283
1582270288.944274,0.07135,-0.04755,-0.88806,0.45166,0.2283
1582270288.9498591,0.07135,-0.04749,-0.88806,0.45160,0.2283
1582270288.9550369,0.07141,-0.04742,-0.88812,0.45154,0.2283
1582270288.961063,0.07141,-0.04736,-0.88812,0.45148,0.2283
1582270288.967584,0.07147,-0.04730,-0.88818,0.45142,0.2283
1582270288.975349,0.07147,-0.04724,-0.88818,0.45142,0.2283
1582270288.981527,0.07153,-0.04712,-0.88824,0.45135,0.2283
1582270288.9821599,0.07153,-0.04712,-0.88824,0.45129,0.2283
1582270288.9877079,0.07153,-0.04706,-0.88824,0.45129,0.2283
1582270288.9933782,0.07153,-0.04700,-0.88831,0.45123,0.2283
1582270288.999058,0.07153,-0.04700,-0.88831,0.45123,0.2283
1582270289.005854,0.07153,-0.04700,-0.88831,0.45123,0.2283
1582270289.011759,0.07147,-0.04694,-0.88831,0.45117,0.2283
1582270289.016434,0.07147,-0.04694,-0.88837,0.45117,0.2283
1582270289.022432,0.07147,-0.04694,-0.88837,0.45111,0.2283
1582270289.02764,0.07141,-0.04694,-0.88837,0.45111,0.2283
1582270289.032328,0.07141,-0.04694,-0.88843,0.45105,0.2283
1582270289.038218,0.07135,-0.04694,-0.88843,0.45105,0.2283
1582270289.04434,0.07135,-0.04687,-0.88843,0.45099,0.2283
1582270289.050771,0.07129,-0.04687,-0.88843,0.45099,0.2283
1582270289.0587971,0.07129,-0.04687,-0.88849,0.45093,0.2283
1582270289.060341,0.07123,-0.04687,-0.88849,0.45093,0.2283
1582270289.066817,0.07117,-0.04681,-0.88849,0.45093,0.2283
1582270289.072414,0.07111,-0.04675,-0.88855,0.45087,0.2283
1582270289.0796359,0.07104,-0.04675,-0.88855,0.45081,0.2283
1582270289.0830562,0.07098,-0.04669,-0.88855,0.45081,0.2283
1582270289.09025,0.07092,-0.04663,-0.88861,0.45074,0.2283
1582270289.094595,0.07092,-0.04663,-0.88861,0.45074,0.2283
1582270289.10007,0.07086,-0.04657,-0.88867,0.45068,0.2283
1582270289.105402,0.07080,-0.04657,-0.88867,0.45062,0.2283
1582270289.110632,0.07074,-0.04651,-0.88867,0.45062,0.2283
1582270289.117926,0.07068,-0.04651,-0.88873,0.45056,0.2283
1582270289.12177,0.07062,-0.04651,-0.88873,0.45050,0.2283
1582270289.127519,0.07056,-0.04651,-0.88879,0.45044,0.2283
1582270289.133255,0.07056,-0.04657,-0.88879,0.45044,0.2283
1582270289.138918,0.07050,-0.04657,-0.88885,0.45038,0.2283
1582270289.144566,0.07043,-0.04657,-0.88885,0.45032,0.2283
1582270289.15216,0.07043,-0.04657,-0.88885,0.45026,0.2283
1582270289.15736,0.07037,-0.04657,-0.88892,0.45026,0.2283
1582270289.160686,0.07031,-0.04657,-0.88892,0.45020,0.2283
1582270289.1681762,0.07031,-0.04663,-0.88898,0.45013,0.2283
1582270289.172998,0.07025,-0.04657,-0.88904,0.45007,0.2283
1582270289.178417,0.07019,-0.04657,-0.88904,0.45001,0.2283
1582270289.1831958,0.07019,-0.04657,-0.88910,0.44995,0.2283
1582270289.189131,0.07013,-0.04651,-0.88910,0.44989,0.2283
1582270289.194628,0.07007,-0.04651,-0.88910,0.44989,0.2283
1582270289.200151,0.07001,-0.04651,-0.88916,0.44983,0.2283
1582270289.2075331,0.07001,-0.04645,-0.88916,0.44977,0.2283
1582270289.231321,0.06995,-0.04645,-0.88922,0.44971,0.2283
1582270289.231337,0.06995,-0.04645,-0.88922,0.44971,0.2283
1582270289.231343,0.06989,-0.04645,-0.88928,0.44958,0.2284
1582270289.2313972,0.06989,-0.04645,-0.88928,0.44958,0.2284
1582270289.23345,0.06982,-0.04651,-0.88934,0.44952,0.2284
1582270289.239168,0.06982,-0.04651,-0.88934,0.44946,0.2284
1582270289.245395,0.06982,-0.04657,-0.88934,0.44946,0.2284
1582270289.250793,0.06982,-0.04657,-0.88940,0.44940,0.2284
1582270289.255767,0.06976,-0.04663,-0.88940,0.44934,0.2284
1582270289.2625742,0.06976,-0.04663,-0.88940,0.44928,0.2284
1582270289.266577,0.06976,-0.04669,-0.88947,0.44922,0.2284
1582270289.273538,0.06976,-0.04675,-0.88953,0.44916,0.2284
1582270289.280448,0.06976,-0.04681,-0.88953,0.44910,0.2284
1582270289.285957,0.06976,-0.04687,-0.88953,0.44904,0.2284
1582270289.290752,0.06976,-0.04694,-0.88959,0.44897,0.2284
1582270289.295094,0.06970,-0.04700,-0.88959,0.44891,0.2284
1582270289.30025,0.06970,-0.04700,-0.88965,0.44885,0.2284
1582270289.305665,0.06970,-0.04706,-0.88965,0.44885,0.2284
1582270289.31245,0.06970,-0.04712,-0.88971,0.44879,0.2284
1582270289.3169222,0.06964,-0.04718,-0.88971,0.44867,0.2284
1582270289.325431,0.06964,-0.04724,-0.88977,0.44861,0.2284
1582270289.328131,0.06958,-0.04724,-0.88977,0.44861,0.2284
1582270289.334055,0.06958,-0.04730,-0.88977,0.44855,0.2284
1582270289.3395882,0.06958,-0.04730,-0.88977,0.44855,0.2284
1582270289.3451252,0.06952,-0.04736,-0.88977,0.44855,0.2284
1582270289.352533,0.06946,-0.04742,-0.88983,0.44855,0.2284
1582270289.355596,0.06946,-0.04749,-0.88983,0.44849,0.2284
1582270289.362138,0.06940,-0.04749,-0.88983,0.44855,0.2284
1582270289.366714,0.06934,-0.04755,-0.88983,0.44855,0.2284
1582270289.374631,0.06927,-0.04761,-0.88977,0.44855,0.2284
1582270289.377857,0.06927,-0.04767,-0.88977,0.44855,0.2284
