imu_packets,1176
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582269910.879515,0.03729,-0.00061,-0.81531,0.57776,0.5963
1582269910.884989,0.03711,-0.00079,-0.81525,0.57794,0.5963
1582269910.891538,0.03693,-0.00092,-0.81512,0.57806,0.5963
1582269910.8965309,0.03668,-0.00092,-0.81506,0.57819,0.5963
1582269910.901918,0.03632,-0.00085,-0.81494,0.57837,0.5963
1582269910.9088671,0.03595,-0.00073,-0.81488,0.57849,0.5964
1582269910.912658,0.03558,-0.00055,-0.81482,0.57867,0.5964
1582269910.920424,0.03473,-0.00006,-0.81464,0.57892,0.5964
1582269910.923913,0.03424,0.00024,-0.81458,0.57904,0.5964
1582269910.9301078,0.03381,0.00055,-0.81451,0.57916,0.5964
1582269910.935728,0.03339,0.00092,-0.81445,0.57922,0.5964
1582269910.9418292,0.03296,0.00122,-0.81445,0.57935,0.5964
1582269910.94653,0.03253,0.00159,-0.81439,0.57941,0.5964
1582269910.95401,0.03210,0.00195,-0.81439,0.57947,0.5964
1582269910.96105,0.03174,0.00226,-0.81433,0.57947,0.5964
1582269910.9635892,0.03131,0.00256,-0.81433,0.57953,0.5964
1582269910.968802,0.03058,0.00317,-0.81439,0.57953,0.5964
1582269910.974936,0.03027,0.00336,-0.81439,0.57953,0.5964
1582269910.980735,0.02991,0.00360,-0.81439,0.57953,0.5964
1582269910.9862678,0.02954,0.00385,-0.81439,0.57953,0.5964
1582269910.993344,0.02930,0.00397,-0.81445,0.57953,0.5964
1582269911.001227,0.02899,0.00415,-0.81445,0.57947,0.5964
1582269911.001952,0.02875,0.00433,-0.81445,0.57947,0.5964
1582269911.0081449,0.02856,0.00446,-0.81445,0.57947,0.5964
1582269911.01839,0.02838,0.00458,-0.81451,0.57941,0.5964
1582269911.020479,0.02838,0.00464,-0.81458,0.57935,0.5964
1582269911.0256,0.02844,0.00470,-0.81458,0.57928,0.5964
1582269911.031497,0.02850,0.00470,-0.81464,0.57922,0.5964
1582269911.0366058,0.02869,0.00464,-0.81470,0.57916,0.5964
1582269911.0424309,0.02893,0.00464,-0.81476,0.57904,0.5964
1582269911.0479722,0.02917,0.00464,-0.81488,0.57892,0.5964
1582269911.054065,0.02942,0.00464,-0.81494,0.57880,0.5964
1582269911.058641,0.02997,0.00470,-0.81512,0.57849,0.5964
1582269911.064969,0.03021,0.00482,-0.81525,0.57831,0.5964
1582269911.071685,0.03040,0.00488,-0.81537,0.57819,0.5964
1582269911.076551,0.03064,0.00500,-0.81543,0.57800,0.5964
1582269911.081693,0.03082,0.00513,-0.81555,0.57782,0.5964
1582269911.087285,0.03107,0.00519,-0.81567,0.57764,0.5964
1582269911.0918899,0.03131,0.00531,-0.81573,0.57751,0.5964
1582269911.098565,0.03156,0.00537,-0.81586,0.57733,0.5964
1582269911.105866,0.03210,0.00543,-0.81610,0.57703,0.5964
1582269911.108757,0.03247,0.00549,-0.81622,0.57678,0.5964
1582269911.114298,0.03278,0.00543,-0.81635,0.57660,0.5964
1582269911.121155,0.03320,0.00543,-0.81647,0.57642,0.5964
1582269911.125327,0.03357,0.00543,-0.81659,0.57617,0.5964
1582269911.1308181,0.03406,0.00537,-0.81677,0.57593,0.5964
1582269911.1367612,0.03448,0.00537,-0.81696,0.57562,0.5964
1582269911.14288,0.03503,0.00543,-0.81720,0.57532,0.5964
1582269911.153533,0.03546,0.00549,-0.81738,0.57501,0.5964
1582269911.153696,0.03601,0.00555,-0.81763,0.57458,0.5964
1582269911.158367,0.03699,0.00586,-0.81812,0.57385,0.5964
1582269911.1650639,0.03748,0.00604,-0.81836,0.57343,0.5964
1582269911.172381,0.03796,0.00629,-0.81860,0.57306,0.5964
1582269911.175283,0.03833,0.00659,-0.81885,0.57263,0.5964
1582269911.1808808,0.03876,0.00702,-0.81915,0.57227,0.5964
1582269911.186195,0.03912,0.00745,-0.81940,0.57184,0.5964
1582269911.19213,0.03949,0.00806,-0.81970,0.57141,0.5964
1582269911.1968472,0.03979,0.00854,-0.81995,0.57104,0.5964
1582269911.202983,0.04010,0.00922,-0.82019,0.57062,0.5964
1582269911.208172,0.04071,0.01038,-0.82062,0.56995,0.5964
1582269911.2143302,0.04102,0.01093,-0.82074,0.56970,0.5964
1582269911.220644,0.04132,0.01154,-0.82092,0.56940,0.5964
1582269911.226704,0.04169,0.01202,-0.82104,0.56921,0.5964
1582269911.232383,0.04193,0.01245,-0.82111,0.56909,0.5964
1582269911.236945,0.04230,0.01300,-0.82123,0.56891,0.5964
1582269911.242777,0.04254,0.01343,-0.82129,0.56879,0.5964
1582269911.24927,0.04285,0.01434,-0.82135,0.56860,0.5964
1582269911.254994,0.04291,0.01477,-0.82141,0.56854,0.5964
1582269911.26074,0.04291,0.01526,-0.82141,0.56854,0.5964
1582269911.266051,0.04291,0.01569,-0.82141,0.56854,0.5964
1582269911.27266,0.04285,0.01599,-0.82141,0.56854,0.5964
1582269911.276932,0.04279,0.01636,-0.82135,0.56860,0.5964
1582269911.284461,0.04272,0.01654,-0.82129,0.56873,0.5964
1582269911.288724,0.04272,0.01660,-0.82104,0.56903,0.5964
1582269911.2938519,0.04272,0.01636,-0.82092,0.56921,0.5964
1582269911.3000078,0.04285,0.01605,-0.82074,0.56952,0.5964
1582269911.304756,0.04303,0.01569,-0.82056,0.56976,0.5964
1582269911.311507,0.04321,0.01520,-0.82025,0.57013,0.5964
1582269911.316226,0.04340,0.01483,-0.82007,0.57043,0.5964
1582269911.3218062,0.04358,0.01428,-0.81976,0.57086,0.5964
1582269911.328845,0.04376,0.01373,-0.81946,0.57129,0.5965
1582269911.3327858,0.04388,0.01337,-0.81921,0.57166,0.5965
1582269911.3385532,0.04401,0.01263,-0.81866,0.57245,0.5965
1582269911.344308,0.04401,0.01227,-0.81842,0.57281,0.5965
1582269911.350603,0.04395,0.01208,-0.81812,0.57318,0.5965
1582269911.35571,0.04388,0.01196,-0.81787,0.57355,0.5965
1582269911.361331,0.04370,0.01202,-0.81763,0.57397,0.5965
1582269911.367847,0.04352,0.01221,-0.81732,0.57440,0.5965
1582269911.373466,0.04327,0.01239,-0.81708,0.57483,0.5965
1582269911.3795872,0.04272,0.01282,-0.81641,0.57574,0.5965
1582269911.3832262,0.04248,0.01300,-0.81610,0.57617,0.5965
1582269911.3894222,0.04230,0.01300,-0.81580,0.57666,0.5965
1582269911.396835,0.04224,0.01288,-0.81543,0.57715,0.5965
1582269911.400877,0.04224,0.01257,-0.81500,0.57776,0.5965
1582269911.406214,0.04230,0.01221,-0.81470,0.57825,0.5965
1582269911.4120908,0.04248,0.01172,-0.81427,0.57886,0.5965
1582269911.417482,0.04266,0.01123,-0.81390,0.57935,0.5965
1582269911.422861,0.04285,0.01068,-0.81348,0.57996,0.5965
1582269911.428564,0.04321,0.00977,-0.81274,0.58093,0.5965
1582269911.435352,0.04333,0.00940,-0.81238,0.58148,0.5965
1582269911.440823,0.04346,0.00916,-0.81201,0.58197,0.5965
1582269911.44556,0.04346,0.00903,-0.81171,0.58240,0.5965
1582269911.451935,0.04340,0.00903,-0.81140,0.58276,0.5965
1582269911.457056,0.04321,0.00916,-0.81116,0.58319,0.5965
1582269911.4624488,0.04297,0.00934,-0.81085,0.58356,0.5965
1582269911.468895,0.04266,0.00958,-0.81067,0.58392,0.5965
1582269911.473238,0.04187,0.01019,-0.81024,0.58453,0.5965
1582269911.478612,0.04138,0.01056,-0.81000,0.58490,0.5965
1582269911.4848168,0.04095,0.01080,-0.80981,0.58514,0.5965
1582269911.49046,0.04047,0.01111,-0.80957,0.58551,0.5965
1582269911.495925,0.04004,0.01129,-0.80939,0.58582,0.5965
1582269911.5016608,0.03961,0.01147,-0.80914,0.58612,0.5965
1582269911.507807,0.03912,0.01166,-0.80890,0.58655,0.5965
1582269911.511977,0.03876,0.01178,-0.80872,0.58685,0.5965
1582269911.517728,0.03839,0.01190,-0.80847,0.58716,0.5965
1582269911.5261922,0.03760,0.01215,-0.80798,0.58789,0.5965
1582269911.529173,0.03723,0.01227,-0.80774,0.58820,0.5965
1582269911.533835,0.03693,0.01239,-0.80756,0.58850,0.5965
1582269911.540998,0.03650,0.01251,-0.80731,0.58887,0.5965
1582269911.545779,0.03619,0.01257,-0.80707,0.58923,0.5965
1582269911.5518851,0.03583,0.01270,-0.80688,0.58948,0.5965
1582269911.556919,0.03552,0.01276,-0.80664,0.58978,0.5965
1582269911.562204,0.03522,0.01276,-0.80646,0.59015,0.5965
1582269911.567429,0.03491,0.01276,-0.80621,0.59039,0.5965
1582269911.573152,0.03461,0.01270,-0.80603,0.59070,0.5965
1582269911.5799098,0.03412,0.01257,-0.80566,0.59125,0.5965
1582269911.5853271,0.03387,0.01239,-0.80548,0.59149,0.5965
1582269911.590177,0.03357,0.01227,-0.80536,0.59174,0.5965
1582269911.596852,0.03339,0.01208,-0.80524,0.59192,0.5965
1582269911.6012642,0.03314,0.01196,-0.80505,0.59216,0.5965
1582269911.606373,0.03290,0.01178,-0.80493,0.59235,0.5965
1582269911.6119308,0.03265,0.01172,-0.80481,0.59253,0.5965
1582269911.6170409,0.03235,0.01160,-0.80469,0.59271,0.5965
1582269911.624002,0.03204,0.01160,-0.80457,0.59290,0.5965
1582269911.628491,0.03137,0.01160,-0.80438,0.59314,0.5965
1582269911.634711,0.03113,0.01160,-0.80432,0.59326,0.5965
1582269911.640356,0.03082,0.01166,-0.80426,0.59332,0.5965
1582269911.645168,0.03052,0.01166,-0.80426,0.59338,0.5965
1582269911.652111,0.03021,0.01178,-0.80420,0.59344,0.5965
1582269911.656109,0.02997,0.01184,-0.80420,0.59344,0.5965
1582269911.661739,0.02966,0.01190,-0.80426,0.59344,0.5965
1582269911.6673641,0.02948,0.01196,-0.80426,0.59338,0.5965
1582269911.6732411,0.02924,0.01208,-0.80432,0.59332,0.5965
1582269911.678133,0.02899,0.01221,-0.80450,0.59314,0.5965
1582269911.683748,0.02887,0.01221,-0.80457,0.59302,0.5965
1582269911.689496,0.02875,0.01227,-0.80469,0.59290,0.5965
1582269911.695286,0.02869,0.01227,-0.80481,0.59271,0.5965
1582269911.701636,0.02869,0.01221,-0.80493,0.59253,0.5965
1582269911.7069728,0.02863,0.01215,-0.80511,0.59235,0.5965
1582269911.713503,0.02863,0.01208,-0.80530,0.59210,0.5965
1582269911.716962,0.02856,0.01202,-0.80542,0.59186,0.5965
1582269911.7228212,0.02856,0.01184,-0.80566,0.59155,0.5965
1582269911.729076,0.02863,0.01147,-0.80603,0.59106,0.5965
1582269911.735622,0.02869,0.01123,-0.80621,0.59082,0.5965
1582269911.740716,0.02875,0.01093,-0.80640,0.59058,0.5965
1582269911.745852,0.02887,0.01068,-0.80658,0.59033,0.5965
1582269911.751016,0.02899,0.01038,-0.80676,0.59009,0.5965
1582269911.75618,0.02911,0.01007,-0.80688,0.58990,0.5965
1582269911.763838,0.02930,0.00970,-0.80707,0.58966,0.5965
1582269911.7689111,0.02954,0.00940,-0.80725,0.58942,0.5965
1582269911.772814,0.03009,0.00885,-0.80750,0.58905,0.5965
1582269911.7791731,0.03040,0.00861,-0.80762,0.58881,0.5965
1582269911.784263,0.03076,0.00842,-0.80780,0.58862,0.5965
1582269911.7905228,0.03107,0.00824,-0.80786,0.58844,0.5965
1582269911.79626,0.03137,0.00818,-0.80804,0.58826,0.5965
1582269911.801981,0.03168,0.00818,-0.80817,0.58807,0.5965
1582269911.8064861,0.03192,0.00818,-0.80829,0.58789,0.5965
1582269911.811677,0.03210,0.00824,-0.80841,0.58771,0.5965
1582269911.817394,0.03223,0.00836,-0.80853,0.58752,0.5965
1582269911.82432,0.03235,0.00867,-0.80878,0.58716,0.5965
1582269911.828518,0.03235,0.00891,-0.80896,0.58691,0.5965
1582269911.8337011,0.03229,0.00916,-0.80908,0.58673,0.5965
1582269911.840895,0.03223,0.00940,-0.80927,0.58655,0.5965
1582269911.845143,0.03223,0.00964,-0.80939,0.58630,0.5965
1582269911.850571,0.03217,0.00983,-0.80951,0.58612,0.5965
1582269911.856282,0.03223,0.00989,-0.80963,0.58600,0.5965
1582269911.861291,0.03235,0.00989,-0.80975,0.58582,0.5965
1582269911.866604,0.03247,0.00977,-0.80988,0.58563,0.5965
1582269911.8730361,0.03271,0.00940,-0.80994,0.58551,0.5965
1582269911.8778932,0.03333,0.00842,-0.81006,0.58533,0.5965
1582269911.883646,0.03381,0.00775,-0.81012,0.58521,0.5965
1582269911.889326,0.03424,0.00702,-0.81018,0.58514,0.5965
1582269911.895276,0.03461,0.00635,-0.81024,0.58508,0.5965
1582269911.900554,0.03497,0.00562,-0.81024,0.58502,0.5965
1582269911.908493,0.03534,0.00494,-0.81030,0.58490,0.5965
1582269911.911816,0.03564,0.00421,-0.81036,0.58484,0.5965
1582269911.9168088,0.03595,0.00372,-0.81036,0.58478,0.5965
1582269911.922294,0.03632,0.00311,-0.81042,0.58466,0.5965
1582269911.929461,0.03687,0.00226,-0.81055,0.58453,0.5965
1582269911.933436,0.03711,0.00195,-0.81055,0.58447,0.5965
1582269911.9392378,0.03741,0.00153,-0.81061,0.58435,0.5965
1582269911.945855,0.03778,0.00110,-0.81067,0.58429,0.5965
1582269911.952595,0.03815,0.00067,-0.81073,0.58417,0.5965
1582269911.9564302,0.03857,0.00012,-0.81079,0.58405,0.5965
1582269911.961824,0.03912,-0.00061,-0.81091,0.58386,0.5965
1582269911.967555,0.03973,-0.00134,-0.81097,0.58374,0.5965
1582269911.977111,0.04108,-0.00311,-0.81116,0.58337,0.5965
1582269911.9794948,0.04181,-0.00403,-0.81128,0.58313,0.5965
1582269911.984596,0.04242,-0.00500,-0.81140,0.58295,0.5965
1582269911.990518,0.04303,-0.00592,-0.81152,0.58270,0.5965
1582269911.998361,0.04358,-0.00671,-0.81158,0.58258,0.5965
1582269912.001506,0.04401,-0.00757,-0.81171,0.58234,0.5965
1582269912.0066822,0.04431,-0.00824,-0.81177,0.58221,0.5965
1582269912.013727,0.04462,-0.00885,-0.81189,0.58203,0.5965
1582269912.0179589,0.04474,-0.00958,-0.81207,0.58179,0.5965
1582269912.023608,0.04462,-0.00977,-0.81213,0.58173,0.5965
1582269912.0319302,0.04449,-0.00977,-0.81213,0.58167,0.5965
1582269912.036103,0.04425,-0.00970,-0.81219,0.58167,0.5965
1582269912.041089,0.04395,-0.00952,-0.81219,0.58167,0.5965
1582269912.0465422,0.04358,-0.00922,-0.81219,0.58173,0.5965
1582269912.0516381,0.04315,-0.00885,-0.81213,0.58179,0.5965
1582269912.056881,0.04279,-0.00848,-0.81213,0.58185,0.5965
1582269912.0628018,0.04236,-0.00793,-0.81207,0.58197,0.5965
1582269912.0679622,0.04163,-0.00702,-0.81195,0.58221,0.5965
1582269912.0739431,0.04132,-0.00653,-0.81189,0.58234,0.5965
1582269912.080557,0.04095,-0.00604,-0.81177,0.58252,0.5965
1582269912.085311,0.04071,-0.00562,-0.81165,0.58270,0.5965
1582269912.090739,0.04047,-0.00519,-0.81152,0.58289,0.5965
1582269912.0974998,0.04028,-0.00476,-0.81140,0.58307,0.5965
1582269912.101857,0.04010,-0.00439,-0.81128,0.58331,0.5965
1582269912.108958,0.03998,-0.00403,-0.81110,0.58350,0.5965
1582269912.1132648,0.03986,-0.00348,-0.81079,0.58392,0.5965
1582269912.119005,0.03986,-0.00317,-0.81067,0.58417,0.5965
1582269912.124319,0.03986,-0.00293,-0.81055,0.58435,0.5965
1582269912.130356,0.03986,-0.00275,-0.81042,0.58453,0.5965
1582269912.1355698,0.03986,-0.00256,-0.81030,0.58466,0.5965
1582269912.1412961,0.03992,-0.00238,-0.81018,0.58484,0.5965
1582269912.146966,0.03992,-0.00214,-0.81006,0.58502,0.5965
1582269912.153306,0.03992,-0.00195,-0.80994,0.58514,0.5965
1582269912.158256,0.03992,-0.00153,-0.80975,0.58545,0.5966
1582269912.164254,0.03979,-0.00128,-0.80963,0.58557,0.5966
1582269912.170284,0.03967,-0.00104,-0.80957,0.58569,0.5966
1582269912.175691,0.03955,-0.00073,-0.80945,0.58582,0.5966
1582269912.181621,0.03937,-0.00043,-0.80939,0.58594,0.5966
1582269912.186524,0.03918,-0.00012,-0.80927,0.58612,0.5966
1582269912.1923048,0.03900,0.00024,-0.80920,0.58624,0.5966
1582269912.197637,0.03857,0.00098,-0.80902,0.58649,0.5966
1582269912.2049081,0.03833,0.00134,-0.80896,0.58661,0.5966
1582269912.209419,0.03809,0.00165,-0.80890,0.58673,0.5966
1582269912.215521,0.03784,0.00201,-0.80884,0.58685,0.5966
1582269912.2220101,0.03766,0.00226,-0.80878,0.58691,0.5966
1582269912.226165,0.03741,0.00256,-0.80872,0.58704,0.5966
1582269912.231615,0.03717,0.00275,-0.80865,0.58710,0.5966
1582269912.237215,0.03693,0.00293,-0.80859,0.58722,0.5966
1582269912.24257,0.03644,0.00317,-0.80847,0.58740,0.5966
1582269912.248481,0.03625,0.00323,-0.80841,0.58752,0.5966
1582269912.254435,0.03601,0.00330,-0.80835,0.58759,0.5966
1582269912.2596202,0.03577,0.00330,-0.80829,0.58771,0.5966
1582269912.265367,0.03552,0.00336,-0.80823,0.58783,0.5966
1582269912.270663,0.03528,0.00342,-0.80817,0.58795,0.5966
1582269912.276314,0.03503,0.00342,-0.80804,0.58801,0.5966
1582269912.285048,0.03473,0.00354,-0.80798,0.58820,0.5966
1582269912.287698,0.03448,0.00366,-0.80792,0.58832,0.5966
1582269912.292932,0.03400,0.00403,-0.80774,0.58856,0.5966
1582269912.2986639,0.03375,0.00427,-0.80762,0.58875,0.5966
1582269912.3049002,0.03351,0.00464,-0.80750,0.58887,0.5966
1582269912.3106492,0.03326,0.00500,-0.80737,0.58905,0.5966
1582269912.3155131,0.03308,0.00537,-0.80731,0.58917,0.5966
1582269912.32143,0.03290,0.00586,-0.80719,0.58936,0.5966
1582269912.326442,0.03271,0.00635,-0.80707,0.58954,0.5966
1582269912.332394,0.03253,0.00690,-0.80695,0.58966,0.5966
1582269912.339632,0.03235,0.00787,-0.80676,0.58990,0.5966
1582269912.3440058,0.03223,0.00842,-0.80676,0.58997,0.5966
1582269912.3501172,0.03217,0.00903,-0.80670,0.59003,0.5966
1582269912.355534,0.03204,0.00964,-0.80670,0.59003,0.5966
1582269912.3613179,0.03186,0.01031,-0.80670,0.58997,0.5966
1582269912.367139,0.03168,0.01117,-0.80676,0.58990,0.5966
1582269912.3718421,0.03143,0.01190,-0.80682,0.58984,0.5966
1582269912.377653,0.03119,0.01276,-0.80688,0.58972,0.5966
1582269912.3830369,0.03058,0.01447,-0.80713,0.58942,0.5966
1582269912.389073,0.03027,0.01532,-0.80719,0.58929,0.5966
1582269912.3948932,0.02991,0.01611,-0.80731,0.58911,0.5966
1582269912.400885,0.02954,0.01691,-0.80743,0.58899,0.5966
1582269912.405833,0.02917,0.01764,-0.80756,0.58881,0.5966
1582269912.411088,0.02881,0.01843,-0.80768,0.58862,0.5966
1582269912.416301,0.02850,0.01904,-0.80780,0.58844,0.5966
1582269912.422341,0.02820,0.01971,-0.80792,0.58826,0.5966
1582269912.427437,0.02789,0.02026,-0.80811,0.58807,0.5966
1582269912.43359,0.02747,0.02118,-0.80835,0.58771,0.5966
1582269912.43902,0.02722,0.02161,-0.80853,0.58746,0.5966
1582269912.444777,0.02704,0.02197,-0.80865,0.58722,0.5966
1582269912.452054,0.02686,0.02228,-0.80884,0.58698,0.5966
1582269912.455929,0.02673,0.02246,-0.80902,0.58679,0.5966
1582269912.4646459,0.02661,0.02271,-0.80914,0.58655,0.5966
1582269912.467991,0.02643,0.02289,-0.80933,0.58630,0.5966
1582269912.472768,0.02612,0.02319,-0.80963,0.58588,0.5966
1582269912.478817,0.02588,0.02338,-0.80975,0.58569,0.5966
1582269912.485139,0.02570,0.02356,-0.80988,0.58551,0.5966
1582269912.490416,0.02545,0.02380,-0.81000,0.58539,0.5966
1582269912.496049,0.02527,0.02405,-0.81012,0.58527,0.5966
1582269912.501714,0.02502,0.02429,-0.81018,0.58514,0.5966
1582269912.5070431,0.02490,0.02454,-0.81018,0.58508,0.5966
1582269912.512511,0.02472,0.02484,-0.81024,0.58508,0.5966
1582269912.518359,0.02472,0.02490,-0.81024,0.58508,0.5966
1582269912.525841,0.02472,0.02490,-0.81018,0.58514,0.5966
1582269912.530025,0.02484,0.02490,-0.81012,0.58521,0.5966
1582269912.5352519,0.02502,0.02484,-0.81006,0.58527,0.5966
1582269912.541883,0.02515,0.02472,-0.81000,0.58533,0.5966
1582269912.546547,0.02539,0.02460,-0.80994,0.58545,0.5966
1582269912.551687,0.02557,0.02441,-0.80988,0.58557,0.5966
1582269912.5573492,0.02582,0.02429,-0.80975,0.58569,0.5966
1582269912.5629902,0.02618,0.02411,-0.80957,0.58594,0.5966
1582269912.568504,0.02631,0.02405,-0.80945,0.58606,0.5966
1582269912.573592,0.02643,0.02399,-0.80939,0.58618,0.5966
1582269912.5792608,0.02643,0.02399,-0.80927,0.58636,0.5966
1582269912.585173,0.02643,0.02399,-0.80914,0.58655,0.5966
1582269912.590948,0.02643,0.02399,-0.80902,0.58667,0.5966
1582269912.596427,0.02637,0.02405,-0.80890,0.58685,0.5966
1582269912.6022358,0.02625,0.02411,-0.80878,0.58704,0.5966
1582269912.607881,0.02612,0.02417,-0.80865,0.58722,0.5966
1582269912.613364,0.02576,0.02429,-0.80841,0.58759,0.5966
1582269912.619383,0.02557,0.02435,-0.80823,0.58783,0.5966
1582269912.624426,0.02533,0.02441,-0.80811,0.58801,0.5966
1582269912.6329489,0.02515,0.02448,-0.80792,0.58820,0.5966
1582269912.6355689,0.02490,0.02454,-0.80780,0.58844,0.5966
1582269912.640949,0.02466,0.02466,-0.80762,0.58868,0.5966
1582269912.6527638,0.02441,0.02484,-0.80750,0.58887,0.5966
1582269912.65278,0.02423,0.02502,-0.80731,0.58911,0.5966
1582269912.657639,0.02362,0.02539,-0.80701,0.58954,0.5966
1582269912.663782,0.02338,0.02557,-0.80682,0.58972,0.5966
1582269912.6687,0.02307,0.02576,-0.80670,0.58997,0.5966
1582269912.674158,0.02283,0.02588,-0.80652,0.59021,0.5966
1582269912.685219,0.02258,0.02600,-0.80634,0.59045,0.5966
1582269912.685684,0.02240,0.02600,-0.80621,0.59064,0.5966
1582269912.690788,0.02222,0.02600,-0.80603,0.59094,0.5966
1582269912.6967008,0.02203,0.02588,-0.80585,0.59119,0.5966
1582269912.702066,0.02191,0.02576,-0.80560,0.59143,0.5966
1582269912.7079601,0.02179,0.02545,-0.80524,0.59198,0.5966
1582269912.717781,0.02173,0.02527,-0.80505,0.59229,0.5966
1582269912.7200599,0.02167,0.02502,-0.80481,0.59259,0.5966
1582269912.725313,0.02155,0.02484,-0.80463,0.59290,0.5966
1582269912.730309,0.02148,0.02472,-0.80444,0.59314,0.5966
1582269912.736683,0.02136,0.02466,-0.80426,0.59344,0.5966
1582269912.742632,0.02118,0.02460,-0.80402,0.59369,0.5966
1582269912.747387,0.02100,0.02466,-0.80383,0.59399,0.5966
1582269912.7523358,0.02075,0.02478,-0.80365,0.59424,0.5966
1582269912.758441,0.02020,0.02527,-0.80328,0.59467,0.5966
1582269912.764405,0.01990,0.02557,-0.80316,0.59485,0.5966
1582269912.769145,0.01953,0.02600,-0.80304,0.59503,0.5966
1582269912.7746692,0.01917,0.02643,-0.80292,0.59515,0.5966
1582269912.780324,0.01874,0.02692,-0.80286,0.59528,0.5966
1582269912.785891,0.01831,0.02740,-0.80280,0.59534,0.5966
1582269912.7928839,0.01788,0.02795,-0.80273,0.59540,0.5966
1582269912.797025,0.01752,0.02844,-0.80267,0.59546,0.5966
1582269912.802948,0.01709,0.02893,-0.80261,0.59552,0.5966
1582269912.8090072,0.01642,0.02979,-0.80255,0.59558,0.5966
1582269912.815978,0.01617,0.03015,-0.80255,0.59558,0.5966
1582269912.820384,0.01593,0.03046,-0.80255,0.59564,0.5966
1582269912.825376,0.01581,0.03064,-0.80249,0.59564,0.5966
1582269912.831012,0.01569,0.03082,-0.80249,0.59564,0.5966
1582269912.836184,0.01563,0.03101,-0.80249,0.59570,0.5966
1582269912.8428202,0.01563,0.03107,-0.80243,0.59570,0.5966
1582269912.8473291,0.01563,0.03119,-0.80243,0.59570,0.5966
1582269912.852297,0.01563,0.03131,-0.80243,0.59570,0.5966
1582269912.858182,0.01563,0.03143,-0.80243,0.59570,0.5966
1582269912.866998,0.01563,0.03149,-0.80243,0.59570,0.5966
1582269912.8696089,0.01556,0.03162,-0.80243,0.59570,0.5966
1582269912.876829,0.01556,0.03174,-0.80243,0.59564,0.5966
1582269912.880929,0.01556,0.03192,-0.80249,0.59564,0.5966
1582269912.888801,0.01556,0.03217,-0.80249,0.59558,0.5966
1582269912.891575,0.01556,0.03241,-0.80249,0.59558,0.5966
1582269912.897666,0.01556,0.03259,-0.80255,0.59552,0.5966
1582269912.9027221,0.01563,0.03314,-0.80261,0.59534,0.5966
1582269912.9090471,0.01563,0.03339,-0.80267,0.59528,0.5966
1582269912.915004,0.01563,0.03363,-0.80273,0.59521,0.5966
1582269912.920206,0.01563,0.03394,-0.80280,0.59509,0.5966
1582269912.9256058,0.01563,0.03424,-0.80286,0.59503,0.5966
1582269912.931187,0.01556,0.03461,-0.80292,0.59491,0.5966
1582269912.936713,0.01550,0.03503,-0.80298,0.59479,0.5966
1582269912.942326,0.01514,0.03595,-0.80310,0.59454,0.5966
1582269912.948813,0.01489,0.03644,-0.80322,0.59442,0.5966
1582269912.9537332,0.01465,0.03687,-0.80328,0.59424,0.5966
1582269912.9614232,0.01434,0.03729,-0.80347,0.59406,0.5966
1582269912.9648268,0.01410,0.03766,-0.80359,0.59387,0.5966
1582269912.9704762,0.01392,0.03796,-0.80371,0.59363,0.5966
1582269912.975915,0.01379,0.03827,-0.80389,0.59338,0.5966
1582269912.9812748,0.01367,0.03857,-0.80414,0.59302,0.5966
1582269912.988798,0.01373,0.03882,-0.80438,0.59271,0.5966
1582269912.993261,0.01392,0.03918,-0.80481,0.59204,0.5966
1582269912.998301,0.01410,0.03931,-0.80511,0.59167,0.5967
1582269913.003659,0.01434,0.03931,-0.80536,0.59131,0.5967
1582269913.010294,0.01465,0.03925,-0.80560,0.59094,0.5967
1582269913.0149162,0.01489,0.03918,-0.80585,0.59064,0.5967
1582269913.0208561,0.01514,0.03900,-0.80609,0.59033,0.5967
1582269913.027221,0.01538,0.03882,-0.80634,0.59003,0.5967
1582269913.0314398,0.01556,0.03864,-0.80652,0.58972,0.5967
1582269913.038914,0.01575,0.03851,-0.80670,0.58948,0.5967
1582269913.0428538,0.01587,0.03827,-0.80707,0.58899,0.5967
1582269913.0485692,0.01587,0.03815,-0.80719,0.58881,0.5967
1582269913.05439,0.01581,0.03815,-0.80731,0.58862,0.5967
1582269913.061497,0.01575,0.03815,-0.80743,0.58850,0.5967
1582269913.065415,0.01569,0.03815,-0.80756,0.58838,0.5967
1582269913.0706198,0.01563,0.03815,-0.80762,0.58826,0.5967
1582269913.076448,0.01563,0.03815,-0.80768,0.58820,0.5967
1582269913.0829701,0.01563,0.03815,-0.80774,0.58807,0.5967
1582269913.087421,0.01569,0.03796,-0.80786,0.58789,0.5967
1582269913.0932212,0.01581,0.03778,-0.80792,0.58783,0.5967
1582269913.0988889,0.01593,0.03754,-0.80804,0.58777,0.5967
1582269913.1057239,0.01611,0.03711,-0.80811,0.58765,0.5967
1582269913.1103559,0.01624,0.03668,-0.80817,0.58759,0.5967
1582269913.117174,0.01648,0.03613,-0.80823,0.58752,0.5967
1582269913.121301,0.01672,0.03558,-0.80829,0.58746,0.5967
1582269913.128355,0.01691,0.03503,-0.80835,0.58740,0.5967
1582269913.132659,0.01721,0.03412,-0.80847,0.58728,0.5967
1582269913.137723,0.01740,0.03363,-0.80853,0.58728,0.5967
