imu_packets,1170
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582271059.018805,0.06781,-0.05609,-0.90704,0.41174,0.5459
1582271059.0241501,0.06781,-0.05640,-0.90710,0.41162,0.5459
1582271059.032036,0.06775,-0.05670,-0.90710,0.41150,0.5459
1582271059.0496309,0.06769,-0.05695,-0.90717,0.41138,0.5459
1582271059.049639,0.06763,-0.05707,-0.90723,0.41125,0.5459
1582271059.0496829,0.06750,-0.05713,-0.90729,0.41113,0.5459
1582271059.053407,0.06744,-0.05713,-0.90735,0.41101,0.5459
1582271059.060179,0.06738,-0.05707,-0.90741,0.41089,0.5459
1582271059.063713,0.06732,-0.05682,-0.90753,0.41058,0.5459
1582271059.068044,0.06732,-0.05670,-0.90765,0.41040,0.5459
1582271059.074483,0.06738,-0.05664,-0.90778,0.41016,0.5459
1582271059.080396,0.06738,-0.05664,-0.90784,0.40991,0.5459
1582271059.084716,0.06744,-0.05658,-0.90796,0.40967,0.5459
1582271059.0914931,0.06744,-0.05652,-0.90814,0.40936,0.5459
1582271059.0958788,0.06750,-0.05640,-0.90826,0.40906,0.5459
1582271059.1011572,0.06757,-0.05627,-0.90845,0.40863,0.5459
1582271059.106595,0.06763,-0.05603,-0.90863,0.40826,0.5459
1582271059.116065,0.06769,-0.05585,-0.90881,0.40790,0.5459
1582271059.1183171,0.06775,-0.05560,-0.90900,0.40747,0.5459
1582271059.1255648,0.06799,-0.05518,-0.90936,0.40668,0.5459
1582271059.128937,0.06812,-0.05505,-0.90955,0.40625,0.5459
1582271059.13552,0.06830,-0.05499,-0.90973,0.40582,0.5459
1582271059.139679,0.06848,-0.05493,-0.90991,0.40533,0.5459
1582271059.1453629,0.06860,-0.05499,-0.91010,0.40491,0.5459
1582271059.150667,0.06879,-0.05499,-0.91028,0.40454,0.5459
1582271059.1561651,0.06885,-0.05505,-0.91040,0.40417,0.5459
1582271059.161414,0.06897,-0.05511,-0.91058,0.40375,0.5459
1582271059.166772,0.06897,-0.05518,-0.91077,0.40344,0.5459
1582271059.172647,0.06891,-0.05518,-0.91089,0.40314,0.5459
1582271059.178269,0.06866,-0.05511,-0.91113,0.40265,0.5459
1582271059.183718,0.06842,-0.05511,-0.91119,0.40247,0.5459
1582271059.190538,0.06818,-0.05518,-0.91132,0.40228,0.5459
1582271059.195714,0.06787,-0.05530,-0.91138,0.40210,0.5459
1582271059.200796,0.06744,-0.05554,-0.91150,0.40198,0.5459
1582271059.206055,0.06702,-0.05585,-0.91156,0.40179,0.5459
1582271059.21206,0.06659,-0.05621,-0.91162,0.40167,0.5459
1582271059.2202518,0.06610,-0.05676,-0.91168,0.40161,0.5459
1582271059.224731,0.06561,-0.05737,-0.91168,0.40155,0.5459
1582271059.229901,0.06458,-0.05878,-0.91168,0.40149,0.5459
1582271059.234257,0.06409,-0.05951,-0.91162,0.40155,0.5459
1582271059.240086,0.06354,-0.06030,-0.91156,0.40167,0.5459
1582271059.244668,0.06305,-0.06104,-0.91150,0.40179,0.5459
1582271059.250589,0.06256,-0.06183,-0.91144,0.40198,0.5459
1582271059.2666829,0.06213,-0.06256,-0.91132,0.40222,0.5459
1582271059.266693,0.06165,-0.06335,-0.91113,0.40253,0.5459
1582271059.266697,0.06128,-0.06403,-0.91101,0.40283,0.5459
1582271059.2736819,0.06085,-0.06482,-0.91077,0.40320,0.5459
1582271059.27838,0.06018,-0.06604,-0.91040,0.40399,0.5459
1582271059.2851908,0.05988,-0.06665,-0.91016,0.40442,0.5459
1582271059.2883961,0.05963,-0.06714,-0.90997,0.40491,0.5459
1582271059.297707,0.05945,-0.06750,-0.90973,0.40533,0.5459
1582271059.301186,0.05920,-0.06787,-0.90948,0.40588,0.5459
1582271059.30564,0.05902,-0.06812,-0.90924,0.40631,0.5459
1582271059.31165,0.05890,-0.06830,-0.90906,0.40680,0.5459
1582271059.3165572,0.05878,-0.06836,-0.90887,0.40729,0.5459
1582271059.324146,0.05865,-0.06842,-0.90863,0.40771,0.5459
1582271059.327774,0.05853,-0.06836,-0.90845,0.40814,0.5459
1582271059.333098,0.05835,-0.06805,-0.90814,0.40887,0.5459
1582271059.338801,0.05829,-0.06787,-0.90802,0.40930,0.5459
1582271059.3444061,0.05823,-0.06763,-0.90790,0.40961,0.5459
1582271059.350848,0.05817,-0.06744,-0.90778,0.40991,0.5459
1582271059.3571498,0.05811,-0.06720,-0.90771,0.41010,0.5459
1582271059.3610098,0.05811,-0.06702,-0.90765,0.41028,0.5459
1582271059.368486,0.05811,-0.06683,-0.90759,0.41046,0.5459
1582271059.373376,0.05811,-0.06665,-0.90753,0.41058,0.5459
1582271059.378262,0.05823,-0.06641,-0.90747,0.41077,0.5459
1582271059.3853152,0.05829,-0.06628,-0.90741,0.41083,0.5460
1582271059.388809,0.05835,-0.06622,-0.90741,0.41083,0.5460
1582271059.394531,0.05847,-0.06610,-0.90741,0.41083,0.5460
1582271059.400227,0.05853,-0.06598,-0.90741,0.41083,0.5460
1582271059.405716,0.05865,-0.06586,-0.90747,0.41083,0.5460
1582271059.411724,0.05872,-0.06567,-0.90747,0.41071,0.5460
1582271059.416616,0.05884,-0.06543,-0.90753,0.41064,0.5460
1582271059.422873,0.05890,-0.06519,-0.90759,0.41058,0.5460
1582271059.429662,0.05902,-0.06451,-0.90771,0.41034,0.5460
1582271059.4363132,0.05908,-0.06415,-0.90778,0.41022,0.5460
1582271059.4404008,0.05908,-0.06366,-0.90790,0.41010,0.5460
1582271059.4456031,0.05914,-0.06317,-0.90796,0.40997,0.5460
1582271059.4533231,0.05914,-0.06268,-0.90808,0.40985,0.5460
1582271059.457453,0.05914,-0.06213,-0.90820,0.40967,0.5460
1582271059.4619362,0.05908,-0.06085,-0.90839,0.40942,0.5460
1582271059.467795,0.05902,-0.06024,-0.90851,0.40930,0.5460
1582271059.4731698,0.05902,-0.05969,-0.90857,0.40918,0.5460
1582271059.478935,0.05896,-0.05908,-0.90863,0.40912,0.5460
1582271059.4851809,0.05890,-0.05841,-0.90875,0.40900,0.5460
1582271059.4905028,0.05884,-0.05786,-0.90881,0.40894,0.5460
1582271059.496114,0.05878,-0.05725,-0.90887,0.40887,0.5460
1582271059.501441,0.05872,-0.05658,-0.90894,0.40881,0.5460
1582271059.5071611,0.05859,-0.05597,-0.90906,0.40875,0.5460
1582271059.5175529,0.05841,-0.05475,-0.90918,0.40863,0.5460
1582271059.518036,0.05829,-0.05408,-0.90930,0.40851,0.5460
1582271059.526591,0.05817,-0.05347,-0.90936,0.40845,0.5460
1582271059.531352,0.05798,-0.05292,-0.90942,0.40833,0.5460
1582271059.5365272,0.05786,-0.05231,-0.90955,0.40820,0.5460
1582271059.540704,0.05768,-0.05182,-0.90967,0.40808,0.5460
1582271059.5459,0.05750,-0.05127,-0.90973,0.40796,0.5460
1582271059.551233,0.05731,-0.05090,-0.90985,0.40784,0.5460
1582271059.559679,0.05707,-0.05048,-0.90991,0.40771,0.5460
1582271059.563422,0.05682,-0.05005,-0.91003,0.40759,0.5460
1582271059.5695539,0.05640,-0.04950,-0.91010,0.40747,0.5460
1582271059.5784152,0.05621,-0.04926,-0.91016,0.40747,0.5460
1582271059.5815418,0.05609,-0.04907,-0.91016,0.40747,0.5460
1582271059.5855281,0.05597,-0.04895,-0.91016,0.40753,0.5460
1582271059.5927172,0.05591,-0.04883,-0.91016,0.40759,0.5460
1582271059.596447,0.05591,-0.04871,-0.91016,0.40765,0.5460
1582271059.602429,0.05591,-0.04865,-0.91010,0.40771,0.5460
1582271059.611506,0.05603,-0.04840,-0.91010,0.40778,0.5460
1582271059.6133661,0.05615,-0.04828,-0.91010,0.40778,0.5460
1582271059.619162,0.05621,-0.04816,-0.91003,0.40784,0.5460
1582271059.625327,0.05634,-0.04803,-0.91003,0.40784,0.5460
1582271059.63205,0.05646,-0.04791,-0.91003,0.40784,0.5460
1582271059.6358888,0.05658,-0.04785,-0.91003,0.40790,0.5460
1582271059.6413891,0.05670,-0.04779,-0.91003,0.40790,0.5460
1582271059.647166,0.05688,-0.04779,-0.90997,0.40790,0.5460
1582271059.652888,0.05701,-0.04779,-0.90997,0.40796,0.5460
1582271059.657887,0.05731,-0.04816,-0.90985,0.40808,0.5460
1582271059.664041,0.05750,-0.04846,-0.90979,0.40814,0.5460
1582271059.6703181,0.05762,-0.04883,-0.90973,0.40826,0.5460
1582271059.675595,0.05780,-0.04913,-0.90967,0.40833,0.5460
1582271059.680726,0.05792,-0.04944,-0.90961,0.40839,0.5460
1582271059.686125,0.05804,-0.04974,-0.90955,0.40851,0.5460
1582271059.6926432,0.05817,-0.04987,-0.90948,0.40863,0.5460
1582271059.697226,0.05823,-0.04999,-0.90942,0.40875,0.5460
1582271059.703028,0.05829,-0.04987,-0.90930,0.40894,0.5460
1582271059.709682,0.05829,-0.04974,-0.90930,0.40906,0.5460
1582271059.7151418,0.05823,-0.04950,-0.90924,0.40912,0.5460
1582271059.721506,0.05817,-0.04913,-0.90924,0.40924,0.5460
1582271059.726023,0.05811,-0.04865,-0.90924,0.40930,0.5460
1582271059.731735,0.05798,-0.04803,-0.90924,0.40942,0.5460
1582271059.7374249,0.05786,-0.04749,-0.90924,0.40955,0.5460
1582271059.744394,0.05774,-0.04675,-0.90918,0.40967,0.5460
1582271059.74823,0.05750,-0.04547,-0.90912,0.40997,0.5460
1582271059.754556,0.05750,-0.04504,-0.90912,0.41016,0.5460
1582271059.7633212,0.05750,-0.04468,-0.90900,0.41040,0.5460
1582271059.765297,0.05762,-0.04462,-0.90887,0.41064,0.5460
1582271059.8105001,0.05774,-0.04468,-0.90875,0.41083,0.5460
1582271059.810527,0.05804,-0.04504,-0.90857,0.41119,0.5460
1582271059.810534,0.05835,-0.04553,-0.90839,0.41150,0.5460
1582271059.810543,0.05920,-0.04675,-0.90796,0.41223,0.5460
1582271059.810549,0.05969,-0.04736,-0.90771,0.41260,0.5460
1582271059.810554,0.06018,-0.04797,-0.90747,0.41302,0.5460
1582271059.810559,0.06061,-0.04852,-0.90723,0.41345,0.5460
1582271059.821822,0.06110,-0.04901,-0.90692,0.41388,0.5460
1582271059.821833,0.06140,-0.04926,-0.90674,0.41431,0.5460
1582271059.8239858,0.06177,-0.04938,-0.90649,0.41473,0.5460
1582271059.836986,0.06219,-0.04938,-0.90613,0.41553,0.5460
1582271059.838623,0.06226,-0.04926,-0.90594,0.41589,0.5460
1582271059.838711,0.06232,-0.04907,-0.90576,0.41626,0.5460
1582271059.8479848,0.06232,-0.04889,-0.90564,0.41656,0.5460
1582271059.852373,0.06226,-0.04871,-0.90552,0.41687,0.5460
1582271059.855468,0.06219,-0.04852,-0.90540,0.41724,0.5460
1582271059.86093,0.06207,-0.04840,-0.90527,0.41754,0.5460
1582271059.8685749,0.06189,-0.04834,-0.90509,0.41785,0.5460
1582271059.871901,0.06177,-0.04828,-0.90497,0.41815,0.5460
1582271059.8776472,0.06134,-0.04822,-0.90472,0.41882,0.5460
1582271059.885411,0.06116,-0.04822,-0.90460,0.41913,0.5460
1582271059.8886762,0.06091,-0.04822,-0.90448,0.41943,0.5460
1582271059.896053,0.06067,-0.04822,-0.90430,0.41980,0.5460
1582271059.9024682,0.06042,-0.04822,-0.90417,0.42010,0.5460
1582271059.9061089,0.06012,-0.04822,-0.90399,0.42047,0.5460
1582271059.910997,0.05981,-0.04816,-0.90387,0.42090,0.5460
1582271059.920071,0.05957,-0.04816,-0.90369,0.42126,0.5460
1582271059.92259,0.05920,-0.04816,-0.90356,0.42163,0.5460
1582271059.928393,0.05853,-0.04810,-0.90320,0.42242,0.5460
1582271059.933599,0.05823,-0.04810,-0.90308,0.42279,0.5460
1582271059.9393349,0.05780,-0.04810,-0.90289,0.42322,0.5460
1582271059.9449952,0.05750,-0.04803,-0.90277,0.42358,0.5460
1582271059.9504151,0.05719,-0.04803,-0.90265,0.42389,0.5460
1582271059.9557388,0.05682,-0.04797,-0.90247,0.42426,0.5460
1582271059.961053,0.05646,-0.04791,-0.90234,0.42456,0.5460
1582271059.966443,0.05609,-0.04785,-0.90222,0.42487,0.5460
1582271059.972755,0.05573,-0.04773,-0.90216,0.42517,0.5460
1582271059.977646,0.05505,-0.04730,-0.90198,0.42560,0.5460
1582271059.983615,0.05475,-0.04700,-0.90192,0.42584,0.5460
1582271059.989006,0.05444,-0.04669,-0.90192,0.42596,0.5460
1582271059.994983,0.05414,-0.04639,-0.90186,0.42609,0.5460
1582271060.000404,0.05383,-0.04602,-0.90186,0.42615,0.5460
1582271060.005663,0.05353,-0.04565,-0.90192,0.42615,0.5460
1582271060.0110762,0.05322,-0.04529,-0.90192,0.42615,0.5460
1582271060.01656,0.05298,-0.04498,-0.90198,0.42615,0.5460
1582271060.0302231,0.05267,-0.04462,-0.90204,0.42603,0.5460
1582271060.030241,0.05219,-0.04413,-0.90222,0.42584,0.5460
1582271060.033752,0.05200,-0.04395,-0.90228,0.42566,0.5460
1582271060.0396821,0.05182,-0.04376,-0.90240,0.42548,0.5460
1582271060.0475461,0.05164,-0.04358,-0.90253,0.42535,0.5460
1582271060.051287,0.05151,-0.04346,-0.90265,0.42511,0.5460
1582271060.055766,0.05145,-0.04333,-0.90277,0.42487,0.5460
1582271060.061153,0.05139,-0.04327,-0.90289,0.42462,0.5460
1582271060.067029,0.05145,-0.04321,-0.90302,0.42432,0.5460
1582271060.073759,0.05164,-0.04315,-0.90332,0.42365,0.5460
1582271060.078122,0.05176,-0.04321,-0.90350,0.42328,0.5460
1582271060.084165,0.05194,-0.04321,-0.90363,0.42291,0.5460
1582271060.0897121,0.05219,-0.04333,-0.90387,0.42249,0.5460
1582271060.095556,0.05243,-0.04346,-0.90399,0.42206,0.5460
1582271060.101136,0.05267,-0.04364,-0.90417,0.42169,0.5460
1582271060.1060932,0.05298,-0.04382,-0.90436,0.42120,0.5460
1582271060.1135821,0.05328,-0.04401,-0.90454,0.42078,0.5460
1582271060.118403,0.05353,-0.04419,-0.90466,0.42041,0.5460
1582271060.122756,0.05408,-0.04462,-0.90491,0.41974,0.5460
1582271060.128147,0.05438,-0.04486,-0.90503,0.41943,0.5460
1582271060.13392,0.05463,-0.04498,-0.90515,0.41919,0.5460
1582271060.139253,0.05487,-0.04517,-0.90521,0.41895,0.5460
1582271060.145427,0.05511,-0.04529,-0.90533,0.41870,0.5460
1582271060.150729,0.05536,-0.04541,-0.90540,0.41852,0.5460
1582271060.161834,0.05560,-0.04541,-0.90546,0.41827,0.5460
1582271060.1618922,0.05579,-0.04541,-0.90558,0.41809,0.5461
1582271060.1677282,0.05597,-0.04535,-0.90564,0.41791,0.5461
1582271060.173491,0.05621,-0.04504,-0.90576,0.41760,0.5461
1582271060.1795788,0.05640,-0.04474,-0.90588,0.41736,0.5461
1582271060.184479,0.05652,-0.04456,-0.90594,0.41718,0.5461
1582271060.1898901,0.05664,-0.04431,-0.90607,0.41699,0.5461
1582271060.195457,0.05676,-0.04419,-0.90619,0.41681,0.5461
1582271060.201868,0.05682,-0.04413,-0.90625,0.41656,0.5461
1582271060.207353,0.05695,-0.04413,-0.90637,0.41632,0.5461
1582271060.2117262,0.05707,-0.04419,-0.90643,0.41614,0.5461
1582271060.218804,0.05737,-0.04462,-0.90656,0.41577,0.5461
1582271060.2244852,0.05750,-0.04498,-0.90662,0.41559,0.5461
1582271060.228179,0.05762,-0.04541,-0.90668,0.41541,0.5461
1582271060.235581,0.05768,-0.04584,-0.90668,0.41528,0.5461
1582271060.2396731,0.05780,-0.04639,-0.90668,0.41522,0.5461
1582271060.244755,0.05786,-0.04694,-0.90668,0.41510,0.5461
1582271060.250195,0.05792,-0.04749,-0.90668,0.41510,0.5461
1582271060.257934,0.05798,-0.04803,-0.90668,0.41504,0.5461
1582271060.2608051,0.05798,-0.04852,-0.90668,0.41504,0.5461
1582271060.2662,0.05792,-0.04889,-0.90662,0.41510,0.5461
1582271060.2717519,0.05780,-0.04919,-0.90656,0.41516,0.5461
1582271060.277729,0.05756,-0.04956,-0.90649,0.41534,0.5461
1582271060.28267,0.05743,-0.04962,-0.90643,0.41547,0.5461
1582271060.287879,0.05725,-0.04968,-0.90637,0.41565,0.5461
1582271060.294626,0.05707,-0.04962,-0.90631,0.41577,0.5461
1582271060.2991202,0.05688,-0.04956,-0.90625,0.41595,0.5461
1582271060.305252,0.05676,-0.04950,-0.90619,0.41608,0.5461
1582271060.310634,0.05664,-0.04944,-0.90619,0.41620,0.5461
1582271060.315707,0.05652,-0.04944,-0.90613,0.41626,0.5461
1582271060.321032,0.05646,-0.04956,-0.90613,0.41632,0.5461
1582271060.326928,0.05640,-0.04974,-0.90607,0.41638,0.5461
1582271060.332139,0.05640,-0.05042,-0.90607,0.41638,0.5461
1582271060.337551,0.05646,-0.05090,-0.90601,0.41632,0.5461
1582271060.3436182,0.05652,-0.05145,-0.90601,0.41626,0.5461
1582271060.348696,0.05652,-0.05200,-0.90601,0.41626,0.5461
1582271060.354584,0.05652,-0.05249,-0.90601,0.41620,0.5461
1582271060.3599849,0.05652,-0.05298,-0.90594,0.41620,0.5461
1582271060.365438,0.05652,-0.05341,-0.90594,0.41620,0.5461
1582271060.371368,0.05646,-0.05377,-0.90588,0.41620,0.5461
1582271060.376159,0.05640,-0.05402,-0.90588,0.41626,0.5461
1582271060.382459,0.05627,-0.05420,-0.90582,0.41632,0.5461
1582271060.387125,0.05615,-0.05426,-0.90576,0.41650,0.5461
1582271060.402952,0.05603,-0.05414,-0.90576,0.41656,0.5461
1582271060.4036071,0.05597,-0.05396,-0.90576,0.41663,0.5461
1582271060.4042659,0.05591,-0.05371,-0.90576,0.41663,0.5461
1582271060.416726,0.05579,-0.05334,-0.90576,0.41669,0.5461
1582271060.416737,0.05573,-0.05298,-0.90582,0.41669,0.5461
1582271060.420637,0.05566,-0.05249,-0.90582,0.41669,0.5461
1582271060.429682,0.05560,-0.05200,-0.90588,0.41663,0.5461
1582271060.43379,0.05554,-0.05133,-0.90594,0.41656,0.5461
1582271060.437349,0.05542,-0.05078,-0.90601,0.41650,0.5461
1582271060.444532,0.05530,-0.04938,-0.90619,0.41632,0.5461
1582271060.448373,0.05524,-0.04871,-0.90631,0.41620,0.5461
1582271060.453571,0.05511,-0.04803,-0.90637,0.41608,0.5461
1582271060.462146,0.05505,-0.04736,-0.90649,0.41595,0.5461
1582271060.4653141,0.05493,-0.04669,-0.90656,0.41583,0.5461
1582271060.470618,0.05487,-0.04620,-0.90662,0.41577,0.5461
1582271060.4773278,0.05475,-0.04565,-0.90674,0.41565,0.5461
1582271060.481778,0.05463,-0.04480,-0.90680,0.41553,0.5461
1582271060.487602,0.05463,-0.04443,-0.90686,0.41547,0.5461
1582271060.4941518,0.05463,-0.04419,-0.90692,0.41541,0.5461
1582271060.498626,0.05463,-0.04395,-0.90692,0.41541,0.5461
1582271060.504682,0.05463,-0.04370,-0.90698,0.41534,0.5461
1582271060.511845,0.05469,-0.04358,-0.90698,0.41528,0.5461
1582271060.517477,0.05469,-0.04346,-0.90704,0.41522,0.5461
1582271060.532394,0.05481,-0.04333,-0.90704,0.41522,0.5461
1582271060.532407,0.05487,-0.04327,-0.90704,0.41516,0.5461
1582271060.5324109,0.05518,-0.04315,-0.90710,0.41504,0.5461
1582271060.538532,0.05536,-0.04309,-0.90710,0.41498,0.5461
1582271060.544199,0.05554,-0.04297,-0.90717,0.41492,0.5462
1582271060.549044,0.05573,-0.04291,-0.90717,0.41486,0.5462
1582271060.5575528,0.05591,-0.04285,-0.90717,0.41479,0.5462
1582271060.560173,0.05615,-0.04272,-0.90723,0.41473,0.5462
1582271060.565608,0.05634,-0.04260,-0.90723,0.41467,0.5462
1582271060.5737972,0.05652,-0.04248,-0.90723,0.41461,0.5462
1582271060.577423,0.05664,-0.04236,-0.90729,0.41455,0.5462
1582271060.5844858,0.05682,-0.04205,-0.90729,0.41449,0.5462
1582271060.587594,0.05688,-0.04187,-0.90735,0.41449,0.5462
1582271060.5946681,0.05688,-0.04169,-0.90735,0.41449,0.5462
1582271060.5998778,0.05682,-0.04144,-0.90735,0.41443,0.5462
1582271060.604695,0.05676,-0.04126,-0.90735,0.41443,0.5462
1582271060.610081,0.05664,-0.04108,-0.90741,0.41443,0.5462
1582271060.616926,0.05652,-0.04095,-0.90741,0.41443,0.5462
1582271060.621692,0.05640,-0.04077,-0.90741,0.41443,0.5462
1582271060.626771,0.05621,-0.04059,-0.90747,0.41443,0.5462
1582271060.632939,0.05585,-0.04028,-0.90747,0.41443,0.5462
1582271060.638489,0.05566,-0.04010,-0.90747,0.41449,0.5462
1582271060.644157,0.05548,-0.03998,-0.90747,0.41455,0.5462
1582271060.649921,0.05530,-0.03992,-0.90741,0.41461,0.5462
1582271060.655734,0.05518,-0.03979,-0.90741,0.41473,0.5462
1582271060.6620748,0.05499,-0.03973,-0.90735,0.41486,0.5462
1582271060.666751,0.05487,-0.03967,-0.90729,0.41498,0.5462
1582271060.673173,0.05481,-0.03967,-0.90717,0.41528,0.5462
1582271060.67821,0.05481,-0.03967,-0.90710,0.41547,0.5462
1582271060.6832252,0.05487,-0.03973,-0.90698,0.41565,0.5462
1582271060.6891499,0.05493,-0.03979,-0.90692,0.41583,0.5462
1582271060.694901,0.05505,-0.03986,-0.90680,0.41602,0.5462
1582271060.7010481,0.05524,-0.03992,-0.90674,0.41620,0.5462
1582271060.705665,0.05548,-0.03998,-0.90662,0.41638,0.5462
1582271060.71134,0.05566,-0.04010,-0.90656,0.41650,0.5462
1582271060.7163038,0.05585,-0.04022,-0.90649,0.41663,0.5462
1582271060.7243168,0.05603,-0.04034,-0.90643,0.41675,0.5462
1582271060.727597,0.05640,-0.04059,-0.90631,0.41687,0.5462
1582271060.7333272,0.05658,-0.04071,-0.90625,0.41693,0.5462
1582271060.7387168,0.05676,-0.04083,-0.90619,0.41699,0.5462
1582271060.744139,0.05695,-0.04095,-0.90619,0.41705,0.5462
1582271060.749909,0.05713,-0.04108,-0.90613,0.41711,0.5462
1582271060.7580621,0.05737,-0.04126,-0.90607,0.41711,0.5462
1582271060.760659,0.05762,-0.04138,-0.90607,0.41718,0.5462
1582271060.766469,0.05786,-0.04156,-0.90601,0.41718,0.5462
1582271060.7760441,0.05817,-0.04181,-0.90594,0.41724,0.5462
1582271060.777174,0.05890,-0.04248,-0.90588,0.41730,0.5462
1582271060.782921,0.05933,-0.04291,-0.90582,0.41730,0.5462
1582271060.7891068,0.05969,-0.04333,-0.90576,0.41730,0.5462
1582271060.797014,0.06006,-0.04382,-0.90576,0.41730,0.5462
1582271060.800367,0.06049,-0.04431,-0.90570,0.41724,0.5462
1582271060.8055282,0.06085,-0.04486,-0.90564,0.41724,0.5462
1582271060.812096,0.06122,-0.04535,-0.90564,0.41718,0.5462
1582271060.816204,0.06146,-0.04578,-0.90558,0.41718,0.5462
1582271060.831219,0.06177,-0.04620,-0.90558,0.41711,0.5462
1582271060.831264,0.06207,-0.04669,-0.90558,0.41699,0.5462
1582271060.834063,0.06213,-0.04675,-0.90558,0.41699,0.5462
1582271060.839295,0.06213,-0.04669,-0.90564,0.41693,0.5462
1582271060.846227,0.06207,-0.04645,-0.90564,0.41687,0.5462
1582271060.852927,0.06195,-0.04608,-0.90570,0.41681,0.5462
1582271060.8568761,0.06177,-0.04559,-0.90576,0.41681,0.5462
1582271060.861711,0.06152,-0.04492,-0.90582,0.41675,0.5462
1582271060.866925,0.06128,-0.04431,-0.90588,0.41675,0.5462
1582271060.87376,0.06067,-0.04303,-0.90594,0.41681,0.5462
1582271060.881231,0.06042,-0.04260,-0.90594,0.41693,0.5462
1582271060.883724,0.06024,-0.04230,-0.90588,0.41705,0.5462
1582271060.889504,0.06012,-0.04218,-0.90582,0.41718,0.5462
1582271060.894942,0.06006,-0.04230,-0.90576,0.41736,0.5462
1582271060.9001532,0.06012,-0.04272,-0.90564,0.41754,0.5462
1582271060.9060102,0.06018,-0.04327,-0.90552,0.41779,0.5462
1582271060.911079,0.06030,-0.04401,-0.90533,0.41809,0.5462
1582271060.916745,0.06049,-0.04474,-0.90515,0.41833,0.5462
1582271060.92225,0.06079,-0.04633,-0.90479,0.41888,0.5462
1582271060.927669,0.06091,-0.04712,-0.90460,0.41925,0.5462
1582271060.933606,0.06091,-0.04767,-0.90442,0.41956,0.5462
1582271060.9395342,0.06091,-0.04822,-0.90424,0.41986,0.5462
1582271060.945316,0.06085,-0.04858,-0.90411,0.42017,0.5462
1582271060.9505868,0.06067,-0.04883,-0.90393,0.42053,0.5462
1582271060.9562361,0.06042,-0.04889,-0.90381,0.42084,0.5462
1582271060.961719,0.06006,-0.04883,-0.90369,0.42114,0.5462
1582271060.967339,0.05920,-0.04846,-0.90344,0.42175,0.5462
1582271060.972812,0.05872,-0.04816,-0.90338,0.42206,0.5462
1582271060.980053,0.05817,-0.04785,-0.90332,0.42236,0.5462
1582271060.985885,0.05750,-0.04749,-0.90320,0.42267,0.5462
1582271060.989985,0.05701,-0.04718,-0.90314,0.42291,0.5462
1582271060.995517,0.05634,-0.04681,-0.90308,0.42322,0.5462
1582271061.000704,0.05566,-0.04639,-0.90295,0.42358,0.5462
1582271061.0066838,0.05511,-0.04602,-0.90283,0.42395,0.5462
1582271061.0121012,0.05396,-0.04529,-0.90265,0.42462,0.5462
1582271061.0175722,0.05334,-0.04486,-0.90247,0.42505,0.5462
1582271061.0246952,0.05273,-0.04443,-0.90234,0.42542,0.5462
1582271061.029431,0.05225,-0.04407,-0.90222,0.42584,0.5462
1582271061.0372171,0.05176,-0.04376,-0.90210,0.42615,0.5462
1582271061.0403368,0.05133,-0.04340,-0.90198,0.42657,0.5462
1582271061.045685,0.05084,-0.04309,-0.90179,0.42700,0.5462
1582271061.05106,0.05042,-0.04279,-0.90167,0.42737,0.5462
1582271061.057239,0.05005,-0.04254,-0.90149,0.42773,0.5462
1582271061.061803,0.04968,-0.04236,-0.90137,0.42810,0.5462
1582271061.0675468,0.04907,-0.04218,-0.90112,0.42871,0.5462
1582271061.075221,0.04883,-0.04218,-0.90100,0.42896,0.5462
1582271061.078644,0.04858,-0.04224,-0.90088,0.42920,0.5462
1582271061.084212,0.04828,-0.04230,-0.90082,0.42944,0.5462
1582271061.090673,0.04803,-0.04236,-0.90076,0.42963,0.5462
1582271061.0952902,0.04773,-0.04248,-0.90063,0.42981,0.5462
1582271061.101275,0.04749,-0.04260,-0.90057,0.42993,0.5462
1582271061.106391,0.04718,-0.04272,-0.90057,0.43005,0.5462
1582271061.111694,0.04694,-0.04279,-0.90051,0.43018,0.5462
1582271061.117114,0.04645,-0.04285,-0.90045,0.43036,0.5462
1582271061.123478,0.04626,-0.04285,-0.90039,0.43048,0.5462
1582271061.1291761,0.04608,-0.04279,-0.90039,0.43054,0.5462
1582271061.134229,0.04596,-0.04266,-0.90039,0.43054,0.5462
