imu_packets,1164
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582269426.910605,0.01837,0.00635,-0.89160,0.45239,0.5051
1582269426.916876,0.01843,0.00647,-0.89154,0.45245,0.5051
1582269426.9240682,0.01849,0.00653,-0.89154,0.45258,0.5051
1582269426.926997,0.01868,0.00629,-0.89142,0.45276,0.5051
1582269426.932231,0.01880,0.00598,-0.89142,0.45282,0.5051
1582269426.93717,0.01898,0.00555,-0.89136,0.45282,0.5051
1582269426.943455,0.01923,0.00500,-0.89136,0.45288,0.5051
1582269426.949229,0.01941,0.00446,-0.89130,0.45294,0.5051
1582269426.954405,0.01965,0.00397,-0.89130,0.45300,0.5051
1582269426.96017,0.01984,0.00342,-0.89130,0.45300,0.5052
1582269426.965104,0.02008,0.00293,-0.89130,0.45300,0.5052
1582269426.97103,0.02026,0.00256,-0.89124,0.45300,0.5052
1582269426.977206,0.02051,0.00208,-0.89130,0.45294,0.5052
1582269426.982522,0.02057,0.00195,-0.89136,0.45288,0.5052
1582269426.987833,0.02063,0.00183,-0.89136,0.45276,0.5052
1582269426.993931,0.02069,0.00177,-0.89142,0.45264,0.5052
1582269427.000015,0.02069,0.00171,-0.89148,0.45258,0.5052
1582269427.004489,0.02069,0.00171,-0.89154,0.45239,0.5052
1582269427.00992,0.02069,0.00165,-0.89166,0.45227,0.5052
1582269427.0159,0.02069,0.00165,-0.89172,0.45215,0.5052
1582269427.020919,0.02075,0.00146,-0.89185,0.45184,0.5052
1582269427.026865,0.02075,0.00134,-0.89191,0.45172,0.5052
1582269427.031971,0.02081,0.00116,-0.89197,0.45160,0.5052
1582269427.0383518,0.02087,0.00092,-0.89203,0.45148,0.5052
1582269427.043794,0.02100,0.00067,-0.89209,0.45135,0.5052
1582269427.049171,0.02106,0.00037,-0.89215,0.45123,0.5052
1582269427.057323,0.02112,0.00006,-0.89221,0.45111,0.5052
1582269427.060692,0.02118,-0.00018,-0.89227,0.45105,0.5052
1582269427.066489,0.02118,-0.00037,-0.89227,0.45099,0.5052
1582269427.072918,0.02118,-0.00049,-0.89227,0.45099,0.5052
1582269427.077962,0.02112,-0.00043,-0.89221,0.45105,0.5052
1582269427.083978,0.02106,-0.00024,-0.89215,0.45117,0.5052
1582269427.089273,0.02100,0.00000,-0.89209,0.45135,0.5052
1582269427.094506,0.02094,0.00043,-0.89197,0.45160,0.5052
1582269427.1025028,0.02081,0.00079,-0.89185,0.45190,0.5052
1582269427.1059651,0.02075,0.00177,-0.89148,0.45264,0.5052
1582269427.111852,0.02069,0.00214,-0.89124,0.45300,0.5052
1582269427.117269,0.02069,0.00244,-0.89105,0.45343,0.5052
1582269427.12338,0.02069,0.00256,-0.89087,0.45380,0.5052
1582269427.129119,0.02075,0.00250,-0.89062,0.45422,0.5052
1582269427.135189,0.02087,0.00238,-0.89044,0.45459,0.5052
1582269427.139724,0.02106,0.00201,-0.89026,0.45496,0.5052
1582269427.1457531,0.02130,0.00153,-0.89001,0.45538,0.5052
1582269427.152868,0.02148,0.00104,-0.88989,0.45569,0.5052
1582269427.156728,0.02191,0.00024,-0.88953,0.45630,0.5052
1582269427.162385,0.02209,0.00000,-0.88940,0.45660,0.5052
1582269427.1683772,0.02216,-0.00012,-0.88928,0.45685,0.5052
1582269427.175189,0.02216,0.00000,-0.88910,0.45709,0.5052
1582269427.180692,0.02209,0.00031,-0.88898,0.45740,0.5052
1582269427.1848462,0.02197,0.00079,-0.88879,0.45776,0.5052
1582269427.1905541,0.02179,0.00146,-0.88861,0.45813,0.5052
1582269427.196898,0.02130,0.00287,-0.88818,0.45898,0.5052
1582269427.203755,0.02100,0.00354,-0.88788,0.45959,0.5052
1582269427.207187,0.02081,0.00397,-0.88757,0.46014,0.5052
1582269427.212437,0.02069,0.00427,-0.88727,0.46075,0.5052
1582269427.2176058,0.02063,0.00427,-0.88696,0.46136,0.5052
1582269427.223938,0.02075,0.00409,-0.88660,0.46204,0.5052
1582269427.2291892,0.02087,0.00366,-0.88635,0.46252,0.5052
1582269427.2353091,0.02106,0.00299,-0.88605,0.46307,0.5052
1582269427.240618,0.02136,0.00226,-0.88580,0.46362,0.5052
1582269427.2466948,0.02167,0.00146,-0.88556,0.46405,0.5052
1582269427.252618,0.02203,0.00067,-0.88531,0.46442,0.5052
1582269427.256877,0.02258,-0.00079,-0.88507,0.46490,0.5052
1582269427.2648609,0.02289,-0.00134,-0.88501,0.46509,0.5052
1582269427.268505,0.02313,-0.00183,-0.88495,0.46515,0.5052
1582269427.274708,0.02344,-0.00208,-0.88489,0.46521,0.5052
1582269427.2797198,0.02368,-0.00232,-0.88489,0.46521,0.5052
1582269427.285413,0.02393,-0.00244,-0.88483,0.46527,0.5052
1582269427.2904792,0.02417,-0.00250,-0.88483,0.46527,0.5052
1582269427.296629,0.02435,-0.00269,-0.88483,0.46533,0.5052
1582269427.30201,0.02478,-0.00305,-0.88470,0.46552,0.5052
1582269427.307453,0.02496,-0.00336,-0.88458,0.46570,0.5052
1582269427.313243,0.02515,-0.00378,-0.88446,0.46588,0.5053
1582269427.319413,0.02533,-0.00421,-0.88440,0.46606,0.5053
1582269427.3246012,0.02551,-0.00476,-0.88422,0.46631,0.5053
1582269427.329943,0.02570,-0.00531,-0.88409,0.46655,0.5053
1582269427.335412,0.02588,-0.00592,-0.88403,0.46674,0.5053
1582269427.343352,0.02606,-0.00635,-0.88391,0.46686,0.5053
1582269427.3471518,0.02631,-0.00714,-0.88391,0.46686,0.5053
1582269427.353558,0.02643,-0.00739,-0.88397,0.46674,0.5053
1582269427.3591502,0.02649,-0.00745,-0.88409,0.46655,0.5053
1582269427.365078,0.02655,-0.00745,-0.88422,0.46625,0.5053
1582269427.3695118,0.02661,-0.00726,-0.88446,0.46582,0.5053
1582269427.374892,0.02667,-0.00702,-0.88470,0.46527,0.5053
1582269427.3808188,0.02679,-0.00677,-0.88495,0.46484,0.5053
1582269427.386327,0.02704,-0.00604,-0.88568,0.46350,0.5053
1582269427.3920572,0.02728,-0.00555,-0.88605,0.46277,0.5053
1582269427.397456,0.02747,-0.00513,-0.88641,0.46204,0.5053
1582269427.4045188,0.02765,-0.00464,-0.88690,0.46112,0.5053
1582269427.409237,0.02789,-0.00409,-0.88733,0.46021,0.5053
1582269427.4147148,0.02802,-0.00360,-0.88776,0.45941,0.5053
1582269427.420897,0.02808,-0.00299,-0.88831,0.45844,0.5053
1582269427.425259,0.02814,-0.00238,-0.88879,0.45746,0.5053
1582269427.431534,0.02802,-0.00177,-0.88928,0.45654,0.5053
1582269427.4370859,0.02771,-0.00055,-0.89020,0.45477,0.5053
1582269427.443302,0.02747,0.00012,-0.89062,0.45392,0.5053
1582269427.449526,0.02722,0.00073,-0.89105,0.45312,0.5053
1582269427.4543092,0.02698,0.00122,-0.89136,0.45251,0.5053
1582269427.459574,0.02673,0.00171,-0.89166,0.45190,0.5053
1582269427.465255,0.02655,0.00208,-0.89197,0.45135,0.5053
1582269427.470446,0.02637,0.00232,-0.89215,0.45093,0.5053
1582269427.476147,0.02625,0.00256,-0.89233,0.45062,0.5053
1582269427.4817438,0.02606,0.00275,-0.89264,0.45007,0.5053
1582269427.488638,0.02594,0.00281,-0.89276,0.44983,0.5053
1582269427.4938612,0.02576,0.00293,-0.89282,0.44958,0.5053
1582269427.499027,0.02551,0.00299,-0.89294,0.44940,0.5053
1582269427.5046132,0.02521,0.00317,-0.89307,0.44922,0.5053
1582269427.5090969,0.02478,0.00342,-0.89319,0.44904,0.5053
1582269427.516274,0.02429,0.00366,-0.89325,0.44891,0.5053
1582269427.520747,0.02380,0.00397,-0.89331,0.44879,0.5053
1582269427.525165,0.02325,0.00427,-0.89337,0.44867,0.5053
1582269427.531487,0.02271,0.00452,-0.89343,0.44861,0.5053
1582269427.5361621,0.02179,0.00488,-0.89343,0.44867,0.5053
1582269427.542249,0.02136,0.00494,-0.89337,0.44873,0.5053
1582269427.548464,0.02100,0.00500,-0.89337,0.44885,0.5053
1582269427.555577,0.02063,0.00500,-0.89325,0.44897,0.5053
1582269427.560162,0.02039,0.00500,-0.89319,0.44916,0.5053
1582269427.564905,0.02002,0.00494,-0.89313,0.44934,0.5053
1582269427.570542,0.01978,0.00494,-0.89301,0.44952,0.5053
1582269427.5754828,0.01947,0.00494,-0.89294,0.44977,0.5053
1582269427.581171,0.01923,0.00494,-0.89282,0.44989,0.5053
1582269427.586273,0.01874,0.00507,-0.89264,0.45032,0.5053
1582269427.591813,0.01849,0.00513,-0.89258,0.45044,0.5053
1582269427.5973089,0.01831,0.00525,-0.89252,0.45056,0.5053
1582269427.603064,0.01813,0.00531,-0.89252,0.45062,0.5053
1582269427.608469,0.01794,0.00537,-0.89246,0.45068,0.5053
1582269427.613987,0.01782,0.00543,-0.89246,0.45068,0.5053
1582269427.6193779,0.01764,0.00549,-0.89252,0.45068,0.5053
1582269427.624943,0.01752,0.00555,-0.89252,0.45062,0.5053
1582269427.630157,0.01733,0.00562,-0.89258,0.45050,0.5053
1582269427.63755,0.01721,0.00562,-0.89264,0.45038,0.5053
1582269427.6414778,0.01697,0.00574,-0.89282,0.45001,0.5053
1582269427.648153,0.01685,0.00580,-0.89294,0.44989,0.5053
1582269427.6535559,0.01678,0.00586,-0.89301,0.44971,0.5053
1582269427.660416,0.01678,0.00592,-0.89307,0.44958,0.5053
1582269427.664629,0.01672,0.00592,-0.89313,0.44952,0.5053
1582269427.67024,0.01672,0.00598,-0.89313,0.44940,0.5053
1582269427.675122,0.01678,0.00598,-0.89319,0.44940,0.5053
1582269427.680876,0.01685,0.00592,-0.89319,0.44940,0.5053
1582269427.687029,0.01703,0.00580,-0.89313,0.44940,0.5053
1582269427.692586,0.01709,0.00568,-0.89313,0.44940,0.5053
1582269427.699102,0.01721,0.00555,-0.89313,0.44940,0.5053
1582269427.703834,0.01733,0.00543,-0.89313,0.44940,0.5053
1582269427.7096162,0.01740,0.00537,-0.89319,0.44934,0.5053
1582269427.7145002,0.01752,0.00537,-0.89325,0.44922,0.5053
1582269427.719934,0.01752,0.00543,-0.89331,0.44910,0.5053
1582269427.7257988,0.01758,0.00555,-0.89337,0.44897,0.5053
1582269427.731982,0.01758,0.00604,-0.89355,0.44855,0.5053
1582269427.737746,0.01758,0.00623,-0.89368,0.44836,0.5053
1582269427.742816,0.01758,0.00647,-0.89380,0.44812,0.5053
1582269427.748724,0.01764,0.00653,-0.89386,0.44794,0.5053
1582269427.754326,0.01770,0.00653,-0.89392,0.44781,0.5053
1582269427.7599292,0.01788,0.00647,-0.89398,0.44769,0.5053
1582269427.765056,0.01807,0.00635,-0.89398,0.44769,0.5053
1582269427.772104,0.01831,0.00616,-0.89398,0.44775,0.5053
1582269427.7774122,0.01874,0.00586,-0.89380,0.44800,0.5053
1582269427.784148,0.01892,0.00574,-0.89374,0.44818,0.5053
1582269427.7890701,0.01910,0.00562,-0.89355,0.44849,0.5053
1582269427.795082,0.01929,0.00549,-0.89343,0.44873,0.5053
1582269427.8002,0.01941,0.00549,-0.89325,0.44904,0.5053
1582269427.8057191,0.01953,0.00549,-0.89313,0.44940,0.5053
1582269427.810137,0.01959,0.00555,-0.89294,0.44965,0.5053
1582269427.81631,0.01965,0.00574,-0.89282,0.44995,0.5053
1582269427.821387,0.01978,0.00598,-0.89258,0.45038,0.5053
1582269427.827001,0.01984,0.00610,-0.89252,0.45056,0.5053
1582269427.833451,0.01990,0.00610,-0.89240,0.45074,0.5053
1582269427.8403862,0.02002,0.00604,-0.89240,0.45081,0.5053
1582269427.8444421,0.02020,0.00592,-0.89233,0.45087,0.5053
1582269427.849686,0.02045,0.00568,-0.89233,0.45093,0.5053
1582269427.8565629,0.02069,0.00543,-0.89233,0.45087,0.5053
1582269427.8607612,0.02100,0.00513,-0.89233,0.45081,0.5053
1582269427.8662221,0.02130,0.00482,-0.89240,0.45074,0.5053
1582269427.8736389,0.02179,0.00427,-0.89252,0.45044,0.5053
1582269427.877544,0.02203,0.00403,-0.89258,0.45026,0.5053
1582269427.885154,0.02228,0.00385,-0.89270,0.45007,0.5053
1582269427.888939,0.02246,0.00372,-0.89276,0.44989,0.5053
1582269427.894031,0.02264,0.00372,-0.89288,0.44971,0.5053
1582269427.900629,0.02283,0.00372,-0.89301,0.44946,0.5053
1582269427.9049048,0.02295,0.00378,-0.89313,0.44922,0.5053
1582269427.909796,0.02307,0.00391,-0.89325,0.44897,0.5053
1582269427.916,0.02313,0.00409,-0.89337,0.44867,0.5053
1582269427.921058,0.02325,0.00470,-0.89374,0.44800,0.5053
1582269427.926288,0.02325,0.00500,-0.89386,0.44769,0.5053
1582269427.936519,0.02332,0.00531,-0.89404,0.44733,0.5053
1582269427.9371579,0.02325,0.00568,-0.89423,0.44702,0.5053
1582269427.9437282,0.02325,0.00598,-0.89441,0.44666,0.5053
1582269427.9496179,0.02325,0.00623,-0.89453,0.44629,0.5053
1582269427.954554,0.02319,0.00653,-0.89471,0.44598,0.5053
1582269427.9599402,0.02313,0.00677,-0.89490,0.44568,0.5053
1582269427.9655948,0.02313,0.00708,-0.89508,0.44531,0.5053
1582269427.970973,0.02307,0.00732,-0.89520,0.44501,0.5053
1582269427.976518,0.02301,0.00775,-0.89545,0.44452,0.5053
1582269427.981875,0.02301,0.00793,-0.89557,0.44421,0.5053
1582269427.986882,0.02301,0.00806,-0.89569,0.44403,0.5053
1582269427.993033,0.02301,0.00812,-0.89581,0.44379,0.5053
1582269427.999444,0.02295,0.00818,-0.89587,0.44360,0.5053
1582269428.004255,0.02295,0.00812,-0.89594,0.44348,0.5053
1582269428.009461,0.02295,0.00806,-0.89606,0.44336,0.5053
1582269428.01564,0.02295,0.00793,-0.89606,0.44324,0.5053
1582269428.020752,0.02295,0.00751,-0.89618,0.44305,0.5053
1582269428.026782,0.02295,0.00732,-0.89618,0.44305,0.5054
1582269428.032275,0.02301,0.00708,-0.89618,0.44305,0.5054
1582269428.0385332,0.02301,0.00684,-0.89618,0.44305,0.5054
1582269428.045384,0.02301,0.00659,-0.89618,0.44312,0.5054
1582269428.0492449,0.02301,0.00635,-0.89612,0.44312,0.5054
1582269428.0554261,0.02301,0.00604,-0.89612,0.44318,0.5054
1582269428.0605838,0.02301,0.00580,-0.89612,0.44324,0.5054
1582269428.065761,0.02301,0.00555,-0.89606,0.44324,0.5054
1582269428.071319,0.02307,0.00513,-0.89606,0.44336,0.5054
1582269428.077397,0.02307,0.00494,-0.89606,0.44336,0.5054
1582269428.0831518,0.02307,0.00470,-0.89600,0.44342,0.5054
1582269428.088607,0.02307,0.00452,-0.89600,0.44342,0.5054
1582269428.094132,0.02307,0.00446,-0.89600,0.44348,0.5054
1582269428.099487,0.02307,0.00433,-0.89594,0.44354,0.5054
1582269428.104809,0.02307,0.00421,-0.89594,0.44360,0.5054
1582269428.110948,0.02301,0.00421,-0.89587,0.44366,0.5054
1582269428.1176698,0.02289,0.00427,-0.89581,0.44379,0.5054
1582269428.123275,0.02277,0.00439,-0.89575,0.44391,0.5054
1582269428.128459,0.02271,0.00452,-0.89575,0.44397,0.5054
1582269428.1340318,0.02264,0.00470,-0.89569,0.44409,0.5054
1582269428.139483,0.02258,0.00488,-0.89563,0.44415,0.5054
1582269428.144976,0.02258,0.00513,-0.89557,0.44427,0.5054
1582269428.150313,0.02264,0.00537,-0.89557,0.44434,0.5054
1582269428.1564019,0.02283,0.00580,-0.89551,0.44440,0.5054
1582269428.161255,0.02295,0.00604,-0.89551,0.44446,0.5054
1582269428.167524,0.02313,0.00629,-0.89551,0.44440,0.5054
1582269428.1727538,0.02332,0.00647,-0.89551,0.44440,0.5054
1582269428.178581,0.02350,0.00671,-0.89557,0.44434,0.5054
1582269428.184036,0.02362,0.00690,-0.89557,0.44421,0.5054
1582269428.189854,0.02380,0.00714,-0.89563,0.44409,0.5054
1582269428.1944919,0.02393,0.00739,-0.89569,0.44397,0.5054
1582269428.200023,0.02405,0.00757,-0.89575,0.44379,0.5054
1582269428.205914,0.02411,0.00781,-0.89587,0.44360,0.5054
1582269428.211447,0.02411,0.00818,-0.89600,0.44330,0.5054
1582269428.216907,0.02411,0.00836,-0.89606,0.44318,0.5054
1582269428.222337,0.02405,0.00861,-0.89612,0.44305,0.5054
1582269428.229095,0.02405,0.00879,-0.89618,0.44299,0.5054
1582269428.2333949,0.02405,0.00897,-0.89618,0.44293,0.5054
1582269428.239172,0.02411,0.00916,-0.89624,0.44287,0.5054
1582269428.244402,0.02423,0.00928,-0.89624,0.44281,0.5054
1582269428.25052,0.02435,0.00934,-0.89624,0.44281,0.5054
1582269428.255519,0.02454,0.00928,-0.89624,0.44281,0.5054
1582269428.2621682,0.02502,0.00922,-0.89618,0.44287,0.5054
1582269428.2665558,0.02521,0.00916,-0.89618,0.44287,0.5054
1582269428.2747772,0.02539,0.00909,-0.89618,0.44293,0.5054
1582269428.278145,0.02551,0.00903,-0.89612,0.44299,0.5054
1582269428.283516,0.02557,0.00897,-0.89612,0.44299,0.5054
1582269428.289238,0.02563,0.00891,-0.89606,0.44305,0.5054
1582269428.2945511,0.02563,0.00885,-0.89606,0.44318,0.5054
1582269428.2999969,0.02557,0.00867,-0.89600,0.44330,0.5054
1582269428.3059661,0.02551,0.00842,-0.89587,0.44342,0.5054
1582269428.311892,0.02545,0.00775,-0.89575,0.44379,0.5054
1582269428.3171241,0.02539,0.00745,-0.89563,0.44403,0.5054
1582269428.3228118,0.02545,0.00702,-0.89551,0.44427,0.5054
1582269428.3288488,0.02545,0.00671,-0.89539,0.44452,0.5054
1582269428.333937,0.02545,0.00635,-0.89526,0.44476,0.5054
1582269428.3393412,0.02557,0.00598,-0.89508,0.44507,0.5054
1582269428.344801,0.02563,0.00574,-0.89496,0.44537,0.5054
1582269428.350322,0.02563,0.00549,-0.89484,0.44562,0.5054
1582269428.356328,0.02557,0.00562,-0.89459,0.44604,0.5054
1582269428.3626869,0.02551,0.00604,-0.89453,0.44629,0.5054
1582269428.3673768,0.02533,0.00665,-0.89447,0.44641,0.5054
1582269428.373268,0.02515,0.00732,-0.89435,0.44659,0.5054
1582269428.379524,0.02496,0.00800,-0.89429,0.44672,0.5054
1582269428.3840241,0.02472,0.00885,-0.89423,0.44684,0.5054
1582269428.3904982,0.02448,0.00964,-0.89410,0.44702,0.5054
1582269428.395427,0.02429,0.01025,-0.89404,0.44720,0.5054
1582269428.4007292,0.02417,0.01068,-0.89392,0.44745,0.5054
1582269428.4058812,0.02417,0.01105,-0.89368,0.44794,0.5054
1582269428.412987,0.02429,0.01086,-0.89349,0.44824,0.5054
1582269428.417665,0.02441,0.01062,-0.89337,0.44855,0.5054
1582269428.424524,0.02460,0.01013,-0.89319,0.44891,0.5054
1582269428.42884,0.02478,0.00977,-0.89307,0.44916,0.5054
1582269428.4355998,0.02496,0.00922,-0.89288,0.44946,0.5054
1582269428.43948,0.02515,0.00873,-0.89276,0.44971,0.5054
1582269428.445156,0.02533,0.00836,-0.89264,0.44995,0.5054
1582269428.4507258,0.02539,0.00787,-0.89246,0.45032,0.5054
1582269428.456865,0.02533,0.00793,-0.89246,0.45044,0.5054
1582269428.4624262,0.02515,0.00812,-0.89240,0.45050,0.5054
1582269428.468108,0.02496,0.00854,-0.89233,0.45056,0.5054
1582269428.473386,0.02472,0.00891,-0.89233,0.45062,0.5054
1582269428.480305,0.02441,0.00940,-0.89233,0.45068,0.5054
1582269428.4844868,0.02411,0.00995,-0.89227,0.45074,0.5054
1582269428.4916961,0.02380,0.01038,-0.89221,0.45081,0.5054
1582269428.496095,0.02350,0.01080,-0.89221,0.45093,0.5054
1582269428.50143,0.02301,0.01147,-0.89203,0.45123,0.5054
1582269428.509023,0.02277,0.01166,-0.89197,0.45135,0.5054
1582269428.513173,0.02258,0.01178,-0.89191,0.45154,0.5054
1582269428.518796,0.02234,0.01190,-0.89178,0.45172,0.5054
1582269428.524257,0.02209,0.01196,-0.89172,0.45184,0.5054
1582269428.5293188,0.02185,0.01202,-0.89166,0.45203,0.5054
1582269428.536524,0.02167,0.01208,-0.89160,0.45215,0.5054
1582269428.5404952,0.02136,0.01221,-0.89154,0.45227,0.5054
1582269428.546129,0.02087,0.01245,-0.89148,0.45239,0.5054
1582269428.551716,0.02063,0.01263,-0.89148,0.45239,0.5054
1582269428.5569432,0.02045,0.01282,-0.89148,0.45239,0.5054
1582269428.562167,0.02020,0.01306,-0.89154,0.45233,0.5054
1582269428.5689,0.02002,0.01331,-0.89160,0.45221,0.5054
1582269428.574755,0.01990,0.01355,-0.89166,0.45203,0.5054
1582269428.580628,0.01978,0.01373,-0.89178,0.45178,0.5054
1582269428.58421,0.01965,0.01392,-0.89197,0.45142,0.5054
1582269428.589497,0.01959,0.01404,-0.89215,0.45105,0.5054
1582269428.596045,0.01959,0.01416,-0.89240,0.45056,0.5054
1582269428.600703,0.01965,0.01416,-0.89301,0.44940,0.5054
1582269428.60587,0.01971,0.01416,-0.89337,0.44867,0.5054
1582269428.613219,0.01971,0.01404,-0.89374,0.44794,0.5054
1582269428.616818,0.01971,0.01398,-0.89410,0.44714,0.5054
1582269428.622327,0.01971,0.01392,-0.89453,0.44629,0.5054
1582269428.628449,0.01971,0.01385,-0.89502,0.44531,0.5054
1582269428.633823,0.01971,0.01379,-0.89545,0.44446,0.5054
1582269428.639691,0.01965,0.01379,-0.89594,0.44348,0.5054
1582269428.644896,0.01965,0.01379,-0.89648,0.44238,0.5054
1582269428.6505868,0.01971,0.01385,-0.89697,0.44141,0.5054
1582269428.65621,0.01984,0.01404,-0.89789,0.43951,0.5054
1582269428.661371,0.01996,0.01416,-0.89844,0.43848,0.5054
1582269428.667244,0.02008,0.01434,-0.89886,0.43750,0.5054
1582269428.672839,0.02020,0.01447,-0.89935,0.43658,0.5054
1582269428.678299,0.02032,0.01465,-0.89972,0.43573,0.5054
1582269428.68416,0.02045,0.01477,-0.90009,0.43494,0.5054
1582269428.689261,0.02069,0.01489,-0.90051,0.43408,0.5054
1582269428.6946409,0.02087,0.01495,-0.90082,0.43341,0.5054
1582269428.7004318,0.02118,0.01495,-0.90118,0.43268,0.5054
1582269428.708819,0.02185,0.01483,-0.90173,0.43146,0.5054
1582269428.712739,0.02222,0.01471,-0.90198,0.43097,0.5054
1582269428.7178319,0.02271,0.01459,-0.90222,0.43042,0.5054
1582269428.724132,0.02319,0.01447,-0.90247,0.42993,0.5054
1582269428.728885,0.02374,0.01434,-0.90265,0.42944,0.5054
1582269428.734329,0.02429,0.01416,-0.90289,0.42902,0.5054
1582269428.7394838,0.02478,0.01410,-0.90308,0.42859,0.5055
1582269428.745278,0.02533,0.01398,-0.90326,0.42816,0.5055
1582269428.7518148,0.02606,0.01392,-0.90356,0.42743,0.5055
1582269428.757271,0.02631,0.01404,-0.90369,0.42712,0.5055
1582269428.7625868,0.02655,0.01416,-0.90387,0.42682,0.5055
1582269428.768352,0.02667,0.01440,-0.90393,0.42657,0.5055
1582269428.774292,0.02679,0.01459,-0.90399,0.42639,0.5055
1582269428.780422,0.02686,0.01483,-0.90405,0.42627,0.5055
1582269428.784519,0.02698,0.01501,-0.90411,0.42621,0.5055
1582269428.79041,0.02710,0.01526,-0.90411,0.42621,0.5055
1582269428.796798,0.02722,0.01538,-0.90405,0.42627,0.5055
1582269428.8014631,0.02747,0.01563,-0.90393,0.42645,0.5055
1582269428.808701,0.02759,0.01575,-0.90387,0.42657,0.5055
1582269428.812916,0.02765,0.01587,-0.90381,0.42670,0.5055
1582269428.8183029,0.02771,0.01611,-0.90375,0.42688,0.5055
1582269428.824419,0.02777,0.01636,-0.90369,0.42700,0.5055
1582269428.831425,0.02777,0.01672,-0.90356,0.42719,0.5055
1582269428.834476,0.02765,0.01709,-0.90350,0.42731,0.5055
1582269428.840329,0.02753,0.01752,-0.90344,0.42743,0.5055
1582269428.845797,0.02734,0.01801,-0.90338,0.42755,0.5055
1582269428.8514812,0.02692,0.01910,-0.90332,0.42773,0.5055
1582269428.856847,0.02673,0.01959,-0.90326,0.42773,0.5055
1582269428.8627892,0.02643,0.02020,-0.90326,0.42780,0.5055
1582269428.869162,0.02612,0.02069,-0.90326,0.42780,0.5055
1582269428.873535,0.02582,0.02118,-0.90326,0.42786,0.5055
1582269428.879168,0.02539,0.02155,-0.90320,0.42792,0.5055
1582269428.884913,0.02496,0.02197,-0.90320,0.42798,0.5055
1582269428.89063,0.02460,0.02228,-0.90314,0.42810,0.5055
1582269428.8957891,0.02423,0.02258,-0.90308,0.42822,0.5055
1582269428.9025888,0.02356,0.02289,-0.90289,0.42859,0.5055
1582269428.90844,0.02325,0.02289,-0.90283,0.42877,0.5055
1582269428.913267,0.02295,0.02289,-0.90271,0.42908,0.5055
1582269428.9186099,0.02271,0.02289,-0.90259,0.42932,0.5055
1582269428.924463,0.02252,0.02289,-0.90247,0.42957,0.5055
1582269428.929921,0.02234,0.02283,-0.90234,0.42987,0.5055
1582269428.93484,0.02216,0.02271,-0.90216,0.43018,0.5055
1582269428.940345,0.02203,0.02252,-0.90204,0.43048,0.5055
1582269428.945777,0.02185,0.02203,-0.90179,0.43103,0.5055
1582269428.952405,0.02173,0.02179,-0.90167,0.43134,0.5055
1582269428.957527,0.02167,0.02155,-0.90161,0.43152,0.5055
1582269428.963684,0.02155,0.02118,-0.90149,0.43176,0.5055
1582269428.9683158,0.02142,0.02094,-0.90137,0.43201,0.5055
1582269428.974028,0.02130,0.02063,-0.90131,0.43219,0.5055
1582269428.9798028,0.02118,0.02039,-0.90125,0.43237,0.5055
1582269428.984973,0.02100,0.02014,-0.90112,0.43256,0.5055
1582269428.990827,0.02075,0.01990,-0.90106,0.43280,0.5055
1582269428.9985511,0.02020,0.01959,-0.90082,0.43323,0.5055
1582269429.001993,0.01990,0.01953,-0.90070,0.43353,0.5055
1582269429.0072231,0.01965,0.01953,-0.90057,0.43384,0.5055
1582269429.0138938,0.01941,0.01959,-0.90045,0.43414,0.5055
1582269429.0187678,0.01917,0.01971,-0.90027,0.43445,0.5055
1582269429.0247428,0.01898,0.01990,-0.90009,0.43481,0.5055
1582269429.029325,0.01880,0.02014,-0.89996,0.43512,0.5055
1582269429.035477,0.01868,0.02032,-0.89978,0.43542,0.5055
1582269429.040183,0.01837,0.02081,-0.89948,0.43604,0.5055
1582269429.047442,0.01831,0.02106,-0.89935,0.43628,0.5055
1582269429.0519779,0.01819,0.02136,-0.89929,0.43646,0.5055
1582269429.05722,0.01801,0.02167,-0.89917,0.43665,0.5055
1582269429.063071,0.01788,0.02203,-0.89917,0.43671,0.5055
1582269429.068352,0.01770,0.02234,-0.89911,0.43677,0.5055
1582269429.074006,0.01752,0.02277,-0.89917,0.43665,0.5055
1582269429.079388,0.01727,0.02313,-0.89923,0.43652,0.5055
1582269429.085204,0.01697,0.02356,-0.89935,0.43634,0.5055
1582269429.090873,0.01642,0.02429,-0.89960,0.43573,0.5055
1582269429.095813,0.01617,0.02460,-0.89978,0.43536,0.5056
1582269429.102794,0.01593,0.02490,-0.89996,0.43494,0.5056
1582269429.108692,0.01569,0.02521,-0.90015,0.43451,0.5056
1582269429.113371,0.01556,0.02539,-0.90033,0.43414,0.5056
1582269429.118886,0.01544,0.02551,-0.90057,0.43372,0.5056
1582269429.12434,0.01538,0.02563,-0.90076,0.43335,0.5056
1582269429.129727,0.01532,0.02570,-0.90094,0.43292,0.5056
1582269429.1354392,0.01538,0.02576,-0.90112,0.43256,0.5056
1582269429.1408799,0.01556,0.02570,-0.90137,0.43195,0.5056
1582269429.1465201,0.01569,0.02563,-0.90149,0.43170,0.5056
1582269429.1518562,0.01581,0.02557,-0.90161,0.43152,0.5056
1582269429.157859,0.01599,0.02551,-0.90167,0.43134,0.5056
1582269429.16326,0.01617,0.02545,-0.90173,0.43121,0.5056
