imu_packets,1166
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582271576.845314,0.01965,0.01636,-0.87872,0.47662,0.6369
1582271576.851018,0.01941,0.01660,-0.87891,0.47626,0.6369
1582271576.856124,0.01910,0.01691,-0.87915,0.47583,0.6370
1582271576.862441,0.01880,0.01709,-0.87939,0.47546,0.6370
1582271576.8681102,0.01843,0.01721,-0.87964,0.47498,0.6370
1582271576.8729742,0.01776,0.01709,-0.88007,0.47424,0.6370
1582271576.878072,0.01733,0.01685,-0.88031,0.47382,0.6370
1582271576.884039,0.01697,0.01666,-0.88055,0.47339,0.6370
1582271576.890293,0.01654,0.01642,-0.88074,0.47302,0.6370
1582271576.895638,0.01617,0.01630,-0.88092,0.47272,0.6370
1582271576.900936,0.01569,0.01611,-0.88116,0.47235,0.6370
1582271576.9078789,0.01520,0.01605,-0.88135,0.47192,0.6370
1582271576.912139,0.01477,0.01599,-0.88159,0.47156,0.6370
1582271576.917682,0.01428,0.01599,-0.88177,0.47119,0.6370
1582271576.923116,0.01337,0.01611,-0.88220,0.47046,0.6370
1582271576.9289658,0.01300,0.01617,-0.88239,0.47009,0.6370
1582271576.9352808,0.01263,0.01617,-0.88257,0.46973,0.6370
1582271576.940374,0.01233,0.01617,-0.88275,0.46936,0.6370
1582271576.946313,0.01202,0.01611,-0.88293,0.46906,0.6370
1582271576.951884,0.01172,0.01599,-0.88318,0.46863,0.6370
1582271576.95717,0.01154,0.01581,-0.88330,0.46838,0.6370
1582271576.964575,0.01135,0.01550,-0.88354,0.46802,0.6370
1582271576.967894,0.01105,0.01483,-0.88385,0.46735,0.6370
1582271576.974862,0.01099,0.01440,-0.88403,0.46704,0.6370
1582271576.980321,0.01086,0.01398,-0.88422,0.46674,0.6370
1582271576.985399,0.01074,0.01355,-0.88440,0.46643,0.6370
1582271576.9912581,0.01068,0.01318,-0.88452,0.46613,0.6370
1582271576.996723,0.01050,0.01282,-0.88470,0.46582,0.6370
1582271577.003068,0.01038,0.01257,-0.88489,0.46558,0.6370
1582271577.008109,0.01001,0.01239,-0.88519,0.46503,0.6370
1582271577.013144,0.00977,0.01251,-0.88531,0.46478,0.6370
1582271577.019646,0.00952,0.01276,-0.88544,0.46454,0.6370
1582271577.024971,0.00922,0.01318,-0.88556,0.46429,0.6370
1582271577.0308769,0.00897,0.01361,-0.88562,0.46405,0.6370
1582271577.037017,0.00873,0.01410,-0.88574,0.46387,0.6370
1582271577.041913,0.00836,0.01477,-0.88586,0.46362,0.6370
1582271577.0477319,0.00806,0.01544,-0.88599,0.46344,0.6370
1582271577.0525272,0.00781,0.01617,-0.88605,0.46326,0.6370
1582271577.058656,0.00726,0.01752,-0.88617,0.46295,0.6370
1582271577.064224,0.00702,0.01813,-0.88623,0.46277,0.6370
1582271577.070504,0.00677,0.01880,-0.88629,0.46265,0.6370
1582271577.07616,0.00659,0.01923,-0.88635,0.46252,0.6370
1582271577.08206,0.00641,0.01971,-0.88641,0.46246,0.6370
1582271577.0878668,0.00629,0.02014,-0.88641,0.46234,0.6370
1582271577.092606,0.00610,0.02057,-0.88647,0.46228,0.6370
1582271577.098447,0.00604,0.02063,-0.88647,0.46222,0.6370
1582271577.1039722,0.00598,0.02057,-0.88647,0.46222,0.6370
1582271577.109959,0.00598,0.02045,-0.88647,0.46222,0.6370
1582271577.116,0.00598,0.02032,-0.88647,0.46228,0.6370
1582271577.120778,0.00598,0.02002,-0.88647,0.46234,0.6370
1582271577.127618,0.00598,0.01965,-0.88641,0.46246,0.6370
1582271577.13294,0.00604,0.01929,-0.88635,0.46252,0.6370
1582271577.137832,0.00616,0.01837,-0.88623,0.46277,0.6370
1582271577.1449652,0.00629,0.01794,-0.88617,0.46289,0.6370
1582271577.149975,0.00641,0.01740,-0.88611,0.46307,0.6370
1582271577.155328,0.00653,0.01697,-0.88605,0.46326,0.6370
1582271577.1607308,0.00665,0.01648,-0.88593,0.46344,0.6370
1582271577.166507,0.00684,0.01599,-0.88586,0.46368,0.6370
1582271577.171726,0.00702,0.01563,-0.88574,0.46387,0.6370
1582271577.177789,0.00720,0.01526,-0.88562,0.46411,0.6370
1582271577.18376,0.00763,0.01471,-0.88538,0.46454,0.6370
1582271577.191186,0.00781,0.01453,-0.88525,0.46478,0.6370
1582271577.195255,0.00800,0.01440,-0.88513,0.46503,0.6370
1582271577.200885,0.00818,0.01434,-0.88501,0.46527,0.6370
1582271577.2062001,0.00842,0.01434,-0.88483,0.46558,0.6370
1582271577.2126238,0.00861,0.01434,-0.88470,0.46582,0.6370
1582271577.217581,0.00897,0.01465,-0.88440,0.46637,0.6370
1582271577.225098,0.00909,0.01489,-0.88428,0.46667,0.6370
1582271577.22875,0.00922,0.01514,-0.88409,0.46698,0.6370
1582271577.234609,0.00934,0.01544,-0.88397,0.46722,0.6370
1582271577.2404978,0.00946,0.01575,-0.88379,0.46753,0.6370
1582271577.2452931,0.00958,0.01605,-0.88361,0.46783,0.6370
1582271577.253068,0.00964,0.01636,-0.88342,0.46820,0.6370
1582271577.256277,0.00977,0.01660,-0.88324,0.46851,0.6370
1582271577.261761,0.00983,0.01685,-0.88306,0.46887,0.6370
1582271577.267175,0.00995,0.01727,-0.88269,0.46954,0.6370
1582271577.2743502,0.01001,0.01746,-0.88245,0.46991,0.6370
1582271577.2798731,0.01001,0.01770,-0.88226,0.47034,0.6370
1582271577.284201,0.01001,0.01794,-0.88208,0.47064,0.6370
1582271577.290303,0.00995,0.01825,-0.88184,0.47107,0.6370
1582271577.295939,0.00995,0.01849,-0.88171,0.47137,0.6370
1582271577.302002,0.00989,0.01886,-0.88147,0.47174,0.6370
1582271577.307851,0.00977,0.01917,-0.88129,0.47211,0.6370
1582271577.3121762,0.00964,0.01990,-0.88086,0.47284,0.6370
1582271577.319932,0.00952,0.02032,-0.88068,0.47321,0.6370
1582271577.3246322,0.00946,0.02063,-0.88049,0.47351,0.6370
1582271577.329348,0.00940,0.02094,-0.88031,0.47388,0.6370
1582271577.336085,0.00934,0.02118,-0.88013,0.47418,0.6370
1582271577.341366,0.00934,0.02142,-0.87994,0.47449,0.6370
1582271577.3462029,0.00928,0.02167,-0.87976,0.47485,0.6370
1582271577.352875,0.00922,0.02191,-0.87958,0.47516,0.6370
1582271577.35759,0.00916,0.02234,-0.87927,0.47565,0.6370
1582271577.363713,0.00916,0.02264,-0.87915,0.47595,0.6370
1582271577.36942,0.00909,0.02295,-0.87897,0.47626,0.6370
1582271577.3749099,0.00903,0.02325,-0.87885,0.47644,0.6370
1582271577.380223,0.00897,0.02356,-0.87872,0.47675,0.6370
1582271577.38611,0.00885,0.02386,-0.87854,0.47699,0.6370
1582271577.392066,0.00879,0.02423,-0.87836,0.47723,0.6370
1582271577.3969212,0.00867,0.02448,-0.87823,0.47748,0.6370
1582271577.403105,0.00836,0.02502,-0.87793,0.47809,0.6370
1582271577.408138,0.00824,0.02521,-0.87775,0.47833,0.6370
1582271577.413328,0.00806,0.02533,-0.87762,0.47864,0.6370
1582271577.4199328,0.00793,0.02539,-0.87744,0.47894,0.6370
1582271577.42559,0.00775,0.02545,-0.87726,0.47931,0.6370
1582271577.431335,0.00769,0.02545,-0.87708,0.47955,0.6370
1582271577.436105,0.00757,0.02551,-0.87695,0.47986,0.6370
1582271577.442672,0.00745,0.02557,-0.87677,0.48016,0.6370
1582271577.448113,0.00732,0.02563,-0.87659,0.48047,0.6370
1582271577.452769,0.00714,0.02576,-0.87634,0.48096,0.6370
1582271577.458188,0.00702,0.02594,-0.87622,0.48120,0.6370
1582271577.464257,0.00696,0.02612,-0.87610,0.48145,0.6370
1582271577.469895,0.00690,0.02637,-0.87592,0.48163,0.6370
1582271577.476732,0.00684,0.02667,-0.87585,0.48181,0.6370
1582271577.4806662,0.00677,0.02716,-0.87573,0.48199,0.6370
1582271577.4884832,0.00671,0.02759,-0.87561,0.48212,0.6370
1582271577.491934,0.00665,0.02814,-0.87555,0.48230,0.6370
1582271577.497065,0.00659,0.02856,-0.87543,0.48248,0.6370
1582271577.50419,0.00653,0.02930,-0.87524,0.48279,0.6370
1582271577.5081458,0.00659,0.02948,-0.87512,0.48297,0.6370
1582271577.5137768,0.00665,0.02948,-0.87500,0.48315,0.6370
1582271577.520372,0.00677,0.02942,-0.87488,0.48340,0.6370
1582271577.5250912,0.00690,0.02917,-0.87476,0.48364,0.6370
1582271577.530539,0.00708,0.02887,-0.87463,0.48389,0.6370
1582271577.536034,0.00732,0.02850,-0.87451,0.48413,0.6370
1582271577.541352,0.00757,0.02814,-0.87433,0.48444,0.6370
1582271577.5469089,0.00781,0.02765,-0.87421,0.48474,0.6370
1582271577.552217,0.00836,0.02698,-0.87390,0.48523,0.6370
1582271577.557838,0.00867,0.02673,-0.87378,0.48547,0.6370
1582271577.5645068,0.00897,0.02655,-0.87366,0.48572,0.6370
1582271577.5699,0.00922,0.02649,-0.87360,0.48590,0.6370
1582271577.576442,0.00940,0.02655,-0.87347,0.48602,0.6370
1582271577.581755,0.00964,0.02661,-0.87341,0.48615,0.6370
1582271577.586564,0.00983,0.02679,-0.87335,0.48627,0.6370
1582271577.592577,0.00995,0.02698,-0.87329,0.48639,0.6370
1582271577.597156,0.01019,0.02740,-0.87317,0.48651,0.6370
1582271577.602987,0.01025,0.02765,-0.87311,0.48657,0.6370
1582271577.608643,0.01031,0.02783,-0.87311,0.48663,0.6370
1582271577.614579,0.01031,0.02802,-0.87305,0.48669,0.6370
1582271577.6205812,0.01031,0.02814,-0.87305,0.48669,0.6370
1582271577.625629,0.01031,0.02826,-0.87305,0.48676,0.6370
1582271577.631299,0.01025,0.02838,-0.87305,0.48676,0.6370
1582271577.637412,0.01019,0.02850,-0.87299,0.48676,0.6370
1582271577.642093,0.01007,0.02863,-0.87299,0.48682,0.6370
1582271577.647529,0.00995,0.02869,-0.87299,0.48682,0.6370
1582271577.6534941,0.00989,0.02875,-0.87299,0.48682,0.6370
1582271577.660665,0.00977,0.02875,-0.87292,0.48688,0.6370
1582271577.66476,0.00964,0.02875,-0.87292,0.48688,0.6370
1582271577.6704361,0.00958,0.02869,-0.87292,0.48688,0.6370
1582271577.676173,0.00946,0.02869,-0.87292,0.48694,0.6370
1582271577.681375,0.00940,0.02863,-0.87292,0.48694,0.6370
1582271577.687217,0.00934,0.02850,-0.87292,0.48694,0.6370
1582271577.69275,0.00928,0.02838,-0.87292,0.48700,0.6370
1582271577.700166,0.00922,0.02826,-0.87292,0.48700,0.6370
1582271577.7058718,0.00922,0.02820,-0.87292,0.48700,0.6370
1582271577.7102752,0.00916,0.02808,-0.87292,0.48700,0.6370
1582271577.716641,0.00909,0.02795,-0.87292,0.48700,0.6370
1582271577.721455,0.00903,0.02789,-0.87292,0.48694,0.6370
1582271577.7268841,0.00897,0.02777,-0.87292,0.48694,0.6370
1582271577.732664,0.00879,0.02759,-0.87299,0.48694,0.6370
1582271577.7379,0.00861,0.02753,-0.87299,0.48688,0.6370
1582271577.7443311,0.00848,0.02747,-0.87299,0.48688,0.6370
1582271577.749383,0.00836,0.02740,-0.87305,0.48682,0.6370
1582271577.756601,0.00824,0.02740,-0.87305,0.48682,0.6370
1582271577.7604392,0.00806,0.02740,-0.87305,0.48676,0.6371
1582271577.7659898,0.00793,0.02734,-0.87311,0.48669,0.6371
1582271577.771164,0.00781,0.02734,-0.87317,0.48663,0.6371
1582271577.777322,0.00775,0.02734,-0.87317,0.48657,0.6371
1582271577.783276,0.00763,0.02722,-0.87329,0.48639,0.6371
1582271577.788554,0.00763,0.02710,-0.87335,0.48627,0.6371
1582271577.7940989,0.00769,0.02698,-0.87341,0.48615,0.6371
1582271577.800472,0.00775,0.02679,-0.87347,0.48602,0.6371
1582271577.805542,0.00787,0.02655,-0.87360,0.48590,0.6371
1582271577.811936,0.00806,0.02631,-0.87372,0.48572,0.6371
1582271577.816937,0.00818,0.02606,-0.87378,0.48553,0.6371
1582271577.822138,0.00854,0.02539,-0.87402,0.48523,0.6371
1582271577.828479,0.00873,0.02496,-0.87415,0.48499,0.6371
1582271577.8361511,0.00891,0.02460,-0.87421,0.48480,0.6371
1582271577.8395789,0.00916,0.02411,-0.87433,0.48462,0.6371
1582271577.8447309,0.00940,0.02368,-0.87451,0.48437,0.6371
1582271577.8500931,0.00958,0.02332,-0.87463,0.48419,0.6371
1582271577.8567219,0.00983,0.02289,-0.87476,0.48395,0.6371
1582271577.8610501,0.01001,0.02246,-0.87488,0.48370,0.6371
1582271577.867535,0.01025,0.02203,-0.87506,0.48346,0.6371
1582271577.873387,0.01068,0.02130,-0.87537,0.48291,0.6371
1582271577.879777,0.01086,0.02100,-0.87549,0.48267,0.6371
1582271577.887337,0.01111,0.02057,-0.87567,0.48236,0.6371
1582271577.890812,0.01129,0.02026,-0.87579,0.48212,0.6371
1582271577.895606,0.01154,0.01996,-0.87598,0.48187,0.6371
1582271577.900922,0.01178,0.01959,-0.87610,0.48157,0.6371
1582271577.9067678,0.01202,0.01935,-0.87622,0.48138,0.6371
1582271577.912184,0.01239,0.01904,-0.87646,0.48096,0.6371
1582271577.917366,0.01257,0.01904,-0.87659,0.48071,0.6371
1582271577.92399,0.01276,0.01904,-0.87665,0.48053,0.6371
1582271577.92942,0.01282,0.01910,-0.87677,0.48035,0.6371
1582271577.936585,0.01294,0.01917,-0.87689,0.48016,0.6371
1582271577.940293,0.01294,0.01917,-0.87695,0.47998,0.6371
1582271577.9460852,0.01300,0.01917,-0.87708,0.47980,0.6371
1582271577.9511008,0.01300,0.01910,-0.87720,0.47961,0.6371
1582271577.9570932,0.01306,0.01904,-0.87726,0.47943,0.6371
1582271577.963541,0.01300,0.01868,-0.87738,0.47925,0.6371
1582271577.9686458,0.01294,0.01849,-0.87744,0.47913,0.6371
1582271577.974303,0.01288,0.01819,-0.87750,0.47906,0.6371
1582271577.979715,0.01276,0.01782,-0.87750,0.47906,0.6371
1582271577.985384,0.01263,0.01746,-0.87756,0.47900,0.6371
1582271577.991735,0.01245,0.01709,-0.87756,0.47900,0.6371
1582271577.9965389,0.01221,0.01678,-0.87756,0.47900,0.6371
1582271578.00385,0.01196,0.01654,-0.87756,0.47900,0.6371
1582271578.007322,0.01141,0.01630,-0.87756,0.47900,0.6371
1582271578.013302,0.01117,0.01630,-0.87756,0.47900,0.6371
1582271578.019146,0.01086,0.01636,-0.87756,0.47900,0.6371
1582271578.025095,0.01062,0.01654,-0.87756,0.47900,0.6371
1582271578.030588,0.01038,0.01678,-0.87762,0.47900,0.6371
1582271578.035606,0.01013,0.01709,-0.87762,0.47894,0.6371
1582271578.041624,0.00989,0.01740,-0.87762,0.47888,0.6371
1582271578.048141,0.00964,0.01770,-0.87769,0.47882,0.6371
1582271578.05268,0.00934,0.01819,-0.87775,0.47870,0.6371
1582271578.0589728,0.00922,0.01831,-0.87781,0.47858,0.6371
1582271578.065444,0.00916,0.01837,-0.87787,0.47852,0.6371
1582271578.071975,0.00909,0.01831,-0.87787,0.47845,0.6371
1582271578.077565,0.00909,0.01819,-0.87793,0.47839,0.6371
1582271578.08126,0.00909,0.01794,-0.87799,0.47833,0.6371
1582271578.08797,0.00903,0.01776,-0.87799,0.47821,0.6371
1582271578.092505,0.00903,0.01733,-0.87811,0.47809,0.6371
1582271578.099787,0.00897,0.01715,-0.87811,0.47803,0.6371
1582271578.104086,0.00891,0.01703,-0.87817,0.47797,0.6371
1582271578.109397,0.00885,0.01697,-0.87823,0.47784,0.6371
1582271578.116342,0.00879,0.01703,-0.87830,0.47778,0.6371
1582271578.120503,0.00867,0.01721,-0.87836,0.47766,0.6371
1582271578.12575,0.00854,0.01752,-0.87842,0.47748,0.6371
1582271578.1313741,0.00842,0.01788,-0.87848,0.47736,0.6371
1582271578.138106,0.00830,0.01837,-0.87860,0.47717,0.6371
1582271578.142858,0.00800,0.01959,-0.87878,0.47681,0.6371
1582271578.1486049,0.00787,0.02032,-0.87891,0.47656,0.6371
1582271578.153327,0.00781,0.02100,-0.87897,0.47632,0.6371
1582271578.158755,0.00769,0.02185,-0.87915,0.47601,0.6371
1582271578.1642182,0.00769,0.02258,-0.87927,0.47577,0.6371
1582271578.171062,0.00763,0.02344,-0.87939,0.47540,0.6371
1582271578.175595,0.00769,0.02417,-0.87958,0.47510,0.6371
1582271578.180615,0.00775,0.02496,-0.87976,0.47473,0.6371
1582271578.18698,0.00781,0.02557,-0.87988,0.47443,0.6371
1582271578.191248,0.00800,0.02625,-0.88007,0.47406,0.6371
1582271578.196884,0.00818,0.02667,-0.88019,0.47382,0.6371
1582271578.202307,0.00885,0.02753,-0.88043,0.47333,0.6371
1582271578.207925,0.00928,0.02783,-0.88049,0.47314,0.6372
1582271578.2133498,0.00964,0.02802,-0.88055,0.47308,0.6372
1582271578.220536,0.01019,0.02820,-0.88055,0.47296,0.6372
1582271578.225392,0.01068,0.02832,-0.88055,0.47296,0.6372
1582271578.230109,0.01117,0.02838,-0.88055,0.47296,0.6372
1582271578.236077,0.01178,0.02844,-0.88055,0.47296,0.6372
1582271578.2412212,0.01233,0.02850,-0.88049,0.47302,0.6372
1582271578.2483132,0.01294,0.02856,-0.88049,0.47302,0.6372
1582271578.2525492,0.01404,0.02863,-0.88049,0.47296,0.6372
1582271578.258704,0.01471,0.02863,-0.88055,0.47290,0.6372
1582271578.263233,0.01520,0.02869,-0.88055,0.47284,0.6372
1582271578.26947,0.01575,0.02869,-0.88062,0.47272,0.6372
1582271578.2751858,0.01624,0.02875,-0.88068,0.47253,0.6372
1582271578.2802188,0.01672,0.02881,-0.88080,0.47235,0.6372
1582271578.285624,0.01721,0.02893,-0.88086,0.47217,0.6372
1582271578.292342,0.01758,0.02899,-0.88098,0.47192,0.6372
1582271578.29693,0.01831,0.02917,-0.88123,0.47144,0.6372
1582271578.30318,0.01862,0.02930,-0.88135,0.47113,0.6372
1582271578.308581,0.01886,0.02942,-0.88147,0.47089,0.6372
1582271578.3140302,0.01910,0.02954,-0.88165,0.47058,0.6372
1582271578.320126,0.01929,0.02972,-0.88177,0.47028,0.6372
1582271578.325375,0.01947,0.02985,-0.88196,0.46997,0.6372
1582271578.3323572,0.01959,0.03003,-0.88214,0.46967,0.6372
1582271578.335676,0.01965,0.03021,-0.88226,0.46936,0.6372
1582271578.3420029,0.01971,0.03040,-0.88245,0.46899,0.6372
1582271578.347164,0.01978,0.03070,-0.88281,0.46832,0.6372
1582271578.3529332,0.01971,0.03088,-0.88293,0.46802,0.6372
1582271578.3601532,0.01965,0.03101,-0.88318,0.46765,0.6372
1582271578.364914,0.01953,0.03113,-0.88330,0.46729,0.6372
1582271578.370465,0.01947,0.03119,-0.88348,0.46704,0.6372
1582271578.3773272,0.01929,0.03131,-0.88361,0.46674,0.6372
1582271578.381141,0.01910,0.03137,-0.88379,0.46643,0.6372
1582271578.386709,0.01892,0.03143,-0.88391,0.46619,0.6372
1582271578.392404,0.01862,0.03143,-0.88416,0.46576,0.6372
1582271578.398154,0.01843,0.03137,-0.88428,0.46558,0.6372
1582271578.4045818,0.01819,0.03131,-0.88434,0.46539,0.6372
1582271578.409869,0.01801,0.03125,-0.88446,0.46527,0.6372
1582271578.4154282,0.01782,0.03113,-0.88446,0.46521,0.6372
1582271578.420831,0.01770,0.03101,-0.88452,0.46515,0.6372
1582271578.4264,0.01758,0.03088,-0.88452,0.46515,0.6372
1582271578.4323,0.01746,0.03076,-0.88452,0.46515,0.6372
1582271578.438072,0.01733,0.03040,-0.88446,0.46533,0.6372
1582271578.444067,0.01733,0.03021,-0.88440,0.46545,0.6372
1582271578.450316,0.01740,0.02997,-0.88434,0.46558,0.6372
1582271578.454976,0.01746,0.02979,-0.88428,0.46576,0.6372
1582271578.460116,0.01752,0.02954,-0.88416,0.46588,0.6372
1582271578.4656792,0.01764,0.02936,-0.88409,0.46606,0.6372
1582271578.47233,0.01770,0.02917,-0.88403,0.46619,0.6372
1582271578.476816,0.01794,0.02887,-0.88385,0.46649,0.6372
1582271578.482435,0.01807,0.02875,-0.88379,0.46661,0.6372
1582271578.487666,0.01825,0.02869,-0.88373,0.46680,0.6372
1582271578.4943879,0.01837,0.02863,-0.88367,0.46686,0.6372
1582271578.499139,0.01849,0.02863,-0.88361,0.46704,0.6372
1582271578.5044491,0.01862,0.02869,-0.88354,0.46716,0.6372
1582271578.509939,0.01874,0.02875,-0.88342,0.46729,0.6372
1582271578.515902,0.01880,0.02887,-0.88336,0.46747,0.6372
1582271578.52615,0.01892,0.02905,-0.88324,0.46759,0.6372
1582271578.526619,0.01910,0.02924,-0.88306,0.46796,0.6372
1582271578.532413,0.01917,0.02930,-0.88293,0.46820,0.6372
1582271578.53817,0.01929,0.02930,-0.88281,0.46844,0.6372
1582271578.542791,0.01941,0.02924,-0.88269,0.46869,0.6372
1582271578.548589,0.01959,0.02924,-0.88251,0.46899,0.6372
1582271578.5545459,0.01978,0.02917,-0.88239,0.46924,0.6372
1582271578.5600698,0.01996,0.02911,-0.88220,0.46954,0.6372
1582271578.565259,0.02020,0.02905,-0.88202,0.46991,0.6372
1582271578.571597,0.02051,0.02899,-0.88184,0.47028,0.6372
1582271578.576394,0.02075,0.02887,-0.88165,0.47058,0.6372
1582271578.581886,0.02112,0.02875,-0.88141,0.47101,0.6372
1582271578.5880902,0.02179,0.02856,-0.88098,0.47180,0.6372
1582271578.593128,0.02216,0.02850,-0.88080,0.47217,0.6372
1582271578.599809,0.02258,0.02863,-0.88055,0.47260,0.6372
1582271578.6046982,0.02295,0.02881,-0.88031,0.47302,0.6372
1582271578.6100328,0.02332,0.02911,-0.88007,0.47345,0.6372
1582271578.6156201,0.02368,0.02960,-0.87976,0.47388,0.6372
1582271578.6214771,0.02405,0.03021,-0.87946,0.47443,0.6372
1582271578.6275048,0.02435,0.03082,-0.87915,0.47491,0.6372
1582271578.632112,0.02496,0.03198,-0.87854,0.47589,0.6372
1582271578.638129,0.02527,0.03241,-0.87823,0.47644,0.6372
1582271578.6446211,0.02563,0.03265,-0.87793,0.47699,0.6372
1582271578.648936,0.02600,0.03278,-0.87756,0.47760,0.6372
1582271578.6546938,0.02637,0.03271,-0.87732,0.47809,0.6372
1582271578.660276,0.02686,0.03247,-0.87695,0.47870,0.6372
1582271578.6657548,0.02747,0.03204,-0.87665,0.47931,0.6372
1582271578.674484,0.02808,0.03149,-0.87628,0.47992,0.6372
1582271578.678496,0.02942,0.03027,-0.87567,0.48102,0.6372
1582271578.683928,0.03003,0.02972,-0.87549,0.48145,0.6372
1582271578.69033,0.03082,0.02917,-0.87518,0.48193,0.6372
1582271578.695162,0.03143,0.02875,-0.87500,0.48224,0.6372
1582271578.700984,0.03210,0.02838,-0.87482,0.48254,0.6372
1582271578.70568,0.03271,0.02808,-0.87469,0.48279,0.6372
1582271578.711327,0.03320,0.02795,-0.87457,0.48297,0.6372
1582271578.717003,0.03357,0.02789,-0.87445,0.48309,0.6372
1582271578.724236,0.03412,0.02802,-0.87439,0.48322,0.6372
1582271578.7291331,0.03418,0.02820,-0.87433,0.48328,0.6372
1582271578.7359622,0.03424,0.02838,-0.87433,0.48328,0.6372
1582271578.7402618,0.03418,0.02869,-0.87433,0.48322,0.6372
1582271578.746495,0.03406,0.02899,-0.87439,0.48315,0.6372
1582271578.752519,0.03387,0.02930,-0.87439,0.48315,0.6372
1582271578.759276,0.03345,0.02997,-0.87445,0.48303,0.6372
1582271578.762263,0.03314,0.03033,-0.87451,0.48291,0.6372
1582271578.768081,0.03290,0.03064,-0.87457,0.48285,0.6372
1582271578.773838,0.03265,0.03094,-0.87457,0.48279,0.6372
1582271578.7805812,0.03241,0.03125,-0.87463,0.48267,0.6372
1582271578.7854998,0.03217,0.03149,-0.87469,0.48254,0.6372
1582271578.790415,0.03198,0.03174,-0.87476,0.48242,0.6372
1582271578.7963488,0.03180,0.03198,-0.87482,0.48236,0.6372
1582271578.8016682,0.03162,0.03223,-0.87488,0.48218,0.6372
1582271578.808929,0.03131,0.03265,-0.87500,0.48193,0.6372
1582271578.813239,0.03119,0.03284,-0.87512,0.48181,0.6372
1582271578.819073,0.03101,0.03308,-0.87518,0.48169,0.6372
1582271578.824724,0.03088,0.03326,-0.87524,0.48157,0.6372
1582271578.829827,0.03070,0.03345,-0.87531,0.48145,0.6372
1582271578.8360362,0.03058,0.03369,-0.87537,0.48138,0.6372
