imu_packets,1168
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582271413.4513721,0.03577,-0.01807,-0.90607,0.42120,0.6097
1582271413.456699,0.03571,-0.01794,-0.90625,0.42090,0.6097
1582271413.462998,0.03552,-0.01764,-0.90643,0.42053,0.6097
1582271413.468025,0.03491,-0.01654,-0.90680,0.41986,0.6097
1582271413.473768,0.03455,-0.01575,-0.90698,0.41949,0.6097
1582271413.480695,0.03412,-0.01489,-0.90717,0.41919,0.6097
1582271413.486318,0.03369,-0.01392,-0.90735,0.41882,0.6097
1582271413.491623,0.03326,-0.01288,-0.90753,0.41852,0.6097
1582271413.4963782,0.03284,-0.01172,-0.90771,0.41809,0.6097
1582271413.502079,0.03253,-0.01080,-0.90790,0.41779,0.6097
1582271413.507821,0.03192,-0.00885,-0.90833,0.41699,0.6097
1582271413.512521,0.03174,-0.00800,-0.90851,0.41656,0.6097
1582271413.519393,0.03162,-0.00732,-0.90869,0.41620,0.6097
1582271413.525037,0.03156,-0.00671,-0.90887,0.41577,0.6097
1582271413.5304582,0.03149,-0.00623,-0.90906,0.41541,0.6097
1582271413.535691,0.03156,-0.00586,-0.90924,0.41498,0.6097
1582271413.541112,0.03162,-0.00549,-0.90942,0.41461,0.6097
1582271413.546937,0.03168,-0.00525,-0.90967,0.41412,0.6097
1582271413.552853,0.03192,-0.00507,-0.90997,0.41339,0.6097
1582271413.55828,0.03210,-0.00507,-0.91016,0.41296,0.6097
1582271413.5637388,0.03223,-0.00513,-0.91034,0.41254,0.6097
1582271413.570173,0.03235,-0.00525,-0.91052,0.41217,0.6097
1582271413.575781,0.03253,-0.00543,-0.91071,0.41180,0.6097
1582271413.580684,0.03265,-0.00562,-0.91083,0.41150,0.6097
1582271413.58688,0.03278,-0.00586,-0.91101,0.41107,0.6097
1582271413.591892,0.03290,-0.00610,-0.91113,0.41077,0.6097
1582271413.5971808,0.03320,-0.00659,-0.91138,0.41016,0.6097
1582271413.603072,0.03339,-0.00684,-0.91150,0.40985,0.6097
1582271413.609977,0.03357,-0.00708,-0.91162,0.40961,0.6097
1582271413.615368,0.03381,-0.00739,-0.91174,0.40930,0.6097
1582271413.6206,0.03400,-0.00763,-0.91180,0.40912,0.6097
1582271413.626098,0.03430,-0.00793,-0.91193,0.40887,0.6097
1582271413.6310651,0.03461,-0.00830,-0.91199,0.40869,0.6097
1582271413.6362329,0.03485,-0.00861,-0.91205,0.40851,0.6097
1582271413.642433,0.03516,-0.00891,-0.91211,0.40839,0.6097
1582271413.648127,0.03583,-0.00952,-0.91217,0.40808,0.6098
1582271413.653013,0.03619,-0.00983,-0.91223,0.40796,0.6098
1582271413.658533,0.03650,-0.01007,-0.91223,0.40790,0.6098
1582271413.664254,0.03687,-0.01038,-0.91223,0.40784,0.6098
1582271413.6702132,0.03717,-0.01062,-0.91229,0.40778,0.6098
1582271413.675691,0.03748,-0.01080,-0.91229,0.40771,0.6098
1582271413.68134,0.03784,-0.01105,-0.91229,0.40765,0.6098
1582271413.686261,0.03821,-0.01129,-0.91229,0.40759,0.6098
1582271413.691923,0.03857,-0.01147,-0.91229,0.40759,0.6098
1582271413.697334,0.03931,-0.01190,-0.91229,0.40753,0.6098
1582271413.702952,0.03973,-0.01215,-0.91229,0.40747,0.6098
1582271413.708501,0.04010,-0.01239,-0.91229,0.40741,0.6098
1582271413.714682,0.04053,-0.01263,-0.91229,0.40741,0.6098
1582271413.7201312,0.04095,-0.01294,-0.91223,0.40735,0.6098
1582271413.725328,0.04144,-0.01331,-0.91223,0.40729,0.6098
1582271413.731348,0.04199,-0.01373,-0.91223,0.40729,0.6098
1582271413.736183,0.04242,-0.01416,-0.91223,0.40723,0.6098
1582271413.742063,0.04291,-0.01465,-0.91217,0.40723,0.6098
1582271413.7480068,0.04382,-0.01556,-0.91211,0.40723,0.6098
1582271413.753737,0.04431,-0.01605,-0.91205,0.40729,0.6098
1582271413.758497,0.04468,-0.01648,-0.91205,0.40735,0.6098
1582271413.76441,0.04510,-0.01691,-0.91193,0.40747,0.6098
1582271413.7701602,0.04553,-0.01733,-0.91187,0.40753,0.6098
1582271413.7750232,0.04590,-0.01770,-0.91180,0.40771,0.6098
1582271413.780447,0.04633,-0.01813,-0.91168,0.40790,0.6098
1582271413.78613,0.04675,-0.01843,-0.91156,0.40808,0.6098
1582271413.791884,0.04761,-0.01898,-0.91132,0.40845,0.6098
1582271413.797208,0.04797,-0.01917,-0.91125,0.40863,0.6098
1582271413.802965,0.04846,-0.01935,-0.91107,0.40887,0.6098
1582271413.8079271,0.04895,-0.01953,-0.91095,0.40912,0.6098
1582271413.814316,0.04938,-0.01965,-0.91083,0.40936,0.6098
1582271413.820072,0.04987,-0.01971,-0.91071,0.40955,0.6098
1582271413.825374,0.05029,-0.01984,-0.91058,0.40979,0.6098
1582271413.830942,0.05072,-0.01990,-0.91040,0.41003,0.6098
1582271413.836201,0.05121,-0.02002,-0.91028,0.41034,0.6098
1582271413.8411121,0.05157,-0.02008,-0.91016,0.41058,0.6098
1582271413.8469021,0.05200,-0.02014,-0.90997,0.41089,0.6098
1582271413.8524742,0.05267,-0.02051,-0.90967,0.41150,0.6098
1582271413.8579252,0.05298,-0.02069,-0.90955,0.41174,0.6098
1582271413.864873,0.05334,-0.02106,-0.90936,0.41205,0.6098
1582271413.869285,0.05365,-0.02142,-0.90918,0.41241,0.6098
1582271413.875596,0.05396,-0.02185,-0.90900,0.41266,0.6098
1582271413.880251,0.05426,-0.02240,-0.90887,0.41296,0.6098
1582271413.885866,0.05457,-0.02301,-0.90869,0.41327,0.6098
1582271413.890738,0.05487,-0.02362,-0.90851,0.41357,0.6098
1582271413.8976169,0.05518,-0.02417,-0.90839,0.41382,0.6098
1582271413.9018948,0.05573,-0.02515,-0.90808,0.41431,0.6098
1582271413.90782,0.05591,-0.02551,-0.90796,0.41449,0.6098
1582271413.9144168,0.05609,-0.02570,-0.90790,0.41467,0.6098
1582271413.919488,0.05627,-0.02582,-0.90778,0.41479,0.6098
1582271413.926403,0.05640,-0.02582,-0.90771,0.41492,0.6098
1582271413.93059,0.05646,-0.02576,-0.90765,0.41504,0.6098
1582271413.936577,0.05646,-0.02545,-0.90765,0.41516,0.6098
1582271413.94109,0.05646,-0.02515,-0.90759,0.41522,0.6098
1582271413.946919,0.05640,-0.02460,-0.90759,0.41534,0.6098
1582271413.9523351,0.05615,-0.02319,-0.90753,0.41553,0.6098
1582271413.958154,0.05603,-0.02246,-0.90753,0.41565,0.6098
1582271413.9641228,0.05591,-0.02161,-0.90747,0.41577,0.6098
1582271413.96974,0.05579,-0.02075,-0.90747,0.41589,0.6098
1582271413.975162,0.05566,-0.02014,-0.90741,0.41602,0.6098
1582271413.98103,0.05560,-0.01947,-0.90735,0.41620,0.6098
1582271413.987146,0.05560,-0.01910,-0.90729,0.41638,0.6098
1582271413.9918048,0.05560,-0.01886,-0.90717,0.41663,0.6098
1582271413.998538,0.05585,-0.01898,-0.90692,0.41711,0.6098
1582271414.00393,0.05603,-0.01935,-0.90680,0.41742,0.6098
1582271414.0109692,0.05627,-0.01984,-0.90662,0.41779,0.6098
1582271414.0152051,0.05646,-0.02026,-0.90643,0.41809,0.6098
1582271414.020616,0.05670,-0.02081,-0.90625,0.41846,0.6098
1582271414.025883,0.05688,-0.02136,-0.90601,0.41888,0.6098
1582271414.0322402,0.05707,-0.02179,-0.90576,0.41931,0.6098
1582271414.037091,0.05725,-0.02228,-0.90540,0.42010,0.6098
1582271414.042485,0.05731,-0.02234,-0.90515,0.42059,0.6098
1582271414.048233,0.05731,-0.02228,-0.90497,0.42102,0.6098
1582271414.054158,0.05725,-0.02209,-0.90479,0.42145,0.6098
1582271414.060663,0.05713,-0.02191,-0.90460,0.42181,0.6098
1582271414.065225,0.05701,-0.02161,-0.90442,0.42224,0.6098
1582271414.070575,0.05688,-0.02130,-0.90424,0.42267,0.6098
1582271414.075797,0.05670,-0.02100,-0.90405,0.42310,0.6098
1582271414.0832782,0.05658,-0.02069,-0.90387,0.42352,0.6098
1582271414.087942,0.05627,-0.02020,-0.90356,0.42432,0.6098
1582271414.092226,0.05609,-0.02008,-0.90338,0.42474,0.6098
1582271414.09843,0.05597,-0.01996,-0.90320,0.42511,0.6098
1582271414.10405,0.05579,-0.01990,-0.90302,0.42548,0.6098
1582271414.109109,0.05566,-0.01984,-0.90289,0.42584,0.6098
1582271414.115513,0.05548,-0.01984,-0.90271,0.42621,0.6098
1582271414.121087,0.05536,-0.01984,-0.90253,0.42657,0.6098
1582271414.12751,0.05518,-0.01984,-0.90234,0.42700,0.6098
1582271414.13134,0.05475,-0.01971,-0.90204,0.42767,0.6098
1582271414.137006,0.05457,-0.01965,-0.90192,0.42798,0.6098
1582271414.143648,0.05432,-0.01953,-0.90179,0.42828,0.6098
1582271414.147756,0.05414,-0.01947,-0.90167,0.42859,0.6098
1582271414.153528,0.05389,-0.01941,-0.90155,0.42889,0.6098
1582271414.159532,0.05365,-0.01935,-0.90143,0.42914,0.6098
1582271414.164809,0.05347,-0.01929,-0.90131,0.42938,0.6098
1582271414.1701288,0.05322,-0.01929,-0.90125,0.42963,0.6098
1582271414.175597,0.05304,-0.01929,-0.90112,0.42987,0.6098
1582271414.1813529,0.05286,-0.01929,-0.90106,0.43005,0.6098
1582271414.186974,0.05267,-0.01941,-0.90094,0.43030,0.6098
1582271414.192153,0.05237,-0.01965,-0.90076,0.43073,0.6098
1582271414.198385,0.05225,-0.01984,-0.90070,0.43091,0.6098
1582271414.204531,0.05212,-0.02002,-0.90057,0.43109,0.6098
1582271414.210467,0.05200,-0.02020,-0.90051,0.43121,0.6098
1582271414.215585,0.05188,-0.02045,-0.90045,0.43140,0.6098
1582271414.220896,0.05176,-0.02057,-0.90033,0.43158,0.6098
1582271414.225863,0.05164,-0.02075,-0.90027,0.43176,0.6098
1582271414.232022,0.05145,-0.02081,-0.90021,0.43188,0.6098
1582271414.2377,0.05115,-0.02075,-0.90009,0.43213,0.6098
1582271414.2432,0.05103,-0.02069,-0.90009,0.43225,0.6098
1582271414.2494211,0.05084,-0.02057,-0.90002,0.43237,0.6098
1582271414.2554471,0.05066,-0.02039,-0.90002,0.43243,0.6098
1582271414.2604458,0.05048,-0.02026,-0.90002,0.43250,0.6098
1582271414.266037,0.05029,-0.02002,-0.89996,0.43256,0.6098
1582271414.2715561,0.05017,-0.01990,-0.90002,0.43256,0.6098
1582271414.276757,0.05005,-0.01978,-0.90002,0.43256,0.6098
1582271414.2836218,0.04993,-0.01965,-0.90009,0.43243,0.6098
1582271414.2888918,0.04987,-0.01971,-0.90009,0.43237,0.6098
1582271414.2943711,0.04987,-0.01984,-0.90015,0.43225,0.6098
1582271414.3022342,0.04993,-0.02002,-0.90021,0.43213,0.6098
1582271414.305752,0.04999,-0.02020,-0.90027,0.43201,0.6098
1582271414.312945,0.05011,-0.02051,-0.90033,0.43182,0.6098
1582271414.316171,0.05023,-0.02081,-0.90039,0.43164,0.6098
1582271414.3219929,0.05035,-0.02112,-0.90051,0.43146,0.6098
1582271414.327177,0.05072,-0.02191,-0.90070,0.43097,0.6098
1582271414.333326,0.05090,-0.02234,-0.90082,0.43066,0.6098
1582271414.33934,0.05109,-0.02271,-0.90088,0.43042,0.6098
1582271414.34467,0.05133,-0.02319,-0.90106,0.43005,0.6098
1582271414.349823,0.05157,-0.02356,-0.90118,0.42975,0.6098
1582271414.355983,0.05182,-0.02399,-0.90131,0.42938,0.6098
1582271414.360944,0.05200,-0.02435,-0.90143,0.42902,0.6098
1582271414.367625,0.05231,-0.02478,-0.90161,0.42859,0.6098
1582271414.372022,0.05249,-0.02509,-0.90179,0.42822,0.6098
1582271414.377258,0.05292,-0.02557,-0.90210,0.42743,0.6098
1582271414.383679,0.05316,-0.02576,-0.90234,0.42700,0.6098
1582271414.388681,0.05334,-0.02582,-0.90253,0.42657,0.6098
1582271414.394656,0.05353,-0.02588,-0.90271,0.42615,0.6098
1582271414.400693,0.05371,-0.02582,-0.90289,0.42572,0.6098
1582271414.4056609,0.05383,-0.02570,-0.90308,0.42529,0.6098
1582271414.4114969,0.05396,-0.02563,-0.90326,0.42487,0.6098
1582271414.4167502,0.05408,-0.02551,-0.90369,0.42401,0.6098
1582271414.422137,0.05414,-0.02551,-0.90387,0.42358,0.6098
1582271414.427681,0.05414,-0.02551,-0.90405,0.42316,0.6098
1582271414.4338691,0.05420,-0.02551,-0.90424,0.42279,0.6098
1582271414.4399989,0.05420,-0.02557,-0.90448,0.42236,0.6098
1582271414.445441,0.05426,-0.02563,-0.90460,0.42200,0.6098
1582271414.450824,0.05426,-0.02570,-0.90479,0.42157,0.6098
1582271414.456893,0.05426,-0.02582,-0.90497,0.42120,0.6098
1582271414.462261,0.05414,-0.02606,-0.90527,0.42053,0.6098
1582271414.468232,0.05408,-0.02618,-0.90540,0.42023,0.6098
1582271414.47559,0.05389,-0.02631,-0.90558,0.41992,0.6098
1582271414.48019,0.05377,-0.02643,-0.90570,0.41968,0.6098
1582271414.485641,0.05359,-0.02661,-0.90582,0.41949,0.6098
1582271414.491991,0.05334,-0.02686,-0.90588,0.41925,0.6098
1582271414.496005,0.05310,-0.02704,-0.90601,0.41907,0.6098
1582271414.503233,0.05280,-0.02722,-0.90607,0.41888,0.6098
1582271414.507995,0.05225,-0.02716,-0.90625,0.41864,0.6099
1582271414.5131872,0.05200,-0.02692,-0.90631,0.41858,0.6099
1582271414.519768,0.05182,-0.02655,-0.90637,0.41852,0.6099
1582271414.5237398,0.05157,-0.02594,-0.90643,0.41840,0.6099
1582271414.531977,0.05133,-0.02521,-0.90649,0.41833,0.6099
1582271414.5353012,0.05115,-0.02454,-0.90656,0.41827,0.6099
1582271414.540929,0.05090,-0.02374,-0.90662,0.41821,0.6099
1582271414.545852,0.05072,-0.02295,-0.90668,0.41815,0.6099
1582271414.552115,0.05048,-0.02234,-0.90674,0.41809,0.6099
1582271414.557311,0.05023,-0.02136,-0.90680,0.41797,0.6099
1582271414.564754,0.05011,-0.02112,-0.90686,0.41797,0.6099
1582271414.56916,0.05005,-0.02094,-0.90686,0.41797,0.6099
1582271414.5760498,0.04999,-0.02087,-0.90686,0.41797,0.6099
1582271414.579794,0.04999,-0.02087,-0.90686,0.41797,0.6099
1582271414.5865011,0.04999,-0.02100,-0.90680,0.41803,0.6099
1582271414.59132,0.04993,-0.02106,-0.90680,0.41809,0.6099
1582271414.596663,0.04987,-0.02112,-0.90674,0.41821,0.6099
1582271414.601737,0.04980,-0.02106,-0.90674,0.41827,0.6099
1582271414.607072,0.04974,-0.02094,-0.90668,0.41833,0.6099
1582271414.612743,0.04962,-0.02075,-0.90668,0.41840,0.6099
1582271414.618898,0.04956,-0.02045,-0.90668,0.41840,0.6099
1582271414.624348,0.04944,-0.02008,-0.90668,0.41840,0.6099
1582271414.629859,0.04932,-0.01971,-0.90674,0.41840,0.6099
1582271414.635564,0.04913,-0.01929,-0.90674,0.41833,0.6099
1582271414.640876,0.04895,-0.01880,-0.90680,0.41827,0.6099
1582271414.646663,0.04877,-0.01831,-0.90686,0.41821,0.6099
1582271414.652583,0.04834,-0.01727,-0.90698,0.41797,0.6099
1582271414.658305,0.04810,-0.01678,-0.90704,0.41791,0.6099
1582271414.6648629,0.04785,-0.01624,-0.90717,0.41779,0.6099
1582271414.669251,0.04761,-0.01575,-0.90723,0.41766,0.6099
1582271414.6758158,0.04736,-0.01526,-0.90729,0.41754,0.6099
1582271414.680351,0.04712,-0.01477,-0.90741,0.41742,0.6099
1582271414.6860769,0.04694,-0.01428,-0.90747,0.41724,0.6099
1582271414.6915681,0.04675,-0.01379,-0.90759,0.41705,0.6099
1582271414.6970098,0.04657,-0.01337,-0.90765,0.41693,0.6099
1582271414.7025652,0.04620,-0.01257,-0.90784,0.41656,0.6099
1582271414.708012,0.04614,-0.01221,-0.90796,0.41638,0.6099
1582271414.713578,0.04602,-0.01190,-0.90802,0.41620,0.6099
1582271414.7189472,0.04602,-0.01166,-0.90808,0.41602,0.6099
1582271414.724672,0.04602,-0.01147,-0.90820,0.41589,0.6099
1582271414.7307048,0.04608,-0.01129,-0.90826,0.41571,0.6099
1582271414.735898,0.04620,-0.01123,-0.90833,0.41553,0.6099
1582271414.741122,0.04633,-0.01123,-0.90839,0.41541,0.6099
1582271414.7470279,0.04651,-0.01129,-0.90845,0.41528,0.6099
1582271414.752727,0.04700,-0.01154,-0.90857,0.41498,0.6099
1582271414.757237,0.04724,-0.01178,-0.90857,0.41486,0.6099
1582271414.763677,0.04755,-0.01196,-0.90863,0.41473,0.6099
1582271414.769621,0.04779,-0.01221,-0.90869,0.41461,0.6099
1582271414.775834,0.04810,-0.01245,-0.90869,0.41449,0.6099
1582271414.781714,0.04834,-0.01276,-0.90875,0.41437,0.6099
1582271414.7859619,0.04865,-0.01306,-0.90875,0.41425,0.6099
1582271414.792275,0.04889,-0.01337,-0.90881,0.41418,0.6099
1582271414.797042,0.04938,-0.01398,-0.90881,0.41400,0.6099
1582271414.802751,0.04962,-0.01434,-0.90887,0.41394,0.6099
1582271414.808971,0.04980,-0.01465,-0.90887,0.41382,0.6099
1582271414.8165052,0.05005,-0.01501,-0.90887,0.41376,0.6099
1582271414.820586,0.05023,-0.01532,-0.90894,0.41364,0.6099
1582271414.826048,0.05048,-0.01569,-0.90894,0.41357,0.6099
1582271414.831027,0.05066,-0.01605,-0.90900,0.41345,0.6099
1582271414.837047,0.05078,-0.01636,-0.90900,0.41333,0.6099
1582271414.8424351,0.05109,-0.01703,-0.90906,0.41309,0.6099
1582271414.848133,0.05133,-0.01740,-0.90912,0.41296,0.6099
1582271414.853798,0.05151,-0.01776,-0.90918,0.41284,0.6099
1582271414.86029,0.05170,-0.01813,-0.90918,0.41272,0.6099
1582271414.865193,0.05194,-0.01855,-0.90924,0.41260,0.6099
1582271414.871178,0.05219,-0.01904,-0.90930,0.41248,0.6099
1582271414.876912,0.05243,-0.01953,-0.90930,0.41235,0.6099
1582271414.883163,0.05304,-0.02063,-0.90936,0.41211,0.6099
1582271414.888213,0.05328,-0.02118,-0.90936,0.41199,0.6099
1582271414.893285,0.05359,-0.02173,-0.90936,0.41193,0.6099
1582271414.8991098,0.05389,-0.02222,-0.90936,0.41187,0.6099
1582271414.904547,0.05420,-0.02277,-0.90936,0.41180,0.6099
1582271414.91034,0.05444,-0.02332,-0.90936,0.41180,0.6099
1582271414.9151008,0.05481,-0.02393,-0.90930,0.41180,0.6099
1582271414.921398,0.05505,-0.02435,-0.90924,0.41187,0.6099
1582271414.9268749,0.05536,-0.02484,-0.90918,0.41193,0.6099
1582271414.931977,0.05585,-0.02551,-0.90906,0.41217,0.6099
1582271414.9373708,0.05609,-0.02582,-0.90894,0.41229,0.6099
1582271414.942863,0.05634,-0.02606,-0.90887,0.41248,0.6099
1582271414.9484391,0.05652,-0.02625,-0.90875,0.41266,0.6099
1582271414.954526,0.05676,-0.02643,-0.90863,0.41284,0.6099
1582271414.9597352,0.05695,-0.02655,-0.90857,0.41302,0.6099
1582271414.965058,0.05713,-0.02661,-0.90845,0.41327,0.6099
1582271414.971765,0.05731,-0.02667,-0.90833,0.41345,0.6099
1582271414.976198,0.05750,-0.02661,-0.90820,0.41370,0.6099
1582271414.982744,0.05780,-0.02625,-0.90802,0.41412,0.6099
1582271414.989046,0.05792,-0.02606,-0.90790,0.41431,0.6099
1582271414.9939919,0.05804,-0.02582,-0.90778,0.41455,0.6099
1582271415.000387,0.05817,-0.02570,-0.90771,0.41479,0.6099
1582271415.005273,0.05823,-0.02551,-0.90759,0.41498,0.6099
1582271415.010607,0.05823,-0.02539,-0.90747,0.41528,0.6099
1582271415.016303,0.05823,-0.02521,-0.90741,0.41547,0.6099
1582271415.02279,0.05823,-0.02502,-0.90729,0.41571,0.6099
1582271415.029036,0.05817,-0.02435,-0.90704,0.41626,0.6099
1582271415.033278,0.05804,-0.02405,-0.90692,0.41656,0.6099
1582271415.03908,0.05792,-0.02374,-0.90680,0.41681,0.6099
1582271415.0447638,0.05774,-0.02350,-0.90674,0.41711,0.6099
1582271415.050315,0.05756,-0.02332,-0.90662,0.41742,0.6099
1582271415.055684,0.05737,-0.02313,-0.90649,0.41772,0.6099
1582271415.061376,0.05719,-0.02301,-0.90637,0.41797,0.6099
1582271415.068481,0.05682,-0.02277,-0.90613,0.41864,0.6099
1582271415.072858,0.05670,-0.02258,-0.90594,0.41888,0.6099
1582271415.0790951,0.05652,-0.02246,-0.90588,0.41919,0.6099
1582271415.0851378,0.05640,-0.02222,-0.90576,0.41949,0.6099
1582271415.090967,0.05621,-0.02203,-0.90564,0.41974,0.6099
1582271415.096101,0.05609,-0.02179,-0.90552,0.41998,0.6099
1582271415.102091,0.05597,-0.02155,-0.90546,0.42017,0.6099
1582271415.1065888,0.05579,-0.02112,-0.90533,0.42041,0.6099
1582271415.112281,0.05560,-0.02014,-0.90521,0.42078,0.6099
1582271415.117963,0.05554,-0.01953,-0.90515,0.42096,0.6099
1582271415.125222,0.05554,-0.01886,-0.90509,0.42114,0.6099
1582271415.1295738,0.05560,-0.01837,-0.90503,0.42126,0.6099
1582271415.1359308,0.05566,-0.01801,-0.90497,0.42145,0.6099
1582271415.1402721,0.05585,-0.01770,-0.90491,0.42157,0.6099
1582271415.146401,0.05609,-0.01758,-0.90485,0.42175,0.6099
1582271415.150648,0.05634,-0.01758,-0.90472,0.42187,0.6099
1582271415.156426,0.05664,-0.01782,-0.90466,0.42206,0.6099
1582271415.161985,0.05701,-0.01813,-0.90454,0.42218,0.6099
1582271415.167735,0.05774,-0.01898,-0.90430,0.42261,0.6099
1582271415.173676,0.05817,-0.01947,-0.90411,0.42279,0.6099
1582271415.178518,0.05853,-0.01984,-0.90405,0.42297,0.6099
1582271415.184489,0.05884,-0.02020,-0.90387,0.42322,0.6099
1582271415.190412,0.05914,-0.02045,-0.90375,0.42340,0.6099
1582271415.1959958,0.05945,-0.02057,-0.90363,0.42365,0.6099
1582271415.2009118,0.05963,-0.02063,-0.90356,0.42383,0.6099
1582271415.20682,0.05981,-0.02045,-0.90338,0.42419,0.6099
1582271415.21203,0.05981,-0.02026,-0.90332,0.42438,0.6099
1582271415.217217,0.05975,-0.02008,-0.90320,0.42450,0.6099
1582271415.2231529,0.05963,-0.01984,-0.90314,0.42468,0.6099
1582271415.229438,0.05945,-0.01959,-0.90308,0.42487,0.6099
1582271415.235501,0.05933,-0.01941,-0.90302,0.42505,0.6099
1582271415.2402189,0.05914,-0.01923,-0.90295,0.42517,0.6099
1582271415.245708,0.05896,-0.01898,-0.90289,0.42542,0.6099
1582271415.250685,0.05878,-0.01886,-0.90283,0.42560,0.6099
1582271415.257366,0.05865,-0.01868,-0.90277,0.42572,0.6099
1582271415.262151,0.05835,-0.01843,-0.90259,0.42609,0.6099
1582271415.2685099,0.05823,-0.01837,-0.90253,0.42627,0.6099
1582271415.273943,0.05811,-0.01831,-0.90247,0.42645,0.6099
1582271415.280084,0.05798,-0.01825,-0.90240,0.42657,0.6099
1582271415.284822,0.05786,-0.01825,-0.90234,0.42676,0.6099
1582271415.2900338,0.05774,-0.01819,-0.90228,0.42694,0.6099
1582271415.29601,0.05762,-0.01819,-0.90222,0.42706,0.6099
1582271415.3016078,0.05750,-0.01819,-0.90210,0.42725,0.6099
1582271415.306904,0.05719,-0.01825,-0.90198,0.42755,0.6099
1582271415.312243,0.05707,-0.01825,-0.90192,0.42773,0.6099
1582271415.318114,0.05688,-0.01825,-0.90186,0.42786,0.6099
1582271415.323301,0.05670,-0.01831,-0.90179,0.42804,0.6099
1582271415.329342,0.05658,-0.01831,-0.90173,0.42816,0.6099
1582271415.334545,0.05640,-0.01831,-0.90167,0.42828,0.6099
1582271415.339833,0.05621,-0.01825,-0.90167,0.42841,0.6099
1582271415.345917,0.05597,-0.01819,-0.90161,0.42853,0.6099
1582271415.3511832,0.05554,-0.01788,-0.90155,0.42871,0.6099
1582271415.356639,0.05530,-0.01770,-0.90155,0.42877,0.6099
1582271415.361839,0.05505,-0.01752,-0.90155,0.42883,0.6099
1582271415.368382,0.05481,-0.01727,-0.90155,0.42883,0.6100
1582271415.373528,0.05457,-0.01703,-0.90155,0.42889,0.6100
1582271415.379352,0.05432,-0.01678,-0.90155,0.42889,0.6100
1582271415.3852348,0.05402,-0.01654,-0.90155,0.42896,0.6100
1582271415.391366,0.05377,-0.01624,-0.90155,0.42896,0.6100
1582271415.396389,0.05353,-0.01599,-0.90161,0.42896,0.6100
1582271415.401354,0.05310,-0.01544,-0.90161,0.42896,0.6100
1582271415.406733,0.05286,-0.01520,-0.90167,0.42896,0.6100
1582271415.4127848,0.05267,-0.01495,-0.90167,0.42896,0.6100
1582271415.4186618,0.05255,-0.01483,-0.90167,0.42896,0.6100
1582271415.424695,0.05243,-0.01465,-0.90173,0.42889,0.6100
1582271415.4297369,0.05237,-0.01459,-0.90173,0.42883,0.6100
1582271415.435178,0.05237,-0.01459,-0.90173,0.42883,0.6100
1582271415.44067,0.05231,-0.01465,-0.90179,0.42877,0.6100
1582271415.44722,0.05231,-0.01477,-0.90179,0.42871,0.6100
1582271415.452117,0.05243,-0.01520,-0.90186,0.42853,0.6100
1582271415.4577742,0.05243,-0.01550,-0.90192,0.42847,0.6100
1582271415.463686,0.05249,-0.01593,-0.90198,0.42834,0.6100
1582271415.471976,0.05255,-0.01636,-0.90198,0.42828,0.6100
1582271415.4753249,0.05267,-0.01691,-0.90198,0.42822,0.6100
1582271415.479768,0.05273,-0.01752,-0.90198,0.42816,0.6100
1582271415.48575,0.05292,-0.01825,-0.90198,0.42816,0.6100
1582271415.4910479,0.05304,-0.01892,-0.90198,0.42816,0.6100
1582271415.496566,0.05334,-0.02026,-0.90186,0.42828,0.6100
1582271415.502542,0.05347,-0.02100,-0.90179,0.42841,0.6100
1582271415.5087209,0.05353,-0.02161,-0.90167,0.42853,0.6100
1582271415.51382,0.05359,-0.02228,-0.90161,0.42865,0.6100
1582271415.519339,0.05353,-0.02277,-0.90149,0.42883,0.6100
1582271415.5247412,0.05341,-0.02325,-0.90143,0.42902,0.6100
1582271415.5304089,0.05328,-0.02374,-0.90131,0.42932,0.6100
1582271415.53647,0.05310,-0.02405,-0.90118,0.42950,0.6100
1582271415.5427032,0.05286,-0.02429,-0.90106,0.42975,0.6100
1582271415.547849,0.05231,-0.02441,-0.90088,0.43024,0.6100
1582271415.553328,0.05206,-0.02435,-0.90076,0.43048,0.6100
1582271415.5594969,0.05182,-0.02417,-0.90070,0.43060,0.6100
1582271415.564641,0.05157,-0.02386,-0.90070,0.43079,0.6100
1582271415.56982,0.05133,-0.02356,-0.90063,0.43085,0.6100
1582271415.575108,0.05115,-0.02325,-0.90063,0.43091,0.6100
1582271415.58164,0.05096,-0.02295,-0.90070,0.43085,0.6100
1582271415.586623,0.05084,-0.02264,-0.90076,0.43079,0.6100
1582271415.59287,0.05078,-0.02222,-0.90094,0.43042,0.6100
1582271415.598229,0.05078,-0.02203,-0.90106,0.43011,0.6100
1582271415.6041799,0.05078,-0.02179,-0.90125,0.42981,0.6100
1582271415.6097212,0.05084,-0.02167,-0.90137,0.42944,0.6100
1582271415.6155279,0.05084,-0.02155,-0.90161,0.42902,0.6100
1582271415.6212008,0.05090,-0.02148,-0.90179,0.42859,0.6100
1582271415.626612,0.05090,-0.02142,-0.90204,0.42810,0.6100
1582271415.631388,0.05084,-0.02155,-0.90253,0.42712,0.6100
1582271415.6367931,0.05078,-0.02167,-0.90277,0.42651,0.6100
1582271415.642561,0.05066,-0.02185,-0.90308,0.42596,0.6100
1582271415.648101,0.05054,-0.02197,-0.90332,0.42542,0.6100
1582271415.653693,0.05042,-0.02209,-0.90356,0.42487,0.6100
