imu_packets,1178
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582268341.700256,0.05585,-0.04364,-0.87769,0.47394,0.5568
1582268341.707718,0.05585,-0.04364,-0.87769,0.47394,0.5568
1582268341.711238,0.05585,-0.04358,-0.87769,0.47394,0.5568
1582268341.717182,0.05579,-0.04358,-0.87769,0.47400,0.5568
1582268341.72328,0.05579,-0.04364,-0.87769,0.47400,0.5568
1582268341.727387,0.05579,-0.04364,-0.87769,0.47400,0.5568
1582268341.733193,0.05579,-0.04364,-0.87762,0.47406,0.5568
1582268341.73915,0.05579,-0.04364,-0.87762,0.47406,0.5568
1582268341.74388,0.05585,-0.04364,-0.87756,0.47412,0.5568
1582268341.7503831,0.05585,-0.04358,-0.87756,0.47418,0.5568
1582268341.7549498,0.05585,-0.04358,-0.87756,0.47418,0.5568
1582268341.7606962,0.05591,-0.04352,-0.87756,0.47424,0.5568
1582268341.766693,0.05597,-0.04346,-0.87756,0.47424,0.5568
1582268341.7745101,0.05597,-0.04346,-0.87756,0.47424,0.5568
1582268341.777757,0.05597,-0.04340,-0.87756,0.47424,0.5568
1582268341.782995,0.05597,-0.04333,-0.87756,0.47424,0.5568
1582268341.790157,0.05603,-0.04327,-0.87756,0.47424,0.5568
1582268341.795847,0.05603,-0.04315,-0.87756,0.47424,0.5568
1582268341.8001611,0.05603,-0.04315,-0.87756,0.47424,0.5568
1582268341.806027,0.05603,-0.04309,-0.87756,0.47418,0.5568
1582268341.8123572,0.05603,-0.04309,-0.87756,0.47418,0.5568
1582268341.816996,0.05609,-0.04309,-0.87756,0.47418,0.5568
1582268341.824704,0.05609,-0.04309,-0.87762,0.47412,0.5568
1582268341.829484,0.05615,-0.04309,-0.87762,0.47412,0.5568
1582268341.834901,0.05615,-0.04309,-0.87762,0.47406,0.5568
1582268341.83888,0.05615,-0.04315,-0.87769,0.47400,0.5568
1582268341.844167,0.05615,-0.04315,-0.87769,0.47400,0.5568
1582268341.850332,0.05621,-0.04315,-0.87769,0.47394,0.5568
1582268341.855619,0.05621,-0.04315,-0.87769,0.47394,0.5568
1582268341.861286,0.05621,-0.04315,-0.87769,0.47394,0.5568
1582268341.8674061,0.05621,-0.04315,-0.87775,0.47388,0.5568
1582268341.872662,0.05621,-0.04315,-0.87775,0.47388,0.5568
1582268341.8776572,0.05621,-0.04315,-0.87775,0.47388,0.5568
1582268341.883463,0.05621,-0.04315,-0.87775,0.47388,0.5568
1582268341.8886662,0.05621,-0.04309,-0.87775,0.47388,0.5568
1582268341.894041,0.05615,-0.04303,-0.87775,0.47388,0.5568
1582268341.899838,0.05609,-0.04303,-0.87775,0.47388,0.5568
1582268341.90621,0.05609,-0.04297,-0.87775,0.47388,0.5568
1582268341.911563,0.05603,-0.04291,-0.87775,0.47388,0.5568
1582268341.9183471,0.05603,-0.04291,-0.87775,0.47388,0.5568
1582268341.922401,0.05597,-0.04285,-0.87775,0.47388,0.5568
1582268341.927731,0.05597,-0.04279,-0.87775,0.47388,0.5568
1582268341.9344041,0.05591,-0.04272,-0.87775,0.47388,0.5568
1582268341.938688,0.05591,-0.04272,-0.87781,0.47388,0.5568
1582268341.945364,0.05585,-0.04260,-0.87781,0.47388,0.5568
1582268341.950905,0.05579,-0.04260,-0.87781,0.47382,0.5568
1582268341.9564779,0.05579,-0.04254,-0.87781,0.47382,0.5568
1582268341.9609542,0.05573,-0.04248,-0.87781,0.47382,0.5568
1582268341.9671848,0.05573,-0.04248,-0.87787,0.47375,0.5568
1582268341.973584,0.05566,-0.04242,-0.87787,0.47375,0.5568
1582268341.977438,0.05566,-0.04236,-0.87787,0.47369,0.5568
1582268341.984597,0.05566,-0.04236,-0.87793,0.47369,0.5568
1582268341.9884381,0.05560,-0.04230,-0.87793,0.47369,0.5568
1582268341.9939861,0.05560,-0.04230,-0.87793,0.47363,0.5568
1582268341.998971,0.05554,-0.04224,-0.87799,0.47357,0.5568
1582268342.005068,0.05548,-0.04224,-0.87799,0.47357,0.5568
1582268342.010304,0.05548,-0.04224,-0.87799,0.47357,0.5568
1582268342.0164711,0.05548,-0.04218,-0.87805,0.47351,0.5568
1582268342.023,0.05542,-0.04218,-0.87805,0.47351,0.5568
1582268342.02762,0.05542,-0.04218,-0.87805,0.47351,0.5568
1582268342.033646,0.05542,-0.04218,-0.87805,0.47345,0.5568
1582268342.038292,0.05536,-0.04218,-0.87805,0.47345,0.5568
1582268342.043794,0.05536,-0.04218,-0.87805,0.47345,0.5568
1582268342.0500128,0.05530,-0.04211,-0.87805,0.47345,0.5568
1582268342.0551748,0.05530,-0.04211,-0.87805,0.47345,0.5568
1582268342.060276,0.05524,-0.04211,-0.87805,0.47351,0.5568
1582268342.067747,0.05524,-0.04211,-0.87805,0.47351,0.5568
1582268342.071528,0.05524,-0.04218,-0.87805,0.47351,0.5568
1582268342.078954,0.05518,-0.04218,-0.87799,0.47357,0.5568
1582268342.0821881,0.05511,-0.04218,-0.87799,0.47363,0.5568
1582268342.087796,0.05511,-0.04224,-0.87799,0.47363,0.5568
1582268342.094211,0.05511,-0.04224,-0.87793,0.47369,0.5568
1582268342.0986838,0.05505,-0.04230,-0.87793,0.47375,0.5569
1582268342.104699,0.05505,-0.04236,-0.87787,0.47388,0.5569
1582268342.110077,0.05505,-0.04242,-0.87781,0.47394,0.5569
1582268342.1153011,0.05499,-0.04242,-0.87775,0.47406,0.5569
1582268342.121749,0.05499,-0.04248,-0.87775,0.47412,0.5569
1582268342.127795,0.05499,-0.04254,-0.87769,0.47418,0.5569
1582268342.132183,0.05499,-0.04254,-0.87762,0.47424,0.5569
1582268342.137217,0.05499,-0.04260,-0.87762,0.47430,0.5569
1582268342.142344,0.05499,-0.04266,-0.87756,0.47437,0.5569
1582268342.148885,0.05493,-0.04272,-0.87756,0.47443,0.5569
1582268342.15376,0.05499,-0.04279,-0.87744,0.47455,0.5569
1582268342.158678,0.05499,-0.04285,-0.87744,0.47461,0.5569
1582268342.163887,0.05499,-0.04291,-0.87738,0.47467,0.5569
1582268342.1716712,0.05499,-0.04291,-0.87738,0.47473,0.5569
1582268342.1756742,0.05499,-0.04297,-0.87732,0.47479,0.5569
1582268342.181608,0.05499,-0.04303,-0.87732,0.47479,0.5569
1582268342.186997,0.05499,-0.04309,-0.87726,0.47485,0.5569
1582268342.1935842,0.05499,-0.04309,-0.87726,0.47491,0.5569
1582268342.200159,0.05499,-0.04315,-0.87726,0.47491,0.5569
1582268342.203434,0.05505,-0.04315,-0.87720,0.47498,0.5569
1582268342.209436,0.05505,-0.04321,-0.87720,0.47504,0.5569
1582268342.214507,0.05505,-0.04321,-0.87720,0.47504,0.5569
1582268342.220563,0.05511,-0.04321,-0.87714,0.47504,0.5569
1582268342.226167,0.05511,-0.04321,-0.87714,0.47510,0.5569
1582268342.231631,0.05511,-0.04321,-0.87714,0.47510,0.5569
1582268342.2380521,0.05511,-0.04321,-0.87714,0.47510,0.5569
1582268342.242584,0.05511,-0.04321,-0.87714,0.47510,0.5569
1582268342.248495,0.05511,-0.04327,-0.87714,0.47510,0.5569
1582268342.253598,0.05511,-0.04327,-0.87714,0.47516,0.5569
1582268342.259289,0.05511,-0.04327,-0.87714,0.47516,0.5569
1582268342.265304,0.05505,-0.04327,-0.87714,0.47516,0.5569
1582268342.271915,0.05505,-0.04327,-0.87714,0.47516,0.5569
1582268342.276883,0.05505,-0.04327,-0.87714,0.47516,0.5569
1582268342.2825038,0.05505,-0.04333,-0.87708,0.47516,0.5569
1582268342.28758,0.05505,-0.04333,-0.87708,0.47516,0.5569
1582268342.2935302,0.05505,-0.04340,-0.87708,0.47516,0.5569
1582268342.2985358,0.05505,-0.04340,-0.87708,0.47516,0.5569
1582268342.303631,0.05505,-0.04346,-0.87708,0.47516,0.5569
1582268342.309044,0.05505,-0.04346,-0.87708,0.47516,0.5569
1582268342.314264,0.05505,-0.04340,-0.87708,0.47516,0.5569
1582268342.3204842,0.05505,-0.04340,-0.87708,0.47516,0.5569
1582268342.325933,0.05505,-0.04340,-0.87708,0.47516,0.5569
1582268342.331864,0.05499,-0.04340,-0.87714,0.47516,0.5569
1582268342.337675,0.05499,-0.04340,-0.87708,0.47516,0.5569
1582268342.3423738,0.05493,-0.04333,-0.87708,0.47516,0.5569
1582268342.348011,0.05487,-0.04333,-0.87708,0.47522,0.5569
1582268342.3539681,0.05487,-0.04333,-0.87708,0.47522,0.5569
1582268342.358871,0.05481,-0.04327,-0.87708,0.47528,0.5569
1582268342.364332,0.05475,-0.04327,-0.87701,0.47534,0.5569
1582268342.3701591,0.05475,-0.04321,-0.87701,0.47534,0.5569
1582268342.375715,0.05475,-0.04321,-0.87701,0.47534,0.5569
1582268342.381396,0.05475,-0.04315,-0.87701,0.47540,0.5569
1582268342.387883,0.05475,-0.04309,-0.87701,0.47540,0.5569
1582268342.392447,0.05475,-0.04309,-0.87701,0.47534,0.5569
1582268342.3979552,0.05481,-0.04297,-0.87701,0.47534,0.5569
1582268342.4035509,0.05481,-0.04291,-0.87708,0.47534,0.5569
1582268342.409491,0.05481,-0.04272,-0.87708,0.47528,0.5569
1582268342.414589,0.05481,-0.04260,-0.87714,0.47522,0.5569
1582268342.4205241,0.05475,-0.04248,-0.87714,0.47516,0.5569
1582268342.425573,0.05475,-0.04236,-0.87720,0.47510,0.5569
1582268342.4314828,0.05469,-0.04224,-0.87726,0.47504,0.5569
1582268342.438602,0.05469,-0.04211,-0.87726,0.47498,0.5569
1582268342.443003,0.05463,-0.04193,-0.87732,0.47491,0.5569
1582268342.447411,0.05457,-0.04187,-0.87738,0.47479,0.5569
1582268342.454365,0.05457,-0.04175,-0.87744,0.47473,0.5569
1582268342.459043,0.05450,-0.04156,-0.87756,0.47449,0.5569
1582268342.4644978,0.05450,-0.04150,-0.87762,0.47437,0.5569
1582268342.469918,0.05444,-0.04150,-0.87769,0.47430,0.5569
1582268342.47628,0.05444,-0.04144,-0.87775,0.47418,0.5569
1582268342.4819672,0.05444,-0.04144,-0.87781,0.47406,0.5569
1582268342.4869802,0.05438,-0.04144,-0.87787,0.47400,0.5569
1582268342.492828,0.05438,-0.04144,-0.87793,0.47388,0.5569
1582268342.4983869,0.05438,-0.04144,-0.87799,0.47382,0.5569
1582268342.505437,0.05438,-0.04144,-0.87799,0.47375,0.5569
1582268342.509988,0.05438,-0.04150,-0.87805,0.47363,0.5570
1582268342.516701,0.05438,-0.04150,-0.87811,0.47357,0.5570
1582268342.52248,0.05438,-0.04150,-0.87811,0.47357,0.5570
1582268342.526765,0.05438,-0.04156,-0.87811,0.47351,0.5570
1582268342.533768,0.05438,-0.04156,-0.87811,0.47351,0.5570
1582268342.537299,0.05432,-0.04163,-0.87811,0.47351,0.5570
1582268342.543009,0.05432,-0.04163,-0.87811,0.47351,0.5570
1582268342.5488799,0.05432,-0.04163,-0.87811,0.47351,0.5570
1582268342.554065,0.05432,-0.04169,-0.87811,0.47357,0.5570
1582268342.559745,0.05426,-0.04175,-0.87811,0.47357,0.5570
1582268342.56616,0.05426,-0.04175,-0.87811,0.47357,0.5570
1582268342.5720599,0.05426,-0.04181,-0.87805,0.47363,0.5570
1582268342.576951,0.05426,-0.04181,-0.87805,0.47363,0.5570
1582268342.582409,0.05426,-0.04187,-0.87805,0.47369,0.5570
1582268342.58731,0.05420,-0.04193,-0.87799,0.47369,0.5570
1582268342.592988,0.05420,-0.04199,-0.87799,0.47375,0.5570
1582268342.5986078,0.05414,-0.04199,-0.87793,0.47382,0.5570
1582268342.604343,0.05414,-0.04211,-0.87793,0.47388,0.5570
1582268342.609903,0.05414,-0.04218,-0.87787,0.47394,0.5570
1582268342.616721,0.05414,-0.04224,-0.87787,0.47400,0.5570
1582268342.6208398,0.05414,-0.04230,-0.87787,0.47400,0.5570
1582268342.627702,0.05414,-0.04236,-0.87781,0.47406,0.5570
1582268342.632098,0.05414,-0.04242,-0.87781,0.47406,0.5570
1582268342.6372402,0.05414,-0.04248,-0.87781,0.47406,0.5570
1582268342.642911,0.05408,-0.04254,-0.87775,0.47412,0.5570
1582268342.6476622,0.05408,-0.04260,-0.87775,0.47418,0.5570
1582268342.65395,0.05408,-0.04266,-0.87775,0.47418,0.5570
1582268342.658852,0.05414,-0.04272,-0.87769,0.47424,0.5570
1582268342.664532,0.05414,-0.04279,-0.87769,0.47424,0.5570
1582268342.6700008,0.05414,-0.04285,-0.87769,0.47424,0.5570
1582268342.675722,0.05414,-0.04285,-0.87769,0.47424,0.5570
1582268342.680823,0.05408,-0.04285,-0.87769,0.47424,0.5570
1582268342.688234,0.05408,-0.04285,-0.87769,0.47424,0.5570
1582268342.691794,0.05408,-0.04285,-0.87769,0.47424,0.5570
1582268342.697642,0.05408,-0.04285,-0.87769,0.47424,0.5570
1582268342.702422,0.05408,-0.04285,-0.87775,0.47418,0.5570
1582268342.709568,0.05408,-0.04279,-0.87775,0.47418,0.5570
1582268342.7142131,0.05408,-0.04272,-0.87781,0.47406,0.5570
1582268342.719084,0.05402,-0.04272,-0.87781,0.47406,0.5570
1582268342.724882,0.05408,-0.04272,-0.87781,0.47400,0.5570
1582268342.730287,0.05408,-0.04266,-0.87787,0.47394,0.5570
1582268342.736233,0.05408,-0.04266,-0.87787,0.47388,0.5570
1582268342.741517,0.05408,-0.04266,-0.87793,0.47388,0.5570
1582268342.746898,0.05408,-0.04260,-0.87793,0.47382,0.5570
1582268342.752516,0.05408,-0.04260,-0.87793,0.47375,0.5570
1582268342.757458,0.05408,-0.04260,-0.87799,0.47375,0.5570
1582268342.766006,0.05414,-0.04260,-0.87799,0.47369,0.5570
1582268342.769171,0.05420,-0.04260,-0.87805,0.47363,0.5570
1582268342.7744498,0.05420,-0.04260,-0.87805,0.47357,0.5570
1582268342.779862,0.05426,-0.04260,-0.87805,0.47351,0.5570
1582268342.786291,0.05426,-0.04260,-0.87811,0.47351,0.5570
1582268342.791009,0.05426,-0.04254,-0.87811,0.47345,0.5570
1582268342.797337,0.05432,-0.04254,-0.87811,0.47345,0.5570
1582268342.80197,0.05432,-0.04254,-0.87811,0.47345,0.5570
1582268342.807731,0.05438,-0.04254,-0.87811,0.47339,0.5570
1582268342.812437,0.05438,-0.04248,-0.87817,0.47339,0.5570
1582268342.818881,0.05444,-0.04248,-0.87817,0.47339,0.5570
1582268342.8242428,0.05444,-0.04248,-0.87817,0.47333,0.5570
1582268342.830097,0.05444,-0.04248,-0.87817,0.47333,0.5570
1582268342.8356638,0.05444,-0.04248,-0.87817,0.47333,0.5570
1582268342.843049,0.05444,-0.04248,-0.87817,0.47333,0.5570
1582268342.846784,0.05444,-0.04254,-0.87817,0.47333,0.5570
1582268342.851958,0.05444,-0.04260,-0.87817,0.47333,0.5570
1582268342.8573608,0.05444,-0.04260,-0.87817,0.47339,0.5570
1582268342.8630981,0.05444,-0.04266,-0.87811,0.47339,0.5570
1582268342.8701398,0.05444,-0.04272,-0.87811,0.47345,0.5570
1582268342.874881,0.05444,-0.04285,-0.87811,0.47345,0.5570
1582268342.881525,0.05444,-0.04291,-0.87805,0.47351,0.5570
1582268342.886535,0.05444,-0.04297,-0.87805,0.47351,0.5570
1582268342.891914,0.05444,-0.04303,-0.87805,0.47351,0.5570
1582268342.8971038,0.05444,-0.04309,-0.87799,0.47357,0.5570
1582268342.9030778,0.05444,-0.04315,-0.87799,0.47363,0.5570
1582268342.908674,0.05444,-0.04321,-0.87799,0.47363,0.5570
1582268342.9136279,0.05444,-0.04333,-0.87787,0.47375,0.5570
1582268342.920428,0.05444,-0.04333,-0.87787,0.47382,0.5570
1582268342.926848,0.05444,-0.04340,-0.87781,0.47388,0.5570
1582268342.9313338,0.05444,-0.04346,-0.87781,0.47394,0.5570
1582268342.936654,0.05444,-0.04352,-0.87775,0.47400,0.5570
1582268342.941438,0.05444,-0.04352,-0.87775,0.47406,0.5570
1582268342.9468522,0.05444,-0.04358,-0.87769,0.47412,0.5570
1582268342.952744,0.05438,-0.04358,-0.87762,0.47418,0.5570
1582268342.958268,0.05438,-0.04364,-0.87762,0.47424,0.5570
1582268342.963348,0.05444,-0.04364,-0.87756,0.47430,0.5570
1582268342.96947,0.05444,-0.04370,-0.87756,0.47437,0.5570
1582268342.974539,0.05444,-0.04370,-0.87750,0.47443,0.5570
1582268342.9800131,0.05444,-0.04370,-0.87750,0.47443,0.5570
1582268342.985881,0.05444,-0.04370,-0.87750,0.47443,0.5570
1582268342.993781,0.05444,-0.04364,-0.87750,0.47443,0.5570
1582268342.996879,0.05444,-0.04364,-0.87750,0.47443,0.5570
1582268343.002593,0.05444,-0.04364,-0.87750,0.47443,0.5570
1582268343.009506,0.05444,-0.04364,-0.87756,0.47443,0.5570
1582268343.013387,0.05444,-0.04364,-0.87756,0.47443,0.5570
1582268343.018697,0.05444,-0.04364,-0.87756,0.47437,0.5570
1582268343.0241961,0.05444,-0.04364,-0.87756,0.47430,0.5570
1582268343.029126,0.05444,-0.04364,-0.87762,0.47430,0.5570
1582268343.0348449,0.05444,-0.04364,-0.87762,0.47424,0.5570
1582268343.0419,0.05444,-0.04364,-0.87762,0.47424,0.5570
1582268343.046346,0.05444,-0.04364,-0.87769,0.47418,0.5570
1582268343.0524511,0.05450,-0.04364,-0.87769,0.47412,0.5570
1582268343.057086,0.05450,-0.04364,-0.87769,0.47412,0.5570
1582268343.0629199,0.05457,-0.04364,-0.87769,0.47412,0.5570
1582268343.068137,0.05457,-0.04364,-0.87769,0.47406,0.5570
1582268343.0736508,0.05469,-0.04364,-0.87775,0.47400,0.5570
1582268343.07984,0.05469,-0.04364,-0.87775,0.47400,0.5570
1582268343.085543,0.05475,-0.04364,-0.87775,0.47400,0.5570
1582268343.091207,0.05475,-0.04358,-0.87775,0.47400,0.5570
1582268343.096562,0.05481,-0.04358,-0.87775,0.47394,0.5570
1582268343.102199,0.05481,-0.04358,-0.87775,0.47394,0.5570
1582268343.107011,0.05487,-0.04358,-0.87775,0.47394,0.5570
1582268343.1123068,0.05487,-0.04352,-0.87775,0.47394,0.5570
1582268343.118145,0.05487,-0.04352,-0.87775,0.47394,0.5570
1582268343.123292,0.05487,-0.04346,-0.87775,0.47394,0.5570
1582268343.130052,0.05487,-0.04346,-0.87775,0.47394,0.5570
1582268343.134847,0.05487,-0.04346,-0.87775,0.47394,0.5570
1582268343.141577,0.05487,-0.04352,-0.87775,0.47394,0.5570
1582268343.146152,0.05487,-0.04352,-0.87775,0.47400,0.5570
1582268343.152577,0.05487,-0.04352,-0.87775,0.47400,0.5570
1582268343.156538,0.05487,-0.04358,-0.87775,0.47400,0.5570
1582268343.161951,0.05487,-0.04358,-0.87769,0.47406,0.5570
1582268343.1671581,0.05493,-0.04364,-0.87769,0.47406,0.5570
1582268343.174189,0.05499,-0.04370,-0.87769,0.47406,0.5570
1582268343.179738,0.05518,-0.04376,-0.87762,0.47412,0.5570
1582268343.1839921,0.05524,-0.04376,-0.87762,0.47412,0.5570
1582268343.1892018,0.05530,-0.04376,-0.87762,0.47418,0.5570
1582268343.195936,0.05530,-0.04376,-0.87756,0.47418,0.5570
1582268343.200829,0.05536,-0.04376,-0.87756,0.47418,0.5570
1582268343.20682,0.05542,-0.04376,-0.87756,0.47424,0.5570
1582268343.211933,0.05542,-0.04376,-0.87756,0.47424,0.5570
1582268343.2181451,0.05548,-0.04370,-0.87756,0.47424,0.5570
1582268343.223328,0.05548,-0.04370,-0.87756,0.47424,0.5570
1582268343.22836,0.05554,-0.04364,-0.87756,0.47424,0.5570
1582268343.234581,0.05548,-0.04364,-0.87756,0.47424,0.5570
1582268343.240138,0.05548,-0.04358,-0.87756,0.47424,0.5570
1582268343.24546,0.05548,-0.04358,-0.87756,0.47418,0.5570
1582268343.251189,0.05548,-0.04352,-0.87762,0.47418,0.5570
1582268343.2563908,0.05542,-0.04352,-0.87762,0.47412,0.5570
1582268343.261753,0.05542,-0.04346,-0.87769,0.47406,0.5570
1582268343.266953,0.05536,-0.04346,-0.87769,0.47406,0.5570
1582268343.272429,0.05536,-0.04346,-0.87775,0.47400,0.5570
1582268343.278185,0.05530,-0.04346,-0.87775,0.47394,0.5570
1582268343.2843149,0.05524,-0.04346,-0.87781,0.47388,0.5570
1582268343.28946,0.05518,-0.04346,-0.87781,0.47382,0.5570
1582268343.294972,0.05511,-0.04346,-0.87781,0.47382,0.5570
1582268343.303621,0.05505,-0.04346,-0.87781,0.47382,0.5570
1582268343.3059928,0.05505,-0.04346,-0.87781,0.47382,0.5570
1582268343.311483,0.05499,-0.04340,-0.87781,0.47382,0.5570
1582268343.3174279,0.05493,-0.04340,-0.87787,0.47382,0.5570
1582268343.322847,0.05493,-0.04333,-0.87781,0.47382,0.5570
1582268343.328195,0.05487,-0.04333,-0.87781,0.47382,0.5570
1582268343.3335192,0.05481,-0.04321,-0.87781,0.47388,0.5571
1582268343.33875,0.05481,-0.04315,-0.87781,0.47388,0.5571
1582268343.344165,0.05481,-0.04309,-0.87781,0.47394,0.5571
1582268343.349251,0.05475,-0.04303,-0.87781,0.47394,0.5571
1582268343.3555431,0.05475,-0.04303,-0.87781,0.47394,0.5571
1582268343.360606,0.05475,-0.04297,-0.87781,0.47394,0.5571
1582268343.3663528,0.05475,-0.04291,-0.87781,0.47394,0.5571
1582268343.373009,0.05469,-0.04285,-0.87781,0.47400,0.5571
1582268343.376918,0.05463,-0.04279,-0.87781,0.47400,0.5571
1582268343.384258,0.05463,-0.04279,-0.87781,0.47400,0.5571
1582268343.3880162,0.05457,-0.04279,-0.87781,0.47400,0.5571
1582268343.3952022,0.05457,-0.04279,-0.87775,0.47400,0.5571
1582268343.399085,0.05463,-0.04279,-0.87775,0.47400,0.5571
1582268343.403841,0.05463,-0.04279,-0.87781,0.47400,0.5571
1582268343.412277,0.05469,-0.04285,-0.87781,0.47400,0.5571
1582268343.415564,0.05475,-0.04285,-0.87781,0.47394,0.5571
1582268343.422305,0.05475,-0.04291,-0.87781,0.47394,0.5571
1582268343.426081,0.05475,-0.04291,-0.87781,0.47394,0.5571
1582268343.431927,0.05481,-0.04291,-0.87781,0.47388,0.5571
1582268343.4384792,0.05481,-0.04297,-0.87781,0.47388,0.5571
1582268343.443376,0.05481,-0.04297,-0.87787,0.47388,0.5571
1582268343.448571,0.05487,-0.04303,-0.87787,0.47382,0.5571
1582268343.4551601,0.05481,-0.04303,-0.87787,0.47375,0.5571
1582268343.460474,0.05481,-0.04303,-0.87787,0.47375,0.5571
1582268343.467239,0.05481,-0.04309,-0.87793,0.47375,0.5571
1582268343.471499,0.05481,-0.04309,-0.87793,0.47369,0.5571
1582268343.478028,0.05481,-0.04309,-0.87793,0.47369,0.5571
1582268343.481929,0.05481,-0.04309,-0.87793,0.47369,0.5571
1582268343.488585,0.05481,-0.04315,-0.87793,0.47363,0.5571
1582268343.4934762,0.05487,-0.04315,-0.87799,0.47363,0.5571
1582268343.4989598,0.05487,-0.04321,-0.87799,0.47357,0.5571
1582268343.505891,0.05493,-0.04321,-0.87799,0.47351,0.5571
1582268343.509669,0.05493,-0.04327,-0.87805,0.47345,0.5571
1582268343.515798,0.05493,-0.04327,-0.87805,0.47345,0.5571
1582268343.521834,0.05493,-0.04333,-0.87805,0.47339,0.5571
1582268343.527552,0.05499,-0.04340,-0.87805,0.47339,0.5571
1582268343.531777,0.05499,-0.04346,-0.87811,0.47333,0.5571
1582268343.5376909,0.05505,-0.04346,-0.87811,0.47333,0.5571
1582268343.542872,0.05505,-0.04352,-0.87811,0.47327,0.5571
1582268343.548765,0.05511,-0.04364,-0.87811,0.47321,0.5571
1582268343.5538461,0.05511,-0.04370,-0.87817,0.47314,0.5571
1582268343.5593479,0.05511,-0.04370,-0.87817,0.47314,0.5571
1582268343.564926,0.05518,-0.04376,-0.87817,0.47308,0.5571
1582268343.571661,0.05518,-0.04382,-0.87817,0.47308,0.5571
1582268343.576407,0.05518,-0.04382,-0.87823,0.47302,0.5571
1582268343.5820842,0.05524,-0.04382,-0.87823,0.47302,0.5571
1582268343.587491,0.05524,-0.04388,-0.87823,0.47302,0.5571
1582268343.5924559,0.05524,-0.04388,-0.87823,0.47296,0.5571
1582268343.601011,0.05524,-0.04382,-0.87823,0.47296,0.5571
1582268343.6035771,0.05524,-0.04382,-0.87830,0.47296,0.5571
1582268343.608804,0.05524,-0.04382,-0.87830,0.47290,0.5571
1582268343.614969,0.05524,-0.04376,-0.87830,0.47290,0.5571
1582268343.620522,0.05530,-0.04376,-0.87830,0.47290,0.5571
1582268343.625838,0.05530,-0.04376,-0.87830,0.47284,0.5571
1582268343.632017,0.05530,-0.04376,-0.87830,0.47284,0.5571
1582268343.6387808,0.05530,-0.04382,-0.87830,0.47284,0.5571
1582268343.641967,0.05530,-0.04382,-0.87836,0.47284,0.5571
1582268343.647855,0.05530,-0.04382,-0.87836,0.47278,0.5571
1582268343.654007,0.05530,-0.04388,-0.87836,0.47278,0.5571
1582268343.6597161,0.05530,-0.04395,-0.87836,0.47278,0.5571
1582268343.6655118,0.05530,-0.04395,-0.87836,0.47278,0.5571
1582268343.675672,0.05524,-0.04401,-0.87836,0.47278,0.5571
1582268343.676554,0.05524,-0.04407,-0.87836,0.47278,0.5571
1582268343.68225,0.05518,-0.04413,-0.87836,0.47278,0.5571
1582268343.687319,0.05511,-0.04419,-0.87836,0.47278,0.5571
1582268343.692915,0.05505,-0.04425,-0.87836,0.47278,0.5571
1582268343.699111,0.05493,-0.04431,-0.87836,0.47278,0.5571
1582268343.7047381,0.05487,-0.04437,-0.87836,0.47278,0.5571
1582268343.709732,0.05481,-0.04443,-0.87836,0.47278,0.5571
1582268343.7157161,0.05481,-0.04443,-0.87836,0.47284,0.5571
1582268343.721472,0.05475,-0.04449,-0.87830,0.47284,0.5571
1582268343.727463,0.05469,-0.04449,-0.87830,0.47284,0.5571
1582268343.732707,0.05469,-0.04456,-0.87830,0.47284,0.5571
1582268343.7372532,0.05463,-0.04456,-0.87830,0.47290,0.5571
1582268343.7429109,0.05457,-0.04456,-0.87830,0.47290,0.5571
1582268343.749514,0.05457,-0.04456,-0.87830,0.47296,0.5571
1582268343.7551181,0.05450,-0.04456,-0.87823,0.47296,0.5571
1582268343.760452,0.05450,-0.04456,-0.87823,0.47302,0.5571
1582268343.7669618,0.05450,-0.04456,-0.87823,0.47302,0.5571
1582268343.7707882,0.05444,-0.04456,-0.87823,0.47308,0.5571
1582268343.776871,0.05444,-0.04456,-0.87817,0.47308,0.5571
1582268343.78208,0.05444,-0.04456,-0.87817,0.47314,0.5571
1582268343.787207,0.05444,-0.04456,-0.87817,0.47314,0.5571
1582268343.7922611,0.05444,-0.04456,-0.87811,0.47321,0.5571
1582268343.798517,0.05444,-0.04456,-0.87811,0.47321,0.5571
1582268343.8034801,0.05438,-0.04456,-0.87811,0.47327,0.5571
1582268343.8097532,0.05438,-0.04462,-0.87811,0.47327,0.5571
1582268343.8154721,0.05438,-0.04462,-0.87805,0.47333,0.5571
1582268343.8202481,0.05438,-0.04462,-0.87805,0.47333,0.5571
1582268343.825721,0.05438,-0.04462,-0.87805,0.47339,0.5571
1582268343.831745,0.05438,-0.04462,-0.87805,0.47339,0.5571
1582268343.836844,0.05444,-0.04462,-0.87805,0.47339,0.5571
1582268343.842134,0.05438,-0.04462,-0.87805,0.47339,0.5571
