eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1582269478.0894022,"{'circle_3d': {'center': [-7.975929184218433, 6.439900136996499, 59.98163297406758], 'normal': [-0.1661776548049729, 0.6928534829681694, -0.7016687524625818], 'radius': 2.34392998223856}, 'confidence': 0.9992243369049325, 'timestamp': 58546.704191, 'diameter_3d': 4.68785996447712, 'ellipse': {'center': [77.60334701355916, 186.15702259261798], 'axes': [29.22108288908507, 48.68466923175966], 'angle': -72.50462545245813}, 'location': [77.60334701355916, 186.15702259261798], 'diameter': 48.68466923175966, 'sphere': {'center': [-5.981797326558758, -1.8743416586215338, 68.40165800361856], 'radius': 12.0}, 'projected_sphere': {'center': [105.78034435553839, 103.01076520274006], 'axes': [217.53858655316253, 217.53858655316253], 'angle': 90.0}, 'model_confidence': 0.9159071871180702, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3362351385951428, 'phi': -1.8033437551417646, 'norm_pos': [0.24251045941737237, 0.22434573919742506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269481.478654,"{'circle_3d': {'center': [-7.835561688265805, 6.406089575814255, 59.91649352300624], 'normal': [-0.1544803634755872, 0.6900359362029823, -0.7070970400510274], 'radius': 2.1661320842246834}, 'confidence': 0.9981552972649038, 'timestamp': 58550.097759, 'diameter_3d': 4.332264168449367, 'ellipse': {'center': [78.95523515654784, 185.9362239041657], 'axes': [27.385033962787556, 45.03782148914135], 'angle': -73.29090256334995}, 'location': [78.95523515654784, 185.9362239041657], 'diameter': 45.03782148914135, 'sphere': {'center': [-5.981797326558758, -1.8743416586215338, 68.40165800361856], 'radius': 12.0}, 'projected_sphere': {'center': [105.78034435553839, 103.01076520274006], 'axes': [217.53858655316253, 217.53858655316253], 'angle': 90.0}, 'model_confidence': 0.8642216848455342, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3323350294297662, 'phi': -1.785887976023415, 'norm_pos': [0.24673510986421202, 0.22526573373264291], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269481.487309,"{'circle_3d': {'center': [-7.812947195727517, 6.448178678604039, 59.952838832094656], 'normal': [-0.15259582243072997, 0.6935433614354644, -0.7040682642936592], 'radius': 2.18126898239783}, 'confidence': 0.9981576058225907, 'timestamp': 58550.106158, 'diameter_3d': 4.36253796479566, 'ellipse': {'center': [79.23696700959172, 186.3271152371163], 'axes': [27.401423737914307, 45.32534751197259], 'angle': -73.53850982633075}, 'location': [79.23696700959172, 186.3271152371163], 'diameter': 45.32534751197259, 'sphere': {'center': [-5.981797326558758, -1.8743416586215338, 68.40165800361856], 'radius': 12.0}, 'projected_sphere': {'center': [105.78034435553839, 103.01076520274006], 'axes': [217.53858655316253, 217.53858655316253], 'angle': 90.0}, 'model_confidence': 0.8641432919287984, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3371923104732684, 'phi': -1.7842296772824946, 'norm_pos': [0.24761552190497413, 0.22363701984534878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269481.494335,"{'circle_3d': {'center': [-7.821468383704714, 6.488556621629554, 59.99466432242236], 'normal': [-0.15330592142882962, 0.696908190020924, -0.7005828067663503], 'radius': 2.1885860579172904}, 'confidence': 0.9981116825675237, 'timestamp': 58550.114558, 'diameter_3d': 4.377172115834581, 'ellipse': {'center': [79.20484087138075, 186.69673904247094], 'axes': [27.27774282719914, 45.445911533207095], 'angle': -73.58641663763781}, 'location': [79.20484087138075, 186.69673904247094], 'diameter': 45.445911533207095, 'sphere': {'center': [-5.981797326558758, -1.8743416586215338, 68.40165800361856], 'radius': 12.0}, 'projected_sphere': {'center': [105.78034435553839, 103.01076520274006], 'axes': [217.53858655316253, 217.53858655316253], 'angle': 90.0}, 'model_confidence': 0.8639861364314383, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3418735575459935, 'phi': -1.7862268109957693, 'norm_pos': [0.24751512772306486, 0.2220969206563711], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269481.502315,"{'circle_3d': {'center': [-7.801039710780934, 6.515478705377765, 60.01707265863744], 'normal': [-0.15160353201851465, 0.6991516969999416, -0.6987154454150938], 'radius': 2.1934214360141344}, 'confidence': 0.9983854856148981, 'timestamp': 58550.122958, 'diameter_3d': 4.386842872028269, 'ellipse': {'center': [79.44484033693278, 186.94868963780095], 'axes': [27.23250468109657, 45.52942433802622], 'angle': -73.78025840665205}, 'location': [79.44484033693278, 186.94868963780095], 'diameter': 45.52942433802622, 'sphere': {'center': [-5.981797326558758, -1.8743416586215338, 68.40165800361856], 'radius': 12.0}, 'projected_sphere': {'center': [105.78034435553839, 103.01076520274006], 'axes': [217.53858655316253, 217.53858655316253], 'angle': 90.0}, 'model_confidence': 0.8638474507482563, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.345006652062805, 'phi': -1.784459113868989, 'norm_pos': [0.24826512605291495, 0.2210471265091627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269481.510126,"{'circle_3d': {'center': [-7.802360598518149, 6.520451471923616, 60.02233836130007], 'normal': [-0.1517136059966159, 0.6995660942120958, -0.6982766368598742], 'radius': 2.191237479486333}, 'confidence': 0.998009123045596, 'timestamp': 58550.131358, 'diameter_3d': 4.382474958972666, 'ellipse': {'center': [79.43813357372085, 186.99502860684015], 'axes': [27.178132596923966, 45.480085012835595], 'angle': -73.78436282322853}, 'location': [79.43813357372085, 186.99502860684015], 'diameter': 45.480085012835595, 'sphere': {'center': [-5.981797326558758, -1.8743416586215338, 68.40165800361856], 'radius': 12.0}, 'projected_sphere': {'center': [105.78034435553839, 103.01076520274006], 'axes': [217.53858655316253, 217.53858655316253], 'angle': 90.0}, 'model_confidence': 0.8636092478030544, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.345586414554616, 'phi': -1.7847398657907345, 'norm_pos': [0.24824416741787764, 0.2208540474714994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269481.519628,"{'circle_3d': {'center': [-7.789505491161066, 6.511485103590511, 60.01058532452691], 'normal': [-0.1506423470501923, 0.6988188968510037, -0.6992560565909712], 'radius': 2.1765537873459593}, 'confidence': 0.9979837807427432, 'timestamp': 58550.139758, 'diameter_3d': 4.353107574691919, 'ellipse': {'center': [79.55447358210606, 186.91992186365803], 'axes': [27.060067618025684, 45.18391405981629], 'angle': -73.8421400483628}, 'location': [79.55447358210606, 186.91992186365803], 'diameter': 45.18391405981629, 'sphere': {'center': [-5.981797326558758, -1.8743416586215338, 68.40165800361856], 'radius': 12.0}, 'projected_sphere': {'center': [105.78034435553839, 103.01076520274006], 'axes': [217.53858655316253, 217.53858655316253], 'angle': 90.0}, 'model_confidence': 0.863413485781761, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3445412858355885, 'phi': -1.7829856587937936, 'norm_pos': [0.24860772994408142, 0.22116699223475822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269481.5264351,"{'circle_3d': {'center': [-7.791405046385699, 6.490058300394406, 59.98963486848889], 'normal': [-0.15080064331891174, 0.6970333299179949, -0.701001927927473], 'radius': 2.197955664261107}, 'confidence': 0.9981123256427896, 'timestamp': 58550.148158, 'diameter_3d': 4.395911328522214, 'ellipse': {'center': [79.50793121726855, 186.7143949044791], 'axes': [27.43238897183639, 45.64439171636472], 'angle': -73.77724865383891}, 'location': [79.50793121726855, 186.7143949044791], 'diameter': 45.64439171636472, 'sphere': {'center': [-5.981797326558758, -1.8743416586215338, 68.40165800361856], 'radius': 12.0}, 'projected_sphere': {'center': [105.78034435553839, 103.01076520274006], 'axes': [217.53858655316253, 217.53858655316253], 'angle': 90.0}, 'model_confidence': 0.8632119701932894, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3420480659504004, 'phi': -1.7826886935471908, 'norm_pos': [0.24846228505396423, 0.22202335456467048], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269481.5357199,"{'circle_3d': {'center': [-7.820571190581161, 6.440473634808539, 59.94691038390043], 'normal': [-0.1532311553352002, 0.692901274452506, -0.7045623016431781], 'radius': 2.181303764774832}, 'confidence': 0.9978832246349122, 'timestamp': 58550.156558, 'diameter_3d': 4.362607529549664, 'ellipse': {'center': [79.15057954600563, 186.25391890671997], 'axes': [27.42884496899771, 45.33054265298429], 'angle': -73.47152323133533}, 'location': [79.15057954600563, 186.25391890671997], 'diameter': 45.33054265298429, 'sphere': {'center': [-5.981797326558758, -1.8743416586215338, 68.40165800361856], 'radius': 12.0}, 'projected_sphere': {'center': [105.78034435553839, 103.01076520274006], 'axes': [217.53858655316253, 217.53858655316253], 'angle': 90.0}, 'model_confidence': 0.86306722851901, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.336301418498399, 'phi': -1.7849456943857178, 'norm_pos': [0.2473455610812676, 0.22394200455533342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269481.5462499,"{'circle_3d': {'center': [-7.8352383012633835, 6.389740871837779, 59.90049946592247], 'normal': [-0.1544534145587188, 0.6886735442049428, -0.7084298781413411], 'radius': 2.186387234355658}, 'confidence': 0.998815117395467, 'timestamp': 58550.164958, 'diameter_3d': 4.372774468711316, 'ellipse': {'center': [78.93796696353306, 185.77766200312686], 'axes': [27.722979526481208, 45.47133814215505], 'angle': -73.25127975269709}, 'location': [78.93796696353306, 185.77766200312686], 'diameter': 45.47133814215505, 'sphere': {'center': [-5.981797326558758, -1.8743416586215338, 68.40165800361856], 'radius': 12.0}, 'projected_sphere': {'center': [105.78034435553839, 103.01076520274006], 'axes': [217.53858655316253, 217.53858655316253], 'angle': 90.0}, 'model_confidence': 0.8630871153612607, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.330454372714138, 'phi': -1.785459321971408, 'norm_pos': [0.2466811467610408, 0.22592640832030475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269481.5557601,"{'circle_3d': {'center': [-7.86129837255827, 6.342318621251389, 59.86034840477804], 'normal': [-0.15662508716662601, 0.6847216899894102, -0.7117757999033775], 'radius': 2.1933553704535798}, 'confidence': 0.9986353433631301, 'timestamp': 58550.173358, 'diameter_3d': 4.3867107409071595, 'ellipse': {'center': [78.61595847926533, 185.32777625617229], 'axes': [28.006263464243908, 45.64684506271883], 'angle': -72.96596353612115}, 'location': [78.61595847926533, 185.32777625617229], 'diameter': 45.64684506271883, 'sphere': {'center': [-5.981797326558758, -1.8743416586215338, 68.40165800361856], 'radius': 12.0}, 'projected_sphere': {'center': [105.78034435553839, 103.01076520274006], 'axes': [217.53858655316253, 217.53858655316253], 'angle': 90.0}, 'model_confidence': 0.8630104161035712, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3250180852109468, 'phi': -1.7873927449462874, 'norm_pos': [0.24567487024770415, 0.22780093226594877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269481.563073,"{'circle_3d': {'center': [-7.872563928332427, 6.288759905419839, 59.81161874219708], 'normal': [-0.15756388348113914, 0.6802584636701143, -0.7158366051184569], 'radius': 2.1787608001238024}, 'confidence': 0.9988383093035812, 'timestamp': 58550.181758, 'diameter_3d': 4.357521600247605, 'ellipse': {'center': [78.43397546062891, 184.82985238474242], 'axes': [28.063306386685465, 45.379707048120196], 'angle': -72.75587940475884}, 'location': [78.43397546062891, 184.82985238474242], 'diameter': 45.379707048120196, 'sphere': {'center': [-5.981797326558758, -1.8743416586215338, 68.40165800361856], 'radius': 12.0}, 'projected_sphere': {'center': [105.78034435553839, 103.01076520274006], 'axes': [217.53858655316253, 217.53858655316253], 'angle': 90.0}, 'model_confidence': 0.8631647388862129, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3189115278330323, 'phi': -1.787453001237513, 'norm_pos': [0.24510617331446535, 0.22987561506357324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269481.5707562,"{'circle_3d': {'center': [-7.883964467165446, 6.2691008167391065, 59.79549132967549], 'normal': [-0.1585139283838906, 0.6786202062800534, -0.7171805561619226], 'radius': 2.1808647956070173}, 'confidence': 0.998795669616782, 'timestamp': 58550.190158, 'diameter_3d': 4.361729591214035, 'ellipse': {'center': [78.29471158952092, 184.64263668842895], 'axes': [28.16821044721896, 45.43576058416749], 'angle': -72.63228824349238}, 'location': [78.29471158952092, 184.64263668842895], 'diameter': 45.43576058416749, 'sphere': {'center': [-5.981797326558758, -1.8743416586215338, 68.40165800361856], 'radius': 12.0}, 'projected_sphere': {'center': [105.78034435553839, 103.01076520274006], 'axes': [217.53858655316253, 217.53858655316253], 'angle': 90.0}, 'model_confidence': 0.863348675456932, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.316678751693759, 'phi': -1.7883228996528078, 'norm_pos': [0.24467097371725285, 0.2306556804648794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269481.578298,"{'circle_3d': {'center': [-7.875158717021092, 6.2588141596749, 59.78383002434111], 'normal': [-0.15778011587186114, 0.6777629848580361, -0.718152331606455], 'radius': 2.1971883035809467}, 'confidence': 0.9988314350507259, 'timestamp': 58550.198558, 'diameter_3d': 4.3943766071618935, 'ellipse': {'center': [78.37061126598985, 184.54286616535109], 'axes': [28.442944528669933, 45.78495868169508], 'angle': -72.66091831611368}, 'location': [78.37061126598985, 184.54286616535109], 'diameter': 45.78495868169508, 'sphere': {'center': [-5.981797326558758, -1.8743416586215338, 68.40165800361856], 'radius': 12.0}, 'projected_sphere': {'center': [105.78034435553839, 103.01076520274006], 'axes': [217.53858655316253, 217.53858655316253], 'angle': 90.0}, 'model_confidence': 0.863399820590538, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.315512281512906, 'phi': -1.7870631847101563, 'norm_pos': [0.24490816020621828, 0.2310713909777038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269481.5873961,"{'circle_3d': {'center': [-7.86792987003512, 6.255169873526951, 59.77880776271189], 'normal': [-0.15717771195636343, 0.677459294345707, -0.7185708534088892], 'radius': 2.18415759309329}, 'confidence': 0.9984738938196329, 'timestamp': 58550.206957, 'diameter_3d': 4.36831518618658, 'ellipse': {'center': [78.43804581781708, 184.51465881153598], 'axes': [28.302682721523524, 45.517054035186376], 'angle': -72.69721461571687}, 'location': [78.43804581781708, 184.51465881153598], 'diameter': 45.517054035186376, 'sphere': {'center': [-5.981797326558758, -1.8743416586215338, 68.40165800361856], 'radius': 12.0}, 'projected_sphere': {'center': [105.78034435553839, 103.01076520274006], 'axes': [217.53858655316253, 217.53858655316253], 'angle': 90.0}, 'model_confidence': 0.8633348944916963, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3150993333189906, 'phi': -1.7861411940572796, 'norm_pos': [0.2451188931806784, 0.23118892161860005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269481.593717,"{'circle_3d': {'center': [-7.8863781748656026, 6.268941444164268, 59.79587436119842], 'normal': [-0.15871507069223703, 0.67860692523215, -0.7171486368683451], 'radius': 2.196270436508157}, 'confidence': 0.9985149253001739, 'timestamp': 58550.215357, 'diameter_3d': 4.392540873016314, 'ellipse': {'center': [78.2708846028851, 184.6354990973658], 'axes': [28.36449821829462, 45.756639821634806], 'angle': -72.6165448390155}, 'location': [78.2708846028851, 184.6354990973658], 'diameter': 45.756639821634806, 'sphere': {'center': [-5.981797326558758, -1.8743416586215338, 68.40165800361856], 'radius': 12.0}, 'projected_sphere': {'center': [105.78034435553839, 103.01076520274006], 'axes': [217.53858655316253, 217.53858655316253], 'angle': 90.0}, 'model_confidence': 0.8632096799795486, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.316660669829348, 'phi': -1.788599673588606, 'norm_pos': [0.24459651438401595, 0.2306854204276425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269481.60462,"{'circle_3d': {'center': [-7.855151275387193, 6.270681787655109, 59.7906686271292], 'normal': [-0.15611282906903623, 0.6787519538563869, -0.7175824480407803], 'radius': 2.1851389449966665}, 'confidence': 0.9990039714707682, 'timestamp': 58550.223757, 'diameter_3d': 4.370277889993333, 'ellipse': {'center': [78.58594162542244, 184.66246331080808], 'axes': [28.259815101843056, 45.52852009376918], 'angle': -72.81882011559338}, 'location': [78.58594162542244, 184.66246331080808], 'diameter': 45.52852009376918, 'sphere': {'center': [-5.981797326558758, -1.8743416586215338, 68.40165800361856], 'radius': 12.0}, 'projected_sphere': {'center': [105.78034435553839, 103.01076520274006], 'axes': [217.53858655316253, 217.53858655316253], 'angle': 90.0}, 'model_confidence': 0.8632503336499786, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3168581395838332, 'phi': -1.7850122220741342, 'norm_pos': [0.24558106757944512, 0.2305730695382997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269481.610608,"{'circle_3d': {'center': [-7.855951924765911, 6.270525822522236, 59.79069532476402], 'normal': [-0.15617954985059607, 0.6787389567619808, -0.7175802232378783], 'radius': 2.191465158356952}, 'confidence': 0.9990105879446785, 'timestamp': 58550.232157, 'diameter_3d': 4.382930316713904, 'ellipse': {'center': [78.57794170509482, 184.6587283386173], 'axes': [28.341274856539034, 45.66039694371649], 'angle': -72.81331334392976}, 'location': [78.57794170509482, 184.6587283386173], 'diameter': 45.66039694371649, 'sphere': {'center': [-5.981797326558758, -1.8743416586215338, 68.40165800361856], 'radius': 12.0}, 'projected_sphere': {'center': [105.78034435553839, 103.01076520274006], 'axes': [217.53858655316253, 217.53858655316253], 'angle': 90.0}, 'model_confidence': 0.8633217804988602, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.316840441379356, 'phi': -1.7851016427493887, 'norm_pos': [0.2455560678284213, 0.23058863192242796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269481.6178482,"{'circle_3d': {'center': [-7.870047136942105, 6.306965023738499, 59.82840111823607], 'normal': [-0.15735415086527896, 0.681775556863336, -0.7144380737818745], 'radius': 2.192895108372076}, 'confidence': 0.9984894992905866, 'timestamp': 58550.240557, 'diameter_3d': 4.385790216744152, 'ellipse': {'center': [78.48295094754083, 184.99593373345695], 'axes': [28.16051660869455, 45.66153418512055], 'angle': -72.81919223024963}, 'location': [78.48295094754083, 184.99593373345695], 'diameter': 45.66153418512055, 'sphere': {'center': [-5.981797326558758, -1.8743416586215338, 68.40165800361856], 'radius': 12.0}, 'projected_sphere': {'center': [105.78034435553839, 103.01076520274006], 'axes': [217.53858655316253, 217.53858655316253], 'angle': 90.0}, 'model_confidence': 0.8632544847176238, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3209833034755043, 'phi': -1.7875839633363437, 'norm_pos': [0.2452592217110651, 0.22918360944392935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269481.63482,"{'circle_3d': {'center': [-7.8933573515268804, 6.345189382277633, 59.870230940187795], 'normal': [-0.15929666874734355, 0.6849609200749306, -0.7109522552858973], 'radius': 2.1857477949559545}, 'confidence': 0.9988650769851704, 'timestamp': 58550.248957, 'diameter_3d': 4.371495589911909, 'ellipse': {'center': [78.29824888037982, 185.34973227136354], 'axes': [27.84567762790608, 45.48094301972637], 'angle': -72.77209436086434}, 'location': [78.29824888037982, 185.34973227136354], 'diameter': 45.48094301972637, 'sphere': {'center': [-5.981797326558758, -1.8743416586215338, 68.40165800361856], 'radius': 12.0}, 'projected_sphere': {'center': [105.78034435553839, 103.01076520274006], 'axes': [217.53858655316253, 217.53858655316253], 'angle': 90.0}, 'model_confidence': 0.8631303631141285, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.325346385795053, 'phi': -1.7912168298381272, 'norm_pos': [0.24468202775118691, 0.22770944886931865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269481.640198,"{'circle_3d': {'center': [-7.907120532848339, 6.371137205856465, 59.898411044558195], 'normal': [-0.16044360052413176, 0.6871232387064999, -0.7086039132550308], 'radius': 2.205718299559657}, 'confidence': 0.9990120773768915, 'timestamp': 58550.257357, 'diameter_3d': 4.411436599119314, 'ellipse': {'center': [78.19486560669937, 185.58166471611912], 'axes': [27.949967347150267, 45.87526688126256], 'angle': -72.75332716107177}, 'location': [78.19486560669937, 185.58166471611912], 'diameter': 45.87526688126256, 'sphere': {'center': [-5.981797326558758, -1.8743416586215338, 68.40165800361856], 'radius': 12.0}, 'projected_sphere': {'center': [105.78034435553839, 103.01076520274006], 'axes': [217.53858655316253, 217.53858655316253], 'angle': 90.0}, 'model_confidence': 0.8631912660305496, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.328318396366808, 'phi': -1.7934639508108372, 'norm_pos': [0.24435895502093552, 0.22674306368283703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269481.647686,"{'circle_3d': {'center': [-7.918131117283991, 6.396364358343286, 59.925454051858225], 'normal': [-0.16136114922710276, 0.689225501413735, -0.7063503293133616], 'radius': 2.213482201980378}, 'confidence': 0.9990587662239234, 'timestamp': 58550.265757, 'diameter_3d': 4.426964403960756, 'ellipse': {'center': [78.11796488643753, 185.81116242473695], 'axes': [27.904705652308365, 46.016164994265516], 'angle': -72.75012409996344}, 'location': [78.11796488643753, 185.81116242473695], 'diameter': 46.016164994265516, 'sphere': {'center': [-5.981797326558758, -1.8743416586215338, 68.40165800361856], 'radius': 12.0}, 'projected_sphere': {'center': [105.78034435553839, 103.01076520274006], 'axes': [217.53858655316253, 217.53858655316253], 'angle': 90.0}, 'model_confidence': 0.8631824764197882, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3312158933521863, 'phi': -1.795385925485949, 'norm_pos': [0.2441186402701173, 0.22578682323026267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269481.657403,"{'circle_3d': {'center': [-7.934148493237316, 6.422310278240889, 59.95453473231928], 'normal': [-0.16269593055654652, 0.6913876614052019, -0.7039269392749402], 'radius': 2.210612411097761}, 'confidence': 0.9988319843891946, 'timestamp': 58550.274157, 'diameter_3d': 4.421224822195522, 'ellipse': {'center': [77.99191418452023, 186.04927370271903], 'axes': [27.71262156735036, 45.9342646421116], 'angle': -72.71789152299249}, 'location': [77.99191418452023, 186.04927370271903], 'diameter': 45.9342646421116, 'sphere': {'center': [-5.981797326558758, -1.8743416586215338, 68.40165800361856], 'radius': 12.0}, 'projected_sphere': {'center': [105.78034435553839, 103.01076520274006], 'axes': [217.53858655316253, 217.53858655316253], 'angle': 90.0}, 'model_confidence': 0.8632084219676761, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.334204300046326, 'phi': -1.7979340308008924, 'norm_pos': [0.2437247318266257, 0.22479469290533738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269481.663203,"{'circle_3d': {'center': [-7.951322093556499, 6.453741073804947, 59.98952330462317], 'normal': [-0.1641270639164784, 0.6940068943688734, -0.7010112249162831], 'radius': 2.2180723962699087}, 'confidence': 0.9986752787019053, 'timestamp': 58550.282557, 'diameter_3d': 4.436144792539817, 'ellipse': {'center': [77.86240096636621, 186.3340611677572], 'axes': [27.61932119142958, 46.06261331145996], 'angle': -72.69304057127394}, 'location': [77.86240096636621, 186.3340611677572], 'diameter': 46.06261331145996, 'sphere': {'center': [-5.981797326558758, -1.8743416586215338, 68.40165800361856], 'radius': 12.0}, 'projected_sphere': {'center': [105.78034435553839, 103.01076520274006], 'axes': [217.53858655316253, 217.53858655316253], 'angle': 90.0}, 'model_confidence': 0.8631061290148567, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3378359348991307, 'phi': -1.800782720112941, 'norm_pos': [0.2433200030198944, 0.22360807846767838], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269481.670114,"{'circle_3d': {'center': [-7.9645106392243505, 6.46771586782711, 60.0064853344473], 'normal': [-0.16522610938879942, 0.695171460537387, -0.6995977224309388], 'radius': 2.2103077317568003}, 'confidence': 0.9984540214097701, 'timestamp': 58550.290957, 'diameter_3d': 4.420615463513601, 'ellipse': {'center': [77.74921078687815, 186.46277004234724], 'axes': [27.43035066428271, 45.88832994311575], 'angle': -72.64794226857768}, 'location': [77.74921078687815, 186.46277004234724], 'diameter': 45.88832994311575, 'sphere': {'center': [-5.981797326558758, -1.8743416586215338, 68.40165800361856], 'radius': 12.0}, 'projected_sphere': {'center': [105.78034435553839, 103.01076520274006], 'axes': [217.53858655316253, 217.53858655316253], 'angle': 90.0}, 'model_confidence': 0.8628903961318213, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3394547227035796, 'phi': -1.8027196300231583, 'norm_pos': [0.24296628370899423, 0.22307179149021983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269481.677391,"{'circle_3d': {'center': [-7.974812616508932, 6.477435591420154, 60.018597296471626], 'normal': [-0.1660846074958478, 0.695981437503474, -0.6985883922622449], 'radius': 2.2128285951838085}, 'confidence': 0.998589736463795, 'timestamp': 58550.299357, 'diameter_3d': 4.425657190367617, 'ellipse': {'center': [77.65961699045114, 186.54931078422942], 'axes': [27.395496032535622, 45.93146934365919], 'angle': -72.60973494792268}, 'location': [77.65961699045114, 186.54931078422942], 'diameter': 45.93146934365919, 'sphere': {'center': [-5.981797326558758, -1.8743416586215338, 68.40165800361856], 'radius': 12.0}, 'projected_sphere': {'center': [105.78034435553839, 103.01076520274006], 'axes': [217.53858655316253, 217.53858655316253], 'angle': 90.0}, 'model_confidence': 0.8628066866443684, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.340582114693237, 'phi': -1.804206285467958, 'norm_pos': [0.24268630309515982, 0.22271120506571074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269481.69151,"{'circle_3d': {'center': [-8.010461741561901, 6.483551297131397, 60.033256362237125], 'normal': [-0.16905536791692855, 0.6964910796460776, -0.6973668034484529], 'radius': 2.2284408861108163}, 'confidence': 0.9985022729193126, 'timestamp': 58550.307757, 'diameter_3d': 4.4568817722216325, 'ellipse': {'center': [77.31327380483154, 186.59177496655565], 'axes': [27.49895434837966, 46.24451249519533], 'angle': -72.40675752242085}, 'location': [77.31327380483154, 186.59177496655565], 'diameter': 46.24451249519533, 'sphere': {'center': [-5.981797326558758, -1.8743416586215338, 68.40165800361856], 'radius': 12.0}, 'projected_sphere': {'center': [105.78034435553839, 103.01076520274006], 'axes': [217.53858655316253, 217.53858655316253], 'angle': 90.0}, 'model_confidence': 0.8626227936289754, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3412921079596383, 'phi': -1.8086278510543823, 'norm_pos': [0.24160398064009855, 0.22253427097268486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
