imu_packets,1186
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582271038.798167,0.05719,-0.04126,-0.91870,0.38861,0.5421
1582271038.798172,0.05707,-0.04150,-0.91864,0.38867,0.5421
1582271038.798176,0.05701,-0.04150,-0.91864,0.38873,0.5421
1582271038.79818,0.05688,-0.04144,-0.91864,0.38879,0.5421
1582271038.798184,0.05682,-0.04120,-0.91864,0.38885,0.5421
1582271038.802088,0.05658,-0.04047,-0.91864,0.38892,0.5421
1582271038.808822,0.05652,-0.03998,-0.91864,0.38898,0.5421
1582271038.8133278,0.05640,-0.03937,-0.91870,0.38898,0.5421
1582271038.8209121,0.05634,-0.03876,-0.91870,0.38898,0.5421
1582271038.823481,0.05621,-0.03802,-0.91876,0.38898,0.5421
1582271038.832005,0.05615,-0.03717,-0.91876,0.38904,0.5421
1582271038.837792,0.05609,-0.03644,-0.91882,0.38898,0.5421
1582271038.848682,0.05603,-0.03564,-0.91882,0.38898,0.5421
1582271038.848695,0.05591,-0.03412,-0.91888,0.38904,0.5421
1582271038.854662,0.05585,-0.03339,-0.91895,0.38904,0.5421
1582271038.857507,0.05585,-0.03271,-0.91895,0.38904,0.5421
1582271038.863046,0.05585,-0.03210,-0.91895,0.38904,0.5421
1582271038.868348,0.05585,-0.03149,-0.91895,0.38910,0.5421
1582271038.876199,0.05585,-0.03094,-0.91895,0.38916,0.5421
1582271038.8790772,0.05591,-0.03046,-0.91895,0.38916,0.5421
1582271038.884843,0.05597,-0.02997,-0.91895,0.38922,0.5421
1582271038.890899,0.05609,-0.02930,-0.91895,0.38934,0.5421
1582271038.896585,0.05621,-0.02899,-0.91888,0.38934,0.5421
1582271038.902304,0.05640,-0.02875,-0.91888,0.38940,0.5421
1582271038.907736,0.05652,-0.02850,-0.91888,0.38947,0.5421
1582271038.913035,0.05670,-0.02832,-0.91888,0.38947,0.5421
1582271038.919379,0.05688,-0.02814,-0.91882,0.38947,0.5421
1582271038.923839,0.05707,-0.02802,-0.91882,0.38947,0.5421
1582271038.929667,0.05725,-0.02795,-0.91882,0.38947,0.5421
1582271038.937145,0.05762,-0.02777,-0.91888,0.38934,0.5421
1582271038.94085,0.05774,-0.02777,-0.91888,0.38928,0.5421
1582271038.949344,0.05792,-0.02771,-0.91895,0.38916,0.5421
1582271038.9525042,0.05811,-0.02771,-0.91895,0.38904,0.5421
1582271038.95805,0.05823,-0.02771,-0.91901,0.38892,0.5421
1582271038.963253,0.05835,-0.02771,-0.91907,0.38879,0.5421
1582271038.968959,0.05847,-0.02771,-0.91913,0.38867,0.5421
1582271038.97457,0.05859,-0.02777,-0.91913,0.38855,0.5421
1582271038.981173,0.05878,-0.02789,-0.91919,0.38837,0.5421
1582271038.9865742,0.05890,-0.02802,-0.91925,0.38824,0.5421
1582271038.993144,0.05902,-0.02820,-0.91925,0.38818,0.5421
1582271038.9976819,0.05914,-0.02832,-0.91925,0.38812,0.5421
1582271039.003592,0.05920,-0.02856,-0.91931,0.38806,0.5421
1582271039.015611,0.05933,-0.02893,-0.91931,0.38800,0.5421
1582271039.015775,0.05939,-0.02924,-0.91931,0.38800,0.5421
1582271039.01971,0.05951,-0.02960,-0.91925,0.38800,0.5421
1582271039.026195,0.05963,-0.03040,-0.91919,0.38806,0.5421
1582271039.031578,0.05969,-0.03082,-0.91919,0.38806,0.5421
1582271039.0375738,0.05975,-0.03125,-0.91913,0.38812,0.5421
1582271039.0446389,0.05981,-0.03162,-0.91907,0.38818,0.5421
1582271039.04884,0.05994,-0.03210,-0.91901,0.38831,0.5421
1582271039.0534668,0.06000,-0.03253,-0.91895,0.38837,0.5421
1582271039.062952,0.06012,-0.03290,-0.91888,0.38849,0.5421
1582271039.064537,0.06030,-0.03333,-0.91882,0.38861,0.5421
1582271039.070324,0.06055,-0.03369,-0.91876,0.38873,0.5421
1582271039.0750878,0.06110,-0.03442,-0.91858,0.38898,0.5421
1582271039.0811121,0.06134,-0.03467,-0.91846,0.38916,0.5421
1582271039.087857,0.06165,-0.03491,-0.91840,0.38934,0.5421
1582271039.097267,0.06195,-0.03510,-0.91827,0.38947,0.5421
1582271039.097693,0.06232,-0.03522,-0.91815,0.38965,0.5421
1582271039.108054,0.06268,-0.03534,-0.91809,0.38983,0.5421
1582271039.1085591,0.06305,-0.03540,-0.91797,0.39008,0.5421
1582271039.1137972,0.06335,-0.03540,-0.91785,0.39026,0.5421
1582271039.1197948,0.06372,-0.03534,-0.91772,0.39050,0.5421
1582271039.126629,0.06433,-0.03510,-0.91754,0.39087,0.5421
1582271039.131126,0.06458,-0.03485,-0.91742,0.39111,0.5421
1582271039.136887,0.06482,-0.03461,-0.91736,0.39130,0.5421
1582271039.143462,0.06500,-0.03430,-0.91724,0.39142,0.5421
1582271039.1483362,0.06519,-0.03400,-0.91718,0.39160,0.5421
1582271039.156555,0.06537,-0.03369,-0.91711,0.39178,0.5421
1582271039.159793,0.06549,-0.03339,-0.91705,0.39191,0.5421
1582271039.165586,0.06567,-0.03302,-0.91693,0.39221,0.5421
1582271039.172658,0.06580,-0.03284,-0.91687,0.39240,0.5421
1582271039.1761348,0.06586,-0.03278,-0.91675,0.39258,0.5421
1582271039.181786,0.06604,-0.03271,-0.91669,0.39270,0.5421
1582271039.187634,0.06622,-0.03278,-0.91663,0.39288,0.5421
1582271039.192905,0.06641,-0.03284,-0.91650,0.39301,0.5421
1582271039.198462,0.06671,-0.03302,-0.91644,0.39319,0.5421
1582271039.203731,0.06696,-0.03320,-0.91638,0.39331,0.5421
1582271039.209446,0.06732,-0.03345,-0.91626,0.39343,0.5421
1582271039.214724,0.06799,-0.03387,-0.91614,0.39355,0.5421
1582271039.220143,0.06830,-0.03406,-0.91614,0.39362,0.5421
1582271039.2259169,0.06866,-0.03412,-0.91608,0.39362,0.5421
1582271039.235911,0.06897,-0.03412,-0.91608,0.39355,0.5421
1582271039.237103,0.06921,-0.03400,-0.91608,0.39355,0.5421
1582271039.2426062,0.06940,-0.03381,-0.91608,0.39349,0.5421
1582271039.251198,0.06958,-0.03345,-0.91614,0.39337,0.5421
1582271039.2568178,0.06976,-0.03290,-0.91620,0.39325,0.5421
1582271039.260633,0.06989,-0.03229,-0.91626,0.39313,0.5421
1582271039.2806542,0.07007,-0.03076,-0.91644,0.39282,0.5421
1582271039.2871869,0.07013,-0.03003,-0.91650,0.39264,0.5421
1582271039.287201,0.07025,-0.02911,-0.91663,0.39246,0.5421
1582271039.2872488,0.07037,-0.02844,-0.91669,0.39227,0.5421
1582271039.2897558,0.07056,-0.02777,-0.91675,0.39215,0.5421
1582271039.30227,0.07086,-0.02716,-0.91687,0.39197,0.5421
1582271039.302285,0.07111,-0.02679,-0.91693,0.39178,0.5421
1582271039.305237,0.07147,-0.02661,-0.91693,0.39166,0.5421
1582271039.313344,0.07220,-0.02673,-0.91693,0.39154,0.5421
1582271039.3163881,0.07257,-0.02704,-0.91693,0.39148,0.5421
1582271039.320729,0.07294,-0.02734,-0.91687,0.39148,0.5421
1582271039.329545,0.07330,-0.02783,-0.91681,0.39148,0.5422
1582271039.3322182,0.07361,-0.02826,-0.91675,0.39154,0.5422
1582271039.337995,0.07385,-0.02863,-0.91669,0.39160,0.5422
1582271039.344446,0.07410,-0.02899,-0.91663,0.39172,0.5422
1582271039.349334,0.07428,-0.02930,-0.91656,0.39185,0.5422
1582271039.3537579,0.07434,-0.02954,-0.91650,0.39203,0.5422
1582271039.35972,0.07440,-0.02960,-0.91638,0.39215,0.5422
1582271039.365113,0.07434,-0.02966,-0.91632,0.39240,0.5422
1582271039.370844,0.07428,-0.02966,-0.91626,0.39258,0.5422
1582271039.378059,0.07416,-0.02954,-0.91620,0.39270,0.5422
1582271039.383019,0.07397,-0.02948,-0.91614,0.39282,0.5422
1582271039.3877819,0.07379,-0.02942,-0.91608,0.39301,0.5422
1582271039.3932679,0.07355,-0.02936,-0.91608,0.39319,0.5422
1582271039.3986182,0.07330,-0.02930,-0.91602,0.39337,0.5422
1582271039.4038389,0.07300,-0.02924,-0.91595,0.39355,0.5422
1582271039.409802,0.07263,-0.02924,-0.91583,0.39380,0.5422
1582271039.417803,0.07196,-0.02924,-0.91565,0.39435,0.5422
1582271039.420841,0.07166,-0.02924,-0.91559,0.39465,0.5422
1582271039.42611,0.07129,-0.02930,-0.91547,0.39496,0.5422
1582271039.433443,0.07098,-0.02930,-0.91534,0.39526,0.5422
1582271039.437215,0.07062,-0.02942,-0.91522,0.39557,0.5422
1582271039.443237,0.07031,-0.02948,-0.91510,0.39594,0.5422
1582271039.448171,0.06995,-0.02960,-0.91498,0.39624,0.5422
1582271039.45419,0.06958,-0.02972,-0.91486,0.39655,0.5422
1582271039.458982,0.06934,-0.02991,-0.91479,0.39679,0.5422
1582271039.465039,0.06903,-0.03009,-0.91473,0.39703,0.5422
1582271039.470349,0.06854,-0.03052,-0.91461,0.39734,0.5422
1582271039.476254,0.06830,-0.03076,-0.91455,0.39746,0.5422
1582271039.482634,0.06812,-0.03101,-0.91455,0.39758,0.5422
1582271039.487315,0.06793,-0.03131,-0.91449,0.39758,0.5422
1582271039.492707,0.06769,-0.03162,-0.91449,0.39758,0.5422
1582271039.498145,0.06750,-0.03198,-0.91449,0.39758,0.5422
1582271039.5035079,0.06726,-0.03223,-0.91455,0.39758,0.5422
1582271039.5115242,0.06702,-0.03253,-0.91455,0.39752,0.5422
1582271039.519029,0.06677,-0.03278,-0.91461,0.39746,0.5422
1582271039.520684,0.06628,-0.03320,-0.91467,0.39740,0.5422
1582271039.526183,0.06598,-0.03333,-0.91467,0.39734,0.5422
1582271039.536099,0.06567,-0.03345,-0.91473,0.39734,0.5422
1582271039.538181,0.06543,-0.03345,-0.91473,0.39728,0.5422
1582271039.546705,0.06512,-0.03351,-0.91479,0.39728,0.5422
1582271039.5534651,0.06488,-0.03345,-0.91479,0.39722,0.5422
1582271039.553483,0.06458,-0.03339,-0.91486,0.39716,0.5422
1582271039.559117,0.06433,-0.03326,-0.91492,0.39716,0.5422
1582271039.565021,0.06384,-0.03290,-0.91498,0.39697,0.5422
1582271039.5696168,0.06366,-0.03265,-0.91510,0.39691,0.5422
1582271039.5830588,0.06348,-0.03229,-0.91516,0.39673,0.5422
1582271039.5831401,0.06335,-0.03198,-0.91522,0.39661,0.5422
1582271039.587179,0.06317,-0.03162,-0.91534,0.39642,0.5422
1582271039.593894,0.06311,-0.03119,-0.91547,0.39624,0.5422
1582271039.598799,0.06305,-0.03076,-0.91553,0.39606,0.5422
1582271039.606105,0.06299,-0.03040,-0.91571,0.39575,0.5422
1582271039.612944,0.06299,-0.03003,-0.91583,0.39545,0.5422
1582271039.6173089,0.06305,-0.02985,-0.91595,0.39514,0.5422
1582271039.6193721,0.06311,-0.02966,-0.91614,0.39478,0.5422
1582271039.628726,0.06342,-0.02985,-0.91644,0.39404,0.5422
1582271039.630925,0.06360,-0.03015,-0.91656,0.39362,0.5422
1582271039.6362,0.06390,-0.03058,-0.91675,0.39319,0.5422
1582271039.6423402,0.06415,-0.03107,-0.91687,0.39276,0.5422
1582271039.647754,0.06445,-0.03156,-0.91705,0.39227,0.5422
1582271039.65344,0.06482,-0.03210,-0.91718,0.39178,0.5422
1582271039.658544,0.06525,-0.03271,-0.91736,0.39130,0.5422
1582271039.663639,0.06561,-0.03314,-0.91748,0.39087,0.5422
1582271039.6695318,0.06604,-0.03363,-0.91766,0.39032,0.5422
1582271039.674756,0.06671,-0.03418,-0.91803,0.38947,0.5422
1582271039.6807969,0.06696,-0.03424,-0.91815,0.38904,0.5422
1582271039.686155,0.06726,-0.03412,-0.91833,0.38861,0.5422
1582271039.691647,0.06750,-0.03387,-0.91846,0.38818,0.5422
1582271039.697263,0.06775,-0.03345,-0.91858,0.38788,0.5422
1582271039.703351,0.06793,-0.03296,-0.91876,0.38757,0.5422
1582271039.708938,0.06812,-0.03241,-0.91888,0.38727,0.5422
1582271039.714234,0.06830,-0.03186,-0.91901,0.38696,0.5423
1582271039.719796,0.06854,-0.03094,-0.91925,0.38647,0.5423
1582271039.725736,0.06873,-0.03052,-0.91931,0.38623,0.5423
1582271039.731657,0.06885,-0.03009,-0.91943,0.38599,0.5423
1582271039.737211,0.06909,-0.02966,-0.91956,0.38574,0.5423
1582271039.743453,0.06927,-0.02936,-0.91962,0.38556,0.5423
1582271039.748178,0.06958,-0.02899,-0.91968,0.38531,0.5423
1582271039.777617,0.06989,-0.02869,-0.91980,0.38507,0.5423
1582271039.7776299,0.07050,-0.02832,-0.91998,0.38452,0.5423
1582271039.777635,0.07080,-0.02826,-0.92010,0.38422,0.5423
1582271039.7776399,0.07111,-0.02826,-0.92017,0.38391,0.5423
1582271039.777654,0.07141,-0.02844,-0.92029,0.38361,0.5423
1582271039.7855518,0.07159,-0.02863,-0.92041,0.38330,0.5423
1582271039.787874,0.07178,-0.02893,-0.92053,0.38300,0.5423
1582271039.793877,0.07184,-0.02936,-0.92065,0.38263,0.5423
1582271039.79874,0.07190,-0.02966,-0.92078,0.38232,0.5423
1582271039.8046348,0.07184,-0.02997,-0.92090,0.38202,0.5423
1582271039.809911,0.07159,-0.03021,-0.92114,0.38135,0.5423
1582271039.8155332,0.07141,-0.03021,-0.92133,0.38104,0.5423
1582271039.820788,0.07123,-0.03009,-0.92145,0.38068,0.5423
1582271039.826696,0.07098,-0.02991,-0.92169,0.38025,0.5423
1582271039.832133,0.07074,-0.02972,-0.92187,0.37982,0.5423
1582271039.837601,0.07056,-0.02960,-0.92206,0.37946,0.5423
1582271039.844247,0.07031,-0.02960,-0.92224,0.37897,0.5423
1582271039.8485498,0.07007,-0.02960,-0.92249,0.37842,0.5423
1582271039.854173,0.06989,-0.02979,-0.92273,0.37787,0.5423
1582271039.859998,0.06946,-0.03052,-0.92310,0.37695,0.5423
1582271039.865483,0.06927,-0.03107,-0.92334,0.37646,0.5423
1582271039.870992,0.06909,-0.03174,-0.92346,0.37604,0.5423
1582271039.879596,0.06885,-0.03235,-0.92358,0.37567,0.5423
1582271039.882257,0.06866,-0.03296,-0.92371,0.37543,0.5423
1582271039.887656,0.06848,-0.03363,-0.92383,0.37518,0.5423
1582271039.893183,0.06824,-0.03424,-0.92389,0.37500,0.5423
1582271039.89942,0.06805,-0.03473,-0.92389,0.37488,0.5423
1582271039.904263,0.06781,-0.03522,-0.92395,0.37482,0.5423
1582271039.910364,0.06738,-0.03589,-0.92395,0.37488,0.5423
1582271039.91556,0.06714,-0.03619,-0.92389,0.37494,0.5423
1582271039.921473,0.06696,-0.03632,-0.92389,0.37500,0.5423
1582271039.926771,0.06677,-0.03650,-0.92383,0.37518,0.5423
1582271039.9325361,0.06659,-0.03650,-0.92377,0.37531,0.5423
1582271039.938352,0.06641,-0.03650,-0.92377,0.37543,0.5423
1582271039.9439821,0.06622,-0.03638,-0.92371,0.37561,0.5423
1582271039.9487228,0.06604,-0.03619,-0.92365,0.37579,0.5423
1582271039.9545999,0.06592,-0.03595,-0.92358,0.37598,0.5423
1582271039.963576,0.06561,-0.03534,-0.92346,0.37634,0.5423
1582271039.966738,0.06549,-0.03497,-0.92346,0.37646,0.5423
1582271039.976851,0.06537,-0.03455,-0.92340,0.37665,0.5423
1582271039.9783318,0.06525,-0.03418,-0.92340,0.37677,0.5423
1582271039.982887,0.06519,-0.03381,-0.92334,0.37689,0.5423
1582271039.9881191,0.06512,-0.03345,-0.92334,0.37695,0.5423
1582271039.9942322,0.06506,-0.03308,-0.92328,0.37708,0.5423
1582271039.999539,0.06506,-0.03284,-0.92328,0.37720,0.5423
1582271040.021268,0.06506,-0.03241,-0.92322,0.37732,0.5423
1582271040.0217202,0.06512,-0.03223,-0.92322,0.37738,0.5423
1582271040.021728,0.06525,-0.03217,-0.92322,0.37738,0.5423
1582271040.02212,0.06531,-0.03210,-0.92316,0.37744,0.5423
1582271040.027601,0.06543,-0.03210,-0.92316,0.37744,0.5423
1582271040.033211,0.06555,-0.03210,-0.92316,0.37750,0.5423
1582271040.039181,0.06567,-0.03217,-0.92310,0.37750,0.5423
1582271040.045724,0.06580,-0.03223,-0.92310,0.37750,0.5423
1582271040.05151,0.06610,-0.03247,-0.92303,0.37756,0.5423
1582271040.057569,0.06622,-0.03259,-0.92303,0.37762,0.5423
1582271040.062037,0.06641,-0.03271,-0.92297,0.37769,0.5423
1582271040.067672,0.06659,-0.03290,-0.92291,0.37769,0.5423
1582271040.0729332,0.06683,-0.03302,-0.92291,0.37775,0.5423
1582271040.081774,0.06708,-0.03326,-0.92285,0.37781,0.5423
1582271040.0838459,0.06720,-0.03345,-0.92279,0.37787,0.5423
1582271040.0914822,0.06744,-0.03369,-0.92273,0.37799,0.5423
1582271040.1006122,0.06781,-0.03412,-0.92267,0.37811,0.5423
1582271040.10081,0.06799,-0.03436,-0.92261,0.37817,0.5423
1582271040.1070259,0.06818,-0.03461,-0.92255,0.37823,0.5423
1582271040.114872,0.06824,-0.03485,-0.92249,0.37830,0.5423
1582271040.117707,0.06836,-0.03510,-0.92249,0.37836,0.5423
1582271040.124594,0.06836,-0.03528,-0.92242,0.37848,0.5423
1582271040.1289458,0.06842,-0.03552,-0.92236,0.37854,0.5423
1582271040.134239,0.06842,-0.03583,-0.92230,0.37872,0.5423
1582271040.141521,0.06842,-0.03589,-0.92224,0.37878,0.5423
1582271040.145765,0.06836,-0.03595,-0.92218,0.37891,0.5423
1582271040.152253,0.06830,-0.03601,-0.92212,0.37903,0.5423
1582271040.157239,0.06830,-0.03601,-0.92212,0.37921,0.5423
1582271040.162766,0.06824,-0.03601,-0.92200,0.37939,0.5423
1582271040.170161,0.06824,-0.03595,-0.92194,0.37958,0.5423
1582271040.1747258,0.06824,-0.03589,-0.92181,0.37982,0.5423
1582271040.1803808,0.06830,-0.03577,-0.92175,0.38007,0.5423
1582271040.185695,0.06854,-0.03558,-0.92151,0.38062,0.5423
1582271040.1908019,0.06866,-0.03540,-0.92139,0.38092,0.5423
1582271040.196469,0.06879,-0.03528,-0.92120,0.38123,0.5423
1582271040.202415,0.06897,-0.03516,-0.92108,0.38153,0.5423
1582271040.2084181,0.06909,-0.03503,-0.92096,0.38190,0.5423
1582271040.21333,0.06927,-0.03491,-0.92078,0.38226,0.5423
1582271040.218464,0.06940,-0.03479,-0.92065,0.38257,0.5423
1582271040.224051,0.06952,-0.03473,-0.92053,0.38287,0.5423
1582271040.22975,0.06976,-0.03461,-0.92023,0.38354,0.5423
1582271040.235172,0.06982,-0.03448,-0.92010,0.38379,0.5423
1582271040.2411861,0.06989,-0.03436,-0.91998,0.38409,0.5423
1582271040.249632,0.06995,-0.03412,-0.91986,0.38440,0.5423
1582271040.2533052,0.06995,-0.03387,-0.91980,0.38464,0.5423
1582271040.2617412,0.06995,-0.03351,-0.91968,0.38489,0.5423
1582271040.274976,0.06995,-0.03308,-0.91962,0.38513,0.5423
1582271040.27499,0.06995,-0.03259,-0.91949,0.38538,0.5423
1582271040.2749949,0.06989,-0.03162,-0.91937,0.38580,0.5423
1582271040.2801669,0.06989,-0.03119,-0.91931,0.38593,0.5423
1582271040.285748,0.06982,-0.03070,-0.91931,0.38611,0.5423
1582271040.292479,0.06982,-0.03033,-0.91925,0.38629,0.5423
1582271040.297245,0.06982,-0.02997,-0.91919,0.38647,0.5423
1582271040.3028202,0.06982,-0.02972,-0.91913,0.38666,0.5423
1582271040.308372,0.06976,-0.02960,-0.91907,0.38684,0.5423
1582271040.314123,0.06976,-0.02954,-0.91895,0.38702,0.5423
1582271040.3211021,0.06970,-0.02960,-0.91888,0.38715,0.5423
1582271040.3247612,0.06952,-0.02997,-0.91870,0.38763,0.5423
1582271040.330246,0.06946,-0.03021,-0.91864,0.38782,0.5423
1582271040.3362272,0.06934,-0.03052,-0.91852,0.38806,0.5423
1582271040.343457,0.06915,-0.03082,-0.91840,0.38837,0.5423
1582271040.352983,0.06897,-0.03125,-0.91827,0.38867,0.5423
1582271040.3529952,0.06879,-0.03162,-0.91815,0.38898,0.5423
1582271040.358291,0.06848,-0.03204,-0.91797,0.38940,0.5423
1582271040.369202,0.06824,-0.03235,-0.91785,0.38977,0.5423
1582271040.3692522,0.06793,-0.03259,-0.91766,0.39020,0.5423
1582271040.374717,0.06732,-0.03271,-0.91730,0.39117,0.5423
1582271040.381365,0.06708,-0.03259,-0.91705,0.39166,0.5423
1582271040.386351,0.06677,-0.03235,-0.91687,0.39227,0.5423
1582271040.39205,0.06653,-0.03204,-0.91663,0.39282,0.5423
1582271040.3971221,0.06628,-0.03168,-0.91638,0.39349,0.5423
1582271040.402869,0.06610,-0.03125,-0.91614,0.39410,0.5423
1582271040.4081159,0.06592,-0.03088,-0.91583,0.39490,0.5423
1582271040.4142022,0.06586,-0.03058,-0.91559,0.39557,0.5423
1582271040.419339,0.06573,-0.03027,-0.91498,0.39697,0.5423
1582271040.425057,0.06580,-0.03033,-0.91467,0.39771,0.5423
1582271040.431148,0.06586,-0.03046,-0.91437,0.39832,0.5423
1582271040.4366112,0.06598,-0.03076,-0.91400,0.39911,0.5423
1582271040.442185,0.06604,-0.03107,-0.91370,0.39972,0.5423
1582271040.4493802,0.06616,-0.03143,-0.91345,0.40039,0.5423
1582271040.453099,0.06622,-0.03192,-0.91309,0.40106,0.5423
1582271040.459033,0.06628,-0.03229,-0.91278,0.40167,0.5423
1582271040.466967,0.06628,-0.03265,-0.91254,0.40228,0.5423
1582271040.469625,0.06610,-0.03314,-0.91205,0.40338,0.5423
1582271040.4764311,0.06592,-0.03320,-0.91180,0.40387,0.5424
1582271040.481196,0.06573,-0.03308,-0.91162,0.40436,0.5424
1582271040.4869409,0.06537,-0.03290,-0.91144,0.40485,0.5424
1582271040.49203,0.06500,-0.03253,-0.91132,0.40527,0.5424
1582271040.498928,0.06464,-0.03217,-0.91119,0.40558,0.5424
1582271040.532956,0.06415,-0.03168,-0.91107,0.40594,0.5424
1582271040.532972,0.06366,-0.03107,-0.91101,0.40631,0.5424
1582271040.5329778,0.06317,-0.03046,-0.91089,0.40662,0.5424
1582271040.532983,0.06262,-0.02985,-0.91083,0.40692,0.5424
1582271040.5329878,0.06158,-0.02863,-0.91071,0.40747,0.5424
1582271040.532993,0.06110,-0.02802,-0.91064,0.40771,0.5424
1582271040.536086,0.06061,-0.02747,-0.91052,0.40802,0.5424
1582271040.5420768,0.06018,-0.02704,-0.91046,0.40826,0.5424
1582271040.548457,0.05969,-0.02655,-0.91040,0.40851,0.5424
1582271040.5526762,0.05920,-0.02618,-0.91034,0.40881,0.5424
1582271040.562743,0.05884,-0.02588,-0.91028,0.40906,0.5424
1582271040.563541,0.05841,-0.02557,-0.91016,0.40930,0.5424
1582271040.571001,0.05804,-0.02533,-0.91010,0.40955,0.5424
1582271040.5746639,0.05737,-0.02502,-0.90997,0.40991,0.5424
1582271040.581302,0.05713,-0.02490,-0.90991,0.41003,0.5424
1582271040.585782,0.05688,-0.02484,-0.90991,0.41016,0.5424
1582271040.591207,0.05670,-0.02478,-0.90991,0.41022,0.5424
1582271040.596915,0.05646,-0.02484,-0.90985,0.41028,0.5424
1582271040.603085,0.05627,-0.02496,-0.90985,0.41028,0.5424
1582271040.614752,0.05609,-0.02515,-0.90991,0.41028,0.5424
1582271040.614775,0.05591,-0.02533,-0.90991,0.41022,0.5424
1582271040.61991,0.05573,-0.02557,-0.90997,0.41016,0.5424
1582271040.628492,0.05560,-0.02588,-0.90997,0.41010,0.5424
1582271040.6295402,0.05524,-0.02643,-0.91010,0.40991,0.5424
1582271040.6347818,0.05505,-0.02673,-0.91010,0.40979,0.5424
1582271040.640804,0.05493,-0.02698,-0.91016,0.40973,0.5424
1582271040.6462631,0.05469,-0.02728,-0.91022,0.40961,0.5424
1582271040.6519182,0.05457,-0.02759,-0.91022,0.40955,0.5424
1582271040.65774,0.05438,-0.02777,-0.91028,0.40948,0.5424
1582271040.662997,0.05420,-0.02802,-0.91034,0.40936,0.5424
1582271040.668256,0.05402,-0.02820,-0.91040,0.40924,0.5424
1582271040.675446,0.05383,-0.02838,-0.91040,0.40918,0.5424
1582271040.679753,0.05347,-0.02869,-0.91052,0.40900,0.5424
1582271040.6856,0.05322,-0.02881,-0.91058,0.40887,0.5424
1582271040.690818,0.05304,-0.02887,-0.91064,0.40875,0.5424
1582271040.6967099,0.05286,-0.02899,-0.91071,0.40863,0.5424
1582271040.702029,0.05273,-0.02905,-0.91077,0.40851,0.5424
1582271040.707776,0.05255,-0.02917,-0.91083,0.40833,0.5424
1582271040.7127411,0.05237,-0.02930,-0.91095,0.40820,0.5424
1582271040.718173,0.05225,-0.02948,-0.91101,0.40802,0.5424
1582271040.7238889,0.05212,-0.02966,-0.91107,0.40778,0.5424
1582271040.7292001,0.05194,-0.03015,-0.91132,0.40729,0.5424
1582271040.734601,0.05182,-0.03046,-0.91144,0.40704,0.5424
1582271040.7404292,0.05176,-0.03070,-0.91156,0.40680,0.5424
1582271040.745811,0.05170,-0.03107,-0.91168,0.40649,0.5424
1582271040.751457,0.05164,-0.03131,-0.91180,0.40619,0.5424
1582271040.861448,0.05164,-0.03162,-0.91193,0.40588,0.5424
1582271040.8614662,0.05157,-0.03186,-0.91205,0.40558,0.5424
1582271040.861474,0.05164,-0.03210,-0.91223,0.40515,0.5424
1582271040.8614788,0.05164,-0.03235,-0.91235,0.40485,0.5424
1582271040.861484,0.05176,-0.03259,-0.91254,0.40442,0.5424
1582271040.8614888,0.05200,-0.03308,-0.91290,0.40356,0.5424
1582271040.861494,0.05219,-0.03333,-0.91309,0.40308,0.5424
1582271040.8614988,0.05243,-0.03357,-0.91327,0.40259,0.5424
1582271040.861504,0.05261,-0.03381,-0.91345,0.40210,0.5424
1582271040.861509,0.05280,-0.03406,-0.91370,0.40155,0.5424
1582271040.861514,0.05304,-0.03430,-0.91394,0.40094,0.5424
1582271040.861519,0.05322,-0.03442,-0.91412,0.40045,0.5424
1582271040.8615239,0.05341,-0.03461,-0.91437,0.39990,0.5424
1582271040.86153,0.05359,-0.03467,-0.91455,0.39935,0.5424
1582271040.861538,0.05371,-0.03467,-0.91479,0.39880,0.5424
1582271040.861544,0.05389,-0.03461,-0.91504,0.39825,0.5424
1582271040.8615522,0.05414,-0.03424,-0.91547,0.39728,0.5424
1582271040.861561,0.05420,-0.03394,-0.91565,0.39679,0.5424
1582271040.861569,0.05432,-0.03357,-0.91589,0.39630,0.5424
1582271040.862256,0.05438,-0.03326,-0.91608,0.39581,0.5424
1582271040.883044,0.05444,-0.03296,-0.91632,0.39532,0.5424
1582271040.8830678,0.05444,-0.03259,-0.91663,0.39471,0.5424
1582271040.8833642,0.05438,-0.03235,-0.91681,0.39423,0.5424
1582271040.883562,0.05438,-0.03210,-0.91711,0.39368,0.5424
1582271040.889143,0.05438,-0.03180,-0.91736,0.39307,0.5424
1582271040.894631,0.05426,-0.03125,-0.91779,0.39203,0.5424
1582271040.9005408,0.05426,-0.03101,-0.91803,0.39154,0.5424
1582271040.905878,0.05420,-0.03082,-0.91827,0.39099,0.5424
1582271040.91154,0.05414,-0.03070,-0.91846,0.39056,0.5424
1582271040.9170291,0.05408,-0.03064,-0.91864,0.39014,0.5424
1582271040.92248,0.05396,-0.03064,-0.91882,0.38977,0.5424
1582271040.9282382,0.05383,-0.03070,-0.91901,0.38934,0.5424
1582271040.934043,0.05359,-0.03088,-0.91925,0.38879,0.5424
1582271040.939019,0.05341,-0.03101,-0.91937,0.38855,0.5424
1582271040.9443462,0.05322,-0.03119,-0.91943,0.38831,0.5424
1582271040.950358,0.05304,-0.03125,-0.91956,0.38812,0.5424
1582271040.956181,0.05286,-0.03131,-0.91962,0.38794,0.5424
1582271040.961751,0.05267,-0.03125,-0.91968,0.38782,0.5424
1582271040.9676428,0.05255,-0.03107,-0.91974,0.38770,0.5424
