imu_packets,1177
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582270208.343057,0.06256,-0.05072,-0.89099,0.44684,0.1967
1582270208.347672,0.06262,-0.05066,-0.89099,0.44678,0.1967
1582270208.3533409,0.06262,-0.05066,-0.89105,0.44672,0.1967
1582270208.358738,0.06262,-0.05060,-0.89105,0.44672,0.1967
1582270208.3634062,0.06262,-0.05054,-0.89111,0.44666,0.1967
1582270208.369217,0.06262,-0.05048,-0.89111,0.44659,0.1967
1582270208.37459,0.06262,-0.05042,-0.89117,0.44653,0.1967
1582270208.380169,0.06262,-0.05023,-0.89117,0.44647,0.1967
1582270208.385325,0.06262,-0.05017,-0.89124,0.44641,0.1967
1582270208.392045,0.06262,-0.05011,-0.89130,0.44635,0.1968
1582270208.396893,0.06262,-0.05005,-0.89130,0.44629,0.1968
1582270208.404028,0.06262,-0.04999,-0.89136,0.44617,0.1968
1582270208.407687,0.06262,-0.04993,-0.89136,0.44611,0.1968
1582270208.413265,0.06256,-0.04987,-0.89142,0.44604,0.1968
1582270208.418321,0.06256,-0.04980,-0.89148,0.44598,0.1968
1582270208.4243531,0.06256,-0.04980,-0.89148,0.44592,0.1968
1582270208.431129,0.06256,-0.04974,-0.89154,0.44580,0.1968
1582270208.4349692,0.06256,-0.04974,-0.89160,0.44568,0.1968
1582270208.44099,0.06250,-0.04974,-0.89166,0.44562,0.1968
1582270208.4472508,0.06250,-0.04974,-0.89172,0.44556,0.1968
1582270208.453152,0.06250,-0.04974,-0.89172,0.44550,0.1968
1582270208.4615622,0.06244,-0.04974,-0.89172,0.44543,0.1968
1582270208.4636512,0.06244,-0.04974,-0.89178,0.44537,0.1968
1582270208.468807,0.06238,-0.04974,-0.89178,0.44537,0.1968
1582270208.4745338,0.06238,-0.04974,-0.89178,0.44537,0.1968
1582270208.481257,0.06232,-0.04980,-0.89178,0.44531,0.1968
1582270208.486291,0.06226,-0.04980,-0.89178,0.44531,0.1968
1582270208.492204,0.06219,-0.04980,-0.89178,0.44531,0.1968
1582270208.4979358,0.06219,-0.04980,-0.89178,0.44537,0.1968
1582270208.503587,0.06213,-0.04980,-0.89178,0.44537,0.1968
1582270208.5083299,0.06207,-0.04980,-0.89178,0.44537,0.1968
1582270208.5140522,0.06207,-0.04980,-0.89178,0.44537,0.1968
1582270208.5196018,0.06201,-0.04980,-0.89178,0.44543,0.1968
1582270208.5253649,0.06195,-0.04980,-0.89178,0.44550,0.1968
1582270208.534415,0.06195,-0.04980,-0.89172,0.44550,0.1968
1582270208.536412,0.06189,-0.04980,-0.89172,0.44556,0.1969
1582270208.542766,0.06189,-0.04980,-0.89172,0.44556,0.1969
1582270208.547882,0.06189,-0.04980,-0.89172,0.44562,0.1969
1582270208.55442,0.06183,-0.04980,-0.89172,0.44562,0.1969
1582270208.559436,0.06177,-0.04980,-0.89166,0.44562,0.1969
1582270208.565075,0.06177,-0.04974,-0.89166,0.44562,0.1969
1582270208.569155,0.06177,-0.04974,-0.89166,0.44568,0.1969
1582270208.5762072,0.06171,-0.04974,-0.89166,0.44568,0.1969
1582270208.579985,0.06171,-0.04974,-0.89166,0.44568,0.1969
1582270208.586654,0.06171,-0.04968,-0.89166,0.44568,0.1969
1582270208.592313,0.06177,-0.04968,-0.89166,0.44568,0.1969
1582270208.599168,0.06177,-0.04968,-0.89166,0.44568,0.1969
1582270208.603602,0.06183,-0.04968,-0.89166,0.44568,0.1969
1582270208.6088371,0.06183,-0.04968,-0.89166,0.44568,0.1969
1582270208.613583,0.06189,-0.04968,-0.89166,0.44568,0.1969
1582270208.619978,0.06189,-0.04968,-0.89166,0.44562,0.1969
1582270208.624854,0.06195,-0.04968,-0.89166,0.44562,0.1969
1582270208.631216,0.06195,-0.04968,-0.89172,0.44562,0.1969
1582270208.635922,0.06201,-0.04968,-0.89172,0.44556,0.1969
1582270208.642386,0.06201,-0.04974,-0.89172,0.44556,0.1969
1582270208.647116,0.06201,-0.04974,-0.89172,0.44562,0.1969
1582270208.6530502,0.06201,-0.04974,-0.89172,0.44562,0.1969
1582270208.6591969,0.06201,-0.04974,-0.89172,0.44562,0.1969
1582270208.663358,0.06201,-0.04974,-0.89166,0.44562,0.1969
1582270208.668777,0.06201,-0.04974,-0.89166,0.44562,0.1969
1582270208.675413,0.06201,-0.04968,-0.89166,0.44562,0.1969
1582270208.6800709,0.06201,-0.04968,-0.89166,0.44568,0.1969
1582270208.6852212,0.06201,-0.04968,-0.89166,0.44574,0.1969
1582270208.691584,0.06201,-0.04968,-0.89160,0.44580,0.1969
1582270208.698688,0.06201,-0.04962,-0.89160,0.44580,0.1969
1582270208.702654,0.06201,-0.04962,-0.89154,0.44586,0.1969
1582270208.708899,0.06201,-0.04962,-0.89154,0.44592,0.1969
1582270208.7138429,0.06195,-0.04956,-0.89148,0.44604,0.1969
1582270208.71979,0.06195,-0.04956,-0.89148,0.44611,0.1969
1582270208.7248662,0.06195,-0.04956,-0.89142,0.44617,0.1969
1582270208.730477,0.06183,-0.04956,-0.89136,0.44635,0.1969
1582270208.73748,0.06183,-0.04956,-0.89130,0.44641,0.1969
1582270208.7433422,0.06177,-0.04956,-0.89130,0.44647,0.1969
1582270208.7490911,0.06171,-0.04956,-0.89124,0.44659,0.1969
1582270208.753309,0.06171,-0.04962,-0.89117,0.44666,0.1969
1582270208.758625,0.06165,-0.04962,-0.89117,0.44672,0.1969
1582270208.76394,0.06158,-0.04962,-0.89111,0.44678,0.1969
1582270208.7690701,0.06152,-0.04962,-0.89111,0.44690,0.1969
1582270208.776665,0.06146,-0.04956,-0.89105,0.44702,0.1969
1582270208.781795,0.06140,-0.04956,-0.89099,0.44708,0.1969
1582270208.785463,0.06134,-0.04956,-0.89099,0.44714,0.1969
1582270208.792042,0.06134,-0.04950,-0.89093,0.44720,0.1969
1582270208.797025,0.06128,-0.04950,-0.89093,0.44727,0.1969
1582270208.802517,0.06122,-0.04944,-0.89093,0.44733,0.1969
1582270208.8082309,0.06116,-0.04944,-0.89087,0.44733,0.1969
1582270208.8135371,0.06110,-0.04938,-0.89087,0.44739,0.1969
1582270208.820574,0.06104,-0.04938,-0.89087,0.44745,0.1969
1582270208.824288,0.06104,-0.04938,-0.89087,0.44745,0.1969
1582270208.8301032,0.06091,-0.04938,-0.89081,0.44757,0.1970
1582270208.8352609,0.06091,-0.04938,-0.89081,0.44757,0.1970
1582270208.840514,0.06085,-0.04938,-0.89081,0.44763,0.1970
1582270208.8460648,0.06079,-0.04938,-0.89075,0.44763,0.1970
1582270208.8520792,0.06079,-0.04938,-0.89075,0.44769,0.1970
1582270208.858809,0.06073,-0.04938,-0.89075,0.44769,0.1970
1582270208.862922,0.06073,-0.04932,-0.89075,0.44769,0.1970
1582270208.868355,0.06067,-0.04932,-0.89075,0.44775,0.1970
1582270208.873779,0.06067,-0.04932,-0.89075,0.44775,0.1970
1582270208.879634,0.06067,-0.04926,-0.89075,0.44781,0.1970
1582270208.885039,0.06061,-0.04919,-0.89069,0.44781,0.1970
1582270208.890699,0.06061,-0.04919,-0.89069,0.44788,0.1970
1582270208.8964758,0.06061,-0.04913,-0.89069,0.44788,0.1970
1582270208.903649,0.06061,-0.04913,-0.89069,0.44788,0.1970
1582270208.9074292,0.06061,-0.04907,-0.89069,0.44788,0.1970
1582270208.913186,0.06061,-0.04907,-0.89069,0.44794,0.1970
1582270208.918585,0.06061,-0.04901,-0.89069,0.44794,0.1970
1582270208.923548,0.06067,-0.04901,-0.89069,0.44794,0.1970
1582270208.9293592,0.06067,-0.04895,-0.89069,0.44788,0.1970
1582270208.9353201,0.06079,-0.04889,-0.89069,0.44788,0.1970
1582270208.9399948,0.06079,-0.04889,-0.89069,0.44781,0.1970
1582270208.945538,0.06085,-0.04889,-0.89075,0.44781,0.1970
1582270208.9512691,0.06085,-0.04883,-0.89075,0.44775,0.1970
1582270208.9571571,0.06085,-0.04883,-0.89075,0.44775,0.1970
1582270208.9624162,0.06085,-0.04883,-0.89081,0.44769,0.1970
1582270208.968203,0.06091,-0.04883,-0.89081,0.44763,0.1970
1582270208.973553,0.06091,-0.04883,-0.89081,0.44757,0.1970
1582270208.9793038,0.06091,-0.04889,-0.89087,0.44751,0.1970
1582270208.984364,0.06097,-0.04889,-0.89093,0.44745,0.1970
1582270208.989938,0.06097,-0.04895,-0.89099,0.44727,0.1970
1582270208.995168,0.06097,-0.04895,-0.89099,0.44720,0.1970
1582270209.0011861,0.06097,-0.04895,-0.89105,0.44714,0.1970
1582270209.006925,0.06091,-0.04901,-0.89111,0.44702,0.1970
1582270209.0125592,0.06091,-0.04901,-0.89111,0.44696,0.1970
1582270209.020832,0.06091,-0.04907,-0.89117,0.44690,0.1970
1582270209.025546,0.06091,-0.04907,-0.89117,0.44684,0.1970
1582270209.028735,0.06091,-0.04913,-0.89124,0.44678,0.1970
1582270209.034484,0.06091,-0.04913,-0.89124,0.44672,0.1970
1582270209.039774,0.06091,-0.04919,-0.89130,0.44659,0.1970
1582270209.047979,0.06085,-0.04926,-0.89130,0.44659,0.1970
1582270209.052268,0.06085,-0.04932,-0.89136,0.44653,0.1970
1582270209.056997,0.06085,-0.04932,-0.89136,0.44653,0.1970
1582270209.063103,0.06085,-0.04938,-0.89136,0.44647,0.1970
1582270209.068087,0.06079,-0.04944,-0.89136,0.44647,0.1970
1582270209.073432,0.06079,-0.04944,-0.89136,0.44647,0.1970
1582270209.0792918,0.06079,-0.04950,-0.89136,0.44647,0.1970
1582270209.084428,0.06067,-0.04956,-0.89136,0.44641,0.1970
1582270209.09043,0.06067,-0.04956,-0.89142,0.44641,0.1970
1582270209.096043,0.06061,-0.04956,-0.89142,0.44641,0.1970
1582270209.1011999,0.06055,-0.04956,-0.89142,0.44641,0.1970
1582270209.107004,0.06055,-0.04956,-0.89136,0.44641,0.1970
1582270209.112672,0.06049,-0.04956,-0.89136,0.44647,0.1970
1582270209.119724,0.06049,-0.04956,-0.89136,0.44647,0.1970
1582270209.123431,0.06042,-0.04950,-0.89136,0.44647,0.1971
1582270209.129142,0.06036,-0.04950,-0.89136,0.44647,0.1971
1582270209.135008,0.06030,-0.04944,-0.89142,0.44647,0.1971
1582270209.1399932,0.06030,-0.04938,-0.89142,0.44647,0.1971
1582270209.1458838,0.06024,-0.04932,-0.89142,0.44647,0.1971
1582270209.152021,0.06018,-0.04932,-0.89142,0.44647,0.1971
1582270209.157629,0.06012,-0.04926,-0.89142,0.44647,0.1971
1582270209.163187,0.06012,-0.04919,-0.89142,0.44647,0.1971
1582270209.168292,0.06006,-0.04919,-0.89142,0.44647,0.1971
1582270209.173708,0.06000,-0.04913,-0.89142,0.44647,0.1971
1582270209.180065,0.05994,-0.04913,-0.89142,0.44647,0.1971
1582270209.18484,0.05988,-0.04907,-0.89148,0.44641,0.1971
1582270209.1912801,0.05975,-0.04901,-0.89148,0.44641,0.1971
1582270209.19787,0.05975,-0.04901,-0.89148,0.44635,0.1971
1582270209.20249,0.05969,-0.04895,-0.89154,0.44635,0.1971
1582270209.2084968,0.05963,-0.04895,-0.89154,0.44635,0.1971
1582270209.213701,0.05957,-0.04889,-0.89154,0.44629,0.1971
1582270209.2185512,0.05951,-0.04889,-0.89154,0.44629,0.1971
1582270209.224782,0.05951,-0.04883,-0.89154,0.44629,0.1971
1582270209.229971,0.05945,-0.04877,-0.89160,0.44629,0.1971
1582270209.237556,0.05945,-0.04877,-0.89160,0.44623,0.1971
1582270209.241987,0.05945,-0.04871,-0.89160,0.44623,0.1971
1582270209.247603,0.05945,-0.04871,-0.89160,0.44623,0.1971
1582270209.252886,0.05939,-0.04865,-0.89160,0.44623,0.1971
1582270209.258167,0.05939,-0.04865,-0.89160,0.44623,0.1971
1582270209.263774,0.05939,-0.04858,-0.89166,0.44623,0.1971
1582270209.268446,0.05939,-0.04858,-0.89166,0.44623,0.1972
1582270209.274518,0.05939,-0.04852,-0.89166,0.44617,0.1972
1582270209.280301,0.05939,-0.04852,-0.89166,0.44617,0.1972
1582270209.286169,0.05939,-0.04846,-0.89166,0.44617,0.1972
1582270209.2915578,0.05939,-0.04846,-0.89166,0.44617,0.1972
1582270209.2972548,0.05933,-0.04846,-0.89166,0.44617,0.1972
1582270209.3028212,0.05933,-0.04846,-0.89166,0.44617,0.1972
1582270209.307821,0.05933,-0.04840,-0.89166,0.44617,0.1972
1582270209.313844,0.05933,-0.04840,-0.89172,0.44611,0.1972
1582270209.318857,0.05927,-0.04840,-0.89172,0.44611,0.1972
1582270209.3243608,0.05927,-0.04834,-0.89172,0.44611,0.1972
1582270209.331062,0.05920,-0.04834,-0.89172,0.44604,0.1972
1582270209.3354518,0.05920,-0.04828,-0.89172,0.44604,0.1972
1582270209.340986,0.05920,-0.04828,-0.89172,0.44604,0.1972
1582270209.347614,0.05914,-0.04828,-0.89172,0.44604,0.1972
1582270209.3523462,0.05914,-0.04828,-0.89172,0.44604,0.1972
1582270209.358054,0.05908,-0.04828,-0.89172,0.44611,0.1972
1582270209.3636658,0.05908,-0.04828,-0.89172,0.44611,0.1972
1582270209.3687968,0.05908,-0.04834,-0.89172,0.44611,0.1972
1582270209.3747709,0.05902,-0.04834,-0.89172,0.44617,0.1972
1582270209.380779,0.05896,-0.04834,-0.89166,0.44617,0.1972
1582270209.3861032,0.05896,-0.04834,-0.89166,0.44623,0.1972
1582270209.392837,0.05890,-0.04834,-0.89166,0.44623,0.1972
1582270209.398431,0.05890,-0.04834,-0.89166,0.44629,0.1972
1582270209.403327,0.05884,-0.04834,-0.89160,0.44629,0.1972
1582270209.409141,0.05884,-0.04834,-0.89160,0.44635,0.1972
1582270209.4140742,0.05884,-0.04834,-0.89160,0.44635,0.1972
1582270209.419307,0.05878,-0.04828,-0.89154,0.44647,0.1972
1582270209.4248772,0.05878,-0.04828,-0.89154,0.44647,0.1972
1582270209.431252,0.05872,-0.04828,-0.89154,0.44653,0.1972
1582270209.4365828,0.05872,-0.04828,-0.89154,0.44653,0.1972
1582270209.441867,0.05872,-0.04822,-0.89154,0.44659,0.1972
1582270209.447438,0.05865,-0.04822,-0.89148,0.44659,0.1972
1582270209.4531431,0.05865,-0.04816,-0.89148,0.44666,0.1972
1582270209.459429,0.05859,-0.04816,-0.89148,0.44666,0.1972
1582270209.463678,0.05859,-0.04810,-0.89148,0.44666,0.1972
1582270209.469294,0.05853,-0.04810,-0.89148,0.44672,0.1972
1582270209.4753659,0.05847,-0.04803,-0.89142,0.44678,0.1972
1582270209.480947,0.05847,-0.04803,-0.89142,0.44678,0.1972
1582270209.487628,0.05853,-0.04803,-0.89142,0.44678,0.1972
1582270209.492796,0.05853,-0.04803,-0.89142,0.44678,0.1972
1582270209.4977322,0.05853,-0.04803,-0.89142,0.44678,0.1972
1582270209.50333,0.05859,-0.04803,-0.89142,0.44684,0.1972
1582270209.508824,0.05859,-0.04803,-0.89142,0.44684,0.1972
1582270209.513768,0.05859,-0.04803,-0.89142,0.44684,0.1972
1582270209.520478,0.05859,-0.04810,-0.89142,0.44684,0.1972
1582270209.525739,0.05859,-0.04810,-0.89136,0.44684,0.1972
1582270209.5314949,0.05865,-0.04810,-0.89136,0.44690,0.1972
1582270209.536287,0.05865,-0.04810,-0.89136,0.44690,0.1972
1582270209.543787,0.05865,-0.04816,-0.89136,0.44690,0.1972
1582270209.547919,0.05865,-0.04816,-0.89136,0.44690,0.1972
1582270209.5524778,0.05865,-0.04816,-0.89136,0.44690,0.1972
1582270209.558069,0.05865,-0.04816,-0.89136,0.44690,0.1973
1582270209.564571,0.05865,-0.04816,-0.89136,0.44690,0.1973
1582270209.569163,0.05872,-0.04816,-0.89136,0.44696,0.1973
1582270209.575552,0.05872,-0.04816,-0.89136,0.44696,0.1973
1582270209.579854,0.05872,-0.04816,-0.89130,0.44696,0.1973
1582270209.5856729,0.05872,-0.04816,-0.89130,0.44696,0.1973
1582270209.591611,0.05872,-0.04816,-0.89130,0.44696,0.1973
1582270209.597364,0.05872,-0.04816,-0.89130,0.44702,0.1973
1582270209.6026728,0.05872,-0.04816,-0.89130,0.44702,0.1973
1582270209.6081111,0.05872,-0.04816,-0.89130,0.44702,0.1973
1582270209.613198,0.05872,-0.04816,-0.89130,0.44702,0.1973
1582270209.6187048,0.05872,-0.04816,-0.89130,0.44702,0.1973
1582270209.62517,0.05872,-0.04816,-0.89130,0.44702,0.1973
1582270209.629715,0.05878,-0.04822,-0.89130,0.44702,0.1973
1582270209.635364,0.05878,-0.04822,-0.89130,0.44708,0.1973
1582270209.64146,0.05878,-0.04828,-0.89130,0.44702,0.1973
1582270209.649515,0.05878,-0.04828,-0.89130,0.44702,0.1973
1582270209.652461,0.05884,-0.04834,-0.89130,0.44702,0.1973
1582270209.6590889,0.05884,-0.04834,-0.89130,0.44702,0.1973
1582270209.6638432,0.05884,-0.04834,-0.89130,0.44702,0.1973
1582270209.6689541,0.05884,-0.04840,-0.89130,0.44702,0.1973
1582270209.675221,0.05884,-0.04840,-0.89130,0.44702,0.1973
1582270209.679569,0.05890,-0.04846,-0.89130,0.44696,0.1973
1582270209.684947,0.05890,-0.04846,-0.89130,0.44696,0.1973
1582270209.690809,0.05890,-0.04846,-0.89130,0.44690,0.1973
1582270209.698785,0.05890,-0.04846,-0.89136,0.44690,0.1973
1582270209.70315,0.05890,-0.04846,-0.89136,0.44690,0.1973
1582270209.7074728,0.05890,-0.04852,-0.89136,0.44684,0.1973
1582270209.714755,0.05890,-0.04852,-0.89136,0.44684,0.1973
1582270209.7183518,0.05890,-0.04858,-0.89136,0.44678,0.1973
1582270209.723655,0.05890,-0.04858,-0.89136,0.44678,0.1973
1582270209.729093,0.05896,-0.04865,-0.89136,0.44678,0.1973
1582270209.734499,0.05896,-0.04877,-0.89142,0.44672,0.1973
1582270209.740453,0.05896,-0.04877,-0.89142,0.44672,0.1973
1582270209.7459168,0.05896,-0.04883,-0.89142,0.44672,0.1973
1582270209.7519429,0.05896,-0.04889,-0.89142,0.44672,0.1973
1582270209.7572858,0.05896,-0.04895,-0.89136,0.44672,0.1973
1582270209.7631922,0.05896,-0.04901,-0.89136,0.44672,0.1973
1582270209.768241,0.05896,-0.04907,-0.89136,0.44672,0.1973
1582270209.7740312,0.05896,-0.04907,-0.89136,0.44672,0.1973
1582270209.779666,0.05896,-0.04919,-0.89136,0.44678,0.1973
1582270209.785495,0.05896,-0.04919,-0.89136,0.44678,0.1973
1582270209.791368,0.05896,-0.04926,-0.89130,0.44684,0.1973
1582270209.796944,0.05896,-0.04932,-0.89130,0.44684,0.1973
1582270209.802379,0.05896,-0.04932,-0.89130,0.44684,0.1973
1582270209.808002,0.05890,-0.04938,-0.89130,0.44690,0.1973
1582270209.815655,0.05890,-0.04938,-0.89130,0.44690,0.1973
1582270209.819867,0.05890,-0.04944,-0.89124,0.44696,0.1973
1582270209.824458,0.05890,-0.04950,-0.89124,0.44696,0.1973
1582270209.8299892,0.05890,-0.04950,-0.89124,0.44702,0.1973
1582270209.83888,0.05890,-0.04956,-0.89124,0.44702,0.1973
1582270209.8404,0.05890,-0.04956,-0.89117,0.44702,0.1973
1582270209.846195,0.05890,-0.04956,-0.89117,0.44708,0.1973
1582270209.851671,0.05890,-0.04956,-0.89117,0.44708,0.1974
1582270209.857266,0.05890,-0.04956,-0.89117,0.44708,0.1974
1582270209.8642712,0.05890,-0.04956,-0.89117,0.44708,0.1974
1582270209.86789,0.05890,-0.04956,-0.89117,0.44708,0.1974
1582270209.873255,0.05890,-0.04956,-0.89117,0.44714,0.1974
1582270209.879563,0.05884,-0.04962,-0.89117,0.44714,0.1974
1582270209.884485,0.05884,-0.04962,-0.89111,0.44714,0.1974
1582270209.8915288,0.05884,-0.04962,-0.89111,0.44720,0.1974
1582270209.8964539,0.05884,-0.04962,-0.89111,0.44720,0.1974
1582270209.9033432,0.05878,-0.04968,-0.89111,0.44720,0.1974
1582270209.909019,0.05878,-0.04968,-0.89111,0.44727,0.1974
1582270209.913032,0.05872,-0.04974,-0.89105,0.44727,0.1974
1582270209.9193192,0.05872,-0.04974,-0.89105,0.44727,0.1974
1582270209.925141,0.05872,-0.04980,-0.89105,0.44733,0.1974
1582270209.930638,0.05865,-0.04987,-0.89105,0.44739,0.1974
1582270209.9360871,0.05865,-0.04987,-0.89099,0.44739,0.1974
1582270209.9415832,0.05865,-0.04987,-0.89099,0.44745,0.1974
1582270209.94726,0.05865,-0.04987,-0.89099,0.44745,0.1974
1582270209.9522839,0.05865,-0.04987,-0.89099,0.44751,0.1974
1582270209.957967,0.05859,-0.04987,-0.89093,0.44751,0.1974
1582270209.962979,0.05859,-0.04987,-0.89093,0.44757,0.1974
1582270209.9691908,0.05859,-0.04987,-0.89093,0.44757,0.1974
1582270209.9742248,0.05853,-0.04987,-0.89093,0.44763,0.1974
1582270209.980039,0.05853,-0.04987,-0.89093,0.44763,0.1974
1582270209.9848351,0.05853,-0.04987,-0.89087,0.44763,0.1974
1582270209.990964,0.05853,-0.04987,-0.89087,0.44769,0.1974
1582270209.996289,0.05847,-0.04980,-0.89087,0.44769,0.1975
1582270210.0032818,0.05847,-0.04980,-0.89087,0.44769,0.1975
1582270210.007396,0.05847,-0.04980,-0.89087,0.44769,0.1975
1582270210.013602,0.05847,-0.04980,-0.89087,0.44769,0.1975
1582270210.018163,0.05847,-0.04980,-0.89087,0.44769,0.1975
1582270210.024048,0.05847,-0.04980,-0.89093,0.44763,0.1975
1582270210.03214,0.05841,-0.04974,-0.89093,0.44763,0.1975
1582270210.035997,0.05841,-0.04974,-0.89093,0.44763,0.1975
1582270210.04256,0.05841,-0.04974,-0.89093,0.44763,0.1975
1582270210.046297,0.05835,-0.04968,-0.89093,0.44757,0.1975
1582270210.0517602,0.05835,-0.04968,-0.89093,0.44757,0.1975
1582270210.057174,0.05835,-0.04968,-0.89099,0.44757,0.1975
1582270210.0645812,0.05829,-0.04962,-0.89099,0.44751,0.1975
1582270210.067928,0.05829,-0.04962,-0.89099,0.44751,0.1975
1582270210.0732841,0.05823,-0.04962,-0.89099,0.44751,0.1975
1582270210.0797372,0.05823,-0.04962,-0.89099,0.44751,0.1975
1582270210.085011,0.05817,-0.04962,-0.89099,0.44751,0.1975
1582270210.090492,0.05817,-0.04956,-0.89099,0.44757,0.1975
1582270210.0960262,0.05817,-0.04956,-0.89099,0.44757,0.1975
1582270210.102592,0.05817,-0.04956,-0.89099,0.44757,0.1975
1582270210.1080441,0.05817,-0.04956,-0.89093,0.44763,0.1975
1582270210.11317,0.05817,-0.04956,-0.89093,0.44763,0.1975
1582270210.118,0.05811,-0.04950,-0.89093,0.44769,0.1975
1582270210.126569,0.05811,-0.04950,-0.89093,0.44775,0.1975
1582270210.1292632,0.05811,-0.04956,-0.89087,0.44775,0.1975
1582270210.135124,0.05817,-0.04956,-0.89087,0.44781,0.1975
1582270210.142742,0.05823,-0.04956,-0.89081,0.44788,0.1975
1582270210.1473548,0.05823,-0.04956,-0.89081,0.44794,0.1975
1582270210.1516118,0.05829,-0.04956,-0.89081,0.44794,0.1975
1582270210.157187,0.05835,-0.04950,-0.89075,0.44794,0.1975
1582270210.163477,0.05835,-0.04950,-0.89075,0.44800,0.1975
1582270210.168515,0.05841,-0.04950,-0.89075,0.44800,0.1975
1582270210.1737568,0.05841,-0.04950,-0.89075,0.44800,0.1975
1582270210.178944,0.05841,-0.04950,-0.89075,0.44800,0.1975
1582270210.1860201,0.05841,-0.04944,-0.89075,0.44800,0.1975
1582270210.190857,0.05847,-0.04944,-0.89075,0.44800,0.1975
1582270210.196467,0.05847,-0.04938,-0.89075,0.44800,0.1975
1582270210.201151,0.05847,-0.04938,-0.89075,0.44794,0.1975
1582270210.206475,0.05847,-0.04932,-0.89081,0.44794,0.1975
1582270210.2124732,0.05847,-0.04932,-0.89081,0.44794,0.1975
1582270210.217474,0.05847,-0.04926,-0.89081,0.44788,0.1975
1582270210.22457,0.05847,-0.04926,-0.89081,0.44788,0.1975
1582270210.228204,0.05847,-0.04926,-0.89087,0.44781,0.1975
1582270210.234665,0.05847,-0.04926,-0.89087,0.44775,0.1975
1582270210.239655,0.05841,-0.04926,-0.89093,0.44769,0.1975
1582270210.245323,0.05841,-0.04926,-0.89093,0.44763,0.1975
1582270210.251807,0.05841,-0.04926,-0.89093,0.44763,0.1975
1582270210.257461,0.05841,-0.04926,-0.89099,0.44757,0.1975
1582270210.26256,0.05841,-0.04919,-0.89099,0.44757,0.1975
1582270210.268008,0.05835,-0.04919,-0.89099,0.44757,0.1975
1582270210.2728572,0.05835,-0.04919,-0.89099,0.44751,0.1975
1582270210.278561,0.05835,-0.04913,-0.89099,0.44751,0.1975
1582270210.283982,0.05835,-0.04913,-0.89099,0.44751,0.1975
1582270210.289384,0.05829,-0.04907,-0.89099,0.44751,0.1976
1582270210.2955499,0.05829,-0.04901,-0.89099,0.44751,0.1976
1582270210.3016489,0.05823,-0.04901,-0.89099,0.44751,0.1976
1582270210.3063092,0.05823,-0.04901,-0.89099,0.44757,0.1976
1582270210.3122509,0.05823,-0.04895,-0.89099,0.44757,0.1976
1582270210.317767,0.05823,-0.04895,-0.89099,0.44757,0.1976
1582270210.3239648,0.05829,-0.04895,-0.89099,0.44757,0.1976
1582270210.3279638,0.05829,-0.04889,-0.89099,0.44757,0.1976
1582270210.33501,0.05829,-0.04889,-0.89099,0.44763,0.1976
1582270210.33988,0.05829,-0.04889,-0.89099,0.44763,0.1976
1582270210.345715,0.05829,-0.04883,-0.89099,0.44763,0.1976
1582270210.351731,0.05829,-0.04883,-0.89099,0.44763,0.1976
1582270210.358639,0.05829,-0.04877,-0.89099,0.44763,0.1976
1582270210.363224,0.05829,-0.04877,-0.89099,0.44763,0.1976
1582270210.3678641,0.05823,-0.04871,-0.89099,0.44763,0.1976
1582270210.373643,0.05823,-0.04871,-0.89099,0.44763,0.1976
1582270210.379018,0.05823,-0.04871,-0.89099,0.44757,0.1976
1582270210.385036,0.05823,-0.04871,-0.89105,0.44757,0.1976
1582270210.3906538,0.05829,-0.04871,-0.89105,0.44757,0.1976
1582270210.396663,0.05835,-0.04877,-0.89105,0.44751,0.1976
1582270210.402758,0.05835,-0.04877,-0.89105,0.44751,0.1976
1582270210.4077508,0.05841,-0.04883,-0.89105,0.44745,0.1976
1582270210.4131148,0.05841,-0.04889,-0.89105,0.44739,0.1976
1582270210.419747,0.05841,-0.04889,-0.89111,0.44739,0.1976
1582270210.424052,0.05847,-0.04895,-0.89111,0.44733,0.1976
1582270210.4297988,0.05847,-0.04907,-0.89111,0.44733,0.1976
1582270210.435786,0.05847,-0.04913,-0.89111,0.44727,0.1976
1582270210.441728,0.05847,-0.04913,-0.89111,0.44727,0.1976
1582270210.447299,0.05847,-0.04919,-0.89111,0.44727,0.1976
1582270210.452419,0.05853,-0.04926,-0.89111,0.44727,0.1976
1582270210.457904,0.05853,-0.04932,-0.89111,0.44727,0.1976
1582270210.4643252,0.05853,-0.04932,-0.89111,0.44727,0.1976
1582270210.469033,0.05853,-0.04938,-0.89111,0.44720,0.1976
1582270210.474571,0.05853,-0.04944,-0.89111,0.44720,0.1976
1582270210.480653,0.05853,-0.04944,-0.89111,0.44720,0.1976
1582270210.4853818,0.05853,-0.04944,-0.89111,0.44720,0.1976
1582270210.4917178,0.05853,-0.04950,-0.89111,0.44727,0.1976
