eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582270371.4799738,"{'circle_3d': {'center': [-3.9873526947498075, 3.6305974548338433, 35.488206196137725], 'normal': [-0.19355906571011722, 0.7285714545093676, -0.6570529078814971], 'radius': 1.1400924877809826}, 'confidence': 0.9918506296456161, 'timestamp': 59440.102902, 'diameter_3d': 2.280184975561965, 'ellipse': {'center': [90.37913131925755, 183.159412793423], 'axes': [22.289596571548937, 39.95945310607216], 'angle': -72.23698650872338}, 'location': [90.37913131925755, 183.159412793423], 'diameter': 39.95945310607216, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.32852267549656755, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3870303977487985, 'phi': -1.8572794466390385, 'norm_pos': [0.28243478537267985, 0.23683578002740413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270372.470777,"{'circle_3d': {'center': [-4.1530218422689344, 3.6996660285156757, 35.61668644243095], 'normal': [-0.20736482800337777, 0.7343271689828537, -0.6463462206903952], 'radius': 1.16504783499232}, 'confidence': 0.9938225359790809, 'timestamp': 59441.0941, 'diameter_3d': 2.33009566998464, 'ellipse': {'center': [87.74988067897203, 184.12728294024066], 'axes': [22.091346581893873, 40.69227038157588], 'angle': -71.39909968758637}, 'location': [87.74988067897203, 184.12728294024066], 'diameter': 40.69227038157588, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.3268234671675696, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.39547126276904, 'phi': -1.8812485838956563, 'norm_pos': [0.2742183771217876, 0.23280298774899721], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270372.478307,"{'circle_3d': {'center': [-4.158803949558644, 3.702438769782436, 35.62169593087193], 'normal': [-0.2078466702775203, 0.7345582307550835, -0.6459287633203133], 'radius': 1.1709683644733895}, 'confidence': 0.9940863632091987, 'timestamp': 59441.1025, 'diameter_3d': 2.341936728946779, 'ellipse': {'center': [87.65989573083306, 184.16392866252045], 'axes': [22.177190895766987, 40.89360491276744], 'angle': -71.37136601196471}, 'location': [87.65989573083306, 184.16392866252045], 'diameter': 40.89360491276744, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.32721595128016867, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.395811725053433, 'phi': -1.882112692123916, 'norm_pos': [0.2739371741588533, 0.23265029723949815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270372.485753,"{'circle_3d': {'center': [-4.172086166402213, 3.692417880188124, 35.61459510655636], 'normal': [-0.20895352168115108, 0.7337231566222242, -0.6465204986799442], 'radius': 1.1677845679945693}, 'confidence': 0.9936858476253534, 'timestamp': 59441.1109, 'diameter_3d': 2.3355691359891386, 'ellipse': {'center': [87.41448048826456, 184.0036412222649], 'axes': [22.14756528558803, 40.79107682005598], 'angle': -71.2623078637904}, 'location': [87.41448048826456, 184.0036412222649], 'diameter': 40.79107682005598, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.3273955565151643, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.394581861147002, 'phi': -1.8833966612557678, 'norm_pos': [0.27317025152582675, 0.2333181615738963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270372.493663,"{'circle_3d': {'center': [-4.183807778488623, 3.685136020091843, 35.610133015368234], 'normal': [-0.20993032268835182, 0.7331163349475343, -0.6468923396122875], 'radius': 1.1793079047264075}, 'confidence': 0.9514355995074679, 'timestamp': 59441.1193, 'diameter_3d': 2.358615809452815, 'ellipse': {'center': [87.2025795130319, 183.87933368374718], 'axes': [22.38481731239932, 41.199523407689256], 'angle': -71.17026746490669}, 'location': [87.2025795130319, 183.87933368374718], 'diameter': 41.199523407689256, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.32760806701706, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3936891822032673, 'phi': -1.8845951687719142, 'norm_pos': [0.2725080609782247, 0.2338361096510534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270372.502337,"{'circle_3d': {'center': [-4.179136565017512, 3.6867614340564714, 35.61046075446533], 'normal': [-0.20954105489909255, 0.7332517861112533, -0.6468650280208633], 'radius': 1.1724365854355372}, 'confidence': 0.9946658392920458, 'timestamp': 59441.1277, 'diameter_3d': 2.3448731708710744, 'ellipse': {'center': [87.2839197090982, 183.91029787823015], 'axes': [22.254097007395817, 40.958755224160626], 'angle': -71.20339987725716}, 'location': [87.2839197090982, 183.91029787823015], 'diameter': 40.958755224160626, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.3278912967400238, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3938883662334285, 'phi': -1.8840630343623817, 'norm_pos': [0.2727622490909319, 0.23370709217404106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270372.510088,"{'circle_3d': {'center': [-4.181143226039906, 3.681211344790176, 35.60482378290605], 'normal': [-0.2097082766509588, 0.7327892786723953, -0.647334775650803], 'radius': 1.1651096030711636}, 'confidence': 0.9891400615214214, 'timestamp': 59441.1361, 'diameter_3d': 2.3302192061423272, 'ellipse': {'center': [87.23706306585495, 183.82707395515914], 'axes': [22.14191997223772, 40.709216767935615], 'angle': -71.17564960668706}, 'location': [87.23706306585495, 183.82707395515914], 'diameter': 40.709216767935615, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.3279088051844181, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3932084146737376, 'phi': -1.8840840823309764, 'norm_pos': [0.2726158220807967, 0.23405385852017024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270372.518267,"{'circle_3d': {'center': [-4.182492247349611, 3.6888009158373443, 35.61386135755926], 'normal': [-0.2098206950934342, 0.7334217429263259, -0.6465816444297028], 'radius': 1.1799741732523934}, 'confidence': 0.9734713311482515, 'timestamp': 59441.144499, 'diameter_3d': 2.359948346504787, 'ellipse': {'center': [87.23304433114608, 183.9362445662133], 'axes': [22.379350664917432, 41.21840279220891], 'angle': -71.1885477537289}, 'location': [87.23304433114608, 183.9362445662133], 'diameter': 41.21840279220891, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.32831614305446344, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3941383521500517, 'phi': -1.8845828548869974, 'norm_pos': [0.2726032635348315, 0.23359898097411125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270372.5282009,"{'circle_3d': {'center': [-4.188023864920055, 3.6905745245882464, 35.61767133567539], 'normal': [-0.21028166322430455, 0.7335695436555678, -0.6462641462533584], 'radius': 1.1702401863963259}, 'confidence': 0.9958218002881623, 'timestamp': 59441.152899, 'diameter_3d': 2.3404803727926518, 'ellipse': {'center': [87.14384714338588, 183.96507829204006], 'axes': [22.173945529877013, 40.87395970788858], 'angle': -71.15975038369136}, 'location': [87.14384714338588, 183.96507829204006], 'diameter': 40.87395970788858, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.3292457462262033, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3943558039700417, 'phi': -1.8853722137410833, 'norm_pos': [0.2723245223230809, 0.23347884044983302], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270372.534084,"{'circle_3d': {'center': [-4.176545033558442, 3.682956929408169, 35.60531175997864], 'normal': [-0.2093250939441701, 0.732934744057228, -0.647294110894754], 'radius': 1.1683515771052582}, 'confidence': 0.9940798684397377, 'timestamp': 59441.161299, 'diameter_3d': 2.3367031542105163, 'ellipse': {'center': [87.3182539997876, 183.8550434724906], 'axes': [22.202665047083695, 40.821819307228516], 'angle': -71.20864727412516}, 'location': [87.3182539997876, 183.8550434724906], 'diameter': 40.821819307228516, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.32935493236601054, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3934222157305465, 'phi': -1.8835666640806683, 'norm_pos': [0.27286954374933625, 0.23393731886462255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270372.5470972,"{'circle_3d': {'center': [-4.176230171225168, 3.6925562031065056, 35.616092669134844], 'normal': [-0.20929885541639726, 0.7337346835320895, -0.6463957017984036], 'radius': 1.1770658003330063}, 'confidence': 0.9533732231737516, 'timestamp': 59441.169699, 'diameter_3d': 2.3541316006660127, 'ellipse': {'center': [87.3461818600105, 183.9990281047671], 'axes': [22.315052713643034, 41.1138957361455], 'angle': -71.23731477623285}, 'location': [87.3461818600105, 183.9990281047671], 'diameter': 41.1138957361455, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.33003861168161563, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.394598826398439, 'phi': -1.8839367814528443, 'norm_pos': [0.2729568183125328, 0.23333738289680384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270372.555004,"{'circle_3d': {'center': [-4.157755823461346, 3.694479158410541, 35.61231672849786], 'normal': [-0.20775932643607878, 0.7338949298074258, -0.6467103635181521], 'radius': 1.166635837745189}, 'confidence': 0.9185797797999627, 'timestamp': 59441.178099, 'diameter_3d': 2.333271675490378, 'ellipse': {'center': [87.65892309466514, 184.04398940997794], 'axes': [22.141497487251996, 40.75300473113354], 'angle': -71.35573529810583}, 'location': [87.65892309466514, 184.04398940997794], 'diameter': 40.75300473113354, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.33022390682597713, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.394834708314912, 'phi': -1.881637826207082, 'norm_pos': [0.27393413467082856, 0.23315004412509188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270372.562096,"{'circle_3d': {'center': [-4.163989997266095, 3.6842806518748503, 35.60276118830671], 'normal': [-0.20827884091980792, 0.7330450542627849, -0.6475066585340818], 'radius': 1.1449720221543338}, 'confidence': 0.9924482126135821, 'timestamp': 59441.186499, 'diameter_3d': 2.2899440443086676, 'ellipse': {'center': [87.52964767507467, 183.8934767917586], 'axes': [21.774069654109113, 40.00686244747775], 'angle': -71.28930751563955}, 'location': [87.52964767507467, 183.8934767917586], 'diameter': 40.00686244747775, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.33029534721299436, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.393584379501511, 'phi': -1.8820069384892237, 'norm_pos': [0.27353014898460837, 0.23377718003433923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270372.570954,"{'circle_3d': {'center': [-4.173902288591879, 3.6881449528179466, 35.610335370933335], 'normal': [-0.20910486519695654, 0.7333670793413762, -0.6468754766485293], 'radius': 1.1644833571521962}, 'confidence': 0.9937401806850206, 'timestamp': 59441.194899, 'diameter_3d': 2.3289667143043924, 'ellipse': {'center': [87.37405571706057, 183.93833731238556], 'axes': [22.105222531790808, 40.680678360976806], 'angle': -71.23930862935961}, 'location': [87.37405571706057, 183.93833731238556], 'diameter': 40.680678360976806, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.33059631418486113, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.394057941274657, 'phi': -1.8834479108804383, 'norm_pos': [0.2730439241158143, 0.23359026119839355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270372.578471,"{'circle_3d': {'center': [-4.166328395988215, 3.683632053322558, 35.602779462087284], 'normal': [-0.2084737074799845, 0.7329910043834271, -0.6475051357190339], 'radius': 1.1535827818059945}, 'confidence': 0.9936783848062667, 'timestamp': 59441.203299, 'diameter_3d': 2.307165563611989, 'ellipse': {'center': [87.4896689510665, 183.8781477692956], 'axes': [21.937197832680205, 40.30798720530094], 'angle': -71.27314111881017}, 'location': [87.4896689510665, 183.8781477692956], 'diameter': 40.30798720530094, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.3307293351074603, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.393504918831666, 'phi': -1.8822803311549683, 'norm_pos': [0.27340521547208285, 0.2338410509612684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270372.58578,"{'circle_3d': {'center': [-4.165115254259793, 3.684863709797975, 35.60378339464486], 'normal': [-0.20837261233594934, 0.7330936424230452, -0.6474214746725695], 'radius': 1.158296437516204}, 'confidence': 0.9925880123612079, 'timestamp': 59441.211699, 'diameter_3d': 2.316592875032408, 'ellipse': {'center': [87.51314702456368, 183.89560603096123], 'axes': [22.02241885015156, 40.47159182801496], 'angle': -71.28398127605367}, 'location': [87.51314702456368, 183.89560603096123], 'diameter': 40.47159182801496, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.3301554151468489, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3936558165103374, 'phi': -1.8821765408033257, 'norm_pos': [0.2734785844517615, 0.23376830820432815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270372.594115,"{'circle_3d': {'center': [-4.1654946740612875, 3.679795684808308, 35.59817053274699], 'normal': [-0.20840423065274052, 0.7326713070072397, -0.6478892131640581], 'radius': 1.1635203584667755}, 'confidence': 0.9735071241636398, 'timestamp': 59441.220099, 'diameter_3d': 2.327040716933551, 'ellipse': {'center': [87.49562828816266, 183.8147712092279], 'axes': [22.149311691827023, 40.66072405408158], 'angle': -71.26751769913297}, 'location': [87.49562828816266, 183.8147712092279], 'diameter': 40.66072405408158, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.3302282093265885, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3930350592799154, 'phi': -1.8820102061295962, 'norm_pos': [0.2734238384005083, 0.23410511996155037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270372.6047812,"{'circle_3d': {'center': [-4.161398621705849, 3.6855910942927768, 35.6034117663646], 'normal': [-0.208062892956454, 0.733154257797612, -0.6474524436959243], 'radius': 1.153060657131894}, 'confidence': 0.9214171499016809, 'timestamp': 59441.228499, 'diameter_3d': 2.306121314263788, 'ellipse': {'center': [87.57663149360249, 183.91135848770136], 'axes': [21.925723435852753, 40.2888200787655], 'angle': -71.30879509113204}, 'location': [87.57663149360249, 183.91135848770136], 'diameter': 40.2888200787655, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.32983462437891076, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3937449443092684, 'phi': -1.881729061922065, 'norm_pos': [0.2736769734175078, 0.23370267296791103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270372.610384,"{'circle_3d': {'center': [-4.1648157682263784, 3.6722372605268685, 35.589413275611065], 'normal': [-0.20834765516649817, 0.7320414383171197, -0.6486189845920521], 'radius': 1.1485308838557104}, 'confidence': 0.9931093921172485, 'timestamp': 59441.236899, 'diameter_3d': 2.297061767711421, 'ellipse': {'center': [87.48862798820201, 183.70556079557426], 'axes': [21.906316416404543, 40.146529407910684], 'angle': -71.2506648785904}, 'location': [87.48862798820201, 183.70556079557426], 'diameter': 40.146529407910684, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.3293096640140547, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.392110035244613, 'phi': -1.88160313063605, 'norm_pos': [0.2734019624631313, 0.23456016335177388], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270372.6178198,"{'circle_3d': {'center': [-4.167156598400874, 3.6750136510787392, 35.59330048607509], 'normal': [-0.20854272434770607, 0.7322728041964421, -0.648295050386717], 'radius': 1.1522569247475067}, 'confidence': 0.993558808680545, 'timestamp': 59441.245299, 'diameter_3d': 2.3045138494950135, 'ellipse': {'center': [87.45603671132498, 183.74536115045004], 'axes': [21.957813003218682, 40.27249693063551], 'angle': -71.24404349964736}, 'location': [87.45603671132498, 183.74536115045004], 'diameter': 40.27249693063551, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.3295342804626178, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3924497118426338, 'phi': -1.8820213184241328, 'norm_pos': [0.27330011472289056, 0.23439432853979147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270372.629493,"{'circle_3d': {'center': [-4.148522137310789, 3.680014825695256, 35.59297911666457], 'normal': [-0.20698985259019906, 0.7326895687478185, -0.6483218311709265], 'radius': 1.1537484892750551}, 'confidence': 0.9943152521520471, 'timestamp': 59441.253699, 'diameter_3d': 2.3074969785501103, 'ellipse': {'center': [87.77963979895898, 183.83221355232607], 'axes': [21.99367749113039, 40.32431242604409], 'angle': -71.37226427423418}, 'location': [87.77963979895898, 183.83221355232607], 'diameter': 40.32431242604409, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.3298021810656415, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.393061892176845, 'phi': -1.8798371376425826, 'norm_pos': [0.2743113743717468, 0.23403244353197472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270372.638536,"{'circle_3d': {'center': [-4.156385364874033, 3.6863265763221964, 35.60263525206993], 'normal': [-0.20764512155380277, 0.7332155479667303, -0.6475171532204795], 'radius': 1.145754508899427}, 'confidence': 0.9118021472949571, 'timestamp': 59441.262099, 'diameter_3d': 2.291509017798854, 'ellipse': {'center': [87.6616989863768, 183.9289113940462], 'axes': [21.79194223407233, 40.03407348106548], 'angle': -71.34159150496554}, 'location': [87.6616989863768, 183.9289113940462], 'diameter': 40.03407348106548, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.32960978511012984, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3938350730227556, 'phi': -1.8811150344834553, 'norm_pos': [0.27394280933242754, 0.23362953585814084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270372.648061,"{'circle_3d': {'center': [-4.150790006572201, 3.6687182013131263, 35.58095432251386], 'normal': [-0.20717884169531667, 0.7317481833826411, -0.6493238973501526], 'radius': 1.148793610302728}, 'confidence': 0.9752889431219982, 'timestamp': 59441.270499, 'diameter_3d': 2.297587220605456, 'ellipse': {'center': [87.71562959827563, 183.65890039409692], 'axes': [21.956793437862384, 40.16482730852229], 'angle': -71.32695840651361}, 'location': [87.71562959827563, 183.65890039409692], 'diameter': 40.16482730852229, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.3295738518277913, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.391679675166065, 'phi': -1.8796541239679223, 'norm_pos': [0.27411134249461133, 0.23475458169126284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270372.654687,"{'circle_3d': {'center': [-4.147852789053912, 3.6694687860713344, 35.58086360198965], 'normal': [-0.20693407356879262, 0.7318107321124918, -0.6493314573938368], 'radius': 1.141933736217992}, 'confidence': 0.990364907231382, 'timestamp': 59441.278899, 'diameter_3d': 2.283867472435984, 'ellipse': {'center': [87.7660406312373, 183.675320236184], 'axes': [21.82687414439282, 39.92483460761994], 'angle': -71.34712491168854}, 'location': [87.7660406312373, 183.675320236184], 'diameter': 39.92483460761994, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.3289080952016965, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3917714505448835, 'phi': -1.879308590092372, 'norm_pos': [0.2742688769726166, 0.23468616568256662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270372.666205,"{'circle_3d': {'center': [-4.1483611037065655, 3.673014816554055, 35.5850239836408], 'normal': [-0.20697643312318043, 0.7321062346527185, -0.6489847589229074], 'radius': 1.1499763929356832}, 'confidence': 0.993066241696443, 'timestamp': 59441.287299, 'diameter_3d': 2.2999527858713664, 'ellipse': {'center': [87.76616640056545, 183.72603760068125], 'axes': [21.960396776487503, 40.2014665779841], 'angle': -71.35382631457055}, 'location': [87.76616640056545, 183.72603760068125], 'diameter': 40.2014665779841, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.32873555765925433, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.39220515258172, 'phi': -1.879522379991933, 'norm_pos': [0.27426927000176704, 0.23447484333049473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270372.67046,"{'circle_3d': {'center': [-4.129945402417437, 3.676598728549905, 35.583216530111926], 'normal': [-0.20544179134908636, 0.732404893985706, -0.6491353800503137], 'radius': 1.1402016399612072}, 'confidence': 0.9937157067088378, 'timestamp': 59441.295699, 'diameter_3d': 2.2804032799224143, 'ellipse': {'center': [88.08222837944739, 183.79609802333493], 'axes': [21.787915223302182, 39.860896565364044], 'angle': -71.477011895447}, 'location': [88.08222837944739, 183.79609802333493], 'diameter': 39.860896565364044, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.3286237628416844, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.392643693273002, 'phi': -1.8773077806219634, 'norm_pos': [0.27525696368577307, 0.23418292490277115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270372.679165,"{'circle_3d': {'center': [-4.1177386196950145, 3.6853089327979145, 35.58919752153006], 'normal': [-0.20442455945555113, 0.7331307443397068, -0.6486369640988026], 'radius': 1.134377674030408}, 'confidence': 0.9934749162987054, 'timestamp': 59441.304099, 'diameter_3d': 2.268755348060816, 'ellipse': {'center': [88.30613695548391, 183.93991856113996], 'axes': [21.651549167849222, 39.64997903485798], 'angle': -71.57616963841741}, 'location': [88.30613695548391, 183.93991856113996], 'diameter': 39.64997903485798, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.32809172422825217, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3937103695106146, 'phi': -1.8761028895446756, 'norm_pos': [0.2759566779858872, 0.23358367266191682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
