imu_packets,1181
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582270429.4186099,0.03333,0.01807,-0.90417,0.42548,0.2747
1582270429.426582,0.03339,0.01807,-0.90417,0.42548,0.2747
1582270429.429904,0.03339,0.01801,-0.90417,0.42548,0.2747
1582270429.437376,0.03339,0.01794,-0.90417,0.42548,0.2747
1582270429.441552,0.03345,0.01788,-0.90417,0.42548,0.2748
1582270429.447335,0.03345,0.01788,-0.90417,0.42548,0.2748
1582270429.453482,0.03345,0.01782,-0.90417,0.42548,0.2748
1582270429.458379,0.03351,0.01782,-0.90417,0.42548,0.2748
1582270429.463739,0.03351,0.01782,-0.90417,0.42542,0.2748
1582270429.469493,0.03351,0.01776,-0.90417,0.42542,0.2748
1582270429.475054,0.03351,0.01776,-0.90417,0.42542,0.2748
1582270429.479423,0.03351,0.01776,-0.90417,0.42542,0.2748
1582270429.485676,0.03351,0.01776,-0.90424,0.42542,0.2748
1582270429.4909608,0.03351,0.01776,-0.90424,0.42542,0.2748
1582270429.4965918,0.03351,0.01776,-0.90424,0.42535,0.2748
1582270429.5020192,0.03351,0.01776,-0.90424,0.42535,0.2748
1582270429.507458,0.03351,0.01776,-0.90424,0.42535,0.2748
1582270429.513979,0.03351,0.01776,-0.90424,0.42535,0.2748
1582270429.521292,0.03351,0.01776,-0.90424,0.42535,0.2748
1582270429.525043,0.03351,0.01776,-0.90424,0.42535,0.2748
1582270429.5303628,0.03351,0.01776,-0.90424,0.42535,0.2748
1582270429.534604,0.03351,0.01770,-0.90424,0.42535,0.2748
1582270429.540185,0.03357,0.01770,-0.90424,0.42542,0.2748
1582270429.545783,0.03357,0.01770,-0.90424,0.42542,0.2748
1582270429.5510788,0.03357,0.01770,-0.90424,0.42542,0.2748
1582270429.5572338,0.03357,0.01764,-0.90417,0.42542,0.2748
1582270429.5627398,0.03357,0.01764,-0.90417,0.42542,0.2748
1582270429.570084,0.03357,0.01758,-0.90417,0.42542,0.2748
1582270429.574914,0.03363,0.01758,-0.90417,0.42542,0.2748
1582270429.5789409,0.03363,0.01758,-0.90417,0.42548,0.2748
1582270429.584343,0.03363,0.01752,-0.90417,0.42548,0.2748
1582270429.590187,0.03363,0.01752,-0.90417,0.42548,0.2748
1582270429.596185,0.03363,0.01752,-0.90417,0.42548,0.2748
1582270429.601918,0.03363,0.01752,-0.90417,0.42548,0.2748
1582270429.607095,0.03363,0.01752,-0.90417,0.42548,0.2748
1582270429.61201,0.03363,0.01746,-0.90417,0.42548,0.2748
1582270429.618259,0.03363,0.01746,-0.90417,0.42548,0.2748
1582270429.622973,0.03363,0.01746,-0.90417,0.42548,0.2748
1582270429.6294432,0.03363,0.01746,-0.90417,0.42542,0.2748
1582270429.6336849,0.03363,0.01752,-0.90417,0.42542,0.2748
1582270429.640285,0.03363,0.01752,-0.90424,0.42542,0.2748
1582270429.646034,0.03369,0.01752,-0.90424,0.42535,0.2749
1582270429.6509,0.03369,0.01758,-0.90424,0.42535,0.2749
1582270429.6565912,0.03369,0.01758,-0.90424,0.42529,0.2749
1582270429.662238,0.03369,0.01764,-0.90424,0.42529,0.2749
1582270429.668239,0.03369,0.01764,-0.90430,0.42529,0.2749
1582270429.673731,0.03369,0.01770,-0.90430,0.42523,0.2749
1582270429.680523,0.03375,0.01776,-0.90430,0.42517,0.2749
1582270429.6847832,0.03375,0.01776,-0.90430,0.42517,0.2749
1582270429.689376,0.03375,0.01782,-0.90430,0.42517,0.2749
1582270429.694721,0.03375,0.01794,-0.90436,0.42511,0.2749
1582270429.700146,0.03375,0.01801,-0.90436,0.42511,0.2749
1582270429.7054799,0.03375,0.01807,-0.90436,0.42511,0.2749
1582270429.711159,0.03375,0.01813,-0.90436,0.42505,0.2749
1582270429.717723,0.03381,0.01819,-0.90436,0.42505,0.2749
1582270429.722511,0.03381,0.01825,-0.90436,0.42505,0.2749
1582270429.729471,0.03381,0.01831,-0.90436,0.42505,0.2749
1582270429.734103,0.03375,0.01837,-0.90436,0.42499,0.2749
1582270429.739341,0.03381,0.01849,-0.90436,0.42499,0.2749
1582270429.7444851,0.03381,0.01855,-0.90436,0.42499,0.2749
1582270429.7499158,0.03381,0.01868,-0.90442,0.42493,0.2749
1582270429.7570062,0.03381,0.01874,-0.90442,0.42493,0.2749
1582270429.7635021,0.03375,0.01886,-0.90442,0.42493,0.2749
1582270429.76736,0.03375,0.01892,-0.90442,0.42487,0.2749
1582270429.773122,0.03375,0.01898,-0.90442,0.42487,0.2749
1582270429.778126,0.03375,0.01904,-0.90442,0.42487,0.2749
1582270429.783317,0.03375,0.01910,-0.90448,0.42480,0.2749
1582270429.788994,0.03375,0.01910,-0.90448,0.42480,0.2749
1582270429.7947462,0.03375,0.01917,-0.90448,0.42474,0.2749
1582270429.8000169,0.03375,0.01923,-0.90448,0.42468,0.2749
1582270429.8061671,0.03375,0.01929,-0.90454,0.42468,0.2749
1582270429.810685,0.03375,0.01929,-0.90454,0.42462,0.2749
1582270429.816779,0.03375,0.01935,-0.90454,0.42456,0.2749
1582270429.8227541,0.03375,0.01935,-0.90460,0.42456,0.2749
1582270429.829334,0.03375,0.01941,-0.90460,0.42450,0.2749
1582270429.833451,0.03375,0.01941,-0.90460,0.42444,0.2749
1582270429.8381052,0.03375,0.01941,-0.90466,0.42438,0.2749
1582270429.84514,0.03369,0.01941,-0.90466,0.42438,0.2749
1582270429.8497732,0.03369,0.01947,-0.90472,0.42426,0.2749
1582270429.8555892,0.03369,0.01953,-0.90472,0.42419,0.2749
1582270429.859818,0.03369,0.01953,-0.90472,0.42419,0.2749
1582270429.865526,0.03369,0.01953,-0.90479,0.42413,0.2749
1582270429.8722482,0.03363,0.01953,-0.90479,0.42413,0.2749
1582270429.877472,0.03363,0.01953,-0.90479,0.42407,0.2749
1582270429.883411,0.03363,0.01953,-0.90479,0.42407,0.2749
1582270429.889808,0.03363,0.01953,-0.90485,0.42401,0.2749
1582270429.8934882,0.03363,0.01953,-0.90485,0.42401,0.2749
1582270429.899359,0.03363,0.01953,-0.90485,0.42395,0.2749
1582270429.905653,0.03363,0.01959,-0.90485,0.42395,0.2749
1582270429.910501,0.03363,0.01959,-0.90485,0.42389,0.2749
1582270429.915603,0.03369,0.01959,-0.90491,0.42389,0.2749
1582270429.920987,0.03375,0.01959,-0.90491,0.42389,0.2749
1582270429.926715,0.03381,0.01959,-0.90491,0.42383,0.2749
1582270429.9328718,0.03381,0.01959,-0.90491,0.42383,0.2749
1582270429.937461,0.03387,0.01959,-0.90491,0.42383,0.2749
1582270429.9429948,0.03394,0.01965,-0.90491,0.42383,0.2749
1582270429.948189,0.03394,0.01965,-0.90491,0.42377,0.2749
1582270429.953876,0.03400,0.01965,-0.90491,0.42377,0.2749
1582270429.961344,0.03406,0.01971,-0.90491,0.42371,0.2749
1582270429.9653518,0.03412,0.01971,-0.90497,0.42365,0.2749
1582270429.970643,0.03412,0.01978,-0.90497,0.42365,0.2749
1582270429.977331,0.03412,0.01978,-0.90497,0.42358,0.2749
1582270429.982516,0.03418,0.01978,-0.90503,0.42352,0.2749
1582270429.987524,0.03418,0.01984,-0.90503,0.42346,0.2749
1582270429.99317,0.03418,0.01984,-0.90509,0.42340,0.2749
1582270429.99926,0.03418,0.01984,-0.90509,0.42334,0.2749
1582270430.004597,0.03418,0.01990,-0.90515,0.42328,0.2749
1582270430.009716,0.03418,0.01990,-0.90521,0.42310,0.2749
1582270430.015711,0.03418,0.01996,-0.90527,0.42303,0.2749
1582270430.020097,0.03418,0.01996,-0.90527,0.42297,0.2749
1582270430.0256581,0.03412,0.01996,-0.90533,0.42291,0.2749
1582270430.031771,0.03412,0.02002,-0.90533,0.42285,0.2749
1582270430.039901,0.03412,0.02002,-0.90540,0.42279,0.2749
1582270430.042559,0.03406,0.02002,-0.90540,0.42273,0.2749
1582270430.049328,0.03406,0.02008,-0.90540,0.42267,0.2749
1582270430.053217,0.03406,0.02008,-0.90546,0.42267,0.2750
1582270430.059126,0.03406,0.02014,-0.90546,0.42261,0.2750
1582270430.0643232,0.03400,0.02014,-0.90546,0.42255,0.2750
1582270430.0695848,0.03400,0.02020,-0.90546,0.42255,0.2750
1582270430.074902,0.03394,0.02020,-0.90552,0.42255,0.2750
1582270430.080556,0.03394,0.02026,-0.90552,0.42255,0.2750
1582270430.08648,0.03394,0.02032,-0.90552,0.42255,0.2750
1582270430.0938911,0.03394,0.02039,-0.90552,0.42255,0.2750
1582270430.097769,0.03387,0.02045,-0.90552,0.42255,0.2750
1582270430.104063,0.03387,0.02051,-0.90546,0.42255,0.2750
1582270430.108052,0.03387,0.02057,-0.90546,0.42255,0.2750
1582270430.113326,0.03381,0.02063,-0.90546,0.42255,0.2750
1582270430.119485,0.03375,0.02069,-0.90546,0.42255,0.2750
1582270430.126243,0.03369,0.02087,-0.90546,0.42255,0.2750
1582270430.131635,0.03369,0.02100,-0.90546,0.42261,0.2750
1582270430.136485,0.03363,0.02112,-0.90546,0.42261,0.2750
1582270430.144008,0.03357,0.02118,-0.90546,0.42261,0.2750
1582270430.147224,0.03351,0.02130,-0.90546,0.42261,0.2750
1582270430.1525178,0.03345,0.02142,-0.90546,0.42267,0.2750
1582270430.157741,0.03339,0.02155,-0.90540,0.42267,0.2750
1582270430.1632168,0.03333,0.02161,-0.90540,0.42267,0.2750
1582270430.16835,0.03333,0.02173,-0.90540,0.42267,0.2750
1582270430.173812,0.03326,0.02185,-0.90540,0.42267,0.2750
1582270430.179248,0.03320,0.02197,-0.90540,0.42267,0.2750
1582270430.1850739,0.03320,0.02216,-0.90540,0.42267,0.2750
1582270430.1898959,0.03314,0.02222,-0.90540,0.42267,0.2750
1582270430.196117,0.03314,0.02234,-0.90540,0.42261,0.2750
1582270430.201736,0.03314,0.02240,-0.90546,0.42261,0.2750
1582270430.207356,0.03314,0.02246,-0.90546,0.42261,0.2750
1582270430.2133,0.03314,0.02252,-0.90546,0.42261,0.2750
1582270430.218272,0.03308,0.02258,-0.90546,0.42255,0.2750
1582270430.224549,0.03308,0.02264,-0.90546,0.42255,0.2750
1582270430.229681,0.03308,0.02277,-0.90546,0.42255,0.2750
1582270430.236219,0.03308,0.02283,-0.90546,0.42255,0.2750
1582270430.241684,0.03308,0.02289,-0.90546,0.42249,0.2750
1582270430.249872,0.03308,0.02295,-0.90546,0.42249,0.2750
1582270430.251982,0.03308,0.02301,-0.90546,0.42249,0.2750
1582270430.257528,0.03308,0.02307,-0.90546,0.42249,0.2750
1582270430.262414,0.03308,0.02307,-0.90546,0.42249,0.2750
1582270430.268115,0.03308,0.02319,-0.90552,0.42242,0.2750
1582270430.2735748,0.03308,0.02325,-0.90552,0.42242,0.2750
1582270430.28,0.03308,0.02332,-0.90552,0.42242,0.2750
1582270430.285811,0.03308,0.02344,-0.90552,0.42242,0.2750
1582270430.290356,0.03308,0.02350,-0.90552,0.42242,0.2750
1582270430.2951128,0.03308,0.02356,-0.90552,0.42242,0.2750
1582270430.301499,0.03308,0.02362,-0.90552,0.42242,0.2750
1582270430.306159,0.03314,0.02368,-0.90552,0.42242,0.2750
1582270430.3123279,0.03314,0.02368,-0.90552,0.42236,0.2750
1582270430.31818,0.03314,0.02374,-0.90552,0.42236,0.2750
1582270430.3232908,0.03320,0.02374,-0.90552,0.42236,0.2750
1582270430.328525,0.03320,0.02380,-0.90552,0.42236,0.2750
1582270430.334441,0.03326,0.02380,-0.90552,0.42236,0.2750
1582270430.3394601,0.03333,0.02386,-0.90546,0.42242,0.2750
1582270430.345462,0.03333,0.02386,-0.90546,0.42242,0.2750
1582270430.354978,0.03339,0.02386,-0.90546,0.42242,0.2750
1582270430.359993,0.03339,0.02393,-0.90546,0.42242,0.2750
1582270430.3629189,0.03339,0.02393,-0.90546,0.42242,0.2750
1582270430.3679428,0.03345,0.02399,-0.90546,0.42242,0.2750
1582270430.374221,0.03345,0.02399,-0.90546,0.42242,0.2750
1582270430.378602,0.03345,0.02405,-0.90546,0.42242,0.2750
1582270430.385325,0.03351,0.02411,-0.90546,0.42249,0.2750
1582270430.3907928,0.03351,0.02417,-0.90546,0.42249,0.2750
1582270430.3954508,0.03351,0.02417,-0.90546,0.42249,0.2750
1582270430.400309,0.03351,0.02423,-0.90540,0.42249,0.2750
1582270430.40531,0.03351,0.02423,-0.90540,0.42249,0.2750
1582270430.4114702,0.03351,0.02429,-0.90540,0.42255,0.2750
1582270430.4170392,0.03351,0.02429,-0.90540,0.42255,0.2750
1582270430.422039,0.03351,0.02429,-0.90540,0.42255,0.2750
1582270430.42959,0.03351,0.02429,-0.90540,0.42255,0.2750
1582270430.433912,0.03351,0.02429,-0.90540,0.42261,0.2750
1582270430.439447,0.03351,0.02429,-0.90540,0.42261,0.2750
1582270430.444267,0.03351,0.02429,-0.90533,0.42261,0.2750
1582270430.449986,0.03351,0.02429,-0.90533,0.42267,0.2750
1582270430.4550478,0.03351,0.02429,-0.90533,0.42267,0.2751
1582270430.461658,0.03351,0.02429,-0.90533,0.42267,0.2751
1582270430.4665549,0.03351,0.02429,-0.90533,0.42273,0.2751
1582270430.472332,0.03351,0.02429,-0.90533,0.42273,0.2751
1582270430.4777129,0.03351,0.02435,-0.90527,0.42273,0.2751
1582270430.482799,0.03351,0.02435,-0.90527,0.42279,0.2751
1582270430.488161,0.03351,0.02441,-0.90527,0.42279,0.2751
1582270430.494029,0.03351,0.02441,-0.90527,0.42285,0.2751
1582270430.49921,0.03351,0.02448,-0.90521,0.42291,0.2751
1582270430.504666,0.03351,0.02454,-0.90521,0.42291,0.2751
1582270430.510292,0.03351,0.02454,-0.90521,0.42297,0.2751
1582270430.515811,0.03351,0.02454,-0.90515,0.42297,0.2751
1582270430.5217972,0.03357,0.02460,-0.90515,0.42303,0.2751
1582270430.527238,0.03357,0.02460,-0.90515,0.42303,0.2751
1582270430.532886,0.03357,0.02460,-0.90515,0.42310,0.2751
1582270430.538199,0.03357,0.02460,-0.90515,0.42310,0.2751
1582270430.544321,0.03357,0.02460,-0.90515,0.42310,0.2751
1582270430.54965,0.03363,0.02460,-0.90509,0.42310,0.2751
1582270430.554354,0.03363,0.02466,-0.90509,0.42316,0.2751
1582270430.561744,0.03363,0.02460,-0.90509,0.42316,0.2751
1582270430.566487,0.03369,0.02460,-0.90509,0.42316,0.2751
1582270430.5714319,0.03369,0.02460,-0.90509,0.42316,0.2751
1582270430.577284,0.03369,0.02460,-0.90509,0.42316,0.2751
1582270430.584019,0.03369,0.02460,-0.90509,0.42316,0.2751
1582270430.5877929,0.03369,0.02454,-0.90509,0.42310,0.2751
1582270430.593067,0.03375,0.02454,-0.90509,0.42310,0.2751
1582270430.599325,0.03375,0.02454,-0.90515,0.42310,0.2751
1582270430.6041229,0.03375,0.02448,-0.90515,0.42310,0.2751
1582270430.6094348,0.03375,0.02448,-0.90515,0.42303,0.2751
1582270430.6155,0.03375,0.02441,-0.90515,0.42303,0.2751
1582270430.621448,0.03375,0.02441,-0.90515,0.42303,0.2751
1582270430.6262112,0.03381,0.02435,-0.90515,0.42303,0.2751
1582270430.633513,0.03381,0.02429,-0.90515,0.42303,0.2751
1582270430.637724,0.03381,0.02429,-0.90515,0.42297,0.2751
1582270430.642671,0.03387,0.02423,-0.90521,0.42297,0.2751
1582270430.64859,0.03387,0.02417,-0.90521,0.42297,0.2751
1582270430.654302,0.03394,0.02411,-0.90521,0.42297,0.2751
1582270430.6600802,0.03400,0.02399,-0.90521,0.42297,0.2752
1582270430.6651762,0.03406,0.02393,-0.90521,0.42297,0.2752
1582270430.669974,0.03406,0.02386,-0.90521,0.42297,0.2752
1582270430.676325,0.03412,0.02374,-0.90521,0.42297,0.2752
1582270430.681816,0.03418,0.02368,-0.90521,0.42297,0.2752
1582270430.687126,0.03424,0.02356,-0.90521,0.42297,0.2752
1582270430.6926541,0.03424,0.02350,-0.90515,0.42303,0.2752
1582270430.6986392,0.03430,0.02338,-0.90515,0.42303,0.2752
1582270430.7056708,0.03436,0.02332,-0.90515,0.42303,0.2752
1582270430.709107,0.03436,0.02319,-0.90515,0.42310,0.2752
1582270430.714245,0.03448,0.02301,-0.90515,0.42310,0.2752
1582270430.7195468,0.03455,0.02289,-0.90509,0.42316,0.2752
1582270430.7259421,0.03461,0.02277,-0.90509,0.42316,0.2752
1582270430.73088,0.03467,0.02264,-0.90509,0.42322,0.2752
1582270430.736501,0.03473,0.02252,-0.90509,0.42322,0.2752
1582270430.742055,0.03479,0.02240,-0.90509,0.42322,0.2752
1582270430.748085,0.03485,0.02228,-0.90509,0.42328,0.2752
1582270430.755126,0.03491,0.02216,-0.90503,0.42328,0.2752
1582270430.7586272,0.03497,0.02209,-0.90503,0.42334,0.2752
1582270430.7656908,0.03497,0.02197,-0.90503,0.42334,0.2752
1582270430.7694888,0.03510,0.02179,-0.90503,0.42340,0.2752
1582270430.775298,0.03510,0.02167,-0.90497,0.42346,0.2752
1582270430.7806468,0.03510,0.02161,-0.90497,0.42346,0.2752
1582270430.786089,0.03516,0.02155,-0.90497,0.42352,0.2752
1582270430.792208,0.03516,0.02148,-0.90491,0.42352,0.2752
1582270430.797724,0.03516,0.02142,-0.90491,0.42358,0.2752
1582270430.803665,0.03516,0.02136,-0.90491,0.42365,0.2752
1582270430.807982,0.03516,0.02130,-0.90491,0.42371,0.2752
1582270430.814639,0.03516,0.02130,-0.90485,0.42371,0.2752
1582270430.819084,0.03516,0.02124,-0.90479,0.42383,0.2752
1582270430.825643,0.03516,0.02124,-0.90479,0.42389,0.2752
1582270430.8299782,0.03516,0.02124,-0.90472,0.42395,0.2752
1582270430.8368142,0.03522,0.02124,-0.90472,0.42401,0.2752
1582270430.841652,0.03522,0.02124,-0.90472,0.42407,0.2752
1582270430.848886,0.03522,0.02124,-0.90466,0.42407,0.2752
1582270430.85319,0.03528,0.02130,-0.90466,0.42413,0.2752
1582270430.8586712,0.03528,0.02130,-0.90466,0.42419,0.2752
1582270430.863774,0.03534,0.02136,-0.90460,0.42419,0.2752
1582270430.8696089,0.03534,0.02142,-0.90460,0.42419,0.2752
1582270430.874489,0.03534,0.02161,-0.90460,0.42426,0.2752
1582270430.8821278,0.03534,0.02167,-0.90460,0.42426,0.2752
1582270430.885324,0.03528,0.02173,-0.90460,0.42432,0.2752
1582270430.890517,0.03528,0.02179,-0.90460,0.42432,0.2752
1582270430.897878,0.03522,0.02191,-0.90460,0.42432,0.2752
1582270430.902483,0.03522,0.02197,-0.90460,0.42426,0.2752
1582270430.907666,0.03516,0.02203,-0.90460,0.42426,0.2752
1582270430.91464,0.03510,0.02209,-0.90460,0.42426,0.2752
1582270430.91824,0.03510,0.02222,-0.90460,0.42426,0.2752
1582270430.924344,0.03503,0.02228,-0.90460,0.42419,0.2752
1582270430.9305449,0.03491,0.02240,-0.90460,0.42419,0.2752
1582270430.935173,0.03491,0.02252,-0.90466,0.42413,0.2752
1582270430.9412422,0.03485,0.02258,-0.90466,0.42413,0.2752
1582270430.947537,0.03479,0.02264,-0.90466,0.42413,0.2752
1582270430.952887,0.03473,0.02264,-0.90466,0.42413,0.2752
1582270430.9576058,0.03467,0.02277,-0.90466,0.42413,0.2752
1582270430.9636521,0.03467,0.02277,-0.90466,0.42413,0.2752
1582270430.969174,0.03461,0.02283,-0.90466,0.42413,0.2752
1582270430.974016,0.03455,0.02289,-0.90466,0.42413,0.2752
1582270430.979837,0.03448,0.02295,-0.90466,0.42413,0.2752
1582270430.986392,0.03442,0.02295,-0.90460,0.42419,0.2752
1582270430.991575,0.03442,0.02301,-0.90460,0.42419,0.2752
1582270430.9965591,0.03436,0.02301,-0.90460,0.42426,0.2752
1582270431.0022342,0.03436,0.02307,-0.90460,0.42426,0.2752
1582270431.0076668,0.03430,0.02307,-0.90460,0.42432,0.2752
1582270431.015857,0.03430,0.02313,-0.90454,0.42438,0.2752
1582270431.018715,0.03430,0.02313,-0.90454,0.42438,0.2752
1582270431.0247822,0.03430,0.02319,-0.90448,0.42444,0.2752
1582270431.029504,0.03424,0.02319,-0.90448,0.42456,0.2752
1582270431.0364108,0.03424,0.02325,-0.90442,0.42456,0.2752
1582270431.041884,0.03418,0.02332,-0.90442,0.42462,0.2752
1582270431.0468779,0.03418,0.02332,-0.90442,0.42468,0.2752
1582270431.052028,0.03418,0.02332,-0.90436,0.42468,0.2752
1582270431.058047,0.03412,0.02338,-0.90436,0.42474,0.2752
1582270431.062579,0.03412,0.02338,-0.90436,0.42474,0.2752
1582270431.068012,0.03406,0.02338,-0.90436,0.42480,0.2753
1582270431.0738409,0.03406,0.02338,-0.90436,0.42480,0.2753
1582270431.078882,0.03406,0.02338,-0.90430,0.42487,0.2753
1582270431.0842009,0.03406,0.02338,-0.90430,0.42487,0.2753
1582270431.090194,0.03406,0.02332,-0.90430,0.42487,0.2753
1582270431.096119,0.03406,0.02332,-0.90430,0.42487,0.2753
1582270431.101859,0.03412,0.02325,-0.90430,0.42487,0.2753
1582270431.1067,0.03412,0.02325,-0.90430,0.42487,0.2753
1582270431.112064,0.03412,0.02319,-0.90430,0.42493,0.2753
1582270431.117465,0.03412,0.02319,-0.90430,0.42493,0.2753
1582270431.122657,0.03412,0.02313,-0.90430,0.42493,0.2753
1582270431.1289861,0.03412,0.02313,-0.90430,0.42493,0.2753
1582270431.134454,0.03412,0.02313,-0.90430,0.42487,0.2753
1582270431.139088,0.03418,0.02307,-0.90430,0.42487,0.2753
1582270431.14489,0.03418,0.02307,-0.90430,0.42487,0.2753
1582270431.1500711,0.03418,0.02301,-0.90430,0.42487,0.2753
1582270431.1559129,0.03418,0.02301,-0.90430,0.42487,0.2753
1582270431.1615202,0.03418,0.02301,-0.90430,0.42487,0.2753
1582270431.168576,0.03424,0.02301,-0.90430,0.42487,0.2753
1582270431.173593,0.03424,0.02301,-0.90430,0.42487,0.2753
1582270431.178305,0.03424,0.02295,-0.90430,0.42487,0.2753
1582270431.183425,0.03424,0.02295,-0.90430,0.42487,0.2753
1582270431.188898,0.03424,0.02295,-0.90430,0.42487,0.2753
1582270431.195432,0.03418,0.02301,-0.90430,0.42487,0.2753
1582270431.199415,0.03418,0.02301,-0.90430,0.42487,0.2753
1582270431.2062669,0.03418,0.02301,-0.90430,0.42493,0.2753
1582270431.211149,0.03412,0.02307,-0.90430,0.42493,0.2753
1582270431.217673,0.03412,0.02307,-0.90430,0.42493,0.2753
1582270431.223053,0.03412,0.02313,-0.90430,0.42499,0.2753
1582270431.227791,0.03412,0.02319,-0.90424,0.42499,0.2753
1582270431.233648,0.03406,0.02319,-0.90424,0.42499,0.2753
1582270431.238894,0.03406,0.02325,-0.90424,0.42499,0.2753
1582270431.244416,0.03400,0.02325,-0.90424,0.42499,0.2753
1582270431.249505,0.03400,0.02332,-0.90424,0.42505,0.2753
1582270431.255048,0.03394,0.02332,-0.90424,0.42505,0.2753
1582270431.262667,0.03394,0.02338,-0.90424,0.42505,0.2753
1582270431.2696362,0.03387,0.02338,-0.90424,0.42505,0.2753
1582270431.27207,0.03387,0.02344,-0.90424,0.42505,0.2753
1582270431.277934,0.03381,0.02344,-0.90424,0.42505,0.2753
1582270431.283853,0.03381,0.02350,-0.90424,0.42505,0.2753
1582270431.288657,0.03375,0.02356,-0.90424,0.42505,0.2753
1582270431.293718,0.03369,0.02356,-0.90424,0.42505,0.2753
1582270431.300489,0.03369,0.02362,-0.90424,0.42505,0.2753
1582270431.304149,0.03357,0.02368,-0.90424,0.42499,0.2753
1582270431.309942,0.03351,0.02374,-0.90424,0.42499,0.2753
1582270431.316221,0.03345,0.02380,-0.90424,0.42499,0.2753
1582270431.321811,0.03339,0.02386,-0.90424,0.42499,0.2753
1582270431.327152,0.03333,0.02386,-0.90424,0.42499,0.2753
1582270431.333869,0.03333,0.02393,-0.90424,0.42499,0.2753
1582270431.3380108,0.03326,0.02399,-0.90430,0.42499,0.2753
1582270431.343588,0.03320,0.02399,-0.90430,0.42499,0.2753
1582270431.3489978,0.03314,0.02405,-0.90430,0.42499,0.2753
1582270431.354053,0.03302,0.02411,-0.90430,0.42499,0.2753
1582270431.359597,0.03302,0.02417,-0.90430,0.42499,0.2753
1582270431.3667169,0.03296,0.02417,-0.90430,0.42499,0.2753
1582270431.370799,0.03290,0.02417,-0.90430,0.42499,0.2753
1582270431.376689,0.03290,0.02423,-0.90430,0.42499,0.2753
1582270431.3814862,0.03284,0.02423,-0.90430,0.42499,0.2753
1582270431.387827,0.03278,0.02423,-0.90430,0.42499,0.2753
1582270431.3927522,0.03271,0.02429,-0.90430,0.42499,0.2753
1582270431.398238,0.03271,0.02429,-0.90430,0.42499,0.2753
1582270431.403199,0.03265,0.02429,-0.90430,0.42499,0.2753
1582270431.4098182,0.03265,0.02435,-0.90430,0.42505,0.2753
1582270431.414725,0.03253,0.02441,-0.90424,0.42505,0.2753
1582270431.421016,0.03253,0.02441,-0.90424,0.42505,0.2753
1582270431.42555,0.03247,0.02441,-0.90424,0.42505,0.2753
1582270431.432657,0.03247,0.02448,-0.90424,0.42505,0.2753
1582270431.4371881,0.03247,0.02448,-0.90424,0.42505,0.2753
1582270431.442792,0.03241,0.02454,-0.90424,0.42505,0.2753
1582270431.447607,0.03241,0.02454,-0.90424,0.42505,0.2753
1582270431.453973,0.03241,0.02454,-0.90424,0.42505,0.2753
1582270431.458082,0.03241,0.02454,-0.90424,0.42505,0.2753
1582270431.464339,0.03241,0.02460,-0.90424,0.42505,0.2753
