eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582269985.52879,"{'circle_3d': {'center': [-7.689331962480008, 6.876036520076341, 61.32844111049824], 'normal': [-0.1871897071070858, 0.6666977565193617, -0.7214389198020948], 'radius': 2.090759815530652}, 'confidence': 0.9996735359783641, 'timestamp': 59054.141114, 'diameter_3d': 4.181519631061304, 'ellipse': {'center': [82.31870041481392, 189.20529298986483], 'axes': [26.276334090595935, 42.419710398192926], 'angle': -70.70102648672105}, 'location': [82.31870041481392, 189.20529298986483], 'diameter': 42.419710398192926, 'sphere': {'center': [-5.443055477194979, -1.124336558155998, 69.98570814812338], 'radius': 12.0}, 'projected_sphere': {'center': [111.78023506287295, 110.03955686807734], 'axes': [212.6148379967346, 212.6148379967346], 'angle': 90.0}, 'model_confidence': 0.9635971547881317, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.300565695214407, 'phi': -1.8246652191430206, 'norm_pos': [0.2572459387962935, 0.21164461254222988], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269988.990219,"{'circle_3d': {'center': [-8.135424274776446, 6.971974492173492, 61.85193752959858], 'normal': [-0.22231125372998572, 0.6729310872667116, -0.705507943438657], 'radius': 1.974184110634933}, 'confidence': 0.9998199481757086, 'timestamp': 59057.610292, 'diameter_3d': 3.948368221269866, 'ellipse': {'center': [78.5083781483501, 189.62239580279328], 'axes': [23.701186157415492, 39.712415883519], 'angle': -68.33947231544502}, 'location': [78.5083781483501, 189.62239580279328], 'diameter': 39.712415883519, 'sphere': {'center': [-5.467689230016617, -1.103198555027048, 70.31803285086247], 'radius': 12.0}, 'projected_sphere': {'center': [111.79092495661695, 110.273005708686], 'axes': [211.61001519423894, 211.61001519423894], 'angle': 90.0}, 'model_confidence': 0.9541143578039368, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.3089605155559774, 'phi': -1.8760554725044354, 'norm_pos': [0.24533868171359408, 0.209906684155028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269988.99825,"{'circle_3d': {'center': [-8.108686229819785, 7.000303125066249, 61.87064299554291], 'normal': [-0.22008308331693055, 0.6752918066744414, -0.7039491546099631], 'radius': 1.9847825002324957}, 'confidence': 0.9998851737570539, 'timestamp': 59057.618692, 'diameter_3d': 3.9695650004649914, 'ellipse': {'center': [78.80030045847897, 189.8823634550328], 'axes': [23.75327698531207, 39.913881549517434], 'angle': -68.58228823207939}, 'location': [78.80030045847897, 189.8823634550328], 'diameter': 39.913881549517434, 'sphere': {'center': [-5.467689230016617, -1.103198555027048, 70.31803285086247], 'radius': 12.0}, 'projected_sphere': {'center': [111.79092495661695, 110.273005708686], 'axes': [211.61001519423894, 211.61001519423894], 'angle': 90.0}, 'model_confidence': 0.9544486284111975, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.312156600264059, 'phi': -1.8738092775868254, 'norm_pos': [0.2462509389327468, 0.20882348560403008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269989.00617,"{'circle_3d': {'center': [-8.108947091162856, 7.000009383949707, 61.87044277980449], 'normal': [-0.22010482176218654, 0.6752673282480629, -0.7039658392548312], 'radius': 1.958822773440041}, 'confidence': 0.9996723626521236, 'timestamp': 59057.627092, 'diameter_3d': 3.917645546880082, 'ellipse': {'center': [78.7959618932008, 189.886588848489], 'axes': [23.44308645597989, 39.391689474899486], 'angle': -68.57994201716434}, 'location': [78.7959618932008, 189.886588848489], 'diameter': 39.391689474899486, 'sphere': {'center': [-5.467689230016617, -1.103198555027048, 70.31803285086247], 'radius': 12.0}, 'projected_sphere': {'center': [111.79092495661695, 110.273005708686], 'axes': [211.61001519423894, 211.61001519423894], 'angle': 90.0}, 'model_confidence': 0.9546109437935435, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.3121234119614633, 'phi': -1.8738306577438297, 'norm_pos': [0.2462373809162525, 0.2088058797979625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269989.013838,"{'circle_3d': {'center': [-8.096361067629307, 7.041314919122368, 61.906315746754615], 'normal': [-0.21905598646772412, 0.678709456179118, -0.7009764253423207], 'radius': 1.9847251082182227}, 'confidence': 0.9998969135456538, 'timestamp': 59057.635492, 'diameter_3d': 3.9694502164364454, 'ellipse': {'center': [78.96935706229895, 190.25324887423085], 'axes': [23.597347413328205, 39.8899494785746], 'angle': -68.7748320023426}, 'location': [78.96935706229895, 190.25324887423085], 'diameter': 39.8899494785746, 'sphere': {'center': [-5.467689230016617, -1.103198555027048, 70.31803285086247], 'radius': 12.0}, 'projected_sphere': {'center': [111.79092495661695, 110.273005708686], 'axes': [211.61001519423894, 211.61001519423894], 'angle': 90.0}, 'model_confidence': 0.9550556405798716, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.3168002713713824, 'phi': -1.8736823044932274, 'norm_pos': [0.24677924081968422, 0.2072781296907048], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269989.0243452,"{'circle_3d': {'center': [-8.100086811133782, 7.07517395228695, 61.94040155636525], 'normal': [-0.219366465093097, 0.6815310422761666, -0.698135941208101], 'radius': 1.9836988659774566}, 'confidence': 0.9997948481646113, 'timestamp': 59057.643891, 'diameter_3d': 3.967397731954913, 'ellipse': {'center': [78.97598247155616, 190.55434432126654], 'axes': [23.432411937182675, 39.84749966326252], 'angle': -68.85012611844978}, 'location': [78.97598247155616, 190.55434432126654], 'diameter': 39.84749966326252, 'sphere': {'center': [-5.467689230016617, -1.103198555027048, 70.31803285086247], 'radius': 12.0}, 'projected_sphere': {'center': [111.79092495661695, 110.273005708686], 'axes': [211.61001519423894, 211.61001519423894], 'angle': 90.0}, 'model_confidence': 0.9552651441582682, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.320649118922085, 'phi': -1.8752450419344942, 'norm_pos': [0.246799945223613, 0.2060235653280561], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269989.030099,"{'circle_3d': {'center': [-8.080204101805098, 7.1153535486773345, 61.973563582935334], 'normal': [-0.21770957264904012, 0.6848793419753652, -0.6953724389939274], 'radius': 1.9907078513340142}, 'confidence': 0.9999578552385343, 'timestamp': 59057.652291, 'diameter_3d': 3.9814157026680284, 'ellipse': {'center': [79.21729019609933, 190.91701177109223], 'axes': [23.37371739114049, 39.96721249514942], 'angle': -69.08304827856936}, 'location': [79.21729019609933, 190.91701177109223], 'diameter': 39.96721249514942, 'sphere': {'center': [-5.467689230016617, -1.103198555027048, 70.31803285086247], 'radius': 12.0}, 'projected_sphere': {'center': [111.79092495661695, 110.273005708686], 'axes': [211.61001519423894, 211.61001519423894], 'angle': 90.0}, 'model_confidence': 0.9555602142072406, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.325234423034737, 'phi': -1.8742126097299445, 'norm_pos': [0.2475540318628104, 0.20451245095378234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269989.039063,"{'circle_3d': {'center': [-8.055585357057787, 7.143444331381347, 61.993630485545474], 'normal': [-0.2156580105867641, 0.687220240534033, -0.6937001971097493], 'radius': 1.988731408617068}, 'confidence': 0.9999779711030616, 'timestamp': 59057.660691, 'diameter_3d': 3.977462817234136, 'ellipse': {'center': [79.48833888712466, 191.17561101976918], 'axes': [23.26890047756829, 39.91479178039767], 'angle': -69.30866665768619}, 'location': [79.48833888712466, 191.17561101976918], 'diameter': 39.91479178039767, 'sphere': {'center': [-5.467689230016617, -1.103198555027048, 70.31803285086247], 'radius': 12.0}, 'projected_sphere': {'center': [111.79092495661695, 110.273005708686], 'axes': [211.61001519423894, 211.61001519423894], 'angle': 90.0}, 'model_confidence': 0.955754114985008, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.32845191666137, 'phi': -1.8722052918123002, 'norm_pos': [0.24840105902226456, 0.20343495408429513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269989.051198,"{'circle_3d': {'center': [-8.043784349667451, 7.163261071380778, 62.00964075735361], 'normal': [-0.21467459330423616, 0.6888716355339856, -0.692366007792405], 'radius': 1.9785794109253745}, 'confidence': 0.9998697796665029, 'timestamp': 59057.669091, 'diameter_3d': 3.957158821850749, 'ellipse': {'center': [79.62588025193767, 191.35823647473813], 'axes': [23.082902597990188, 39.700795996719926], 'angle': -69.43436855563209}, 'location': [79.62588025193767, 191.35823647473813], 'diameter': 39.700795996719926, 'sphere': {'center': [-5.467689230016617, -1.103198555027048, 70.31803285086247], 'radius': 12.0}, 'projected_sphere': {'center': [111.79092495661695, 110.273005708686], 'axes': [211.61001519423894, 211.61001519423894], 'angle': 90.0}, 'model_confidence': 0.9560858551299845, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.330727610631028, 'phi': -1.87145619379138, 'norm_pos': [0.24883087578730523, 0.20267401468859114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269989.0585542,"{'circle_3d': {'center': [-8.04609360403719, 7.179268929697476, 62.02631630671357], 'normal': [-0.21486703116838113, 0.6902056237270436, -0.690976378679075], 'radius': 1.9912860818816096}, 'confidence': 0.9999743073336651, 'timestamp': 59057.677491, 'diameter_3d': 3.982572163763219, 'ellipse': {'center': [79.62478615097822, 191.49598163769414], 'axes': [23.15655597415559, 39.945211076492264], 'angle': -69.46544476362342}, 'location': [79.62478615097822, 191.49598163769414], 'diameter': 39.945211076492264, 'sphere': {'center': [-5.467689230016617, -1.103198555027048, 70.31803285086247], 'radius': 12.0}, 'projected_sphere': {'center': [111.79092495661695, 110.273005708686], 'axes': [211.61001519423894, 211.61001519423894], 'angle': 90.0}, 'model_confidence': 0.9564028079106612, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.3325695034980276, 'phi': -1.8722789327173754, 'norm_pos': [0.24882745672180695, 0.2021000765096077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269989.06704,"{'circle_3d': {'center': [-8.044809887090427, 7.17507514793114, 62.02173044450128], 'normal': [-0.21476005475615087, 0.6898561419131823, -0.6913585338634319], 'radius': 1.972265978382247}, 'confidence': 0.9997811241201416, 'timestamp': 59057.685891, 'diameter_3d': 3.944531956764494, 'ellipse': {'center': [79.63075004639768, 191.4643190952566], 'axes': [22.955687680075567, 39.56637645666209], 'angle': -69.46137202449687}, 'location': [79.63075004639768, 191.4643190952566], 'diameter': 39.56637645666209, 'sphere': {'center': [-5.467689230016617, -1.103198555027048, 70.31803285086247], 'radius': 12.0}, 'projected_sphere': {'center': [111.79092495661695, 110.273005708686], 'axes': [211.61001519423894, 211.61001519423894], 'angle': 90.0}, 'model_confidence': 0.956653913990424, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.3320866470189583, 'phi': -1.8719810830401507, 'norm_pos': [0.24884609389499274, 0.20223200376976413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269989.0745459,"{'circle_3d': {'center': [-8.046320107307551, 7.205342713595251, 62.052513823827205], 'normal': [-0.21488590644091105, 0.6923784390518584, -0.6887932522529384], 'radius': 1.9762035321331912}, 'confidence': 0.9999192926632626, 'timestamp': 59057.694291, 'diameter_3d': 3.9524070642663824, 'ellipse': {'center': [79.65514032617077, 191.7307913897177], 'axes': [22.865621105817677, 39.62585787880771], 'angle': -69.53687349332236}, 'location': [79.65514032617077, 191.7307913897177], 'diameter': 39.62585787880771, 'sphere': {'center': [-5.467689230016617, -1.103198555027048, 70.31803285086247], 'radius': 12.0}, 'projected_sphere': {'center': [111.79092495661695, 110.273005708686], 'axes': [211.61001519423894, 211.61001519423894], 'angle': 90.0}, 'model_confidence': 0.956805745057121, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.3355765504365675, 'phi': -1.8732023444419317, 'norm_pos': [0.24892231351928365, 0.2011217025428429], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269989.0827289,"{'circle_3d': {'center': [-8.033922651435368, 7.19212553508133, 62.03539774681128], 'normal': [-0.2138527851182293, 0.6912770075090315, -0.6902195920042657], 'radius': 1.9673487507824667}, 'confidence': 0.9998726807876657, 'timestamp': 59057.702691, 'diameter_3d': 3.9346975015649335, 'ellipse': {'center': [79.7563994181615, 191.6204130075286], 'axes': [22.84178415180617, 39.45908731173978], 'angle': -69.57342532168342}, 'location': [79.7563994181615, 191.6204130075286], 'diameter': 39.45908731173978, 'sphere': {'center': [-5.467689230016617, -1.103198555027048, 70.31803285086247], 'radius': 12.0}, 'projected_sphere': {'center': [111.79092495661695, 110.273005708686], 'axes': [211.61001519423894, 211.61001519423894], 'angle': 90.0}, 'model_confidence': 0.9569784080816546, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.3340511536904236, 'phi': -1.8712496025537775, 'norm_pos': [0.24923874818175468, 0.20158161246863082], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269989.0917141,"{'circle_3d': {'center': [-8.021825199352833, 7.201230539042464, 62.04078410072122], 'normal': [-0.21284466411135136, 0.692035757839126, -0.6897707291784371], 'radius': 1.980197737962315}, 'confidence': 0.9998689686228399, 'timestamp': 59057.711091, 'diameter_3d': 3.96039547592463, 'ellipse': {'center': [79.88442700212522, 191.70175764019075], 'axes': [22.9710631803706, 39.71356751446624], 'angle': -69.67031482228596}, 'location': [79.88442700212522, 191.70175764019075], 'diameter': 39.71356751446624, 'sphere': {'center': [-5.467689230016617, -1.103198555027048, 70.31803285086247], 'radius': 12.0}, 'projected_sphere': {'center': [111.79092495661695, 110.273005708686], 'axes': [211.61001519423894, 211.61001519423894], 'angle': 90.0}, 'model_confidence': 0.9570458418327377, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.335101724695847, 'phi': -1.8700996375599674, 'norm_pos': [0.2496388343816413, 0.20124267649920524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269989.100018,"{'circle_3d': {'center': [-8.026939281979534, 7.209470640410879, 62.05064087885913], 'normal': [-0.21327083766357643, 0.6927224329531605, -0.6889493310002779], 'radius': 1.9752579255849998}, 'confidence': 0.9998896202498421, 'timestamp': 59057.719491, 'diameter_3d': 3.9505158511699996, 'ellipse': {'center': [79.8457596870725, 191.7742352693022], 'axes': [22.868800453717064, 39.608166142643796], 'angle': -69.66290099286248}, 'location': [79.8457596870725, 191.7742352693022], 'diameter': 39.608166142643796, 'sphere': {'center': [-5.467689230016617, -1.103198555027048, 70.31803285086247], 'radius': 12.0}, 'projected_sphere': {'center': [111.79092495661695, 110.273005708686], 'axes': [211.61001519423894, 211.61001519423894], 'angle': 90.0}, 'model_confidence': 0.9571895337748493, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.336053412757536, 'phi': -1.8710001034676644, 'norm_pos': [0.24951799902210156, 0.2009406863779074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269989.106354,"{'circle_3d': {'center': [-8.03122020338378, 7.212251921725437, 62.05476519712741], 'normal': [-0.21362758111393024, 0.6929542063960404, -0.6886056378112547], 'radius': 1.9609893114475012}, 'confidence': 0.9997844583595371, 'timestamp': 59057.727891, 'diameter_3d': 3.9219786228950024, 'ellipse': {'center': [79.80764649009045, 191.80113302665902], 'axes': [22.684140431313555, 39.31928005061502], 'angle': -69.6453337392516}, 'location': [79.80764649009045, 191.80113302665902], 'diameter': 39.31928005061502, 'sphere': {'center': [-5.467689230016617, -1.103198555027048, 70.31803285086247], 'radius': 12.0}, 'projected_sphere': {'center': [111.79092495661695, 110.273005708686], 'axes': [211.61001519423894, 211.61001519423894], 'angle': 90.0}, 'model_confidence': 0.957275258690049, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.3363748324054847, 'phi': -1.8716137443171923, 'norm_pos': [0.24939889528153264, 0.2008286123889208], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269989.117889,"{'circle_3d': {'center': [-8.059419072585452, 7.230710145961059, 62.082202462447896], 'normal': [-0.21597748688073623, 0.6944923917490089, -0.6863191990345473], 'radius': 1.9609462186571602}, 'confidence': 0.9997803507727462, 'timestamp': 59057.736291, 'diameter_3d': 3.9218924373143205, 'ellipse': {'center': [79.56176265080455, 191.9544966678236], 'axes': [22.555517826745596, 39.30101204845153], 'angle': -69.5302235688854}, 'location': [79.56176265080455, 191.9544966678236], 'diameter': 39.30101204845153, 'sphere': {'center': [-5.467689230016617, -1.103198555027048, 70.31803285086247], 'radius': 12.0}, 'projected_sphere': {'center': [111.79092495661695, 110.273005708686], 'axes': [211.61001519423894, 211.61001519423894], 'angle': 90.0}, 'model_confidence': 0.9572817141793921, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.338510485811668, 'phi': -1.8756747092893786, 'norm_pos': [0.24863050828376423, 0.2001895972174016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269989.124404,"{'circle_3d': {'center': [-8.065909844300638, 7.227740665592548, 62.08124334633756], 'normal': [-0.21651838452366834, 0.694244935051633, -0.6863991253770758], 'radius': 1.9615144486085236}, 'confidence': 0.9996643946407384, 'timestamp': 59057.744691, 'diameter_3d': 3.9230288972170473, 'ellipse': {'center': [79.49594099952327, 191.92584728436702], 'axes': [22.564278525761743, 39.31297968645489], 'angle': -69.4837587239525}, 'location': [79.49594099952327, 191.92584728436702], 'diameter': 39.31297968645489, 'sphere': {'center': [-5.467689230016617, -1.103198555027048, 70.31803285086247], 'radius': 12.0}, 'projected_sphere': {'center': [111.79092495661695, 110.273005708686], 'axes': [211.61001519423894, 211.61001519423894], 'angle': 90.0}, 'model_confidence': 0.9573404768075222, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.33816661419945, 'phi': -1.876358236812872, 'norm_pos': [0.2484248156235102, 0.20030896964847078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269989.136798,"{'circle_3d': {'center': [-8.074067172557594, 7.225293339320259, 62.08134560498338], 'normal': [-0.21719816187841468, 0.6940409911956089, -0.6863906038232567], 'radius': 1.9486302549448853}, 'confidence': 0.9995257333930118, 'timestamp': 59057.753091, 'diameter_3d': 3.8972605098897706, 'ellipse': {'center': [79.41419955981635, 191.90473173569484], 'axes': [22.413019654284845, 39.054514096894295], 'angle': -69.42897847712584}, 'location': [79.41419955981635, 191.90473173569484], 'diameter': 39.054514096894295, 'sphere': {'center': [-5.467689230016617, -1.103198555027048, 70.31803285086247], 'radius': 12.0}, 'projected_sphere': {'center': [111.79092495661695, 110.273005708686], 'axes': [211.61001519423894, 211.61001519423894], 'angle': 90.0}, 'model_confidence': 0.957332843498504, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.3378832947655455, 'phi': -1.877262279446447, 'norm_pos': [0.2481693736244261, 0.20039695110127154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269989.1424289,"{'circle_3d': {'center': [-8.07694786408044, 7.232654201865327, 62.08970810058837], 'normal': [-0.21743821950531855, 0.6946543964076979, -0.6856937291895078], 'radius': 1.9709554024521567}, 'confidence': 0.9997873135770896, 'timestamp': 59057.761491, 'diameter_3d': 3.9419108049043134, 'ellipse': {'center': [79.39733356265995, 191.96288247801982], 'axes': [22.632597529702238, 39.496893435175224], 'angle': -69.4325091802558}, 'location': [79.39733356265995, 191.96288247801982], 'diameter': 39.496893435175224, 'sphere': {'center': [-5.467689230016617, -1.103198555027048, 70.31803285086247], 'radius': 12.0}, 'projected_sphere': {'center': [111.79092495661695, 110.273005708686], 'axes': [211.61001519423894, 211.61001519423894], 'angle': 90.0}, 'model_confidence': 0.9573632875136906, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.338735673105713, 'phi': -1.8778727154384414, 'norm_pos': [0.24811666738331234, 0.20015465634158403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269989.1526499,"{'circle_3d': {'center': [-8.082336911677343, 7.22815953682304, 62.08686708615147], 'normal': [-0.21788730680506044, 0.6942798409875073, -0.6859304803925826], 'radius': 1.9871122501317415}, 'confidence': 0.9999378011306161, 'timestamp': 59057.769891, 'diameter_3d': 3.974224500263483, 'ellipse': {'center': [79.34088210880552, 191.91702295399637], 'axes': [22.829212086855033, 39.822629767365115], 'angle': -69.38826051465328}, 'location': [79.34088210880552, 191.91702295399637], 'diameter': 39.822629767365115, 'sphere': {'center': [-5.467689230016617, -1.103198555027048, 70.31803285086247], 'radius': 12.0}, 'projected_sphere': {'center': [111.79092495661695, 110.273005708686], 'axes': [211.61001519423894, 211.61001519423894], 'angle': 90.0}, 'model_confidence': 0.9574107428363288, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.3382151133930065, 'phi': -1.8783680795613458, 'norm_pos': [0.24794025659001723, 0.20034573769168185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269989.157989,"{'circle_3d': {'center': [-8.090753965069835, 7.2331071595043115, 62.09455801174536], 'normal': [-0.21858872792110143, 0.6946921428776133, -0.6852895699264249], 'radius': 1.9745390159635863}, 'confidence': 0.9996867070865578, 'timestamp': 59057.778291, 'diameter_3d': 3.9490780319271725, 'ellipse': {'center': [79.26628049757232, 191.961060724963], 'axes': [22.648336218978972, 39.56560831338886], 'angle': -69.35268217479124}, 'location': [79.26628049757232, 191.961060724963], 'diameter': 39.56560831338886, 'sphere': {'center': [-5.467689230016617, -1.103198555027048, 70.31803285086247], 'radius': 12.0}, 'projected_sphere': {'center': [111.79092495661695, 110.273005708686], 'axes': [211.61001519423894, 211.61001519423894], 'angle': 90.0}, 'model_confidence': 0.9575050870364255, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.338788147923506, 'phi': -1.8795672018624032, 'norm_pos': [0.2477071265549135, 0.20016224697932083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269989.169791,"{'circle_3d': {'center': [-8.085932727619504, 7.246433804555855, 62.10655061882505], 'normal': [-0.2181869581335739, 0.6958026966319086, -0.6842901860031183], 'radius': 1.9675497057482259}, 'confidence': 0.9998219709304309, 'timestamp': 59057.786691, 'diameter_3d': 3.9350994114964517, 'ellipse': {'center': [79.32924799730364, 192.08221159694867], 'axes': [22.517192256623645, 39.41793820526574], 'angle': -69.41816894018753}, 'location': [79.32924799730364, 192.08221159694867], 'diameter': 39.41793820526574, 'sphere': {'center': [-5.467689230016617, -1.103198555027048, 70.31803285086247], 'radius': 12.0}, 'projected_sphere': {'center': [111.79092495661695, 110.273005708686], 'axes': [211.61001519423894, 211.61001519423894], 'angle': 90.0}, 'model_confidence': 0.9574821300665337, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.3403332227167017, 'phi': -1.8794571142385657, 'norm_pos': [0.24790389999157386, 0.19965745167938054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269989.173874,"{'circle_3d': {'center': [-8.086524742834069, 7.253332367374807, 62.113760092125844], 'normal': [-0.21823629273478753, 0.6963775768668212, -0.6836893965613849], 'radius': 1.9687518416166343}, 'confidence': 0.9997969476448353, 'timestamp': 59057.795091, 'diameter_3d': 3.9375036832332686, 'ellipse': {'center': [79.33263174958017, 192.14252660020458], 'axes': [22.49931211334347, 39.43748178673834], 'angle': -69.43390418815899}, 'location': [79.33263174958017, 192.14252660020458], 'diameter': 39.43748178673834, 'sphere': {'center': [-5.467689230016617, -1.103198555027048, 70.31803285086247], 'radius': 12.0}, 'projected_sphere': {'center': [111.79092495661695, 110.273005708686], 'axes': [211.61001519423894, 211.61001519423894], 'angle': 90.0}, 'model_confidence': 0.9575414678107408, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.341133942501969, 'phi': -1.8797769143315641, 'norm_pos': [0.24791447421743804, 0.1994061391658143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269989.1822631,"{'circle_3d': {'center': [-8.09405698149002, 7.25739263525302, 62.12030710630185], 'normal': [-0.21886397928945026, 0.696715932523339, -0.6831438120467178], 'radius': 1.9566150178536312}, 'confidence': 0.9998651746582395, 'timestamp': 59057.80349, 'diameter_3d': 3.9132300357072625, 'ellipse': {'center': [79.26543531735544, 192.17880859140286], 'axes': [22.32980206171158, 39.19008880448681], 'angle': -69.40111640351472}, 'location': [79.26543531735544, 192.17880859140286], 'diameter': 39.19008880448681, 'sphere': {'center': [-5.467689230016617, -1.103198555027048, 70.31803285086247], 'radius': 12.0}, 'projected_sphere': {'center': [111.79092495661695, 110.273005708686], 'axes': [211.61001519423894, 211.61001519423894], 'angle': 90.0}, 'model_confidence': 0.957539712847777, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.3416055108497744, 'phi': -1.8808417649333855, 'norm_pos': [0.24770448536673575, 0.19925496420248812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269989.190283,"{'circle_3d': {'center': [-8.095791416515821, 7.227020921112703, 62.090000134796], 'normal': [-0.21900851554160028, 0.6941849563449792, -0.6856693930055388], 'radius': 1.959527201431204}, 'confidence': 0.999742761421581, 'timestamp': 59057.81189, 'diameter_3d': 3.919054402862408, 'ellipse': {'center': [79.20953039968246, 191.9094741368426], 'axes': [22.49426993264577, 39.267482704434826], 'angle': -69.30613004511103}, 'location': [79.20953039968246, 191.9094741368426], 'diameter': 39.267482704434826, 'sphere': {'center': [-5.467689230016617, -1.103198555027048, 70.31803285086247], 'radius': 12.0}, 'projected_sphere': {'center': [111.79092495661695, 110.273005708686], 'axes': [211.61001519423894, 211.61001519423894], 'angle': 90.0}, 'model_confidence': 0.957560370598598, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.3380832835598158, 'phi': -1.8799624681031264, 'norm_pos': [0.2475297824990077, 0.20037719109648922], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269989.198963,"{'circle_3d': {'center': [-8.098241298035063, 7.214012079130565, 62.07763218800029], 'normal': [-0.21921267233487043, 0.693100886179801, -0.6867000552385147], 'radius': 1.9562774250316146}, 'confidence': 0.9997279943371963, 'timestamp': 59057.82029, 'diameter_3d': 3.9125548500632292, 'ellipse': {'center': [79.1691275281857, 191.79452935960148], 'axes': [22.509918207269646, 39.21007571996219], 'angle': -69.25528476625924}, 'location': [79.1691275281857, 191.79452935960148], 'diameter': 39.21007571996219, 'sphere': {'center': [-5.467689230016617, -1.103198555027048, 70.31803285086247], 'radius': 12.0}, 'projected_sphere': {'center': [111.79092495661695, 110.273005708686], 'axes': [211.61001519423894, 211.61001519423894], 'angle': 90.0}, 'model_confidence': 0.9575290260359193, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.3365782968602153, 'phi': -1.8797972212867977, 'norm_pos': [0.24740352352558032, 0.20085612766832717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
