imu_packets,1159
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582269677.804358,0.05988,-0.02032,-0.88379,0.46362,0.5542
1582269677.8110678,0.06000,-0.02014,-0.88379,0.46356,0.5542
1582269677.815982,0.06012,-0.01996,-0.88385,0.46350,0.5542
1582269677.821137,0.06024,-0.01984,-0.88385,0.46344,0.5542
1582269677.8266711,0.06036,-0.01978,-0.88391,0.46332,0.5542
1582269677.833204,0.06049,-0.01971,-0.88391,0.46326,0.5542
1582269677.8383539,0.06061,-0.01965,-0.88397,0.46320,0.5542
1582269677.8431768,0.06079,-0.01971,-0.88397,0.46320,0.5542
1582269677.848686,0.06091,-0.01984,-0.88397,0.46320,0.5542
1582269677.855061,0.06097,-0.01996,-0.88391,0.46320,0.5542
1582269677.8602371,0.06104,-0.02008,-0.88391,0.46326,0.5542
1582269677.866085,0.06110,-0.02020,-0.88385,0.46332,0.5542
1582269677.871476,0.06116,-0.02039,-0.88379,0.46338,0.5542
1582269677.8791301,0.06122,-0.02057,-0.88379,0.46344,0.5542
1582269677.8820171,0.06122,-0.02075,-0.88373,0.46356,0.5542
1582269677.888478,0.06128,-0.02100,-0.88367,0.46362,0.5542
1582269677.894081,0.06128,-0.02142,-0.88354,0.46387,0.5542
1582269677.899358,0.06128,-0.02155,-0.88348,0.46393,0.5542
1582269677.905494,0.06122,-0.02173,-0.88342,0.46405,0.5542
1582269677.911107,0.06122,-0.02191,-0.88336,0.46417,0.5542
1582269677.918359,0.06116,-0.02209,-0.88330,0.46423,0.5542
1582269677.921652,0.06104,-0.02228,-0.88324,0.46436,0.5542
1582269677.927438,0.06097,-0.02240,-0.88318,0.46448,0.5542
1582269677.9349551,0.06091,-0.02264,-0.88312,0.46460,0.5542
1582269677.939731,0.06073,-0.02301,-0.88306,0.46478,0.5542
1582269677.945128,0.06061,-0.02319,-0.88300,0.46490,0.5542
1582269677.951017,0.06055,-0.02344,-0.88293,0.46503,0.5542
1582269677.956349,0.06042,-0.02362,-0.88287,0.46509,0.5542
1582269677.962267,0.06036,-0.02380,-0.88281,0.46521,0.5542
1582269677.967694,0.06030,-0.02399,-0.88275,0.46533,0.5542
1582269677.972681,0.06018,-0.02441,-0.88263,0.46558,0.5542
1582269677.9787211,0.06018,-0.02460,-0.88257,0.46570,0.5542
1582269677.9841762,0.06018,-0.02478,-0.88251,0.46576,0.5542
1582269677.989577,0.06018,-0.02496,-0.88245,0.46588,0.5542
1582269677.9979048,0.06024,-0.02515,-0.88239,0.46600,0.5542
1582269678.00225,0.06030,-0.02533,-0.88232,0.46613,0.5542
1582269678.0066319,0.06036,-0.02557,-0.88220,0.46625,0.5542
1582269678.0127249,0.06049,-0.02576,-0.88214,0.46637,0.5542
1582269678.018871,0.06061,-0.02600,-0.88208,0.46649,0.5542
1582269678.0231612,0.06085,-0.02631,-0.88190,0.46680,0.5542
1582269678.0291688,0.06097,-0.02649,-0.88177,0.46698,0.5542
1582269678.0350149,0.06116,-0.02661,-0.88165,0.46710,0.5542
1582269678.040482,0.06134,-0.02679,-0.88159,0.46729,0.5542
1582269678.0464041,0.06146,-0.02692,-0.88147,0.46741,0.5542
1582269678.0516968,0.06165,-0.02710,-0.88141,0.46753,0.5542
1582269678.057174,0.06189,-0.02722,-0.88135,0.46765,0.5542
1582269678.063043,0.06226,-0.02734,-0.88123,0.46777,0.5542
1582269678.068058,0.06244,-0.02740,-0.88123,0.46777,0.5542
1582269678.0745459,0.06262,-0.02734,-0.88123,0.46777,0.5542
1582269678.0796402,0.06274,-0.02722,-0.88123,0.46771,0.5542
1582269678.086143,0.06287,-0.02704,-0.88129,0.46765,0.5542
1582269678.0915232,0.06293,-0.02679,-0.88135,0.46753,0.5542
1582269678.105495,0.06293,-0.02649,-0.88135,0.46747,0.5542
1582269678.105515,0.06293,-0.02612,-0.88147,0.46735,0.5542
1582269678.1069372,0.06281,-0.02576,-0.88153,0.46722,0.5542
1582269678.11311,0.06268,-0.02527,-0.88165,0.46710,0.5542
1582269678.121495,0.06232,-0.02435,-0.88184,0.46686,0.5542
1582269678.124505,0.06207,-0.02399,-0.88190,0.46674,0.5542
1582269678.129864,0.06183,-0.02356,-0.88202,0.46655,0.5542
1582269678.135555,0.06152,-0.02319,-0.88208,0.46643,0.5542
1582269678.142519,0.06122,-0.02295,-0.88220,0.46637,0.5542
1582269678.146802,0.06085,-0.02264,-0.88226,0.46625,0.5542
1582269678.1520362,0.06042,-0.02246,-0.88232,0.46619,0.5542
1582269678.161558,0.05988,-0.02234,-0.88239,0.46613,0.5542
1582269678.164042,0.05878,-0.02240,-0.88245,0.46613,0.5542
1582269678.168533,0.05798,-0.02246,-0.88245,0.46625,0.5542
1582269678.184559,0.05725,-0.02258,-0.88245,0.46637,0.5542
1582269678.184574,0.05646,-0.02271,-0.88245,0.46649,0.5542
1582269678.185704,0.05573,-0.02283,-0.88239,0.46667,0.5542
1582269678.191217,0.05493,-0.02289,-0.88232,0.46692,0.5542
1582269678.197047,0.05414,-0.02289,-0.88220,0.46716,0.5542
1582269678.218316,0.05347,-0.02283,-0.88214,0.46741,0.5542
1582269678.2197099,0.05292,-0.02271,-0.88202,0.46771,0.5542
1582269678.219723,0.05237,-0.02258,-0.88190,0.46802,0.5542
1582269678.219729,0.05170,-0.02240,-0.88165,0.46857,0.5542
1582269678.22932,0.05151,-0.02240,-0.88153,0.46881,0.5542
1582269678.236303,0.05145,-0.02240,-0.88135,0.46912,0.5542
1582269678.2363179,0.05151,-0.02252,-0.88123,0.46936,0.5542
1582269678.241143,0.05164,-0.02271,-0.88104,0.46967,0.5542
1582269678.246562,0.05188,-0.02295,-0.88086,0.46997,0.5542
1582269678.288337,0.05225,-0.02338,-0.88062,0.47028,0.5542
1582269678.288496,0.05267,-0.02380,-0.88043,0.47064,0.5542
1582269678.288505,0.05359,-0.02472,-0.88000,0.47125,0.5542
1582269678.288511,0.05408,-0.02521,-0.87982,0.47156,0.5542
1582269678.288516,0.05457,-0.02557,-0.87964,0.47180,0.5542
1582269678.288521,0.05505,-0.02594,-0.87946,0.47211,0.5542
1582269678.2885308,0.05548,-0.02618,-0.87927,0.47235,0.5542
1582269678.295959,0.05591,-0.02643,-0.87909,0.47260,0.5543
1582269678.296596,0.05627,-0.02661,-0.87897,0.47278,0.5543
1582269678.3034601,0.05652,-0.02667,-0.87891,0.47296,0.5543
1582269678.307814,0.05676,-0.02667,-0.87878,0.47308,0.5543
1582269678.3159318,0.05713,-0.02655,-0.87866,0.47327,0.5543
1582269678.319891,0.05725,-0.02643,-0.87860,0.47333,0.5543
1582269678.340632,0.05737,-0.02631,-0.87860,0.47339,0.5543
1582269678.340649,0.05743,-0.02618,-0.87860,0.47339,0.5543
1582269678.340656,0.05750,-0.02606,-0.87860,0.47339,0.5543
1582269678.341132,0.05756,-0.02594,-0.87860,0.47339,0.5543
1582269678.350061,0.05756,-0.02582,-0.87860,0.47339,0.5543
1582269678.3676531,0.05756,-0.02570,-0.87860,0.47333,0.5543
1582269678.367742,0.05756,-0.02557,-0.87866,0.47327,0.5543
1582269678.3677518,0.05743,-0.02539,-0.87878,0.47308,0.5543
1582269678.372593,0.05737,-0.02533,-0.87885,0.47296,0.5543
1582269678.3747818,0.05725,-0.02527,-0.87891,0.47284,0.5543
1582269678.38113,0.05707,-0.02527,-0.87903,0.47266,0.5543
1582269678.386005,0.05695,-0.02527,-0.87909,0.47253,0.5543
1582269678.391805,0.05676,-0.02527,-0.87921,0.47235,0.5543
1582269678.4019,0.05658,-0.02527,-0.87933,0.47217,0.5543
1582269678.407851,0.05634,-0.02533,-0.87958,0.47174,0.5543
1582269678.4095209,0.05621,-0.02539,-0.87970,0.47144,0.5543
1582269678.4188302,0.05609,-0.02539,-0.87988,0.47119,0.5543
1582269678.420576,0.05597,-0.02545,-0.88000,0.47095,0.5543
1582269678.425581,0.05585,-0.02557,-0.88019,0.47070,0.5543
1582269678.4306822,0.05573,-0.02563,-0.88031,0.47046,0.5543
1582269678.446166,0.05560,-0.02576,-0.88043,0.47015,0.5543
1582269678.446183,0.05548,-0.02582,-0.88062,0.46985,0.5543
1582269678.447192,0.05536,-0.02594,-0.88074,0.46960,0.5543
1582269678.453835,0.05524,-0.02606,-0.88092,0.46930,0.5543
1582269678.458036,0.05505,-0.02631,-0.88116,0.46881,0.5543
1582269678.4642088,0.05493,-0.02643,-0.88135,0.46857,0.5543
1582269678.470371,0.05481,-0.02655,-0.88147,0.46832,0.5543
1582269678.475382,0.05469,-0.02667,-0.88159,0.46802,0.5543
1582269678.4843142,0.05457,-0.02673,-0.88177,0.46777,0.5543
1582269678.486347,0.05444,-0.02686,-0.88190,0.46753,0.5543
1582269678.4916182,0.05426,-0.02692,-0.88202,0.46722,0.5543
1582269678.498743,0.05408,-0.02698,-0.88220,0.46692,0.5543
1582269678.503121,0.05396,-0.02698,-0.88239,0.46661,0.5543
1582269678.511125,0.05359,-0.02692,-0.88281,0.46594,0.5543
1582269678.5151181,0.05347,-0.02679,-0.88300,0.46558,0.5543
1582269678.519888,0.05328,-0.02673,-0.88318,0.46521,0.5543
1582269678.525849,0.05316,-0.02661,-0.88342,0.46484,0.5543
1582269678.5332649,0.05298,-0.02649,-0.88361,0.46442,0.5543
1582269678.536541,0.05286,-0.02631,-0.88391,0.46399,0.5543
1582269678.542807,0.05273,-0.02618,-0.88416,0.46350,0.5543
1582269678.553028,0.05267,-0.02606,-0.88440,0.46301,0.5543
1582269678.553042,0.05255,-0.02588,-0.88495,0.46198,0.5543
1582269678.558675,0.05249,-0.02582,-0.88525,0.46143,0.5543
1582269678.5675561,0.05249,-0.02576,-0.88550,0.46088,0.5543
1582269678.570615,0.05249,-0.02576,-0.88586,0.46027,0.5543
1582269678.5753129,0.05255,-0.02576,-0.88611,0.45978,0.5543
1582269678.581904,0.05255,-0.02582,-0.88641,0.45923,0.5543
1582269678.587328,0.05261,-0.02588,-0.88672,0.45862,0.5543
1582269678.5939908,0.05273,-0.02594,-0.88696,0.45801,0.5543
1582269678.598049,0.05280,-0.02600,-0.88727,0.45746,0.5543
1582269678.603478,0.05286,-0.02612,-0.88782,0.45642,0.5543
1582269678.60883,0.05286,-0.02618,-0.88806,0.45593,0.5543
1582269678.614764,0.05280,-0.02612,-0.88831,0.45544,0.5543
1582269678.620221,0.05280,-0.02606,-0.88855,0.45496,0.5543
1582269678.6261399,0.05267,-0.02588,-0.88879,0.45453,0.5543
1582269678.63167,0.05255,-0.02570,-0.88904,0.45404,0.5543
1582269678.637161,0.05231,-0.02533,-0.88934,0.45355,0.5543
1582269678.642715,0.05206,-0.02484,-0.88959,0.45306,0.5543
1582269678.6483042,0.05151,-0.02368,-0.89008,0.45221,0.5543
1582269678.653491,0.05121,-0.02295,-0.89038,0.45178,0.5543
1582269678.65888,0.05090,-0.02222,-0.89062,0.45135,0.5543
1582269678.664428,0.05066,-0.02161,-0.89081,0.45105,0.5543
1582269678.6700292,0.05035,-0.02094,-0.89105,0.45062,0.5543
1582269678.675817,0.05011,-0.02045,-0.89124,0.45032,0.5543
1582269678.683462,0.04993,-0.02014,-0.89136,0.45007,0.5543
1582269678.6865852,0.04980,-0.01984,-0.89154,0.44977,0.5543
1582269678.69193,0.04974,-0.01971,-0.89160,0.44958,0.5543
1582269678.6981041,0.04968,-0.01965,-0.89172,0.44946,0.5543
1582269678.703279,0.04968,-0.01978,-0.89178,0.44934,0.5543
1582269678.710457,0.04962,-0.02002,-0.89172,0.44934,0.5543
1582269678.714792,0.04962,-0.02020,-0.89172,0.44940,0.5543
1582269678.721,0.04950,-0.02045,-0.89166,0.44952,0.5543
1582269678.7264268,0.04938,-0.02069,-0.89160,0.44965,0.5543
1582269678.731703,0.04919,-0.02094,-0.89154,0.44983,0.5543
1582269678.7373152,0.04889,-0.02112,-0.89142,0.45001,0.5543
1582269678.742767,0.04816,-0.02118,-0.89124,0.45044,0.5543
1582269678.7502751,0.04767,-0.02112,-0.89117,0.45068,0.5543
1582269678.7546508,0.04712,-0.02094,-0.89105,0.45093,0.5543
1582269678.759976,0.04657,-0.02069,-0.89099,0.45123,0.5543
1582269678.766604,0.04608,-0.02032,-0.89087,0.45148,0.5543
1582269678.772022,0.04559,-0.01996,-0.89075,0.45172,0.5543
1582269678.77718,0.04504,-0.01959,-0.89062,0.45209,0.5543
1582269678.782497,0.04468,-0.01923,-0.89050,0.45233,0.5543
1582269678.7884648,0.04413,-0.01868,-0.89026,0.45288,0.5543
1582269678.7943969,0.04401,-0.01849,-0.89020,0.45312,0.5543
1582269678.8033228,0.04395,-0.01843,-0.89008,0.45337,0.5543
1582269678.805624,0.04395,-0.01849,-0.88995,0.45349,0.5543
1582269678.811199,0.04401,-0.01862,-0.88989,0.45367,0.5543
1582269678.818422,0.04419,-0.01886,-0.88983,0.45380,0.5543
1582269678.822363,0.04437,-0.01910,-0.88977,0.45392,0.5543
1582269678.827601,0.04456,-0.01941,-0.88971,0.45398,0.5543
1582269678.833097,0.04492,-0.02008,-0.88959,0.45404,0.5543
1582269678.838381,0.04510,-0.02045,-0.88959,0.45410,0.5543
1582269678.8437371,0.04529,-0.02075,-0.88959,0.45410,0.5543
1582269678.8503838,0.04541,-0.02106,-0.88953,0.45410,0.5543
1582269678.856811,0.04553,-0.02130,-0.88953,0.45410,0.5543
1582269678.860818,0.04565,-0.02148,-0.88953,0.45410,0.5543
1582269678.866551,0.04572,-0.02161,-0.88953,0.45410,0.5543
1582269678.87204,0.04584,-0.02167,-0.88947,0.45416,0.5543
1582269678.8775868,0.04584,-0.02173,-0.88947,0.45416,0.5543
1582269678.882833,0.04596,-0.02173,-0.88947,0.45410,0.5543
1582269678.888803,0.04596,-0.02173,-0.88953,0.45410,0.5543
1582269678.894301,0.04596,-0.02167,-0.88953,0.45410,0.5543
1582269678.9001842,0.04602,-0.02161,-0.88953,0.45404,0.5543
1582269678.905807,0.04608,-0.02155,-0.88959,0.45398,0.5543
1582269678.911057,0.04608,-0.02142,-0.88959,0.45392,0.5543
1582269678.91747,0.04614,-0.02124,-0.88965,0.45380,0.5543
1582269678.922199,0.04614,-0.02081,-0.88977,0.45361,0.5543
1582269678.927543,0.04614,-0.02057,-0.88983,0.45349,0.5543
1582269678.9341,0.04614,-0.02032,-0.88989,0.45331,0.5543
1582269678.938435,0.04614,-0.02002,-0.89001,0.45319,0.5543
1582269678.944104,0.04608,-0.01971,-0.89008,0.45300,0.5543
1582269678.950291,0.04608,-0.01941,-0.89020,0.45276,0.5543
1582269678.95574,0.04602,-0.01910,-0.89032,0.45258,0.5543
1582269678.961362,0.04596,-0.01886,-0.89050,0.45233,0.5543
1582269678.967105,0.04596,-0.01862,-0.89062,0.45209,0.5543
1582269678.9725282,0.04590,-0.01837,-0.89081,0.45172,0.5543
1582269678.977582,0.04590,-0.01813,-0.89105,0.45117,0.5543
1582269678.984268,0.04596,-0.01807,-0.89124,0.45093,0.5543
1582269678.989546,0.04602,-0.01813,-0.89136,0.45062,0.5543
1582269678.995531,0.04608,-0.01819,-0.89148,0.45038,0.5543
1582269679.000562,0.04620,-0.01837,-0.89160,0.45013,0.5543
1582269679.0063019,0.04633,-0.01862,-0.89172,0.44989,0.5543
1582269679.011554,0.04651,-0.01886,-0.89178,0.44965,0.5543
1582269679.017361,0.04669,-0.01917,-0.89191,0.44946,0.5543
1582269679.023873,0.04712,-0.01978,-0.89203,0.44910,0.5543
1582269679.0292192,0.04736,-0.02008,-0.89209,0.44897,0.5543
1582269679.035347,0.04761,-0.02045,-0.89209,0.44885,0.5543
1582269679.041279,0.04779,-0.02069,-0.89215,0.44873,0.5543
1582269679.046117,0.04797,-0.02100,-0.89215,0.44867,0.5543
1582269679.051612,0.04822,-0.02124,-0.89221,0.44861,0.5543
1582269679.058548,0.04840,-0.02148,-0.89221,0.44855,0.5543
1582269679.062648,0.04871,-0.02191,-0.89221,0.44849,0.5543
1582269679.068566,0.04889,-0.02216,-0.89221,0.44849,0.5543
1582269679.073981,0.04901,-0.02240,-0.89215,0.44849,0.5544
1582269679.080456,0.04913,-0.02258,-0.89215,0.44849,0.5544
1582269679.086057,0.04926,-0.02289,-0.89209,0.44855,0.5544
1582269679.0917602,0.04938,-0.02313,-0.89209,0.44855,0.5544
1582269679.096245,0.04944,-0.02350,-0.89203,0.44867,0.5544
1582269679.1014578,0.04950,-0.02386,-0.89197,0.44873,0.5544
1582269679.107455,0.04956,-0.02429,-0.89191,0.44885,0.5544
1582269679.1129248,0.04956,-0.02509,-0.89172,0.44916,0.5544
1582269679.118909,0.04956,-0.02551,-0.89160,0.44940,0.5544
1582269679.1249459,0.04956,-0.02588,-0.89148,0.44958,0.5544
1582269679.130213,0.04956,-0.02637,-0.89136,0.44983,0.5544
1582269679.136126,0.04962,-0.02679,-0.89117,0.45007,0.5544
1582269679.142421,0.04968,-0.02722,-0.89105,0.45038,0.5544
1582269679.146533,0.04974,-0.02765,-0.89087,0.45068,0.5544
1582269679.15291,0.04987,-0.02814,-0.89069,0.45105,0.5544
1582269679.157587,0.05023,-0.02905,-0.89032,0.45166,0.5544
1582269679.164601,0.05048,-0.02948,-0.89014,0.45190,0.5544
1582269679.1697018,0.05066,-0.02985,-0.88995,0.45221,0.5544
1582269679.1754901,0.05096,-0.03021,-0.88977,0.45251,0.5544
1582269679.181015,0.05127,-0.03046,-0.88965,0.45276,0.5544
1582269679.1861172,0.05151,-0.03070,-0.88947,0.45306,0.5544
1582269679.191473,0.05182,-0.03088,-0.88928,0.45331,0.5544
1582269679.197254,0.05206,-0.03101,-0.88916,0.45361,0.5544
1582269679.2027478,0.05249,-0.03119,-0.88885,0.45410,0.5544
1582269679.209546,0.05273,-0.03125,-0.88867,0.45441,0.5544
1582269679.214865,0.05286,-0.03131,-0.88855,0.45465,0.5544
1582269679.2203531,0.05304,-0.03131,-0.88843,0.45490,0.5544
1582269679.225482,0.05316,-0.03131,-0.88824,0.45514,0.5544
1582269679.231148,0.05334,-0.03119,-0.88812,0.45538,0.5544
1582269679.23743,0.05347,-0.03107,-0.88800,0.45569,0.5544
1582269679.2421498,0.05365,-0.03088,-0.88788,0.45593,0.5544
1582269679.247776,0.05402,-0.03052,-0.88763,0.45636,0.5544
1582269679.253909,0.05426,-0.03040,-0.88751,0.45654,0.5544
1582269679.259354,0.05444,-0.03027,-0.88745,0.45673,0.5544
1582269679.2653599,0.05469,-0.03021,-0.88733,0.45691,0.5544
1582269679.27069,0.05493,-0.03021,-0.88727,0.45703,0.5544
1582269679.27717,0.05518,-0.03021,-0.88715,0.45715,0.5544
1582269679.281419,0.05542,-0.03021,-0.88708,0.45728,0.5544
1582269679.2873569,0.05560,-0.03021,-0.88702,0.45734,0.5544
1582269679.295437,0.05609,-0.03009,-0.88696,0.45746,0.5544
1582269679.298229,0.05627,-0.02997,-0.88696,0.45746,0.5544
1582269679.3035939,0.05640,-0.02985,-0.88696,0.45740,0.5544
1582269679.309271,0.05646,-0.02960,-0.88702,0.45734,0.5544
1582269679.3157601,0.05646,-0.02924,-0.88708,0.45728,0.5544
1582269679.320707,0.05634,-0.02887,-0.88715,0.45715,0.5544
1582269679.327184,0.05621,-0.02838,-0.88727,0.45697,0.5544
1582269679.331564,0.05597,-0.02771,-0.88739,0.45679,0.5544
1582269679.339091,0.05566,-0.02692,-0.88751,0.45660,0.5544
1582269679.343255,0.05511,-0.02527,-0.88782,0.45618,0.5544
1582269679.35049,0.05481,-0.02448,-0.88794,0.45599,0.5544
1582269679.3616068,0.05457,-0.02362,-0.88812,0.45575,0.5544
1582269679.3631842,0.05438,-0.02295,-0.88824,0.45557,0.5544
1582269679.366546,0.05426,-0.02246,-0.88837,0.45538,0.5544
1582269679.372428,0.05420,-0.02209,-0.88849,0.45520,0.5544
1582269679.3777752,0.05426,-0.02203,-0.88855,0.45502,0.5544
1582269679.382684,0.05450,-0.02252,-0.88861,0.45477,0.5544
1582269679.388139,0.05481,-0.02307,-0.88867,0.45471,0.5544
1582269679.3947892,0.05511,-0.02368,-0.88861,0.45471,0.5544
1582269679.4002619,0.05542,-0.02441,-0.88861,0.45471,0.5544
1582269679.409564,0.05573,-0.02502,-0.88855,0.45471,0.5544
1582269679.41134,0.05597,-0.02582,-0.88849,0.45477,0.5544
1582269679.41655,0.05627,-0.02661,-0.88843,0.45483,0.5544
1582269679.4226298,0.05646,-0.02728,-0.88837,0.45490,0.5544
1582269679.42817,0.05664,-0.02789,-0.88831,0.45490,0.5544
1582269679.433575,0.05682,-0.02881,-0.88818,0.45502,0.5544
1582269679.4399402,0.05682,-0.02911,-0.88818,0.45508,0.5544
1582269679.44495,0.05670,-0.02930,-0.88812,0.45508,0.5544
1582269679.4509609,0.05652,-0.02942,-0.88812,0.45514,0.5544
1582269679.459858,0.05627,-0.02942,-0.88812,0.45514,0.5544
1582269679.4623601,0.05591,-0.02942,-0.88818,0.45514,0.5544
1582269679.466609,0.05560,-0.02936,-0.88818,0.45520,0.5545
1582269679.472669,0.05511,-0.02936,-0.88824,0.45520,0.5545
1582269679.4788852,0.05408,-0.02924,-0.88831,0.45514,0.5545
1582269679.484263,0.05359,-0.02924,-0.88831,0.45514,0.5545
1582269679.489845,0.05304,-0.02917,-0.88837,0.45514,0.5545
1582269679.4969118,0.05243,-0.02911,-0.88843,0.45508,0.5545
1582269679.501178,0.05194,-0.02905,-0.88849,0.45508,0.5545
1582269679.5095282,0.05139,-0.02905,-0.88849,0.45502,0.5545
1582269679.513847,0.05084,-0.02899,-0.88855,0.45502,0.5545
1582269679.5176609,0.05029,-0.02899,-0.88861,0.45496,0.5545
1582269679.523217,0.04926,-0.02899,-0.88873,0.45477,0.5545
1582269679.5292149,0.04877,-0.02905,-0.88885,0.45471,0.5545
1582269679.534622,0.04822,-0.02905,-0.88892,0.45459,0.5545
1582269679.541239,0.04779,-0.02917,-0.88898,0.45447,0.5545
1582269679.548182,0.04730,-0.02924,-0.88910,0.45435,0.5545
1582269679.552261,0.04681,-0.02936,-0.88916,0.45422,0.5545
1582269679.557452,0.04639,-0.02948,-0.88928,0.45410,0.5545
1582269679.562888,0.04553,-0.02979,-0.88947,0.45380,0.5545
1582269679.569036,0.04504,-0.02997,-0.88953,0.45361,0.5545
1582269679.575279,0.04462,-0.03015,-0.88965,0.45343,0.5545
1582269679.5802088,0.04419,-0.03033,-0.88977,0.45331,0.5545
1582269679.586315,0.04382,-0.03046,-0.88983,0.45312,0.5545
1582269679.592575,0.04333,-0.03058,-0.88995,0.45294,0.5545
1582269679.597806,0.04291,-0.03064,-0.89008,0.45276,0.5545
1582269679.6029801,0.04211,-0.03076,-0.89026,0.45239,0.5545
1582269679.609545,0.04169,-0.03070,-0.89038,0.45221,0.5545
1582269679.6149828,0.04126,-0.03064,-0.89050,0.45203,0.5545
1582269679.6202,0.04083,-0.03052,-0.89062,0.45184,0.5545
1582269679.626997,0.04047,-0.03040,-0.89075,0.45166,0.5545
1582269679.631066,0.04010,-0.03027,-0.89087,0.45142,0.5545
1582269679.636083,0.03973,-0.03009,-0.89105,0.45117,0.5545
1582269679.642296,0.03943,-0.02991,-0.89117,0.45099,0.5545
1582269679.6485178,0.03888,-0.02960,-0.89142,0.45056,0.5545
1582269679.653873,0.03870,-0.02948,-0.89154,0.45032,0.5545
1582269679.659743,0.03845,-0.02930,-0.89166,0.45007,0.5545
1582269679.6655738,0.03833,-0.02917,-0.89178,0.44983,0.5545
1582269679.670961,0.03827,-0.02905,-0.89197,0.44958,0.5545
1582269679.6767519,0.03821,-0.02893,-0.89209,0.44928,0.5545
1582269679.681961,0.03821,-0.02887,-0.89227,0.44897,0.5545
1582269679.688189,0.03821,-0.02881,-0.89240,0.44873,0.5545
1582269679.692619,0.03839,-0.02875,-0.89270,0.44806,0.5545
1582269679.698057,0.03851,-0.02881,-0.89288,0.44769,0.5545
1582269679.703748,0.03857,-0.02887,-0.89307,0.44739,0.5545
1582269679.709544,0.03876,-0.02899,-0.89325,0.44696,0.5545
1582269679.7155101,0.03888,-0.02917,-0.89343,0.44659,0.5545
1582269679.720892,0.03900,-0.02936,-0.89355,0.44629,0.5545
1582269679.726285,0.03912,-0.02960,-0.89374,0.44586,0.5545
1582269679.7314858,0.03925,-0.02985,-0.89392,0.44550,0.5545
1582269679.737342,0.03931,-0.03015,-0.89410,0.44507,0.5545
1582269679.74282,0.03949,-0.03070,-0.89447,0.44440,0.5545
1582269679.748522,0.03961,-0.03107,-0.89465,0.44397,0.5545
1582269679.754543,0.03967,-0.03131,-0.89478,0.44360,0.5545
1582269679.759902,0.03973,-0.03156,-0.89496,0.44324,0.5545
1582269679.7658298,0.03986,-0.03174,-0.89514,0.44287,0.5545
1582269679.770745,0.03992,-0.03192,-0.89532,0.44244,0.5545
1582269679.775852,0.04004,-0.03204,-0.89557,0.44202,0.5545
1582269679.783867,0.04010,-0.03210,-0.89575,0.44165,0.5545
1582269679.787605,0.04022,-0.03210,-0.89594,0.44116,0.5545
1582269679.7923882,0.04028,-0.03186,-0.89636,0.44031,0.5545
1582269679.798312,0.04034,-0.03168,-0.89661,0.43982,0.5545
1582269679.804241,0.04041,-0.03143,-0.89685,0.43939,0.5545
1582269679.8095272,0.04041,-0.03113,-0.89709,0.43890,0.5545
1582269679.814348,0.04041,-0.03082,-0.89728,0.43848,0.5545
1582269679.820122,0.04041,-0.03052,-0.89752,0.43805,0.5545
1582269679.826209,0.04034,-0.03021,-0.89777,0.43762,0.5545
1582269679.8320682,0.04022,-0.02991,-0.89801,0.43713,0.5545
1582269679.836527,0.04016,-0.02966,-0.89819,0.43677,0.5545
1582269679.842867,0.03992,-0.02936,-0.89838,0.43640,0.5545
1582269679.8486772,0.03943,-0.02893,-0.89874,0.43579,0.5545
1582269679.854505,0.03906,-0.02869,-0.89886,0.43555,0.5545
1582269679.8603919,0.03870,-0.02850,-0.89899,0.43536,0.5545
1582269679.866077,0.03833,-0.02826,-0.89905,0.43530,0.5545
1582269679.870676,0.03784,-0.02808,-0.89911,0.43524,0.5545
