imu_packets,1167
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582271235.323667,0.04016,0.00879,-0.90369,0.42615,0.5786
1582271235.329233,0.03979,0.00940,-0.90381,0.42603,0.5786
1582271235.334691,0.03943,0.01007,-0.90387,0.42584,0.5786
1582271235.340044,0.03912,0.01068,-0.90393,0.42572,0.5786
1582271235.345428,0.03876,0.01129,-0.90399,0.42560,0.5786
1582271235.351973,0.03851,0.01178,-0.90405,0.42548,0.5786
1582271235.356821,0.03821,0.01227,-0.90411,0.42535,0.5786
1582271235.362148,0.03784,0.01306,-0.90424,0.42517,0.5786
1582271235.3679821,0.03766,0.01337,-0.90424,0.42511,0.5786
1582271235.373732,0.03754,0.01367,-0.90430,0.42505,0.5786
1582271235.379542,0.03748,0.01392,-0.90436,0.42499,0.5786
1582271235.3853838,0.03748,0.01410,-0.90436,0.42487,0.5786
1582271235.3901818,0.03754,0.01422,-0.90436,0.42480,0.5786
1582271235.395807,0.03766,0.01434,-0.90442,0.42474,0.5786
1582271235.401356,0.03778,0.01440,-0.90442,0.42474,0.5786
1582271235.407468,0.03809,0.01447,-0.90442,0.42462,0.5786
1582271235.413097,0.03833,0.01447,-0.90442,0.42462,0.5786
1582271235.418268,0.03857,0.01440,-0.90442,0.42462,0.5786
1582271235.4253492,0.03882,0.01434,-0.90442,0.42456,0.5786
1582271235.430182,0.03906,0.01422,-0.90442,0.42456,0.5786
1582271235.435966,0.03937,0.01410,-0.90442,0.42462,0.5786
1582271235.440779,0.03967,0.01398,-0.90442,0.42462,0.5786
1582271235.4463592,0.03998,0.01385,-0.90436,0.42462,0.5786
1582271235.4521239,0.04053,0.01361,-0.90436,0.42468,0.5786
1582271235.457471,0.04077,0.01343,-0.90436,0.42468,0.5786
1582271235.46327,0.04102,0.01331,-0.90430,0.42468,0.5786
1582271235.4691148,0.04120,0.01324,-0.90430,0.42468,0.5786
1582271235.475989,0.04144,0.01312,-0.90430,0.42462,0.5786
1582271235.480288,0.04163,0.01306,-0.90430,0.42462,0.5786
1582271235.485342,0.04181,0.01300,-0.90430,0.42462,0.5786
1582271235.4911869,0.04193,0.01300,-0.90436,0.42456,0.5786
1582271235.497005,0.04218,0.01294,-0.90436,0.42444,0.5786
1582271235.503329,0.04224,0.01300,-0.90442,0.42438,0.5786
1582271235.5082219,0.04230,0.01306,-0.90442,0.42432,0.5786
1582271235.514312,0.04230,0.01312,-0.90448,0.42419,0.5786
1582271235.51942,0.04236,0.01318,-0.90454,0.42413,0.5786
1582271235.526224,0.04236,0.01318,-0.90454,0.42401,0.5786
1582271235.530189,0.04236,0.01324,-0.90460,0.42389,0.5786
1582271235.535626,0.04236,0.01324,-0.90472,0.42377,0.5786
1582271235.5421062,0.04236,0.01324,-0.90479,0.42358,0.5786
1582271235.547816,0.04230,0.01318,-0.90491,0.42334,0.5786
1582271235.552713,0.04224,0.01312,-0.90497,0.42316,0.5786
1582271235.559104,0.04218,0.01306,-0.90503,0.42303,0.5786
1582271235.5645041,0.04211,0.01300,-0.90509,0.42297,0.5786
1582271235.569623,0.04205,0.01288,-0.90509,0.42291,0.5786
1582271235.575884,0.04205,0.01282,-0.90515,0.42285,0.5786
1582271235.5811079,0.04199,0.01276,-0.90515,0.42279,0.5786
1582271235.58654,0.04193,0.01263,-0.90515,0.42279,0.5786
1582271235.592482,0.04187,0.01257,-0.90515,0.42279,0.5786
1582271235.59797,0.04181,0.01257,-0.90515,0.42279,0.5786
1582271235.6045141,0.04181,0.01257,-0.90515,0.42285,0.5786
1582271235.60971,0.04181,0.01257,-0.90509,0.42291,0.5786
1582271235.6153212,0.04187,0.01263,-0.90509,0.42297,0.5786
1582271235.620658,0.04193,0.01270,-0.90503,0.42303,0.5786
1582271235.626302,0.04199,0.01276,-0.90497,0.42316,0.5786
1582271235.6320179,0.04205,0.01288,-0.90497,0.42322,0.5786
1582271235.638286,0.04224,0.01306,-0.90485,0.42346,0.5786
1582271235.643905,0.04236,0.01318,-0.90479,0.42358,0.5786
1582271235.649508,0.04242,0.01331,-0.90472,0.42365,0.5786
1582271235.6566348,0.04254,0.01343,-0.90466,0.42377,0.5786
1582271235.660661,0.04260,0.01367,-0.90460,0.42389,0.5786
1582271235.667918,0.04266,0.01392,-0.90454,0.42395,0.5786
1582271235.672817,0.04272,0.01453,-0.90448,0.42413,0.5786
1582271235.678061,0.04266,0.01483,-0.90448,0.42419,0.5786
1582271235.683376,0.04266,0.01508,-0.90442,0.42426,0.5786
1582271235.690287,0.04260,0.01532,-0.90442,0.42426,0.5786
1582271235.6946838,0.04254,0.01556,-0.90436,0.42432,0.5786
1582271235.700402,0.04254,0.01569,-0.90436,0.42432,0.5786
1582271235.705415,0.04248,0.01581,-0.90436,0.42432,0.5786
1582271235.710677,0.04248,0.01581,-0.90436,0.42432,0.5786
1582271235.7167842,0.04254,0.01581,-0.90436,0.42432,0.5786
1582271235.723205,0.04260,0.01550,-0.90436,0.42432,0.5786
1582271235.728253,0.04266,0.01532,-0.90436,0.42432,0.5786
1582271235.7352781,0.04272,0.01501,-0.90442,0.42432,0.5786
1582271235.739388,0.04272,0.01471,-0.90442,0.42426,0.5786
1582271235.7442,0.04279,0.01428,-0.90442,0.42426,0.5786
1582271235.74994,0.04285,0.01373,-0.90442,0.42426,0.5786
1582271235.755736,0.04291,0.01312,-0.90442,0.42426,0.5786
1582271235.761239,0.04303,0.01257,-0.90448,0.42419,0.5786
1582271235.766022,0.04315,0.01202,-0.90448,0.42419,0.5786
1582271235.775931,0.04321,0.01154,-0.90448,0.42419,0.5786
1582271235.7784479,0.04346,0.01074,-0.90448,0.42419,0.5786
1582271235.78442,0.04358,0.01044,-0.90448,0.42419,0.5786
1582271235.7896729,0.04364,0.01025,-0.90442,0.42426,0.5786
1582271235.7953331,0.04370,0.01007,-0.90442,0.42426,0.5786
1582271235.800471,0.04370,0.01001,-0.90442,0.42432,0.5786
1582271235.807442,0.04370,0.00995,-0.90436,0.42438,0.5786
1582271235.812893,0.04358,0.00983,-0.90430,0.42456,0.5786
1582271235.8177972,0.04352,0.00983,-0.90424,0.42474,0.5786
1582271235.823879,0.04352,0.00970,-0.90411,0.42493,0.5786
1582271235.82918,0.04346,0.00958,-0.90405,0.42517,0.5786
1582271235.835419,0.04340,0.00940,-0.90393,0.42542,0.5786
1582271235.839948,0.04327,0.00916,-0.90375,0.42572,0.5786
1582271235.845824,0.04327,0.00885,-0.90356,0.42615,0.5786
1582271235.851346,0.04321,0.00848,-0.90344,0.42651,0.5786
1582271235.856781,0.04303,0.00775,-0.90295,0.42749,0.5786
1582271235.862218,0.04291,0.00745,-0.90277,0.42798,0.5786
1582271235.8681831,0.04279,0.00726,-0.90253,0.42847,0.5786
1582271235.874165,0.04260,0.00708,-0.90222,0.42908,0.5786
1582271235.8800929,0.04242,0.00702,-0.90198,0.42969,0.5786
1582271235.884939,0.04218,0.00702,-0.90173,0.43018,0.5786
1582271235.890514,0.04187,0.00708,-0.90143,0.43085,0.5786
1582271235.89567,0.04163,0.00720,-0.90112,0.43152,0.5786
1582271235.9017842,0.04132,0.00739,-0.90082,0.43213,0.5786
1582271235.907948,0.04071,0.00769,-0.90021,0.43347,0.5786
1582271235.9141219,0.04041,0.00787,-0.89984,0.43427,0.5786
1582271235.920028,0.04016,0.00806,-0.89948,0.43500,0.5786
1582271235.9255822,0.03998,0.00818,-0.89917,0.43561,0.5786
1582271235.930571,0.03979,0.00830,-0.89886,0.43640,0.5786
1582271235.9357078,0.03967,0.00842,-0.89844,0.43719,0.5786
1582271235.9412181,0.03943,0.00879,-0.89771,0.43872,0.5786
1582271235.946244,0.03937,0.00897,-0.89740,0.43939,0.5786
1582271235.952561,0.03931,0.00922,-0.89703,0.44012,0.5786
1582271235.958007,0.03925,0.00952,-0.89667,0.44092,0.5786
1582271235.964742,0.03912,0.00983,-0.89636,0.44153,0.5786
1582271235.969204,0.03906,0.01013,-0.89606,0.44214,0.5786
1582271235.976182,0.03894,0.01050,-0.89575,0.44275,0.5786
1582271235.980172,0.03882,0.01093,-0.89539,0.44342,0.5786
1582271235.988825,0.03864,0.01123,-0.89514,0.44403,0.5787
1582271235.991929,0.03839,0.01160,-0.89484,0.44458,0.5787
1582271235.996753,0.03815,0.01184,-0.89459,0.44507,0.5787
1582271236.003812,0.03754,0.01239,-0.89404,0.44623,0.5787
1582271236.008605,0.03729,0.01251,-0.89380,0.44666,0.5787
1582271236.0156329,0.03693,0.01270,-0.89355,0.44720,0.5787
1582271236.0197482,0.03662,0.01276,-0.89337,0.44763,0.5787
1582271236.025557,0.03632,0.01282,-0.89313,0.44812,0.5787
1582271236.030707,0.03601,0.01288,-0.89294,0.44855,0.5787
1582271236.036351,0.03564,0.01288,-0.89276,0.44897,0.5787
1582271236.042027,0.03503,0.01288,-0.89240,0.44971,0.5787
1582271236.048487,0.03473,0.01288,-0.89221,0.45001,0.5787
1582271236.053646,0.03442,0.01288,-0.89209,0.45038,0.5787
1582271236.059943,0.03412,0.01288,-0.89197,0.45068,0.5787
1582271236.0647402,0.03375,0.01294,-0.89185,0.45093,0.5787
1582271236.070373,0.03339,0.01294,-0.89172,0.45123,0.5787
1582271236.0760598,0.03302,0.01306,-0.89160,0.45148,0.5787
1582271236.0820649,0.03265,0.01312,-0.89148,0.45172,0.5787
1582271236.0873559,0.03198,0.01343,-0.89130,0.45209,0.5787
1582271236.093617,0.03168,0.01361,-0.89117,0.45227,0.5787
1582271236.0983171,0.03137,0.01379,-0.89111,0.45245,0.5787
1582271236.105848,0.03101,0.01398,-0.89105,0.45258,0.5787
1582271236.109484,0.03076,0.01416,-0.89105,0.45270,0.5787
1582271236.115166,0.03052,0.01434,-0.89099,0.45276,0.5787
1582271236.12038,0.03027,0.01453,-0.89093,0.45282,0.5787
1582271236.126194,0.03003,0.01471,-0.89093,0.45288,0.5787
1582271236.131652,0.02985,0.01489,-0.89093,0.45288,0.5787
1582271236.1384718,0.02954,0.01532,-0.89099,0.45276,0.5787
1582271236.144032,0.02942,0.01556,-0.89105,0.45270,0.5787
1582271236.149646,0.02936,0.01575,-0.89111,0.45258,0.5787
1582271236.15483,0.02936,0.01599,-0.89117,0.45245,0.5787
1582271236.160288,0.02936,0.01617,-0.89124,0.45227,0.5787
1582271236.1676009,0.02936,0.01636,-0.89136,0.45209,0.5787
1582271236.171364,0.02948,0.01660,-0.89154,0.45166,0.5787
1582271236.1770618,0.02954,0.01666,-0.89166,0.45135,0.5787
1582271236.182747,0.02972,0.01672,-0.89185,0.45111,0.5787
1582271236.18869,0.02985,0.01666,-0.89197,0.45081,0.5787
1582271236.195966,0.02997,0.01660,-0.89215,0.45050,0.5787
1582271236.2008388,0.03015,0.01642,-0.89227,0.45013,0.5787
1582271236.205482,0.03033,0.01624,-0.89246,0.44977,0.5787
1582271236.210911,0.03052,0.01605,-0.89264,0.44946,0.5787
1582271236.216643,0.03076,0.01581,-0.89282,0.44904,0.5787
1582271236.221707,0.03107,0.01544,-0.89325,0.44824,0.5787
1582271236.228361,0.03119,0.01538,-0.89343,0.44788,0.5787
1582271236.2337909,0.03137,0.01538,-0.89362,0.44745,0.5787
1582271236.238863,0.03143,0.01544,-0.89386,0.44702,0.5787
1582271236.244282,0.03156,0.01550,-0.89404,0.44659,0.5787
1582271236.250222,0.03162,0.01563,-0.89429,0.44611,0.5787
1582271236.256314,0.03168,0.01581,-0.89453,0.44562,0.5787
1582271236.260994,0.03174,0.01599,-0.89471,0.44519,0.5787
1582271236.267092,0.03180,0.01636,-0.89514,0.44434,0.5787
1582271236.272916,0.03186,0.01654,-0.89539,0.44391,0.5787
1582271236.277987,0.03192,0.01666,-0.89557,0.44348,0.5787
1582271236.2839732,0.03192,0.01678,-0.89575,0.44305,0.5787
1582271236.289391,0.03198,0.01685,-0.89594,0.44275,0.5787
1582271236.296318,0.03204,0.01678,-0.89606,0.44238,0.5787
1582271236.3011441,0.03210,0.01666,-0.89624,0.44208,0.5787
1582271236.308276,0.03217,0.01648,-0.89636,0.44177,0.5787
1582271236.3116128,0.03229,0.01624,-0.89648,0.44153,0.5787
1582271236.316588,0.03241,0.01563,-0.89673,0.44110,0.5787
1582271236.322745,0.03247,0.01532,-0.89685,0.44092,0.5787
1582271236.327816,0.03253,0.01508,-0.89691,0.44073,0.5787
1582271236.334489,0.03259,0.01495,-0.89703,0.44055,0.5787
1582271236.339402,0.03259,0.01495,-0.89709,0.44031,0.5787
1582271236.344624,0.03265,0.01508,-0.89722,0.44012,0.5787
1582271236.350493,0.03265,0.01538,-0.89734,0.43988,0.5787
1582271236.355764,0.03278,0.01624,-0.89758,0.43933,0.5787
1582271236.361239,0.03278,0.01672,-0.89771,0.43903,0.5787
1582271236.3667278,0.03284,0.01715,-0.89783,0.43872,0.5787
1582271236.3733099,0.03290,0.01764,-0.89801,0.43835,0.5787
1582271236.378667,0.03296,0.01794,-0.89819,0.43805,0.5787
1582271236.384083,0.03302,0.01807,-0.89832,0.43768,0.5787
1582271236.390411,0.03314,0.01813,-0.89850,0.43738,0.5787
1582271236.395456,0.03333,0.01801,-0.89868,0.43701,0.5788
1582271236.401006,0.03345,0.01776,-0.89880,0.43665,0.5788
1582271236.406244,0.03381,0.01715,-0.89911,0.43604,0.5788
1582271236.412205,0.03394,0.01678,-0.89929,0.43579,0.5788
1582271236.4171772,0.03406,0.01648,-0.89941,0.43549,0.5788
1582271236.424043,0.03412,0.01617,-0.89954,0.43524,0.5788
1582271236.429228,0.03424,0.01593,-0.89966,0.43494,0.5788
1582271236.4357498,0.03424,0.01581,-0.89978,0.43475,0.5788
1582271236.4409752,0.03430,0.01569,-0.89990,0.43445,0.5788
1582271236.446649,0.03436,0.01575,-0.90002,0.43420,0.5788
1582271236.4518368,0.03436,0.01605,-0.90021,0.43378,0.5788
1582271236.457674,0.03436,0.01630,-0.90033,0.43359,0.5788
1582271236.464164,0.03436,0.01672,-0.90045,0.43335,0.5788
1582271236.469358,0.03436,0.01709,-0.90051,0.43311,0.5788
1582271236.47464,0.03436,0.01758,-0.90063,0.43292,0.5788
1582271236.480182,0.03442,0.01813,-0.90070,0.43268,0.5788
1582271236.4877682,0.03448,0.01868,-0.90076,0.43250,0.5788
1582271236.4930801,0.03448,0.01929,-0.90088,0.43231,0.5788
1582271236.4972968,0.03461,0.02051,-0.90106,0.43188,0.5788
1582271236.503083,0.03473,0.02106,-0.90112,0.43164,0.5788
1582271236.5074291,0.03479,0.02161,-0.90118,0.43146,0.5788
1582271236.513164,0.03491,0.02216,-0.90131,0.43121,0.5788
1582271236.51905,0.03503,0.02271,-0.90137,0.43103,0.5788
1582271236.524679,0.03516,0.02307,-0.90143,0.43085,0.5788
1582271236.530154,0.03528,0.02350,-0.90155,0.43060,0.5788
1582271236.5353248,0.03546,0.02380,-0.90161,0.43042,0.5788
1582271236.5413601,0.03558,0.02411,-0.90167,0.43024,0.5788
1582271236.546724,0.03595,0.02448,-0.90186,0.42987,0.5788
1582271236.5533261,0.03619,0.02454,-0.90192,0.42969,0.5788
1582271236.5582201,0.03638,0.02460,-0.90198,0.42950,0.5788
1582271236.5640352,0.03662,0.02466,-0.90204,0.42938,0.5788
1582271236.5696352,0.03687,0.02466,-0.90210,0.42920,0.5788
1582271236.577645,0.03711,0.02460,-0.90216,0.42908,0.5788
1582271236.580152,0.03735,0.02454,-0.90222,0.42896,0.5788
1582271236.5857542,0.03760,0.02448,-0.90228,0.42883,0.5788
1582271236.591491,0.03809,0.02429,-0.90234,0.42865,0.5788
1582271236.5972638,0.03833,0.02417,-0.90234,0.42859,0.5788
1582271236.602162,0.03857,0.02405,-0.90240,0.42853,0.5788
1582271236.6086888,0.03876,0.02399,-0.90240,0.42847,0.5788
1582271236.613827,0.03900,0.02393,-0.90247,0.42834,0.5788
1582271236.6191418,0.03918,0.02393,-0.90247,0.42834,0.5788
1582271236.624866,0.03937,0.02386,-0.90247,0.42828,0.5788
1582271236.630625,0.03949,0.02393,-0.90253,0.42822,0.5788
1582271236.636204,0.03961,0.02393,-0.90253,0.42816,0.5788
1582271236.6418319,0.03973,0.02399,-0.90259,0.42804,0.5788
1582271236.647125,0.03979,0.02399,-0.90259,0.42798,0.5788
1582271236.6529222,0.03979,0.02393,-0.90259,0.42792,0.5788
1582271236.65936,0.03979,0.02393,-0.90265,0.42786,0.5788
1582271236.6649249,0.03979,0.02380,-0.90265,0.42786,0.5788
1582271236.669885,0.03973,0.02374,-0.90271,0.42780,0.5788
1582271236.675338,0.03967,0.02362,-0.90271,0.42773,0.5788
1582271236.6814039,0.03961,0.02344,-0.90271,0.42773,0.5788
1582271236.686225,0.03949,0.02307,-0.90277,0.42767,0.5788
1582271236.691746,0.03937,0.02283,-0.90277,0.42773,0.5788
1582271236.6974819,0.03931,0.02264,-0.90277,0.42773,0.5788
1582271236.7034922,0.03918,0.02240,-0.90277,0.42773,0.5788
1582271236.7089531,0.03912,0.02222,-0.90277,0.42780,0.5788
1582271236.714167,0.03900,0.02197,-0.90277,0.42786,0.5788
1582271236.719641,0.03894,0.02173,-0.90271,0.42792,0.5788
1582271236.725407,0.03888,0.02155,-0.90265,0.42804,0.5788
1582271236.730164,0.03876,0.02130,-0.90265,0.42810,0.5788
1582271236.7373388,0.03870,0.02112,-0.90259,0.42822,0.5788
1582271236.741211,0.03851,0.02081,-0.90247,0.42853,0.5788
1582271236.7473102,0.03845,0.02075,-0.90240,0.42871,0.5788
1582271236.7522821,0.03839,0.02069,-0.90228,0.42889,0.5788
1582271236.758533,0.03833,0.02069,-0.90222,0.42908,0.5788
1582271236.764989,0.03827,0.02069,-0.90210,0.42932,0.5788
1582271236.7691982,0.03821,0.02075,-0.90204,0.42950,0.5788
1582271236.775351,0.03821,0.02081,-0.90192,0.42969,0.5788
1582271236.7804601,0.03815,0.02087,-0.90179,0.42993,0.5788
1582271236.785855,0.03815,0.02094,-0.90173,0.43018,0.5788
1582271236.792575,0.03815,0.02118,-0.90149,0.43054,0.5788
1582271236.797536,0.03809,0.02130,-0.90143,0.43079,0.5788
1582271236.803514,0.03809,0.02148,-0.90131,0.43103,0.5788
1582271236.809401,0.03809,0.02167,-0.90118,0.43121,0.5788
1582271236.815478,0.03809,0.02185,-0.90106,0.43146,0.5788
1582271236.820106,0.03802,0.02203,-0.90094,0.43176,0.5788
1582271236.825675,0.03802,0.02222,-0.90082,0.43201,0.5788
1582271236.8320022,0.03796,0.02240,-0.90063,0.43225,0.5788
1582271236.8363678,0.03796,0.02258,-0.90039,0.43286,0.5788
1582271236.8419871,0.03796,0.02264,-0.90027,0.43311,0.5788
1582271236.8481338,0.03802,0.02258,-0.90009,0.43341,0.5788
1582271236.8534698,0.03809,0.02246,-0.89996,0.43372,0.5788
1582271236.859534,0.03815,0.02228,-0.89978,0.43402,0.5788
1582271236.864397,0.03821,0.02209,-0.89966,0.43433,0.5788
1582271236.870306,0.03833,0.02191,-0.89954,0.43463,0.5788
1582271236.8753479,0.03845,0.02167,-0.89935,0.43494,0.5788
1582271236.880954,0.03857,0.02155,-0.89923,0.43524,0.5788
1582271236.887302,0.03882,0.02130,-0.89899,0.43573,0.5788
1582271236.892372,0.03888,0.02124,-0.89886,0.43597,0.5788
1582271236.8984032,0.03894,0.02124,-0.89874,0.43616,0.5788
1582271236.904494,0.03900,0.02136,-0.89868,0.43634,0.5788
1582271236.9093041,0.03900,0.02155,-0.89862,0.43646,0.5788
1582271236.9143481,0.03906,0.02191,-0.89856,0.43658,0.5788
1582271236.920009,0.03900,0.02234,-0.89850,0.43671,0.5788
1582271236.9259331,0.03894,0.02289,-0.89844,0.43677,0.5788
1582271236.9311318,0.03876,0.02423,-0.89838,0.43683,0.5788
1582271236.93761,0.03864,0.02484,-0.89838,0.43689,0.5788
1582271236.9429781,0.03851,0.02539,-0.89832,0.43689,0.5788
1582271236.949514,0.03845,0.02588,-0.89832,0.43695,0.5788
1582271236.9542122,0.03839,0.02625,-0.89825,0.43695,0.5788
1582271236.9601789,0.03839,0.02649,-0.89825,0.43701,0.5788
1582271236.965099,0.03845,0.02655,-0.89819,0.43713,0.5788
1582271236.971679,0.03851,0.02655,-0.89813,0.43726,0.5788
1582271236.976576,0.03870,0.02631,-0.89795,0.43762,0.5788
1582271236.982073,0.03882,0.02606,-0.89783,0.43787,0.5788
1582271236.9881952,0.03888,0.02594,-0.89771,0.43805,0.5788
1582271236.995618,0.03894,0.02582,-0.89758,0.43835,0.5788
1582271236.9991271,0.03894,0.02582,-0.89746,0.43860,0.5788
1582271237.006443,0.03894,0.02594,-0.89734,0.43890,0.5788
1582271237.01024,0.03894,0.02612,-0.89716,0.43915,0.5788
1582271237.016491,0.03876,0.02692,-0.89691,0.43976,0.5788
1582271237.021248,0.03857,0.02740,-0.89673,0.44000,0.5788
1582271237.0267892,0.03845,0.02789,-0.89661,0.44031,0.5788
1582271237.0327191,0.03827,0.02844,-0.89648,0.44055,0.5788
1582271237.0387409,0.03802,0.02899,-0.89630,0.44086,0.5788
1582271237.0441868,0.03784,0.02948,-0.89618,0.44110,0.5788
1582271237.049809,0.03766,0.02985,-0.89600,0.44141,0.5788
1582271237.056749,0.03741,0.03021,-0.89587,0.44171,0.5788
1582271237.0610921,0.03723,0.03040,-0.89569,0.44202,0.5788
1582271237.066553,0.03693,0.03052,-0.89539,0.44263,0.5788
1582271237.072701,0.03680,0.03040,-0.89526,0.44305,0.5788
1582271237.077796,0.03662,0.03027,-0.89508,0.44336,0.5788
1582271237.083888,0.03650,0.03009,-0.89490,0.44373,0.5788
1582271237.089688,0.03638,0.02991,-0.89471,0.44409,0.5788
1582271237.094818,0.03619,0.02966,-0.89453,0.44452,0.5788
1582271237.09996,0.03601,0.02942,-0.89435,0.44495,0.5788
1582271237.10482,0.03589,0.02924,-0.89423,0.44525,0.5788
1582271237.111226,0.03564,0.02905,-0.89404,0.44568,0.5788
1582271237.116759,0.03528,0.02893,-0.89368,0.44635,0.5788
1582271237.121305,0.03510,0.02887,-0.89355,0.44666,0.5788
1582271237.12813,0.03491,0.02893,-0.89343,0.44690,0.5788
1582271237.132698,0.03467,0.02899,-0.89331,0.44714,0.5788
1582271237.1382651,0.03448,0.02905,-0.89325,0.44733,0.5788
1582271237.144035,0.03424,0.02911,-0.89313,0.44751,0.5788
1582271237.150122,0.03400,0.02917,-0.89307,0.44763,0.5788
1582271237.154757,0.03375,0.02924,-0.89307,0.44775,0.5788
1582271237.1600509,0.03351,0.02924,-0.89301,0.44781,0.5788
1582271237.165709,0.03320,0.02924,-0.89294,0.44794,0.5788
1582271237.172055,0.03271,0.02911,-0.89294,0.44806,0.5788
1582271237.176757,0.03241,0.02899,-0.89294,0.44812,0.5788
1582271237.1824389,0.03210,0.02893,-0.89294,0.44812,0.5788
1582271237.1893382,0.03186,0.02875,-0.89294,0.44818,0.5788
1582271237.1936,0.03156,0.02863,-0.89294,0.44818,0.5788
1582271237.1986141,0.03131,0.02850,-0.89294,0.44818,0.5788
1582271237.204229,0.03107,0.02844,-0.89294,0.44818,0.5788
1582271237.209501,0.03088,0.02832,-0.89294,0.44818,0.5788
1582271237.2153,0.03064,0.02826,-0.89301,0.44812,0.5788
1582271237.221073,0.03040,0.02820,-0.89301,0.44812,0.5789
1582271237.2259378,0.03009,0.02814,-0.89307,0.44800,0.5789
1582271237.231172,0.02991,0.02808,-0.89313,0.44788,0.5789
1582271237.237333,0.02985,0.02802,-0.89319,0.44781,0.5789
1582271237.243457,0.02972,0.02789,-0.89325,0.44769,0.5789
1582271237.249394,0.02966,0.02777,-0.89331,0.44757,0.5789
1582271237.254255,0.02966,0.02753,-0.89337,0.44745,0.5789
1582271237.259685,0.02966,0.02728,-0.89349,0.44733,0.5789
1582271237.2652469,0.02966,0.02698,-0.89355,0.44714,0.5789
1582271237.270842,0.02972,0.02661,-0.89362,0.44702,0.5789
1582271237.2763572,0.02997,0.02576,-0.89386,0.44666,0.5789
1582271237.282639,0.03015,0.02533,-0.89392,0.44647,0.5789
1582271237.2883189,0.03033,0.02478,-0.89404,0.44623,0.5789
1582271237.29444,0.03052,0.02429,-0.89417,0.44604,0.5789
1582271237.299731,0.03076,0.02374,-0.89429,0.44580,0.5789
1582271237.304841,0.03101,0.02313,-0.89441,0.44556,0.5789
1582271237.310446,0.03119,0.02258,-0.89453,0.44531,0.5789
1582271237.31637,0.03143,0.02197,-0.89471,0.44501,0.5789
1582271237.321474,0.03186,0.02087,-0.89502,0.44446,0.5789
1582271237.328637,0.03204,0.02045,-0.89514,0.44415,0.5789
1582271237.3361459,0.03223,0.02002,-0.89526,0.44385,0.5789
1582271237.341206,0.03235,0.01959,-0.89545,0.44360,0.5789
1582271237.3448288,0.03241,0.01935,-0.89557,0.44336,0.5789
1582271237.3493571,0.03253,0.01910,-0.89569,0.44312,0.5789
1582271237.356431,0.03259,0.01892,-0.89581,0.44287,0.5789
1582271237.3603299,0.03271,0.01886,-0.89594,0.44257,0.5789
1582271237.3660989,0.03278,0.01892,-0.89606,0.44232,0.5789
1582271237.371239,0.03284,0.01929,-0.89624,0.44189,0.5789
1582271237.378056,0.03284,0.01965,-0.89642,0.44159,0.5789
1582271237.3833568,0.03284,0.02014,-0.89655,0.44128,0.5789
1582271237.3886578,0.03284,0.02057,-0.89667,0.44098,0.5789
1582271237.393746,0.03284,0.02118,-0.89679,0.44067,0.5789
1582271237.3992372,0.03290,0.02173,-0.89697,0.44031,0.5789
1582271237.404717,0.03296,0.02234,-0.89716,0.43988,0.5789
1582271237.41001,0.03302,0.02283,-0.89734,0.43951,0.5789
1582271237.417103,0.03320,0.02344,-0.89758,0.43896,0.5789
1582271237.4217,0.03351,0.02448,-0.89807,0.43793,0.5789
1582271237.4271822,0.03369,0.02490,-0.89832,0.43738,0.5789
1582271237.432853,0.03394,0.02545,-0.89862,0.43671,0.5789
1582271237.438526,0.03412,0.02594,-0.89886,0.43610,0.5789
1582271237.444038,0.03430,0.02637,-0.89917,0.43549,0.5789
1582271237.449538,0.03448,0.02679,-0.89948,0.43481,0.5789
1582271237.455404,0.03473,0.02710,-0.89978,0.43408,0.5789
1582271237.460747,0.03491,0.02734,-0.90015,0.43335,0.5789
1582271237.4662452,0.03528,0.02753,-0.90076,0.43201,0.5789
1582271237.471735,0.03540,0.02753,-0.90106,0.43134,0.5789
1582271237.478131,0.03558,0.02740,-0.90137,0.43073,0.5789
1582271237.483745,0.03571,0.02716,-0.90167,0.43005,0.5789
1582271237.489181,0.03577,0.02692,-0.90192,0.42957,0.5789
1582271237.4943192,0.03589,0.02655,-0.90222,0.42902,0.5789
1582271237.500638,0.03595,0.02618,-0.90247,0.42853,0.5789
1582271237.5051148,0.03601,0.02570,-0.90271,0.42798,0.5789
1582271237.512032,0.03607,0.02527,-0.90289,0.42761,0.5789
1582271237.5163362,0.03625,0.02423,-0.90326,0.42694,0.5789
1582271237.5238369,0.03632,0.02368,-0.90338,0.42670,0.5789
1582271237.527831,0.03644,0.02319,-0.90350,0.42645,0.5789
1582271237.5342872,0.03650,0.02258,-0.90356,0.42627,0.5789
1582271237.538739,0.03662,0.02197,-0.90369,0.42609,0.5789
1582271237.5442991,0.03668,0.02142,-0.90375,0.42596,0.5789
1582271237.550001,0.03674,0.02081,-0.90381,0.42584,0.5789
1582271237.556809,0.03680,0.02032,-0.90387,0.42578,0.5789
1582271237.562279,0.03680,0.01984,-0.90393,0.42566,0.5789
1582271237.56605,0.03674,0.01917,-0.90399,0.42560,0.5789
1582271237.572595,0.03662,0.01886,-0.90399,0.42560,0.5789
1582271237.578698,0.03644,0.01862,-0.90399,0.42560,0.5789
1582271237.5836349,0.03625,0.01849,-0.90399,0.42560,0.5789
1582271237.5898721,0.03601,0.01843,-0.90399,0.42566,0.5789
