eye_packets,765
norm_X,norm_Y,phi,theta,confidence,timestamp
1582270360.1213608,"{'circle_3d': {'center': [-3.9973204219015868, 3.6371340223814865, 35.498406220392226], 'normal': [-0.19438970963943217, 0.7291161684716712, -0.6562029058602886], 'radius': 1.1491121156618265}, 'confidence': 0.9966667452370102, 'timestamp': 59428.755361, 'diameter_3d': 2.298224231323653, 'ellipse': {'center': [90.22575029840176, 183.2515308622863], 'axes': [22.41310233686935, 40.264466924955855], 'angle': -72.19213162800418}, 'location': [90.22575029840176, 183.2515308622863], 'diameter': 40.264466924955855, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.42137366828681744, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3878259723643827, 'phi': -1.8587946416040377, 'norm_pos': [0.2819554696825055, 0.23645195474047376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270363.498354,"{'circle_3d': {'center': [-4.068330403690965, 3.7372876339903733, 35.63282830594458], 'normal': [-0.20030720812188033, 0.7374623027724116, -0.6450010653975927], 'radius': 1.117515429232867}, 'confidence': 0.9943254143627553, 'timestamp': 59432.122919, 'diameter_3d': 2.235030858465734, 'ellipse': {'center': [89.25048111451017, 184.77476712999507], 'axes': [21.138346896020032, 39.01011961212161], 'angle': -72.02162073057711}, 'location': [89.25048111451017, 184.77476712999507], 'diameter': 39.01011961212161, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.27556216461136485, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4001015466648066, 'phi': -1.871906705769253, 'norm_pos': [0.27890775348284425, 0.23010513695835388], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270363.50626,"{'circle_3d': {'center': [-4.060144660866812, 3.739363833722356, 35.63266462931787], 'normal': [-0.19962506288653428, 0.7376353194167437, -0.6450147051164848], 'radius': 1.0991875061051828}, 'confidence': 0.9909955945370751, 'timestamp': 59432.131319, 'diameter_3d': 2.1983750122103656, 'ellipse': {'center': [89.39116657975062, 184.81936704683562], 'axes': [20.794424828412144, 38.36985186646616], 'angle': -72.07761656996881}, 'location': [89.39116657975062, 184.81936704683562], 'diameter': 38.36985186646616, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.27419202656233654, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4003577560952376, 'phi': -1.870935882271272, 'norm_pos': [0.27934739556172067, 0.22991930397151827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270363.5158348,"{'circle_3d': {'center': [-4.059842022029367, 3.741662118275766, 35.635200034014645], 'normal': [-0.19959984298341388, 0.7378268431295278, -0.6448034213917538], 'radius': 1.1083466750380246}, 'confidence': 0.9937842414641501, 'timestamp': 59432.139719, 'diameter_3d': 2.2166933500760493, 'ellipse': {'center': [89.40202023666443, 184.85071942775508], 'axes': [20.95614209168689, 38.68696581806036], 'angle': -72.08561049950238}, 'location': [89.40202023666443, 184.85071942775508], 'diameter': 38.68696581806036, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.2727693387344021, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.400641455132127, 'phi': -1.870992733962149, 'norm_pos': [0.2793813132395763, 0.22978866905102047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270363.521695,"{'circle_3d': {'center': [-4.066030468211734, 3.7451341514846828, 35.64109410585186], 'normal': [-0.2001155468319444, 0.7381161792302708, -0.644312248738652], 'radius': 1.122021219779491}, 'confidence': 0.9947681288828704, 'timestamp': 59432.148119, 'diameter_3d': 2.244042439558982, 'ellipse': {'center': [89.30700715687533, 184.89443602734602], 'axes': [21.185297681285967, 39.15824134220828], 'angle': -72.05683426424572}, 'location': [89.30700715687533, 184.89443602734602], 'diameter': 39.15824134220828, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.2734403810239039, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4010702080186888, 'phi': -1.871938205122816, 'norm_pos': [0.2790843973652354, 0.2296065165527249], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270363.5334752,"{'circle_3d': {'center': [-4.066961657472428, 3.741543934139955, 35.637272247337684], 'normal': [-0.20019314593700227, 0.7378169944515435, -0.6446307369481672], 'radius': 1.118576762241076}, 'confidence': 0.9941274849753234, 'timestamp': 59432.156519, 'diameter_3d': 2.237153524482152, 'ellipse': {'center': [89.28307929257352, 184.84038535045556], 'axes': [21.137912603944727, 39.04222263792558], 'angle': -72.04147899529677}, 'location': [89.28307929257352, 184.84038535045556], 'diameter': 39.04222263792558, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.27326362208837107, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4006268643990607, 'phi': -1.8719080421227055, 'norm_pos': [0.27900962278929226, 0.22983172770643512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270363.538433,"{'circle_3d': {'center': [-4.071970377987301, 3.7393143142648597, 35.63627780782405], 'normal': [-0.20061053931324174, 0.7376311927952856, -0.6447136069076366], 'radius': 1.1093833290017099}, 'confidence': 0.9645406833733995, 'timestamp': 59432.164919, 'diameter_3d': 2.2187666580034198, 'ellipse': {'center': [89.19346961891527, 184.8075515673351], 'axes': [20.96715650701853, 38.722429035873965], 'angle': -72.0047362522661}, 'location': [89.19346961891527, 184.8075515673351], 'diameter': 38.722429035873965, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.2730276440212176, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.400351644407182, 'phi': -1.8724620022760665, 'norm_pos': [0.27872959255911023, 0.2299685351361037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270363.5482628,"{'circle_3d': {'center': [-4.0671524113835344, 3.7435394676471017, 35.63961610470524], 'normal': [-0.20020904209626114, 0.7379832889104724, -0.6444354155008707], 'radius': 1.1135508949643709}, 'confidence': 0.9731810793472053, 'timestamp': 59432.173319, 'diameter_3d': 2.2271017899287417, 'ellipse': {'center': [89.28403315744724, 184.8731795445236], 'axes': [21.0317820282018, 38.86412684353713], 'angle': -72.04569034626857}, 'location': [89.28403315744724, 184.8731795445236], 'diameter': 38.86412684353713, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.27076135073106355, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.400873259450365, 'phi': -1.8720163819782711, 'norm_pos': [0.2790126036170226, 0.22969508523115167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270363.576555,"{'circle_3d': {'center': [-4.063708897347145, 3.742201364368853, 35.63701527002508], 'normal': [-0.19992208259322872, 0.7378717803039516, -0.6446521517242173], 'radius': 1.1169936933273683}, 'confidence': 0.9949719700481064, 'timestamp': 59432.181719, 'diameter_3d': 2.2339873866547366, 'ellipse': {'center': [89.3389823832118, 184.852979298575], 'axes': [21.11013608049554, 38.98710092187367], 'angle': -72.06324626839061}, 'location': [89.3389823832118, 184.852979298575], 'diameter': 38.98710092187367, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.2690684837830526, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.400708032129157, 'phi': -1.8715150910802074, 'norm_pos': [0.2791843199475369, 0.22977925292260415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270363.5770419,"{'circle_3d': {'center': [-4.05475729809749, 3.7506465317571394, 35.643918410540095], 'normal': [-0.19917611598909077, 0.7385755442529756, -0.6440768900146328], 'radius': 1.1067473134943129}, 'confidence': 0.9882271869592056, 'timestamp': 59432.190119, 'diameter_3d': 2.2134946269886258, 'ellipse': {'center': [89.50736258488809, 184.99208265314624], 'axes': [20.886725366073055, 38.621382226973324], 'angle': -72.14095336623116}, 'location': [89.50736258488809, 184.99208265314624], 'diameter': 38.621382226973324, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.2677902938401089, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4017513318322203, 'phi': -1.8707110008170313, 'norm_pos': [0.27971050807777526, 0.2291996556118907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270363.6180658,"{'circle_3d': {'center': [-4.0667818907637265, 3.742217885165946, 35.63798786023125], 'normal': [-0.20017816537794383, 0.7378731570370428, -0.64457110254037], 'radius': 1.1096477678224923}, 'confidence': 0.9934983730688478, 'timestamp': 59432.206919, 'diameter_3d': 2.2192955356449846, 'ellipse': {'center': [89.28700399012712, 184.85485675686775], 'axes': [20.965697393506773, 38.72959890865434], 'angle': -72.04443113473596}, 'location': [89.28700399012712, 184.85485675686775], 'diameter': 38.72959890865434, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.26573439956147915, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4007100719145664, 'phi': -1.8719130499097758, 'norm_pos': [0.27902188746914725, 0.22977143017971768], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270363.618337,"{'circle_3d': {'center': [-4.056436458799072, 3.7438631496058683, 35.636665604258525], 'normal': [-0.19931604604755598, 0.7380102624070363, -0.6446812905380969], 'radius': 1.11396240187151}, 'confidence': 0.9942804932000997, 'timestamp': 59432.215319, 'diameter_3d': 2.22792480374302, 'ellipse': {'center': [89.46444942459459, 184.88384133069405], 'axes': [21.05657077739753, 38.881357006018234], 'angle': -72.11243654341905}, 'location': [89.46444942459459, 184.88384133069405], 'diameter': 38.881357006018234, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.2638500227041485, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4009132317787354, 'phi': -1.8706444919555527, 'norm_pos': [0.2795764044518581, 0.22965066112210808], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270363.618508,"{'circle_3d': {'center': [-4.064586282529145, 3.7405799503536876, 35.635431872079835], 'normal': [-0.19999519802506205, 0.7377366624693547, -0.6447841015529877], 'radius': 1.1221190731266628}, 'confidence': 0.995032139227124, 'timestamp': 59432.223719, 'diameter_3d': 2.2442381462533256, 'ellipse': {'center': [89.32097487480479, 184.82528368383805], 'axes': [21.21433527900781, 39.16788907757771], 'angle': -72.05347576348474}, 'location': [89.32097487480479, 184.82528368383805], 'diameter': 39.16788907757771, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.2623533124202382, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.400507861935936, 'phi': -1.871560640443745, 'norm_pos': [0.279128046483765, 0.22989465131734144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270363.618716,"{'circle_3d': {'center': [-4.140937728969491, 3.7264400644898856, 35.64332945761791], 'normal': [-0.20635781856175756, 0.7365583386473711, -0.6441259694248147], 'radius': 1.0996069011408336}, 'confidence': 0.992801591566708, 'timestamp': 59432.240519, 'diameter_3d': 2.199213802281667, 'ellipse': {'center': [88.00855807228264, 184.57578696267467], 'axes': [20.729255777301983, 38.37581846770071], 'angle': -71.54709802269441}, 'location': [88.00855807228264, 184.57578696267467], 'diameter': 38.37581846770071, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.2602030043109216, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3987640866995976, 'phi': -1.8808337145322904, 'norm_pos': [0.2750267439758832, 0.23093422098885552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270363.66715,"{'circle_3d': {'center': [-4.133548557769893, 3.710238735197853, 35.622484589124376], 'normal': [-0.20574205429512435, 0.7352082278730351, -0.6458630417992761], 'radius': 1.1061516682351722}, 'confidence': 0.9932229675392233, 'timestamp': 59432.248919, 'diameter_3d': 2.2123033364703444, 'ellipse': {'center': [88.09569996535282, 184.32801251204276], 'axes': [20.95206821373832, 38.62690867665894], 'angle': -71.54778310388092}, 'location': [88.09569996535282, 184.32801251204276], 'diameter': 38.62690867665894, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.2583259072389099, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.396770149275954, 'phi': -1.8791867549834562, 'norm_pos': [0.2752990623917276, 0.23196661453315515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270363.667488,"{'circle_3d': {'center': [-4.132112819680673, 3.7093785165627633, 35.62104832665321], 'normal': [-0.20562240945435603, 0.7351365429867776, -0.64598273033854], 'radius': 1.113014984137551}, 'confidence': 0.993746111779477, 'timestamp': 59432.257319, 'diameter_3d': 2.226029968275102, 'ellipse': {'center': [88.11826964064988, 184.31249618772154], 'axes': [21.089384644768057, 38.86824374014465], 'angle': -71.55418897102014}, 'location': [88.11826964064988, 184.31249618772154], 'diameter': 38.86824374014465, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.25680112496813123, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.396664400669411, 'phi': -1.878965004457306, 'norm_pos': [0.27536959262703087, 0.23203126588449363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270363.667722,"{'circle_3d': {'center': [-4.123675910982875, 3.7065667757292573, 35.61517031193174], 'normal': [-0.20491933372953955, 0.734902231250652, -0.646472564898662], 'radius': 1.1187538908992773}, 'confidence': 0.9611917495351041, 'timestamp': 59432.265719, 'diameter_3d': 2.2375077817985547, 'ellipse': {'center': [88.25359976980212, 184.27133540583537], 'axes': [21.22851909437023, 39.074973180080335], 'angle': -71.59817996764619}, 'location': [88.25359976980212, 184.27133540583537], 'diameter': 39.074973180080335, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.2546412456503222, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3963188316221786, 'phi': -1.8777580438205481, 'norm_pos': [0.27579249928063165, 0.2322027691423526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270363.6681411,"{'circle_3d': {'center': [-4.124309966539654, 3.702976377697924, 35.61129160045388], 'normal': [-0.20497217169260443, 0.7346030314147076, -0.6467957908551506], 'radius': 1.1117091074671468}, 'confidence': 0.994452323656831, 'timestamp': 59432.282519, 'diameter_3d': 2.2234182149342936, 'ellipse': {'center': [88.2343293334145, 184.21890217127782], 'axes': [21.112691609598244, 38.833072995324386], 'angle': -71.58445881297985}, 'location': [88.2343293334145, 184.21890217127782], 'diameter': 38.833072995324386, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.2532815838843683, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3958777519456733, 'phi': -1.8776883323000904, 'norm_pos': [0.2757322791669203, 0.2324212409530091], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270363.6684642,"{'circle_3d': {'center': [-4.127586443552909, 3.704222090497307, 35.61374593609239], 'normal': [-0.205245211443709, 0.7347068408146562, -0.6465912628852748], 'radius': 1.1191964920037343}, 'confidence': 0.9858911462278543, 'timestamp': 59432.290919, 'diameter_3d': 2.2383929840074686, 'ellipse': {'center': [88.1827989914744, 184.23286842623867], 'axes': [21.242472736196603, 39.092165154529475], 'angle': -71.56774573338394}, 'location': [88.1827989914744, 184.23286842623867], 'diameter': 39.092165154529475, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.2516741208035578, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3960307636413223, 'phi': -1.8781630922453532, 'norm_pos': [0.2755712468483575, 0.23236304822400555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270363.6770182,"{'circle_3d': {'center': [-4.129865352922762, 3.6987102220208286, 35.60821057934341], 'normal': [-0.20543512055786342, 0.7342475184416164, -0.647052542614357], 'radius': 1.1165638899242007}, 'confidence': 0.9952729781034131, 'timestamp': 59432.299319, 'diameter_3d': 2.2331277798484015, 'ellipse': {'center': [88.13191911689412, 184.1479250375092], 'axes': [21.217838896418257, 39.00636757669996], 'angle': -71.53861082145201}, 'location': [88.13191911689412, 184.1479250375092], 'diameter': 39.00636757669996, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.250530431434548, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3953539292531443, 'phi': -1.8782241465064373, 'norm_pos': [0.2754122472402941, 0.23271697901037836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270363.682658,"{'circle_3d': {'center': [-4.127269656746248, 3.703549373561348, 35.612881070545846], 'normal': [-0.2052188125431539, 0.7346507810699929, -0.6466633350141534], 'radius': 1.0969173582549339}, 'confidence': 0.9929601836322324, 'timestamp': 59432.307719, 'diameter_3d': 2.1938347165098677, 'ellipse': {'center': [88.18500099619978, 184.2327058367514], 'axes': [20.8232377338165, 38.31447303497201], 'angle': -71.56793042858267}, 'location': [88.18500099619978, 184.2327058367514], 'diameter': 38.31447303497201, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.24861396864093166, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.395948130243381, 'phi': -1.8780938647329763, 'norm_pos': [0.2755781281131243, 0.23236372568020258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270363.6895092,"{'circle_3d': {'center': [-4.120818805405163, 3.710062140231404, 35.61824007381184], 'normal': [-0.2046812415980635, 0.735193511625831, -0.6462167514086542], 'radius': 1.1084809581753154}, 'confidence': 0.9938566721745781, 'timestamp': 59432.316119, 'diameter_3d': 2.216961916350631, 'ellipse': {'center': [88.30866900253199, 184.3313531447979], 'axes': [21.01987038536358, 38.712487548000425], 'angle': -71.62533836586465}, 'location': [88.30866900253199, 184.3313531447979], 'diameter': 38.712487548000425, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.24706600351934727, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3967484390712173, 'phi': -1.8775372522261011, 'norm_pos': [0.27596459063291245, 0.23195269523000872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270363.6995862,"{'circle_3d': {'center': [-4.136567522371614, 3.710418277570483, 35.623651348609144], 'normal': [-0.2059936346786011, 0.7352231897374208, -0.6457658118422123], 'radius': 1.1104998955511178}, 'confidence': 0.9930096901160338, 'timestamp': 59432.324519, 'diameter_3d': 2.2209997911022357, 'ellipse': {'center': [88.04586740133132, 184.32713186859024], 'axes': [21.02815846613144, 38.77766343056318], 'angle': -71.52976388978163}, 'location': [88.04586740133132, 184.32713186859024], 'diameter': 38.77766343056318, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.24528408277738611, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3967922223525617, 'phi': -1.8795839421533553, 'norm_pos': [0.2751433356291604, 0.23197028388087404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270363.705704,"{'circle_3d': {'center': [-4.119375246516906, 3.7085206534851665, 35.61602971471625], 'normal': [-0.20456094502404212, 0.7350650543969779, -0.6464009479999536], 'radius': 1.1074572095061719}, 'confidence': 0.9935939814561453, 'timestamp': 59432.332919, 'diameter_3d': 2.2149144190123438, 'ellipse': {'center': [88.32928362470001, 184.30889703673816], 'axes': [21.01118828593419, 38.67908593660506], 'angle': -71.62997532240684}, 'location': [88.32928362470001, 184.30889703673816], 'diameter': 38.67908593660506, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.2436770950938194, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.396558953712302, 'phi': -1.8772860706846641, 'norm_pos': [0.27602901132718755, 0.23204626234692438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270363.713949,"{'circle_3d': {'center': [-4.128285341614734, 3.7069949469760104, 35.61711977862538], 'normal': [-0.2053034529488611, 0.7349379121878814, -0.6463101093408588], 'radius': 1.118306935843639}, 'confidence': 0.9918258250916316, 'timestamp': 59432.341319, 'diameter_3d': 2.236613871687278, 'ellipse': {'center': [88.17732747532149, 184.275562086625], 'axes': [21.20944651818543, 39.05736395872251], 'angle': -71.57108238111661}, 'location': [88.17732747532149, 184.275562086625], 'diameter': 39.05736395872251, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.24181131456956217, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.396371446442994, 'phi': -1.8783703887644092, 'norm_pos': [0.27555414836037967, 0.2321851579723958], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270363.7263622,"{'circle_3d': {'center': [-4.128824293997433, 3.7155359168454662, 35.62701419620028], 'normal': [-0.2053483656474194, 0.7356496596770028, -0.6454855745429511], 'radius': 1.1220043581231258}, 'confidence': 0.9952220086569208, 'timestamp': 59432.349719, 'diameter_3d': 2.2440087162462516, 'ellipse': {'center': [88.18799201585722, 184.40497137066777], 'axes': [21.23269404457811, 39.175599179646944], 'angle': -71.59121192507169}, 'location': [88.18799201585722, 184.40497137066777], 'diameter': 39.175599179646944, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.2408724222454306, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.39742161124971, 'phi': -1.8788021087228408, 'norm_pos': [0.27558747504955383, 0.23164595262221765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270363.734009,"{'circle_3d': {'center': [-4.124173624339849, 3.7082985753777606, 35.617297267308885], 'normal': [-0.2049608098426207, 0.7350465478880273, -0.6462953186172333], 'radius': 1.1139605071579295}, 'confidence': 0.9901035734483172, 'timestamp': 59432.358119, 'diameter_3d': 2.227921014315859, 'ellipse': {'center': [88.24885288038998, 184.2998808587762], 'axes': [21.12731901355559, 38.90512833434836], 'angle': -71.59989874940193}, 'location': [88.24885288038998, 184.2998808587762], 'diameter': 38.90512833434836, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.24101705873922352, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.396531658242672, 'phi': -1.8778953483556697, 'norm_pos': [0.27577766525121866, 0.23208382975509922], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
