eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582271212.281216,"{'circle_3d': {'center': [-7.6337495023572846, 6.8563830147303895, 63.71498236016717], 'normal': [-0.1638337837338528, 0.6472416265129275, -0.744470797423478], 'radius': 2.0715868937512254}, 'confidence': 0.9992391088727923, 'timestamp': 453.962812, 'diameter_3d': 4.143173787502451, 'ellipse': {'center': [85.76219851507705, 186.4338268897963], 'axes': [26.345114468514467, 40.452189304704916], 'angle': -71.89986491659803}, 'location': [85.76219851507705, 186.4338268897963], 'diameter': 40.452189304704916, 'sphere': {'center': [-5.667744097551051, -0.9105165034247407, 72.64863192924891], 'radius': 12.0}, 'projected_sphere': {'center': [111.63017874990587, 112.22944442129186], 'axes': [204.82147570915504, 204.82147570915504], 'angle': 90.0}, 'model_confidence': 0.9080180526936821, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.274756619736554, 'phi': -1.7874109589782277, 'norm_pos': [0.2680068703596158, 0.22319238795918206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271215.574309,"{'circle_3d': {'center': [-7.702123157508952, 6.751120551273056, 63.63971304391719], 'normal': [-0.1695315883298251, 0.6384697545581497, -0.7507432404443098], 'radius': 2.052427070400032}, 'confidence': 0.9990528907250393, 'timestamp': 457.255612, 'diameter_3d': 4.104854140800064, 'ellipse': {'center': [85.01130273900165, 185.49236498475065], 'axes': [26.423470744368196, 40.12457293290917], 'angle': -71.16599248068128}, 'location': [85.01130273900165, 185.49236498475065], 'diameter': 40.12457293290917, 'sphere': {'center': [-5.667744097551051, -0.9105165034247407, 72.64863192924891], 'radius': 12.0}, 'projected_sphere': {'center': [111.63017874990587, 112.22944442129186], 'axes': [204.82147570915504, 204.82147570915504], 'angle': 90.0}, 'model_confidence': 0.9267213463871604, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2633047052633493, 'phi': -1.7928895352339087, 'norm_pos': [0.26566032105938014, 0.22711514589687232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271215.580576,"{'circle_3d': {'center': [-7.693652350835466, 6.760644626499224, 63.64591108119315], 'normal': [-0.1688256877737013, 0.6392634274936637, -0.7502267373379798], 'radius': 2.0610816451380134}, 'confidence': 0.9988698011554347, 'timestamp': 457.264012, 'diameter_3d': 4.122163290276027, 'ellipse': {'center': [85.10110302244041, 185.57635051107928], 'axes': [26.509164755894123, 40.289998696475486], 'angle': -71.24790979160444}, 'location': [85.10110302244041, 185.57635051107928], 'diameter': 40.289998696475486, 'sphere': {'center': [-5.667744097551051, -0.9105165034247407, 72.64863192924891], 'radius': 12.0}, 'projected_sphere': {'center': [111.63017874990587, 112.22944442129186], 'axes': [204.82147570915504, 204.82147570915504], 'angle': 90.0}, 'model_confidence': 0.9265857642666298, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2643363638454597, 'phi': -1.7921420701841113, 'norm_pos': [0.26594094694512627, 0.22676520620383633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271215.588947,"{'circle_3d': {'center': [-7.647522399206018, 6.799105499808433, 63.66853134832226], 'normal': [-0.1649815251379139, 0.6424685002694311, -0.7483417150772204], 'radius': 2.0674884147557586}, 'confidence': 0.9987421844545702, 'timestamp': 457.272412, 'diameter_3d': 4.134976829511517, 'ellipse': {'center': [85.57511340281178, 185.92550586971015], 'axes': [26.501829032556262, 40.40129131910018], 'angle': -71.6560340042908}, 'location': [85.57511340281178, 185.92550586971015], 'diameter': 40.40129131910018, 'sphere': {'center': [-5.667744097551051, -0.9105165034247407, 72.64863192924891], 'radius': 12.0}, 'projected_sphere': {'center': [111.63017874990587, 112.22944442129186], 'axes': [204.82147570915504, 204.82147570915504], 'angle': 90.0}, 'model_confidence': 0.9263035569276212, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.268511532599899, 'phi': -1.787788042909188, 'norm_pos': [0.2674222293837868, 0.22531039220954108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271215.5970821,"{'circle_3d': {'center': [-7.6185208922131915, 6.8631760278581355, 63.717552804838206], 'normal': [-0.16256473288851175, 0.6478077109402397, -0.7442565937008914], 'radius': 2.0547377715783885}, 'confidence': 0.9979113495840095, 'timestamp': 457.280812, 'diameter_3d': 4.109475543156777, 'ellipse': {'center': [85.91205769001529, 186.50173750055797], 'axes': [26.123570518403064, 40.12148782993357], 'angle': -72.0176731401027}, 'location': [85.91205769001529, 186.50173750055797], 'diameter': 40.12148782993357, 'sphere': {'center': [-5.667744097551051, -0.9105165034247407, 72.64863192924891], 'radius': 12.0}, 'projected_sphere': {'center': [111.63017874990587, 112.22944442129186], 'axes': [204.82147570915504, 204.82147570915504], 'angle': 90.0}, 'model_confidence': 0.9258423444414077, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2754994693688357, 'phi': -1.785844470813378, 'norm_pos': [0.2684751802812978, 0.22290942708100847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271215.60592,"{'circle_3d': {'center': [-7.624603267962787, 6.906504759072479, 63.75678843260313], 'normal': [-0.16307159753431136, 0.6514184385414349, -0.7409869580538151], 'radius': 2.0585112611774923}, 'confidence': 0.9985329860248024, 'timestamp': 457.289212, 'diameter_3d': 4.117022522354985, 'ellipse': {'center': [85.89815428496757, 186.88145990407065], 'axes': [25.990969232328208, 40.17061057474604], 'angle': -72.09223395447883}, 'location': [85.89815428496757, 186.88145990407065], 'diameter': 40.17061057474604, 'sphere': {'center': [-5.667744097551051, -0.9105165034247407, 72.64863192924891], 'radius': 12.0}, 'projected_sphere': {'center': [111.63017874990587, 112.22944442129186], 'axes': [204.82147570915504, 204.82147570915504], 'angle': 90.0}, 'model_confidence': 0.9256246968380899, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2802487850427675, 'phi': -1.7874167429524288, 'norm_pos': [0.2684317321405237, 0.22132725039970558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271215.613305,"{'circle_3d': {'center': [-7.628894720555173, 6.945757201425647, 63.792399563938766], 'normal': [-0.16342921858367684, 0.654689475404199, -0.7380193637758453], 'radius': 2.060638279203738}, 'confidence': 0.9989974026235783, 'timestamp': 457.297612, 'diameter_3d': 4.121276558407476, 'ellipse': {'center': [85.89739493031212, 187.22535554142814], 'axes': [25.854468514010403, 40.18982276277121], 'angle': -72.16722636263667}, 'location': [85.89739493031212, 187.22535554142814], 'diameter': 40.18982276277121, 'sphere': {'center': [-5.667744097551051, -0.9105165034247407, 72.64863192924891], 'radius': 12.0}, 'projected_sphere': {'center': [111.63017874990587, 112.22944442129186], 'axes': [204.82147570915504, 204.82147570915504], 'angle': 90.0}, 'model_confidence': 0.9255540558885889, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2845680718721515, 'phi': -1.7887225929367268, 'norm_pos': [0.2684293591572254, 0.21989435191071605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271215.6249878,"{'circle_3d': {'center': [-7.649840796146213, 6.930966959154451, 63.78395879463671], 'normal': [-0.16517472488293022, 0.6534569552149326, -0.738722761217683], 'radius': 2.067446513563298}, 'confidence': 0.9986104265282889, 'timestamp': 457.306012, 'diameter_3d': 4.134893027126596, 'ellipse': {'center': [85.68516981686238, 187.08874535711948], 'axes': [25.97208194536539, 40.32786846790363], 'angle': -71.99245419991495}, 'location': [85.68516981686238, 187.08874535711948], 'diameter': 40.32786846790363, 'sphere': {'center': [-5.667744097551051, -0.9105165034247407, 72.64863192924891], 'radius': 12.0}, 'projected_sphere': {'center': [111.63017874990587, 112.22944442129186], 'axes': [204.82147570915504, 204.82147570915504], 'angle': 90.0}, 'model_confidence': 0.9252718630027301, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2829386830295717, 'phi': -1.7907730799269113, 'norm_pos': [0.26776615567769496, 0.22046356101200215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271215.6336799,"{'circle_3d': {'center': [-7.6711483135413445, 6.907737227250197, 63.76824454185754], 'normal': [-0.16695035133252445, 0.6515211442229115, -0.7400322822826142], 'radius': 2.07888057786097}, 'confidence': 0.9992020097052731, 'timestamp': 457.314412, 'diameter_3d': 4.15776115572194, 'ellipse': {'center': [85.46124275050315, 186.87635826876178], 'axes': [26.181447446078806, 40.56082642657281], 'angle': -71.79262079652122}, 'location': [85.46124275050315, 186.87635826876178], 'diameter': 40.56082642657281, 'sphere': {'center': [-5.667744097551051, -0.9105165034247407, 72.64863192924891], 'radius': 12.0}, 'projected_sphere': {'center': [111.63017874990587, 112.22944442129186], 'axes': [204.82147570915504, 204.82147570915504], 'angle': 90.0}, 'model_confidence': 0.925219595914728, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2803841601892376, 'phi': -1.792680586512558, 'norm_pos': [0.2670663835953223, 0.22134850721349264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271215.640776,"{'circle_3d': {'center': [-7.7027434302216715, 6.846995541822406, 63.722278553772696], 'normal': [-0.16958327772255172, 0.6464593371039289, -0.7438627812896842], 'radius': 2.0721209745518787}, 'confidence': 0.9842454897879811, 'timestamp': 457.322812, 'diameter_3d': 4.144241949103757, 'ellipse': {'center': [85.10178071405491, 186.3354252172582], 'axes': [26.297231480089472, 40.45766515317279], 'angle': -71.42405915056281}, 'location': [85.10178071405491, 186.3354252172582], 'diameter': 40.45766515317279, 'sphere': {'center': [-5.667744097551051, -0.9105165034247407, 72.64863192924891], 'radius': 12.0}, 'projected_sphere': {'center': [111.63017874990587, 112.22944442129186], 'axes': [204.82147570915504, 204.82147570915504], 'angle': 90.0}, 'model_confidence': 0.9251976413880314, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.273730823465239, 'phi': -1.7949420890501535, 'norm_pos': [0.2659430647314216, 0.22360239492809086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271215.64943,"{'circle_3d': {'center': [-7.699411668621468, 6.769579044267949, 63.654830771842114], 'normal': [-0.16930563092253476, 0.640007962307724, -0.7494834297838994], 'radius': 2.053293051888818}, 'confidence': 0.999213248041113, 'timestamp': 457.331212, 'diameter_3d': 4.106586103777636, 'ellipse': {'center': [85.05517682378867, 185.65640655353002], 'axes': [26.366410234890072, 40.13206374884477], 'angle': -71.23463691109463}, 'location': [85.05517682378867, 185.65640655353002], 'diameter': 40.13206374884477, 'sphere': {'center': [-5.667744097551051, -0.9105165034247407, 72.64863192924891], 'radius': 12.0}, 'projected_sphere': {'center': [111.63017874990587, 112.22944442129186], 'axes': [204.82147570915504, 204.82147570915504], 'angle': 90.0}, 'model_confidence': 0.9250494028492429, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.265304954995762, 'phi': -1.7929638398777978, 'norm_pos': [0.2657974275743396, 0.22643163936029154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271215.65793,"{'circle_3d': {'center': [-7.715036487178304, 6.70532853758776, 63.60388217136949], 'normal': [-0.17060769913560447, 0.6346537534177084, -0.7537291464899509], 'radius': 2.070424588742759}, 'confidence': 0.9993281219962643, 'timestamp': 457.339612, 'diameter_3d': 4.140849177485518, 'ellipse': {'center': [84.84520190116544, 185.07793842413292], 'axes': [26.816661783531362, 40.49913822114756], 'angle': -70.95374959776389}, 'location': [84.84520190116544, 185.07793842413292], 'diameter': 40.49913822114756, 'sphere': {'center': [-5.667744097551051, -0.9105165034247407, 72.64863192924891], 'radius': 12.0}, 'projected_sphere': {'center': [111.63017874990587, 112.22944442129186], 'axes': [204.82147570915504, 204.82147570915504], 'angle': 90.0}, 'model_confidence': 0.9250481925084042, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.258356720750996, 'phi': -1.7933967433809463, 'norm_pos': [0.265141255941142, 0.22884192323277952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271215.665674,"{'circle_3d': {'center': [-7.695493778533141, 6.679459210514604, 63.5777719979586], 'normal': [-0.1689791400818408, 0.632497976161612, -0.7559049942741922], 'radius': 2.0730668958802667}, 'confidence': 0.9987967763090881, 'timestamp': 457.348012, 'diameter_3d': 4.146133791760533, 'ellipse': {'center': [85.00483158791629, 184.85138058673323], 'axes': [26.977732650319492, 40.56748185681347], 'angle': -71.01078633762079}, 'location': [85.00483158791629, 184.85138058673323], 'diameter': 40.56748185681347, 'sphere': {'center': [-5.667744097551051, -0.9105165034247407, 72.64863192924891], 'radius': 12.0}, 'projected_sphere': {'center': [111.63017874990587, 112.22944442129186], 'axes': [204.82147570915504, 204.82147570915504], 'angle': 90.0}, 'model_confidence': 0.9247845697275991, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.255570326156577, 'phi': -1.7907258996519837, 'norm_pos': [0.26564009871223837, 0.22978591422194483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271215.672939,"{'circle_3d': {'center': [-7.686742023833868, 6.680920479037701, 63.57704265751889], 'normal': [-0.1682498271902348, 0.6326197485385368, -0.7559657726441685], 'radius': 2.079426342945279}, 'confidence': 0.998214424520374, 'timestamp': 457.356412, 'diameter_3d': 4.158852685890558, 'ellipse': {'center': [85.08931311814948, 184.8645295542595], 'axes': [27.066662652715284, 40.69249929829129], 'angle': -71.07288108415047}, 'location': [85.08931311814948, 184.8645295542595], 'diameter': 40.69249929829129, 'sphere': {'center': [-5.667744097551051, -0.9105165034247407, 72.64863192924891], 'radius': 12.0}, 'projected_sphere': {'center': [111.63017874990587, 112.22944442129186], 'axes': [204.82147570915504, 204.82147570915504], 'angle': 90.0}, 'model_confidence': 0.9244576675391247, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.255727550746872, 'phi': -1.7897897596671715, 'norm_pos': [0.2659041034942171, 0.22973112685725217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271215.6816058,"{'circle_3d': {'center': [-7.679724779763156, 6.690975545062671, 63.5839062096704], 'normal': [-0.16766505685100874, 0.6334576707072843, -0.755393809964875], 'radius': 2.079239897956265}, 'confidence': 0.998819740502994, 'timestamp': 457.364812, 'diameter_3d': 4.15847979591253, 'ellipse': {'center': [85.16541841539484, 184.95557823119879], 'axes': [27.03453995082921, 40.68453082341579], 'angle': -71.1473861966716}, 'location': [85.16541841539484, 184.95557823119879], 'diameter': 40.68453082341579, 'sphere': {'center': [-5.667744097551051, -0.9105165034247407, 72.64863192924891], 'radius': 12.0}, 'projected_sphere': {'center': [111.63017874990587, 112.22944442129186], 'axes': [204.82147570915504, 204.82147570915504], 'angle': 90.0}, 'model_confidence': 0.9242847695516754, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2568099696735278, 'phi': -1.7892126598345723, 'norm_pos': [0.26614193254810886, 0.22935175737000502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271215.689421,"{'circle_3d': {'center': [-7.658546171231889, 6.716247184636166, 63.600472848535105], 'normal': [-0.16590017280673655, 0.6355636406717422, -0.7540132567261504], 'radius': 2.0860017218181635}, 'confidence': 0.998488726944163, 'timestamp': 457.373212, 'diameter_3d': 4.172003443636327, 'ellipse': {'center': [85.39057282735746, 185.18299423124262], 'axes': [27.051996285585112, 40.80646954309538], 'angle': -71.35755824026018}, 'location': [85.39057282735746, 185.18299423124262], 'diameter': 40.80646954309538, 'sphere': {'center': [-5.667744097551051, -0.9105165034247407, 72.64863192924891], 'radius': 12.0}, 'projected_sphere': {'center': [111.63017874990587, 112.22944442129186], 'axes': [204.82147570915504, 204.82147570915504], 'angle': 90.0}, 'model_confidence': 0.9239824825470588, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2595346862940784, 'phi': -1.7873684610947356, 'norm_pos': [0.26684554008549205, 0.22840419070315576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271215.698427,"{'circle_3d': {'center': [-7.6529152206603115, 6.74974530095541, 63.627574081062384], 'normal': [-0.16543092692577177, 0.6383551503650126, -0.7517548206822103], 'radius': 2.094517466734485}, 'confidence': 0.9990751475952135, 'timestamp': 457.381612, 'diameter_3d': 4.18903493346897, 'ellipse': {'center': [85.47687589307817, 185.47933504455608], 'axes': [27.03777435748875, 40.9558457178054], 'angle': -71.48650035398713}, 'location': [85.47687589307817, 185.47933504455608], 'diameter': 40.9558457178054, 'sphere': {'center': [-5.667744097551051, -0.9105165034247407, 72.64863192924891], 'radius': 12.0}, 'projected_sphere': {'center': [111.63017874990587, 112.22944442129186], 'axes': [204.82147570915504, 204.82147570915504], 'angle': 90.0}, 'model_confidence': 0.9239851735367899, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2631558095632123, 'phi': -1.7874035579868164, 'norm_pos': [0.26711523716586927, 0.2271694373143497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271215.7107341,"{'circle_3d': {'center': [-7.64365976968667, 6.785062605991237, 63.655644693222754], 'normal': [-0.16465963934463496, 0.6412982591179981, -0.7494156030021791], 'radius': 2.089439573819951}, 'confidence': 0.9993445244466518, 'timestamp': 457.390012, 'diameter_3d': 4.178879147639902, 'ellipse': {'center': [85.59876131381338, 185.7959080864896], 'axes': [26.84451753402851, 40.8386738820786], 'angle': -71.6434701823403}, 'location': [85.59876131381338, 185.7959080864896], 'diameter': 40.8386738820786, 'sphere': {'center': [-5.667744097551051, -0.9105165034247407, 72.64863192924891], 'radius': 12.0}, 'projected_sphere': {'center': [111.63017874990587, 112.22944442129186], 'axes': [204.82147570915504, 204.82147570915504], 'angle': 90.0}, 'model_confidence': 0.9239552582016253, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.266985400578713, 'phi': -1.78707705140895, 'norm_pos': [0.26749612910566684, 0.22585038297296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271215.7176802,"{'circle_3d': {'center': [-7.632689871027507, 6.807484553330053, 63.67247195990629], 'normal': [-0.16374548112303808, 0.6431667547295662, -0.7480133307785516], 'radius': 2.075723592489474}, 'confidence': 0.9992655362260409, 'timestamp': 457.398412, 'diameter_3d': 4.151447184978948, 'ellipse': {'center': [85.72390036244164, 186.0006328732972], 'axes': [26.593883692075188, 40.55987819494885], 'angle': -71.77613698751328}, 'location': [85.72390036244164, 186.0006328732972], 'diameter': 40.55987819494885, 'sphere': {'center': [-5.667744097551051, -0.9105165034247407, 72.64863192924891], 'radius': 12.0}, 'projected_sphere': {'center': [111.63017874990587, 112.22944442129186], 'axes': [204.82147570915504, 204.82147570915504], 'angle': 90.0}, 'model_confidence': 0.9239502959821011, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.269423069133176, 'phi': -1.7863040138829689, 'norm_pos': [0.2678871886326301, 0.22499736302792828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271215.725044,"{'circle_3d': {'center': [-7.6406604508185945, 6.840931363732604, 63.7030935426703], 'normal': [-0.16440969610562864, 0.6459539889297787, -0.7454615322148838], 'radius': 2.098827511430775}, 'confidence': 0.9987868971609518, 'timestamp': 457.406812, 'diameter_3d': 4.19765502286155, 'ellipse': {'center': [85.68275955591866, 186.28829017547807], 'axes': [26.745040884638733, 40.991937281323665], 'angle': -71.81331029644316}, 'location': [85.68275955591866, 186.28829017547807], 'diameter': 40.991937281323665, 'sphere': {'center': [-5.667744097551051, -0.9105165034247407, 72.64863192924891], 'radius': 12.0}, 'projected_sphere': {'center': [111.63017874990587, 112.22944442129186], 'axes': [204.82147570915504, 204.82147570915504], 'angle': 90.0}, 'model_confidence': 0.9238445585616262, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2730686470269057, 'phi': -1.7878688201614321, 'norm_pos': [0.26775862361224584, 0.22379879093550803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271215.732481,"{'circle_3d': {'center': [-7.636622108726258, 6.890564490027285, 63.74544964925978], 'normal': [-0.16407316759793397, 0.6500900827876688, -0.7419318566657602], 'radius': 2.080530881774375}, 'confidence': 0.9989134247406324, 'timestamp': 457.415212, 'diameter_3d': 4.16106176354875, 'ellipse': {'center': [85.76965604643522, 186.73230584530563], 'axes': [26.31772782539658, 40.60762908752304], 'angle': -71.97174896130399}, 'location': [85.76965604643522, 186.73230584530563], 'diameter': 40.60762908752304, 'sphere': {'center': [-5.667744097551051, -0.9105165034247407, 72.64863192924891], 'radius': 12.0}, 'projected_sphere': {'center': [111.63017874990587, 112.22944442129186], 'axes': [204.82147570915504, 204.82147570915504], 'angle': 90.0}, 'model_confidence': 0.9237469144325217, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2784993097763153, 'phi': -1.788436771002649, 'norm_pos': [0.26803017514511007, 0.22194872564455992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271215.741432,"{'circle_3d': {'center': [-7.639551440984193, 6.913440062456834, 63.76619535725011], 'normal': [-0.16431727861942852, 0.6519963804901312, -0.7402030476665664], 'radius': 2.0859695766960558}, 'confidence': 0.9991170351545416, 'timestamp': 457.423612, 'diameter_3d': 4.1719391533921115, 'ellipse': {'center': [85.76527028884026, 186.93169756904416], 'axes': [26.290007902704275, 40.70066534840616], 'angle': -72.01306292781665}, 'location': [85.76527028884026, 186.93169756904416], 'diameter': 40.70066534840616, 'sphere': {'center': [-5.667744097551051, -0.9105165034247407, 72.64863192924891], 'radius': 12.0}, 'projected_sphere': {'center': [111.63017874990587, 112.22944442129186], 'axes': [204.82147570915504, 204.82147570915504], 'angle': 90.0}, 'model_confidence': 0.9236928883286089, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2810107685572865, 'phi': -1.7892434578966678, 'norm_pos': [0.2680164696526258, 0.22111792679564934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271215.751182,"{'circle_3d': {'center': [-7.64542303753983, 6.953501803457342, 63.80295490149415], 'normal': [-0.16480657833239823, 0.6553348589068402, -0.737139752312897], 'radius': 2.081532645245711}, 'confidence': 0.9985407409714477, 'timestamp': 457.432012, 'diameter_3d': 4.163065290491422, 'ellipse': {'center': [85.75030839112544, 187.2840071876172], 'axes': [26.063332098052644, 40.59078530016348], 'angle': -72.08026865425673}, 'location': [85.75030839112544, 187.2840071876172], 'diameter': 40.59078530016348, 'sphere': {'center': [-5.667744097551051, -0.9105165034247407, 72.64863192924891], 'radius': 12.0}, 'projected_sphere': {'center': [111.63017874990587, 112.22944442129186], 'axes': [204.82147570915504, 204.82147570915504], 'angle': 90.0}, 'model_confidence': 0.923391667459561, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.285422185041088, 'phi': -1.790754741626888, 'norm_pos': [0.267969713722267, 0.21964997005159503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271215.756892,"{'circle_3d': {'center': [-7.6337621996851786, 6.982730126334995, 63.82641959538007], 'normal': [-0.16383484184451066, 0.657770552479978, -0.7351843611557366], 'radius': 2.079754212561472}, 'confidence': 0.9992009844012, 'timestamp': 457.440412, 'diameter_3d': 4.159508425122944, 'ellipse': {'center': [85.88994390476125, 187.54378137895299], 'axes': [25.93708940779237, 40.54133700206394], 'angle': -72.23201646057171}, 'location': [85.88994390476125, 187.54378137895299], 'diameter': 40.54133700206394, 'sphere': {'center': [-5.667744097551051, -0.9105165034247407, 72.64863192924891], 'radius': 12.0}, 'projected_sphere': {'center': [111.63017874990587, 112.22944442129186], 'axes': [204.82147570915504, 204.82147570915504], 'angle': 90.0}, 'model_confidence': 0.9233392205408086, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2886513526612213, 'phi': -1.7900621415436078, 'norm_pos': [0.2684060747023789, 0.21856757758769585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271215.7650251,"{'circle_3d': {'center': [-7.656479462962519, 6.998347017807647, 63.84551830684909], 'normal': [-0.16572794711762232, 0.659071960102699, -0.733592801866652], 'radius': 2.099327753843696}, 'confidence': 0.9993388145827724, 'timestamp': 457.448812, 'diameter_3d': 4.198655507687392, 'ellipse': {'center': [85.69277987531186, 187.67021826016662], 'axes': [26.086153801315913, 40.910812563715744], 'angle': -72.12601830943511}, 'location': [85.69277987531186, 187.67021826016662], 'diameter': 40.910812563715744, 'sphere': {'center': [-5.667744097551051, -0.9105165034247407, 72.64863192924891], 'radius': 12.0}, 'projected_sphere': {'center': [111.63017874990587, 112.22944442129186], 'axes': [204.82147570915504, 204.82147570915504], 'angle': 90.0}, 'model_confidence': 0.9233099797179789, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2903804549205926, 'phi': -1.792979341616024, 'norm_pos': [0.26778993711034954, 0.21804075724930572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271215.773718,"{'circle_3d': {'center': [-7.65732340395626, 6.993890970290803, 63.84170756980343], 'normal': [-0.16579827553376744, 0.6587006228096286, -0.7339103632871227], 'radius': 2.099707096033229}, 'confidence': 0.9991627802870872, 'timestamp': 457.457212, 'diameter_3d': 4.199414192066458, 'ellipse': {'center': [85.68026832031347, 187.6308489079972], 'axes': [26.10821250724012, 40.92063023163798], 'angle': -72.10895739385778}, 'location': [85.68026832031347, 187.6308489079972], 'diameter': 40.92063023163798, 'sphere': {'center': [-5.667744097551051, -0.9105165034247407, 72.64863192924891], 'radius': 12.0}, 'projected_sphere': {'center': [111.63017874990587, 112.22944442129186], 'axes': [204.82147570915504, 204.82147570915504], 'angle': 90.0}, 'model_confidence': 0.9232977908886442, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.289886814531302, 'phi': -1.792977510126981, 'norm_pos': [0.2677508385009796, 0.21820479621667832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271215.781279,"{'circle_3d': {'center': [-7.6689384823007885, 6.990071529532421, 63.840912033161146], 'normal': [-0.16676619872914483, 0.6583823360797635, -0.7339766580073135], 'radius': 2.102773631175268}, 'confidence': 0.9994339070952613, 'timestamp': 457.465612, 'diameter_3d': 4.205547262350536, 'ellipse': {'center': [85.5671078864003, 187.5938480708267], 'axes': [26.14645514922607, 40.980872890507015], 'angle': -72.02413397422907}, 'location': [85.5671078864003, 187.5938480708267], 'diameter': 40.980872890507015, 'sphere': {'center': [-5.667744097551051, -0.9105165034247407, 72.64863192924891], 'radius': 12.0}, 'projected_sphere': {'center': [111.63017874990587, 112.22944442129186], 'axes': [204.82147570915504, 204.82147570915504], 'angle': 90.0}, 'model_confidence': 0.9233369052874196, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.289463867094852, 'phi': -1.7942124545361038, 'norm_pos': [0.2673972121450009, 0.21835896637155539], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
