imu_packets,1168
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582269639.392705,0.02063,0.01917,-0.86035,0.50897,0.5469
1582269639.402739,0.02106,0.01892,-0.86029,0.50897,0.5469
1582269639.404205,0.02142,0.01868,-0.86029,0.50897,0.5469
1582269639.410402,0.02185,0.01843,-0.86029,0.50903,0.5469
1582269639.41678,0.02216,0.01831,-0.86023,0.50903,0.5469
1582269639.4219031,0.02246,0.01819,-0.86023,0.50909,0.5469
1582269639.427798,0.02277,0.01813,-0.86017,0.50916,0.5469
1582269639.432488,0.02301,0.01807,-0.86017,0.50922,0.5469
1582269639.438147,0.02332,0.01813,-0.86005,0.50934,0.5469
1582269639.443572,0.02344,0.01819,-0.85999,0.50940,0.5469
1582269639.45161,0.02356,0.01831,-0.85992,0.50952,0.5469
1582269639.455654,0.02356,0.01837,-0.85986,0.50964,0.5469
1582269639.4604,0.02362,0.01837,-0.85980,0.50977,0.5469
1582269639.466323,0.02368,0.01837,-0.85968,0.50995,0.5469
1582269639.4714549,0.02368,0.01831,-0.85956,0.51013,0.5469
1582269639.476644,0.02368,0.01819,-0.85944,0.51038,0.5469
1582269639.483119,0.02362,0.01801,-0.85925,0.51068,0.5469
1582269639.4877608,0.02356,0.01776,-0.85907,0.51099,0.5469
1582269639.4935338,0.02332,0.01721,-0.85870,0.51166,0.5469
1582269639.499188,0.02319,0.01697,-0.85846,0.51202,0.5469
1582269639.504576,0.02301,0.01672,-0.85828,0.51245,0.5469
1582269639.510875,0.02277,0.01660,-0.85803,0.51276,0.5469
1582269639.5162518,0.02252,0.01642,-0.85785,0.51312,0.5469
1582269639.520823,0.02228,0.01642,-0.85767,0.51349,0.5469
1582269639.527041,0.02197,0.01642,-0.85742,0.51385,0.5469
1582269639.5321548,0.02167,0.01648,-0.85724,0.51422,0.5469
1582269639.537743,0.02142,0.01660,-0.85706,0.51447,0.5469
1582269639.54367,0.02118,0.01672,-0.85693,0.51477,0.5469
1582269639.54833,0.02075,0.01691,-0.85657,0.51538,0.5469
1582269639.555063,0.02057,0.01691,-0.85632,0.51569,0.5469
1582269639.560351,0.02045,0.01685,-0.85614,0.51605,0.5469
1582269639.5660758,0.02039,0.01672,-0.85590,0.51648,0.5469
1582269639.572161,0.02039,0.01654,-0.85559,0.51697,0.5470
1582269639.57634,0.02045,0.01624,-0.85529,0.51752,0.5470
1582269639.581944,0.02057,0.01587,-0.85498,0.51807,0.5470
1582269639.587378,0.02069,0.01544,-0.85461,0.51868,0.5470
1582269639.594435,0.02112,0.01453,-0.85388,0.51984,0.5470
1582269639.598728,0.02130,0.01416,-0.85358,0.52032,0.5470
1582269639.603816,0.02155,0.01373,-0.85321,0.52094,0.5470
1582269639.60972,0.02173,0.01343,-0.85291,0.52142,0.5470
1582269639.6156611,0.02185,0.01318,-0.85266,0.52185,0.5470
1582269639.620883,0.02197,0.01306,-0.85236,0.52228,0.5470
1582269639.6261702,0.02203,0.01300,-0.85211,0.52271,0.5470
1582269639.632372,0.02203,0.01306,-0.85187,0.52313,0.5470
1582269639.6384141,0.02185,0.01361,-0.85144,0.52386,0.5470
1582269639.642626,0.02167,0.01392,-0.85120,0.52423,0.5470
1582269639.6484349,0.02148,0.01428,-0.85095,0.52460,0.5470
1582269639.654332,0.02124,0.01465,-0.85077,0.52490,0.5470
1582269639.661364,0.02106,0.01501,-0.85052,0.52533,0.5470
1582269639.6659,0.02081,0.01538,-0.85028,0.52576,0.5470
1582269639.67111,0.02063,0.01587,-0.84998,0.52618,0.5470
1582269639.6767628,0.02051,0.01624,-0.84973,0.52661,0.5470
1582269639.6830888,0.02039,0.01654,-0.84943,0.52704,0.5470
1582269639.688216,0.02020,0.01715,-0.84888,0.52789,0.5470
1582269639.696403,0.02014,0.01752,-0.84863,0.52832,0.5470
1582269639.699379,0.02014,0.01788,-0.84839,0.52869,0.5470
1582269639.705334,0.02014,0.01843,-0.84814,0.52905,0.5470
1582269639.710848,0.02008,0.01892,-0.84796,0.52936,0.5470
1582269639.71679,0.02002,0.01959,-0.84778,0.52966,0.5470
1582269639.722123,0.02002,0.02032,-0.84760,0.52991,0.5470
1582269639.727517,0.01984,0.02197,-0.84729,0.53033,0.5470
1582269639.7331,0.01978,0.02277,-0.84717,0.53046,0.5470
1582269639.738095,0.01971,0.02350,-0.84705,0.53058,0.5470
1582269639.743812,0.01965,0.02429,-0.84692,0.53076,0.5470
1582269639.7501261,0.01965,0.02472,-0.84686,0.53088,0.5470
1582269639.756386,0.01971,0.02502,-0.84674,0.53101,0.5470
1582269639.7613142,0.01984,0.02515,-0.84662,0.53119,0.5470
1582269639.767039,0.02008,0.02502,-0.84650,0.53137,0.5470
1582269639.774347,0.02032,0.02478,-0.84637,0.53156,0.5470
1582269639.777961,0.02106,0.02386,-0.84613,0.53198,0.5470
1582269639.783356,0.02148,0.02325,-0.84601,0.53223,0.5470
1582269639.788822,0.02185,0.02264,-0.84589,0.53247,0.5470
1582269639.794752,0.02228,0.02203,-0.84570,0.53271,0.5470
1582269639.801291,0.02258,0.02148,-0.84558,0.53290,0.5470
1582269639.8062851,0.02295,0.02094,-0.84552,0.53308,0.5470
1582269639.8112462,0.02332,0.02032,-0.84540,0.53326,0.5470
1582269639.818076,0.02350,0.01996,-0.84528,0.53345,0.5470
1582269639.822398,0.02374,0.01959,-0.84521,0.53357,0.5470
1582269639.827861,0.02393,0.01917,-0.84503,0.53387,0.5470
1582269639.833227,0.02393,0.01904,-0.84491,0.53400,0.5470
1582269639.838811,0.02386,0.01904,-0.84485,0.53412,0.5470
1582269639.844534,0.02374,0.01917,-0.84479,0.53424,0.5470
1582269639.85092,0.02362,0.01923,-0.84473,0.53436,0.5470
1582269639.855241,0.02344,0.01941,-0.84460,0.53448,0.5470
1582269639.86147,0.02325,0.01959,-0.84454,0.53461,0.5470
1582269639.866935,0.02301,0.01984,-0.84442,0.53479,0.5470
1582269639.8718,0.02283,0.02002,-0.84436,0.53491,0.5470
1582269639.878315,0.02258,0.02026,-0.84430,0.53503,0.5470
1582269639.883182,0.02216,0.02075,-0.84412,0.53528,0.5470
1582269639.888781,0.02191,0.02100,-0.84406,0.53540,0.5470
1582269639.894822,0.02167,0.02124,-0.84399,0.53546,0.5470
1582269639.902069,0.02148,0.02142,-0.84399,0.53546,0.5470
1582269639.90718,0.02130,0.02161,-0.84399,0.53546,0.5470
1582269639.911583,0.02106,0.02173,-0.84406,0.53546,0.5470
1582269639.917343,0.02087,0.02185,-0.84406,0.53540,0.5470
1582269639.923379,0.02032,0.02203,-0.84436,0.53497,0.5470
1582269639.928967,0.02014,0.02209,-0.84448,0.53479,0.5470
1582269639.934814,0.01996,0.02216,-0.84460,0.53455,0.5470
1582269639.9399529,0.01971,0.02222,-0.84479,0.53424,0.5470
1582269639.945379,0.01953,0.02228,-0.84497,0.53400,0.5470
1582269639.955565,0.01935,0.02234,-0.84515,0.53369,0.5470
1582269639.956734,0.01917,0.02240,-0.84534,0.53339,0.5470
1582269639.962411,0.01898,0.02252,-0.84558,0.53302,0.5470
1582269639.9668322,0.01886,0.02264,-0.84583,0.53265,0.5470
1582269639.972121,0.01874,0.02283,-0.84601,0.53229,0.5470
1582269639.978185,0.01862,0.02301,-0.84631,0.53186,0.5470
1582269639.983089,0.01849,0.02319,-0.84662,0.53143,0.5470
1582269639.989076,0.01843,0.02338,-0.84686,0.53094,0.5470
1582269639.994903,0.01831,0.02362,-0.84717,0.53052,0.5470
1582269640.001676,0.01825,0.02386,-0.84747,0.52997,0.5470
1582269640.006121,0.01819,0.02405,-0.84778,0.52954,0.5470
1582269640.011358,0.01807,0.02435,-0.84808,0.52899,0.5470
1582269640.018461,0.01794,0.02454,-0.84839,0.52850,0.5470
1582269640.022929,0.01788,0.02478,-0.84863,0.52808,0.5470
1582269640.029474,0.01770,0.02502,-0.84918,0.52728,0.5470
1582269640.033868,0.01764,0.02509,-0.84943,0.52686,0.5470
1582269640.039544,0.01764,0.02502,-0.84961,0.52649,0.5470
1582269640.0451899,0.01770,0.02490,-0.84985,0.52612,0.5470
1582269640.052421,0.01776,0.02472,-0.85010,0.52576,0.5470
1582269640.0558422,0.01788,0.02448,-0.85028,0.52545,0.5470
1582269640.061423,0.01801,0.02411,-0.85046,0.52521,0.5470
1582269640.067831,0.01825,0.02374,-0.85059,0.52496,0.5470
1582269640.0728881,0.01874,0.02289,-0.85083,0.52460,0.5470
1582269640.079394,0.01904,0.02252,-0.85089,0.52454,0.5470
1582269640.0842,0.01929,0.02209,-0.85089,0.52454,0.5470
1582269640.089975,0.01959,0.02167,-0.85083,0.52460,0.5470
1582269640.095423,0.01990,0.02136,-0.85083,0.52466,0.5470
1582269640.1036422,0.02014,0.02100,-0.85071,0.52484,0.5470
1582269640.1063738,0.02045,0.02069,-0.85059,0.52509,0.5470
1582269640.111906,0.02069,0.02039,-0.85040,0.52533,0.5470
1582269640.118043,0.02087,0.02008,-0.85022,0.52557,0.5470
1582269640.12335,0.02124,0.01953,-0.84985,0.52625,0.5470
1582269640.128628,0.02142,0.01923,-0.84961,0.52661,0.5470
1582269640.134253,0.02155,0.01892,-0.84943,0.52698,0.5470
1582269640.141173,0.02173,0.01862,-0.84918,0.52728,0.5470
1582269640.145942,0.02179,0.01831,-0.84894,0.52771,0.5470
1582269640.151492,0.02191,0.01794,-0.84869,0.52814,0.5470
1582269640.157217,0.02197,0.01764,-0.84845,0.52850,0.5470
1582269640.1622841,0.02203,0.01703,-0.84796,0.52936,0.5470
1582269640.167685,0.02203,0.01685,-0.84772,0.52972,0.5470
1582269640.173135,0.02197,0.01666,-0.84747,0.53015,0.5470
1582269640.178758,0.02191,0.01660,-0.84729,0.53046,0.5470
1582269640.1839519,0.02179,0.01660,-0.84705,0.53082,0.5470
1582269640.1893592,0.02167,0.01660,-0.84686,0.53113,0.5470
1582269640.1959832,0.02155,0.01672,-0.84668,0.53143,0.5470
1582269640.201864,0.02136,0.01678,-0.84650,0.53168,0.5470
1582269640.206021,0.02112,0.01691,-0.84631,0.53198,0.5470
1582269640.211745,0.02087,0.01703,-0.84619,0.53223,0.5470
1582269640.216959,0.02057,0.01709,-0.84601,0.53247,0.5470
1582269640.223356,0.02026,0.01715,-0.84595,0.53265,0.5470
1582269640.228818,0.01953,0.01733,-0.84570,0.53302,0.5470
1582269640.2346492,0.01910,0.01733,-0.84564,0.53314,0.5470
1582269640.24017,0.01868,0.01733,-0.84558,0.53326,0.5470
1582269640.246179,0.01825,0.01740,-0.84552,0.53339,0.5470
1582269640.251279,0.01764,0.01752,-0.84546,0.53345,0.5470
1582269640.258666,0.01709,0.01764,-0.84546,0.53351,0.5470
1582269640.262607,0.01599,0.01807,-0.84546,0.53351,0.5470
1582269640.2684412,0.01532,0.01831,-0.84546,0.53351,0.5470
1582269640.2755158,0.01477,0.01862,-0.84546,0.53351,0.5470
1582269640.279883,0.01428,0.01886,-0.84546,0.53351,0.5470
1582269640.28629,0.01379,0.01917,-0.84552,0.53345,0.5470
1582269640.292823,0.01337,0.01941,-0.84552,0.53345,0.5470
1582269640.296213,0.01300,0.01965,-0.84552,0.53339,0.5470
1582269640.3018932,0.01270,0.01978,-0.84558,0.53339,0.5470
1582269640.307373,0.01251,0.01990,-0.84558,0.53333,0.5470
1582269640.312973,0.01233,0.01996,-0.84564,0.53320,0.5470
1582269640.319316,0.01233,0.01990,-0.84570,0.53308,0.5470
1582269640.325901,0.01239,0.01978,-0.84583,0.53296,0.5471
1582269640.3304598,0.01257,0.01953,-0.84589,0.53284,0.5471
1582269640.3370152,0.01270,0.01929,-0.84601,0.53271,0.5471
1582269640.341366,0.01288,0.01898,-0.84613,0.53247,0.5471
1582269640.346446,0.01306,0.01868,-0.84625,0.53229,0.5471
1582269640.354236,0.01324,0.01837,-0.84637,0.53204,0.5471
1582269640.35791,0.01355,0.01794,-0.84668,0.53162,0.5471
1582269640.3635259,0.01361,0.01782,-0.84680,0.53143,0.5471
1582269640.3704891,0.01367,0.01782,-0.84692,0.53119,0.5471
1582269640.375814,0.01367,0.01782,-0.84711,0.53094,0.5471
1582269640.3808498,0.01361,0.01794,-0.84723,0.53070,0.5471
1582269640.3861399,0.01355,0.01819,-0.84741,0.53046,0.5471
1582269640.3914602,0.01343,0.01843,-0.84760,0.53021,0.5471
1582269640.4000661,0.01331,0.01880,-0.84772,0.52991,0.5471
1582269640.402496,0.01306,0.01959,-0.84802,0.52942,0.5471
1582269640.4081411,0.01288,0.02008,-0.84821,0.52911,0.5471
1582269640.415116,0.01276,0.02057,-0.84839,0.52881,0.5471
1582269640.42149,0.01263,0.02112,-0.84857,0.52850,0.5471
1582269640.4255412,0.01251,0.02167,-0.84875,0.52820,0.5471
1582269640.431241,0.01239,0.02228,-0.84894,0.52789,0.5471
1582269640.4359539,0.01227,0.02301,-0.84918,0.52747,0.5471
1582269640.441219,0.01215,0.02362,-0.84937,0.52716,0.5471
1582269640.447529,0.01202,0.02435,-0.84961,0.52673,0.5471
1582269640.455203,0.01184,0.02570,-0.85004,0.52594,0.5471
1582269640.4587898,0.01178,0.02625,-0.85022,0.52557,0.5471
1582269640.4655051,0.01178,0.02692,-0.85052,0.52515,0.5471
1582269640.470531,0.01172,0.02747,-0.85071,0.52478,0.5471
1582269640.478682,0.01172,0.02795,-0.85095,0.52441,0.5471
1582269640.481333,0.01178,0.02844,-0.85114,0.52405,0.5471
1582269640.487736,0.01178,0.02893,-0.85132,0.52368,0.5471
1582269640.493682,0.01196,0.02954,-0.85162,0.52313,0.5471
1582269640.498485,0.01208,0.02979,-0.85181,0.52289,0.5471
1582269640.50351,0.01227,0.02997,-0.85193,0.52271,0.5471
1582269640.5094779,0.01251,0.03009,-0.85199,0.52252,0.5471
1582269640.515077,0.01276,0.03015,-0.85205,0.52240,0.5471
1582269640.5214798,0.01294,0.03021,-0.85211,0.52228,0.5471
1582269640.526195,0.01324,0.03021,-0.85217,0.52222,0.5471
1582269640.533004,0.01355,0.03021,-0.85223,0.52209,0.5471
1582269640.538549,0.01416,0.03021,-0.85229,0.52197,0.5471
1582269640.54368,0.01453,0.03021,-0.85236,0.52191,0.5471
1582269640.548861,0.01483,0.03021,-0.85236,0.52191,0.5471
1582269640.555053,0.01520,0.03021,-0.85236,0.52185,0.5471
1582269640.56076,0.01550,0.03027,-0.85242,0.52179,0.5471
1582269640.565948,0.01581,0.03033,-0.85242,0.52173,0.5471
1582269640.5711849,0.01605,0.03040,-0.85248,0.52167,0.5471
1582269640.5773041,0.01630,0.03046,-0.85248,0.52161,0.5471
1582269640.582318,0.01672,0.03058,-0.85254,0.52148,0.5471
1582269640.587996,0.01685,0.03064,-0.85260,0.52142,0.5471
1582269640.59519,0.01697,0.03070,-0.85260,0.52136,0.5471
1582269640.599913,0.01709,0.03076,-0.85266,0.52130,0.5471
1582269640.6056478,0.01715,0.03082,-0.85272,0.52124,0.5471
1582269640.616382,0.01721,0.03082,-0.85272,0.52118,0.5471
1582269640.61694,0.01721,0.03076,-0.85278,0.52106,0.5471
1582269640.622784,0.01721,0.03076,-0.85278,0.52106,0.5471
1582269640.6278021,0.01721,0.03058,-0.85291,0.52094,0.5471
1582269640.633448,0.01715,0.03040,-0.85291,0.52087,0.5471
1582269640.6393878,0.01715,0.03015,-0.85297,0.52081,0.5471
1582269640.644804,0.01709,0.02991,-0.85297,0.52081,0.5471
1582269640.651086,0.01703,0.02960,-0.85303,0.52075,0.5471
1582269640.655746,0.01697,0.02930,-0.85303,0.52075,0.5471
1582269640.662372,0.01691,0.02893,-0.85303,0.52081,0.5471
1582269640.6673129,0.01678,0.02856,-0.85303,0.52081,0.5471
1582269640.6733649,0.01654,0.02802,-0.85297,0.52094,0.5471
1582269640.677907,0.01642,0.02765,-0.85291,0.52106,0.5471
1582269640.683444,0.01630,0.02734,-0.85284,0.52118,0.5471
1582269640.689387,0.01630,0.02698,-0.85278,0.52130,0.5471
1582269640.696026,0.01630,0.02667,-0.85272,0.52148,0.5471
1582269640.70092,0.01630,0.02637,-0.85260,0.52161,0.5471
1582269640.706423,0.01636,0.02600,-0.85248,0.52185,0.5471
1582269640.7117739,0.01648,0.02563,-0.85242,0.52203,0.5471
1582269640.717972,0.01672,0.02502,-0.85223,0.52234,0.5471
1582269640.7229462,0.01691,0.02478,-0.85211,0.52246,0.5471
1582269640.728749,0.01703,0.02466,-0.85205,0.52258,0.5471
1582269640.734519,0.01715,0.02460,-0.85205,0.52264,0.5471
1582269640.74,0.01715,0.02466,-0.85199,0.52264,0.5471
1582269640.745861,0.01715,0.02472,-0.85199,0.52271,0.5471
1582269640.751128,0.01709,0.02490,-0.85199,0.52271,0.5471
1582269640.757164,0.01703,0.02521,-0.85199,0.52264,0.5471
1582269640.762562,0.01672,0.02576,-0.85199,0.52264,0.5471
1582269640.768449,0.01654,0.02606,-0.85199,0.52264,0.5471
1582269640.773963,0.01636,0.02631,-0.85199,0.52264,0.5471
1582269640.7802722,0.01624,0.02649,-0.85199,0.52264,0.5471
1582269640.7857769,0.01617,0.02667,-0.85193,0.52271,0.5471
1582269640.7908092,0.01611,0.02686,-0.85193,0.52277,0.5471
1582269640.7990248,0.01611,0.02710,-0.85187,0.52283,0.5471
1582269640.804845,0.01611,0.02722,-0.85181,0.52289,0.5471
1582269640.80799,0.01617,0.02747,-0.85168,0.52307,0.5471
1582269640.814463,0.01630,0.02747,-0.85162,0.52319,0.5471
1582269640.818815,0.01642,0.02740,-0.85156,0.52325,0.5471
1582269640.826112,0.01660,0.02734,-0.85156,0.52332,0.5471
1582269640.830379,0.01672,0.02734,-0.85150,0.52338,0.5471
1582269640.835947,0.01691,0.02734,-0.85150,0.52338,0.5471
1582269640.841816,0.01703,0.02740,-0.85144,0.52344,0.5471
1582269640.8473291,0.01715,0.02759,-0.85144,0.52344,0.5471
1582269640.852294,0.01721,0.02814,-0.85138,0.52350,0.5471
1582269640.859342,0.01721,0.02844,-0.85138,0.52350,0.5471
1582269640.8632882,0.01721,0.02875,-0.85138,0.52350,0.5471
1582269640.869086,0.01727,0.02905,-0.85132,0.52356,0.5471
1582269640.8756638,0.01740,0.02924,-0.85126,0.52362,0.5471
1582269640.880138,0.01752,0.02936,-0.85126,0.52368,0.5471
1582269640.8867872,0.01776,0.02936,-0.85120,0.52374,0.5471
1582269640.891095,0.01801,0.02936,-0.85114,0.52386,0.5471
1582269640.8985841,0.01831,0.02930,-0.85101,0.52399,0.5471
1582269640.902185,0.01892,0.02899,-0.85083,0.52429,0.5471
1582269640.907725,0.01923,0.02881,-0.85071,0.52448,0.5471
1582269640.912701,0.01953,0.02869,-0.85059,0.52466,0.5471
1582269640.919001,0.01978,0.02856,-0.85052,0.52484,0.5471
1582269640.924574,0.02002,0.02850,-0.85040,0.52496,0.5471
1582269640.930465,0.02026,0.02850,-0.85028,0.52521,0.5471
1582269640.9356759,0.02039,0.02850,-0.85016,0.52533,0.5471
1582269640.942396,0.02045,0.02856,-0.85010,0.52551,0.5471
1582269640.9466639,0.02032,0.02881,-0.84991,0.52576,0.5471
1582269640.951902,0.02014,0.02893,-0.84979,0.52588,0.5471
1582269640.957418,0.01996,0.02911,-0.84973,0.52600,0.5471
1582269640.963274,0.01971,0.02930,-0.84967,0.52612,0.5471
1582269640.968592,0.01941,0.02948,-0.84961,0.52625,0.5471
1582269640.9750369,0.01910,0.02966,-0.84955,0.52637,0.5471
1582269640.979964,0.01886,0.02985,-0.84949,0.52643,0.5471
1582269640.985656,0.01855,0.03003,-0.84943,0.52649,0.5471
1582269640.9909902,0.01819,0.03027,-0.84937,0.52661,0.5471
1582269640.998455,0.01794,0.03052,-0.84930,0.52667,0.5471
1582269641.002259,0.01733,0.03107,-0.84918,0.52686,0.5471
1582269641.007833,0.01703,0.03137,-0.84918,0.52692,0.5471
1582269641.0140722,0.01672,0.03168,-0.84912,0.52698,0.5471
1582269641.0196931,0.01642,0.03204,-0.84906,0.52704,0.5471
1582269641.026525,0.01611,0.03235,-0.84900,0.52710,0.5471
1582269641.0307589,0.01581,0.03271,-0.84900,0.52722,0.5471
1582269641.036393,0.01544,0.03302,-0.84894,0.52728,0.5471
1582269641.042113,0.01514,0.03326,-0.84888,0.52734,0.5471
1582269641.0483022,0.01459,0.03363,-0.84875,0.52753,0.5471
1582269641.054406,0.01434,0.03369,-0.84869,0.52765,0.5471
1582269641.0591161,0.01416,0.03375,-0.84857,0.52777,0.5471
1582269641.06521,0.01392,0.03369,-0.84851,0.52789,0.5471
1582269641.07022,0.01373,0.03363,-0.84845,0.52802,0.5471
1582269641.075725,0.01361,0.03351,-0.84839,0.52814,0.5471
1582269641.0836911,0.01349,0.03339,-0.84833,0.52826,0.5471
1582269641.0867462,0.01331,0.03333,-0.84827,0.52832,0.5471
1582269641.092148,0.01288,0.03314,-0.84821,0.52850,0.5471
1582269641.098458,0.01270,0.03314,-0.84814,0.52856,0.5471
1582269641.103698,0.01245,0.03320,-0.84814,0.52856,0.5471
1582269641.109887,0.01208,0.03333,-0.84814,0.52863,0.5472
1582269641.115537,0.01178,0.03345,-0.84814,0.52863,0.5472
1582269641.120914,0.01141,0.03369,-0.84814,0.52856,0.5472
1582269641.126401,0.01093,0.03394,-0.84814,0.52850,0.5472
1582269641.13268,0.01050,0.03424,-0.84821,0.52844,0.5472
1582269641.1374831,0.00958,0.03473,-0.84827,0.52832,0.5472
1582269641.14304,0.00916,0.03503,-0.84839,0.52820,0.5472
1582269641.1510599,0.00873,0.03528,-0.84845,0.52808,0.5472
1582269641.1543522,0.00836,0.03546,-0.84851,0.52789,0.5472
1582269641.159785,0.00806,0.03558,-0.84863,0.52777,0.5472
1582269641.166416,0.00781,0.03571,-0.84869,0.52759,0.5472
1582269641.170701,0.00757,0.03577,-0.84882,0.52740,0.5472
1582269641.1762571,0.00739,0.03577,-0.84894,0.52722,0.5472
1582269641.182652,0.00732,0.03571,-0.84906,0.52704,0.5472
1582269641.187637,0.00732,0.03540,-0.84937,0.52655,0.5472
1582269641.194496,0.00732,0.03528,-0.84955,0.52631,0.5472
1582269641.2007308,0.00739,0.03503,-0.84973,0.52600,0.5472
1582269641.205228,0.00745,0.03485,-0.84985,0.52576,0.5472
1582269641.210335,0.00745,0.03461,-0.85004,0.52551,0.5472
1582269641.216228,0.00751,0.03442,-0.85022,0.52521,0.5472
1582269641.2211142,0.00751,0.03424,-0.85040,0.52496,0.5472
1582269641.226999,0.00757,0.03394,-0.85059,0.52466,0.5472
1582269641.2322402,0.00763,0.03345,-0.85095,0.52417,0.5472
1582269641.238286,0.00769,0.03326,-0.85107,0.52393,0.5472
1582269641.244482,0.00775,0.03302,-0.85120,0.52374,0.5472
1582269641.25121,0.00787,0.03278,-0.85132,0.52356,0.5472
1582269641.256036,0.00800,0.03259,-0.85144,0.52338,0.5472
1582269641.260677,0.00818,0.03241,-0.85156,0.52319,0.5472
1582269641.265982,0.00830,0.03223,-0.85162,0.52307,0.5472
1582269641.27215,0.00848,0.03217,-0.85175,0.52289,0.5472
1582269641.2787259,0.00885,0.03217,-0.85193,0.52258,0.5472
1582269641.283408,0.00897,0.03223,-0.85205,0.52240,0.5472
1582269641.289204,0.00909,0.03235,-0.85217,0.52222,0.5472
1582269641.295718,0.00916,0.03253,-0.85229,0.52197,0.5472
1582269641.3013482,0.00922,0.03271,-0.85242,0.52179,0.5472
1582269641.305943,0.00928,0.03290,-0.85254,0.52155,0.5472
1582269641.311179,0.00934,0.03308,-0.85266,0.52130,0.5472
1582269641.317239,0.00934,0.03326,-0.85284,0.52106,0.5472
1582269641.323429,0.00916,0.03369,-0.85315,0.52051,0.5472
1582269641.3295171,0.00903,0.03400,-0.85327,0.52026,0.5472
1582269641.3341608,0.00879,0.03436,-0.85345,0.51996,0.5472
1582269641.340445,0.00854,0.03467,-0.85364,0.51971,0.5472
1582269641.346267,0.00824,0.03503,-0.85376,0.51941,0.5472
1582269641.351906,0.00787,0.03540,-0.85394,0.51910,0.5472
1582269641.356703,0.00751,0.03571,-0.85413,0.51880,0.5472
1582269641.3619049,0.00677,0.03601,-0.85443,0.51831,0.5472
1582269641.367578,0.00647,0.03613,-0.85455,0.51807,0.5472
1582269641.37328,0.00616,0.03613,-0.85468,0.51782,0.5472
1582269641.379897,0.00586,0.03613,-0.85486,0.51758,0.5472
1582269641.384824,0.00555,0.03607,-0.85498,0.51740,0.5472
1582269641.3903518,0.00519,0.03595,-0.85510,0.51715,0.5472
1582269641.3965719,0.00488,0.03577,-0.85529,0.51691,0.5472
1582269641.402024,0.00458,0.03564,-0.85541,0.51666,0.5472
1582269641.407608,0.00433,0.03552,-0.85559,0.51642,0.5472
1582269641.414054,0.00385,0.03522,-0.85596,0.51587,0.5472
1582269641.419463,0.00366,0.03510,-0.85614,0.51556,0.5472
1582269641.425521,0.00348,0.03497,-0.85632,0.51526,0.5472
1582269641.4301078,0.00336,0.03485,-0.85651,0.51495,0.5472
1582269641.435287,0.00317,0.03473,-0.85669,0.51465,0.5472
1582269641.441108,0.00305,0.03461,-0.85687,0.51434,0.5472
1582269641.446938,0.00293,0.03436,-0.85706,0.51404,0.5472
1582269641.451752,0.00269,0.03381,-0.85748,0.51343,0.5472
1582269641.457612,0.00262,0.03351,-0.85760,0.51318,0.5472
1582269641.4648519,0.00250,0.03314,-0.85779,0.51294,0.5472
1582269641.4707189,0.00244,0.03278,-0.85791,0.51270,0.5472
1582269641.474905,0.00238,0.03247,-0.85803,0.51257,0.5472
1582269641.481159,0.00232,0.03217,-0.85815,0.51239,0.5472
1582269641.486324,0.00226,0.03192,-0.85822,0.51227,0.5472
1582269641.491898,0.00226,0.03174,-0.85834,0.51215,0.5472
1582269641.497598,0.00220,0.03168,-0.85840,0.51202,0.5472
1582269641.503634,0.00208,0.03186,-0.85846,0.51184,0.5473
1582269641.508109,0.00201,0.03210,-0.85852,0.51178,0.5473
1582269641.5150468,0.00189,0.03247,-0.85858,0.51172,0.5473
1582269641.520639,0.00183,0.03290,-0.85858,0.51166,0.5473
1582269641.525538,0.00165,0.03345,-0.85858,0.51160,0.5473
1582269641.530764,0.00146,0.03406,-0.85858,0.51154,0.5473
1582269641.535899,0.00134,0.03467,-0.85858,0.51147,0.5473
1582269641.542814,0.00110,0.03534,-0.85858,0.51141,0.5473
1582269641.547083,0.00073,0.03674,-0.85858,0.51135,0.5473
1582269641.552408,0.00061,0.03748,-0.85858,0.51135,0.5473
1582269641.559336,0.00043,0.03802,-0.85858,0.51129,0.5473
1582269641.564565,0.00031,0.03870,-0.85852,0.51129,0.5473
1582269641.570025,0.00018,0.03925,-0.85852,0.51129,0.5473
1582269641.5763662,0.00012,0.03979,-0.85852,0.51123,0.5473
1582269641.581695,0.00006,0.04022,-0.85852,0.51123,0.5473
1582269641.586844,0.00000,0.04059,-0.85846,0.51123,0.5473
1582269641.592263,0.00012,0.04108,-0.85846,0.51123,0.5473
1582269641.601506,0.00018,0.04120,-0.85846,0.51129,0.5473
1582269641.604016,0.00037,0.04120,-0.85840,0.51129,0.5473
1582269641.609348,0.00055,0.04114,-0.85840,0.51129,0.5473
1582269641.6154282,0.00073,0.04102,-0.85840,0.51135,0.5473
1582269641.621208,0.00098,0.04083,-0.85840,0.51141,0.5473
1582269641.625839,0.00122,0.04059,-0.85840,0.51141,0.5473
1582269641.6323001,0.00153,0.04028,-0.85834,0.51147,0.5473
1582269641.6375198,0.00177,0.04004,-0.85834,0.51154,0.5473
1582269641.643002,0.00232,0.03937,-0.85828,0.51166,0.5473
1582269641.648722,0.00256,0.03906,-0.85828,0.51172,0.5473
1582269641.6551218,0.00275,0.03882,-0.85822,0.51184,0.5473
1582269641.659811,0.00299,0.03864,-0.85815,0.51190,0.5473
1582269641.6654909,0.00317,0.03839,-0.85815,0.51196,0.5473
